,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200802280SAS,38.0,14.9,4th quarter,0:50.7,Jason Terry,DAL,False,2-pointer,17,94-94,'SAS',tied
410,410,410,200802280SAS,14.1,17.8,4th quarter,0:24.4,Dirk Nowitzki,DAL,False,2-pointer,16,94-96,'SAS',trails
411,411,411,200802280SAS,20.6,4.5,4th quarter,0:14.9,Dirk Nowitzki,DAL,False,2-pointer,3,94-96,'SAS',trails
412,412,412,200802280SAS,18.3,8.0,4th quarter,0:03.9,Jason Terry,DAL,False,2-pointer,6,94-96,'SAS',trails
413,413,413,200802280SAS,23.2,7.6,1st quarter,11:40.0,Tim Duncan,SAS,False,2-pointer,3,0-0,'SAS',tied
414,414,414,200802280SAS,24.0,4.1,1st quarter,11:35.0,Manu Ginóbili,SAS,False,2-pointer,1,0-0,'SAS',tied
415,415,415,200802280SAS,23.8,22.1,1st quarter,11:14.0,Bruce Bowen,SAS,False,2-pointer,17,0-2,'SAS',trails
416,416,416,200802280SAS,22.9,8.6,1st quarter,10:19.0,Tim Duncan,SAS,True,2-pointer,4,3-2,'SAS',leads
417,417,417,200802280SAS,13.7,18.8,1st quarter,9:39.0,Tim Duncan,SAS,True,2-pointer,17,5-4,'SAS',leads
418,418,418,200802280SAS,14.6,9.3,1st quarter,9:13.0,Manu Ginóbili,SAS,True,2-pointer,10,7-4,'SAS',leads
419,419,419,200802280SAS,24.5,6.0,1st quarter,8:41.0,Tony Parker,SAS,True,2-pointer,1,9-4,'SAS',leads
420,420,420,200802280SAS,22.4,23.6,1st quarter,8:05.0,Tony Parker,SAS,False,2-pointer,19,9-4,'SAS',leads
421,421,421,200802280SAS,19.4,21.9,1st quarter,7:43.0,Tim Duncan,SAS,True,2-pointer,18,11-6,'SAS',leads
422,422,422,200802280SAS,33.0,9.8,1st quarter,7:06.0,Manu Ginóbili,SAS,False,2-pointer,10,11-8,'SAS',leads
423,423,423,200802280SAS,8.9,5.8,1st quarter,6:06.0,Tony Parker,SAS,False,2-pointer,15,13-11,'SAS',leads
424,424,424,200802280SAS,24.5,4.9,1st quarter,5:55.0,Manu Ginóbili,SAS,False,2-pointer,1,13-11,'SAS',leads
425,425,425,200802280SAS,24.0,7.0,1st quarter,5:43.0,Tim Duncan,SAS,False,2-pointer,2,13-11,'SAS',leads
426,426,426,200802280SAS,37.1,11.6,1st quarter,5:40.0,Tim Duncan,SAS,False,2-pointer,15,13-11,'SAS',leads
427,427,427,200802280SAS,0.3,6.5,1st quarter,5:10.0,Bruce Bowen,SAS,False,3-pointer,24,13-11,'SAS',leads
428,428,428,200802280SAS,13.5,20.8,1st quarter,4:54.0,Tony Parker,SAS,False,2-pointer,19,13-11,'SAS',leads
429,429,429,200802280SAS,41.1,22.3,1st quarter,4:04.0,Manu Ginóbili,SAS,False,3-pointer,24,15-15,'SAS',tied
430,430,430,200802280SAS,21.5,7.2,1st quarter,3:45.0,Manu Ginóbili,SAS,False,2-pointer,3,15-17,'SAS',trails
431,431,431,200802280SAS,4.8,6.2,1st quarter,3:16.0,Ime Udoka,SAS,False,2-pointer,19,15-17,'SAS',trails
432,432,432,200802280SAS,7.2,7.6,1st quarter,2:47.0,Manu Ginóbili,SAS,True,2-pointer,17,17-17,'SAS',tied
433,433,433,200802280SAS,41.4,5.8,1st quarter,2:18.0,Robert Horry,SAS,False,2-pointer,17,17-18,'SAS',trails
434,434,434,200802280SAS,4.5,6.5,1st quarter,1:50.0,Robert Horry,SAS,False,2-pointer,20,17-18,'SAS',trails
435,435,435,200802280SAS,40.9,14.2,1st quarter,1:26.0,Manu Ginóbili,SAS,True,2-pointer,19,19-21,'SAS',trails
436,436,436,200802280SAS,23.4,21.3,1st quarter,0:50.9,Jacque Vaughn,SAS,False,2-pointer,16,19-23,'SAS',trails
437,437,437,200802280SAS,15.8,28.5,1st quarter,0:33.3,Manu Ginóbili,SAS,True,3-pointer,25,22-25,'SAS',trails
438,438,438,200802280SAS,22.9,9.6,2nd quarter,11:13.0,Tim Duncan,SAS,True,2-pointer,5,24-25,'SAS',trails
439,439,439,200802280SAS,23.2,6.2,2nd quarter,10:25.0,Tony Parker,SAS,True,2-pointer,1,26-27,'SAS',trails
440,440,440,200802280SAS,47.0,5.2,2nd quarter,9:34.0,Bruce Bowen,SAS,False,3-pointer,23,26-27,'SAS',trails
441,441,441,200802280SAS,46.0,7.2,2nd quarter,9:14.0,Ime Udoka,SAS,False,2-pointer,22,26-27,'SAS',trails
442,442,442,200802280SAS,1.0,7.6,2nd quarter,9:06.0,Ime Udoka,SAS,False,3-pointer,23,26-27,'SAS',trails
443,443,443,200802280SAS,12.0,10.1,2nd quarter,8:23.0,Tim Duncan,SAS,True,2-pointer,13,28-29,'SAS',trails
444,444,444,200802280SAS,17.3,15.4,2nd quarter,7:59.0,Michael Finley,SAS,False,2-pointer,12,28-29,'SAS',trails
445,445,445,200802280SAS,24.0,5.0,2nd quarter,7:31.0,Tony Parker,SAS,True,2-pointer,0,30-29,'SAS',leads
446,446,446,200802280SAS,23.8,11.1,2nd quarter,6:06.0,Tony Parker,SAS,False,2-pointer,6,31-34,'SAS',trails
447,447,447,200802280SAS,46.0,7.8,2nd quarter,5:30.0,Bruce Bowen,SAS,True,3-pointer,22,34-34,'SAS',tied
448,448,448,200802280SAS,0.2,6.2,2nd quarter,4:39.0,Michael Finley,SAS,True,3-pointer,24,37-34,'SAS',leads
449,449,449,200802280SAS,32.7,26.7,2nd quarter,3:56.0,Michael Finley,SAS,False,3-pointer,23,37-36,'SAS',leads
450,450,450,200802280SAS,27.6,29.5,2nd quarter,3:26.0,Manu Ginóbili,SAS,False,3-pointer,25,37-38,'SAS',trails
451,451,451,200802280SAS,24.8,9.3,2nd quarter,2:24.0,Tim Duncan,SAS,True,2-pointer,4,39-42,'SAS',trails
452,452,452,200802280SAS,24.6,6.7,2nd quarter,1:48.0,Tim Duncan,SAS,True,2-pointer,2,41-44,'SAS',trails
453,453,453,200802280SAS,22.7,5.0,2nd quarter,1:14.0,Manu Ginóbili,SAS,True,2-pointer,1,43-44,'SAS',trails
454,454,454,200802280SAS,10.9,8.8,2nd quarter,0:32.5,Tim Duncan,SAS,True,2-pointer,14,45-45,'SAS',tied
455,455,455,200802280SAS,35.2,17.2,2nd quarter,0:00.0,Manu Ginóbili,SAS,True,2-pointer,17,47-47,'SAS',tied
456,456,456,200802280SAS,12.5,26.7,3rd quarter,11:04.0,Manu Ginóbili,SAS,False,3-pointer,25,47-49,'SAS',trails
457,457,457,200802280SAS,34.3,19.6,3rd quarter,10:38.0,Bruce Bowen,SAS,True,2-pointer,18,49-49,'SAS',tied
458,458,458,200802280SAS,25.1,5.2,3rd quarter,10:13.0,Fabricio Oberto,SAS,True,2-pointer,1,51-49,'SAS',leads
459,459,459,200802280SAS,30.1,5.7,3rd quarter,9:28.0,Tim Duncan,SAS,False,2-pointer,6,51-49,'SAS',leads
460,460,460,200802280SAS,36.5,26.4,3rd quarter,8:47.0,Manu Ginóbili,SAS,False,3-pointer,25,51-51,'SAS',tied
461,461,461,200802280SAS,23.5,20.0,3rd quarter,8:03.0,Tony Parker,SAS,False,2-pointer,15,53-51,'SAS',leads
462,462,462,200802280SAS,24.5,12.2,3rd quarter,7:27.0,Fabricio Oberto,SAS,False,2-pointer,7,53-53,'SAS',tied
463,463,463,200802280SAS,13.5,20.3,3rd quarter,6:56.0,Tim Duncan,SAS,False,2-pointer,19,53-53,'SAS',tied
464,464,464,200802280SAS,7.4,14.2,3rd quarter,5:50.0,Tony Parker,SAS,True,2-pointer,19,55-58,'SAS',trails
465,465,465,200802280SAS,22.4,5.8,3rd quarter,5:18.0,Tony Parker,SAS,False,2-pointer,2,55-61,'SAS',trails
466,466,466,200802280SAS,25.1,9.8,3rd quarter,4:39.0,Manu Ginóbili,SAS,False,2-pointer,5,55-63,'SAS',trails
467,467,467,200802280SAS,24.5,8.0,3rd quarter,4:35.0,Tim Duncan,SAS,False,2-pointer,3,55-63,'SAS',trails
468,468,468,200802280SAS,23.7,5.5,3rd quarter,4:28.0,Tim Duncan,SAS,True,2-pointer,1,57-63,'SAS',trails
469,469,469,200802280SAS,38.0,25.9,3rd quarter,4:08.0,Manu Ginóbili,SAS,False,3-pointer,25,57-65,'SAS',trails
470,470,470,200802280SAS,15.0,27.7,3rd quarter,3:28.0,Michael Finley,SAS,True,3-pointer,24,61-67,'SAS',trails
471,471,471,200802280SAS,31.2,4.2,3rd quarter,2:58.0,Tim Duncan,SAS,True,2-pointer,7,63-67,'SAS',trails
472,472,472,200802280SAS,4.3,8.0,3rd quarter,2:22.0,Michael Finley,SAS,True,2-pointer,20,66-68,'SAS',trails
473,473,473,200802280SAS,7.1,5.3,3rd quarter,1:50.0,Michael Finley,SAS,True,2-pointer,17,68-68,'SAS',tied
474,474,474,200802280SAS,38.9,19.0,3rd quarter,1:20.0,Bruce Bowen,SAS,True,2-pointer,20,70-68,'SAS',leads
475,475,475,200802280SAS,36.5,8.3,3rd quarter,0:55.8,Tim Duncan,SAS,False,2-pointer,13,70-68,'SAS',leads
476,476,476,200802280SAS,39.1,9.5,3rd quarter,0:30.9,Manu Ginóbili,SAS,False,2-pointer,16,70-70,'SAS',tied
477,477,477,200802280SAS,-0.1,5.0,3rd quarter,0:00.2,Ime Udoka,SAS,True,3-pointer,24,73-72,'SAS',leads
478,478,478,200802280SAS,17.6,29.3,4th quarter,11:40.0,Manu Ginóbili,SAS,False,3-pointer,25,73-72,'SAS',leads
479,479,479,200802280SAS,24.8,6.0,4th quarter,11:04.0,Fabricio Oberto,SAS,True,2-pointer,1,75-72,'SAS',leads
480,480,480,200802280SAS,21.7,5.5,4th quarter,10:24.0,Manu Ginóbili,SAS,False,2-pointer,2,75-74,'SAS',leads
481,481,481,200802280SAS,33.7,15.7,4th quarter,9:56.0,Damon Stoudamire,SAS,True,2-pointer,14,77-76,'SAS',leads
482,482,482,200802280SAS,29.2,16.7,4th quarter,9:11.0,Michael Finley,SAS,False,2-pointer,13,77-78,'SAS',trails
483,483,483,200802280SAS,25.3,5.3,4th quarter,8:05.0,Manu Ginóbili,SAS,False,2-pointer,1,77-80,'SAS',trails
484,484,484,200802280SAS,34.7,4.5,4th quarter,7:58.0,Tony Parker,SAS,False,2-pointer,11,77-80,'SAS',trails
485,485,485,200802280SAS,46.7,7.8,4th quarter,7:17.0,Michael Finley,SAS,True,3-pointer,23,80-82,'SAS',trails
486,486,486,200802280SAS,38.8,16.8,4th quarter,6:31.0,Bruce Bowen,SAS,True,2-pointer,19,82-84,'SAS',trails
487,487,487,200802280SAS,22.0,5.7,4th quarter,5:53.0,Tony Parker,SAS,True,2-pointer,2,84-84,'SAS',tied
488,488,488,200802280SAS,47.5,6.7,4th quarter,5:26.0,Bruce Bowen,SAS,True,3-pointer,24,87-86,'SAS',leads
489,489,489,200802280SAS,28.4,8.0,4th quarter,4:16.0,Tim Duncan,SAS,True,2-pointer,5,89-89,'SAS',tied
490,490,490,200802280SAS,31.7,10.9,4th quarter,3:04.0,Tim Duncan,SAS,False,2-pointer,10,90-91,'SAS',trails
491,491,491,200802280SAS,22.7,6.2,4th quarter,2:06.0,Tony Parker,SAS,False,2-pointer,2,92-91,'SAS',leads
492,492,492,200802280SAS,23.4,5.7,4th quarter,1:50.0,Tim Duncan,SAS,True,2-pointer,1,94-92,'SAS',leads
493,493,493,200802280SAS,48.5,6.0,4th quarter,1:21.0,Michael Finley,SAS,False,3-pointer,25,94-94,'SAS',tied
