,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
458,458,458,200601060DET,0.5,5.2,2nd quarter,1:44.0,Richard Hamilton,DET,False,3-pointer,24,38-41,'SEA',trails
459,459,459,200601060DET,24.0,5.0,2nd quarter,1:08.0,Tayshaun Prince,DET,True,2-pointer,0,41-41,'SEA',tied
460,460,460,200601060DET,46.8,9.9,2nd quarter,0:40.8,Chauncey Billups,DET,True,3-pointer,23,44-42,'SEA',leads
461,461,461,200601060DET,46.8,12.4,2nd quarter,0:01.0,Ben Wallace,DET,False,3-pointer,24,45-44,'SEA',leads
462,462,462,200601060DET,41.2,13.2,3rd quarter,11:40.0,Tayshaun Prince,DET,False,2-pointer,19,45-44,'SEA',leads
463,463,463,200601060DET,13.5,5.3,3rd quarter,10:58.0,Tayshaun Prince,DET,True,2-pointer,11,47-46,'SEA',leads
464,464,464,200601060DET,4.1,7.0,3rd quarter,10:18.0,Tayshaun Prince,DET,False,2-pointer,20,48-46,'SEA',leads
465,465,465,200601060DET,42.7,16.5,3rd quarter,9:29.0,Chauncey Billups,DET,False,2-pointer,22,49-48,'SEA',leads
466,466,466,200601060DET,5.9,8.0,3rd quarter,9:00.0,Tayshaun Prince,DET,False,2-pointer,18,51-48,'SEA',leads
467,467,467,200601060DET,9.5,5.5,3rd quarter,8:16.0,Rasheed Wallace,DET,False,2-pointer,15,51-48,'SEA',leads
468,468,468,200601060DET,34.5,22.3,3rd quarter,8:02.0,Chauncey Billups,DET,True,2-pointer,20,53-48,'SEA',leads
469,469,469,200601060DET,13.7,13.1,3rd quarter,7:21.0,Richard Hamilton,DET,False,2-pointer,13,53-50,'SEA',leads
470,470,470,200601060DET,24.0,5.0,3rd quarter,7:18.0,Ben Wallace,DET,True,2-pointer,0,55-50,'SEA',leads
471,471,471,200601060DET,0.3,5.0,3rd quarter,6:44.0,Richard Hamilton,DET,False,3-pointer,24,55-52,'SEA',leads
472,472,472,200601060DET,24.0,5.0,3rd quarter,6:21.0,Ben Wallace,DET,False,2-pointer,0,55-52,'SEA',leads
473,473,473,200601060DET,20.1,30.8,3rd quarter,6:14.0,Chauncey Billups,DET,False,3-pointer,26,55-52,'SEA',leads
474,474,474,200601060DET,25.3,17.7,3rd quarter,5:46.0,Chauncey Billups,DET,False,2-pointer,13,55-52,'SEA',leads
475,475,475,200601060DET,24.0,5.0,3rd quarter,5:43.0,Ben Wallace,DET,True,2-pointer,0,57-52,'SEA',leads
476,476,476,200601060DET,16.3,8.0,3rd quarter,5:07.0,Tayshaun Prince,DET,False,2-pointer,8,57-54,'SEA',leads
477,477,477,200601060DET,24.0,5.0,3rd quarter,5:03.0,Ben Wallace,DET,True,2-pointer,0,59-54,'SEA',leads
478,478,478,200601060DET,24.0,5.0,3rd quarter,4:26.0,Richard Hamilton,DET,True,2-pointer,0,61-54,'SEA',leads
479,479,479,200601060DET,10.9,27.9,3rd quarter,3:48.0,Rasheed Wallace,DET,False,3-pointer,26,62-56,'SEA',leads
480,480,480,200601060DET,24.0,5.0,3rd quarter,3:03.0,Richard Hamilton,DET,False,2-pointer,0,62-56,'SEA',leads
481,481,481,200601060DET,24.0,5.0,3rd quarter,1:05.0,Ben Wallace,DET,False,2-pointer,0,64-62,'SEA',leads
482,482,482,200601060DET,24.0,5.0,3rd quarter,0:59.9,Antonio McDyess,DET,False,2-pointer,0,64-62,'SEA',leads
483,483,483,200601060DET,24.0,5.0,3rd quarter,0:32.7,Carlos Arroyo,DET,True,2-pointer,0,66-63,'SEA',leads
484,484,484,200601060DET,24.0,5.0,3rd quarter,0:06.8,Tayshaun Prince,DET,True,2-pointer,0,68-65,'SEA',leads
485,485,485,200601060DET,0.7,11.1,3rd quarter,0:03.0,Carlos Arroyo,DET,False,3-pointer,24,68-65,'SEA',leads
486,486,486,200601060DET,24.0,5.0,3rd quarter,0:01.5,Maurice Evans,DET,False,2-pointer,0,68-65,'SEA',leads
487,487,487,200601060DET,24.0,5.0,3rd quarter,0:00.5,Maurice Evans,DET,False,2-pointer,0,68-65,'SEA',leads
488,488,488,200601060DET,13.7,21.9,4th quarter,11:43.0,Tayshaun Prince,DET,True,2-pointer,20,70-65,'SEA',leads
489,489,489,200601060DET,6.6,6.5,4th quarter,10:48.0,Carlos Arroyo,DET,False,2-pointer,17,70-65,'SEA',leads
490,490,490,200601060DET,24.0,5.0,4th quarter,10:45.0,Carlos Arroyo,DET,True,2-pointer,0,72-65,'SEA',leads
491,491,491,200601060DET,11.0,8.3,4th quarter,10:18.0,Tayshaun Prince,DET,False,2-pointer,13,72-68,'SEA',leads
492,492,492,200601060DET,5.4,12.1,4th quarter,9:35.0,Antonio McDyess,DET,False,2-pointer,20,72-68,'SEA',leads
493,493,493,200601060DET,27.8,24.2,4th quarter,9:09.0,Carlos Arroyo,DET,True,2-pointer,20,74-68,'SEA',leads
494,494,494,200601060DET,4.1,22.1,4th quarter,8:21.0,Rasheed Wallace,DET,False,3-pointer,26,74-70,'SEA',leads
495,495,495,200601060DET,9.1,5.3,4th quarter,8:10.0,Antonio McDyess,DET,True,2-pointer,15,76-70,'SEA',leads
496,496,496,200601060DET,9.4,16.0,4th quarter,7:36.0,Antonio McDyess,DET,True,2-pointer,18,78-70,'SEA',leads
497,497,497,200601060DET,12.0,6.0,4th quarter,6:54.0,Rasheed Wallace,DET,False,2-pointer,12,78-70,'SEA',leads
498,498,498,200601060DET,10.4,9.3,4th quarter,6:35.0,Richard Hamilton,DET,False,2-pointer,14,78-70,'SEA',leads
499,499,499,200601060DET,8.1,7.3,4th quarter,6:16.0,Richard Hamilton,DET,True,2-pointer,16,80-70,'SEA',leads
500,500,500,200601060DET,35.2,21.3,4th quarter,5:22.0,Richard Hamilton,DET,False,2-pointer,20,80-71,'SEA',leads
501,501,501,200601060DET,24.0,5.0,4th quarter,5:19.0,Tayshaun Prince,DET,True,2-pointer,0,82-71,'SEA',leads
502,502,502,200601060DET,47.2,8.0,4th quarter,4:19.0,Richard Hamilton,DET,True,3-pointer,23,86-76,'SEA',leads
503,503,503,200601060DET,24.0,5.0,4th quarter,3:54.0,Chauncey Billups,DET,True,2-pointer,0,89-76,'SEA',leads
504,504,504,200601060DET,34.3,23.1,4th quarter,3:28.0,Chauncey Billups,DET,False,2-pointer,21,89-77,'SEA',leads
505,505,505,200601060DET,41.7,4.7,4th quarter,2:12.0,Tayshaun Prince,DET,False,2-pointer,18,90-80,'SEA',leads
506,506,506,200601060DET,24.0,5.0,4th quarter,0:57.7,Ben Wallace,DET,True,2-pointer,0,97-83,'SEA',leads
507,507,507,200601060DET,0.5,4.1,4th quarter,0:28.9,Tayshaun Prince,DET,False,3-pointer,24,97-83,'SEA',leads
508,508,508,200601060LAL,14.6,11.3,1st quarter,11:46.0,Samuel Dalembert,PHI,False,2-pointer,11,0-0,'LAL',tied
509,509,509,200601060LAL,35.2,27.9,1st quarter,11:05.0,Chris Webber,PHI,False,3-pointer,25,0-2,'LAL',trails
510,510,510,200601060LAL,8.6,3.7,1st quarter,10:17.0,Allen Iverson,PHI,False,2-pointer,15,0-4,'LAL',trails
511,511,511,200601060LAL,24.0,5.0,1st quarter,10:01.0,Allen Iverson,PHI,True,2-pointer,0,2-4,'LAL',trails
512,512,512,200601060LAL,13.0,15.2,1st quarter,9:17.0,Kyle Korver,PHI,False,2-pointer,15,2-7,'LAL',trails
513,513,513,200601060LAL,24.1,23.7,1st quarter,9:14.0,Chris Webber,PHI,True,2-pointer,19,4-7,'LAL',trails
514,514,514,200601060LAL,21.1,8.1,1st quarter,8:47.0,Chris Webber,PHI,True,2-pointer,4,6-7,'LAL',trails
515,515,515,200601060LAL,10.9,26.0,1st quarter,8:00.0,Kyle Korver,PHI,True,3-pointer,25,9-9,'LAL',tied
516,516,516,200601060LAL,11.7,20.6,1st quarter,7:07.0,Kyle Korver,PHI,False,2-pointer,20,9-14,'LAL',trails
517,517,517,200601060LAL,14.5,17.7,1st quarter,6:49.0,Allen Iverson,PHI,True,2-pointer,16,11-14,'LAL',trails
518,518,518,200601060LAL,24.0,5.0,1st quarter,6:25.0,Allen Iverson,PHI,True,2-pointer,0,13-14,'LAL',trails
519,519,519,200601060LAL,8.4,10.9,1st quarter,5:47.0,Samuel Dalembert,PHI,False,2-pointer,17,13-17,'LAL',trails
520,520,520,200601060LAL,19.4,7.0,1st quarter,5:32.0,Samuel Dalembert,PHI,False,2-pointer,5,13-17,'LAL',trails
521,521,521,200601060LAL,24.0,19.5,1st quarter,5:11.0,Allen Iverson,PHI,True,2-pointer,15,15-17,'LAL',trails
522,522,522,200601060LAL,20.7,9.9,1st quarter,4:28.0,Andre Iguodala,PHI,False,2-pointer,6,16-20,'LAL',trails
523,523,523,200601060LAL,27.6,11.9,1st quarter,3:44.0,Samuel Dalembert,PHI,False,2-pointer,8,16-22,'LAL',trails
524,524,524,200601060LAL,6.1,23.1,1st quarter,2:26.0,Kyle Korver,PHI,False,3-pointer,25,16-27,'LAL',trails
525,525,525,200601060LAL,24.0,5.0,1st quarter,1:56.0,Allen Iverson,PHI,True,2-pointer,0,18-29,'LAL',trails
526,526,526,200601060LAL,24.0,5.0,1st quarter,1:06.0,Andre Iguodala,PHI,False,2-pointer,0,20-31,'LAL',trails
527,527,527,200601060LAL,24.8,10.4,2nd quarter,11:30.0,John Salmons,PHI,True,2-pointer,5,24-39,'LAL',trails
528,528,528,200601060LAL,14.3,21.4,2nd quarter,10:10.0,John Salmons,PHI,True,2-pointer,19,28-41,'LAL',trails
529,529,529,200601060LAL,24.1,14.1,2nd quarter,9:33.0,Matt Barnes,PHI,True,2-pointer,9,30-44,'LAL',trails
530,530,530,200601060LAL,9.7,7.8,2nd quarter,8:43.0,Lee Nailon,PHI,False,2-pointer,15,30-44,'LAL',trails
531,531,531,200601060LAL,24.0,5.0,2nd quarter,8:26.0,Allen Iverson,PHI,True,2-pointer,0,32-44,'LAL',trails
532,532,532,200601060LAL,11.0,9.0,2nd quarter,7:53.0,Chris Webber,PHI,False,2-pointer,14,32-46,'LAL',trails
533,533,533,200601060LAL,24.0,5.0,2nd quarter,7:05.0,Allen Iverson,PHI,True,2-pointer,0,34-49,'LAL',trails
534,534,534,200601060LAL,16.0,10.4,2nd quarter,6:47.0,Allen Iverson,PHI,True,2-pointer,10,36-49,'LAL',trails
535,535,535,200601060LAL,19.7,9.5,2nd quarter,5:51.0,Chris Webber,PHI,True,2-pointer,6,38-51,'LAL',trails
536,536,536,200601060LAL,24.0,5.0,2nd quarter,5:27.0,Andre Iguodala,PHI,True,2-pointer,0,40-51,'LAL',trails
537,537,537,200601060LAL,9.7,17.3,2nd quarter,4:25.0,Allen Iverson,PHI,False,2-pointer,19,42-54,'LAL',trails
538,538,538,200601060LAL,14.8,21.0,2nd quarter,4:11.0,Chris Webber,PHI,False,2-pointer,18,42-54,'LAL',trails
539,539,539,200601060LAL,24.0,5.0,2nd quarter,4:08.0,Andre Iguodala,PHI,False,2-pointer,0,42-54,'LAL',trails
540,540,540,200601060LAL,24.0,5.0,2nd quarter,3:59.0,Andre Iguodala,PHI,True,2-pointer,0,44-54,'LAL',trails
541,541,541,200601060LAL,20.4,11.9,2nd quarter,2:24.0,Chris Webber,PHI,True,2-pointer,8,46-56,'LAL',trails
542,542,542,200601060LAL,36.0,29.2,2nd quarter,1:32.0,Kyle Korver,PHI,False,3-pointer,27,48-58,'LAL',trails
543,543,543,200601060LAL,23.4,17.7,2nd quarter,1:19.0,Allen Iverson,PHI,True,2-pointer,13,50-60,'LAL',trails
544,544,544,200601060LAL,24.0,5.0,2nd quarter,0:51.1,Chris Webber,PHI,False,2-pointer,0,50-61,'LAL',trails
545,545,545,200601060LAL,24.0,5.0,2nd quarter,0:51.1,Chris Webber,PHI,False,2-pointer,0,50-61,'LAL',trails
546,546,546,200601060LAL,24.0,5.0,2nd quarter,0:51.1,Chris Webber,PHI,False,2-pointer,0,50-61,'LAL',trails
547,547,547,200601060LAL,24.0,5.0,2nd quarter,0:45.9,Chris Webber,PHI,False,2-pointer,0,50-61,'LAL',trails
548,548,548,200601060LAL,15.8,32.1,2nd quarter,0:00.2,Kyle Korver,PHI,False,3-pointer,28,52-67,'LAL',trails
549,549,549,200601060LAL,24.0,5.0,3rd quarter,10:43.0,Andre Iguodala,PHI,True,2-pointer,0,54-69,'LAL',trails
550,550,550,200601060LAL,13.2,9.0,3rd quarter,9:38.0,Allen Iverson,PHI,False,2-pointer,12,55-69,'LAL',trails
551,551,551,200601060LAL,24.0,5.0,3rd quarter,9:07.0,Allen Iverson,PHI,False,2-pointer,0,55-69,'LAL',trails
552,552,552,200601060LAL,24.0,5.0,3rd quarter,8:48.0,Chris Webber,PHI,False,2-pointer,0,55-69,'LAL',trails
553,553,553,200601060LAL,25.8,11.6,3rd quarter,8:15.0,Samuel Dalembert,PHI,True,2-pointer,7,57-71,'LAL',trails
554,554,554,200601060LAL,11.8,26.4,3rd quarter,7:43.0,Allen Iverson,PHI,False,3-pointer,25,57-71,'LAL',trails
555,555,555,200601060LAL,25.5,5.0,3rd quarter,7:40.0,Andre Iguodala,PHI,True,2-pointer,2,59-71,'LAL',trails
556,556,556,200601060LAL,24.0,5.0,3rd quarter,7:09.0,Samuel Dalembert,PHI,True,2-pointer,0,61-71,'LAL',trails
557,557,557,200601060LAL,33.4,8.6,3rd quarter,6:08.0,Chris Webber,PHI,True,2-pointer,10,63-73,'LAL',trails
558,558,558,200601060LAL,39.8,3.6,3rd quarter,5:36.0,Chris Webber,PHI,False,2-pointer,16,64-75,'LAL',trails
559,559,559,200601060LAL,36.6,21.4,3rd quarter,5:07.0,Andre Iguodala,PHI,True,2-pointer,21,66-77,'LAL',trails
560,560,560,200601060LAL,24.0,5.0,3rd quarter,4:31.0,Allen Iverson,PHI,False,2-pointer,0,66-77,'LAL',trails
561,561,561,200601060LAL,24.0,5.0,3rd quarter,4:29.0,Chris Webber,PHI,False,2-pointer,0,66-77,'LAL',trails
562,562,562,200601060LAL,14.1,21.1,3rd quarter,4:05.0,Kyle Korver,PHI,True,2-pointer,19,68-80,'LAL',trails
563,563,563,200601060LAL,9.9,13.7,3rd quarter,3:35.0,Chris Webber,PHI,False,2-pointer,17,69-80,'LAL',trails
564,564,564,200601060LAL,24.0,5.0,3rd quarter,3:16.0,Allen Iverson,PHI,True,2-pointer,0,71-83,'LAL',trails
565,565,565,200601060LAL,7.7,24.9,3rd quarter,2:28.0,Kyle Korver,PHI,False,3-pointer,26,73-85,'LAL',trails
566,566,566,200601060LAL,47.6,5.8,3rd quarter,1:25.0,Andre Iguodala,PHI,False,3-pointer,24,73-91,'LAL',trails
567,567,567,200601060LAL,24.0,5.0,3rd quarter,1:10.0,Andre Iguodala,PHI,True,2-pointer,0,75-91,'LAL',trails
568,568,568,200601060LAL,12.0,20.5,3rd quarter,0:28.8,Allen Iverson,PHI,False,2-pointer,20,75-94,'LAL',trails
569,569,569,200601060LAL,24.0,5.0,3rd quarter,0:00.9,Andre Iguodala,PHI,False,2-pointer,0,75-94,'LAL',trails
570,570,570,200601060LAL,21.2,8.6,4th quarter,11:04.0,Steven Hunter,PHI,False,2-pointer,5,76-96,'LAL',trails
571,571,571,200601060LAL,30.4,5.7,4th quarter,10:31.0,John Salmons,PHI,False,2-pointer,6,76-98,'LAL',trails
572,572,572,200601060LAL,24.0,5.0,4th quarter,10:27.0,John Salmons,PHI,True,2-pointer,0,78-98,'LAL',trails
573,573,573,200601060LAL,37.5,21.6,4th quarter,9:51.0,Matt Barnes,PHI,False,2-pointer,21,78-98,'LAL',trails
574,574,574,200601060LAL,9.9,4.1,4th quarter,9:16.0,Kevin Ollie,PHI,False,2-pointer,14,78-100,'LAL',trails
575,575,575,200601060LAL,24.0,5.0,4th quarter,8:29.0,Allen Iverson,PHI,False,2-pointer,0,78-102,'LAL',trails
576,576,576,200601060LAL,27.3,9.9,4th quarter,8:02.0,Allen Iverson,PHI,False,2-pointer,6,78-104,'LAL',trails
577,577,577,200601060LAL,24.0,5.0,4th quarter,8:02.0,Samuel Dalembert,PHI,True,2-pointer,0,80-104,'LAL',trails
578,578,578,200601060LAL,1.0,16.2,4th quarter,7:14.0,Kyle Korver,PHI,True,3-pointer,26,83-104,'LAL',trails
579,579,579,200601060LAL,24.0,5.0,4th quarter,7:01.0,Matt Barnes,PHI,True,2-pointer,0,85-104,'LAL',trails
580,580,580,200601060LAL,4.5,10.3,4th quarter,6:28.0,Allen Iverson,PHI,True,2-pointer,20,87-104,'LAL',trails
581,581,581,200601060LAL,21.1,13.9,4th quarter,5:49.0,Allen Iverson,PHI,False,2-pointer,9,87-106,'LAL',trails
582,582,582,200601060LAL,24.0,5.0,4th quarter,5:38.0,Samuel Dalembert,PHI,True,2-pointer,0,89-106,'LAL',trails
583,583,583,200601060LAL,25.3,10.4,4th quarter,5:01.0,Allen Iverson,PHI,False,2-pointer,6,89-108,'LAL',trails
584,584,584,200601060LAL,20.1,26.7,4th quarter,4:56.0,Matt Barnes,PHI,True,2-pointer,22,91-108,'LAL',trails
585,585,585,200601060LAL,47.2,4.5,4th quarter,4:13.0,Matt Barnes,PHI,False,3-pointer,23,91-111,'LAL',trails
586,586,586,200601060LAL,10.7,3.7,4th quarter,3:37.0,Kevin Ollie,PHI,False,2-pointer,13,91-115,'LAL',trails
587,587,587,200601060LAL,31.2,17.3,4th quarter,3:09.0,Michael Bradley,PHI,False,2-pointer,14,91-115,'LAL',trails
588,588,588,200601060LAL,10.9,13.7,4th quarter,2:37.0,Lee Nailon,PHI,False,2-pointer,16,91-115,'LAL',trails
589,589,589,200601060LAL,24.0,5.0,4th quarter,2:16.0,Michael Bradley,PHI,True,2-pointer,0,93-115,'LAL',trails
590,590,590,200601060LAL,27.1,10.1,4th quarter,1:35.0,Michael Bradley,PHI,False,2-pointer,6,93-117,'LAL',trails
591,591,591,200601060LAL,14.8,18.2,4th quarter,0:35.9,Lee Nailon,PHI,False,2-pointer,16,93-119,'LAL',trails
592,592,592,200601060LAL,39.9,13.9,4th quarter,0:16.9,Kevin Ollie,PHI,False,2-pointer,18,93-119,'LAL',trails
593,593,593,200601060LAL,29.9,9.9,1st quarter,11:31.0,Chris Mihm,LAL,True,2-pointer,8,2-0,'LAL',leads
594,594,594,200601060LAL,24.0,5.0,1st quarter,10:58.0,Kobe Bryant,LAL,False,2-pointer,0,2-0,'LAL',leads
595,595,595,200601060LAL,23.8,11.4,1st quarter,10:36.0,Smush Parker,LAL,True,2-pointer,6,4-0,'LAL',leads
596,596,596,200601060LAL,10.7,25.1,1st quarter,9:40.0,Lamar Odom,LAL,False,3-pointer,24,4-2,'LAL',leads
597,597,597,200601060LAL,40.9,23.3,1st quarter,9:35.0,Smush Parker,LAL,True,3-pointer,25,7-2,'LAL',leads
598,598,598,200601060LAL,9.7,11.4,1st quarter,8:33.0,Smush Parker,LAL,False,2-pointer,16,7-6,'LAL',leads
599,599,599,200601060LAL,12.7,18.7,1st quarter,8:13.0,Kobe Bryant,LAL,True,2-pointer,18,9-6,'LAL',leads
600,600,600,200601060LAL,1.5,7.2,1st quarter,7:48.0,Kobe Bryant,LAL,True,3-pointer,23,12-9,'LAL',leads
601,601,601,200601060LAL,24.0,5.0,1st quarter,7:27.0,Lamar Odom,LAL,True,2-pointer,0,14-9,'LAL',leads
602,602,602,200601060LAL,26.4,13.7,1st quarter,6:57.0,Kobe Bryant,LAL,False,2-pointer,9,14-9,'LAL',leads
603,603,603,200601060LAL,15.8,21.1,1st quarter,6:32.0,Chris Mihm,LAL,False,2-pointer,18,14-11,'LAL',leads
604,604,604,200601060LAL,1.2,5.0,1st quarter,6:07.0,Smush Parker,LAL,True,3-pointer,23,17-13,'LAL',leads
605,605,605,200601060LAL,28.1,9.1,1st quarter,5:19.0,Kobe Bryant,LAL,False,2-pointer,6,17-13,'LAL',leads
606,606,606,200601060LAL,47.5,4.9,1st quarter,4:50.0,Smush Parker,LAL,True,3-pointer,24,20-16,'LAL',leads
607,607,607,200601060LAL,24.0,5.0,1st quarter,4:07.0,Smush Parker,LAL,True,2-pointer,0,22-16,'LAL',leads
608,608,608,200601060LAL,29.1,32.8,1st quarter,3:18.0,Kobe Bryant,LAL,True,3-pointer,28,25-16,'LAL',leads
609,609,609,200601060LAL,24.0,5.0,1st quarter,2:50.0,Kobe Bryant,LAL,False,2-pointer,0,25-16,'LAL',leads
610,610,610,200601060LAL,24.0,5.0,1st quarter,2:47.0,Kwame Brown,LAL,False,2-pointer,0,25-16,'LAL',leads
611,611,611,200601060LAL,25.6,23.4,1st quarter,2:39.0,Kobe Bryant,LAL,True,2-pointer,18,27-16,'LAL',leads
612,612,612,200601060LAL,10.7,20.5,1st quarter,2:18.0,Kobe Bryant,LAL,True,2-pointer,20,29-16,'LAL',leads
613,613,613,200601060LAL,19.4,17.0,1st quarter,1:38.0,Kwame Brown,LAL,True,2-pointer,13,31-18,'LAL',leads
614,614,614,200601060LAL,38.6,13.6,1st quarter,0:56.9,Kobe Bryant,LAL,True,2-pointer,17,33-20,'LAL',leads
615,615,615,200601060LAL,24.0,5.0,1st quarter,0:27.5,Brian Cook,LAL,True,2-pointer,0,35-22,'LAL',leads
616,616,616,200601060LAL,24.0,5.0,1st quarter,0:00.7,Smush Parker,LAL,True,2-pointer,0,37-22,'LAL',leads
617,617,617,200601060LAL,8.7,6.7,2nd quarter,11:45.0,Kobe Bryant,LAL,True,2-pointer,15,39-22,'LAL',leads
618,618,618,200601060LAL,33.4,15.5,2nd quarter,11:15.0,Devean George,LAL,True,2-pointer,14,41-26,'LAL',leads
619,619,619,200601060LAL,38.3,14.9,2nd quarter,10:27.0,Kobe Bryant,LAL,False,2-pointer,17,41-26,'LAL',leads
620,620,620,200601060LAL,29.7,25.2,2nd quarter,9:53.0,Kobe Bryant,LAL,True,2-pointer,21,43-28,'LAL',leads
621,621,621,200601060LAL,8.1,24.9,2nd quarter,9:17.0,Devean George,LAL,False,3-pointer,25,44-30,'LAL',leads
622,622,622,200601060LAL,36.6,16.8,2nd quarter,9:01.0,Kobe Bryant,LAL,False,2-pointer,17,44-30,'LAL',leads
623,623,623,200601060LAL,39.1,16.2,2nd quarter,8:09.0,Chris Mihm,LAL,True,2-pointer,19,46-32,'LAL',leads
624,624,624,200601060LAL,0.3,11.8,2nd quarter,7:41.0,Devean George,LAL,False,3-pointer,25,46-32,'LAL',leads
625,625,625,200601060LAL,4.5,20.6,2nd quarter,7:19.0,Smush Parker,LAL,True,3-pointer,25,49-32,'LAL',leads
626,626,626,200601060LAL,11.4,5.5,2nd quarter,6:19.0,Chris Mihm,LAL,False,2-pointer,13,49-36,'LAL',leads
627,627,627,200601060LAL,24.0,5.0,2nd quarter,6:05.0,Lamar Odom,LAL,True,2-pointer,0,51-36,'LAL',leads
628,628,628,200601060LAL,32.0,19.0,2nd quarter,5:35.0,Kobe Bryant,LAL,False,2-pointer,16,51-38,'LAL',leads
629,629,629,200601060LAL,12.5,28.3,2nd quarter,4:39.0,Smush Parker,LAL,True,3-pointer,26,54-42,'LAL',leads
630,630,630,200601060LAL,21.1,12.2,2nd quarter,3:38.0,Kwame Brown,LAL,True,2-pointer,8,56-44,'LAL',leads
631,631,631,200601060LAL,27.8,10.8,2nd quarter,2:48.0,Lamar Odom,LAL,False,2-pointer,7,56-44,'LAL',leads
632,632,632,200601060LAL,35.2,18.3,2nd quarter,1:52.0,Kobe Bryant,LAL,False,2-pointer,17,56-48,'LAL',leads
633,633,633,200601060LAL,24.0,5.0,2nd quarter,1:49.0,Chris Mihm,LAL,True,2-pointer,0,58-48,'LAL',leads
634,634,634,200601060LAL,24.0,5.0,2nd quarter,1:07.0,Lamar Odom,LAL,False,2-pointer,0,60-50,'LAL',leads
635,635,635,200601060LAL,37.3,28.3,2nd quarter,0:32.7,Kobe Bryant,LAL,True,3-pointer,27,64-50,'LAL',leads
636,636,636,200601060LAL,36.5,18.2,2nd quarter,0:04.6,Kobe Bryant,LAL,True,2-pointer,18,66-52,'LAL',leads
637,637,637,200601060LAL,10.7,4.7,3rd quarter,11:22.0,Lamar Odom,LAL,False,2-pointer,13,67-52,'LAL',leads
638,638,638,200601060LAL,24.0,5.0,3rd quarter,11:19.0,Lamar Odom,LAL,True,2-pointer,0,69-52,'LAL',leads
639,639,639,200601060LAL,24.0,5.0,3rd quarter,10:52.0,Kwame Brown,LAL,False,2-pointer,0,69-52,'LAL',leads
640,640,640,200601060LAL,32.5,20.0,3rd quarter,10:20.0,Kobe Bryant,LAL,False,2-pointer,17,69-54,'LAL',leads
641,641,641,200601060LAL,24.0,5.0,3rd quarter,9:54.0,Chris Mihm,LAL,False,2-pointer,0,69-55,'LAL',leads
642,642,642,200601060LAL,13.7,5.3,3rd quarter,9:18.0,Chris Mihm,LAL,False,2-pointer,10,69-55,'LAL',leads
643,643,643,200601060LAL,9.9,22.3,3rd quarter,8:34.0,Kobe Bryant,LAL,True,2-pointer,22,71-55,'LAL',leads
644,644,644,200601060LAL,6.3,11.8,3rd quarter,7:55.0,Kobe Bryant,LAL,False,2-pointer,19,71-57,'LAL',leads
645,645,645,200601060LAL,6.3,11.8,3rd quarter,6:49.0,Sasha Vujačić,LAL,True,2-pointer,19,73-61,'LAL',leads
646,646,646,200601060LAL,24.0,5.0,3rd quarter,5:53.0,Kobe Bryant,LAL,True,2-pointer,0,75-64,'LAL',leads
647,647,647,200601060LAL,22.7,10.3,3rd quarter,5:24.0,Chris Mihm,LAL,True,2-pointer,5,77-64,'LAL',leads
648,648,648,200601060LAL,10.9,26.2,3rd quarter,4:18.0,Sasha Vujačić,LAL,True,3-pointer,25,80-66,'LAL',leads
649,649,649,200601060LAL,24.0,5.0,3rd quarter,3:28.0,Kobe Bryant,LAL,True,2-pointer,0,82-69,'LAL',leads
650,650,650,200601060LAL,24.0,5.0,3rd quarter,3:02.0,Kobe Bryant,LAL,True,2-pointer,0,85-71,'LAL',leads
651,651,651,200601060LAL,3.3,12.9,3rd quarter,2:07.0,Kobe Bryant,LAL,True,2-pointer,22,87-73,'LAL',leads
652,652,652,200601060LAL,9.5,26.9,3rd quarter,1:43.0,Kobe Bryant,LAL,True,3-pointer,26,91-73,'LAL',leads
653,653,653,200601060LAL,0.5,6.3,3rd quarter,1:16.0,Sasha Vujačić,LAL,False,3-pointer,24,91-73,'LAL',leads
654,654,654,200601060LAL,7.6,24.6,3rd quarter,0:41.0,Kobe Bryant,LAL,True,3-pointer,26,94-75,'LAL',leads
655,655,655,200601060LAL,24.0,5.0,3rd quarter,0:07.9,Lamar Odom,LAL,False,2-pointer,0,94-75,'LAL',leads
656,656,656,200601060LAL,37.6,18.3,4th quarter,11:29.0,Chris Mihm,LAL,True,2-pointer,19,96-76,'LAL',leads
657,657,657,200601060LAL,11.2,19.1,4th quarter,10:46.0,Sasha Vujačić,LAL,True,2-pointer,19,98-76,'LAL',leads
658,658,658,200601060LAL,12.3,3.6,4th quarter,10:07.0,Devean George,LAL,False,2-pointer,12,98-78,'LAL',leads
659,659,659,200601060LAL,41.4,24.2,4th quarter,8:53.0,Von Wafer,LAL,False,3-pointer,26,100-78,'LAL',leads
660,660,660,200601060LAL,18.3,17.7,4th quarter,8:47.0,Devean George,LAL,True,2-pointer,14,102-78,'LAL',leads
661,661,661,200601060LAL,8.2,15.9,4th quarter,8:18.0,Sasha Vujačić,LAL,True,2-pointer,19,104-78,'LAL',leads
662,662,662,200601060LAL,24.3,31.6,4th quarter,7:48.0,Lamar Odom,LAL,False,3-pointer,27,104-80,'LAL',leads
663,663,663,200601060LAL,24.0,5.0,4th quarter,7:29.0,Sasha Vujačić,LAL,False,2-pointer,0,104-80,'LAL',leads
