,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200504190CHI,35.8,14.4,3rd quarter,9:16.0,Kurt Thomas,NYK,True,2-pointer,15,52-43,'NYK',leads
208,208,208,200504190CHI,37.6,20.1,3rd quarter,8:33.0,Kurt Thomas,NYK,False,2-pointer,20,52-46,'NYK',leads
209,209,209,200504190CHI,5.3,5.2,3rd quarter,7:55.0,Malik Rose,NYK,False,2-pointer,19,52-46,'NYK',leads
210,210,210,200504190CHI,41.2,5.5,3rd quarter,6:49.0,Kurt Thomas,NYK,False,2-pointer,17,53-46,'NYK',leads
211,211,211,200504190CHI,24.0,5.0,3rd quarter,6:31.0,Mike Sweetney,NYK,True,2-pointer,0,55-46,'NYK',leads
212,212,212,200504190CHI,34.5,18.0,3rd quarter,5:32.0,Stephon Marbury,NYK,True,2-pointer,17,57-52,'NYK',leads
213,213,213,200504190CHI,46.5,5.2,3rd quarter,3:52.0,Trevor Ariza,NYK,True,3-pointer,23,62-56,'NYK',leads
214,214,214,200504190CHI,-0.1,6.7,3rd quarter,3:03.0,Trevor Ariza,NYK,False,3-pointer,24,64-59,'NYK',leads
215,215,215,200504190CHI,24.0,5.0,3rd quarter,2:37.0,Malik Rose,NYK,False,2-pointer,0,64-61,'NYK',leads
216,216,216,200504190CHI,24.0,5.0,3rd quarter,1:41.0,Jamal Crawford,NYK,True,2-pointer,0,66-63,'NYK',leads
217,217,217,200504190CHI,42.9,6.8,3rd quarter,1:15.0,Malik Rose,NYK,True,2-pointer,19,68-63,'NYK',leads
218,218,218,200504190CHI,24.0,5.0,3rd quarter,0:46.9,Stephon Marbury,NYK,False,2-pointer,0,68-63,'NYK',leads
219,219,219,200504190CHI,38.1,26.5,3rd quarter,0:00.9,Jamal Crawford,NYK,False,3-pointer,26,68-69,'NYK',trails
220,220,220,200504190CHI,12.3,12.1,4th quarter,11:40.0,Maurice Taylor,NYK,False,2-pointer,14,68-69,'NYK',trails
221,221,221,200504190CHI,24.0,5.0,4th quarter,11:29.0,Trevor Ariza,NYK,False,2-pointer,0,68-69,'NYK',trails
222,222,222,200504190CHI,35.7,21.4,4th quarter,11:07.0,Jamal Crawford,NYK,False,2-pointer,20,68-69,'NYK',trails
223,223,223,200504190CHI,24.0,5.0,4th quarter,10:45.0,Trevor Ariza,NYK,True,2-pointer,0,70-71,'NYK',trails
224,224,224,200504190CHI,31.5,8.1,4th quarter,9:57.0,Maurice Taylor,NYK,False,2-pointer,8,70-74,'NYK',trails
225,225,225,200504190CHI,36.1,13.1,4th quarter,9:43.0,Jamal Crawford,NYK,True,2-pointer,15,72-74,'NYK',trails
226,226,226,200504190CHI,24.0,5.0,4th quarter,9:04.0,Jerome Williams,NYK,True,2-pointer,0,76-76,'NYK',tied
227,227,227,200504190CHI,40.4,17.5,4th quarter,7:51.0,Jamal Crawford,NYK,True,2-pointer,21,80-76,'NYK',leads
228,228,228,200504190CHI,24.1,26.9,4th quarter,7:18.0,Maurice Taylor,NYK,False,2-pointer,22,80-76,'NYK',leads
229,229,229,200504190CHI,38.6,7.3,4th quarter,5:54.0,Jamal Crawford,NYK,True,2-pointer,15,83-80,'NYK',leads
230,230,230,200504190CHI,30.1,16.8,4th quarter,4:59.0,Maurice Taylor,NYK,True,2-pointer,13,85-83,'NYK',leads
231,231,231,200504190CHI,24.0,5.0,4th quarter,4:25.0,Jamal Crawford,NYK,False,2-pointer,0,85-83,'NYK',leads
232,232,232,200504190CHI,24.0,5.0,4th quarter,3:18.0,Jerome Williams,NYK,True,2-pointer,0,87-86,'NYK',leads
233,233,233,200504190CHI,3.0,3.7,4th quarter,2:38.0,Jamal Crawford,NYK,False,2-pointer,21,87-86,'NYK',leads
234,234,234,200504190CHI,31.5,6.7,4th quarter,1:59.0,Jamal Crawford,NYK,True,2-pointer,8,89-86,'NYK',leads
235,235,235,200504190CHI,24.0,5.0,4th quarter,1:19.0,Jerome Williams,NYK,False,2-pointer,0,89-88,'NYK',leads
236,236,236,200504190CHI,33.5,12.6,4th quarter,0:47.1,Jamal Crawford,NYK,True,2-pointer,12,91-90,'NYK',leads
237,237,237,200504190CHI,40.3,23.3,4th quarter,0:13.9,Jamal Crawford,NYK,False,3-pointer,25,91-90,'NYK',leads
238,238,238,200504190CHI,13.3,20.0,4th quarter,0:00.9,Jamal Crawford,NYK,False,2-pointer,18,91-92,'NYK',trails
239,239,239,200504190CHI,38.8,3.9,1st quarter,11:12.0,Othella Harrington,CHI,False,2-pointer,15,0-0,'NYK',tied
240,240,240,200504190CHI,24.0,5.0,1st quarter,10:29.0,Kirk Hinrich,CHI,True,2-pointer,0,2-5,'NYK',trails
241,241,241,200504190CHI,24.0,5.0,1st quarter,9:56.0,Andrés Nocioni,CHI,True,2-pointer,0,4-5,'NYK',trails
242,242,242,200504190CHI,10.5,5.0,1st quarter,9:07.0,Othella Harrington,CHI,False,2-pointer,14,4-5,'NYK',trails
243,243,243,200504190CHI,6.1,5.0,1st quarter,8:20.0,Kirk Hinrich,CHI,True,2-pointer,18,8-5,'NYK',leads
244,244,244,200504190CHI,39.8,7.6,1st quarter,7:29.0,Othella Harrington,CHI,False,2-pointer,16,8-5,'NYK',leads
245,245,245,200504190CHI,24.0,5.0,1st quarter,7:15.0,Kirk Hinrich,CHI,True,2-pointer,0,10-5,'NYK',leads
246,246,246,200504190CHI,37.1,3.7,1st quarter,5:34.0,Antonio Davis,CHI,False,2-pointer,13,12-7,'NYK',leads
247,247,247,200504190CHI,24.0,5.0,1st quarter,5:32.0,Othella Harrington,CHI,False,2-pointer,0,12-7,'NYK',leads
248,248,248,200504190CHI,36.1,28.3,1st quarter,5:08.0,Chris Duhon,CHI,False,3-pointer,26,12-7,'NYK',leads
249,249,249,200504190CHI,24.0,5.0,1st quarter,4:46.0,Chris Duhon,CHI,True,2-pointer,0,14-9,'NYK',leads
250,250,250,200504190CHI,18.8,11.6,1st quarter,4:08.0,Adrian Griffin,CHI,False,2-pointer,8,14-11,'NYK',leads
251,251,251,200504190CHI,4.3,6.3,1st quarter,3:42.0,Andrés Nocioni,CHI,False,2-pointer,20,14-11,'NYK',leads
252,252,252,200504190CHI,39.9,23.4,1st quarter,3:22.0,Kirk Hinrich,CHI,False,3-pointer,24,14-11,'NYK',leads
253,253,253,200504190CHI,32.7,7.5,1st quarter,2:45.0,Tyson Chandler,CHI,False,2-pointer,9,14-11,'NYK',leads
254,254,254,200504190CHI,10.7,19.1,1st quarter,2:22.0,Ben Gordon,CHI,False,2-pointer,19,14-13,'NYK',leads
255,255,255,200504190CHI,24.0,5.0,1st quarter,2:07.0,Andrés Nocioni,CHI,False,2-pointer,0,14-13,'NYK',leads
256,256,256,200504190CHI,24.0,5.0,1st quarter,2:06.0,Tyson Chandler,CHI,False,2-pointer,0,14-13,'NYK',leads
257,257,257,200504190CHI,9.7,2.6,1st quarter,1:32.0,Tyson Chandler,CHI,False,2-pointer,15,14-15,'NYK',trails
258,258,258,200504190CHI,38.9,23.9,1st quarter,0:59.2,Ben Gordon,CHI,True,3-pointer,24,17-17,'NYK',tied
259,259,259,200504190CHI,23.7,13.6,1st quarter,0:32.9,Ben Gordon,CHI,False,2-pointer,9,17-17,'NYK',tied
260,260,260,200504190CHI,47.5,5.3,1st quarter,0:03.9,Andrés Nocioni,CHI,False,3-pointer,24,17-19,'NYK',trails
261,261,261,200504190CHI,43.0,5.8,2nd quarter,11:48.0,Ben Gordon,CHI,False,2-pointer,19,17-19,'NYK',trails
262,262,262,200504190CHI,24.0,5.0,2nd quarter,10:38.0,Kirk Hinrich,CHI,False,2-pointer,0,17-21,'NYK',trails
263,263,263,200504190CHI,22.4,14.4,2nd quarter,10:12.0,Andrés Nocioni,CHI,False,2-pointer,10,17-23,'NYK',trails
264,264,264,200504190CHI,20.6,12.6,2nd quarter,9:31.0,Kirk Hinrich,CHI,False,2-pointer,8,17-25,'NYK',trails
265,265,265,200504190CHI,11.2,27.5,2nd quarter,9:25.0,Eric Piatkowski,CHI,True,3-pointer,26,20-25,'NYK',trails
266,266,266,200504190CHI,8.7,24.6,2nd quarter,8:52.0,Eric Piatkowski,CHI,False,3-pointer,25,20-25,'NYK',trails
267,267,267,200504190CHI,25.8,15.7,2nd quarter,7:34.0,Antonio Davis,CHI,False,2-pointer,11,20-27,'NYK',trails
268,268,268,200504190CHI,31.4,23.9,2nd quarter,6:56.0,Eric Piatkowski,CHI,False,2-pointer,20,20-29,'NYK',trails
269,269,269,200504190CHI,23.4,27.7,2nd quarter,6:22.0,Andrés Nocioni,CHI,True,2-pointer,23,22-29,'NYK',trails
270,270,270,200504190CHI,18.1,10.3,2nd quarter,5:49.0,Chris Duhon,CHI,True,2-pointer,8,24-29,'NYK',trails
271,271,271,200504190CHI,24.0,5.0,2nd quarter,5:08.0,Antonio Davis,CHI,True,2-pointer,0,26-29,'NYK',trails
272,272,272,200504190CHI,9.7,25.2,2nd quarter,4:25.0,Chris Duhon,CHI,False,3-pointer,25,26-29,'NYK',trails
273,273,273,200504190CHI,35.5,23.4,2nd quarter,3:17.0,Andrés Nocioni,CHI,False,2-pointer,22,26-31,'NYK',trails
274,274,274,200504190CHI,30.1,30.5,2nd quarter,2:56.0,Jannero Pargo,CHI,True,3-pointer,26,29-31,'NYK',trails
275,275,275,200504190CHI,3.6,6.3,2nd quarter,2:20.0,Jannero Pargo,CHI,True,2-pointer,20,31-33,'NYK',trails
276,276,276,200504190CHI,12.5,26.7,2nd quarter,1:39.0,Jannero Pargo,CHI,True,3-pointer,25,34-35,'NYK',trails
277,277,277,200504190CHI,20.2,28.7,2nd quarter,0:45.9,Chris Duhon,CHI,False,3-pointer,24,34-38,'NYK',trails
278,278,278,200504190CHI,24.0,5.0,2nd quarter,0:07.5,Jannero Pargo,CHI,True,2-pointer,0,36-40,'NYK',trails
279,279,279,200504190CHI,16.5,7.8,3rd quarter,11:48.0,Othella Harrington,CHI,True,2-pointer,8,38-43,'NYK',trails
280,280,280,200504190CHI,3.5,4.7,3rd quarter,11:14.0,Andrés Nocioni,CHI,False,2-pointer,21,38-45,'NYK',trails
281,281,281,200504190CHI,3.6,20.1,3rd quarter,10:40.0,Kirk Hinrich,CHI,True,3-pointer,25,41-47,'NYK',trails
282,282,282,200504190CHI,24.0,5.0,3rd quarter,10:08.0,Kirk Hinrich,CHI,True,2-pointer,0,43-50,'NYK',trails
283,283,283,200504190CHI,22.7,15.9,3rd quarter,9:33.0,Andrés Nocioni,CHI,False,2-pointer,11,43-50,'NYK',trails
284,284,284,200504190CHI,43.7,18.7,3rd quarter,8:53.0,Kirk Hinrich,CHI,True,3-pointer,24,46-52,'NYK',trails
285,285,285,200504190CHI,12.0,13.9,3rd quarter,8:21.0,Othella Harrington,CHI,False,2-pointer,15,46-52,'NYK',trails
286,286,286,200504190CHI,40.7,7.5,3rd quarter,8:17.0,Kirk Hinrich,CHI,False,2-pointer,17,46-52,'NYK',trails
287,287,287,200504190CHI,31.5,23.9,3rd quarter,7:41.0,Andrés Nocioni,CHI,False,2-pointer,20,46-52,'NYK',trails
288,288,288,200504190CHI,1.8,5.0,3rd quarter,7:11.0,Kirk Hinrich,CHI,False,3-pointer,22,46-53,'NYK',trails
289,289,289,200504190CHI,12.0,20.3,3rd quarter,6:37.0,Ben Gordon,CHI,False,2-pointer,19,46-53,'NYK',trails
290,290,290,200504190CHI,34.2,28.2,3rd quarter,6:16.0,Chris Duhon,CHI,True,3-pointer,25,49-55,'NYK',trails
291,291,291,200504190CHI,46.7,5.5,3rd quarter,5:50.0,Ben Gordon,CHI,True,3-pointer,23,52-55,'NYK',trails
292,292,292,200504190CHI,30.7,6.5,3rd quarter,5:17.0,Tyson Chandler,CHI,True,2-pointer,7,54-57,'NYK',trails
293,293,293,200504190CHI,28.3,27.0,3rd quarter,4:29.0,Kirk Hinrich,CHI,False,2-pointer,22,54-59,'NYK',trails
294,294,294,200504190CHI,24.0,5.0,3rd quarter,4:22.0,Chris Duhon,CHI,False,2-pointer,0,54-59,'NYK',trails
295,295,295,200504190CHI,24.0,5.0,3rd quarter,4:12.0,Kirk Hinrich,CHI,True,2-pointer,0,56-59,'NYK',trails
296,296,296,200504190CHI,18.6,30.8,3rd quarter,3:41.0,Kirk Hinrich,CHI,True,3-pointer,26,59-62,'NYK',trails
297,297,297,200504190CHI,11.8,18.2,3rd quarter,3:13.0,Ben Gordon,CHI,False,2-pointer,18,59-64,'NYK',trails
298,298,298,200504190CHI,44.5,6.7,3rd quarter,2:29.0,Ben Gordon,CHI,True,2-pointer,21,63-64,'NYK',trails
299,299,299,200504190CHI,36.0,20.1,3rd quarter,1:55.0,Ben Gordon,CHI,False,2-pointer,19,63-64,'NYK',trails
300,300,300,200504190CHI,6.4,23.1,3rd quarter,1:50.0,Chris Duhon,CHI,False,3-pointer,25,63-64,'NYK',trails
301,301,301,200504190CHI,36.5,19.8,3rd quarter,1:29.0,Kirk Hinrich,CHI,False,2-pointer,19,63-66,'NYK',trails
302,302,302,200504190CHI,11.8,25.9,3rd quarter,0:59.9,Kirk Hinrich,CHI,False,3-pointer,24,63-68,'NYK',trails
303,303,303,200504190CHI,48.0,5.7,3rd quarter,0:31.2,Ben Gordon,CHI,True,3-pointer,24,66-68,'NYK',trails
304,304,304,200504190CHI,24.0,5.0,3rd quarter,0:12.8,Ben Gordon,CHI,True,2-pointer,0,68-68,'NYK',tied
305,305,305,200504190CHI,37.8,25.1,4th quarter,10:23.0,Kirk Hinrich,CHI,True,3-pointer,24,74-70,'NYK',leads
306,306,306,200504190CHI,24.0,5.0,4th quarter,9:26.0,Chris Duhon,CHI,True,2-pointer,0,76-72,'NYK',leads
307,307,307,200504190CHI,33.2,9.3,4th quarter,8:43.0,Ben Gordon,CHI,False,2-pointer,10,76-76,'NYK',tied
308,308,308,200504190CHI,33.0,9.1,4th quarter,8:07.0,Antonio Davis,CHI,False,2-pointer,10,76-78,'NYK',trails
309,309,309,200504190CHI,42.9,20.5,4th quarter,7:34.0,Ben Gordon,CHI,False,3-pointer,24,76-80,'NYK',trails
310,310,310,200504190CHI,12.2,21.9,4th quarter,6:45.0,Kirk Hinrich,CHI,True,2-pointer,21,78-80,'NYK',trails
311,311,311,200504190CHI,24.0,5.0,4th quarter,6:14.0,Kirk Hinrich,CHI,True,2-pointer,0,80-81,'NYK',trails
312,312,312,200504190CHI,24.0,5.0,4th quarter,5:39.0,Othella Harrington,CHI,False,2-pointer,0,80-83,'NYK',trails
313,313,313,200504190CHI,24.0,5.0,4th quarter,5:31.0,Chris Duhon,CHI,False,2-pointer,0,80-83,'NYK',trails
314,314,314,200504190CHI,22.8,29.8,4th quarter,5:05.0,Kirk Hinrich,CHI,True,3-pointer,25,83-83,'NYK',tied
315,315,315,200504190CHI,24.0,5.0,4th quarter,4:48.0,Jannero Pargo,CHI,False,2-pointer,0,83-85,'NYK',trails
316,316,316,200504190CHI,33.8,32.0,4th quarter,4:18.0,Kirk Hinrich,CHI,True,3-pointer,29,86-85,'NYK',leads
317,317,317,200504190CHI,38.1,5.0,4th quarter,3:00.0,Antonio Davis,CHI,False,2-pointer,14,86-87,'NYK',trails
318,318,318,200504190CHI,12.3,27.0,4th quarter,0:36.9,Ben Gordon,CHI,False,3-pointer,25,90-91,'NYK',trails
319,319,319,200504190CHI,19.6,21.8,4th quarter,0:05.8,Ben Gordon,CHI,True,2-pointer,17,92-91,'NYK',leads
320,320,320,200504190CLE,34.8,27.4,1st quarter,11:41.0,Raef LaFrentz,BOS,True,3-pointer,25,3-2,'BOS',leads
321,321,321,200504190CLE,25.5,29.3,1st quarter,11:13.0,Paul Pierce,BOS,False,3-pointer,24,3-4,'BOS',trails
322,322,322,200504190CLE,23.2,4.9,1st quarter,11:01.0,Gary Payton,BOS,True,2-pointer,1,5-4,'BOS',leads
323,323,323,200504190CLE,26.9,7.3,1st quarter,10:14.0,Paul Pierce,BOS,False,2-pointer,4,5-4,'BOS',leads
324,324,324,200504190CLE,42.6,7.8,1st quarter,9:41.0,Raef LaFrentz,BOS,True,2-pointer,19,7-4,'BOS',leads
325,325,325,200504190CLE,20.7,8.1,1st quarter,8:51.0,Tony Allen,BOS,False,2-pointer,5,7-4,'BOS',leads
326,326,326,200504190CLE,23.4,4.7,1st quarter,8:05.0,Gary Payton,BOS,True,2-pointer,1,9-6,'BOS',leads
327,327,327,200504190CLE,46.7,2.7,1st quarter,6:58.0,Raef LaFrentz,BOS,False,3-pointer,23,11-8,'BOS',leads
328,328,328,200504190CLE,6.6,23.4,1st quarter,6:50.0,Antoine Walker,BOS,True,3-pointer,25,14-8,'BOS',leads
329,329,329,200504190CLE,35.7,5.0,1st quarter,6:15.0,Tony Allen,BOS,False,2-pointer,12,14-10,'BOS',leads
330,330,330,200504190CLE,23.7,3.2,1st quarter,5:57.0,Gary Payton,BOS,True,2-pointer,2,16-10,'BOS',leads
331,331,331,200504190CLE,17.4,6.7,1st quarter,5:19.0,Antoine Walker,BOS,False,2-pointer,7,16-10,'BOS',leads
332,332,332,200504190CLE,10.7,26.2,1st quarter,4:55.0,Paul Pierce,BOS,False,3-pointer,25,16-10,'BOS',leads
333,333,333,200504190CLE,24.3,8.6,1st quarter,4:28.0,Antoine Walker,BOS,True,2-pointer,4,18-10,'BOS',leads
334,334,334,200504190CLE,18.3,5.7,1st quarter,4:02.0,Antoine Walker,BOS,False,2-pointer,6,18-12,'BOS',leads
335,335,335,200504190CLE,15.3,21.9,1st quarter,2:53.0,Antoine Walker,BOS,True,2-pointer,19,20-16,'BOS',leads
336,336,336,200504190CLE,25.1,5.0,1st quarter,2:14.0,Antoine Walker,BOS,False,2-pointer,1,20-18,'BOS',leads
337,337,337,200504190CLE,23.7,3.9,1st quarter,2:12.0,Antoine Walker,BOS,True,2-pointer,1,22-18,'BOS',leads
338,338,338,200504190CLE,39.6,1.8,1st quarter,1:39.0,Mark Blount,BOS,False,2-pointer,16,22-20,'BOS',leads
339,339,339,200504190CLE,8.9,24.4,1st quarter,1:27.0,Ricky Davis,BOS,False,3-pointer,25,22-20,'BOS',leads
340,340,340,200504190CLE,25.3,4.9,1st quarter,0:36.9,Ricky Davis,BOS,False,2-pointer,1,23-22,'BOS',leads
341,341,341,200504190CLE,35.7,19.5,1st quarter,0:00.4,Ricky Davis,BOS,True,2-pointer,19,25-23,'BOS',leads
342,342,342,200504190CLE,13.0,20.5,2nd quarter,11:45.0,Mark Blount,BOS,False,2-pointer,19,25-23,'BOS',leads
343,343,343,200504190CLE,24.8,5.0,2nd quarter,11:19.0,Al Jefferson,BOS,True,2-pointer,1,27-26,'BOS',leads
344,344,344,200504190CLE,37.3,20.3,2nd quarter,10:41.0,Marcus Banks,BOS,False,2-pointer,20,27-29,'BOS',trails
345,345,345,200504190CLE,34.2,19.1,2nd quarter,9:47.0,Ricky Davis,BOS,False,2-pointer,17,29-32,'BOS',trails
346,346,346,200504190CLE,10.2,12.6,2nd quarter,9:24.0,Mark Blount,BOS,False,2-pointer,16,29-34,'BOS',trails
347,347,347,200504190CLE,24.5,5.5,2nd quarter,9:11.0,Mark Blount,BOS,True,2-pointer,1,31-34,'BOS',trails
348,348,348,200504190CLE,42.6,3.4,2nd quarter,7:33.0,Delonte West,BOS,True,2-pointer,19,35-38,'BOS',trails
349,349,349,200504190CLE,-0.1,2.2,2nd quarter,6:56.0,Ricky Davis,BOS,False,3-pointer,24,35-40,'BOS',trails
350,350,350,200504190CLE,23.2,4.2,2nd quarter,6:54.0,Al Jefferson,BOS,True,2-pointer,1,37-40,'BOS',trails
351,351,351,200504190CLE,25.1,29.3,2nd quarter,6:23.0,Delonte West,BOS,False,3-pointer,24,37-42,'BOS',trails
352,352,352,200504190CLE,39.4,17.2,2nd quarter,6:14.0,Ricky Davis,BOS,True,2-pointer,20,39-42,'BOS',trails
353,353,353,200504190CLE,20.9,5.2,2nd quarter,4:53.0,Antoine Walker,BOS,False,2-pointer,3,40-45,'BOS',trails
354,354,354,200504190CLE,11.5,18.5,2nd quarter,4:31.0,Ricky Davis,BOS,False,2-pointer,18,40-45,'BOS',trails
355,355,355,200504190CLE,9.2,18.0,2nd quarter,3:42.0,Ricky Davis,BOS,False,2-pointer,20,40-47,'BOS',trails
356,356,356,200504190CLE,29.9,6.3,2nd quarter,2:37.0,Kendrick Perkins,BOS,False,2-pointer,6,40-51,'BOS',trails
357,357,357,200504190CLE,21.2,5.8,2nd quarter,1:58.0,Antoine Walker,BOS,True,2-pointer,3,43-51,'BOS',trails
358,358,358,200504190CLE,10.2,17.5,2nd quarter,0:39.3,Gary Payton,BOS,True,2-pointer,19,47-55,'BOS',trails
359,359,359,200504190CLE,27.6,28.8,2nd quarter,0:00.0,Paul Pierce,BOS,False,3-pointer,24,47-58,'BOS',trails
360,360,360,200504190CLE,24.3,6.2,3rd quarter,11:42.0,Raef LaFrentz,BOS,True,2-pointer,1,49-58,'BOS',trails
361,361,361,200504190CLE,8.9,5.7,3rd quarter,11:15.0,Antoine Walker,BOS,True,2-pointer,15,51-58,'BOS',trails
362,362,362,200504190CLE,24.5,5.7,3rd quarter,10:35.0,Gary Payton,BOS,False,2-pointer,1,51-60,'BOS',trails
363,363,363,200504190CLE,21.4,4.9,3rd quarter,10:04.0,Raef LaFrentz,BOS,True,2-pointer,3,53-62,'BOS',trails
364,364,364,200504190CLE,1.0,4.5,3rd quarter,9:37.0,Antoine Walker,BOS,True,3-pointer,23,56-62,'BOS',trails
365,365,365,200504190CLE,8.2,15.9,3rd quarter,9:03.0,Paul Pierce,BOS,False,2-pointer,19,56-62,'BOS',trails
366,366,366,200504190CLE,2.2,16.4,3rd quarter,8:19.0,Antoine Walker,BOS,False,3-pointer,25,56-64,'BOS',trails
367,367,367,200504190CLE,24.5,4.4,3rd quarter,7:37.0,Tony Allen,BOS,False,2-pointer,1,56-64,'BOS',trails
368,368,368,200504190CLE,22.9,5.5,3rd quarter,7:35.0,Raef LaFrentz,BOS,True,2-pointer,1,58-64,'BOS',trails
369,369,369,200504190CLE,22.2,4.4,3rd quarter,6:59.0,Paul Pierce,BOS,True,2-pointer,2,60-66,'BOS',trails
370,370,370,200504190CLE,28.4,25.4,3rd quarter,6:32.0,Paul Pierce,BOS,False,2-pointer,21,60-66,'BOS',trails
371,371,371,200504190CLE,46.8,3.7,3rd quarter,5:53.0,Gary Payton,BOS,False,3-pointer,23,60-68,'BOS',trails
372,372,372,200504190CLE,22.0,4.9,3rd quarter,5:49.0,Tony Allen,BOS,True,2-pointer,2,62-68,'BOS',trails
373,373,373,200504190CLE,18.8,11.9,3rd quarter,5:07.0,Antoine Walker,BOS,False,2-pointer,9,62-68,'BOS',trails
374,374,374,200504190CLE,42.6,2.6,3rd quarter,4:43.0,Tony Allen,BOS,False,2-pointer,19,62-68,'BOS',trails
375,375,375,200504190CLE,22.0,4.7,3rd quarter,3:45.0,Paul Pierce,BOS,True,2-pointer,2,64-70,'BOS',trails
376,376,376,200504190CLE,22.4,6.2,3rd quarter,3:11.0,Antoine Walker,BOS,True,2-pointer,2,67-73,'BOS',trails
377,377,377,200504190CLE,34.8,3.4,3rd quarter,1:12.0,Ricky Davis,BOS,False,2-pointer,11,70-75,'BOS',trails
378,378,378,200504190CLE,26.6,5.2,3rd quarter,0:38.9,Paul Pierce,BOS,False,2-pointer,3,70-77,'BOS',trails
379,379,379,200504190CLE,3.8,4.9,4th quarter,11:09.0,Marcus Banks,BOS,True,2-pointer,20,73-79,'BOS',trails
380,380,380,200504190CLE,22.9,16.0,4th quarter,10:43.0,Marcus Banks,BOS,False,2-pointer,11,73-79,'BOS',trails
381,381,381,200504190CLE,23.2,13.2,4th quarter,10:14.0,Kendrick Perkins,BOS,False,2-pointer,8,73-79,'BOS',trails
382,382,382,200504190CLE,37.1,14.7,4th quarter,9:40.0,Ricky Davis,BOS,True,2-pointer,16,75-79,'BOS',trails
383,383,383,200504190CLE,21.5,4.7,4th quarter,8:42.0,Ricky Davis,BOS,True,2-pointer,3,77-82,'BOS',trails
384,384,384,200504190CLE,8.2,4.7,4th quarter,8:12.0,Mark Blount,BOS,True,2-pointer,16,79-82,'BOS',trails
385,385,385,200504190CLE,7.2,14.5,4th quarter,7:46.0,Ricky Davis,BOS,True,2-pointer,19,81-82,'BOS',trails
386,386,386,200504190CLE,9.4,18.7,4th quarter,5:47.0,Ricky Davis,BOS,True,2-pointer,20,83-85,'BOS',trails
387,387,387,200504190CLE,20.2,28.7,4th quarter,4:33.0,Ricky Davis,BOS,False,3-pointer,24,83-88,'BOS',trails
388,388,388,200504190CLE,23.4,6.5,4th quarter,3:46.0,Kendrick Perkins,BOS,True,2-pointer,2,85-90,'BOS',trails
389,389,389,200504190CLE,21.2,5.2,4th quarter,3:08.0,Al Jefferson,BOS,False,2-pointer,3,86-90,'BOS',trails
390,390,390,200504190CLE,23.7,4.5,4th quarter,3:06.0,Justin Reed,BOS,False,2-pointer,1,86-90,'BOS',trails
391,391,391,200504190CLE,24.5,23.9,4th quarter,1:54.0,Ricky Davis,BOS,False,2-pointer,19,86-94,'BOS',trails
392,392,392,200504190CLE,23.5,5.7,4th quarter,1:18.0,Ricky Davis,BOS,False,2-pointer,1,86-94,'BOS',trails
393,393,393,200504190CLE,5.8,23.7,4th quarter,1:09.0,Delonte West,BOS,False,3-pointer,26,86-96,'BOS',trails
394,394,394,200504190CLE,-0.3,3.1,4th quarter,0:50.9,Delonte West,BOS,False,3-pointer,24,86-98,'BOS',trails
395,395,395,200504190CLE,23.4,5.0,4th quarter,0:20.9,Al Jefferson,BOS,False,2-pointer,1,86-100,'BOS',trails
396,396,396,200504190CLE,23.2,4.7,1st quarter,11:55.0,LeBron James,CLE,True,2-pointer,1,2-0,'BOS',leads
397,397,397,200504190CLE,22.4,5.0,1st quarter,11:21.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,4-3,'BOS',leads
398,398,398,200504190CLE,37.6,8.5,1st quarter,10:35.0,LeBron James,CLE,False,2-pointer,14,4-5,'BOS',trails
399,399,399,200504190CLE,0.8,3.2,1st quarter,9:58.0,Ira Newble,CLE,False,3-pointer,23,4-5,'BOS',trails
400,400,400,200504190CLE,24.0,7.5,1st quarter,9:49.0,Jeff McInnis,CLE,False,2-pointer,3,4-5,'BOS',trails
401,401,401,200504190CLE,28.1,4.9,1st quarter,9:16.0,Drew Gooden,CLE,False,2-pointer,4,4-7,'BOS',trails
402,402,402,200504190CLE,22.9,5.0,1st quarter,8:26.0,Drew Gooden,CLE,True,2-pointer,1,6-7,'BOS',trails
403,403,403,200504190CLE,6.9,7.6,1st quarter,7:05.0,LeBron James,CLE,True,2-pointer,17,8-11,'BOS',trails
404,404,404,200504190CLE,38.1,11.9,1st quarter,6:32.0,Drew Gooden,CLE,True,2-pointer,16,10-14,'BOS',trails
405,405,405,200504190CLE,24.3,5.8,1st quarter,6:03.0,Drew Gooden,CLE,False,2-pointer,1,10-14,'BOS',trails
406,406,406,200504190CLE,16.6,8.3,1st quarter,5:32.0,Ira Newble,CLE,False,2-pointer,8,10-16,'BOS',trails
407,407,407,200504190CLE,24.0,5.8,1st quarter,4:13.0,LeBron James,CLE,True,2-pointer,1,12-18,'BOS',trails
408,408,408,200504190CLE,22.2,4.2,1st quarter,3:52.0,LeBron James,CLE,True,2-pointer,2,14-18,'BOS',trails
409,409,409,200504190CLE,17.6,21.8,1st quarter,3:12.0,Anderson Varejão,CLE,True,2-pointer,18,16-18,'BOS',trails
410,410,410,200504190CLE,28.4,20.0,1st quarter,2:31.0,LeBron James,CLE,True,2-pointer,16,18-20,'BOS',trails
411,411,411,200504190CLE,38.8,2.9,1st quarter,1:58.0,Eric Snow,CLE,True,2-pointer,15,20-22,'BOS',trails
