,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200210290SAC,24.0,5.0,1st quarter,2:33.0,Vlade Divac,SAC,False,2-pointer,0,12-12,'SAC',tied
412,412,412,200210290SAC,15.3,6.7,1st quarter,1:03.0,Chris Webber,SAC,False,2-pointer,9,14-13,'SAC',leads
413,413,413,200210290SAC,24.0,5.0,1st quarter,0:54.4,Gerald Wallace,SAC,True,2-pointer,0,16-13,'SAC',leads
414,414,414,200210290SAC,24.8,25.6,1st quarter,0:21.1,Chris Webber,SAC,True,2-pointer,21,19-14,'SAC',leads
415,415,415,200210290SAC,8.4,24.6,2nd quarter,11:09.0,Damon Jones,SAC,True,3-pointer,25,22-16,'SAC',leads
416,416,416,200210290SAC,5.3,5.2,2nd quarter,10:05.0,Gerald Wallace,SAC,False,2-pointer,19,22-17,'SAC',leads
417,417,417,200210290SAC,12.7,26.7,2nd quarter,9:59.0,Damon Jones,SAC,True,3-pointer,24,25-17,'SAC',leads
418,418,418,200210290SAC,14.8,9.8,2nd quarter,9:30.0,Hedo Türkoğlu,SAC,False,2-pointer,10,25-19,'SAC',leads
419,419,419,200210290SAC,26.9,8.3,2nd quarter,9:10.0,Keon Clark,SAC,True,2-pointer,4,27-21,'SAC',leads
420,420,420,200210290SAC,0.5,6.7,2nd quarter,8:19.0,Damon Jones,SAC,True,3-pointer,24,30-21,'SAC',leads
421,421,421,200210290SAC,32.5,6.7,2nd quarter,7:15.0,Hedo Türkoğlu,SAC,True,2-pointer,9,34-23,'SAC',leads
422,422,422,200210290SAC,25.3,10.6,2nd quarter,6:27.0,Hedo Türkoğlu,SAC,False,2-pointer,6,35-25,'SAC',leads
423,423,423,200210290SAC,3.3,4.9,2nd quarter,6:18.0,Hedo Türkoğlu,SAC,False,2-pointer,21,35-25,'SAC',leads
424,424,424,200210290SAC,46.5,15.4,2nd quarter,5:59.0,Damon Jones,SAC,False,3-pointer,25,35-25,'SAC',leads
425,425,425,200210290SAC,25.0,5.2,2nd quarter,5:28.0,Vlade Divac,SAC,False,2-pointer,1,35-25,'SAC',leads
426,426,426,200210290SAC,24.0,5.0,2nd quarter,4:24.0,Chris Webber,SAC,False,2-pointer,0,36-27,'SAC',leads
427,427,427,200210290SAC,35.5,29.7,2nd quarter,4:17.0,Peja Stojaković,SAC,False,3-pointer,27,36-27,'SAC',leads
428,428,428,200210290SAC,14.8,6.2,2nd quarter,3:47.0,Chris Webber,SAC,False,2-pointer,9,36-29,'SAC',leads
429,429,429,200210290SAC,38.4,12.6,2nd quarter,3:27.0,Bobby Jackson,SAC,False,2-pointer,16,36-31,'SAC',leads
430,430,430,200210290SAC,44.4,9.0,2nd quarter,2:59.0,Hedo Türkoğlu,SAC,True,2-pointer,21,38-31,'SAC',leads
431,431,431,200210290SAC,4.8,6.7,2nd quarter,1:47.0,Peja Stojaković,SAC,False,2-pointer,19,38-31,'SAC',leads
432,432,432,200210290SAC,24.0,5.0,2nd quarter,1:45.0,Chris Webber,SAC,True,2-pointer,0,40-31,'SAC',leads
433,433,433,200210290SAC,24.0,5.0,2nd quarter,1:20.0,Peja Stojaković,SAC,True,2-pointer,0,42-31,'SAC',leads
434,434,434,200210290SAC,24.0,5.0,2nd quarter,0:34.1,Peja Stojaković,SAC,True,2-pointer,0,44-31,'SAC',leads
435,435,435,200210290SAC,38.9,10.9,2nd quarter,0:03.0,Peja Stojaković,SAC,False,2-pointer,16,44-32,'SAC',leads
436,436,436,200210290SAC,24.0,5.0,3rd quarter,11:44.0,Bobby Jackson,SAC,False,2-pointer,0,44-32,'SAC',leads
437,437,437,200210290SAC,32.2,28.3,3rd quarter,10:51.0,Peja Stojaković,SAC,False,3-pointer,25,44-34,'SAC',leads
438,438,438,200210290SAC,24.0,5.0,3rd quarter,10:28.0,Vlade Divac,SAC,True,2-pointer,0,46-34,'SAC',leads
439,439,439,200210290SAC,26.6,6.3,3rd quarter,10:06.0,Peja Stojaković,SAC,False,2-pointer,3,46-34,'SAC',leads
440,440,440,200210290SAC,24.0,5.0,3rd quarter,8:23.0,Peja Stojaković,SAC,True,2-pointer,0,50-34,'SAC',leads
441,441,441,200210290SAC,24.0,5.0,3rd quarter,7:58.0,Peja Stojaković,SAC,True,2-pointer,0,52-34,'SAC',leads
442,442,442,200210290SAC,24.0,5.0,3rd quarter,7:21.0,Chris Webber,SAC,True,2-pointer,0,54-36,'SAC',leads
443,443,443,200210290SAC,24.1,29.2,3rd quarter,6:33.0,Hedo Türkoğlu,SAC,False,3-pointer,24,54-38,'SAC',leads
444,444,444,200210290SAC,24.0,24.9,3rd quarter,6:10.0,Hedo Türkoğlu,SAC,True,2-pointer,20,56-38,'SAC',leads
445,445,445,200210290SAC,24.0,5.0,3rd quarter,5:31.0,Bobby Jackson,SAC,True,2-pointer,0,58-38,'SAC',leads
446,446,446,200210290SAC,24.1,11.3,3rd quarter,5:10.0,Chris Webber,SAC,False,2-pointer,6,58-40,'SAC',leads
447,447,447,200210290SAC,24.0,5.0,3rd quarter,5:07.0,Bobby Jackson,SAC,True,2-pointer,0,60-40,'SAC',leads
448,448,448,200210290SAC,1.0,15.7,3rd quarter,4:19.0,Peja Stojaković,SAC,False,3-pointer,25,60-40,'SAC',leads
449,449,449,200210290SAC,0.5,5.3,3rd quarter,3:33.0,Bobby Jackson,SAC,False,3-pointer,24,61-40,'SAC',leads
450,450,450,200210290SAC,32.0,22.6,3rd quarter,2:13.0,Chris Webber,SAC,False,2-pointer,19,61-40,'SAC',leads
451,451,451,200210290SAC,4.8,21.1,3rd quarter,2:06.0,Peja Stojaković,SAC,True,3-pointer,25,64-40,'SAC',leads
452,452,452,200210290SAC,24.0,5.0,3rd quarter,1:31.0,Bobby Jackson,SAC,False,2-pointer,0,64-40,'SAC',leads
453,453,453,200210290SAC,28.7,12.4,3rd quarter,0:28.3,Chris Webber,SAC,True,2-pointer,9,66-42,'SAC',leads
454,454,454,200210290SAC,8.1,5.0,4th quarter,11:24.0,Damon Jones,SAC,True,2-pointer,16,68-42,'SAC',leads
455,455,455,200210290SAC,32.5,20.0,4th quarter,10:47.0,Keon Clark,SAC,True,2-pointer,17,70-44,'SAC',leads
456,456,456,200210290SAC,34.3,27.4,4th quarter,9:34.0,Damon Jones,SAC,False,3-pointer,25,70-47,'SAC',leads
457,457,457,200210290SAC,21.2,11.3,4th quarter,8:53.0,Keon Clark,SAC,False,2-pointer,7,70-49,'SAC',leads
458,458,458,200210290SAC,24.0,5.0,4th quarter,8:21.0,Damon Jones,SAC,True,2-pointer,0,72-51,'SAC',leads
459,459,459,200210290SAC,43.0,21.0,4th quarter,7:42.0,Peja Stojaković,SAC,False,3-pointer,25,72-53,'SAC',leads
460,460,460,200210290SAC,16.5,6.5,4th quarter,7:09.0,Scot Pollard,SAC,True,2-pointer,8,74-53,'SAC',leads
461,461,461,200210290SAC,47.3,6.7,4th quarter,6:07.0,Gerald Wallace,SAC,True,3-pointer,23,77-53,'SAC',leads
462,462,462,200210290SAC,24.0,5.0,4th quarter,5:34.0,Gerald Wallace,SAC,False,2-pointer,0,77-55,'SAC',leads
463,463,463,200210290SAC,24.0,5.0,4th quarter,5:33.0,Gerald Wallace,SAC,True,2-pointer,0,79-55,'SAC',leads
464,464,464,200210290SAC,30.9,28.7,4th quarter,5:00.0,Hedo Türkoğlu,SAC,False,3-pointer,25,79-57,'SAC',leads
465,465,465,200210290SAC,11.4,4.7,4th quarter,4:55.0,Keon Clark,SAC,True,2-pointer,13,81-57,'SAC',leads
466,466,466,200210290SAC,10.4,11.1,4th quarter,4:34.0,Damon Jones,SAC,False,2-pointer,15,81-59,'SAC',leads
467,467,467,200210290SAC,35.0,5.5,4th quarter,4:28.0,Hedo Türkoğlu,SAC,False,2-pointer,11,81-59,'SAC',leads
468,468,468,200210290SAC,24.0,5.0,4th quarter,4:14.0,Gerald Wallace,SAC,True,2-pointer,0,83-59,'SAC',leads
469,469,469,200210290SAC,41.4,5.0,4th quarter,3:52.0,Gerald Wallace,SAC,True,2-pointer,17,85-60,'SAC',leads
470,470,470,200210290SAC,23.4,10.4,4th quarter,3:26.0,Damon Jones,SAC,True,2-pointer,5,87-60,'SAC',leads
471,471,471,200210290SAC,8.9,12.7,4th quarter,2:57.0,Hedo Türkoğlu,SAC,True,2-pointer,17,89-61,'SAC',leads
472,472,472,200210290SAC,24.0,5.0,4th quarter,2:21.0,Hedo Türkoğlu,SAC,False,2-pointer,0,89-61,'SAC',leads
473,473,473,200210290SAC,28.1,6.7,4th quarter,1:57.0,Gerald Wallace,SAC,False,2-pointer,4,89-63,'SAC',leads
474,474,474,200210290SAC,24.0,5.0,4th quarter,1:57.0,Scot Pollard,SAC,False,2-pointer,0,89-63,'SAC',leads
475,475,475,200210290SAC,29.4,22.8,4th quarter,0:57.5,Keon Clark,SAC,True,2-pointer,19,91-67,'SAC',leads
476,476,476,200210290SAC,2.5,16.8,4th quarter,0:19.2,Damon Jones,SAC,True,3-pointer,25,94-67,'SAC',leads
