,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200501070BOS,14.8,5.3,3rd quarter,7:55.0,Richard Hamilton,DET,True,2-pointer,9,67-59,'DET',leads
206,206,206,200501070BOS,25.1,13.4,3rd quarter,6:33.0,Tayshaun Prince,DET,False,2-pointer,8,67-63,'DET',leads
207,207,207,200501070BOS,23.2,4.2,3rd quarter,5:52.0,Rasheed Wallace,DET,False,2-pointer,1,67-65,'DET',leads
208,208,208,200501070BOS,23.7,6.3,3rd quarter,5:29.0,Richard Hamilton,DET,True,2-pointer,1,69-65,'DET',leads
209,209,209,200501070BOS,24.0,5.0,3rd quarter,4:48.0,Rasheed Wallace,DET,False,2-pointer,0,69-67,'DET',leads
210,210,210,200501070BOS,24.3,5.8,3rd quarter,4:44.0,Ben Wallace,DET,False,2-pointer,1,69-67,'DET',leads
211,211,211,200501070BOS,22.2,6.2,3rd quarter,4:20.0,Rasheed Wallace,DET,False,2-pointer,2,70-67,'DET',leads
212,212,212,200501070BOS,11.7,14.5,3rd quarter,3:40.0,Richard Hamilton,DET,False,2-pointer,16,70-69,'DET',leads
213,213,213,200501070BOS,22.7,5.7,3rd quarter,3:36.0,Tayshaun Prince,DET,True,2-pointer,1,72-69,'DET',leads
214,214,214,200501070BOS,37.1,7.6,3rd quarter,3:06.0,Richard Hamilton,DET,False,2-pointer,13,72-69,'DET',leads
215,215,215,200501070BOS,11.7,29.0,3rd quarter,3:01.0,Chauncey Billups,DET,True,3-pointer,27,75-69,'DET',leads
216,216,216,200501070BOS,11.8,6.5,3rd quarter,2:15.0,Antonio McDyess,DET,False,2-pointer,12,75-70,'DET',leads
217,217,217,200501070BOS,0.7,5.7,3rd quarter,2:08.0,Richard Hamilton,DET,True,3-pointer,23,78-70,'DET',leads
218,218,218,200501070BOS,24.0,5.2,3rd quarter,1:16.0,Richard Hamilton,DET,True,2-pointer,0,80-72,'DET',leads
219,219,219,200501070BOS,15.6,25.9,3rd quarter,0:31.9,Lindsey Hunter,DET,False,2-pointer,23,82-72,'DET',leads
220,220,220,200501070BOS,41.1,24.6,3rd quarter,0:03.9,Rasheed Wallace,DET,False,3-pointer,26,82-73,'DET',leads
221,221,221,200501070BOS,18.1,31.3,4th quarter,11:33.0,Lindsey Hunter,DET,False,3-pointer,27,82-73,'DET',leads
222,222,222,200501070BOS,24.0,5.2,4th quarter,10:56.0,Ronald Dupree,DET,True,2-pointer,0,84-73,'DET',leads
223,223,223,200501070BOS,1.0,3.2,4th quarter,10:21.0,Chauncey Billups,DET,True,3-pointer,23,87-75,'DET',leads
224,224,224,200501070BOS,14.5,4.9,4th quarter,9:46.0,Rasheed Wallace,DET,False,2-pointer,10,87-75,'DET',leads
225,225,225,200501070BOS,12.0,4.1,4th quarter,9:18.0,Rasheed Wallace,DET,True,2-pointer,12,89-78,'DET',leads
226,226,226,200501070BOS,7.4,22.6,4th quarter,8:39.0,Lindsey Hunter,DET,False,3-pointer,24,89-81,'DET',leads
227,227,227,200501070BOS,4.0,2.1,4th quarter,8:32.0,Lindsey Hunter,DET,True,2-pointer,20,91-81,'DET',leads
228,228,228,200501070BOS,18.4,9.3,4th quarter,7:49.0,Rasheed Wallace,DET,True,2-pointer,7,93-84,'DET',leads
229,229,229,200501070BOS,14.8,4.4,4th quarter,7:11.0,Rasheed Wallace,DET,False,2-pointer,9,93-85,'DET',leads
230,230,230,200501070BOS,33.4,18.7,4th quarter,6:41.0,Richard Hamilton,DET,True,2-pointer,17,95-85,'DET',leads
231,231,231,200501070BOS,7.1,16.7,4th quarter,6:13.0,Rasheed Wallace,DET,False,2-pointer,21,95-87,'DET',leads
232,232,232,200501070BOS,18.9,9.9,4th quarter,5:55.0,Tayshaun Prince,DET,False,2-pointer,7,95-87,'DET',leads
233,233,233,200501070BOS,25.5,8.6,4th quarter,5:39.0,Richard Hamilton,DET,False,2-pointer,4,95-87,'DET',leads
234,234,234,200501070BOS,27.3,7.5,4th quarter,4:48.0,Tayshaun Prince,DET,False,2-pointer,4,96-90,'DET',leads
235,235,235,200501070BOS,45.2,5.7,4th quarter,4:41.0,Tayshaun Prince,DET,False,2-pointer,21,96-90,'DET',leads
236,236,236,200501070BOS,29.1,29.0,4th quarter,4:00.0,Richard Hamilton,DET,False,3-pointer,25,97-92,'DET',leads
237,237,237,200501070BOS,19.1,5.5,4th quarter,3:34.0,Richard Hamilton,DET,False,2-pointer,5,97-94,'DET',leads
238,238,238,200501070BOS,39.8,7.6,4th quarter,2:59.0,Rasheed Wallace,DET,True,2-pointer,16,99-96,'DET',leads
239,239,239,200501070BOS,24.0,27.4,4th quarter,2:21.0,Chauncey Billups,DET,True,2-pointer,22,101-96,'DET',leads
240,240,240,200501070BOS,48.3,11.4,4th quarter,1:38.0,Richard Hamilton,DET,True,3-pointer,25,104-98,'DET',leads
241,241,241,200501070BOS,34.5,7.5,4th quarter,1:08.0,Richard Hamilton,DET,True,2-pointer,11,106-98,'DET',leads
242,242,242,200501070BOS,24.1,4.5,1st quarter,10:37.0,Gary Payton,BOS,True,2-pointer,1,2-2,'DET',tied
243,243,243,200501070BOS,26.8,5.0,1st quarter,10:14.0,Jiří Welsch,BOS,True,2-pointer,3,4-2,'DET',leads
244,244,244,200501070BOS,23.8,4.5,1st quarter,9:49.0,Mark Blount,BOS,False,2-pointer,1,5-2,'DET',leads
245,245,245,200501070BOS,6.6,6.2,1st quarter,9:21.0,Paul Pierce,BOS,True,2-pointer,17,7-5,'DET',leads
246,246,246,200501070BOS,22.9,5.8,1st quarter,8:44.0,Jiří Welsch,BOS,False,2-pointer,1,7-7,'DET',tied
247,247,247,200501070BOS,17.8,26.7,1st quarter,8:37.0,Gary Payton,BOS,True,2-pointer,23,9-7,'DET',leads
248,248,248,200501070BOS,24.0,6.0,1st quarter,8:13.0,Jiří Welsch,BOS,True,2-pointer,1,11-9,'DET',leads
249,249,249,200501070BOS,17.3,7.0,1st quarter,7:45.0,Mark Blount,BOS,True,2-pointer,7,13-9,'DET',leads
250,250,250,200501070BOS,11.8,9.8,1st quarter,7:02.0,Paul Pierce,BOS,False,2-pointer,13,13-11,'DET',leads
251,251,251,200501070BOS,13.0,16.7,1st quarter,6:36.0,Paul Pierce,BOS,False,2-pointer,16,13-13,'DET',tied
252,252,252,200501070BOS,22.4,5.7,1st quarter,5:59.0,Jiří Welsch,BOS,True,2-pointer,2,15-13,'DET',leads
253,253,253,200501070BOS,16.9,5.8,1st quarter,5:21.0,Al Jefferson,BOS,False,2-pointer,7,16-15,'DET',leads
254,254,254,200501070BOS,21.9,5.7,1st quarter,4:46.0,Paul Pierce,BOS,True,2-pointer,2,18-17,'DET',leads
255,255,255,200501070BOS,12.5,13.2,1st quarter,4:13.0,Gary Payton,BOS,False,2-pointer,14,18-17,'DET',leads
256,256,256,200501070BOS,22.4,6.3,1st quarter,3:37.0,Gary Payton,BOS,True,2-pointer,2,20-20,'DET',tied
257,257,257,200501070BOS,24.1,4.7,1st quarter,3:04.0,Al Jefferson,BOS,True,2-pointer,0,22-20,'DET',leads
258,258,258,200501070BOS,24.5,6.2,1st quarter,0:08.0,Marcus Banks,BOS,True,2-pointer,1,29-28,'DET',leads
259,259,259,200501070BOS,28.6,4.5,2nd quarter,11:45.0,Al Jefferson,BOS,False,2-pointer,5,29-30,'DET',trails
260,260,260,200501070BOS,25.5,5.3,2nd quarter,11:36.0,Kendrick Perkins,BOS,False,2-pointer,2,29-30,'DET',trails
261,261,261,200501070BOS,6.6,5.3,2nd quarter,11:06.0,Ricky Davis,BOS,True,2-pointer,17,31-30,'DET',leads
262,262,262,200501070BOS,10.2,14.2,2nd quarter,10:39.0,Ricky Davis,BOS,False,2-pointer,17,31-30,'DET',leads
263,263,263,200501070BOS,5.1,13.4,2nd quarter,9:25.0,Ricky Davis,BOS,True,2-pointer,21,33-34,'DET',trails
264,264,264,200501070BOS,36.5,26.7,2nd quarter,7:39.0,Marcus Banks,BOS,True,3-pointer,25,37-36,'DET',leads
265,265,265,200501070BOS,23.7,5.2,2nd quarter,6:39.0,Gary Payton,BOS,True,2-pointer,0,39-38,'DET',leads
266,266,266,200501070BOS,2.5,16.0,2nd quarter,6:13.0,Paul Pierce,BOS,False,3-pointer,24,39-40,'DET',trails
267,267,267,200501070BOS,23.7,5.7,2nd quarter,5:57.0,Raef LaFrentz,BOS,True,2-pointer,1,41-40,'DET',leads
268,268,268,200501070BOS,23.4,4.5,2nd quarter,5:44.0,Raef LaFrentz,BOS,False,2-pointer,1,41-40,'DET',leads
269,269,269,200501070BOS,24.0,6.3,2nd quarter,5:41.0,Paul Pierce,BOS,True,2-pointer,1,43-40,'DET',leads
270,270,270,200501070BOS,30.2,24.7,2nd quarter,5:10.0,Ricky Davis,BOS,True,2-pointer,21,45-40,'DET',leads
271,271,271,200501070BOS,21.2,24.4,2nd quarter,4:16.0,Ricky Davis,BOS,True,2-pointer,20,47-45,'DET',leads
272,272,272,200501070BOS,27.3,9.6,2nd quarter,3:38.0,Gary Payton,BOS,True,2-pointer,6,49-47,'DET',leads
273,273,273,200501070BOS,18.9,5.0,2nd quarter,3:07.0,Raef LaFrentz,BOS,False,2-pointer,5,49-49,'DET',tied
274,274,274,200501070BOS,0.7,6.5,2nd quarter,1:38.0,Walter McCarty,BOS,False,3-pointer,23,51-54,'DET',trails
275,275,275,200501070BOS,21.2,9.5,2nd quarter,1:00.0,Gary Payton,BOS,True,2-pointer,5,53-57,'DET',trails
276,276,276,200501070BOS,31.9,6.0,2nd quarter,0:27.4,Paul Pierce,BOS,False,2-pointer,8,53-59,'DET',trails
277,277,277,200501070BOS,25.3,5.0,2nd quarter,0:16.9,Paul Pierce,BOS,False,2-pointer,1,53-60,'DET',trails
278,278,278,200501070BOS,9.2,11.6,3rd quarter,11:40.0,Mark Blount,BOS,True,2-pointer,16,55-63,'DET',trails
279,279,279,200501070BOS,14.6,9.0,3rd quarter,10:59.0,Gary Payton,BOS,False,2-pointer,10,55-63,'DET',trails
280,280,280,200501070BOS,25.0,5.8,3rd quarter,10:25.0,Raef LaFrentz,BOS,True,2-pointer,1,57-63,'DET',trails
281,281,281,200501070BOS,13.5,5.3,3rd quarter,8:37.0,Mark Blount,BOS,False,2-pointer,11,57-65,'DET',trails
282,282,282,200501070BOS,24.0,5.0,3rd quarter,8:13.0,Ricky Davis,BOS,True,2-pointer,0,59-65,'DET',trails
283,283,283,200501070BOS,24.8,4.5,3rd quarter,7:38.0,Mark Blount,BOS,True,2-pointer,1,61-67,'DET',trails
284,284,284,200501070BOS,25.1,6.0,3rd quarter,7:14.0,Gary Payton,BOS,False,2-pointer,1,61-67,'DET',trails
285,285,285,200501070BOS,23.4,5.3,3rd quarter,6:59.0,Raef LaFrentz,BOS,True,2-pointer,1,63-67,'DET',trails
286,286,286,200501070BOS,32.0,22.1,3rd quarter,6:19.0,Ricky Davis,BOS,True,2-pointer,19,65-67,'DET',trails
287,287,287,200501070BOS,12.3,17.5,3rd quarter,5:16.0,Paul Pierce,BOS,True,2-pointer,17,67-69,'DET',trails
288,288,288,200501070BOS,24.0,7.0,3rd quarter,4:40.0,Gary Payton,BOS,False,2-pointer,2,67-69,'DET',trails
289,289,289,200501070BOS,36.8,9.3,3rd quarter,4:07.0,Paul Pierce,BOS,True,2-pointer,14,69-70,'DET',trails
290,290,290,200501070BOS,41.1,9.8,3rd quarter,3:23.0,Paul Pierce,BOS,False,2-pointer,18,69-72,'DET',trails
291,291,291,200501070BOS,24.5,6.3,3rd quarter,1:34.0,Raef LaFrentz,BOS,True,2-pointer,1,72-78,'DET',trails
292,292,292,200501070BOS,10.7,26.9,3rd quarter,1:01.0,Ricky Davis,BOS,False,3-pointer,26,72-80,'DET',trails
293,293,293,200501070BOS,27.4,8.1,4th quarter,9:58.0,Mark Blount,BOS,False,2-pointer,5,75-87,'DET',trails
294,294,294,200501070BOS,23.0,14.7,4th quarter,9:39.0,Paul Pierce,BOS,True,2-pointer,10,77-87,'DET',trails
295,295,295,200501070BOS,46.7,15.4,4th quarter,9:02.0,Paul Pierce,BOS,True,3-pointer,25,81-89,'DET',trails
296,296,296,200501070BOS,40.7,23.3,4th quarter,8:13.0,Gary Payton,BOS,True,3-pointer,25,84-91,'DET',trails
297,297,297,200501070BOS,43.2,21.6,4th quarter,6:59.0,Gary Payton,BOS,False,3-pointer,25,85-93,'DET',trails
298,298,298,200501070BOS,21.5,5.3,4th quarter,5:30.0,Al Jefferson,BOS,False,2-pointer,3,87-95,'DET',trails
299,299,299,200501070BOS,24.0,4.7,4th quarter,5:11.0,Al Jefferson,BOS,True,2-pointer,0,89-96,'DET',trails
300,300,300,200501070BOS,24.5,8.0,4th quarter,4:26.0,Al Jefferson,BOS,True,2-pointer,3,92-97,'DET',trails
301,301,301,200501070BOS,23.8,5.2,4th quarter,3:13.0,Jiří Welsch,BOS,True,2-pointer,0,96-97,'DET',trails
302,302,302,200501070BOS,24.0,4.4,4th quarter,2:38.0,Al Jefferson,BOS,False,2-pointer,1,96-99,'DET',trails
303,303,303,200501070BOS,24.5,6.7,4th quarter,1:59.0,Ricky Davis,BOS,True,2-pointer,2,98-101,'DET',trails
304,304,304,200501070BOS,24.1,5.2,4th quarter,0:46.7,Jiří Welsch,BOS,True,2-pointer,0,102-108,'DET',trails
305,305,305,200501070BOS,23.2,4.4,4th quarter,0:36.9,Marcus Banks,BOS,False,2-pointer,1,102-110,'DET',trails
306,306,306,200501070BOS,23.5,5.0,4th quarter,0:11.6,Gary Payton,BOS,True,2-pointer,1,104-110,'DET',trails
307,307,307,200501070CHI,22.4,18.7,1st quarter,11:21.0,Curtis Borchardt,UTA,False,2-pointer,14,0-0,'UTA',tied
308,308,308,200501070CHI,26.8,19.0,1st quarter,11:10.0,Matt Harpring,UTA,True,2-pointer,14,2-0,'UTA',leads
309,309,309,200501070CHI,24.0,5.0,1st quarter,10:28.0,Curtis Borchardt,UTA,False,2-pointer,0,2-0,'UTA',leads
310,310,310,200501070CHI,21.7,24.2,1st quarter,10:20.0,Carlos Boozer,UTA,True,2-pointer,19,4-0,'UTA',leads
311,311,311,200501070CHI,7.2,7.3,1st quarter,9:19.0,Carlos Boozer,UTA,False,2-pointer,17,5-0,'UTA',leads
312,312,312,200501070CHI,24.0,5.0,1st quarter,7:51.0,Carlos Boozer,UTA,True,2-pointer,0,8-2,'UTA',leads
313,313,313,200501070CHI,24.0,5.0,1st quarter,7:13.0,Carlos Boozer,UTA,True,2-pointer,0,10-4,'UTA',leads
314,314,314,200501070CHI,38.6,17.5,1st quarter,6:34.0,Gordan Giriček,UTA,True,2-pointer,19,12-4,'UTA',leads
315,315,315,200501070CHI,39.9,25.7,1st quarter,5:03.0,Gordan Giriček,UTA,True,3-pointer,26,15-6,'UTA',leads
316,316,316,200501070CHI,38.6,20.1,1st quarter,4:24.0,Gordan Giriček,UTA,False,2-pointer,21,15-6,'UTA',leads
317,317,317,200501070CHI,24.0,5.0,1st quarter,4:21.0,Matt Harpring,UTA,True,2-pointer,0,17-6,'UTA',leads
318,318,318,200501070CHI,24.0,5.0,1st quarter,3:49.0,Carlos Boozer,UTA,True,2-pointer,0,19-6,'UTA',leads
319,319,319,200501070CHI,15.6,23.7,1st quarter,3:15.0,Mehmet Okur,UTA,True,2-pointer,21,21-9,'UTA',leads
320,320,320,200501070CHI,15.0,20.1,1st quarter,2:26.0,Matt Harpring,UTA,False,2-pointer,18,21-11,'UTA',leads
321,321,321,200501070CHI,17.6,23.1,1st quarter,1:29.0,Keith McLeod,UTA,False,2-pointer,19,21-12,'UTA',leads
322,322,322,200501070CHI,39.4,7.2,1st quarter,0:50.9,Kris Humphries,UTA,False,2-pointer,16,22-12,'UTA',leads
323,323,323,200501070CHI,24.0,5.0,1st quarter,0:41.9,Mehmet Okur,UTA,False,2-pointer,0,22-12,'UTA',leads
324,324,324,200501070CHI,24.0,5.0,1st quarter,0:00.9,Kris Humphries,UTA,False,2-pointer,0,22-12,'UTA',leads
325,325,325,200501070CHI,24.0,5.0,1st quarter,0:00.0,Mehmet Okur,UTA,False,2-pointer,0,22-12,'UTA',leads
326,326,326,200501070CHI,40.9,17.2,2nd quarter,11:42.0,Carlos Arroyo,UTA,False,2-pointer,21,22-12,'UTA',leads
327,327,327,200501070CHI,36.6,19.0,2nd quarter,10:25.0,Mehmet Okur,UTA,False,2-pointer,19,22-14,'UTA',leads
328,328,328,200501070CHI,4.5,6.0,2nd quarter,10:19.0,Howard Eisley,UTA,True,2-pointer,20,24-14,'UTA',leads
329,329,329,200501070CHI,8.6,10.9,2nd quarter,9:35.0,Howard Eisley,UTA,False,2-pointer,16,24-16,'UTA',leads
330,330,330,200501070CHI,24.0,5.0,2nd quarter,9:16.0,Kirk Snyder,UTA,False,2-pointer,0,24-16,'UTA',leads
331,331,331,200501070CHI,9.1,17.3,2nd quarter,8:09.0,Kirk Snyder,UTA,False,2-pointer,19,25-20,'UTA',leads
332,332,332,200501070CHI,24.0,5.0,2nd quarter,7:28.0,Carlos Boozer,UTA,False,2-pointer,0,25-23,'UTA',leads
333,333,333,200501070CHI,24.0,5.0,2nd quarter,6:43.0,Carlos Arroyo,UTA,True,2-pointer,0,28-26,'UTA',leads
334,334,334,200501070CHI,24.0,5.0,2nd quarter,5:31.0,Gordan Giriček,UTA,True,2-pointer,0,30-30,'UTA',tied
335,335,335,200501070CHI,8.7,10.6,2nd quarter,4:14.0,Gordan Giriček,UTA,False,2-pointer,16,30-32,'UTA',trails
336,336,336,200501070CHI,10.5,12.2,2nd quarter,3:33.0,Mehmet Okur,UTA,True,2-pointer,15,33-33,'UTA',tied
337,337,337,200501070CHI,14.5,21.3,2nd quarter,2:21.0,Matt Harpring,UTA,False,2-pointer,19,34-37,'UTA',trails
338,338,338,200501070CHI,24.0,5.0,2nd quarter,1:35.0,Gordan Giriček,UTA,False,2-pointer,0,35-37,'UTA',trails
339,339,339,200501070CHI,3.8,6.7,2nd quarter,1:10.0,Keith McLeod,UTA,False,2-pointer,20,35-39,'UTA',trails
340,340,340,200501070CHI,38.6,8.5,2nd quarter,0:41.4,Gordan Giriček,UTA,True,2-pointer,15,37-39,'UTA',trails
341,341,341,200501070CHI,23.2,31.0,2nd quarter,0:00.3,Mehmet Okur,UTA,True,3-pointer,26,40-39,'UTA',leads
342,342,342,200501070CHI,24.0,21.0,3rd quarter,11:36.0,Carlos Boozer,UTA,False,2-pointer,16,40-39,'UTA',leads
343,343,343,200501070CHI,39.1,15.0,3rd quarter,10:55.0,Gordan Giriček,UTA,False,2-pointer,18,40-42,'UTA',trails
344,344,344,200501070CHI,15.8,23.9,3rd quarter,9:03.0,Gordan Giriček,UTA,False,2-pointer,21,40-42,'UTA',trails
345,345,345,200501070CHI,25.8,15.7,3rd quarter,8:38.0,Keith McLeod,UTA,False,2-pointer,11,42-42,'UTA',tied
346,346,346,200501070CHI,24.5,24.7,3rd quarter,8:15.0,Carlos Boozer,UTA,True,2-pointer,20,44-44,'UTA',tied
347,347,347,200501070CHI,33.0,21.9,3rd quarter,7:37.0,Keith McLeod,UTA,False,2-pointer,19,44-46,'UTA',trails
348,348,348,200501070CHI,34.0,19.5,3rd quarter,7:23.0,Matt Harpring,UTA,True,2-pointer,18,46-46,'UTA',tied
349,349,349,200501070CHI,16.9,20.0,3rd quarter,6:46.0,Curtis Borchardt,UTA,True,2-pointer,17,48-48,'UTA',tied
350,350,350,200501070CHI,47.8,7.5,3rd quarter,5:51.0,Gordan Giriček,UTA,False,3-pointer,24,48-49,'UTA',trails
351,351,351,200501070CHI,12.3,20.5,3rd quarter,4:27.0,Keith McLeod,UTA,False,2-pointer,19,48-53,'UTA',trails
352,352,352,200501070CHI,24.0,5.0,3rd quarter,3:08.0,Carlos Boozer,UTA,False,2-pointer,0,48-58,'UTA',trails
353,353,353,200501070CHI,4.1,20.1,3rd quarter,2:39.0,Howard Eisley,UTA,False,3-pointer,25,48-60,'UTA',trails
354,354,354,200501070CHI,9.1,25.6,3rd quarter,1:12.0,Howard Eisley,UTA,True,3-pointer,25,54-65,'UTA',trails
355,355,355,200501070CHI,24.0,5.0,3rd quarter,0:42.0,Carlos Arroyo,UTA,True,2-pointer,0,56-67,'UTA',trails
356,356,356,200501070CHI,24.0,5.0,3rd quarter,0:04.5,Carlos Arroyo,UTA,True,2-pointer,0,58-68,'UTA',trails
357,357,357,200501070CHI,24.0,5.0,4th quarter,11:31.0,Mehmet Okur,UTA,False,2-pointer,0,58-68,'UTA',trails
358,358,358,200501070CHI,24.0,5.0,4th quarter,11:27.0,Howard Eisley,UTA,True,2-pointer,0,60-68,'UTA',trails
359,359,359,200501070CHI,24.0,5.0,4th quarter,10:58.0,Kris Humphries,UTA,True,2-pointer,0,62-68,'UTA',trails
360,360,360,200501070CHI,24.0,5.0,4th quarter,9:47.0,Kris Humphries,UTA,False,2-pointer,0,63-70,'UTA',trails
361,361,361,200501070CHI,7.1,5.0,4th quarter,9:16.0,Carlos Arroyo,UTA,False,2-pointer,17,63-70,'UTA',trails
362,362,362,200501070CHI,24.0,5.0,4th quarter,9:01.0,Curtis Borchardt,UTA,False,2-pointer,0,63-70,'UTA',trails
363,363,363,200501070CHI,18.1,13.1,4th quarter,8:31.0,Carlos Boozer,UTA,False,2-pointer,10,63-70,'UTA',trails
364,364,364,200501070CHI,38.0,15.9,4th quarter,8:18.0,Carlos Arroyo,UTA,True,2-pointer,18,65-70,'UTA',trails
365,365,365,200501070CHI,38.3,6.3,4th quarter,7:15.0,Carlos Arroyo,UTA,False,2-pointer,14,65-70,'UTA',trails
366,366,366,200501070CHI,47.3,6.3,4th quarter,6:57.0,Gordan Giriček,UTA,True,3-pointer,23,68-70,'UTA',trails
367,367,367,200501070CHI,24.0,5.0,4th quarter,5:19.0,Carlos Arroyo,UTA,False,2-pointer,0,70-73,'UTA',trails
368,368,368,200501070CHI,8.4,5.5,4th quarter,4:27.0,Carlos Arroyo,UTA,False,2-pointer,16,70-75,'UTA',trails
369,369,369,200501070CHI,34.7,28.7,4th quarter,4:03.0,Mehmet Okur,UTA,False,3-pointer,26,70-75,'UTA',trails
370,370,370,200501070CHI,35.7,19.1,4th quarter,3:21.0,Carlos Boozer,UTA,False,2-pointer,18,70-77,'UTA',trails
371,371,371,200501070CHI,21.2,12.1,4th quarter,2:33.0,Mehmet Okur,UTA,False,2-pointer,8,70-77,'UTA',trails
372,372,372,200501070CHI,12.8,18.5,4th quarter,1:58.0,Gordan Giriček,UTA,False,2-pointer,18,70-79,'UTA',trails
373,373,373,200501070CHI,24.0,5.0,4th quarter,0:59.9,Mehmet Okur,UTA,False,2-pointer,0,74-81,'UTA',trails
374,374,374,200501070CHI,24.0,5.0,4th quarter,0:35.9,Carlos Arroyo,UTA,False,2-pointer,0,74-81,'UTA',trails
375,375,375,200501070CHI,24.0,5.0,4th quarter,0:34.9,Matt Harpring,UTA,True,2-pointer,0,76-81,'UTA',trails
376,376,376,200501070CHI,24.0,5.0,4th quarter,0:13.9,Gordan Giriček,UTA,False,2-pointer,0,78-82,'UTA',trails
377,377,377,200501070CHI,15.1,23.1,4th quarter,0:00.0,Carlos Boozer,UTA,False,2-pointer,20,78-84,'UTA',trails
378,378,378,200501070CHI,24.0,5.0,1st quarter,11:43.0,Eddy Curry,CHI,False,2-pointer,0,0-0,'UTA',tied
379,379,379,200501070CHI,27.1,24.2,1st quarter,10:49.0,Antonio Davis,CHI,False,2-pointer,19,0-2,'UTA',trails
380,380,380,200501070CHI,26.0,17.7,1st quarter,10:00.0,Luol Deng,CHI,False,2-pointer,13,0-4,'UTA',trails
381,381,381,200501070CHI,22.2,11.3,1st quarter,9:56.0,Luol Deng,CHI,False,2-pointer,7,0-4,'UTA',trails
382,382,382,200501070CHI,39.1,14.4,1st quarter,9:38.0,Kirk Hinrich,CHI,False,2-pointer,18,0-5,'UTA',trails
383,383,383,200501070CHI,24.0,5.0,1st quarter,9:04.0,Eddy Curry,CHI,False,2-pointer,0,0-5,'UTA',trails
384,384,384,200501070CHI,24.0,5.0,1st quarter,8:11.0,Eddy Curry,CHI,True,2-pointer,0,2-6,'UTA',trails
385,385,385,200501070CHI,24.0,5.0,1st quarter,7:37.0,Eddy Curry,CHI,True,2-pointer,0,4-8,'UTA',trails
386,386,386,200501070CHI,23.2,32.0,1st quarter,6:52.0,Kirk Hinrich,CHI,False,3-pointer,27,4-10,'UTA',trails
387,387,387,200501070CHI,10.2,15.5,1st quarter,6:19.0,Tyson Chandler,CHI,False,2-pointer,17,4-12,'UTA',trails
388,388,388,200501070CHI,13.7,9.6,1st quarter,5:45.0,Kirk Hinrich,CHI,False,2-pointer,11,4-12,'UTA',trails
389,389,389,200501070CHI,39.1,18.5,1st quarter,4:06.0,Ben Gordon,CHI,False,2-pointer,20,6-17,'UTA',trails
390,390,390,200501070CHI,24.0,5.0,1st quarter,3:58.0,Kirk Hinrich,CHI,False,2-pointer,0,6-17,'UTA',trails
391,391,391,200501070CHI,38.9,25.4,1st quarter,3:34.0,Andrés Nocioni,CHI,True,3-pointer,25,9-19,'UTA',trails
392,392,392,200501070CHI,11.4,27.9,1st quarter,3:04.0,Ben Gordon,CHI,False,3-pointer,26,9-21,'UTA',trails
393,393,393,200501070CHI,1.0,6.5,1st quarter,2:12.0,Frank Williams,CHI,False,3-pointer,23,11-21,'UTA',trails
394,394,394,200501070CHI,24.0,5.0,1st quarter,1:02.0,Frank Williams,CHI,False,2-pointer,0,12-22,'UTA',trails
395,395,395,200501070CHI,24.0,5.0,1st quarter,0:35.9,Ben Gordon,CHI,False,2-pointer,0,12-22,'UTA',trails
396,396,396,200501070CHI,13.3,23.4,2nd quarter,10:41.0,Luol Deng,CHI,True,2-pointer,21,14-22,'UTA',trails
397,397,397,200501070CHI,24.0,5.0,2nd quarter,9:54.0,Kirk Hinrich,CHI,True,2-pointer,0,16-24,'UTA',trails
398,398,398,200501070CHI,24.0,5.0,2nd quarter,9:24.0,Eddy Curry,CHI,False,2-pointer,0,16-24,'UTA',trails
399,399,399,200501070CHI,24.0,5.0,2nd quarter,9:09.0,Eddy Curry,CHI,True,2-pointer,0,18-24,'UTA',trails
400,400,400,200501070CHI,24.0,5.0,2nd quarter,8:35.0,Eddy Curry,CHI,False,2-pointer,0,18-25,'UTA',trails
401,401,401,200501070CHI,24.0,5.0,2nd quarter,8:33.0,Eddy Curry,CHI,True,2-pointer,0,20-25,'UTA',trails
402,402,402,200501070CHI,24.0,5.0,2nd quarter,7:42.0,Ben Gordon,CHI,True,2-pointer,0,22-25,'UTA',trails
403,403,403,200501070CHI,37.0,27.9,2nd quarter,7:03.0,Kirk Hinrich,CHI,True,3-pointer,26,26-26,'UTA',tied
404,404,404,200501070CHI,27.1,11.4,2nd quarter,6:29.0,Ben Gordon,CHI,True,2-pointer,7,28-28,'UTA',tied
405,405,405,200501070CHI,24.0,5.0,2nd quarter,5:48.0,Andrés Nocioni,CHI,True,2-pointer,0,30-28,'UTA',leads
406,406,406,200501070CHI,44.7,4.5,2nd quarter,5:17.0,Luol Deng,CHI,False,2-pointer,21,30-30,'UTA',tied
407,407,407,200501070CHI,24.0,5.0,2nd quarter,4:53.0,Eddy Curry,CHI,True,2-pointer,0,32-30,'UTA',leads
408,408,408,200501070CHI,41.6,25.6,2nd quarter,4:05.0,Luol Deng,CHI,False,3-pointer,27,32-30,'UTA',leads
409,409,409,200501070CHI,24.0,5.0,2nd quarter,3:07.0,Luol Deng,CHI,True,2-pointer,0,35-33,'UTA',leads
410,410,410,200501070CHI,24.0,5.0,2nd quarter,2:42.0,Andrés Nocioni,CHI,True,2-pointer,0,37-34,'UTA',leads
