,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
439,439,439,200601250DET,32.0,29.7,3rd quarter,0:47.6,Chauncey Billups,DET,True,3-pointer,26,74-65,'DET',leads
440,440,440,200601250DET,1.3,4.4,3rd quarter,0:06.9,Maurice Evans,DET,False,3-pointer,23,74-65,'DET',leads
441,441,441,200601250DET,7.9,9.3,4th quarter,11:44.0,Richard Hamilton,DET,False,2-pointer,17,74-65,'DET',leads
442,442,442,200601250DET,27.3,18.5,4th quarter,11:35.0,Maurice Evans,DET,True,2-pointer,14,76-65,'DET',leads
443,443,443,200601250DET,38.9,12.4,4th quarter,11:08.0,Antonio McDyess,DET,False,2-pointer,17,76-65,'DET',leads
444,444,444,200601250DET,0.8,4.5,4th quarter,10:23.0,Maurice Evans,DET,False,3-pointer,23,76-65,'DET',leads
445,445,445,200601250DET,30.2,20.5,4th quarter,9:47.0,Chauncey Billups,DET,False,2-pointer,17,76-67,'DET',leads
446,446,446,200601250DET,11.4,27.4,4th quarter,8:56.0,Rasheed Wallace,DET,True,3-pointer,26,79-67,'DET',leads
447,447,447,200601250DET,44.9,21.1,4th quarter,8:17.0,Rasheed Wallace,DET,False,3-pointer,26,79-67,'DET',leads
448,448,448,200601250DET,11.7,27.4,4th quarter,7:17.0,Rasheed Wallace,DET,False,3-pointer,26,79-69,'DET',leads
449,449,449,200601250DET,11.7,5.0,4th quarter,6:39.0,Maurice Evans,DET,False,2-pointer,12,79-71,'DET',leads
450,450,450,200601250DET,6.8,7.0,4th quarter,5:51.0,Richard Hamilton,DET,True,2-pointer,17,81-73,'DET',leads
451,451,451,200601250DET,7.2,5.0,4th quarter,5:15.0,Richard Hamilton,DET,True,2-pointer,17,83-73,'DET',leads
452,452,452,200601250DET,14.3,8.0,4th quarter,4:30.0,Tayshaun Prince,DET,True,2-pointer,10,85-75,'DET',leads
453,453,453,200601250DET,24.0,5.0,4th quarter,3:51.0,Chauncey Billups,DET,False,2-pointer,0,85-77,'DET',leads
454,454,454,200601250DET,24.0,5.0,4th quarter,3:33.0,Richard Hamilton,DET,True,2-pointer,0,87-77,'DET',leads
455,455,455,200601250DET,8.7,8.3,4th quarter,1:54.0,Richard Hamilton,DET,True,2-pointer,16,89-85,'DET',leads
456,456,456,200601250DET,7.6,11.8,4th quarter,1:28.0,Richard Hamilton,DET,True,2-pointer,18,91-85,'DET',leads
457,457,457,200601250DET,14.6,5.8,4th quarter,0:58.9,Rasheed Wallace,DET,False,2-pointer,9,92-88,'DET',leads
458,458,458,200601250DET,11.8,19.3,4th quarter,0:29.9,Rasheed Wallace,DET,False,2-pointer,19,92-90,'DET',leads
459,459,459,200601250DET,8.9,24.1,4th quarter,0:01.0,Rasheed Wallace,DET,False,3-pointer,24,92-92,'DET',tied
460,460,460,200601250DET,24.0,5.0,1st overtime,4:42.0,Tayshaun Prince,DET,False,2-pointer,0,92-92,'DET',tied
461,461,461,200601250DET,18.4,14.1,1st overtime,3:15.0,Chauncey Billups,DET,False,2-pointer,11,94-94,'DET',tied
462,462,462,200601250DET,32.0,15.9,1st overtime,2:35.0,Tayshaun Prince,DET,False,2-pointer,14,94-96,'DET',trails
463,463,463,200601250DET,33.2,10.9,1st overtime,2:03.0,Richard Hamilton,DET,False,2-pointer,11,94-98,'DET',trails
464,464,464,200601250DET,6.8,26.4,1st overtime,1:36.0,Rasheed Wallace,DET,True,3-pointer,27,97-98,'DET',trails
465,465,465,200601250DET,7.7,13.2,1st overtime,0:57.8,Chauncey Billups,DET,True,2-pointer,18,99-98,'DET',leads
466,466,466,200601250DET,2.6,19.3,1st overtime,0:29.1,Chauncey Billups,DET,True,3-pointer,26,102-98,'DET',leads
467,467,467,200601250GSW,26.6,6.3,1st quarter,11:30.0,Adrian Griffin,DAL,False,2-pointer,3,0-0,'DAL',tied
468,468,468,200601250GSW,20.9,7.2,1st quarter,11:10.0,Jason Terry,DAL,False,2-pointer,4,0-0,'DAL',tied
469,469,469,200601250GSW,38.6,17.3,1st quarter,10:37.0,Josh Howard,DAL,True,2-pointer,19,2-0,'DAL',leads
470,470,470,200601250GSW,39.4,5.3,1st quarter,9:55.0,Dirk Nowitzki,DAL,True,2-pointer,15,4-0,'DAL',leads
471,471,471,200601250GSW,21.2,23.4,1st quarter,9:23.0,Josh Howard,DAL,False,2-pointer,19,4-2,'DAL',leads
472,472,472,200601250GSW,18.9,11.9,1st quarter,9:15.0,DeSagana Diop,DAL,False,2-pointer,9,4-2,'DAL',leads
473,473,473,200601250GSW,26.8,12.9,1st quarter,8:45.0,Josh Howard,DAL,False,2-pointer,8,4-5,'DAL',trails
474,474,474,200601250GSW,25.5,6.5,1st quarter,8:21.0,Josh Howard,DAL,True,2-pointer,2,6-5,'DAL',leads
475,475,475,200601250GSW,26.8,7.3,1st quarter,8:00.0,Dirk Nowitzki,DAL,False,2-pointer,4,6-7,'DAL',trails
476,476,476,200601250GSW,28.9,9.3,1st quarter,7:17.0,Jason Terry,DAL,False,2-pointer,7,6-9,'DAL',trails
477,477,477,200601250GSW,20.1,9.9,1st quarter,6:45.0,Jerry Stackhouse,DAL,True,2-pointer,6,8-11,'DAL',trails
478,478,478,200601250GSW,11.4,16.8,1st quarter,6:09.0,Jerry Stackhouse,DAL,False,2-pointer,17,8-13,'DAL',trails
479,479,479,200601250GSW,10.5,10.8,1st quarter,5:31.0,Dirk Nowitzki,DAL,True,2-pointer,15,10-15,'DAL',trails
480,480,480,200601250GSW,37.1,17.5,1st quarter,4:45.0,Dirk Nowitzki,DAL,False,2-pointer,18,11-17,'DAL',trails
481,481,481,200601250GSW,36.6,10.9,1st quarter,4:16.0,Jerry Stackhouse,DAL,False,2-pointer,14,11-17,'DAL',trails
482,482,482,200601250GSW,26.1,6.5,1st quarter,3:42.0,Josh Howard,DAL,False,2-pointer,3,11-19,'DAL',trails
483,483,483,200601250GSW,25.3,18.0,1st quarter,3:17.0,Josh Howard,DAL,False,2-pointer,13,11-20,'DAL',trails
484,484,484,200601250GSW,20.7,7.8,1st quarter,3:08.0,Dirk Nowitzki,DAL,False,2-pointer,4,11-20,'DAL',trails
485,485,485,200601250GSW,24.0,5.0,1st quarter,2:40.0,Devin Harris,DAL,True,2-pointer,0,13-22,'DAL',trails
486,486,486,200601250GSW,38.4,25.2,1st quarter,1:58.0,Keith Van,DAL,False,3-pointer,25,13-24,'DAL',trails
487,487,487,200601250GSW,20.2,9.1,1st quarter,1:45.0,Josh Howard,DAL,True,2-pointer,6,15-24,'DAL',trails
488,488,488,200601250GSW,40.7,6.0,1st quarter,1:14.0,Dirk Nowitzki,DAL,False,2-pointer,17,15-24,'DAL',trails
489,489,489,200601250GSW,0.7,9.0,1st quarter,0:49.9,Jason Terry,DAL,False,3-pointer,24,15-25,'DAL',trails
490,490,490,200601250GSW,25.8,6.7,1st quarter,0:44.6,Devin Harris,DAL,True,2-pointer,2,17-25,'DAL',trails
491,491,491,200601250GSW,41.4,3.7,2nd quarter,11:37.0,Keith Van,DAL,False,2-pointer,17,18-27,'DAL',trails
492,492,492,200601250GSW,24.1,9.3,2nd quarter,11:24.0,Erick Dampier,DAL,True,2-pointer,4,20-27,'DAL',trails
493,493,493,200601250GSW,34.5,17.2,2nd quarter,10:33.0,Jerry Stackhouse,DAL,False,2-pointer,16,21-28,'DAL',trails
494,494,494,200601250GSW,24.0,10.1,2nd quarter,9:42.0,Keith Van,DAL,True,2-pointer,5,24-30,'DAL',trails
495,495,495,200601250GSW,11.0,16.5,2nd quarter,8:58.0,Jason Terry,DAL,False,2-pointer,17,24-32,'DAL',trails
496,496,496,200601250GSW,26.0,6.5,2nd quarter,8:41.0,Devin Harris,DAL,True,2-pointer,3,26-32,'DAL',trails
497,497,497,200601250GSW,21.7,6.5,2nd quarter,8:15.0,Devin Harris,DAL,True,2-pointer,3,28-32,'DAL',trails
498,498,498,200601250GSW,5.8,3.2,2nd quarter,7:38.0,Adrian Griffin,DAL,True,2-pointer,18,30-32,'DAL',trails
499,499,499,200601250GSW,22.4,6.3,2nd quarter,6:51.0,Adrian Griffin,DAL,True,2-pointer,2,32-34,'DAL',trails
500,500,500,200601250GSW,27.4,8.6,2nd quarter,6:05.0,Erick Dampier,DAL,False,2-pointer,5,32-36,'DAL',trails
501,501,501,200601250GSW,22.7,6.8,2nd quarter,5:43.0,Dirk Nowitzki,DAL,True,2-pointer,2,34-36,'DAL',trails
502,502,502,200601250GSW,27.6,8.6,2nd quarter,5:09.0,Devin Harris,DAL,False,2-pointer,5,34-37,'DAL',trails
503,503,503,200601250GSW,8.4,4.7,2nd quarter,4:07.0,Jason Terry,DAL,True,2-pointer,16,37-41,'DAL',trails
504,504,504,200601250GSW,40.9,5.0,2nd quarter,3:04.0,Adrian Griffin,DAL,False,2-pointer,17,39-43,'DAL',trails
505,505,505,200601250GSW,39.8,5.2,2nd quarter,1:41.0,Josh Howard,DAL,False,2-pointer,16,39-48,'DAL',trails
506,506,506,200601250GSW,13.5,5.7,2nd quarter,1:09.0,Josh Howard,DAL,False,2-pointer,11,39-50,'DAL',trails
507,507,507,200601250GSW,0.5,5.0,2nd quarter,0:05.7,Jerry Stackhouse,DAL,True,3-pointer,24,46-55,'DAL',trails
508,508,508,200601250GSW,42.9,27.2,2nd quarter,0:00.2,Jason Terry,DAL,True,3-pointer,29,49-55,'DAL',trails
509,509,509,200601250GSW,32.5,20.0,3rd quarter,11:45.0,Dirk Nowitzki,DAL,True,2-pointer,17,51-55,'DAL',trails
510,510,510,200601250GSW,22.9,10.1,3rd quarter,10:28.0,Dirk Nowitzki,DAL,False,2-pointer,5,53-57,'DAL',trails
511,511,511,200601250GSW,11.4,17.2,3rd quarter,9:36.0,Jason Terry,DAL,True,2-pointer,18,55-61,'DAL',trails
512,512,512,200601250GSW,22.2,6.5,3rd quarter,9:08.0,Adrian Griffin,DAL,True,2-pointer,2,57-61,'DAL',trails
513,513,513,200601250GSW,20.6,30.3,3rd quarter,8:42.0,Jason Terry,DAL,False,3-pointer,26,57-61,'DAL',trails
514,514,514,200601250GSW,38.0,26.9,3rd quarter,8:36.0,Dirk Nowitzki,DAL,True,3-pointer,26,60-61,'DAL',trails
515,515,515,200601250GSW,26.4,9.1,3rd quarter,7:45.0,Dirk Nowitzki,DAL,True,2-pointer,5,62-64,'DAL',trails
516,516,516,200601250GSW,37.1,14.4,3rd quarter,7:05.0,Jason Terry,DAL,False,2-pointer,16,62-64,'DAL',trails
517,517,517,200601250GSW,24.0,5.2,3rd quarter,6:35.0,DeSagana Diop,DAL,True,2-pointer,0,64-64,'DAL',tied
518,518,518,200601250GSW,20.4,17.3,3rd quarter,5:54.0,Dirk Nowitzki,DAL,False,2-pointer,13,64-66,'DAL',trails
519,519,519,200601250GSW,29.2,22.4,3rd quarter,5:40.0,Josh Howard,DAL,False,2-pointer,18,64-66,'DAL',trails
520,520,520,200601250GSW,24.0,11.8,3rd quarter,5:21.0,Josh Howard,DAL,True,2-pointer,7,66-66,'DAL',tied
521,521,521,200601250GSW,39.6,25.7,3rd quarter,4:47.0,Jason Terry,DAL,False,3-pointer,26,66-66,'DAL',tied
522,522,522,200601250GSW,10.4,5.0,3rd quarter,4:34.0,Dirk Nowitzki,DAL,False,2-pointer,14,66-66,'DAL',tied
523,523,523,200601250GSW,34.3,5.5,3rd quarter,3:56.0,Josh Howard,DAL,False,2-pointer,10,66-69,'DAL',trails
524,524,524,200601250GSW,13.0,17.8,3rd quarter,3:36.0,Dirk Nowitzki,DAL,False,2-pointer,17,66-69,'DAL',trails
525,525,525,200601250GSW,32.9,28.5,3rd quarter,3:15.0,Jason Terry,DAL,False,3-pointer,25,66-71,'DAL',trails
526,526,526,200601250GSW,22.2,5.8,3rd quarter,2:53.0,Jerry Stackhouse,DAL,True,2-pointer,2,68-71,'DAL',trails
527,527,527,200601250GSW,10.0,30.2,3rd quarter,2:19.0,Jerry Stackhouse,DAL,True,3-pointer,29,71-74,'DAL',trails
528,528,528,200601250GSW,40.7,25.2,3rd quarter,1:47.0,Jerry Stackhouse,DAL,False,3-pointer,26,71-74,'DAL',trails
529,529,529,200601250GSW,43.7,23.4,3rd quarter,0:38.8,Darrell Armstrong,DAL,False,3-pointer,27,72-76,'DAL',trails
530,530,530,200601250GSW,14.6,6.7,3rd quarter,0:09.8,Josh Howard,DAL,True,2-pointer,10,74-78,'DAL',trails
531,531,531,200601250GSW,12.5,7.3,3rd quarter,0:02.0,Josh Howard,DAL,False,2-pointer,12,74-78,'DAL',trails
532,532,532,200601250GSW,24.0,5.0,3rd quarter,0:01.0,Jason Terry,DAL,False,2-pointer,0,74-78,'DAL',trails
533,533,533,200601250GSW,22.2,7.3,4th quarter,11:32.0,Erick Dampier,DAL,False,2-pointer,3,74-78,'DAL',trails
534,534,534,200601250GSW,22.4,7.2,4th quarter,11:28.0,Erick Dampier,DAL,False,2-pointer,3,74-78,'DAL',trails
535,535,535,200601250GSW,24.0,5.0,4th quarter,11:26.0,Erick Dampier,DAL,True,2-pointer,0,76-78,'DAL',trails
536,536,536,200601250GSW,0.7,11.9,4th quarter,10:48.0,Jerry Stackhouse,DAL,True,3-pointer,24,79-78,'DAL',leads
537,537,537,200601250GSW,5.3,6.8,4th quarter,10:08.0,Jason Terry,DAL,True,2-pointer,19,81-78,'DAL',leads
538,538,538,200601250GSW,9.1,25.1,4th quarter,9:39.0,Keith Van,DAL,False,3-pointer,25,81-78,'DAL',leads
539,539,539,200601250GSW,2.6,19.3,4th quarter,9:01.0,Jerry Stackhouse,DAL,False,3-pointer,26,81-78,'DAL',leads
540,540,540,200601250GSW,9.5,5.2,4th quarter,8:18.0,Jerry Stackhouse,DAL,True,2-pointer,15,85-78,'DAL',leads
541,541,541,200601250GSW,43.2,13.1,4th quarter,7:44.0,Dirk Nowitzki,DAL,False,2-pointer,21,85-78,'DAL',leads
542,542,542,200601250GSW,1.0,12.2,4th quarter,7:33.0,Jerry Stackhouse,DAL,False,3-pointer,24,85-78,'DAL',leads
543,543,543,200601250GSW,21.7,21.8,4th quarter,6:51.0,Dirk Nowitzki,DAL,True,2-pointer,17,87-78,'DAL',leads
544,544,544,200601250GSW,22.5,7.5,4th quarter,6:16.0,Jason Terry,DAL,False,2-pointer,3,87-79,'DAL',leads
545,545,545,200601250GSW,24.8,6.7,4th quarter,5:59.0,Jason Terry,DAL,True,2-pointer,2,89-79,'DAL',leads
546,546,546,200601250GSW,20.7,11.6,4th quarter,5:24.0,Josh Howard,DAL,True,2-pointer,7,91-79,'DAL',leads
547,547,547,200601250GSW,34.0,18.8,4th quarter,4:45.0,Dirk Nowitzki,DAL,False,2-pointer,17,91-79,'DAL',leads
548,548,548,200601250GSW,24.0,19.5,4th quarter,4:27.0,Jason Terry,DAL,False,2-pointer,15,91-79,'DAL',leads
549,549,549,200601250GSW,38.8,14.7,4th quarter,3:42.0,Dirk Nowitzki,DAL,False,2-pointer,18,91-82,'DAL',leads
550,550,550,200601250GSW,41.7,24.7,4th quarter,3:35.0,Jason Terry,DAL,True,3-pointer,26,94-82,'DAL',leads
551,551,551,200601250GSW,26.8,7.2,4th quarter,2:22.0,Jason Terry,DAL,False,2-pointer,4,94-82,'DAL',leads
552,552,552,200601250GSW,24.1,5.0,4th quarter,1:59.0,Jerry Stackhouse,DAL,True,2-pointer,0,96-82,'DAL',leads
553,553,553,200601250GSW,38.4,3.7,4th quarter,0:28.9,Josh Howard,DAL,False,2-pointer,14,102-90,'DAL',leads
554,554,554,200601250GSW,21.4,15.5,1st quarter,11:48.0,Jason Richardson,GSW,False,2-pointer,11,0-0,'DAL',tied
555,555,555,200601250GSW,3.6,20.0,1st quarter,11:39.0,Baron Davis,GSW,False,3-pointer,25,0-0,'DAL',tied
556,556,556,200601250GSW,21.1,7.8,1st quarter,11:21.0,Mike Dunleavy,GSW,False,2-pointer,4,0-0,'DAL',tied
557,557,557,200601250GSW,27.4,8.0,1st quarter,10:51.0,Mike Dunleavy,GSW,False,2-pointer,5,0-0,'DAL',tied
558,558,558,200601250GSW,40.9,5.8,1st quarter,10:09.0,Troy Murphy,GSW,False,2-pointer,17,0-2,'DAL',trails
559,559,559,200601250GSW,39.8,25.1,1st quarter,9:02.0,Jason Richardson,GSW,True,3-pointer,26,5-4,'DAL',leads
560,560,560,200601250GSW,9.4,16.5,1st quarter,8:30.0,Jason Richardson,GSW,False,2-pointer,19,5-4,'DAL',leads
561,561,561,200601250GSW,27.6,7.8,1st quarter,7:49.0,Jason Richardson,GSW,False,2-pointer,5,7-6,'DAL',leads
562,562,562,200601250GSW,45.5,19.8,1st quarter,7:39.0,Jason Richardson,GSW,False,3-pointer,26,7-6,'DAL',leads
563,563,563,200601250GSW,24.0,5.0,1st quarter,7:37.0,Baron Davis,GSW,True,2-pointer,0,9-6,'DAL',leads
564,564,564,200601250GSW,27.8,10.3,1st quarter,7:01.0,Baron Davis,GSW,False,2-pointer,7,9-6,'DAL',leads
565,565,565,200601250GSW,26.0,7.3,1st quarter,6:58.0,Troy Murphy,GSW,True,2-pointer,3,11-6,'DAL',leads
566,566,566,200601250GSW,35.7,21.4,1st quarter,6:25.0,Troy Murphy,GSW,True,2-pointer,20,13-8,'DAL',leads
567,567,567,200601250GSW,24.1,10.1,1st quarter,5:54.0,Adonal Foyle,GSW,True,2-pointer,5,15-8,'DAL',leads
568,568,568,200601250GSW,22.7,7.0,1st quarter,5:16.0,Troy Murphy,GSW,True,2-pointer,2,17-10,'DAL',leads
569,569,569,200601250GSW,32.4,20.1,1st quarter,4:29.0,Baron Davis,GSW,False,2-pointer,17,17-11,'DAL',leads
570,570,570,200601250GSW,40.6,3.9,1st quarter,4:02.0,Troy Murphy,GSW,True,2-pointer,17,19-11,'DAL',leads
571,571,571,200601250GSW,39.6,14.5,1st quarter,2:57.0,Mike Dunleavy,GSW,True,2-pointer,18,22-11,'DAL',leads
572,572,572,200601250GSW,22.7,6.7,1st quarter,2:24.0,Baron Davis,GSW,False,2-pointer,2,22-13,'DAL',leads
573,573,573,200601250GSW,24.1,7.0,1st quarter,2:20.0,Troy Murphy,GSW,True,2-pointer,2,24-13,'DAL',leads
574,574,574,200601250GSW,17.4,24.2,1st quarter,1:27.0,Mike Dunleavy,GSW,False,2-pointer,20,24-15,'DAL',leads
575,575,575,200601250GSW,39.4,8.6,1st quarter,0:25.8,Mike Dunleavy,GSW,True,2-pointer,16,27-17,'DAL',leads
576,576,576,200601250GSW,3.8,21.4,2nd quarter,11:01.0,Derek Fisher,GSW,False,3-pointer,26,27-21,'DAL',leads
577,577,577,200601250GSW,22.2,6.8,2nd quarter,10:01.0,Jason Richardson,GSW,True,2-pointer,3,30-22,'DAL',leads
578,578,578,200601250GSW,26.3,22.9,2nd quarter,9:18.0,Derek Fisher,GSW,True,2-pointer,18,32-24,'DAL',leads
579,579,579,200601250GSW,25.5,6.8,2nd quarter,8:49.0,Jason Richardson,GSW,False,2-pointer,2,32-24,'DAL',leads
580,580,580,200601250GSW,21.4,7.0,2nd quarter,7:56.0,Mickaël Piétrus,GSW,False,2-pointer,3,32-28,'DAL',leads
581,581,581,200601250GSW,38.3,21.3,2nd quarter,7:09.0,Baron Davis,GSW,True,2-pointer,22,34-30,'DAL',leads
582,582,582,200601250GSW,42.6,3.7,2nd quarter,6:27.0,Troy Murphy,GSW,True,2-pointer,19,36-32,'DAL',leads
583,583,583,200601250GSW,3.1,20.1,2nd quarter,5:55.0,Jason Richardson,GSW,False,3-pointer,26,36-32,'DAL',leads
584,584,584,200601250GSW,23.2,5.5,2nd quarter,5:02.0,Jason Richardson,GSW,True,2-pointer,1,39-34,'DAL',leads
585,585,585,200601250GSW,25.3,5.3,2nd quarter,4:24.0,Adonal Foyle,GSW,True,2-pointer,1,41-35,'DAL',leads
586,586,586,200601250GSW,9.2,12.1,2nd quarter,3:48.0,Baron Davis,GSW,False,2-pointer,16,41-37,'DAL',leads
587,587,587,200601250GSW,26.8,8.3,2nd quarter,3:24.0,Jason Richardson,GSW,True,2-pointer,4,43-39,'DAL',leads
588,588,588,200601250GSW,22.7,30.2,2nd quarter,2:55.0,Jason Richardson,GSW,True,3-pointer,25,46-39,'DAL',leads
589,589,589,200601250GSW,41.2,7.2,2nd quarter,1:53.0,Troy Murphy,GSW,False,2-pointer,17,48-39,'DAL',leads
590,590,590,200601250GSW,27.6,8.0,2nd quarter,1:50.0,Troy Murphy,GSW,False,2-pointer,5,48-39,'DAL',leads
591,591,591,200601250GSW,25.1,6.8,2nd quarter,1:34.0,Troy Murphy,GSW,True,2-pointer,2,50-39,'DAL',leads
592,592,592,200601250GSW,14.6,8.0,2nd quarter,0:39.9,Troy Murphy,GSW,True,2-pointer,10,52-41,'DAL',leads
593,593,593,200601250GSW,19.9,12.7,2nd quarter,0:10.7,Baron Davis,GSW,True,2-pointer,9,54-43,'DAL',leads
594,594,594,200601250GSW,26.6,9.5,3rd quarter,11:23.0,Adonal Foyle,GSW,True,2-pointer,5,57-51,'DAL',leads
595,595,595,200601250GSW,23.2,30.3,3rd quarter,10:45.0,Jason Richardson,GSW,False,3-pointer,25,57-53,'DAL',leads
596,596,596,200601250GSW,24.0,5.0,3rd quarter,9:54.0,Jason Richardson,GSW,True,2-pointer,0,61-53,'DAL',leads
597,597,597,200601250GSW,9.2,14.2,3rd quarter,9:20.0,Mike Dunleavy,GSW,False,2-pointer,17,61-55,'DAL',leads
598,598,598,200601250GSW,12.8,18.2,3rd quarter,8:51.0,Jason Richardson,GSW,False,2-pointer,17,61-57,'DAL',leads
599,599,599,200601250GSW,45.8,19.3,3rd quarter,8:08.0,Baron Davis,GSW,True,3-pointer,26,64-60,'DAL',leads
600,600,600,200601250GSW,37.5,7.2,3rd quarter,6:15.0,Baron Davis,GSW,True,2-pointer,14,66-64,'DAL',leads
601,601,601,200601250GSW,18.1,8.3,3rd quarter,4:59.0,Troy Murphy,GSW,False,2-pointer,7,66-66,'DAL',tied
602,602,602,200601250GSW,26.0,30.2,3rd quarter,4:23.0,Troy Murphy,GSW,True,3-pointer,25,69-66,'DAL',leads
603,603,603,200601250GSW,32.4,30.0,3rd quarter,1:26.0,Baron Davis,GSW,False,3-pointer,26,74-72,'DAL',leads
604,604,604,200601250GSW,21.4,8.5,3rd quarter,1:23.0,Ike Diogu,GSW,False,2-pointer,4,74-72,'DAL',leads
605,605,605,200601250GSW,24.0,5.0,3rd quarter,1:22.0,Mickaël Piétrus,GSW,False,2-pointer,0,74-72,'DAL',leads
606,606,606,200601250GSW,20.9,7.8,3rd quarter,1:03.0,Baron Davis,GSW,False,2-pointer,4,74-72,'DAL',leads
607,607,607,200601250GSW,24.0,5.0,3rd quarter,1:01.0,Mickaël Piétrus,GSW,True,2-pointer,0,76-72,'DAL',leads
608,608,608,200601250GSW,25.3,6.8,3rd quarter,0:29.7,Baron Davis,GSW,True,2-pointer,2,78-72,'DAL',leads
609,609,609,200601250GSW,26.3,6.5,4th quarter,11:12.0,Mickaël Piétrus,GSW,False,2-pointer,3,78-76,'DAL',leads
610,610,610,200601250GSW,47.3,3.4,4th quarter,10:18.0,Mike Dunleavy,GSW,False,3-pointer,23,78-79,'DAL',trails
611,611,611,200601250GSW,26.0,8.6,4th quarter,9:46.0,Adonal Foyle,GSW,False,2-pointer,4,78-81,'DAL',trails
612,612,612,200601250GSW,5.6,21.6,4th quarter,8:41.0,Derek Fisher,GSW,False,3-pointer,25,78-83,'DAL',trails
613,613,613,200601250GSW,38.0,19.8,4th quarter,7:59.0,Mike Dunleavy,GSW,False,2-pointer,20,78-85,'DAL',trails
614,614,614,200601250GSW,5.8,5.0,4th quarter,7:12.0,Troy Murphy,GSW,False,2-pointer,18,78-85,'DAL',trails
615,615,615,200601250GSW,24.0,5.0,4th quarter,6:07.0,Derek Fisher,GSW,False,2-pointer,0,79-87,'DAL',trails
616,616,616,200601250GSW,11.5,27.4,4th quarter,5:40.0,Troy Murphy,GSW,False,3-pointer,26,79-89,'DAL',trails
617,617,617,200601250GSW,27.8,7.3,4th quarter,5:06.0,Baron Davis,GSW,False,2-pointer,4,79-91,'DAL',trails
618,618,618,200601250GSW,24.0,5.0,4th quarter,5:05.0,Adonal Foyle,GSW,False,2-pointer,0,79-91,'DAL',trails
619,619,619,200601250GSW,26.0,8.5,4th quarter,4:13.0,Baron Davis,GSW,False,2-pointer,4,79-91,'DAL',trails
620,620,620,200601250GSW,5.8,23.7,4th quarter,3:16.0,Derek Fisher,GSW,False,3-pointer,26,82-94,'DAL',trails
621,621,621,200601250GSW,26.9,7.8,4th quarter,2:42.0,Baron Davis,GSW,False,2-pointer,4,82-94,'DAL',trails
622,622,622,200601250GSW,24.0,5.0,4th quarter,2:41.0,Baron Davis,GSW,False,2-pointer,0,82-94,'DAL',trails
623,623,623,200601250GSW,44.2,22.1,4th quarter,2:14.0,Derek Fisher,GSW,False,3-pointer,26,82-94,'DAL',trails
624,624,624,200601250GSW,19.2,26.5,4th quarter,2:06.0,Mickaël Piétrus,GSW,False,2-pointer,22,82-94,'DAL',trails
625,625,625,200601250GSW,23.0,6.5,4th quarter,1:47.0,Mickaël Piétrus,GSW,True,2-pointer,2,84-96,'DAL',trails
626,626,626,200601250GSW,24.8,5.7,4th quarter,1:35.0,Baron Davis,GSW,True,2-pointer,1,86-98,'DAL',trails
627,627,627,200601250GSW,47.2,2.9,4th quarter,1:13.0,Mickaël Piétrus,GSW,True,3-pointer,23,89-100,'DAL',trails
628,628,628,200601250GSW,24.0,5.0,4th quarter,0:51.8,Mickaël Piétrus,GSW,False,2-pointer,0,90-102,'DAL',trails
629,629,629,200601250GSW,42.2,23.3,4th quarter,0:20.4,Baron Davis,GSW,True,3-pointer,26,93-102,'DAL',trails
630,630,630,200601250HOU,14.3,5.2,1st quarter,11:43.0,Melvin Ely,CHA,True,2-pointer,10,2-0,'HOU',leads
631,631,631,200601250HOU,13.5,19.3,1st quarter,11:20.0,Brevin Knight,CHA,True,2-pointer,18,4-0,'HOU',leads
632,632,632,200601250HOU,25.3,9.9,1st quarter,10:37.0,Melvin Ely,CHA,True,2-pointer,5,6-2,'HOU',leads
633,633,633,200601250HOU,31.2,7.2,1st quarter,9:40.0,Melvin Ely,CHA,False,2-pointer,8,6-2,'HOU',leads
634,634,634,200601250HOU,20.7,30.2,1st quarter,9:15.0,Raymond Felton,CHA,False,3-pointer,25,6-2,'HOU',leads
635,635,635,200601250HOU,0.2,14.4,1st quarter,8:42.0,Jumaine Jones,CHA,False,3-pointer,26,6-4,'HOU',leads
636,636,636,200601250HOU,10.5,6.0,1st quarter,7:53.0,Raymond Felton,CHA,False,2-pointer,14,6-4,'HOU',leads
637,637,637,200601250HOU,15.5,5.5,1st quarter,7:17.0,Melvin Ely,CHA,True,2-pointer,9,8-6,'HOU',leads
638,638,638,200601250HOU,7.4,9.9,1st quarter,6:21.0,Primož Brezec,CHA,False,2-pointer,17,8-10,'HOU',trails
639,639,639,200601250HOU,24.0,5.0,1st quarter,6:16.0,Raymond Felton,CHA,False,2-pointer,0,8-10,'HOU',trails
640,640,640,200601250HOU,31.9,18.5,1st quarter,6:00.0,Melvin Ely,CHA,False,2-pointer,16,8-10,'HOU',trails
641,641,641,200601250HOU,24.0,5.0,1st quarter,5:37.0,Primož Brezec,CHA,True,2-pointer,0,10-10,'HOU',tied
642,642,642,200601250HOU,0.5,10.1,1st quarter,4:55.0,Jumaine Jones,CHA,True,3-pointer,24,13-10,'HOU',leads
643,643,643,200601250HOU,42.1,22.4,1st quarter,4:17.0,Jumaine Jones,CHA,False,3-pointer,25,13-12,'HOU',leads
644,644,644,200601250HOU,38.3,20.5,1st quarter,3:52.0,Brevin Knight,CHA,True,2-pointer,21,15-12,'HOU',leads
