,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201303260DET,25.8,5.6,1st quarter,6:38.0,Brandon Knight,DET,False,2-pointer,2,12-8,'DET',leads
413,413,413,201303260DET,0.6,6.7,1st quarter,5:43.0,Kyle Singler,DET,False,3-pointer,23,12-10,'DET',leads
414,414,414,201303260DET,10.4,26.4,1st quarter,5:01.0,Kyle Singler,DET,False,3-pointer,25,12-10,'DET',leads
415,415,415,201303260DET,7.9,15.5,1st quarter,4:29.0,José Calderón,DET,False,2-pointer,19,12-12,'DET',tied
416,416,416,201303260DET,14.3,29.4,1st quarter,3:51.0,Brandon Knight,DET,False,3-pointer,26,12-12,'DET',tied
417,417,417,201303260DET,21.0,9.1,1st quarter,2:37.0,Greg Monroe,DET,True,2-pointer,5,14-14,'DET',tied
418,418,418,201303260DET,1.6,6.2,1st quarter,1:12.0,Khris Middleton,DET,False,3-pointer,22,14-17,'DET',trails
419,419,419,201303260DET,23.8,5.1,1st quarter,1:00.0,Khris Middleton,DET,True,2-pointer,0,16-17,'DET',trails
420,420,420,201303260DET,43.2,7.3,1st quarter,0:25.9,Brandon Knight,DET,False,2-pointer,19,16-19,'DET',trails
421,421,421,201303260DET,11.0,15.8,2nd quarter,11:42.0,Rodney Stuckey,DET,True,2-pointer,17,18-19,'DET',trails
422,422,422,201303260DET,36.5,28.1,2nd quarter,10:57.0,Rodney Stuckey,DET,False,3-pointer,26,18-21,'DET',trails
423,423,423,201303260DET,24.1,5.1,2nd quarter,10:18.0,Rodney Stuckey,DET,False,2-pointer,0,18-23,'DET',trails
424,424,424,201303260DET,26.8,17.4,2nd quarter,9:49.0,Khris Middleton,DET,True,2-pointer,13,20-25,'DET',trails
425,425,425,201303260DET,39.2,19.0,2nd quarter,9:13.0,Jonas Jerebko,DET,False,2-pointer,21,20-27,'DET',trails
426,426,426,201303260DET,18.8,30.4,2nd quarter,8:54.0,Khris Middleton,DET,False,3-pointer,26,20-27,'DET',trails
427,427,427,201303260DET,24.1,5.4,2nd quarter,8:06.0,Rodney Stuckey,DET,True,2-pointer,0,22-27,'DET',trails
428,428,428,201303260DET,24.0,5.4,2nd quarter,7:42.0,Charlie Villanueva,DET,True,2-pointer,0,25-27,'DET',trails
429,429,429,201303260DET,40.6,6.5,2nd quarter,6:59.0,Khris Middleton,DET,False,2-pointer,17,25-27,'DET',trails
430,430,430,201303260DET,47.4,6.7,2nd quarter,6:26.0,José Calderón,DET,True,3-pointer,23,28-30,'DET',trails
431,431,431,201303260DET,24.4,5.4,2nd quarter,6:04.0,Rodney Stuckey,DET,False,2-pointer,1,28-32,'DET',trails
432,432,432,201303260DET,24.7,10.2,2nd quarter,5:23.0,Jason Maxiell,DET,False,2-pointer,5,28-34,'DET',trails
433,433,433,201303260DET,40.5,13.9,2nd quarter,4:59.0,Charlie Villanueva,DET,False,2-pointer,19,28-36,'DET',trails
434,434,434,201303260DET,31.7,6.9,2nd quarter,4:37.0,Charlie Villanueva,DET,False,2-pointer,8,28-36,'DET',trails
435,435,435,201303260DET,39.2,27.0,2nd quarter,4:21.0,José Calderón,DET,True,3-pointer,27,31-36,'DET',trails
436,436,436,201303260DET,42.7,13.2,2nd quarter,3:36.0,Kyle Singler,DET,False,2-pointer,20,31-36,'DET',trails
437,437,437,201303260DET,31.5,6.5,2nd quarter,3:13.0,Greg Monroe,DET,False,2-pointer,8,31-36,'DET',trails
438,438,438,201303260DET,24.0,5.4,2nd quarter,3:07.0,Greg Monroe,DET,False,2-pointer,0,31-36,'DET',trails
439,439,439,201303260DET,1.6,8.4,2nd quarter,2:31.0,Brandon Knight,DET,True,3-pointer,23,34-38,'DET',trails
440,440,440,201303260DET,17.8,22.2,2nd quarter,1:45.0,Greg Monroe,DET,False,2-pointer,18,34-40,'DET',trails
441,441,441,201303260DET,24.7,5.0,2nd quarter,1:01.0,Greg Monroe,DET,True,2-pointer,1,36-40,'DET',trails
442,442,442,201303260DET,24.0,4.8,2nd quarter,0:32.9,Brandon Knight,DET,False,2-pointer,0,36-40,'DET',trails
443,443,443,201303260DET,24.2,6.1,2nd quarter,0:09.2,José Calderón,DET,True,2-pointer,1,38-42,'DET',trails
444,444,444,201303260DET,4.2,21.4,3rd quarter,11:47.0,Brandon Knight,DET,False,3-pointer,26,38-44,'DET',trails
445,445,445,201303260DET,24.1,5.1,3rd quarter,11:23.0,Greg Monroe,DET,True,2-pointer,0,40-44,'DET',trails
446,446,446,201303260DET,25.3,22.6,3rd quarter,10:53.0,Greg Monroe,DET,False,2-pointer,18,40-44,'DET',trails
447,447,447,201303260DET,24.7,5.0,3rd quarter,10:16.0,José Calderón,DET,True,2-pointer,1,42-47,'DET',trails
448,448,448,201303260DET,3.5,19.5,3rd quarter,9:28.0,Kyle Singler,DET,True,3-pointer,25,45-50,'DET',trails
449,449,449,201303260DET,24.0,26.9,3rd quarter,7:51.0,José Calderón,DET,False,2-pointer,22,46-53,'DET',trails
450,450,450,201303260DET,9.8,15.8,3rd quarter,7:18.0,Kyle Singler,DET,False,2-pointer,18,46-56,'DET',trails
451,451,451,201303260DET,23.8,4.4,3rd quarter,6:20.0,Brandon Knight,DET,True,2-pointer,1,48-58,'DET',trails
452,452,452,201303260DET,29.6,25.3,3rd quarter,5:31.0,Jason Maxiell,DET,True,2-pointer,21,50-61,'DET',trails
453,453,453,201303260DET,4.4,7.2,3rd quarter,4:54.0,Brandon Knight,DET,False,2-pointer,20,50-63,'DET',trails
454,454,454,201303260DET,17.2,8.6,3rd quarter,4:40.0,Brandon Knight,DET,True,2-pointer,8,52-63,'DET',trails
455,455,455,201303260DET,20.6,6.2,3rd quarter,3:41.0,Greg Monroe,DET,False,2-pointer,4,52-68,'DET',trails
456,456,456,201303260DET,9.6,24.4,3rd quarter,2:45.0,Charlie Villanueva,DET,False,3-pointer,24,52-70,'DET',trails
457,457,457,201303260DET,9.6,15.5,3rd quarter,2:00.0,Charlie Villanueva,DET,False,2-pointer,18,54-72,'DET',trails
458,458,458,201303260DET,6.0,23.3,3rd quarter,1:21.0,Charlie Villanueva,DET,False,3-pointer,26,54-75,'DET',trails
459,459,459,201303260DET,24.1,5.1,3rd quarter,1:08.0,Charlie Villanueva,DET,False,2-pointer,0,54-75,'DET',trails
460,460,460,201303260DET,27.6,25.3,3rd quarter,0:39.9,Rodney Stuckey,DET,False,2-pointer,21,54-78,'DET',trails
461,461,461,201303260DET,24.7,5.0,3rd quarter,0:08.9,Greg Monroe,DET,False,2-pointer,1,54-80,'DET',trails
462,462,462,201303260DET,24.0,4.4,3rd quarter,0:07.4,Greg Monroe,DET,False,2-pointer,1,54-80,'DET',trails
463,463,463,201303260DET,43.2,10.6,4th quarter,11:09.0,Kim English,DET,True,2-pointer,20,56-82,'DET',trails
464,464,464,201303260DET,47.6,9.1,4th quarter,9:55.0,Kim English,DET,True,3-pointer,24,61-82,'DET',trails
465,465,465,201303260DET,24.6,5.6,4th quarter,9:35.0,Rodney Stuckey,DET,False,2-pointer,1,61-82,'DET',trails
466,466,466,201303260DET,26.9,19.0,4th quarter,7:21.0,Khris Middleton,DET,True,2-pointer,14,63-87,'DET',trails
467,467,467,201303260DET,24.6,5.6,4th quarter,6:48.0,Kim English,DET,True,2-pointer,1,65-87,'DET',trails
468,468,468,201303260DET,46.8,13.0,4th quarter,5:41.0,Jonas Jerebko,DET,True,3-pointer,24,69-92,'DET',trails
469,469,469,201303260DET,2.5,18.5,4th quarter,5:08.0,Kim English,DET,False,3-pointer,25,69-95,'DET',trails
470,470,470,201303260DET,24.1,5.0,4th quarter,4:32.0,Viacheslav Kravtsov,DET,True,2-pointer,0,71-95,'DET',trails
471,471,471,201303260DET,24.4,5.4,4th quarter,3:49.0,Jonas Jerebko,DET,True,2-pointer,1,73-98,'DET',trails
472,472,472,201303260DET,6.8,8.9,4th quarter,3:22.0,Khris Middleton,DET,False,2-pointer,18,73-98,'DET',trails
473,473,473,201303260DET,24.3,5.1,4th quarter,2:23.0,Viacheslav Kravtsov,DET,False,2-pointer,0,75-100,'DET',trails
474,474,474,201303260DET,24.6,5.0,4th quarter,1:45.0,Khris Middleton,DET,True,2-pointer,1,77-100,'DET',trails
475,475,475,201303260DET,5.0,22.8,4th quarter,1:21.0,Jonas Jerebko,DET,False,3-pointer,26,77-102,'DET',trails
476,476,476,201303260DET,21.7,13.3,4th quarter,1:10.0,Khris Middleton,DET,False,2-pointer,9,77-102,'DET',trails
477,477,477,201303260DET,24.2,4.7,4th quarter,1:07.0,Viacheslav Kravtsov,DET,False,2-pointer,0,77-102,'DET',trails
478,478,478,201303260DET,0.8,7.6,4th quarter,0:29.0,Kyle Singler,DET,True,3-pointer,23,80-105,'DET',trails
479,479,479,201303260DET,23.8,6.4,4th quarter,0:09.6,Khris Middleton,DET,True,2-pointer,1,82-105,'DET',trails
