,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200411250LAC,12.2,15.2,4th quarter,6:45.0,Rodney Buford,NJN,True,2-pointer,16,76-87,'NJN',trails
210,210,210,200411250LAC,12.8,8.1,4th quarter,6:16.0,Rodney Buford,NJN,False,2-pointer,12,76-89,'NJN',trails
211,211,211,200411250LAC,15.0,17.5,4th quarter,5:45.0,Richard Jefferson,NJN,True,2-pointer,15,78-89,'NJN',trails
212,212,212,200411250LAC,15.1,15.9,4th quarter,5:05.0,Richard Jefferson,NJN,False,2-pointer,14,78-89,'NJN',trails
213,213,213,200411250LAC,11.0,25.9,4th quarter,4:55.0,Rodney Buford,NJN,False,3-pointer,25,78-89,'NJN',trails
214,214,214,200411250LAC,7.7,4.1,4th quarter,4:14.0,Richard Jefferson,NJN,False,2-pointer,16,78-92,'NJN',trails
215,215,215,200411250LAC,41.9,24.1,4th quarter,3:45.0,Rodney Buford,NJN,False,3-pointer,26,78-92,'NJN',trails
216,216,216,200411250LAC,8.4,17.2,4th quarter,3:28.0,Travis Best,NJN,True,2-pointer,20,80-93,'NJN',trails
217,217,217,200411250LAC,21.4,23.6,4th quarter,2:14.0,Richard Jefferson,NJN,False,2-pointer,19,82-95,'NJN',trails
218,218,218,200411250LAC,37.3,2.6,4th quarter,0:41.9,Rodney Buford,NJN,False,2-pointer,14,84-99,'NJN',trails
219,219,219,200411250LAC,23.4,9.1,4th quarter,0:21.1,Nenad Krstić,NJN,True,2-pointer,4,86-101,'NJN',trails
220,220,220,200411250LAC,24.0,5.0,4th quarter,0:17.8,Awvee Storey,NJN,True,2-pointer,0,88-101,'NJN',trails
221,221,221,200411250LAC,27.9,8.1,1st quarter,11:07.0,Chris Wilcox,LAC,False,2-pointer,5,0-0,'NJN',tied
222,222,222,200411250LAC,27.3,16.7,1st quarter,11:02.0,Elton Brand,LAC,False,2-pointer,12,0-0,'NJN',tied
223,223,223,200411250LAC,10.2,14.7,1st quarter,10:31.0,Chris Wilcox,LAC,True,2-pointer,17,2-0,'NJN',leads
224,224,224,200411250LAC,5.4,8.1,1st quarter,9:57.0,Corey Maggette,LAC,False,2-pointer,19,2-2,'NJN',tied
225,225,225,200411250LAC,24.0,5.0,1st quarter,9:12.0,Elton Brand,LAC,True,2-pointer,0,4-4,'NJN',tied
226,226,226,200411250LAC,19.9,9.8,1st quarter,8:39.0,Elton Brand,LAC,True,2-pointer,6,6-6,'NJN',tied
227,227,227,200411250LAC,33.8,19.3,1st quarter,7:30.0,Corey Maggette,LAC,True,2-pointer,17,10-8,'NJN',leads
228,228,228,200411250LAC,8.6,27.5,1st quarter,7:03.0,Marko Jarić,LAC,True,3-pointer,27,13-8,'NJN',leads
229,229,229,200411250LAC,18.6,7.0,1st quarter,6:20.0,Elton Brand,LAC,True,2-pointer,6,15-8,'NJN',leads
230,230,230,200411250LAC,24.0,5.0,1st quarter,5:29.0,Bobby Simmons,LAC,False,2-pointer,0,15-8,'NJN',leads
231,231,231,200411250LAC,33.2,24.7,1st quarter,4:50.0,Corey Maggette,LAC,False,2-pointer,22,15-10,'NJN',leads
232,232,232,200411250LAC,13.5,20.5,1st quarter,4:14.0,Bobby Simmons,LAC,True,2-pointer,19,17-12,'NJN',leads
233,233,233,200411250LAC,16.9,23.6,1st quarter,3:41.0,Bobby Simmons,LAC,False,2-pointer,20,17-12,'NJN',leads
234,234,234,200411250LAC,20.2,16.7,1st quarter,3:01.0,Elton Brand,LAC,True,2-pointer,12,19-14,'NJN',leads
235,235,235,200411250LAC,27.4,25.9,1st quarter,2:06.0,Bobby Simmons,LAC,False,2-pointer,21,19-17,'NJN',leads
236,236,236,200411250LAC,32.7,28.2,1st quarter,1:29.0,Marko Jarić,LAC,True,3-pointer,25,22-19,'NJN',leads
237,237,237,200411250LAC,9.9,17.3,1st quarter,0:56.0,Bobby Simmons,LAC,True,2-pointer,19,24-21,'NJN',leads
238,238,238,200411250LAC,12.8,13.6,2nd quarter,10:54.0,Chris Wilcox,LAC,False,2-pointer,14,24-25,'NJN',trails
239,239,239,200411250LAC,24.0,5.0,2nd quarter,10:50.0,Chris Kaman,LAC,True,2-pointer,0,26-25,'NJN',leads
240,240,240,200411250LAC,24.0,5.0,2nd quarter,10:22.0,Chris Wilcox,LAC,True,2-pointer,0,28-25,'NJN',leads
241,241,241,200411250LAC,37.1,21.6,2nd quarter,9:14.0,Corey Maggette,LAC,True,2-pointer,21,30-27,'NJN',leads
242,242,242,200411250LAC,33.4,21.9,2nd quarter,8:37.0,Corey Maggette,LAC,False,2-pointer,19,30-30,'NJN',tied
243,243,243,200411250LAC,29.9,6.3,2nd quarter,7:20.0,Quinton Ross,LAC,True,2-pointer,6,32-31,'NJN',leads
244,244,244,200411250LAC,10.4,18.3,2nd quarter,6:05.0,Corey Maggette,LAC,True,2-pointer,19,34-33,'NJN',leads
245,245,245,200411250LAC,31.2,5.8,2nd quarter,4:28.0,Chris Kaman,LAC,True,2-pointer,7,38-35,'NJN',leads
246,246,246,200411250LAC,24.3,13.4,2nd quarter,3:28.0,Elton Brand,LAC,False,2-pointer,8,38-38,'NJN',tied
247,247,247,200411250LAC,23.2,23.4,2nd quarter,0:52.3,Corey Maggette,LAC,True,2-pointer,18,46-39,'NJN',leads
248,248,248,200411250LAC,36.8,6.2,3rd quarter,11:16.0,Elton Brand,LAC,False,2-pointer,13,48-39,'NJN',leads
249,249,249,200411250LAC,24.0,5.0,3rd quarter,11:13.0,Chris Wilcox,LAC,True,2-pointer,0,50-39,'NJN',leads
250,250,250,200411250LAC,35.0,29.3,3rd quarter,10:32.0,Corey Maggette,LAC,False,3-pointer,27,50-41,'NJN',leads
251,251,251,200411250LAC,40.4,8.3,3rd quarter,9:34.0,Corey Maggette,LAC,False,2-pointer,17,50-43,'NJN',leads
252,252,252,200411250LAC,29.6,21.0,3rd quarter,9:14.0,Marko Jarić,LAC,True,2-pointer,17,52-43,'NJN',leads
253,253,253,200411250LAC,24.0,21.0,3rd quarter,8:23.0,Chris Wilcox,LAC,False,2-pointer,16,54-43,'NJN',leads
254,254,254,200411250LAC,19.7,15.2,3rd quarter,8:06.0,Chris Wilcox,LAC,False,2-pointer,11,54-43,'NJN',leads
255,255,255,200411250LAC,19.4,11.6,3rd quarter,6:34.0,Chris Wilcox,LAC,False,2-pointer,8,56-49,'NJN',leads
256,256,256,200411250LAC,14.0,29.5,3rd quarter,5:35.0,Marko Jarić,LAC,True,3-pointer,26,60-50,'NJN',leads
257,257,257,200411250LAC,18.3,18.5,3rd quarter,3:50.0,Mikki Moore,LAC,False,2-pointer,15,64-54,'NJN',leads
258,258,258,200411250LAC,32.2,28.8,3rd quarter,2:54.0,Corey Maggette,LAC,False,3-pointer,25,66-57,'NJN',leads
259,259,259,200411250LAC,17.6,31.3,3rd quarter,2:35.0,Marko Jarić,LAC,True,3-pointer,27,69-60,'NJN',leads
260,260,260,200411250LAC,26.6,17.8,3rd quarter,2:01.0,Quinton Ross,LAC,False,2-pointer,13,69-62,'NJN',leads
261,261,261,200411250LAC,24.0,5.0,3rd quarter,1:59.0,Mikki Moore,LAC,True,2-pointer,0,71-62,'NJN',leads
262,262,262,200411250LAC,23.0,8.3,3rd quarter,1:07.0,Elton Brand,LAC,True,2-pointer,3,73-64,'NJN',leads
263,263,263,200411250LAC,24.0,5.0,3rd quarter,0:43.9,Marko Jarić,LAC,False,2-pointer,0,74-64,'NJN',leads
264,264,264,200411250LAC,24.0,5.0,3rd quarter,0:22.7,Mikki Moore,LAC,True,2-pointer,0,76-66,'NJN',leads
265,265,265,200411250LAC,24.0,5.0,4th quarter,11:43.0,Corey Maggette,LAC,False,2-pointer,0,76-66,'NJN',leads
266,266,266,200411250LAC,30.1,8.1,4th quarter,11:09.0,Mikki Moore,LAC,True,2-pointer,7,78-68,'NJN',leads
267,267,267,200411250LAC,42.9,3.4,4th quarter,9:47.0,Quinton Ross,LAC,False,2-pointer,19,78-70,'NJN',leads
268,268,268,200411250LAC,36.3,13.6,4th quarter,9:08.0,Chris Kaman,LAC,False,2-pointer,15,78-72,'NJN',leads
269,269,269,200411250LAC,24.0,5.0,4th quarter,8:41.0,Chris Kaman,LAC,True,2-pointer,0,80-72,'NJN',leads
270,270,270,200411250LAC,40.7,7.5,4th quarter,8:18.0,Quinton Ross,LAC,True,2-pointer,17,83-72,'NJN',leads
271,271,271,200411250LAC,19.7,21.9,4th quarter,7:05.0,Mikki Moore,LAC,True,2-pointer,17,87-74,'NJN',leads
272,272,272,200411250LAC,24.0,5.0,4th quarter,6:39.0,Quinton Ross,LAC,True,2-pointer,0,89-76,'NJN',leads
273,273,273,200411250LAC,1.3,4.4,4th quarter,5:23.0,Rick Brunson,LAC,False,3-pointer,23,89-78,'NJN',leads
274,274,274,200411250LAC,24.0,5.0,4th quarter,4:33.0,Bobby Simmons,LAC,True,2-pointer,0,91-78,'NJN',leads
275,275,275,200411250LAC,17.6,31.0,4th quarter,4:01.0,Marko Jarić,LAC,False,3-pointer,27,92-78,'NJN',leads
276,276,276,200411250LAC,32.9,21.3,4th quarter,2:38.0,Elton Brand,LAC,False,2-pointer,19,95-80,'NJN',leads
277,277,277,200411250LAC,35.5,5.5,4th quarter,1:56.0,Marko Jarić,LAC,False,2-pointer,12,95-82,'NJN',leads
278,278,278,200411250LAC,24.3,32.0,4th quarter,1:36.0,Corey Maggette,LAC,False,3-pointer,27,95-82,'NJN',leads
279,279,279,200411250LAC,24.0,5.0,4th quarter,1:23.0,Mikki Moore,LAC,True,2-pointer,0,97-82,'NJN',leads
280,280,280,200411250LAC,24.0,5.0,4th quarter,0:58.0,Bobby Simmons,LAC,True,2-pointer,0,99-84,'NJN',leads
281,281,281,200411250LAC,24.0,5.0,4th quarter,0:36.9,Marko Jarić,LAC,True,2-pointer,0,101-84,'NJN',leads
