,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201802090BOS,24.1,4.4,2nd quarter,3:31.0,Thaddeus Young,IND,True,2-pointer,1,52-26,'IND',leads
207,207,207,201802090BOS,24.0,6.1,2nd quarter,2:56.0,Thaddeus Young,IND,False,2-pointer,3,52-26,'IND',leads
208,208,208,201802090BOS,14.0,15.1,2nd quarter,1:53.0,Cory Joseph,IND,False,2-pointer,15,53-31,'IND',leads
209,209,209,201802090BOS,26.0,6.5,2nd quarter,1:10.0,Victor Oladipo,IND,False,2-pointer,4,53-31,'IND',leads
210,210,210,201802090BOS,25.3,18.1,2nd quarter,0:30.0,Victor Oladipo,IND,True,2-pointer,15,57-36,'IND',leads
211,211,211,201802090BOS,24.6,4.7,2nd quarter,0:14.0,Victor Oladipo,IND,True,2-pointer,1,59-36,'IND',leads
212,212,212,201802090BOS,20.5,5.5,2nd quarter,0:01.0,Victor Oladipo,IND,False,2-pointer,4,59-38,'IND',leads
213,213,213,201802090BOS,0.8,4.1,3rd quarter,11:45.0,Victor Oladipo,IND,True,3-pointer,23,62-38,'IND',leads
214,214,214,201802090BOS,22.9,21.6,3rd quarter,10:36.0,Thaddeus Young,IND,False,2-pointer,18,64-42,'IND',leads
215,215,215,201802090BOS,23.9,22.7,3rd quarter,10:03.0,Bojan Bogdanović,IND,True,2-pointer,19,66-45,'IND',leads
216,216,216,201802090BOS,41.7,21.6,3rd quarter,9:32.0,Myles Turner,IND,False,3-pointer,25,66-47,'IND',leads
217,217,217,201802090BOS,11.7,25.5,3rd quarter,8:53.0,Cory Joseph,IND,False,3-pointer,25,66-50,'IND',leads
218,218,218,201802090BOS,16.2,17.8,3rd quarter,8:31.0,Myles Turner,IND,True,2-pointer,16,68-52,'IND',leads
219,219,219,201802090BOS,22.0,23.1,3rd quarter,7:59.0,Victor Oladipo,IND,True,2-pointer,20,70-52,'IND',leads
220,220,220,201802090BOS,43.5,19.4,3rd quarter,7:32.0,Victor Oladipo,IND,False,3-pointer,25,70-52,'IND',leads
221,221,221,201802090BOS,26.7,2.1,3rd quarter,7:10.0,Cory Joseph,IND,False,2-pointer,2,70-52,'IND',leads
222,222,222,201802090BOS,16.4,8.4,3rd quarter,6:59.0,Bojan Bogdanović,IND,False,2-pointer,9,70-52,'IND',leads
223,223,223,201802090BOS,18.4,16.9,3rd quarter,5:58.0,Victor Oladipo,IND,False,2-pointer,14,70-55,'IND',leads
224,224,224,201802090BOS,23.5,28.6,3rd quarter,5:07.0,Victor Oladipo,IND,False,3-pointer,25,70-57,'IND',leads
225,225,225,201802090BOS,29.7,14.5,3rd quarter,4:36.0,Victor Oladipo,IND,True,2-pointer,12,72-59,'IND',leads
226,226,226,201802090BOS,25.5,2.2,3rd quarter,1:15.0,Victor Oladipo,IND,False,2-pointer,1,74-66,'IND',leads
227,227,227,201802090BOS,28.0,4.5,3rd quarter,1:13.0,Victor Oladipo,IND,True,2-pointer,4,76-66,'IND',leads
228,228,228,201802090BOS,27.6,3.6,3rd quarter,0:34.0,Victor Oladipo,IND,False,2-pointer,3,76-68,'IND',leads
229,229,229,201802090BOS,28.9,7.3,3rd quarter,0:06.0,Lance Stephenson,IND,False,2-pointer,6,76-69,'IND',leads
230,230,230,201802090BOS,25.0,5.0,4th quarter,11:28.0,Al Jefferson,IND,True,2-pointer,2,78-74,'IND',leads
231,231,231,201802090BOS,21.2,2.7,4th quarter,10:09.0,Thaddeus Young,IND,False,2-pointer,2,78-76,'IND',leads
232,232,232,201802090BOS,20.1,4.1,4th quarter,9:11.0,Domantas Sabonis,IND,False,2-pointer,4,78-76,'IND',leads
233,233,233,201802090BOS,20.8,2.9,4th quarter,9:07.0,Thaddeus Young,IND,True,2-pointer,3,80-76,'IND',leads
234,234,234,201802090BOS,18.2,29.2,4th quarter,8:35.0,Bojan Bogdanović,IND,False,3-pointer,26,80-78,'IND',leads
235,235,235,201802090BOS,24.8,3.0,4th quarter,8:21.0,Bojan Bogdanović,IND,False,2-pointer,0,80-78,'IND',leads
236,236,236,201802090BOS,35.2,15.7,4th quarter,8:11.0,Lance Stephenson,IND,False,2-pointer,16,80-78,'IND',leads
237,237,237,201802090BOS,20.6,6.8,4th quarter,7:37.0,Domantas Sabonis,IND,False,2-pointer,5,80-78,'IND',leads
238,238,238,201802090BOS,18.4,9.5,4th quarter,6:37.0,Lance Stephenson,IND,False,2-pointer,8,80-78,'IND',leads
239,239,239,201802090BOS,35.6,18.7,4th quarter,6:08.0,Victor Oladipo,IND,False,2-pointer,19,80-78,'IND',leads
240,240,240,201802090BOS,21.2,3.6,4th quarter,5:33.0,Domantas Sabonis,IND,False,2-pointer,2,80-78,'IND',leads
241,241,241,201802090BOS,30.0,22.7,4th quarter,5:07.0,Victor Oladipo,IND,True,2-pointer,20,82-80,'IND',leads
242,242,242,201802090BOS,32.4,21.5,4th quarter,4:29.0,Victor Oladipo,IND,True,2-pointer,20,84-83,'IND',leads
243,243,243,201802090BOS,31.9,26.2,4th quarter,3:52.0,Victor Oladipo,IND,False,3-pointer,24,84-85,'IND',trails
244,244,244,201802090BOS,24.0,2.4,4th quarter,3:51.0,Myles Turner,IND,True,2-pointer,0,86-85,'IND',leads
245,245,245,201802090BOS,14.5,27.7,4th quarter,3:20.0,Victor Oladipo,IND,False,3-pointer,26,87-85,'IND',leads
246,246,246,201802090BOS,24.3,3.8,4th quarter,3:17.0,Thaddeus Young,IND,False,2-pointer,0,87-85,'IND',leads
247,247,247,201802090BOS,21.3,6.1,4th quarter,3:03.0,Thaddeus Young,IND,False,2-pointer,4,87-85,'IND',leads
248,248,248,201802090BOS,34.2,30.5,4th quarter,2:52.0,Victor Oladipo,IND,False,3-pointer,29,87-85,'IND',leads
249,249,249,201802090BOS,24.5,3.4,4th quarter,2:18.0,Victor Oladipo,IND,True,2-pointer,0,89-85,'IND',leads
250,250,250,201802090BOS,24.8,2.4,4th quarter,1:37.0,Victor Oladipo,IND,True,2-pointer,1,91-85,'IND',leads
251,251,251,201802090BOS,31.6,18.1,4th quarter,1:12.0,Myles Turner,IND,True,2-pointer,16,93-86,'IND',leads
252,252,252,201802090BOS,25.5,22.1,4th quarter,0:43.0,Myles Turner,IND,False,2-pointer,19,94-89,'IND',leads
253,253,253,201802090BOS,11.4,25.5,1st quarter,11:32.0,Jaylen Brown,BOS,False,3-pointer,25,0-0,'IND',tied
254,254,254,201802090BOS,25.3,7.8,1st quarter,11:03.0,Aron Baynes,BOS,False,2-pointer,4,0-0,'IND',tied
255,255,255,201802090BOS,23.9,4.7,1st quarter,11:02.0,Aron Baynes,BOS,False,2-pointer,1,0-0,'IND',tied
256,256,256,201802090BOS,27.1,2.7,1st quarter,10:49.0,Kyrie Irving,BOS,False,2-pointer,3,0-0,'IND',tied
257,257,257,201802090BOS,25.0,3.5,1st quarter,10:12.0,Jayson Tatum,BOS,False,2-pointer,1,0-2,'IND',trails
258,258,258,201802090BOS,24.5,2.5,1st quarter,9:53.0,Jaylen Brown,BOS,True,2-pointer,0,2-2,'IND',tied
259,259,259,201802090BOS,22.6,1.9,1st quarter,9:24.0,Jayson Tatum,BOS,True,2-pointer,1,4-5,'IND',trails
260,260,260,201802090BOS,21.7,2.9,1st quarter,8:48.0,Jayson Tatum,BOS,False,2-pointer,2,4-8,'IND',trails
261,261,261,201802090BOS,23.2,2.1,1st quarter,8:40.0,Aron Baynes,BOS,True,2-pointer,1,6-8,'IND',trails
262,262,262,201802090BOS,37.8,19.9,1st quarter,8:01.0,Al Horford,BOS,False,2-pointer,21,6-8,'IND',trails
263,263,263,201802090BOS,37.8,22.9,1st quarter,7:50.0,Kyrie Irving,BOS,False,3-pointer,24,6-8,'IND',trails
264,264,264,201802090BOS,25.9,3.5,1st quarter,7:11.0,Al Horford,BOS,False,2-pointer,1,6-10,'IND',trails
265,265,265,201802090BOS,39.6,14.5,1st quarter,6:34.0,Semi Ojeleye,BOS,False,2-pointer,19,6-10,'IND',trails
266,266,266,201802090BOS,23.5,24.2,1st quarter,6:05.0,Jayson Tatum,BOS,True,2-pointer,21,8-12,'IND',trails
267,267,267,201802090BOS,1.1,0.4,1st quarter,5:27.0,Aron Baynes,BOS,False,3-pointer,23,8-14,'IND',trails
268,268,268,201802090BOS,17.4,13.9,1st quarter,4:50.0,Jayson Tatum,BOS,True,2-pointer,12,10-16,'IND',trails
269,269,269,201802090BOS,23.9,2.6,1st quarter,4:21.0,Aron Baynes,BOS,True,2-pointer,0,12-19,'IND',trails
270,270,270,201802090BOS,22.1,3.7,1st quarter,3:59.0,Kyrie Irving,BOS,False,2-pointer,2,12-22,'IND',trails
271,271,271,201802090BOS,13.9,25.0,1st quarter,3:15.0,Marcus Morris,BOS,False,3-pointer,24,12-24,'IND',trails
272,272,272,201802090BOS,11.3,6.4,1st quarter,2:47.0,Marcus Morris,BOS,False,2-pointer,13,12-26,'IND',trails
273,273,273,201802090BOS,19.5,3.1,1st quarter,2:19.0,Greg Monroe,BOS,False,2-pointer,4,12-26,'IND',trails
274,274,274,201802090BOS,23.4,29.4,1st quarter,2:10.0,Marcus Morris,BOS,False,3-pointer,26,12-26,'IND',trails
275,275,275,201802090BOS,13.1,22.4,1st quarter,1:33.0,Jayson Tatum,BOS,False,2-pointer,22,12-28,'IND',trails
276,276,276,201802090BOS,26.1,5.2,1st quarter,0:39.0,Terry Rozier,BOS,False,2-pointer,3,14-30,'IND',trails
277,277,277,201802090BOS,27.7,3.2,1st quarter,0:19.0,Marcus Morris,BOS,False,2-pointer,3,16-30,'IND',trails
278,278,278,201802090BOS,47.7,1.3,1st quarter,0:07.0,Terry Rozier,BOS,False,3-pointer,23,16-30,'IND',trails
279,279,279,201802090BOS,25.3,2.1,2nd quarter,11:17.0,Marcus Morris,BOS,False,2-pointer,1,16-32,'IND',trails
280,280,280,201802090BOS,37.0,15.8,2nd quarter,10:55.0,Terry Rozier,BOS,False,2-pointer,18,16-32,'IND',trails
281,281,281,201802090BOS,24.6,7.4,2nd quarter,10:47.0,Greg Monroe,BOS,False,2-pointer,4,16-32,'IND',trails
282,282,282,201802090BOS,24.0,2.4,2nd quarter,10:43.0,Daniel Theis,BOS,True,2-pointer,0,18-32,'IND',trails
283,283,283,201802090BOS,21.0,9.9,2nd quarter,10:09.0,Daniel Theis,BOS,False,2-pointer,7,18-34,'IND',trails
284,284,284,201802090BOS,22.0,3.2,2nd quarter,9:43.0,Jaylen Brown,BOS,False,2-pointer,2,18-36,'IND',trails
285,285,285,201802090BOS,39.1,15.7,2nd quarter,9:37.0,Marcus Morris,BOS,True,2-pointer,19,20-36,'IND',trails
286,286,286,201802090BOS,13.3,24.7,2nd quarter,8:59.0,Terry Rozier,BOS,False,3-pointer,24,20-38,'IND',trails
287,287,287,201802090BOS,37.1,4.1,2nd quarter,8:32.0,Al Horford,BOS,False,2-pointer,13,20-40,'IND',trails
288,288,288,201802090BOS,6.8,21.3,2nd quarter,8:02.0,Jaylen Brown,BOS,False,3-pointer,25,20-42,'IND',trails
289,289,289,201802090BOS,20.7,3.6,2nd quarter,6:55.0,Jaylen Brown,BOS,True,2-pointer,3,24-44,'IND',trails
290,290,290,201802090BOS,21.7,16.8,2nd quarter,6:37.0,Aron Baynes,BOS,True,2-pointer,13,26-46,'IND',trails
291,291,291,201802090BOS,23.1,21.6,2nd quarter,5:08.0,Aron Baynes,BOS,False,2-pointer,18,26-48,'IND',trails
292,292,292,201802090BOS,6.1,19.4,2nd quarter,4:47.0,Abdel Nader,BOS,False,3-pointer,24,26-48,'IND',trails
293,293,293,201802090BOS,39.2,24.0,2nd quarter,3:09.0,Kyrie Irving,BOS,False,3-pointer,25,26-52,'IND',trails
294,294,294,201802090BOS,9.3,14.1,2nd quarter,2:43.0,Marcus Morris,BOS,True,2-pointer,18,28-52,'IND',trails
295,295,295,201802090BOS,46.5,7.6,2nd quarter,2:10.0,Kyrie Irving,BOS,True,3-pointer,22,31-53,'IND',trails
296,296,296,201802090BOS,39.5,2.1,2nd quarter,1:25.0,Kyrie Irving,BOS,False,2-pointer,15,31-53,'IND',trails
297,297,297,201802090BOS,22.3,4.0,2nd quarter,1:24.0,Greg Monroe,BOS,False,2-pointer,1,31-53,'IND',trails
298,298,298,201802090BOS,24.0,2.4,2nd quarter,1:23.0,Marcus Morris,BOS,False,2-pointer,0,31-53,'IND',trails
299,299,299,201802090BOS,23.7,2.1,2nd quarter,1:08.0,Jayson Tatum,BOS,True,2-pointer,0,33-53,'IND',trails
300,300,300,201802090BOS,30.8,10.2,2nd quarter,0:41.0,Kyrie Irving,BOS,True,2-pointer,9,36-55,'IND',trails
301,301,301,201802090BOS,22.7,25.2,3rd quarter,11:26.0,Kyrie Irving,BOS,True,2-pointer,22,40-62,'IND',trails
302,302,302,201802090BOS,14.4,5.1,3rd quarter,10:53.0,Kyrie Irving,BOS,True,2-pointer,9,42-64,'IND',trails
303,303,303,201802090BOS,16.7,26.6,3rd quarter,10:26.0,Al Horford,BOS,True,3-pointer,24,45-64,'IND',trails
304,304,304,201802090BOS,19.3,22.6,3rd quarter,9:45.0,Jayson Tatum,BOS,True,2-pointer,20,47-66,'IND',trails
305,305,305,201802090BOS,1.2,3.8,3rd quarter,9:13.0,Jaylen Brown,BOS,True,3-pointer,22,50-66,'IND',trails
306,306,306,201802090BOS,33.0,4.7,3rd quarter,8:44.0,Al Horford,BOS,True,2-pointer,9,52-66,'IND',trails
307,307,307,201802090BOS,23.7,23.3,3rd quarter,8:09.0,Aron Baynes,BOS,False,2-pointer,20,52-68,'IND',trails
308,308,308,201802090BOS,22.6,28.0,3rd quarter,7:16.0,Jaylen Brown,BOS,False,3-pointer,25,52-70,'IND',trails
309,309,309,201802090BOS,28.8,30.6,3rd quarter,6:47.0,Kyrie Irving,BOS,True,3-pointer,28,55-70,'IND',trails
310,310,310,201802090BOS,12.7,18.0,3rd quarter,6:09.0,Kyrie Irving,BOS,False,2-pointer,18,55-70,'IND',trails
311,311,311,201802090BOS,25.9,5.2,3rd quarter,5:32.0,Jaylen Brown,BOS,True,2-pointer,2,57-70,'IND',trails
312,312,312,201802090BOS,24.0,6.0,3rd quarter,4:53.0,Jaylen Brown,BOS,True,2-pointer,3,59-70,'IND',trails
313,313,313,201802090BOS,29.9,28.5,3rd quarter,4:23.0,Kyrie Irving,BOS,False,3-pointer,26,59-72,'IND',trails
314,314,314,201802090BOS,26.4,3.9,3rd quarter,3:56.0,Kyrie Irving,BOS,True,2-pointer,2,61-72,'IND',trails
315,315,315,201802090BOS,25.2,9.9,3rd quarter,2:46.0,Jaylen Brown,BOS,True,2-pointer,7,63-72,'IND',trails
316,316,316,201802090BOS,23.2,30.2,3rd quarter,2:11.0,Jaylen Brown,BOS,False,3-pointer,27,63-73,'IND',trails
317,317,317,201802090BOS,9.3,25.5,3rd quarter,1:45.0,Terry Rozier,BOS,False,3-pointer,26,63-74,'IND',trails
318,318,318,201802090BOS,34.4,27.8,3rd quarter,1:39.0,Jaylen Brown,BOS,True,3-pointer,26,66-74,'IND',trails
319,319,319,201802090BOS,32.9,36.5,3rd quarter,0:00.0,Terry Rozier,BOS,True,3-pointer,34,72-76,'IND',trails
320,320,320,201802090BOS,36.8,18.9,4th quarter,11:45.0,Jayson Tatum,BOS,True,2-pointer,20,74-76,'IND',trails
321,321,321,201802090BOS,15.3,19.1,4th quarter,11:06.0,Jayson Tatum,BOS,False,2-pointer,18,74-78,'IND',trails
322,322,322,201802090BOS,23.1,6.0,4th quarter,10:30.0,Marcus Morris,BOS,True,2-pointer,3,76-78,'IND',trails
323,323,323,201802090BOS,22.7,4.5,4th quarter,9:59.0,Terry Rozier,BOS,False,2-pointer,1,76-78,'IND',trails
324,324,324,201802090BOS,35.0,9.6,4th quarter,9:45.0,Marcus Morris,BOS,False,2-pointer,12,76-78,'IND',trails
325,325,325,201802090BOS,23.0,13.9,4th quarter,9:34.0,Jayson Tatum,BOS,False,2-pointer,10,76-78,'IND',trails
326,326,326,201802090BOS,24.2,21.2,4th quarter,9:26.0,Marcus Morris,BOS,False,2-pointer,18,76-78,'IND',trails
327,327,327,201802090BOS,23.3,4.4,4th quarter,8:49.0,Daniel Theis,BOS,True,2-pointer,1,78-80,'IND',trails
328,328,328,201802090BOS,23.4,5.7,4th quarter,8:25.0,Terry Rozier,BOS,False,2-pointer,2,78-80,'IND',trails
329,329,329,201802090BOS,29.7,12.0,4th quarter,7:23.0,Daniel Theis,BOS,False,2-pointer,10,78-80,'IND',trails
330,330,330,201802090BOS,40.3,26.6,4th quarter,7:02.0,Terry Rozier,BOS,False,3-pointer,28,78-80,'IND',trails
331,331,331,201802090BOS,36.6,28.8,4th quarter,6:58.0,Terry Rozier,BOS,False,3-pointer,28,78-80,'IND',trails
332,332,332,201802090BOS,28.4,9.8,4th quarter,6:23.0,Kyrie Irving,BOS,False,2-pointer,8,78-80,'IND',trails
333,333,333,201802090BOS,47.1,9.4,4th quarter,5:47.0,Marcus Morris,BOS,False,3-pointer,23,78-80,'IND',trails
334,334,334,201802090BOS,26.7,4.7,4th quarter,5:25.0,Terry Rozier,BOS,False,2-pointer,3,78-80,'IND',trails
335,335,335,201802090BOS,24.0,2.4,4th quarter,5:24.0,Al Horford,BOS,True,2-pointer,0,80-80,'IND',tied
336,336,336,201802090BOS,23.7,29.4,4th quarter,4:45.0,Al Horford,BOS,True,3-pointer,26,83-82,'IND',leads
337,337,337,201802090BOS,31.7,28.1,4th quarter,2:35.0,Jaylen Brown,BOS,False,3-pointer,26,85-87,'IND',trails
338,338,338,201802090BOS,43.3,22.5,4th quarter,1:52.0,Kyrie Irving,BOS,False,3-pointer,27,85-89,'IND',trails
339,339,339,201802090BOS,24.5,5.9,4th quarter,1:04.0,Kyrie Irving,BOS,True,2-pointer,2,88-94,'IND',trails
340,340,340,201802090BOS,26.3,5.7,4th quarter,0:28.0,Kyrie Irving,BOS,True,2-pointer,3,91-95,'IND',trails
341,341,341,201802090BOS,44.8,19.8,4th quarter,0:18.0,Kyrie Irving,BOS,False,3-pointer,26,91-97,'IND',trails
342,342,342,201802090CHI,24.8,9.3,1st quarter,11:28.0,Jeff Teague,MIN,True,2-pointer,6,2-0,'CHI',leads
343,343,343,201802090CHI,12.6,25.5,1st quarter,10:55.0,Jimmy Butler,MIN,False,3-pointer,25,2-3,'CHI',trails
344,344,344,201802090CHI,23.3,9.2,1st quarter,10:09.0,Taj Gibson,MIN,False,2-pointer,6,4-3,'CHI',leads
345,345,345,201802090CHI,21.0,6.8,1st quarter,9:38.0,Jimmy Butler,MIN,False,2-pointer,4,4-3,'CHI',leads
346,346,346,201802090CHI,25.8,4.1,1st quarter,9:10.0,Andrew Wiggins,MIN,True,2-pointer,2,6-5,'CHI',leads
347,347,347,201802090CHI,3.8,0.9,1st quarter,8:23.0,Taj Gibson,MIN,False,2-pointer,20,6-5,'CHI',leads
348,348,348,201802090CHI,27.2,3.4,1st quarter,7:59.0,Taj Gibson,MIN,True,2-pointer,3,8-7,'CHI',leads
349,349,349,201802090CHI,25.0,3.6,1st quarter,7:42.0,Jimmy Butler,MIN,True,2-pointer,1,10-7,'CHI',leads
350,350,350,201802090CHI,25.4,5.3,1st quarter,7:27.0,Jeff Teague,MIN,False,2-pointer,2,10-9,'CHI',leads
351,351,351,201802090CHI,24.8,3.5,1st quarter,6:59.0,Jimmy Butler,MIN,True,2-pointer,0,12-11,'CHI',leads
352,352,352,201802090CHI,20.7,11.1,1st quarter,6:32.0,Jimmy Butler,MIN,False,2-pointer,8,12-11,'CHI',leads
353,353,353,201802090CHI,24.2,10.8,1st quarter,6:14.0,Andrew Wiggins,MIN,True,2-pointer,7,14-11,'CHI',leads
354,354,354,201802090CHI,29.5,27.2,1st quarter,5:37.0,Jimmy Butler,MIN,False,3-pointer,24,14-13,'CHI',leads
355,355,355,201802090CHI,43.5,14.2,1st quarter,5:07.0,Andrew Wiggins,MIN,True,2-pointer,22,16-15,'CHI',leads
356,356,356,201802090CHI,23.4,4.6,1st quarter,4:45.0,Andrew Wiggins,MIN,True,2-pointer,1,18-15,'CHI',leads
357,357,357,201802090CHI,23.7,3.7,1st quarter,4:22.0,Andrew Wiggins,MIN,True,2-pointer,0,20-17,'CHI',leads
358,358,358,201802090CHI,26.9,3.4,1st quarter,3:38.0,Jeff Teague,MIN,False,2-pointer,2,20-20,'CHI',tied
359,359,359,201802090CHI,24.2,3.6,1st quarter,3:34.0,Taj Gibson,MIN,True,2-pointer,0,22-20,'CHI',leads
360,360,360,201802090CHI,22.4,23.6,1st quarter,3:09.0,Gorgui Dieng,MIN,False,2-pointer,20,22-20,'CHI',leads
361,361,361,201802090CHI,23.4,6.8,1st quarter,2:46.0,Jeff Teague,MIN,True,2-pointer,3,24-22,'CHI',leads
362,362,362,201802090CHI,10.9,25.8,1st quarter,2:01.0,Andrew Wiggins,MIN,False,3-pointer,26,24-22,'CHI',leads
363,363,363,201802090CHI,8.8,23.5,1st quarter,1:32.0,Tyus Jones,MIN,True,3-pointer,25,27-22,'CHI',leads
364,364,364,201802090CHI,44.0,7.1,1st quarter,0:39.0,Gorgui Dieng,MIN,False,2-pointer,20,27-27,'CHI',tied
365,365,365,201802090CHI,30.0,27.9,1st quarter,0:16.0,Jamal Crawford,MIN,False,3-pointer,25,27-30,'CHI',trails
366,366,366,201802090CHI,8.7,24.5,2nd quarter,11:21.0,Tyus Jones,MIN,False,3-pointer,26,27-32,'CHI',trails
367,367,367,201802090CHI,36.0,5.3,2nd quarter,11:11.0,Jamal Crawford,MIN,False,2-pointer,12,27-32,'CHI',trails
368,368,368,201802090CHI,22.7,15.0,2nd quarter,10:50.0,Andrew Wiggins,MIN,True,2-pointer,12,29-32,'CHI',trails
369,369,369,201802090CHI,0.9,0.9,2nd quarter,10:35.0,Nemanja Bjelica,MIN,True,3-pointer,23,32-32,'CHI',tied
370,370,370,201802090CHI,22.6,24.2,2nd quarter,9:44.0,Jamal Crawford,MIN,True,2-pointer,21,34-35,'CHI',trails
371,371,371,201802090CHI,10.9,9.8,2nd quarter,8:57.0,Jimmy Butler,MIN,False,2-pointer,14,34-37,'CHI',trails
372,372,372,201802090CHI,22.3,3.1,2nd quarter,8:31.0,Karl-Anthony Towns,MIN,False,2-pointer,1,36-37,'CHI',trails
373,373,373,201802090CHI,24.0,2.4,2nd quarter,8:23.0,Nemanja Bjelica,MIN,True,2-pointer,0,38-37,'CHI',leads
374,374,374,201802090CHI,26.7,22.3,2nd quarter,8:10.0,Jamal Crawford,MIN,False,2-pointer,19,38-37,'CHI',leads
375,375,375,201802090CHI,41.9,20.0,2nd quarter,8:01.0,Jamal Crawford,MIN,True,3-pointer,24,41-37,'CHI',leads
376,376,376,201802090CHI,27.2,18.9,2nd quarter,7:27.0,Jimmy Butler,MIN,True,2-pointer,16,43-37,'CHI',leads
377,377,377,201802090CHI,30.4,27.6,2nd quarter,6:42.0,Jamal Crawford,MIN,False,3-pointer,25,43-40,'CHI',leads
378,378,378,201802090CHI,23.5,7.9,2nd quarter,6:30.0,Jimmy Butler,MIN,True,2-pointer,4,45-40,'CHI',leads
379,379,379,201802090CHI,15.2,29.4,2nd quarter,6:03.0,Nemanja Bjelica,MIN,False,3-pointer,27,45-40,'CHI',leads
380,380,380,201802090CHI,24.3,5.1,2nd quarter,5:19.0,Tyus Jones,MIN,True,2-pointer,2,47-40,'CHI',leads
381,381,381,201802090CHI,47.6,3.5,2nd quarter,4:52.0,Jimmy Butler,MIN,True,3-pointer,23,50-40,'CHI',leads
382,382,382,201802090CHI,26.2,14.6,2nd quarter,4:05.0,Jeff Teague,MIN,False,2-pointer,11,50-42,'CHI',leads
383,383,383,201802090CHI,33.0,5.0,2nd quarter,2:54.0,Karl-Anthony Towns,MIN,True,2-pointer,9,54-46,'CHI',leads
384,384,384,201802090CHI,23.3,10.4,2nd quarter,2:12.0,Jeff Teague,MIN,True,2-pointer,7,56-48,'CHI',leads
385,385,385,201802090CHI,25.0,3.8,2nd quarter,1:33.0,Taj Gibson,MIN,True,2-pointer,1,58-50,'CHI',leads
386,386,386,201802090CHI,23.5,3.2,2nd quarter,1:19.0,Andrew Wiggins,MIN,True,2-pointer,0,60-50,'CHI',leads
387,387,387,201802090CHI,25.3,3.8,2nd quarter,0:12.0,Jimmy Butler,MIN,True,2-pointer,1,64-55,'CHI',leads
388,388,388,201802090CHI,37.5,26.1,2nd quarter,0:01.0,Jimmy Butler,MIN,True,3-pointer,26,67-56,'CHI',leads
389,389,389,201802090CHI,4.4,18.3,3rd quarter,11:40.0,Jimmy Butler,MIN,True,3-pointer,24,70-56,'CHI',leads
390,390,390,201802090CHI,36.6,25.4,3rd quarter,11:17.0,Jeff Teague,MIN,True,3-pointer,25,73-56,'CHI',leads
391,391,391,201802090CHI,39.4,10.9,3rd quarter,9:37.0,Jimmy Butler,MIN,True,2-pointer,17,76-62,'CHI',leads
392,392,392,201802090CHI,24.9,9.6,3rd quarter,9:04.0,Andrew Wiggins,MIN,True,2-pointer,6,78-64,'CHI',leads
393,393,393,201802090CHI,22.0,3.9,3rd quarter,8:25.0,Taj Gibson,MIN,False,2-pointer,2,78-64,'CHI',leads
394,394,394,201802090CHI,26.8,5.1,3rd quarter,7:25.0,Taj Gibson,MIN,False,2-pointer,3,78-66,'CHI',leads
395,395,395,201802090CHI,5.7,7.7,3rd quarter,7:03.0,Karl-Anthony Towns,MIN,False,2-pointer,18,78-69,'CHI',leads
396,396,396,201802090CHI,24.0,4.0,3rd quarter,6:19.0,Jeff Teague,MIN,False,2-pointer,1,78-73,'CHI',leads
397,397,397,201802090CHI,36.1,1.8,3rd quarter,5:51.0,Taj Gibson,MIN,False,2-pointer,12,78-75,'CHI',leads
398,398,398,201802090CHI,29.2,16.0,3rd quarter,5:06.0,Andrew Wiggins,MIN,False,2-pointer,14,78-77,'CHI',leads
399,399,399,201802090CHI,35.9,6.8,3rd quarter,4:42.0,Jimmy Butler,MIN,False,2-pointer,12,78-77,'CHI',leads
400,400,400,201802090CHI,27.0,3.1,3rd quarter,4:38.0,Taj Gibson,MIN,True,2-pointer,3,80-77,'CHI',leads
401,401,401,201802090CHI,34.4,19.6,3rd quarter,3:42.0,Gorgui Dieng,MIN,False,2-pointer,19,80-80,'CHI',tied
402,402,402,201802090CHI,26.9,3.3,3rd quarter,3:06.0,Jimmy Butler,MIN,False,2-pointer,2,80-80,'CHI',tied
403,403,403,201802090CHI,24.0,2.4,3rd quarter,2:59.0,Gorgui Dieng,MIN,True,2-pointer,0,82-80,'CHI',leads
404,404,404,201802090CHI,13.9,10.1,3rd quarter,2:45.0,Andrew Wiggins,MIN,False,2-pointer,12,82-80,'CHI',leads
405,405,405,201802090CHI,25.3,4.9,3rd quarter,2:18.0,Jamal Crawford,MIN,False,2-pointer,2,82-83,'CHI',trails
406,406,406,201802090CHI,33.4,9.4,3rd quarter,1:40.0,Andrew Wiggins,MIN,False,2-pointer,11,82-83,'CHI',trails
407,407,407,201802090CHI,19.8,6.4,3rd quarter,0:38.0,Tyus Jones,MIN,True,2-pointer,5,84-87,'CHI',trails
408,408,408,201802090CHI,12.0,13.5,3rd quarter,0:06.0,Andrew Wiggins,MIN,True,2-pointer,15,86-87,'CHI',trails
409,409,409,201802090CHI,25.4,5.2,4th quarter,11:32.0,Karl-Anthony Towns,MIN,True,2-pointer,2,88-89,'CHI',trails
410,410,410,201802090CHI,9.7,10.5,4th quarter,10:34.0,Jimmy Butler,MIN,True,2-pointer,16,93-89,'CHI',leads
411,411,411,201802090CHI,38.4,24.8,4th quarter,10:08.0,Jimmy Butler,MIN,False,3-pointer,26,94-89,'CHI',leads
