,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200402020DEN,24.0,5.0,2nd quarter,2:18.0,Rasheed Wallace,POR,False,2-pointer,0,49-55,'POR',trails
205,205,205,200402020DEN,24.0,5.0,2nd quarter,2:03.0,Zach Randolph,POR,True,2-pointer,0,51-55,'POR',trails
206,206,206,200402020DEN,41.4,11.4,2nd quarter,1:10.0,Rasheed Wallace,POR,False,2-pointer,19,53-59,'POR',trails
207,207,207,200402020DEN,0.2,4.1,2nd quarter,0:33.9,Damon Stoudamire,POR,False,3-pointer,24,53-59,'POR',trails
208,208,208,200402020DEN,24.0,5.0,2nd quarter,0:30.3,Ruben Patterson,POR,True,2-pointer,0,55-59,'POR',trails
209,209,209,200402020DEN,39.8,4.7,2nd quarter,0:00.0,Damon Stoudamire,POR,True,2-pointer,16,57-59,'POR',trails
210,210,210,200402020DEN,10.0,7.0,3rd quarter,11:44.0,Zach Randolph,POR,False,2-pointer,14,57-59,'POR',trails
211,211,211,200402020DEN,37.3,3.9,3rd quarter,11:15.0,Darius Miles,POR,True,2-pointer,13,59-59,'POR',tied
212,212,212,200402020DEN,24.0,5.0,3rd quarter,9:30.0,Darius Miles,POR,True,2-pointer,0,63-66,'POR',trails
213,213,213,200402020DEN,24.0,5.0,3rd quarter,8:38.0,Darius Miles,POR,True,2-pointer,0,65-69,'POR',trails
214,214,214,200402020DEN,24.0,5.0,3rd quarter,7:12.0,Ruben Patterson,POR,False,2-pointer,0,65-71,'POR',trails
215,215,215,200402020DEN,15.8,29.7,3rd quarter,7:08.0,Derek Anderson,POR,False,3-pointer,26,65-71,'POR',trails
216,216,216,200402020DEN,24.3,16.4,3rd quarter,6:39.0,Damon Stoudamire,POR,True,2-pointer,11,67-74,'POR',trails
217,217,217,200402020DEN,22.2,14.9,3rd quarter,6:06.0,Zach Randolph,POR,False,2-pointer,10,67-75,'POR',trails
218,218,218,200402020DEN,19.7,16.4,3rd quarter,6:03.0,Zach Randolph,POR,True,2-pointer,12,69-75,'POR',trails
219,219,219,200402020DEN,40.4,4.1,3rd quarter,5:35.0,Darius Miles,POR,False,2-pointer,16,69-75,'POR',trails
220,220,220,200402020DEN,24.0,27.9,3rd quarter,4:10.0,Derek Anderson,POR,False,2-pointer,23,69-81,'POR',trails
221,221,221,200402020DEN,39.4,10.1,3rd quarter,3:17.0,Zach Randolph,POR,True,2-pointer,16,73-82,'POR',trails
222,222,222,200402020DEN,8.4,15.5,3rd quarter,2:45.0,Wesley Person,POR,False,2-pointer,19,73-82,'POR',trails
223,223,223,200402020DEN,9.5,14.7,3rd quarter,2:31.0,Wesley Person,POR,False,2-pointer,17,73-82,'POR',trails
224,224,224,200402020DEN,4.1,2.4,3rd quarter,2:27.0,Wesley Person,POR,False,2-pointer,20,73-82,'POR',trails
225,225,225,200402020DEN,5.1,20.3,3rd quarter,2:21.0,Wesley Person,POR,True,3-pointer,24,76-82,'POR',trails
226,226,226,200402020DEN,40.3,9.3,3rd quarter,1:42.0,Zach Randolph,POR,False,2-pointer,17,76-84,'POR',trails
227,227,227,200402020DEN,30.4,3.6,3rd quarter,1:35.0,Zach Randolph,POR,False,2-pointer,7,76-84,'POR',trails
228,228,228,200402020DEN,36.8,18.5,3rd quarter,1:10.0,Wesley Person,POR,False,2-pointer,19,76-86,'POR',trails
229,229,229,200402020DEN,24.0,5.0,3rd quarter,0:32.2,Darius Miles,POR,True,2-pointer,0,78-87,'POR',trails
230,230,230,200402020DEN,26.9,14.1,3rd quarter,0:00.0,Dale Davis,POR,False,2-pointer,10,78-87,'POR',trails
231,231,231,200402020DEN,41.4,9.9,4th quarter,10:50.0,Qyntel Woods,POR,False,2-pointer,18,80-87,'POR',trails
232,232,232,200402020DEN,24.0,5.0,4th quarter,10:21.0,Qyntel Woods,POR,True,2-pointer,0,82-89,'POR',trails
233,233,233,200402020DEN,33.4,28.8,4th quarter,9:40.0,Wesley Person,POR,False,3-pointer,26,82-91,'POR',trails
234,234,234,200402020DEN,24.0,5.0,4th quarter,9:38.0,Dale Davis,POR,False,2-pointer,0,82-91,'POR',trails
235,235,235,200402020DEN,7.6,19.0,4th quarter,8:58.0,Damon Stoudamire,POR,False,2-pointer,22,82-93,'POR',trails
236,236,236,200402020DEN,27.3,14.1,4th quarter,8:46.0,Qyntel Woods,POR,False,2-pointer,10,82-93,'POR',trails
237,237,237,200402020DEN,42.2,16.2,4th quarter,8:08.0,Qyntel Woods,POR,False,2-pointer,21,82-93,'POR',trails
238,238,238,200402020DEN,24.0,5.0,4th quarter,7:09.0,Zach Randolph,POR,False,2-pointer,0,82-96,'POR',trails
239,239,239,200402020DEN,43.7,20.3,4th quarter,6:40.0,Derek Anderson,POR,True,3-pointer,25,85-98,'POR',trails
240,240,240,200402020DEN,10.0,3.7,4th quarter,5:57.0,Rasheed Wallace,POR,False,2-pointer,14,85-100,'POR',trails
241,241,241,200402020DEN,44.7,8.1,4th quarter,5:49.0,Damon Stoudamire,POR,False,2-pointer,21,85-100,'POR',trails
242,242,242,200402020DEN,24.0,5.0,4th quarter,5:45.0,Ruben Patterson,POR,True,2-pointer,0,87-100,'POR',trails
243,243,243,200402020DEN,13.8,20.8,4th quarter,4:48.0,Zach Randolph,POR,False,2-pointer,19,87-104,'POR',trails
244,244,244,200402020DEN,24.0,5.0,4th quarter,3:56.0,Qyntel Woods,POR,False,2-pointer,0,88-106,'POR',trails
245,245,245,200402020DEN,24.0,5.0,4th quarter,3:54.0,Zach Randolph,POR,True,2-pointer,0,90-106,'POR',trails
246,246,246,200402020DEN,11.4,8.5,4th quarter,2:13.0,Vladimir Stepania,POR,False,2-pointer,13,93-110,'POR',trails
247,247,247,200402020DEN,28.3,10.1,4th quarter,1:57.0,Darius Miles,POR,False,2-pointer,7,93-110,'POR',trails
248,248,248,200402020DEN,17.9,6.7,4th quarter,1:05.0,Zach Randolph,POR,True,2-pointer,6,97-112,'POR',trails
249,249,249,200402020DEN,25.3,9.5,4th quarter,0:35.9,Vladimir Stepania,POR,False,2-pointer,5,97-114,'POR',trails
250,250,250,200402020DEN,24.0,5.0,4th quarter,0:18.9,Darius Miles,POR,False,2-pointer,0,97-116,'POR',trails
251,251,251,200402020DEN,0.7,6.3,1st quarter,11:52.0,Voshon Lenard,DEN,False,3-pointer,23,0-0,'POR',tied
252,252,252,200402020DEN,24.0,5.0,1st quarter,11:28.0,Andre Miller,DEN,True,2-pointer,0,2-0,'POR',leads
253,253,253,200402020DEN,38.9,5.8,1st quarter,10:47.0,Carmelo Anthony,DEN,False,2-pointer,15,2-0,'POR',leads
254,254,254,200402020DEN,43.2,6.0,1st quarter,9:54.0,Carmelo Anthony,DEN,True,2-pointer,19,6-2,'POR',leads
255,255,255,200402020DEN,24.0,5.0,1st quarter,9:31.0,Carmelo Anthony,DEN,True,2-pointer,0,8-4,'POR',leads
256,256,256,200402020DEN,24.0,5.0,1st quarter,8:20.0,Carmelo Anthony,DEN,True,2-pointer,0,12-8,'POR',leads
257,257,257,200402020DEN,24.0,5.0,1st quarter,7:21.0,Nenê made,DEN,True,2-pointer,0,16-8,'POR',leads
258,258,258,200402020DEN,18.1,17.0,1st quarter,6:48.0,Marcus Camby,DEN,False,2-pointer,13,16-8,'POR',leads
259,259,259,200402020DEN,28.7,9.3,1st quarter,6:09.0,Andre Miller,DEN,True,2-pointer,6,18-10,'POR',leads
260,260,260,200402020DEN,4.5,9.8,1st quarter,5:41.0,Carmelo Anthony,DEN,True,2-pointer,20,20-12,'POR',leads
261,261,261,200402020DEN,24.0,5.0,1st quarter,5:18.0,Carmelo Anthony,DEN,True,2-pointer,0,22-14,'POR',leads
262,262,262,200402020DEN,40.9,11.3,1st quarter,4:57.0,Voshon Lenard,DEN,True,2-pointer,18,24-14,'POR',leads
263,263,263,200402020DEN,5.8,9.9,1st quarter,4:28.0,Carmelo Anthony,DEN,False,2-pointer,19,24-14,'POR',leads
264,264,264,200402020DEN,24.0,5.0,1st quarter,4:13.0,Nenê made,DEN,True,2-pointer,0,26-14,'POR',leads
265,265,265,200402020DEN,9.2,5.7,1st quarter,3:35.0,Andre Miller,DEN,True,2-pointer,15,28-14,'POR',leads
266,266,266,200402020DEN,24.0,5.0,1st quarter,3:04.0,Carmelo Anthony,DEN,True,2-pointer,0,30-16,'POR',leads
267,267,267,200402020DEN,42.1,10.4,1st quarter,2:27.0,Voshon Lenard,DEN,False,2-pointer,19,30-17,'POR',leads
268,268,268,200402020DEN,7.1,7.2,1st quarter,1:28.0,Chris Andersen,DEN,False,2-pointer,17,32-19,'POR',leads
269,269,269,200402020DEN,24.0,5.0,1st quarter,1:07.0,Earl Boykins,DEN,True,2-pointer,0,34-21,'POR',leads
270,270,270,200402020DEN,40.7,4.9,1st quarter,0:44.9,Rodney White,DEN,False,2-pointer,17,34-21,'POR',leads
271,271,271,200402020DEN,4.3,9.6,1st quarter,0:05.9,Rodney White,DEN,False,2-pointer,20,34-21,'POR',leads
272,272,272,200402020DEN,21.5,10.8,1st quarter,0:00.8,Nikoloz Tskitishvili,DEN,True,2-pointer,6,36-21,'POR',leads
273,273,273,200402020DEN,40.6,13.1,2nd quarter,11:19.0,Chris Andersen,DEN,False,2-pointer,18,36-23,'POR',leads
274,274,274,200402020DEN,3.1,14.7,2nd quarter,10:46.0,Nikoloz Tskitishvili,DEN,False,2-pointer,23,36-23,'POR',leads
275,275,275,200402020DEN,24.8,13.9,2nd quarter,10:19.0,Earl Boykins,DEN,False,2-pointer,9,38-26,'POR',leads
276,276,276,200402020DEN,32.9,23.1,2nd quarter,9:51.0,Rodney White,DEN,False,2-pointer,20,38-28,'POR',leads
277,277,277,200402020DEN,24.0,5.0,2nd quarter,9:23.0,Nenê made,DEN,True,2-pointer,0,40-28,'POR',leads
278,278,278,200402020DEN,13.5,9.0,2nd quarter,8:44.0,Chris Andersen,DEN,False,2-pointer,11,41-30,'POR',leads
279,279,279,200402020DEN,3.1,19.0,2nd quarter,8:16.0,Jon Barry,DEN,True,3-pointer,25,44-32,'POR',leads
280,280,280,200402020DEN,42.1,4.4,2nd quarter,7:26.0,Carmelo Anthony,DEN,True,2-pointer,18,46-34,'POR',leads
281,281,281,200402020DEN,34.7,14.9,2nd quarter,6:40.0,Carmelo Anthony,DEN,False,2-pointer,15,46-34,'POR',leads
282,282,282,200402020DEN,24.0,5.0,2nd quarter,6:15.0,Carmelo Anthony,DEN,True,2-pointer,0,48-36,'POR',leads
283,283,283,200402020DEN,24.0,5.0,2nd quarter,3:46.0,Carmelo Anthony,DEN,True,2-pointer,0,52-45,'POR',leads
284,284,284,200402020DEN,4.0,9.9,2nd quarter,3:28.0,Carmelo Anthony,DEN,False,2-pointer,21,52-47,'POR',leads
285,285,285,200402020DEN,24.0,5.0,2nd quarter,3:05.0,Carmelo Anthony,DEN,False,2-pointer,0,52-49,'POR',leads
286,286,286,200402020DEN,24.0,5.0,2nd quarter,3:04.0,Carmelo Anthony,DEN,True,2-pointer,0,54-49,'POR',leads
287,287,287,200402020DEN,43.0,20.5,2nd quarter,2:11.0,Voshon Lenard,DEN,False,3-pointer,25,55-49,'POR',leads
288,288,288,200402020DEN,42.2,3.7,2nd quarter,1:46.0,Voshon Lenard,DEN,True,2-pointer,18,57-51,'POR',leads
289,289,289,200402020DEN,24.0,5.0,2nd quarter,1:24.0,Nenê made,DEN,True,2-pointer,0,59-53,'POR',leads
290,290,290,200402020DEN,33.4,5.0,2nd quarter,0:50.9,Francisco Elson,DEN,False,2-pointer,9,59-53,'POR',leads
291,291,291,200402020DEN,14.1,22.1,3rd quarter,11:27.0,Carmelo Anthony,DEN,False,2-pointer,20,59-57,'POR',leads
292,292,292,200402020DEN,24.0,8.3,3rd quarter,10:25.0,Nenê made,DEN,True,2-pointer,3,63-59,'POR',leads
293,293,293,200402020DEN,24.0,5.0,3rd quarter,10:10.0,Nenê made,DEN,True,2-pointer,0,66-59,'POR',leads
294,294,294,200402020DEN,38.6,3.7,3rd quarter,9:47.0,Andre Miller,DEN,False,2-pointer,15,66-61,'POR',leads
295,295,295,200402020DEN,2.2,16.7,3rd quarter,9:16.0,Carmelo Anthony,DEN,True,3-pointer,25,69-63,'POR',leads
296,296,296,200402020DEN,24.0,5.0,3rd quarter,8:46.0,Nenê missed,DEN,False,2-pointer,0,69-63,'POR',leads
297,297,297,200402020DEN,39.9,10.9,3rd quarter,8:16.0,Carmelo Anthony,DEN,False,2-pointer,17,69-65,'POR',leads
298,298,298,200402020DEN,38.4,21.9,3rd quarter,7:56.0,Voshon Lenard,DEN,True,2-pointer,22,71-65,'POR',leads
299,299,299,200402020DEN,16.9,9.3,3rd quarter,7:21.0,Voshon Lenard,DEN,False,2-pointer,8,71-65,'POR',leads
300,300,300,200402020DEN,5.6,21.9,3rd quarter,7:02.0,Voshon Lenard,DEN,True,3-pointer,25,74-65,'POR',leads
301,301,301,200402020DEN,6.1,21.6,3rd quarter,5:49.0,Earl Boykins,DEN,False,3-pointer,24,75-69,'POR',leads
302,302,302,200402020DEN,3.8,20.8,3rd quarter,5:06.0,Earl Boykins,DEN,True,3-pointer,26,78-69,'POR',leads
303,303,303,200402020DEN,26.1,20.8,3rd quarter,4:44.0,Voshon Lenard,DEN,True,2-pointer,16,80-69,'POR',leads
304,304,304,200402020DEN,24.0,5.0,3rd quarter,4:24.0,Nenê missed,DEN,False,2-pointer,0,81-69,'POR',leads
305,305,305,200402020DEN,39.4,2.7,3rd quarter,2:58.0,Andre Miller,DEN,False,2-pointer,16,82-73,'POR',leads
306,306,306,200402020DEN,15.0,20.1,3rd quarter,2:52.0,Earl Boykins,DEN,False,2-pointer,18,82-73,'POR',leads
307,307,307,200402020DEN,36.0,20.5,3rd quarter,1:29.0,Earl Boykins,DEN,True,2-pointer,20,86-76,'POR',leads
308,308,308,200402020DEN,27.4,28.8,3rd quarter,0:43.9,Earl Boykins,DEN,False,3-pointer,24,87-76,'POR',leads
309,309,309,200402020DEN,6.4,9.8,3rd quarter,0:39.9,Rodney White,DEN,False,2-pointer,18,87-76,'POR',leads
310,310,310,200402020DEN,24.0,5.0,3rd quarter,0:08.9,Nenê missed,DEN,False,2-pointer,0,87-78,'POR',leads
311,311,311,200402020DEN,28.7,29.7,4th quarter,11:13.0,Earl Boykins,DEN,False,3-pointer,25,87-80,'POR',leads
312,312,312,200402020DEN,13.5,18.3,4th quarter,10:01.0,Rodney White,DEN,True,2-pointer,17,91-82,'POR',leads
313,313,313,200402020DEN,38.0,21.4,4th quarter,9:14.0,Rodney White,DEN,True,2-pointer,22,93-82,'POR',leads
314,314,314,200402020DEN,40.1,6.0,4th quarter,8:34.0,Nenê missed,DEN,False,2-pointer,16,93-82,'POR',leads
315,315,315,200402020DEN,32.9,23.9,4th quarter,7:49.0,Carmelo Anthony,DEN,True,2-pointer,21,95-82,'POR',leads
316,316,316,200402020DEN,24.0,5.0,4th quarter,6:57.0,Carmelo Anthony,DEN,True,2-pointer,0,98-82,'POR',leads
317,317,317,200402020DEN,24.3,21.6,4th quarter,6:25.0,Chris Andersen,DEN,True,2-pointer,17,100-85,'POR',leads
318,318,318,200402020DEN,24.0,5.0,4th quarter,5:27.0,Nenê made,DEN,True,2-pointer,0,102-87,'POR',leads
319,319,319,200402020DEN,24.0,5.0,4th quarter,4:42.0,Carmelo Anthony,DEN,True,2-pointer,0,106-87,'POR',leads
320,320,320,200402020DEN,39.1,3.4,4th quarter,2:58.0,Andre Miller,DEN,False,2-pointer,15,108-92,'POR',leads
321,321,321,200402020DEN,44.2,18.2,4th quarter,2:05.0,Carmelo Anthony,DEN,False,3-pointer,24,110-93,'POR',leads
322,322,322,200402020DEN,3.8,8.0,4th quarter,1:41.0,Nikoloz Tskitishvili,DEN,False,2-pointer,20,110-94,'POR',leads
323,323,323,200402020DEN,24.5,9.8,4th quarter,1:18.0,Rodney White,DEN,True,2-pointer,5,112-95,'POR',leads
324,324,324,200402020DEN,24.0,5.0,4th quarter,0:46.9,Jon Barry,DEN,True,2-pointer,0,114-97,'POR',leads
325,325,325,200402020DEN,24.0,5.0,4th quarter,0:29.9,Rodney White,DEN,True,2-pointer,0,116-97,'POR',leads
326,326,326,200402020IND,38.1,18.5,1st quarter,11:35.0,Devean George,LAL,False,2-pointer,20,0-0,'LAL',tied
327,327,327,200402020IND,37.1,11.6,1st quarter,10:37.0,Devean George,LAL,False,2-pointer,15,0-0,'LAL',tied
328,328,328,200402020IND,13.2,22.4,1st quarter,10:01.0,Gary Payton,LAL,False,2-pointer,20,0-2,'LAL',trails
329,329,329,200402020IND,41.7,4.2,1st quarter,9:29.0,Kareem Rush,LAL,False,2-pointer,18,0-4,'LAL',trails
330,330,330,200402020IND,37.1,4.1,1st quarter,8:53.0,Bryon Russell,LAL,False,2-pointer,13,0-6,'LAL',trails
331,331,331,200402020IND,40.7,11.3,1st quarter,8:21.0,Devean George,LAL,False,2-pointer,18,0-6,'LAL',trails
332,332,332,200402020IND,26.3,6.3,1st quarter,8:05.0,Gary Payton,LAL,True,2-pointer,3,2-6,'LAL',trails
333,333,333,200402020IND,23.4,5.0,1st quarter,7:42.0,Kareem Rush,LAL,True,2-pointer,1,4-6,'LAL',trails
334,334,334,200402020IND,27.6,16.7,1st quarter,6:55.0,Horace Grant,LAL,False,2-pointer,12,4-8,'LAL',trails
335,335,335,200402020IND,26.0,4.2,1st quarter,6:20.0,Gary Payton,LAL,False,2-pointer,2,4-10,'LAL',trails
336,336,336,200402020IND,39.9,15.9,1st quarter,5:46.0,Derek Fisher,LAL,True,2-pointer,19,6-12,'LAL',trails
337,337,337,200402020IND,7.1,5.2,1st quarter,5:16.0,Derek Fisher,LAL,False,2-pointer,17,6-12,'LAL',trails
338,338,338,200402020IND,24.6,6.3,1st quarter,4:48.0,Gary Payton,LAL,False,2-pointer,1,6-14,'LAL',trails
339,339,339,200402020IND,24.6,5.5,1st quarter,4:22.0,Rick Fox,LAL,True,2-pointer,1,8-14,'LAL',trails
340,340,340,200402020IND,8.4,12.9,1st quarter,3:44.0,Horace Grant,LAL,True,2-pointer,17,10-16,'LAL',trails
341,341,341,200402020IND,18.1,23.9,1st quarter,2:48.0,Derek Fisher,LAL,False,2-pointer,20,10-18,'LAL',trails
342,342,342,200402020IND,35.8,9.5,1st quarter,2:06.0,Stanislav Medvedenko,LAL,False,2-pointer,13,10-18,'LAL',trails
343,343,343,200402020IND,12.7,9.5,1st quarter,1:34.0,Gary Payton,LAL,False,2-pointer,12,10-18,'LAL',trails
344,344,344,200402020IND,11.8,7.2,1st quarter,0:51.9,Stanislav Medvedenko,LAL,False,2-pointer,12,10-20,'LAL',trails
345,345,345,200402020IND,8.1,11.6,1st quarter,0:03.9,Bryon Russell,LAL,False,2-pointer,17,10-20,'LAL',trails
346,346,346,200402020IND,24.3,5.8,1st quarter,0:00.9,Stanislav Medvedenko,LAL,False,2-pointer,1,10-20,'LAL',trails
347,347,347,200402020IND,24.0,20.0,2nd quarter,10:41.0,Stanislav Medvedenko,LAL,False,2-pointer,15,11-24,'LAL',trails
348,348,348,200402020IND,8.9,9.6,2nd quarter,9:36.0,Stanislav Medvedenko,LAL,True,2-pointer,16,14-24,'LAL',trails
349,349,349,200402020IND,13.2,15.2,2nd quarter,9:05.0,Kareem Rush,LAL,False,2-pointer,15,14-26,'LAL',trails
350,350,350,200402020IND,24.8,5.3,2nd quarter,8:37.0,Stanislav Medvedenko,LAL,True,2-pointer,1,16-26,'LAL',trails
351,351,351,200402020IND,21.5,5.5,2nd quarter,8:03.0,Derek Fisher,LAL,False,2-pointer,3,16-26,'LAL',trails
352,352,352,200402020IND,38.3,12.6,2nd quarter,7:22.0,Kareem Rush,LAL,False,2-pointer,16,16-26,'LAL',trails
353,353,353,200402020IND,35.2,6.7,2nd quarter,6:47.0,Stanislav Medvedenko,LAL,False,2-pointer,11,16-28,'LAL',trails
354,354,354,200402020IND,17.3,20.0,2nd quarter,6:06.0,Luke Walton,LAL,False,2-pointer,16,16-31,'LAL',trails
355,355,355,200402020IND,8.4,24.6,2nd quarter,5:30.0,Derek Fisher,LAL,False,3-pointer,25,17-33,'LAL',trails
356,356,356,200402020IND,10.0,4.1,2nd quarter,4:26.0,Horace Grant,LAL,False,2-pointer,14,19-36,'LAL',trails
357,357,357,200402020IND,17.6,11.1,2nd quarter,3:36.0,Gary Payton,LAL,False,2-pointer,9,19-39,'LAL',trails
358,358,358,200402020IND,0.5,2.9,2nd quarter,3:18.0,Luke Walton,LAL,False,3-pointer,24,19-39,'LAL',trails
359,359,359,200402020IND,9.1,4.4,2nd quarter,1:16.0,Maurice Carter,LAL,False,2-pointer,15,23-41,'LAL',trails
360,360,360,200402020IND,6.9,4.2,2nd quarter,1:13.0,Gary Payton,LAL,False,2-pointer,17,23-41,'LAL',trails
361,361,361,200402020IND,25.8,5.2,2nd quarter,1:09.0,Devean George,LAL,True,2-pointer,2,25-41,'LAL',trails
362,362,362,200402020IND,14.1,3.9,2nd quarter,0:33.9,Gary Payton,LAL,False,2-pointer,10,25-41,'LAL',trails
363,363,363,200402020IND,47.5,4.5,2nd quarter,0:02.9,Luke Walton,LAL,False,3-pointer,24,26-41,'LAL',trails
364,364,364,200402020IND,22.7,5.8,3rd quarter,11:19.0,Gary Payton,LAL,True,2-pointer,2,28-41,'LAL',trails
365,365,365,200402020IND,21.7,5.0,3rd quarter,10:07.0,Gary Payton,LAL,False,2-pointer,2,30-43,'LAL',trails
366,366,366,200402020IND,24.0,5.3,3rd quarter,9:47.0,Stanislav Medvedenko,LAL,True,2-pointer,0,32-43,'LAL',trails
367,367,367,200402020IND,23.8,5.8,3rd quarter,9:10.0,Stanislav Medvedenko,LAL,True,2-pointer,1,34-45,'LAL',trails
368,368,368,200402020IND,25.5,6.3,3rd quarter,7:18.0,Kareem Rush,LAL,True,2-pointer,2,36-52,'LAL',trails
369,369,369,200402020IND,11.0,9.1,3rd quarter,6:46.0,Gary Payton,LAL,False,2-pointer,14,36-54,'LAL',trails
370,370,370,200402020IND,22.7,5.8,3rd quarter,6:42.0,Horace Grant,LAL,True,2-pointer,2,38-54,'LAL',trails
371,371,371,200402020IND,42.2,5.0,3rd quarter,5:32.0,Horace Grant,LAL,True,2-pointer,18,40-58,'LAL',trails
372,372,372,200402020IND,10.4,26.4,3rd quarter,4:51.0,Derek Fisher,LAL,False,3-pointer,25,40-58,'LAL',trails
373,373,373,200402020IND,22.9,8.1,3rd quarter,4:21.0,Gary Payton,LAL,True,2-pointer,3,42-59,'LAL',trails
374,374,374,200402020IND,26.1,5.5,3rd quarter,3:59.0,Rick Fox,LAL,True,2-pointer,2,44-59,'LAL',trails
375,375,375,200402020IND,23.4,6.0,3rd quarter,3:20.0,Gary Payton,LAL,True,2-pointer,1,46-59,'LAL',trails
376,376,376,200402020IND,35.2,24.1,3rd quarter,2:50.0,Bryon Russell,LAL,True,2-pointer,22,48-59,'LAL',trails
377,377,377,200402020IND,40.9,5.0,3rd quarter,1:54.0,Derek Fisher,LAL,True,2-pointer,17,50-62,'LAL',trails
378,378,378,200402020IND,30.1,8.3,3rd quarter,1:19.0,Rick Fox,LAL,True,2-pointer,7,52-62,'LAL',trails
379,379,379,200402020IND,22.2,5.5,3rd quarter,0:37.9,Rick Fox,LAL,False,2-pointer,2,52-64,'LAL',trails
380,380,380,200402020IND,22.4,9.8,3rd quarter,0:01.9,Gary Payton,LAL,False,2-pointer,5,52-66,'LAL',trails
381,381,381,200402020IND,26.1,5.7,4th quarter,9:46.0,Horace Grant,LAL,False,2-pointer,2,56-69,'LAL',trails
382,382,382,200402020IND,37.1,27.9,4th quarter,9:21.0,Luke Walton,LAL,True,3-pointer,26,59-69,'LAL',trails
383,383,383,200402020IND,24.3,4.5,4th quarter,8:21.0,Derek Fisher,LAL,True,2-pointer,1,62-72,'LAL',trails
384,384,384,200402020IND,8.4,24.7,4th quarter,7:33.0,Rick Fox,LAL,False,3-pointer,25,62-74,'LAL',trails
385,385,385,200402020IND,25.1,4.5,4th quarter,6:37.0,Luke Walton,LAL,True,2-pointer,1,64-76,'LAL',trails
386,386,386,200402020IND,47.3,5.5,4th quarter,6:09.0,Derek Fisher,LAL,False,3-pointer,23,64-76,'LAL',trails
387,387,387,200402020IND,47.5,5.0,4th quarter,6:04.0,Derek Fisher,LAL,False,3-pointer,24,64-76,'LAL',trails
388,388,388,200402020IND,23.2,4.7,4th quarter,6:00.0,Derek Fisher,LAL,False,2-pointer,1,64-76,'LAL',trails
389,389,389,200402020IND,25.1,5.0,4th quarter,5:58.0,Stanislav Medvedenko,LAL,False,2-pointer,1,64-76,'LAL',trails
390,390,390,200402020IND,26.4,5.3,4th quarter,5:12.0,Derek Fisher,LAL,False,2-pointer,2,64-76,'LAL',trails
391,391,391,200402020IND,20.2,5.5,4th quarter,4:35.0,Stanislav Medvedenko,LAL,True,2-pointer,4,68-79,'LAL',trails
392,392,392,200402020IND,25.8,5.8,4th quarter,3:55.0,Gary Payton,LAL,False,2-pointer,2,68-80,'LAL',trails
393,393,393,200402020IND,8.4,7.0,4th quarter,2:50.0,Gary Payton,LAL,False,2-pointer,16,70-82,'LAL',trails
394,394,394,200402020IND,4.1,11.6,4th quarter,2:31.0,Derek Fisher,LAL,False,2-pointer,21,70-82,'LAL',trails
395,395,395,200402020IND,25.8,13.4,4th quarter,1:48.0,Gary Payton,LAL,False,2-pointer,9,70-84,'LAL',trails
396,396,396,200402020IND,3.3,21.0,4th quarter,1:08.0,Derek Fisher,LAL,False,3-pointer,26,70-85,'LAL',trails
397,397,397,200402020IND,44.0,14.4,4th quarter,0:01.9,Derek Fisher,LAL,True,2-pointer,22,72-85,'LAL',trails
398,398,398,200402020IND,8.2,10.8,1st quarter,11:23.0,Jamaal Tinsley,IND,False,2-pointer,17,0-0,'LAL',tied
399,399,399,200402020IND,42.6,23.4,1st quarter,11:02.0,Reggie Miller,IND,False,3-pointer,26,0-0,'LAL',tied
400,400,400,200402020IND,35.7,13.2,1st quarter,10:26.0,Metta World,IND,True,2-pointer,14,2-0,'LAL',leads
401,401,401,200402020IND,43.9,15.0,1st quarter,9:50.0,Reggie Miller,IND,True,2-pointer,22,4-0,'LAL',leads
402,402,402,200402020IND,22.0,5.5,1st quarter,9:10.0,Metta World,IND,True,2-pointer,2,6-0,'LAL',leads
403,403,403,200402020IND,31.4,7.6,1st quarter,8:33.0,Al Harrington,IND,False,2-pointer,8,6-0,'LAL',leads
404,404,404,200402020IND,41.4,6.0,1st quarter,7:48.0,Metta World,IND,False,2-pointer,17,6-2,'LAL',leads
405,405,405,200402020IND,20.4,17.3,1st quarter,7:20.0,Reggie Miller,IND,True,2-pointer,13,8-4,'LAL',leads
406,406,406,200402020IND,3.5,21.1,1st quarter,6:45.0,Metta World,IND,False,3-pointer,26,8-4,'LAL',leads
407,407,407,200402020IND,24.8,5.8,1st quarter,6:40.0,Al Harrington,IND,True,2-pointer,1,10-4,'LAL',leads
408,408,408,200402020IND,24.0,5.7,1st quarter,6:13.0,Jamaal Tinsley,IND,True,2-pointer,1,12-4,'LAL',leads
409,409,409,200402020IND,11.5,26.4,1st quarter,5:27.0,Jamaal Tinsley,IND,False,3-pointer,25,12-6,'LAL',leads
410,410,410,200402020IND,31.4,23.7,1st quarter,5:04.0,Metta World,IND,True,2-pointer,20,14-6,'LAL',leads
411,411,411,200402020IND,34.0,15.2,1st quarter,4:40.0,Al Harrington,IND,False,2-pointer,14,14-6,'LAL',leads
412,412,412,200402020IND,39.1,3.7,1st quarter,4:04.0,Metta World,IND,True,2-pointer,15,16-8,'LAL',leads
413,413,413,200402020IND,8.4,4.9,1st quarter,3:24.0,Anthony Johnson,IND,False,2-pointer,16,16-10,'LAL',leads
