,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200402030MIN,42.1,18.5,4th quarter,5:12.0,Tracy McGrady,ORL,False,2-pointer,23,84-97,'ORL',trails
414,414,414,200402030MIN,28.4,16.8,4th quarter,4:38.0,Juwan Howard,ORL,True,2-pointer,13,86-97,'ORL',trails
415,415,415,200402030MIN,24.0,5.0,4th quarter,3:24.0,Juwan Howard,ORL,False,2-pointer,0,88-102,'ORL',trails
416,416,416,200402030MIN,24.0,5.0,4th quarter,3:20.0,Juwan Howard,ORL,False,2-pointer,0,88-102,'ORL',trails
417,417,417,200402030MIN,24.0,5.0,4th quarter,3:01.0,Andrew DeClercq,ORL,True,2-pointer,0,90-105,'ORL',trails
418,418,418,200402030MIN,11.7,11.1,4th quarter,1:53.0,Steven Hunter,ORL,False,2-pointer,14,92-108,'ORL',trails
419,419,419,200402030MIN,42.1,5.7,4th quarter,1:30.0,Gordan Giriček,ORL,True,2-pointer,18,94-110,'ORL',trails
420,420,420,200402030MIN,1.5,14.7,4th quarter,0:43.9,Reece Gaines,ORL,True,3-pointer,25,99-112,'ORL',trails
421,421,421,200402030MIN,38.4,23.9,1st quarter,11:38.0,Latrell Sprewell,MIN,False,3-pointer,24,0-0,'ORL',tied
422,422,422,200402030MIN,14.6,23.7,1st quarter,11:05.0,Kevin Garnett,MIN,False,2-pointer,21,0-2,'ORL',trails
423,423,423,200402030MIN,17.6,13.6,1st quarter,10:41.0,Sam Cassell,MIN,True,2-pointer,11,2-2,'ORL',tied
424,424,424,200402030MIN,20.2,24.1,1st quarter,10:06.0,Latrell Sprewell,MIN,False,2-pointer,19,2-4,'ORL',trails
425,425,425,200402030MIN,19.1,8.0,1st quarter,9:44.0,Latrell Sprewell,MIN,False,2-pointer,6,2-4,'ORL',trails
426,426,426,200402030MIN,24.0,5.0,1st quarter,9:26.0,Ervin Johnson,MIN,False,2-pointer,0,2-4,'ORL',trails
427,427,427,200402030MIN,18.9,9.3,1st quarter,9:24.0,Sam Cassell,MIN,True,2-pointer,7,4-4,'ORL',tied
428,428,428,200402030MIN,27.1,4.9,1st quarter,8:02.0,Kevin Garnett,MIN,False,2-pointer,3,6-10,'ORL',trails
429,429,429,200402030MIN,14.6,5.5,1st quarter,7:34.0,Kevin Garnett,MIN,True,2-pointer,9,8-12,'ORL',trails
430,430,430,200402030MIN,13.2,5.5,1st quarter,7:06.0,Sam Cassell,MIN,True,2-pointer,11,10-12,'ORL',trails
431,431,431,200402030MIN,8.6,6.5,1st quarter,6:33.0,Kevin Garnett,MIN,True,2-pointer,15,12-12,'ORL',tied
432,432,432,200402030MIN,27.8,6.2,1st quarter,6:11.0,Ervin Johnson,MIN,True,2-pointer,4,14-14,'ORL',tied
433,433,433,200402030MIN,8.6,19.8,1st quarter,5:05.0,Sam Cassell,MIN,True,2-pointer,21,16-14,'ORL',leads
434,434,434,200402030MIN,19.2,12.2,1st quarter,3:53.0,Kevin Garnett,MIN,True,2-pointer,9,18-18,'ORL',tied
435,435,435,200402030MIN,28.9,20.0,1st quarter,3:08.0,Kevin Garnett,MIN,False,2-pointer,16,18-20,'ORL',trails
436,436,436,200402030MIN,8.1,6.8,1st quarter,2:38.0,Latrell Sprewell,MIN,True,2-pointer,16,20-22,'ORL',trails
437,437,437,200402030MIN,39.1,16.0,1st quarter,2:09.0,Kevin Garnett,MIN,False,2-pointer,19,20-22,'ORL',trails
438,438,438,200402030MIN,41.6,7.3,1st quarter,1:44.0,Trenton Hassell,MIN,True,2-pointer,18,22-24,'ORL',trails
439,439,439,200402030MIN,31.7,21.0,1st quarter,1:04.0,Fred Hoiberg,MIN,False,2-pointer,18,22-24,'ORL',trails
440,440,440,200402030MIN,24.0,5.0,1st quarter,0:28.2,Kevin Garnett,MIN,True,2-pointer,0,24-24,'ORL',tied
441,441,441,200402030MIN,14.0,20.6,2nd quarter,11:03.0,Darrick Martin,MIN,False,2-pointer,19,24-26,'ORL',trails
442,442,442,200402030MIN,38.6,19.5,2nd quarter,10:40.0,Trenton Hassell,MIN,False,2-pointer,21,24-26,'ORL',trails
443,443,443,200402030MIN,10.4,6.3,2nd quarter,10:04.0,Kevin Garnett,MIN,True,2-pointer,14,26-26,'ORL',tied
444,444,444,200402030MIN,37.1,8.1,2nd quarter,9:42.0,Darrick Martin,MIN,False,2-pointer,13,26-26,'ORL',tied
445,445,445,200402030MIN,26.0,18.3,2nd quarter,9:00.0,Latrell Sprewell,MIN,True,2-pointer,13,28-28,'ORL',tied
446,446,446,200402030MIN,5.3,5.8,2nd quarter,8:39.0,Latrell Sprewell,MIN,False,2-pointer,19,28-28,'ORL',tied
447,447,447,200402030MIN,38.6,26.4,2nd quarter,7:34.0,Darrick Martin,MIN,False,3-pointer,26,28-30,'ORL',trails
448,448,448,200402030MIN,24.0,5.0,2nd quarter,6:37.0,Fred Hoiberg,MIN,True,2-pointer,0,32-32,'ORL',tied
449,449,449,200402030MIN,24.0,5.0,2nd quarter,5:28.0,Kevin Garnett,MIN,False,2-pointer,0,32-34,'ORL',trails
450,450,450,200402030MIN,13.7,7.8,2nd quarter,5:16.0,Kevin Garnett,MIN,True,2-pointer,11,34-34,'ORL',tied
451,451,451,200402030MIN,24.0,5.0,2nd quarter,4:54.0,Gary Trent,MIN,True,2-pointer,0,36-34,'ORL',leads
452,452,452,200402030MIN,28.9,9.5,2nd quarter,4:25.0,Gary Trent,MIN,True,2-pointer,7,39-34,'ORL',leads
453,453,453,200402030MIN,16.5,10.1,2nd quarter,3:50.0,Trenton Hassell,MIN,True,2-pointer,9,41-37,'ORL',leads
454,454,454,200402030MIN,24.0,5.0,2nd quarter,3:38.0,Latrell Sprewell,MIN,True,2-pointer,0,43-37,'ORL',leads
455,455,455,200402030MIN,9.1,5.8,2nd quarter,2:49.0,Kevin Garnett,MIN,False,2-pointer,15,43-37,'ORL',leads
456,456,456,200402030MIN,40.9,13.4,2nd quarter,2:22.0,Latrell Sprewell,MIN,True,2-pointer,19,45-39,'ORL',leads
457,457,457,200402030MIN,24.0,5.0,2nd quarter,1:54.0,Kevin Garnett,MIN,True,2-pointer,0,47-41,'ORL',leads
458,458,458,200402030MIN,7.4,23.4,2nd quarter,1:05.0,Sam Cassell,MIN,False,3-pointer,25,47-45,'ORL',leads
459,459,459,200402030MIN,6.9,5.2,2nd quarter,0:58.9,Sam Cassell,MIN,False,2-pointer,17,47-45,'ORL',leads
460,460,460,200402030MIN,24.0,5.0,2nd quarter,0:56.9,Kevin Garnett,MIN,False,2-pointer,0,47-45,'ORL',leads
461,461,461,200402030MIN,24.0,5.0,2nd quarter,0:55.9,Kevin Garnett,MIN,False,2-pointer,0,47-45,'ORL',leads
462,462,462,200402030MIN,14.5,20.8,2nd quarter,0:06.8,Sam Cassell,MIN,True,2-pointer,18,51-48,'ORL',leads
463,463,463,200402030MIN,18.4,11.4,3rd quarter,10:48.0,Latrell Sprewell,MIN,True,2-pointer,9,56-50,'ORL',leads
464,464,464,200402030MIN,33.4,10.3,3rd quarter,10:27.0,Latrell Sprewell,MIN,True,2-pointer,11,58-50,'ORL',leads
465,465,465,200402030MIN,9.4,7.2,3rd quarter,10:02.0,Kevin Garnett,MIN,True,2-pointer,15,60-52,'ORL',leads
466,466,466,200402030MIN,8.6,6.0,3rd quarter,9:27.0,Latrell Sprewell,MIN,True,2-pointer,15,62-54,'ORL',leads
467,467,467,200402030MIN,14.0,5.5,3rd quarter,9:02.0,Kevin Garnett,MIN,True,2-pointer,10,64-55,'ORL',leads
468,468,468,200402030MIN,32.2,19.8,3rd quarter,8:33.0,Latrell Sprewell,MIN,False,2-pointer,17,64-57,'ORL',leads
469,469,469,200402030MIN,8.9,23.1,3rd quarter,7:50.0,Sam Cassell,MIN,False,2-pointer,24,64-59,'ORL',leads
470,470,470,200402030MIN,24.0,5.0,3rd quarter,7:10.0,Latrell Sprewell,MIN,False,2-pointer,0,64-61,'ORL',leads
471,471,471,200402030MIN,20.2,29.2,3rd quarter,6:59.0,Sam Cassell,MIN,True,3-pointer,25,67-61,'ORL',leads
472,472,472,200402030MIN,13.3,10.9,3rd quarter,6:01.0,Latrell Sprewell,MIN,False,2-pointer,12,67-63,'ORL',leads
473,473,473,200402030MIN,24.0,5.0,3rd quarter,5:33.0,Kevin Garnett,MIN,True,2-pointer,0,69-63,'ORL',leads
474,474,474,200402030MIN,6.1,6.5,3rd quarter,5:11.0,Kevin Garnett,MIN,False,2-pointer,18,69-66,'ORL',leads
475,475,475,200402030MIN,9.2,10.9,3rd quarter,4:17.0,Sam Cassell,MIN,False,2-pointer,16,69-66,'ORL',leads
476,476,476,200402030MIN,13.0,19.5,3rd quarter,3:38.0,Trenton Hassell,MIN,False,2-pointer,18,69-66,'ORL',leads
477,477,477,200402030MIN,46.8,10.8,3rd quarter,3:12.0,Latrell Sprewell,MIN,True,3-pointer,24,72-69,'ORL',leads
478,478,478,200402030MIN,0.2,5.0,3rd quarter,2:35.0,Sam Cassell,MIN,False,3-pointer,24,72-69,'ORL',leads
479,479,479,200402030MIN,34.0,5.7,3rd quarter,1:53.0,Latrell Sprewell,MIN,True,2-pointer,10,74-69,'ORL',leads
480,480,480,200402030MIN,24.0,5.0,3rd quarter,1:24.0,Mark Madsen,MIN,True,2-pointer,0,76-69,'ORL',leads
481,481,481,200402030MIN,39.4,23.6,3rd quarter,0:52.8,Fred Hoiberg,MIN,True,3-pointer,24,79-69,'ORL',leads
482,482,482,200402030MIN,47.2,9.0,3rd quarter,0:32.0,Fred Hoiberg,MIN,True,3-pointer,24,82-70,'ORL',leads
483,483,483,200402030MIN,24.0,5.0,3rd quarter,0:02.9,Fred Hoiberg,MIN,False,2-pointer,0,82-72,'ORL',leads
484,484,484,200402030MIN,24.0,5.0,3rd quarter,0:01.6,Gary Trent,MIN,True,2-pointer,0,84-72,'ORL',leads
485,485,485,200402030MIN,16.1,21.1,4th quarter,11:48.0,Latrell Sprewell,MIN,True,2-pointer,18,86-72,'ORL',leads
486,486,486,200402030MIN,4.8,6.3,4th quarter,11:14.0,Latrell Sprewell,MIN,False,2-pointer,19,86-75,'ORL',leads
487,487,487,200402030MIN,24.0,5.0,4th quarter,10:51.0,Darrick Martin,MIN,False,2-pointer,0,86-77,'ORL',leads
488,488,488,200402030MIN,24.0,5.0,4th quarter,10:10.0,Gary Trent,MIN,False,2-pointer,0,86-79,'ORL',leads
489,489,489,200402030MIN,24.0,5.0,4th quarter,10:08.0,Mark Madsen,MIN,False,2-pointer,0,86-79,'ORL',leads
490,490,490,200402030MIN,9.2,19.3,4th quarter,8:53.0,Kevin Garnett,MIN,True,2-pointer,21,91-82,'ORL',leads
491,491,491,200402030MIN,5.8,14.1,4th quarter,8:01.0,Sam Cassell,MIN,False,2-pointer,20,93-82,'ORL',leads
492,492,492,200402030MIN,0.5,4.1,4th quarter,6:29.0,Fred Hoiberg,MIN,False,3-pointer,24,95-84,'ORL',leads
493,493,493,200402030MIN,9.4,5.7,4th quarter,6:08.0,Sam Cassell,MIN,False,2-pointer,15,95-84,'ORL',leads
494,494,494,200402030MIN,24.0,5.0,4th quarter,5:33.0,Kevin Garnett,MIN,True,2-pointer,0,97-84,'ORL',leads
495,495,495,200402030MIN,0.0,6.3,4th quarter,4:11.0,Sam Cassell,MIN,True,3-pointer,24,100-86,'ORL',leads
496,496,496,200402030MIN,24.0,5.0,4th quarter,3:41.0,Gary Trent,MIN,True,2-pointer,0,102-88,'ORL',leads
497,497,497,200402030MIN,24.0,5.0,4th quarter,3:13.0,Sam Cassell,MIN,True,2-pointer,0,104-88,'ORL',leads
498,498,498,200402030MIN,24.0,5.0,4th quarter,2:42.0,Gary Trent,MIN,True,2-pointer,0,107-90,'ORL',leads
499,499,499,200402030MIN,12.7,8.6,4th quarter,1:44.0,Gary Trent,MIN,True,2-pointer,12,110-92,'ORL',leads
500,500,500,200402030MIN,17.9,11.1,4th quarter,1:11.0,Darrick Martin,MIN,True,2-pointer,9,112-94,'ORL',leads
501,501,501,200402030NYK,24.0,5.0,1st quarter,11:36.0,Metta World,IND,True,2-pointer,0,2-0,'NYK',leads
502,502,502,200402030NYK,11.5,8.3,1st quarter,11:05.0,Jermaine O'Neal,IND,True,2-pointer,13,4-2,'NYK',leads
503,503,503,200402030NYK,24.0,5.0,1st quarter,10:43.0,Metta World,IND,True,2-pointer,0,6-4,'NYK',leads
504,504,504,200402030NYK,24.0,5.0,1st quarter,10:07.0,Jeff Foster,IND,True,2-pointer,0,9-4,'NYK',leads
505,505,505,200402030NYK,24.0,5.0,1st quarter,9:44.0,Jermaine O'Neal,IND,False,2-pointer,0,9-4,'NYK',leads
506,506,506,200402030NYK,15.6,24.7,1st quarter,9:23.0,Jermaine O'Neal,IND,False,2-pointer,21,9-4,'NYK',leads
507,507,507,200402030NYK,21.7,29.3,1st quarter,9:19.0,Reggie Miller,IND,False,3-pointer,24,9-4,'NYK',leads
508,508,508,200402030NYK,1.2,4.1,1st quarter,8:22.0,Jamaal Tinsley,IND,False,3-pointer,23,9-6,'NYK',leads
509,509,509,200402030NYK,17.8,24.2,1st quarter,7:55.0,Jermaine O'Neal,IND,False,2-pointer,20,9-6,'NYK',leads
510,510,510,200402030NYK,24.0,5.0,1st quarter,7:24.0,Jermaine O'Neal,IND,True,2-pointer,0,11-7,'NYK',leads
511,511,511,200402030NYK,0.3,5.3,1st quarter,7:00.0,Reggie Miller,IND,True,3-pointer,24,14-7,'NYK',leads
512,512,512,200402030NYK,41.1,4.2,1st quarter,6:07.0,Reggie Miller,IND,True,2-pointer,17,16-9,'NYK',leads
513,513,513,200402030NYK,24.0,5.0,1st quarter,5:09.0,Jeff Foster,IND,False,2-pointer,0,16-12,'NYK',leads
514,514,514,200402030NYK,24.0,5.0,1st quarter,5:07.0,Jeff Foster,IND,False,2-pointer,0,16-12,'NYK',leads
515,515,515,200402030NYK,14.0,10.9,1st quarter,4:42.0,Metta World,IND,False,2-pointer,12,16-14,'NYK',leads
516,516,516,200402030NYK,35.2,22.8,1st quarter,4:22.0,Jamaal Tinsley,IND,False,2-pointer,21,16-14,'NYK',leads
517,517,517,200402030NYK,16.9,29.3,1st quarter,3:38.0,Anthony Johnson,IND,False,3-pointer,25,16-15,'NYK',leads
518,518,518,200402030NYK,34.2,7.0,1st quarter,3:11.0,Al Harrington,IND,False,2-pointer,10,16-15,'NYK',leads
519,519,519,200402030NYK,16.6,29.2,1st quarter,3:05.0,Reggie Miller,IND,False,3-pointer,25,16-15,'NYK',leads
520,520,520,200402030NYK,13.7,21.9,1st quarter,2:27.0,Anthony Johnson,IND,True,2-pointer,20,18-17,'NYK',leads
521,521,521,200402030NYK,7.1,5.5,1st quarter,1:13.0,Austin Croshere,IND,False,2-pointer,17,18-19,'NYK',trails
522,522,522,200402030NYK,9.2,5.0,1st quarter,0:50.3,Metta World,IND,True,2-pointer,15,20-19,'NYK',leads
523,523,523,200402030NYK,35.5,27.9,1st quarter,0:19.9,Al Harrington,IND,False,3-pointer,26,20-21,'NYK',trails
524,524,524,200402030NYK,12.7,5.5,2nd quarter,11:41.0,Al Harrington,IND,True,2-pointer,11,22-23,'NYK',trails
525,525,525,200402030NYK,25.8,24.7,2nd quarter,11:10.0,Metta World,IND,True,2-pointer,20,24-23,'NYK',leads
526,526,526,200402030NYK,24.0,5.0,2nd quarter,10:43.0,Scot Pollard,IND,True,2-pointer,0,26-23,'NYK',leads
527,527,527,200402030NYK,36.0,19.1,2nd quarter,8:55.0,Jermaine O'Neal,IND,False,2-pointer,19,28-26,'NYK',leads
528,528,528,200402030NYK,12.2,18.2,2nd quarter,8:18.0,Jermaine O'Neal,IND,True,2-pointer,18,30-28,'NYK',leads
529,529,529,200402030NYK,35.7,27.0,2nd quarter,7:47.0,Austin Croshere,IND,False,3-pointer,25,30-28,'NYK',leads
530,530,530,200402030NYK,36.6,10.1,2nd quarter,6:51.0,Jermaine O'Neal,IND,False,2-pointer,14,30-30,'NYK',tied
531,531,531,200402030NYK,24.0,5.0,2nd quarter,6:18.0,Jermaine O'Neal,IND,True,2-pointer,0,32-30,'NYK',leads
532,532,532,200402030NYK,18.9,5.3,2nd quarter,5:43.0,Jermaine O'Neal,IND,True,2-pointer,5,34-31,'NYK',leads
533,533,533,200402030NYK,11.4,27.4,2nd quarter,5:11.0,Reggie Miller,IND,True,3-pointer,26,37-33,'NYK',leads
534,534,534,200402030NYK,34.2,12.4,2nd quarter,4:31.0,Jermaine O'Neal,IND,False,2-pointer,13,37-33,'NYK',leads
535,535,535,200402030NYK,24.0,5.0,2nd quarter,4:02.0,Metta World,IND,True,2-pointer,0,39-35,'NYK',leads
536,536,536,200402030NYK,27.3,11.9,2nd quarter,3:38.0,Metta World,IND,False,2-pointer,8,39-37,'NYK',leads
537,537,537,200402030NYK,32.4,15.0,2nd quarter,3:33.0,Jermaine O'Neal,IND,False,2-pointer,13,39-37,'NYK',leads
538,538,538,200402030NYK,37.1,14.9,2nd quarter,3:07.0,Reggie Miller,IND,True,2-pointer,16,41-39,'NYK',leads
539,539,539,200402030NYK,24.0,5.0,2nd quarter,1:25.0,Metta World,IND,False,2-pointer,0,43-43,'NYK',tied
540,540,540,200402030NYK,14.6,7.5,2nd quarter,0:41.9,Jermaine O'Neal,IND,False,2-pointer,10,43-45,'NYK',trails
541,541,541,200402030NYK,11.5,26.0,2nd quarter,0:36.9,Al Harrington,IND,False,3-pointer,24,43-45,'NYK',trails
542,542,542,200402030NYK,24.0,5.0,2nd quarter,0:00.9,Al Harrington,IND,False,2-pointer,0,43-47,'NYK',trails
543,543,543,200402030NYK,47.0,2.6,3rd quarter,11:38.0,Jamaal Tinsley,IND,False,3-pointer,23,43-47,'NYK',trails
544,544,544,200402030NYK,31.1,23.4,3rd quarter,10:24.0,Jamaal Tinsley,IND,True,2-pointer,20,47-51,'NYK',trails
545,545,545,200402030NYK,30.2,6.0,3rd quarter,9:42.0,Jermaine O'Neal,IND,False,2-pointer,6,47-51,'NYK',trails
546,546,546,200402030NYK,24.1,21.3,3rd quarter,9:01.0,Jeff Foster,IND,False,2-pointer,16,47-53,'NYK',trails
547,547,547,200402030NYK,24.0,5.0,3rd quarter,8:31.0,Jeff Foster,IND,True,2-pointer,0,49-53,'NYK',trails
548,548,548,200402030NYK,35.8,27.0,3rd quarter,7:43.0,Jamaal Tinsley,IND,True,3-pointer,25,52-53,'NYK',trails
549,549,549,200402030NYK,24.0,5.0,3rd quarter,7:09.0,Jermaine O'Neal,IND,False,2-pointer,0,52-55,'NYK',trails
550,550,550,200402030NYK,24.0,5.0,3rd quarter,6:27.0,Metta World,IND,True,2-pointer,0,54-55,'NYK',trails
551,551,551,200402030NYK,30.6,28.7,3rd quarter,5:54.0,Jamaal Tinsley,IND,True,3-pointer,25,57-55,'NYK',leads
552,552,552,200402030NYK,0.0,6.2,3rd quarter,4:58.0,Reggie Miller,IND,True,3-pointer,24,60-55,'NYK',leads
553,553,553,200402030NYK,24.0,5.0,3rd quarter,4:18.0,Metta World,IND,False,2-pointer,0,60-57,'NYK',leads
554,554,554,200402030NYK,34.7,27.7,3rd quarter,3:36.0,Jamaal Tinsley,IND,True,3-pointer,25,63-57,'NYK',leads
555,555,555,200402030NYK,4.1,6.3,3rd quarter,3:01.0,Metta World,IND,True,2-pointer,20,65-60,'NYK',leads
556,556,556,200402030NYK,17.3,5.7,3rd quarter,2:12.0,Austin Croshere,IND,False,2-pointer,7,65-62,'NYK',leads
557,557,557,200402030NYK,31.1,19.6,3rd quarter,1:33.0,Anthony Johnson,IND,True,2-pointer,16,67-64,'NYK',leads
558,558,558,200402030NYK,33.2,27.5,3rd quarter,0:50.9,Anthony Johnson,IND,False,3-pointer,24,67-64,'NYK',leads
559,559,559,200402030NYK,1.3,3.7,3rd quarter,0:20.9,Austin Croshere,IND,False,3-pointer,23,67-64,'NYK',leads
560,560,560,200402030NYK,24.0,5.0,4th quarter,10:26.0,Al Harrington,IND,False,2-pointer,0,71-71,'NYK',tied
561,561,561,200402030NYK,24.0,5.0,4th quarter,10:25.0,Al Harrington,IND,True,2-pointer,0,73-71,'NYK',leads
562,562,562,200402030NYK,33.4,27.9,4th quarter,9:51.0,Austin Croshere,IND,False,3-pointer,25,73-72,'NYK',leads
563,563,563,200402030NYK,21.9,21.1,4th quarter,9:19.0,Jermaine O'Neal,IND,False,2-pointer,16,73-74,'NYK',trails
564,564,564,200402030NYK,24.0,5.0,4th quarter,8:12.0,Al Harrington,IND,True,2-pointer,0,77-79,'NYK',trails
565,565,565,200402030NYK,24.0,5.0,4th quarter,7:38.0,Metta World,IND,False,2-pointer,0,77-81,'NYK',trails
566,566,566,200402030NYK,24.0,5.0,4th quarter,6:46.0,Metta World,IND,True,2-pointer,0,81-85,'NYK',trails
567,567,567,200402030NYK,24.0,5.0,4th quarter,6:13.0,Metta World,IND,False,2-pointer,0,81-85,'NYK',trails
568,568,568,200402030NYK,23.2,29.8,4th quarter,5:44.0,Jamaal Tinsley,IND,False,3-pointer,25,81-85,'NYK',trails
569,569,569,200402030NYK,24.0,5.0,4th quarter,5:29.0,Jermaine O'Neal,IND,False,2-pointer,0,81-85,'NYK',trails
570,570,570,200402030NYK,16.8,6.3,4th quarter,5:26.0,Jermaine O'Neal,IND,True,2-pointer,7,83-85,'NYK',trails
571,571,571,200402030NYK,24.0,5.0,4th quarter,4:23.0,Al Harrington,IND,False,2-pointer,0,84-87,'NYK',trails
572,572,572,200402030NYK,29.6,23.7,4th quarter,3:46.0,Al Harrington,IND,False,2-pointer,20,84-87,'NYK',trails
573,573,573,200402030NYK,3.0,19.3,4th quarter,2:48.0,Metta World,IND,False,3-pointer,25,85-87,'NYK',trails
574,574,574,200402030NYK,11.5,5.5,4th quarter,2:11.0,Jermaine O'Neal,IND,False,2-pointer,13,85-87,'NYK',trails
575,575,575,200402030NYK,33.8,29.0,4th quarter,1:49.0,Jamaal Tinsley,IND,True,3-pointer,26,88-89,'NYK',trails
576,576,576,200402030NYK,19.9,5.7,4th quarter,1:13.0,Jermaine O'Neal,IND,False,2-pointer,4,88-91,'NYK',trails
577,577,577,200402030NYK,0.0,2.7,4th quarter,1:09.0,Reggie Miller,IND,False,3-pointer,24,88-91,'NYK',trails
578,578,578,200402030NYK,24.0,5.0,4th quarter,1:02.0,Reggie Miller,IND,True,2-pointer,0,90-91,'NYK',trails
579,579,579,200402030NYK,0.5,5.2,4th quarter,0:06.9,Reggie Miller,IND,False,3-pointer,24,90-95,'NYK',trails
580,580,580,200402030NYK,36.1,8.0,1st quarter,11:43.0,Dikembe Mutombo,NYK,False,2-pointer,12,0-0,'NYK',tied
581,581,581,200402030NYK,11.5,5.8,1st quarter,11:21.0,Stephon Marbury,NYK,True,2-pointer,13,2-2,'NYK',tied
582,582,582,200402030NYK,16.9,26.2,1st quarter,10:56.0,Stephon Marbury,NYK,True,2-pointer,22,4-4,'NYK',tied
583,583,583,200402030NYK,9.1,25.9,1st quarter,10:30.0,Stephon Marbury,NYK,False,3-pointer,26,4-7,'NYK',trails
584,584,584,200402030NYK,12.7,20.0,1st quarter,9:38.0,Keith Van,NYK,False,2-pointer,19,4-9,'NYK',trails
585,585,585,200402030NYK,26.0,25.6,1st quarter,8:58.0,Shandon Anderson,NYK,False,2-pointer,21,4-9,'NYK',trails
586,586,586,200402030NYK,32.4,21.9,1st quarter,8:49.0,Kurt Thomas,NYK,True,2-pointer,19,6-9,'NYK',trails
587,587,587,200402030NYK,12.3,19.1,1st quarter,8:11.0,Kurt Thomas,NYK,False,2-pointer,18,6-9,'NYK',trails
588,588,588,200402030NYK,16.6,10.1,1st quarter,6:37.0,Dikembe Mutombo,NYK,False,2-pointer,9,7-14,'NYK',trails
589,589,589,200402030NYK,24.0,5.0,1st quarter,6:33.0,Shandon Anderson,NYK,True,2-pointer,0,9-14,'NYK',trails
590,590,590,200402030NYK,24.0,5.0,1st quarter,5:44.0,Dikembe Mutombo,NYK,False,2-pointer,0,9-16,'NYK',trails
591,591,591,200402030NYK,24.0,5.0,1st quarter,5:38.0,Shandon Anderson,NYK,False,2-pointer,0,9-16,'NYK',trails
592,592,592,200402030NYK,24.0,5.0,1st quarter,5:31.0,Keith Van,NYK,True,2-pointer,0,11-16,'NYK',trails
593,593,593,200402030NYK,16.3,29.2,1st quarter,4:32.0,Stephon Marbury,NYK,False,3-pointer,25,14-16,'NYK',trails
594,594,594,200402030NYK,23.4,9.1,1st quarter,4:10.0,Anfernee Hardaway,NYK,False,2-pointer,4,14-16,'NYK',trails
595,595,595,200402030NYK,1.5,3.9,1st quarter,3:27.0,Keith Van,NYK,False,3-pointer,23,15-16,'NYK',trails
596,596,596,200402030NYK,24.0,5.0,1st quarter,2:48.0,Kurt Thomas,NYK,True,2-pointer,0,17-16,'NYK',leads
597,597,597,200402030NYK,30.6,23.9,1st quarter,2:02.0,Michael Doleac,NYK,False,2-pointer,20,17-18,'NYK',trails
598,598,598,200402030NYK,24.0,5.0,1st quarter,1:40.0,Kurt Thomas,NYK,True,2-pointer,0,19-18,'NYK',leads
599,599,599,200402030NYK,30.7,20.8,1st quarter,0:03.2,Michael Doleac,NYK,True,2-pointer,17,23-20,'NYK',leads
600,600,600,200402030NYK,20.6,23.9,2nd quarter,11:21.0,Michael Doleac,NYK,False,2-pointer,19,23-22,'NYK',leads
601,601,601,200402030NYK,30.9,22.3,2nd quarter,10:53.0,Michael Doleac,NYK,False,2-pointer,19,23-24,'NYK',trails
602,602,602,200402030NYK,40.6,4.2,2nd quarter,10:17.0,Othella Harrington,NYK,True,2-pointer,17,25-26,'NYK',trails
603,603,603,200402030NYK,24.0,5.0,2nd quarter,9:28.0,Keith Van,NYK,False,2-pointer,0,26-28,'NYK',trails
604,604,604,200402030NYK,24.0,5.0,2nd quarter,9:18.0,Anfernee Hardaway,NYK,False,2-pointer,0,26-28,'NYK',trails
605,605,605,200402030NYK,17.6,9.3,2nd quarter,8:38.0,Anfernee Hardaway,NYK,True,2-pointer,8,28-28,'NYK',tied
606,606,606,200402030NYK,7.9,15.5,2nd quarter,7:55.0,Anfernee Hardaway,NYK,False,2-pointer,19,28-30,'NYK',trails
607,607,607,200402030NYK,22.5,20.1,2nd quarter,7:26.0,Othella Harrington,NYK,True,2-pointer,15,30-30,'NYK',tied
608,608,608,200402030NYK,24.0,5.0,2nd quarter,6:25.0,Keith Van,NYK,False,2-pointer,0,30-30,'NYK',tied
609,609,609,200402030NYK,24.0,5.0,2nd quarter,6:23.0,Anfernee Hardaway,NYK,False,2-pointer,0,30-30,'NYK',tied
610,610,610,200402030NYK,24.0,5.0,2nd quarter,5:25.0,Keith Van,NYK,True,2-pointer,0,33-34,'NYK',trails
611,611,611,200402030NYK,24.0,5.0,2nd quarter,3:56.0,Keith Van,NYK,True,2-pointer,0,37-39,'NYK',trails
612,612,612,200402030NYK,24.0,5.0,2nd quarter,3:25.0,Stephon Marbury,NYK,True,2-pointer,0,39-39,'NYK',tied
613,613,613,200402030NYK,25.8,25.7,2nd quarter,2:48.0,Anfernee Hardaway,NYK,True,2-pointer,21,41-41,'NYK',tied
614,614,614,200402030NYK,31.9,23.6,2nd quarter,2:13.0,Stephon Marbury,NYK,False,2-pointer,20,41-42,'NYK',trails
615,615,615,200402030NYK,10.5,19.6,2nd quarter,1:39.0,Stephon Marbury,NYK,True,2-pointer,20,43-43,'NYK',tied
616,616,616,200402030NYK,24.0,5.0,2nd quarter,1:14.0,Stephon Marbury,NYK,False,2-pointer,0,43-43,'NYK',tied
617,617,617,200402030NYK,24.0,5.0,2nd quarter,1:06.0,Stephon Marbury,NYK,True,2-pointer,0,45-43,'NYK',leads
