,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201002080LAL,24.0,5.0,3rd quarter,8:14.0,Antonio McDyess,SAS,False,2-pointer,0,53-56,'SAS',trails
205,205,205,201002080LAL,34.2,21.0,3rd quarter,7:36.0,Richard Jefferson,SAS,False,2-pointer,19,53-58,'SAS',trails
206,206,206,201002080LAL,15.8,22.0,3rd quarter,7:06.0,Richard Jefferson,SAS,False,2-pointer,19,53-58,'SAS',trails
207,207,207,201002080LAL,24.0,12.2,3rd quarter,6:43.0,Richard Jefferson,SAS,True,2-pointer,7,55-61,'SAS',trails
208,208,208,201002080LAL,0.5,8.6,3rd quarter,6:10.0,George Hill,SAS,False,3-pointer,24,55-61,'SAS',trails
209,209,209,201002080LAL,17.0,20.1,3rd quarter,5:15.0,Tim Duncan,SAS,True,2-pointer,17,57-61,'SAS',trails
210,210,210,201002080LAL,24.0,5.0,3rd quarter,4:35.0,Tim Duncan,SAS,False,2-pointer,0,57-63,'SAS',trails
211,211,211,201002080LAL,30.4,18.1,3rd quarter,4:04.0,Tim Duncan,SAS,False,2-pointer,15,57-64,'SAS',trails
212,212,212,201002080LAL,24.0,5.0,3rd quarter,3:37.0,DeJuan Blair,SAS,False,2-pointer,0,57-66,'SAS',trails
213,213,213,201002080LAL,24.0,5.0,3rd quarter,3:35.0,DeJuan Blair,SAS,False,2-pointer,0,57-66,'SAS',trails
214,214,214,201002080LAL,24.0,5.0,3rd quarter,3:00.0,DeJuan Blair,SAS,True,2-pointer,0,59-68,'SAS',trails
215,215,215,201002080LAL,13.9,23.3,3rd quarter,2:30.0,Tony Parker,SAS,True,2-pointer,21,61-68,'SAS',trails
216,216,216,201002080LAL,28.0,22.2,3rd quarter,2:03.0,Tony Parker,SAS,True,2-pointer,18,63-68,'SAS',trails
217,217,217,201002080LAL,24.0,5.0,3rd quarter,1:14.0,DeJuan Blair,SAS,True,2-pointer,0,65-71,'SAS',trails
218,218,218,201002080LAL,46.5,14.6,3rd quarter,0:38.2,Manu Ginóbili,SAS,True,3-pointer,24,68-73,'SAS',trails
219,219,219,201002080LAL,24.0,5.0,4th quarter,11:16.0,Manu Ginóbili,SAS,True,2-pointer,0,70-74,'SAS',trails
220,220,220,201002080LAL,24.0,5.0,4th quarter,10:39.0,DeJuan Blair,SAS,False,2-pointer,0,70-76,'SAS',trails
221,221,221,201002080LAL,36.2,18.7,4th quarter,9:45.0,George Hill,SAS,True,2-pointer,18,72-81,'SAS',trails
222,222,222,201002080LAL,40.5,26.4,4th quarter,8:37.0,Michael Finley,SAS,False,3-pointer,27,72-81,'SAS',trails
223,223,223,201002080LAL,24.0,5.0,4th quarter,7:44.0,DeJuan Blair,SAS,False,2-pointer,0,72-81,'SAS',trails
224,224,224,201002080LAL,3.8,18.2,4th quarter,7:22.0,Manu Ginóbili,SAS,True,3-pointer,24,75-81,'SAS',trails
225,225,225,201002080LAL,16.1,20.6,4th quarter,6:49.0,Tony Parker,SAS,False,2-pointer,17,75-83,'SAS',trails
226,226,226,201002080LAL,24.0,5.0,4th quarter,6:47.0,Tim Duncan,SAS,False,2-pointer,0,75-83,'SAS',trails
227,227,227,201002080LAL,10.7,8.0,4th quarter,5:44.0,Richard Jefferson,SAS,True,2-pointer,14,78-84,'SAS',trails
228,228,228,201002080LAL,40.3,25.6,4th quarter,5:15.0,Keith Bogans,SAS,False,3-pointer,26,78-86,'SAS',trails
229,229,229,201002080LAL,24.0,5.0,4th quarter,4:40.0,Manu Ginóbili,SAS,False,2-pointer,0,78-86,'SAS',trails
230,230,230,201002080LAL,36.7,22.6,4th quarter,3:56.0,George Hill,SAS,False,2-pointer,22,79-88,'SAS',trails
231,231,231,201002080LAL,34.2,15.1,4th quarter,3:23.0,Manu Ginóbili,SAS,True,2-pointer,14,81-90,'SAS',trails
232,232,232,201002080LAL,21.4,26.1,4th quarter,2:45.0,Tony Parker,SAS,False,2-pointer,21,81-90,'SAS',trails
233,233,233,201002080LAL,24.0,5.0,4th quarter,2:05.0,Tim Duncan,SAS,False,2-pointer,0,81-92,'SAS',trails
234,234,234,201002080LAL,25.8,13.2,4th quarter,1:40.0,Tim Duncan,SAS,True,2-pointer,8,83-95,'SAS',trails
235,235,235,201002080LAL,24.0,5.0,4th quarter,1:16.0,Manu Ginóbili,SAS,True,2-pointer,0,85-97,'SAS',trails
236,236,236,201002080LAL,24.0,5.0,4th quarter,0:52.3,Tim Duncan,SAS,True,2-pointer,0,87-99,'SAS',trails
237,237,237,201002080LAL,29.6,6.2,4th quarter,0:23.2,Tim Duncan,SAS,True,2-pointer,6,89-101,'SAS',trails
238,238,238,201002080LAL,24.0,5.0,1st quarter,11:02.0,Shannon Brown,LAL,False,2-pointer,0,0-2,'SAS',trails
239,239,239,201002080LAL,21.1,23.6,1st quarter,10:13.0,Metta World,LAL,False,2-pointer,19,0-5,'SAS',trails
240,240,240,201002080LAL,35.3,29.7,1st quarter,9:07.0,Metta World,LAL,True,3-pointer,27,3-9,'SAS',trails
241,241,241,201002080LAL,41.7,22.8,1st quarter,8:38.0,Metta World,LAL,True,3-pointer,25,6-9,'SAS',trails
242,242,242,201002080LAL,24.0,5.0,1st quarter,8:08.0,Metta World,LAL,False,2-pointer,0,6-11,'SAS',trails
243,243,243,201002080LAL,24.0,5.0,1st quarter,7:39.0,Pau Gasol,LAL,True,2-pointer,0,8-11,'SAS',trails
244,244,244,201002080LAL,24.0,5.0,1st quarter,7:15.0,Lamar Odom,LAL,True,2-pointer,0,10-11,'SAS',trails
245,245,245,201002080LAL,24.0,5.0,1st quarter,6:57.0,Lamar Odom,LAL,True,2-pointer,0,12-11,'SAS',leads
246,246,246,201002080LAL,15.0,6.1,1st quarter,6:21.0,Pau Gasol,LAL,False,2-pointer,9,12-11,'SAS',leads
247,247,247,201002080LAL,24.7,21.0,1st quarter,5:39.0,Derek Fisher,LAL,True,2-pointer,16,14-13,'SAS',leads
248,248,248,201002080LAL,24.0,20.3,1st quarter,4:54.0,Derek Fisher,LAL,True,2-pointer,15,16-16,'SAS',tied
249,249,249,201002080LAL,14.3,13.3,1st quarter,4:18.0,Pau Gasol,LAL,False,2-pointer,13,16-16,'SAS',tied
250,250,250,201002080LAL,34.6,10.2,1st quarter,3:45.0,Shannon Brown,LAL,False,2-pointer,12,16-18,'SAS',trails
251,251,251,201002080LAL,36.9,26.9,1st quarter,3:11.0,Metta World,LAL,False,3-pointer,25,16-20,'SAS',trails
252,252,252,201002080LAL,21.4,6.4,1st quarter,2:27.0,Lamar Odom,LAL,True,2-pointer,3,19-22,'SAS',trails
253,253,253,201002080LAL,0.6,5.0,1st quarter,1:50.0,Jordan Farmar,LAL,True,3-pointer,23,22-24,'SAS',trails
254,254,254,201002080LAL,26.4,31.9,1st quarter,1:10.0,Lamar Odom,LAL,False,3-pointer,27,22-27,'SAS',trails
255,255,255,201002080LAL,24.0,5.0,1st quarter,0:56.0,Pau Gasol,LAL,True,2-pointer,0,24-29,'SAS',trails
256,256,256,201002080LAL,39.4,26.1,1st quarter,0:00.6,Sasha Vujačić,LAL,True,3-pointer,26,28-34,'SAS',trails
257,257,257,201002080LAL,15.0,18.5,2nd quarter,11:43.0,Sasha Vujačić,LAL,True,2-pointer,16,30-34,'SAS',trails
258,258,258,201002080LAL,24.0,5.0,2nd quarter,11:21.0,Jordan Farmar,LAL,True,2-pointer,0,32-34,'SAS',trails
259,259,259,201002080LAL,40.8,25.5,2nd quarter,10:35.0,Sasha Vujačić,LAL,True,3-pointer,27,35-34,'SAS',leads
260,260,260,201002080LAL,34.6,20.1,2nd quarter,9:47.0,Jordan Farmar,LAL,False,2-pointer,18,35-34,'SAS',leads
261,261,261,201002080LAL,24.4,13.3,2nd quarter,9:00.0,Luke Walton,LAL,False,2-pointer,8,35-36,'SAS',trails
262,262,262,201002080LAL,8.7,16.5,2nd quarter,8:56.0,Josh Powell,LAL,False,2-pointer,19,35-36,'SAS',trails
263,263,263,201002080LAL,15.3,9.5,2nd quarter,8:44.0,Josh Powell,LAL,False,2-pointer,10,35-36,'SAS',trails
264,264,264,201002080LAL,24.0,5.0,2nd quarter,8:21.0,Luke Walton,LAL,True,2-pointer,0,37-38,'SAS',trails
265,265,265,201002080LAL,24.0,5.0,2nd quarter,7:50.0,Jordan Farmar,LAL,True,2-pointer,0,39-38,'SAS',leads
266,266,266,201002080LAL,0.6,4.5,2nd quarter,7:18.0,Luke Walton,LAL,False,3-pointer,23,39-38,'SAS',leads
267,267,267,201002080LAL,23.5,10.3,2nd quarter,6:44.0,Josh Powell,LAL,False,2-pointer,5,39-40,'SAS',trails
268,268,268,201002080LAL,29.8,20.1,2nd quarter,6:08.0,Shannon Brown,LAL,False,2-pointer,16,39-42,'SAS',trails
269,269,269,201002080LAL,21.4,9.2,2nd quarter,6:04.0,Pau Gasol,LAL,False,2-pointer,5,39-42,'SAS',trails
270,270,270,201002080LAL,24.0,5.0,2nd quarter,5:12.0,Shannon Brown,LAL,False,2-pointer,0,39-42,'SAS',trails
271,271,271,201002080LAL,18.0,11.0,2nd quarter,4:44.0,Pau Gasol,LAL,False,2-pointer,8,41-42,'SAS',trails
272,272,272,201002080LAL,24.0,5.0,2nd quarter,4:31.0,Lamar Odom,LAL,False,2-pointer,0,41-42,'SAS',trails
273,273,273,201002080LAL,31.2,22.6,2nd quarter,3:33.0,Lamar Odom,LAL,False,2-pointer,19,41-44,'SAS',trails
274,274,274,201002080LAL,4.4,6.9,2nd quarter,2:48.0,Derek Fisher,LAL,True,2-pointer,20,43-44,'SAS',trails
275,275,275,201002080LAL,23.0,8.9,2nd quarter,2:16.0,Lamar Odom,LAL,True,2-pointer,4,45-44,'SAS',leads
276,276,276,201002080LAL,34.6,20.6,2nd quarter,1:12.0,Derek Fisher,LAL,False,2-pointer,19,47-47,'SAS',tied
277,277,277,201002080LAL,24.0,5.0,3rd quarter,11:48.0,Shannon Brown,LAL,True,2-pointer,0,52-47,'SAS',leads
278,278,278,201002080LAL,23.3,13.6,3rd quarter,11:17.0,Shannon Brown,LAL,False,2-pointer,9,52-49,'SAS',leads
279,279,279,201002080LAL,25.8,20.4,3rd quarter,10:49.0,Metta World,LAL,True,2-pointer,16,54-51,'SAS',leads
280,280,280,201002080LAL,23.0,12.8,3rd quarter,10:03.0,Pau Gasol,LAL,False,2-pointer,8,54-53,'SAS',leads
281,281,281,201002080LAL,17.2,17.6,3rd quarter,9:38.0,Derek Fisher,LAL,False,2-pointer,14,54-53,'SAS',leads
282,282,282,201002080LAL,21.1,7.6,3rd quarter,9:00.0,Pau Gasol,LAL,True,2-pointer,4,56-53,'SAS',leads
283,283,283,201002080LAL,35.1,17.6,3rd quarter,8:31.0,Metta World,LAL,False,2-pointer,17,56-53,'SAS',leads
284,284,284,201002080LAL,24.1,17.6,3rd quarter,7:54.0,Pau Gasol,LAL,True,2-pointer,13,58-53,'SAS',leads
285,285,285,201002080LAL,24.0,5.0,3rd quarter,7:18.0,Pau Gasol,LAL,False,2-pointer,0,58-53,'SAS',leads
286,286,286,201002080LAL,24.0,5.0,3rd quarter,6:56.0,Pau Gasol,LAL,True,2-pointer,0,60-53,'SAS',leads
287,287,287,201002080LAL,36.1,27.0,3rd quarter,6:18.0,Shannon Brown,LAL,False,3-pointer,25,61-55,'SAS',leads
288,288,288,201002080LAL,25.7,22.9,3rd quarter,5:36.0,Lamar Odom,LAL,False,2-pointer,18,61-55,'SAS',leads
289,289,289,201002080LAL,27.9,20.4,3rd quarter,4:54.0,Derek Fisher,LAL,True,2-pointer,16,63-57,'SAS',leads
290,290,290,201002080LAL,19.7,8.6,3rd quarter,4:16.0,Pau Gasol,LAL,False,2-pointer,6,64-57,'SAS',leads
291,291,291,201002080LAL,24.0,5.0,3rd quarter,3:55.0,Lamar Odom,LAL,True,2-pointer,0,66-57,'SAS',leads
292,292,292,201002080LAL,24.0,5.0,3rd quarter,3:18.0,Metta World,LAL,True,2-pointer,0,68-57,'SAS',leads
293,293,293,201002080LAL,26.8,12.5,3rd quarter,2:12.0,Metta World,LAL,False,2-pointer,8,68-61,'SAS',leads
294,294,294,201002080LAL,24.0,5.0,3rd quarter,1:36.0,Metta World,LAL,False,2-pointer,0,68-63,'SAS',leads
295,295,295,201002080LAL,24.0,5.0,3rd quarter,1:35.0,Pau Gasol,LAL,False,2-pointer,0,68-63,'SAS',leads
296,296,296,201002080LAL,24.0,5.0,3rd quarter,1:32.0,Metta World,LAL,False,2-pointer,0,68-63,'SAS',leads
297,297,297,201002080LAL,24.0,5.0,3rd quarter,1:29.0,Lamar Odom,LAL,False,2-pointer,0,68-63,'SAS',leads
298,298,298,201002080LAL,24.0,5.0,3rd quarter,1:28.0,Metta World,LAL,True,2-pointer,0,70-63,'SAS',leads
299,299,299,201002080LAL,12.8,18.2,3rd quarter,0:57.3,Shannon Brown,LAL,True,2-pointer,17,73-65,'SAS',leads
300,300,300,201002080LAL,16.7,17.3,3rd quarter,0:25.9,Shannon Brown,LAL,False,2-pointer,14,73-68,'SAS',leads
301,301,301,201002080LAL,22.5,32.1,3rd quarter,0:02.1,Metta World,LAL,False,3-pointer,27,73-68,'SAS',leads
302,302,302,201002080LAL,33.1,19.5,4th quarter,10:56.0,Pau Gasol,LAL,True,2-pointer,17,76-70,'SAS',leads
303,303,303,201002080LAL,24.0,5.0,4th quarter,10:31.0,Jordan Farmar,LAL,True,2-pointer,0,78-70,'SAS',leads
304,304,304,201002080LAL,37.5,27.7,4th quarter,10:01.0,Shannon Brown,LAL,True,3-pointer,26,81-70,'SAS',leads
305,305,305,201002080LAL,30.2,15.1,4th quarter,9:29.0,Pau Gasol,LAL,False,2-pointer,12,81-72,'SAS',leads
306,306,306,201002080LAL,24.0,5.0,4th quarter,9:04.0,Jordan Farmar,LAL,False,2-pointer,0,81-72,'SAS',leads
307,307,307,201002080LAL,24.0,5.0,4th quarter,9:04.0,Pau Gasol,LAL,False,2-pointer,0,81-72,'SAS',leads
308,308,308,201002080LAL,7.2,6.2,4th quarter,8:16.0,Shannon Brown,LAL,False,2-pointer,17,81-72,'SAS',leads
309,309,309,201002080LAL,0.6,9.2,4th quarter,8:01.0,Shannon Brown,LAL,False,3-pointer,24,81-72,'SAS',leads
310,310,310,201002080LAL,24.0,5.0,4th quarter,7:34.0,Pau Gasol,LAL,False,2-pointer,0,81-72,'SAS',leads
311,311,311,201002080LAL,24.0,5.0,4th quarter,7:32.0,Pau Gasol,LAL,False,2-pointer,0,81-72,'SAS',leads
312,312,312,201002080LAL,23.8,12.1,4th quarter,6:29.0,Shannon Brown,LAL,False,2-pointer,7,83-75,'SAS',leads
313,313,313,201002080LAL,24.0,5.0,4th quarter,5:29.0,Jordan Farmar,LAL,True,2-pointer,0,86-78,'SAS',leads
314,314,314,201002080LAL,24.0,5.0,4th quarter,4:53.0,Derek Fisher,LAL,False,2-pointer,0,86-78,'SAS',leads
315,315,315,201002080LAL,8.8,7.5,4th quarter,4:52.0,Lamar Odom,LAL,False,2-pointer,15,86-78,'SAS',leads
316,316,316,201002080LAL,32.1,29.7,4th quarter,4:13.0,Metta World,LAL,False,3-pointer,26,88-79,'SAS',leads
317,317,317,201002080LAL,24.0,5.0,4th quarter,3:43.0,Pau Gasol,LAL,True,2-pointer,0,90-79,'SAS',leads
318,318,318,201002080LAL,34.6,21.0,4th quarter,2:56.0,Metta World,LAL,False,2-pointer,19,90-81,'SAS',leads
319,319,319,201002080LAL,24.0,5.0,4th quarter,2:24.0,Lamar Odom,LAL,True,2-pointer,0,92-81,'SAS',leads
320,320,320,201002080LAL,34.3,16.8,4th quarter,1:47.0,Derek Fisher,LAL,True,2-pointer,16,94-81,'SAS',leads
321,321,321,201002080LAL,24.0,5.0,4th quarter,1:23.0,Metta World,LAL,True,2-pointer,0,97-83,'SAS',leads
322,322,322,201002080LAL,17.3,16.0,4th quarter,0:58.2,Derek Fisher,LAL,True,2-pointer,13,99-85,'SAS',leads
323,323,323,201002080LAL,23.6,8.3,4th quarter,0:33.1,Pau Gasol,LAL,True,2-pointer,3,101-87,'SAS',leads
324,324,324,201002080ORL,26.1,19.2,1st quarter,10:48.0,Peja Stojaković,NOH,False,2-pointer,14,0-5,'NOH',trails
325,325,325,201002080ORL,41.0,3.1,1st quarter,10:43.0,Darren Collison,NOH,True,2-pointer,17,2-5,'NOH',trails
326,326,326,201002080ORL,17.2,11.4,1st quarter,10:09.0,Emeka Okafor,NOH,False,2-pointer,9,2-7,'NOH',trails
327,327,327,201002080ORL,34.3,28.0,1st quarter,9:42.0,Peja Stojaković,NOH,True,3-pointer,25,5-9,'NOH',trails
328,328,328,201002080ORL,46.6,7.2,1st quarter,9:10.0,Darren Collison,NOH,True,3-pointer,23,8-12,'NOH',trails
329,329,329,201002080ORL,33.9,10.2,1st quarter,8:20.0,Emeka Okafor,NOH,False,2-pointer,11,8-12,'NOH',trails
330,330,330,201002080ORL,24.0,5.0,1st quarter,7:52.0,Peja Stojaković,NOH,True,2-pointer,0,10-12,'NOH',trails
331,331,331,201002080ORL,23.2,11.0,1st quarter,7:24.0,David West,NOH,False,2-pointer,6,10-12,'NOH',trails
332,332,332,201002080ORL,11.3,20.3,1st quarter,7:10.0,Darren Collison,NOH,True,2-pointer,20,12-12,'NOH',tied
333,333,333,201002080ORL,30.5,30.0,1st quarter,6:48.0,Morris Peterson,NOH,False,3-pointer,26,12-12,'NOH',tied
334,334,334,201002080ORL,8.2,7.3,1st quarter,5:48.0,David West,NOH,True,2-pointer,16,16-14,'NOH',leads
335,335,335,201002080ORL,17.8,29.6,1st quarter,5:18.0,Peja Stojaković,NOH,False,3-pointer,25,16-16,'NOH',tied
336,336,336,201002080ORL,24.0,5.0,1st quarter,4:58.0,David West,NOH,False,2-pointer,0,16-16,'NOH',tied
337,337,337,201002080ORL,38.3,20.6,1st quarter,4:41.0,Peja Stojaković,NOH,True,2-pointer,21,18-19,'NOH',trails
338,338,338,201002080ORL,44.1,13.8,1st quarter,4:05.0,Darren Collison,NOH,True,2-pointer,22,20-19,'NOH',leads
339,339,339,201002080ORL,5.0,5.6,1st quarter,3:31.0,Peja Stojaković,NOH,False,2-pointer,19,20-19,'NOH',leads
340,340,340,201002080ORL,47.1,4.7,1st quarter,3:21.0,Morris Peterson,NOH,True,3-pointer,23,23-19,'NOH',leads
341,341,341,201002080ORL,18.9,13.3,1st quarter,2:28.0,David West,NOH,False,2-pointer,10,25-21,'NOH',leads
342,342,342,201002080ORL,10.6,19.8,1st quarter,1:57.0,Darren Collison,NOH,False,2-pointer,20,25-23,'NOH',leads
343,343,343,201002080ORL,24.0,30.4,1st quarter,1:24.0,Peja Stojaković,NOH,True,3-pointer,25,28-26,'NOH',leads
344,344,344,201002080ORL,24.1,13.3,1st quarter,0:36.0,Darren Collison,NOH,True,2-pointer,8,32-26,'NOH',leads
345,345,345,201002080ORL,12.3,19.3,1st quarter,0:06.9,Darren Collison,NOH,False,2-pointer,18,32-28,'NOH',leads
346,346,346,201002080ORL,24.0,5.0,2nd quarter,11:32.0,Aaron Gray,NOH,True,2-pointer,0,34-28,'NOH',leads
347,347,347,201002080ORL,47.0,8.3,2nd quarter,11:11.0,James Posey,NOH,False,3-pointer,23,34-28,'NOH',leads
348,348,348,201002080ORL,40.5,25.3,2nd quarter,10:18.0,Peja Stojaković,NOH,True,3-pointer,26,37-33,'NOH',leads
349,349,349,201002080ORL,24.0,5.0,2nd quarter,10:03.0,Darren Collison,NOH,True,2-pointer,0,39-33,'NOH',leads
350,350,350,201002080ORL,18.3,19.2,2nd quarter,9:35.0,Darius Songaila,NOH,True,2-pointer,15,41-34,'NOH',leads
351,351,351,201002080ORL,24.0,5.0,2nd quarter,9:00.0,Darius Songaila,NOH,False,2-pointer,0,41-36,'NOH',leads
352,352,352,201002080ORL,16.9,16.9,2nd quarter,8:38.0,Darren Collison,NOH,False,2-pointer,14,41-36,'NOH',leads
353,353,353,201002080ORL,24.0,5.0,2nd quarter,8:35.0,Darius Songaila,NOH,True,2-pointer,0,43-36,'NOH',leads
354,354,354,201002080ORL,29.1,6.7,2nd quarter,7:33.0,James Posey,NOH,True,2-pointer,5,46-38,'NOH',leads
355,355,355,201002080ORL,24.0,5.0,2nd quarter,6:57.0,Peja Stojaković,NOH,True,2-pointer,0,48-38,'NOH',leads
356,356,356,201002080ORL,24.0,5.0,2nd quarter,6:08.0,David West,NOH,True,2-pointer,0,50-42,'NOH',leads
357,357,357,201002080ORL,7.6,18.7,2nd quarter,5:32.0,Darius Songaila,NOH,True,2-pointer,21,52-44,'NOH',leads
358,358,358,201002080ORL,40.6,2.3,2nd quarter,4:45.0,Darius Songaila,NOH,True,2-pointer,17,54-45,'NOH',leads
359,359,359,201002080ORL,24.0,5.0,2nd quarter,4:23.0,Julian Wright,NOH,True,2-pointer,0,56-45,'NOH',leads
360,360,360,201002080ORL,15.1,8.7,2nd quarter,3:39.0,Darren Collison,NOH,True,2-pointer,10,58-45,'NOH',leads
361,361,361,201002080ORL,31.2,9.2,2nd quarter,2:50.0,David West,NOH,False,2-pointer,8,59-48,'NOH',leads
362,362,362,201002080ORL,27.4,23.3,2nd quarter,2:47.0,Julian Wright,NOH,False,2-pointer,19,59-48,'NOH',leads
363,363,363,201002080ORL,23.8,11.9,2nd quarter,2:05.0,Darius Songaila,NOH,False,2-pointer,7,59-50,'NOH',leads
364,364,364,201002080ORL,7.9,19.9,2nd quarter,1:52.0,David West,NOH,True,2-pointer,22,61-50,'NOH',leads
365,365,365,201002080ORL,23.5,12.5,2nd quarter,1:22.0,Darren Collison,NOH,False,2-pointer,8,61-53,'NOH',leads
366,366,366,201002080ORL,0.1,11.6,2nd quarter,0:47.2,James Posey,NOH,True,3-pointer,25,64-55,'NOH',leads
367,367,367,201002080ORL,24.0,5.0,2nd quarter,0:28.8,David West,NOH,True,2-pointer,0,66-55,'NOH',leads
368,368,368,201002080ORL,24.0,5.0,2nd quarter,0:03.7,David West,NOH,True,2-pointer,0,69-55,'NOH',leads
369,369,369,201002080ORL,29.0,13.6,3rd quarter,11:42.0,David West,NOH,True,2-pointer,10,72-55,'NOH',leads
370,370,370,201002080ORL,24.0,5.0,3rd quarter,11:06.0,Emeka Okafor,NOH,False,2-pointer,0,72-55,'NOH',leads
371,371,371,201002080ORL,10.9,15.2,3rd quarter,10:39.0,Darren Collison,NOH,True,2-pointer,17,74-58,'NOH',leads
372,372,372,201002080ORL,45.4,19.9,3rd quarter,10:03.0,Morris Peterson,NOH,False,3-pointer,26,74-61,'NOH',leads
373,373,373,201002080ORL,46.6,27.7,3rd quarter,9:17.0,Peja Stojaković,NOH,False,3-pointer,32,74-64,'NOH',leads
374,374,374,201002080ORL,32.1,8.0,3rd quarter,8:53.0,Emeka Okafor,NOH,False,2-pointer,9,74-64,'NOH',leads
375,375,375,201002080ORL,14.0,11.9,3rd quarter,8:27.0,David West,NOH,False,2-pointer,12,74-64,'NOH',leads
376,376,376,201002080ORL,32.3,7.3,3rd quarter,8:04.0,Darren Collison,NOH,False,2-pointer,9,74-64,'NOH',leads
377,377,377,201002080ORL,23.8,12.4,3rd quarter,7:10.0,David West,NOH,True,2-pointer,7,76-68,'NOH',leads
378,378,378,201002080ORL,32.4,5.3,3rd quarter,6:37.0,Peja Stojaković,NOH,False,2-pointer,8,77-71,'NOH',leads
379,379,379,201002080ORL,28.7,24.8,3rd quarter,6:14.0,David West,NOH,False,2-pointer,20,77-73,'NOH',leads
380,380,380,201002080ORL,34.3,5.0,3rd quarter,5:15.0,Peja Stojaković,NOH,True,2-pointer,10,79-75,'NOH',leads
381,381,381,201002080ORL,-0.6,8.4,3rd quarter,4:39.0,Morris Peterson,NOH,True,3-pointer,25,82-77,'NOH',leads
382,382,382,201002080ORL,21.1,19.6,3rd quarter,4:00.0,Darius Songaila,NOH,False,2-pointer,15,82-79,'NOH',leads
383,383,383,201002080ORL,24.0,5.0,3rd quarter,3:58.0,David West,NOH,True,2-pointer,0,84-79,'NOH',leads
384,384,384,201002080ORL,30.1,8.7,3rd quarter,3:21.0,Darius Songaila,NOH,False,2-pointer,7,84-81,'NOH',leads
385,385,385,201002080ORL,8.3,17.7,3rd quarter,2:35.0,James Posey,NOH,False,2-pointer,20,84-83,'NOH',leads
386,386,386,201002080ORL,47.1,3.9,3rd quarter,2:16.0,Peja Stojaković,NOH,True,3-pointer,23,87-83,'NOH',leads
387,387,387,201002080ORL,9.0,14.4,3rd quarter,1:35.0,David West,NOH,True,2-pointer,18,89-85,'NOH',leads
388,388,388,201002080ORL,40.5,5.1,3rd quarter,0:44.9,David West,NOH,False,2-pointer,17,89-85,'NOH',leads
389,389,389,201002080ORL,24.0,5.0,3rd quarter,0:22.5,James Posey,NOH,True,2-pointer,0,91-85,'NOH',leads
390,390,390,201002080ORL,24.0,5.0,3rd quarter,0:03.1,Darren Collison,NOH,True,2-pointer,0,94-87,'NOH',leads
391,391,391,201002080ORL,37.5,19.8,4th quarter,11:28.0,Peja Stojaković,NOH,False,2-pointer,20,94-89,'NOH',leads
392,392,392,201002080ORL,28.5,18.4,4th quarter,10:38.0,Darren Collison,NOH,True,2-pointer,14,96-89,'NOH',leads
393,393,393,201002080ORL,15.9,17.1,4th quarter,10:01.0,Darren Collison,NOH,False,2-pointer,15,96-89,'NOH',leads
394,394,394,201002080ORL,24.0,5.0,4th quarter,9:59.0,Aaron Gray,NOH,True,2-pointer,0,98-89,'NOH',leads
395,395,395,201002080ORL,8.3,6.2,4th quarter,9:15.0,Peja Stojaković,NOH,True,2-pointer,16,100-91,'NOH',leads
396,396,396,201002080ORL,30.1,12.2,4th quarter,8:48.0,Peja Stojaković,NOH,True,2-pointer,9,102-93,'NOH',leads
397,397,397,201002080ORL,32.0,10.6,4th quarter,8:12.0,Darius Songaila,NOH,False,2-pointer,10,102-93,'NOH',leads
398,398,398,201002080ORL,29.1,7.6,4th quarter,8:09.0,Darius Songaila,NOH,True,2-pointer,6,104-93,'NOH',leads
399,399,399,201002080ORL,29.6,11.4,4th quarter,7:23.0,David West,NOH,False,2-pointer,9,104-96,'NOH',leads
400,400,400,201002080ORL,24.0,5.0,4th quarter,6:53.0,James Posey,NOH,False,2-pointer,0,104-99,'NOH',leads
401,401,401,201002080ORL,33.4,17.7,4th quarter,6:29.0,Darren Collison,NOH,False,2-pointer,16,104-99,'NOH',leads
402,402,402,201002080ORL,36.1,7.8,4th quarter,5:36.0,David West,NOH,True,2-pointer,12,106-103,'NOH',leads
403,403,403,201002080ORL,13.2,24.8,4th quarter,4:52.0,Darren Collison,NOH,False,2-pointer,23,106-106,'NOH',tied
404,404,404,201002080ORL,13.4,27.2,4th quarter,4:20.0,James Posey,NOH,False,3-pointer,25,106-106,'NOH',tied
405,405,405,201002080ORL,16.9,19.8,4th quarter,3:16.0,Darren Collison,NOH,False,2-pointer,16,107-108,'NOH',trails
406,406,406,201002080ORL,24.0,5.0,4th quarter,2:43.0,Darren Collison,NOH,True,2-pointer,0,110-111,'NOH',trails
407,407,407,201002080ORL,44.1,24.2,4th quarter,1:48.0,Peja Stojaković,NOH,False,3-pointer,28,110-114,'NOH',trails
408,408,408,201002080ORL,24.0,5.0,4th quarter,1:18.0,David West,NOH,False,2-pointer,0,110-116,'NOH',trails
409,409,409,201002080ORL,18.9,11.9,4th quarter,0:32.7,Darren Collison,NOH,True,2-pointer,9,114-118,'NOH',trails
410,410,410,201002080ORL,13.5,28.3,4th quarter,0:25.8,Peja Stojaković,NOH,True,3-pointer,26,117-120,'NOH',trails
411,411,411,201002080ORL,-0.3,11.1,4th quarter,0:20.3,James Posey,NOH,False,3-pointer,25,117-121,'NOH',trails
