,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,200903100MIL,24.0,5.0,1st quarter,1:17.0,Charlie Villanueva,MIL,False,2-pointer,0,26-24,'NYK',leads
417,417,417,200903100MIL,4.7,8.4,1st quarter,1:01.0,Charlie Bell,MIL,True,2-pointer,20,28-24,'NYK',leads
418,418,418,200903100MIL,24.0,5.0,1st quarter,0:39.2,Joe Alexander,MIL,True,2-pointer,0,30-26,'NYK',leads
419,419,419,200903100MIL,24.2,12.2,2nd quarter,11:44.0,Joe Alexander,MIL,True,2-pointer,7,33-29,'NYK',leads
420,420,420,200903100MIL,47.7,4.5,2nd quarter,11:03.0,Charlie Bell,MIL,True,3-pointer,24,38-29,'NYK',leads
421,421,421,200903100MIL,34.8,4.2,2nd quarter,10:47.0,Luke Ridnour,MIL,False,2-pointer,11,38-29,'NYK',leads
422,422,422,200903100MIL,24.0,5.0,2nd quarter,10:44.0,Keith Bogans,MIL,False,2-pointer,0,38-29,'NYK',leads
423,423,423,200903100MIL,20.6,31.3,2nd quarter,10:21.0,Charlie Villanueva,MIL,False,3-pointer,27,38-29,'NYK',leads
424,424,424,200903100MIL,7.6,25.5,2nd quarter,9:30.0,Luke Ridnour,MIL,False,3-pointer,26,38-29,'NYK',leads
425,425,425,200903100MIL,47.1,3.6,2nd quarter,8:24.0,Charlie Bell,MIL,True,3-pointer,23,41-33,'NYK',leads
426,426,426,200903100MIL,25.2,23.7,2nd quarter,8:03.0,Luke Ridnour,MIL,True,2-pointer,19,43-36,'NYK',leads
427,427,427,200903100MIL,24.0,5.0,2nd quarter,7:12.0,Charlie Villanueva,MIL,False,2-pointer,0,44-36,'NYK',leads
428,428,428,200903100MIL,24.0,5.0,2nd quarter,7:10.0,Charlie Villanueva,MIL,True,2-pointer,0,46-36,'NYK',leads
429,429,429,200903100MIL,9.8,6.4,2nd quarter,6:26.0,Charlie Villanueva,MIL,False,2-pointer,14,48-39,'NYK',leads
430,430,430,200903100MIL,31.0,20.3,2nd quarter,5:54.0,Luke Ridnour,MIL,False,2-pointer,17,48-40,'NYK',leads
431,431,431,200903100MIL,24.0,5.0,2nd quarter,5:16.0,Charlie Villanueva,MIL,True,2-pointer,0,50-45,'NYK',leads
432,432,432,200903100MIL,24.0,5.0,2nd quarter,4:43.0,Richard Jefferson,MIL,False,2-pointer,0,50-48,'NYK',leads
433,433,433,200903100MIL,24.0,5.0,2nd quarter,4:06.0,Luc Mbah,MIL,False,2-pointer,0,50-50,'NYK',tied
434,434,434,200903100MIL,24.0,5.0,2nd quarter,3:26.0,Charlie Villanueva,MIL,False,2-pointer,0,52-50,'NYK',leads
435,435,435,200903100MIL,24.0,5.0,2nd quarter,1:46.0,Ramon Sessions,MIL,True,2-pointer,0,60-50,'NYK',leads
436,436,436,200903100MIL,35.0,28.1,2nd quarter,1:24.0,Ramon Sessions,MIL,False,3-pointer,26,60-51,'NYK',leads
437,437,437,200903100MIL,26.4,30.4,2nd quarter,0:57.6,Richard Jefferson,MIL,True,3-pointer,26,63-54,'NYK',leads
438,438,438,200903100MIL,11.0,29.1,2nd quarter,0:31.9,Richard Jefferson,MIL,False,3-pointer,27,63-56,'NYK',leads
439,439,439,200903100MIL,24.0,5.0,2nd quarter,0:12.2,Richard Jefferson,MIL,True,2-pointer,0,65-56,'NYK',leads
440,440,440,200903100MIL,9.8,28.1,2nd quarter,0:00.1,Keith Bogans,MIL,False,3-pointer,27,65-56,'NYK',leads
441,441,441,200903100MIL,6.6,25.5,3rd quarter,10:58.0,Charlie Villanueva,MIL,False,3-pointer,27,65-58,'NYK',leads
442,442,442,200903100MIL,15.4,11.4,3rd quarter,10:21.0,Ramon Sessions,MIL,True,2-pointer,11,67-61,'NYK',leads
443,443,443,200903100MIL,24.0,5.0,3rd quarter,9:52.0,Richard Jefferson,MIL,True,2-pointer,0,69-63,'NYK',leads
444,444,444,200903100MIL,11.3,16.5,3rd quarter,9:27.0,Richard Jefferson,MIL,False,2-pointer,17,69-66,'NYK',leads
445,445,445,200903100MIL,13.1,19.0,3rd quarter,9:09.0,Francisco Elson,MIL,False,2-pointer,18,69-69,'NYK',tied
446,446,446,200903100MIL,47.0,11.7,3rd quarter,8:42.0,Richard Jefferson,MIL,False,3-pointer,24,69-72,'NYK',trails
447,447,447,200903100MIL,20.3,9.8,3rd quarter,6:59.0,Charlie Villanueva,MIL,True,2-pointer,6,71-74,'NYK',trails
448,448,448,200903100MIL,0.6,3.7,3rd quarter,6:09.0,Keith Bogans,MIL,False,3-pointer,23,71-76,'NYK',trails
449,449,449,200903100MIL,47.1,4.7,3rd quarter,5:48.0,Richard Jefferson,MIL,False,3-pointer,23,71-76,'NYK',trails
450,450,450,200903100MIL,10.4,28.3,3rd quarter,5:24.0,Luke Ridnour,MIL,False,3-pointer,27,71-78,'NYK',trails
451,451,451,200903100MIL,31.5,31.9,3rd quarter,4:49.0,Charlie Villanueva,MIL,True,3-pointer,28,74-78,'NYK',trails
452,452,452,200903100MIL,0.5,5.4,3rd quarter,4:26.0,Keith Bogans,MIL,True,3-pointer,24,77-80,'NYK',trails
453,453,453,200903100MIL,24.0,5.0,3rd quarter,4:02.0,Luke Ridnour,MIL,False,2-pointer,0,77-80,'NYK',trails
454,454,454,200903100MIL,15.9,31.1,3rd quarter,3:44.0,Charlie Villanueva,MIL,False,3-pointer,27,77-80,'NYK',trails
455,455,455,200903100MIL,30.2,9.7,3rd quarter,3:15.0,Richard Jefferson,MIL,False,2-pointer,8,77-80,'NYK',trails
456,456,456,200903100MIL,32.6,20.6,3rd quarter,2:16.0,Luke Ridnour,MIL,False,2-pointer,18,79-80,'NYK',trails
457,457,457,200903100MIL,24.0,5.0,3rd quarter,2:14.0,Charlie Villanueva,MIL,True,2-pointer,0,81-80,'NYK',leads
458,458,458,200903100MIL,24.0,5.0,3rd quarter,1:50.0,Ramon Sessions,MIL,True,2-pointer,0,83-82,'NYK',leads
459,459,459,200903100MIL,24.0,5.0,3rd quarter,1:23.0,Joe Alexander,MIL,False,2-pointer,0,83-82,'NYK',leads
460,460,460,200903100MIL,24.8,5.4,3rd quarter,0:47.9,Charlie Villanueva,MIL,False,2-pointer,1,83-82,'NYK',leads
461,461,461,200903100MIL,24.0,5.0,4th quarter,11:12.0,Charlie Villanueva,MIL,False,2-pointer,0,84-89,'NYK',trails
462,462,462,200903100MIL,24.0,5.0,4th quarter,11:08.0,Charlie Villanueva,MIL,True,2-pointer,0,86-89,'NYK',trails
463,463,463,200903100MIL,33.1,6.1,4th quarter,10:44.0,Charlie Villanueva,MIL,True,2-pointer,9,88-89,'NYK',trails
464,464,464,200903100MIL,29.1,9.5,4th quarter,9:32.0,Charlie Villanueva,MIL,True,2-pointer,7,90-92,'NYK',trails
465,465,465,200903100MIL,30.9,7.5,4th quarter,8:56.0,Charlie Villanueva,MIL,False,2-pointer,7,90-92,'NYK',trails
466,466,466,200903100MIL,32.1,28.8,4th quarter,8:15.0,Charlie Bell,MIL,False,3-pointer,25,90-94,'NYK',trails
467,467,467,200903100MIL,19.4,22.9,4th quarter,7:45.0,Luke Ridnour,MIL,True,2-pointer,18,92-96,'NYK',trails
468,468,468,200903100MIL,14.0,3.7,4th quarter,7:15.0,Ramon Sessions,MIL,False,2-pointer,10,92-96,'NYK',trails
469,469,469,200903100MIL,39.7,24.7,4th quarter,7:07.0,Luke Ridnour,MIL,False,3-pointer,25,92-96,'NYK',trails
470,470,470,200903100MIL,10.4,14.3,4th quarter,6:35.0,Charlie Bell,MIL,False,2-pointer,16,92-96,'NYK',trails
471,471,471,200903100MIL,34.5,11.0,4th quarter,5:16.0,Ramon Sessions,MIL,True,2-pointer,12,96-98,'NYK',trails
472,472,472,200903100MIL,24.0,5.0,4th quarter,4:22.0,Ramon Sessions,MIL,False,2-pointer,0,97-98,'NYK',trails
473,473,473,200903100MIL,24.0,5.0,4th quarter,4:17.0,Francisco Elson,MIL,True,2-pointer,0,99-98,'NYK',leads
474,474,474,200903100MIL,30.7,17.6,4th quarter,3:52.0,Luke Ridnour,MIL,False,2-pointer,14,99-101,'NYK',trails
475,475,475,200903100MIL,29.3,22.2,4th quarter,3:09.0,Ramon Sessions,MIL,True,2-pointer,18,103-105,'NYK',trails
476,476,476,200903100MIL,24.0,5.0,4th quarter,2:43.0,Ramon Sessions,MIL,True,2-pointer,0,105-107,'NYK',trails
477,477,477,200903100MIL,24.0,5.0,4th quarter,2:21.0,Ramon Sessions,MIL,True,2-pointer,0,107-110,'NYK',trails
478,478,478,200903100MIL,24.0,5.0,4th quarter,1:54.0,Charlie Villanueva,MIL,False,2-pointer,0,107-110,'NYK',trails
479,479,479,200903100MIL,16.2,12.8,4th quarter,1:24.0,Ramon Sessions,MIL,False,2-pointer,11,107-113,'NYK',trails
480,480,480,200903100MIL,30.9,7.0,4th quarter,0:52.9,Richard Jefferson,MIL,False,2-pointer,7,107-113,'NYK',trails
481,481,481,200903100MIL,24.0,5.0,4th quarter,0:47.2,Charlie Villanueva,MIL,True,2-pointer,0,109-115,'NYK',trails
482,482,482,200903100MIL,11.7,28.5,4th quarter,0:34.3,Charlie Villanueva,MIL,True,3-pointer,27,112-117,'NYK',trails
483,483,483,200903100MIL,37.0,27.2,4th quarter,0:24.9,Richard Jefferson,MIL,False,3-pointer,26,112-118,'NYK',trails
484,484,484,200903100MIL,4.7,19.9,4th quarter,0:19.9,Charlie Villanueva,MIL,False,3-pointer,24,112-118,'NYK',trails
485,485,485,200903100MIL,24.0,5.0,4th quarter,0:15.9,Richard Jefferson,MIL,False,2-pointer,0,112-118,'NYK',trails
486,486,486,200903100MIL,24.0,5.0,4th quarter,0:13.9,Ramon Sessions,MIL,False,2-pointer,0,112-118,'NYK',trails
487,487,487,200903100MIL,44.0,20.6,4th quarter,0:06.9,Richard Jefferson,MIL,False,3-pointer,25,112-120,'NYK',trails
488,488,488,200903100PHO,7.4,9.5,1st quarter,11:27.0,Dirk Nowitzki,DAL,False,2-pointer,17,0-2,'DAL',trails
489,489,489,200903100PHO,13.5,18.1,1st quarter,10:59.0,Antoine Wright,DAL,True,2-pointer,17,2-2,'DAL',tied
490,490,490,200903100PHO,19.1,15.1,1st quarter,10:35.0,Antoine Wright,DAL,False,2-pointer,11,2-4,'DAL',trails
491,491,491,200903100PHO,36.4,16.6,1st quarter,9:58.0,Dirk Nowitzki,DAL,False,2-pointer,17,2-6,'DAL',trails
492,492,492,200903100PHO,7.2,11.9,1st quarter,9:43.0,J.J. Barea,DAL,True,2-pointer,18,4-6,'DAL',trails
493,493,493,200903100PHO,38.6,15.1,1st quarter,9:06.0,Dirk Nowitzki,DAL,True,2-pointer,18,6-9,'DAL',trails
494,494,494,200903100PHO,38.3,8.3,1st quarter,8:33.0,Dirk Nowitzki,DAL,False,2-pointer,15,6-9,'DAL',trails
495,495,495,200903100PHO,31.2,9.4,1st quarter,8:18.0,J.J. Barea,DAL,True,2-pointer,8,8-10,'DAL',trails
496,496,496,200903100PHO,34.8,19.2,1st quarter,7:50.0,J.J. Barea,DAL,True,2-pointer,18,10-12,'DAL',trails
497,497,497,200903100PHO,24.0,5.0,1st quarter,7:31.0,J.J. Barea,DAL,True,2-pointer,0,12-12,'DAL',tied
498,498,498,200903100PHO,24.0,5.0,1st quarter,7:14.0,J.J. Barea,DAL,False,2-pointer,0,12-12,'DAL',tied
499,499,499,200903100PHO,6.6,7.5,1st quarter,6:45.0,Dirk Nowitzki,DAL,False,2-pointer,18,12-14,'DAL',trails
500,500,500,200903100PHO,24.0,5.0,1st quarter,6:17.0,Dirk Nowitzki,DAL,True,2-pointer,0,14-14,'DAL',tied
501,501,501,200903100PHO,16.4,17.7,1st quarter,5:25.0,Dirk Nowitzki,DAL,True,2-pointer,15,16-14,'DAL',leads
502,502,502,200903100PHO,24.0,5.0,1st quarter,4:59.0,J.J. Barea,DAL,False,2-pointer,0,17-16,'DAL',leads
503,503,503,200903100PHO,1.6,5.0,1st quarter,4:35.0,Antoine Wright,DAL,True,3-pointer,22,20-16,'DAL',leads
504,504,504,200903100PHO,10.4,17.7,1st quarter,4:04.0,Dirk Nowitzki,DAL,False,2-pointer,19,20-17,'DAL',leads
505,505,505,200903100PHO,9.8,15.2,1st quarter,3:36.0,Dirk Nowitzki,DAL,False,2-pointer,17,20-19,'DAL',leads
506,506,506,200903100PHO,38.6,6.2,1st quarter,3:11.0,Brandon Bass,DAL,True,2-pointer,15,22-19,'DAL',leads
507,507,507,200903100PHO,37.6,18.4,1st quarter,2:37.0,Jason Terry,DAL,True,2-pointer,19,24-21,'DAL',leads
508,508,508,200903100PHO,31.7,9.2,1st quarter,2:06.0,Jason Terry,DAL,True,2-pointer,9,26-23,'DAL',leads
509,509,509,200903100PHO,24.0,5.0,1st quarter,1:37.0,Brandon Bass,DAL,False,2-pointer,0,26-25,'DAL',leads
510,510,510,200903100PHO,16.1,20.9,1st quarter,1:32.0,Dirk Nowitzki,DAL,True,2-pointer,18,28-25,'DAL',leads
511,511,511,200903100PHO,1.7,10.8,1st quarter,0:54.9,Jason Terry,DAL,False,3-pointer,23,28-27,'DAL',leads
512,512,512,200903100PHO,28.7,10.0,1st quarter,0:51.5,Dirk Nowitzki,DAL,False,2-pointer,7,28-27,'DAL',leads
513,513,513,200903100PHO,15.8,29.2,1st quarter,0:34.6,Jason Kidd,DAL,True,3-pointer,26,31-29,'DAL',leads
514,514,514,200903100PHO,16.4,12.2,1st quarter,0:09.7,Brandon Bass,DAL,True,2-pointer,10,33-30,'DAL',leads
515,515,515,200903100PHO,4.1,19.6,1st quarter,0:00.1,Jason Terry,DAL,False,3-pointer,25,33-30,'DAL',leads
516,516,516,200903100PHO,31.7,10.3,2nd quarter,11:04.0,J.J. Barea,DAL,True,2-pointer,9,35-30,'DAL',leads
517,517,517,200903100PHO,33.7,16.9,2nd quarter,10:25.0,Jason Terry,DAL,True,2-pointer,15,37-33,'DAL',leads
518,518,518,200903100PHO,43.2,21.2,2nd quarter,9:11.0,J.J. Barea,DAL,False,3-pointer,25,37-37,'DAL',tied
519,519,519,200903100PHO,8.7,25.6,2nd quarter,8:44.0,Devean George,DAL,True,3-pointer,26,40-37,'DAL',leads
520,520,520,200903100PHO,7.4,25.0,2nd quarter,8:13.0,Devean George,DAL,False,3-pointer,26,40-37,'DAL',leads
521,521,521,200903100PHO,39.7,17.3,2nd quarter,8:07.0,J.J. Barea,DAL,True,2-pointer,20,42-37,'DAL',leads
522,522,522,200903100PHO,10.7,5.0,2nd quarter,7:07.0,Erick Dampier,DAL,True,2-pointer,13,44-40,'DAL',leads
523,523,523,200903100PHO,14.3,17.7,2nd quarter,6:23.0,J.J. Barea,DAL,True,2-pointer,16,46-42,'DAL',leads
524,524,524,200903100PHO,40.6,24.2,2nd quarter,5:41.0,Jason Terry,DAL,False,3-pointer,25,46-44,'DAL',leads
525,525,525,200903100PHO,28.5,16.9,2nd quarter,5:05.0,Dirk Nowitzki,DAL,False,2-pointer,13,46-47,'DAL',trails
526,526,526,200903100PHO,24.0,5.0,2nd quarter,4:50.0,Erick Dampier,DAL,False,2-pointer,0,46-47,'DAL',trails
527,527,527,200903100PHO,24.0,5.0,2nd quarter,4:49.0,Erick Dampier,DAL,True,2-pointer,0,48-47,'DAL',leads
528,528,528,200903100PHO,10.6,26.1,2nd quarter,4:07.0,Jason Terry,DAL,False,3-pointer,25,48-49,'DAL',trails
529,529,529,200903100PHO,41.0,23.4,2nd quarter,3:37.0,Jason Kidd,DAL,False,3-pointer,25,48-52,'DAL',trails
530,530,530,200903100PHO,8.8,14.4,2nd quarter,3:33.0,Jason Terry,DAL,True,2-pointer,18,50-52,'DAL',trails
531,531,531,200903100PHO,32.9,10.5,2nd quarter,2:21.0,Dirk Nowitzki,DAL,False,2-pointer,10,52-56,'DAL',trails
532,532,532,200903100PHO,30.1,31.0,2nd quarter,1:10.0,Jason Terry,DAL,True,3-pointer,27,55-59,'DAL',trails
533,533,533,200903100PHO,24.0,5.0,2nd quarter,0:52.9,Jason Terry,DAL,False,2-pointer,0,55-62,'DAL',trails
534,534,534,200903100PHO,3.8,19.3,2nd quarter,0:26.3,Antoine Wright,DAL,True,3-pointer,25,58-62,'DAL',trails
535,535,535,200903100PHO,24.6,13.0,3rd quarter,11:45.0,Dirk Nowitzki,DAL,True,2-pointer,8,60-62,'DAL',trails
536,536,536,200903100PHO,1.6,14.6,3rd quarter,11:16.0,Antoine Wright,DAL,False,3-pointer,24,60-64,'DAL',trails
537,537,537,200903100PHO,32.9,18.8,3rd quarter,10:44.0,Dirk Nowitzki,DAL,True,2-pointer,16,62-66,'DAL',trails
538,538,538,200903100PHO,16.5,6.4,3rd quarter,10:22.0,Ryan Hollins,DAL,True,2-pointer,8,64-66,'DAL',trails
539,539,539,200903100PHO,46.8,16.2,3rd quarter,9:46.0,Jason Kidd,DAL,False,3-pointer,25,64-68,'DAL',trails
540,540,540,200903100PHO,42.4,23.3,3rd quarter,8:55.0,Jason Kidd,DAL,False,3-pointer,26,66-70,'DAL',trails
541,541,541,200903100PHO,33.7,18.8,3rd quarter,8:45.0,Dirk Nowitzki,DAL,True,2-pointer,17,68-70,'DAL',trails
542,542,542,200903100PHO,24.0,5.0,3rd quarter,8:21.0,Ryan Hollins,DAL,True,2-pointer,0,71-70,'DAL',leads
543,543,543,200903100PHO,19.1,8.1,3rd quarter,7:52.0,Antoine Wright,DAL,True,2-pointer,6,73-70,'DAL',leads
544,544,544,200903100PHO,12.4,15.4,3rd quarter,7:30.0,Dirk Nowitzki,DAL,False,2-pointer,16,73-70,'DAL',leads
545,545,545,200903100PHO,0.6,14.6,3rd quarter,6:32.0,Jason Kidd,DAL,True,3-pointer,25,76-72,'DAL',leads
546,546,546,200903100PHO,38.7,28.8,3rd quarter,5:52.0,J.J. Barea,DAL,False,3-pointer,28,76-74,'DAL',leads
547,547,547,200903100PHO,39.7,2.5,3rd quarter,5:26.0,Ryan Hollins,DAL,True,2-pointer,16,78-74,'DAL',leads
548,548,548,200903100PHO,23.3,20.9,3rd quarter,4:59.0,Dirk Nowitzki,DAL,False,2-pointer,16,78-74,'DAL',leads
549,549,549,200903100PHO,24.0,19.0,3rd quarter,4:14.0,Dirk Nowitzki,DAL,True,2-pointer,14,80-74,'DAL',leads
550,550,550,200903100PHO,29.3,19.0,3rd quarter,3:31.0,Dirk Nowitzki,DAL,True,2-pointer,15,84-77,'DAL',leads
551,551,551,200903100PHO,17.5,19.3,3rd quarter,3:00.0,Dirk Nowitzki,DAL,True,2-pointer,16,86-79,'DAL',leads
552,552,552,200903100PHO,0.8,6.9,3rd quarter,1:19.0,Jason Kidd,DAL,False,3-pointer,23,86-83,'DAL',leads
553,553,553,200903100PHO,37.0,27.0,3rd quarter,0:52.6,Jason Terry,DAL,True,3-pointer,26,89-83,'DAL',leads
554,554,554,200903100PHO,30.2,8.7,3rd quarter,0:27.9,Jason Terry,DAL,False,2-pointer,7,89-85,'DAL',leads
555,555,555,200903100PHO,2.0,16.8,3rd quarter,0:06.0,Jason Terry,DAL,True,3-pointer,25,92-87,'DAL',leads
556,556,556,200903100PHO,24.2,18.7,4th quarter,10:54.0,Dirk Nowitzki,DAL,True,2-pointer,14,94-89,'DAL',leads
557,557,557,200903100PHO,3.9,20.3,4th quarter,10:12.0,J.J. Barea,DAL,False,3-pointer,25,94-91,'DAL',leads
558,558,558,200903100PHO,40.8,23.6,4th quarter,9:55.0,Jason Terry,DAL,False,3-pointer,25,94-91,'DAL',leads
559,559,559,200903100PHO,34.5,21.5,4th quarter,8:51.0,Jason Terry,DAL,True,2-pointer,20,98-91,'DAL',leads
560,560,560,200903100PHO,17.6,20.1,4th quarter,7:57.0,Brandon Bass,DAL,False,2-pointer,16,98-91,'DAL',leads
561,561,561,200903100PHO,17.6,14.3,4th quarter,7:32.0,Brandon Bass,DAL,True,2-pointer,11,100-92,'DAL',leads
562,562,562,200903100PHO,22.2,12.5,4th quarter,6:49.0,J.J. Barea,DAL,False,2-pointer,8,100-95,'DAL',leads
563,563,563,200903100PHO,31.2,9.2,4th quarter,6:46.0,Ryan Hollins,DAL,False,2-pointer,8,100-95,'DAL',leads
564,564,564,200903100PHO,24.0,5.0,4th quarter,6:43.0,Brandon Bass,DAL,True,2-pointer,0,102-95,'DAL',leads
565,565,565,200903100PHO,24.2,23.9,4th quarter,5:11.0,Dirk Nowitzki,DAL,True,2-pointer,19,104-97,'DAL',leads
566,566,566,200903100PHO,47.3,3.9,4th quarter,4:47.0,Jason Terry,DAL,False,3-pointer,23,104-97,'DAL',leads
567,567,567,200903100PHO,24.0,5.0,4th quarter,4:45.0,Dirk Nowitzki,DAL,False,2-pointer,0,104-97,'DAL',leads
568,568,568,200903100PHO,24.0,5.0,4th quarter,4:44.0,Dirk Nowitzki,DAL,False,2-pointer,0,104-97,'DAL',leads
569,569,569,200903100PHO,24.0,5.0,4th quarter,4:42.0,Dirk Nowitzki,DAL,False,2-pointer,0,104-97,'DAL',leads
570,570,570,200903100PHO,20.2,20.6,4th quarter,4:27.0,Dirk Nowitzki,DAL,True,2-pointer,16,106-97,'DAL',leads
571,571,571,200903100PHO,37.5,27.5,4th quarter,3:54.0,Jason Kidd,DAL,True,3-pointer,26,109-97,'DAL',leads
572,572,572,200903100PHO,38.1,25.0,4th quarter,3:08.0,Jason Kidd,DAL,True,3-pointer,24,112-99,'DAL',leads
573,573,573,200903100PHO,0.5,6.5,4th quarter,2:23.0,J.J. Barea,DAL,False,3-pointer,24,112-101,'DAL',leads
574,574,574,200903100PHO,42.4,22.5,4th quarter,1:47.0,Jason Terry,DAL,False,3-pointer,25,112-103,'DAL',leads
575,575,575,200903100PHO,24.0,5.0,4th quarter,1:21.0,Jason Terry,DAL,True,2-pointer,0,114-105,'DAL',leads
576,576,576,200903100PHO,24.0,5.0,1st quarter,11:48.0,Steve Nash,PHO,True,2-pointer,0,2-0,'DAL',leads
577,577,577,200903100PHO,24.0,5.0,1st quarter,10:43.0,Steve Nash,PHO,True,2-pointer,0,4-2,'DAL',leads
578,578,578,200903100PHO,1.7,5.4,1st quarter,10:20.0,Matt Barnes,PHO,False,3-pointer,22,4-2,'DAL',leads
579,579,579,200903100PHO,24.0,5.0,1st quarter,10:16.0,Matt Barnes,PHO,True,2-pointer,0,6-2,'DAL',leads
580,580,580,200903100PHO,5.3,20.4,1st quarter,9:52.0,Steve Nash,PHO,False,3-pointer,24,6-2,'DAL',leads
581,581,581,200903100PHO,0.9,3.7,1st quarter,9:27.0,Jason Richardson,PHO,True,3-pointer,23,9-4,'DAL',leads
582,582,582,200903100PHO,32.1,10.3,1st quarter,8:43.0,Steve Nash,PHO,False,2-pointer,10,9-6,'DAL',leads
583,583,583,200903100PHO,24.0,5.0,1st quarter,8:03.0,Shaquille O'Neal,PHO,True,2-pointer,0,12-8,'DAL',leads
584,584,584,200903100PHO,24.0,5.0,1st quarter,7:39.0,Steve Nash,PHO,False,2-pointer,0,12-10,'DAL',leads
585,585,585,200903100PHO,5.0,21.5,1st quarter,7:21.0,Jason Richardson,PHO,False,3-pointer,25,12-12,'DAL',tied
586,586,586,200903100PHO,29.8,8.4,1st quarter,7:06.0,Shaquille O'Neal,PHO,True,2-pointer,7,14-12,'DAL',leads
587,587,587,200903100PHO,31.3,9.2,1st quarter,6:29.0,Jason Richardson,PHO,False,2-pointer,8,14-12,'DAL',leads
588,588,588,200903100PHO,24.9,30.0,1st quarter,5:51.0,Jason Richardson,PHO,False,3-pointer,25,14-14,'DAL',tied
589,589,589,200903100PHO,15.0,18.2,1st quarter,5:13.0,Grant Hill,PHO,True,2-pointer,16,16-17,'DAL',trails
590,590,590,200903100PHO,35.9,28.0,1st quarter,3:24.0,Matt Barnes,PHO,False,3-pointer,26,19-20,'DAL',trails
591,591,591,200903100PHO,32.1,9.2,1st quarter,2:54.0,Steve Nash,PHO,True,2-pointer,9,21-22,'DAL',trails
592,592,592,200903100PHO,32.3,19.5,1st quarter,2:26.0,Steve Nash,PHO,True,2-pointer,17,23-24,'DAL',trails
593,593,593,200903100PHO,9.6,17.1,1st quarter,1:56.0,Steve Nash,PHO,True,2-pointer,19,25-26,'DAL',trails
594,594,594,200903100PHO,24.0,5.0,1st quarter,1:19.0,Lou Amundson,PHO,False,2-pointer,0,25-28,'DAL',trails
595,595,595,200903100PHO,24.0,5.0,1st quarter,1:17.0,Lou Amundson,PHO,True,2-pointer,0,27-28,'DAL',trails
596,596,596,200903100PHO,24.0,5.0,1st quarter,0:46.5,Leandro Barbosa,PHO,True,2-pointer,0,29-28,'DAL',leads
597,597,597,200903100PHO,26.8,13.5,2nd quarter,11:23.0,Matt Barnes,PHO,False,2-pointer,9,30-33,'DAL',trails
598,598,598,200903100PHO,12.9,28.0,2nd quarter,10:44.0,Matt Barnes,PHO,True,3-pointer,26,33-35,'DAL',trails
599,599,599,200903100PHO,22.5,11.3,2nd quarter,10:16.0,Shaquille O'Neal,PHO,True,2-pointer,6,35-37,'DAL',trails
600,600,600,200903100PHO,41.7,16.8,2nd quarter,8:55.0,Leandro Barbosa,PHO,False,2-pointer,21,37-37,'DAL',tied
601,601,601,200903100PHO,11.8,21.5,2nd quarter,7:51.0,Goran Dragić,PHO,False,2-pointer,21,37-42,'DAL',trails
602,602,602,200903100PHO,24.0,5.0,2nd quarter,7:31.0,Leandro Barbosa,PHO,True,2-pointer,0,39-42,'DAL',trails
603,603,603,200903100PHO,14.7,8.3,2nd quarter,6:55.0,Leandro Barbosa,PHO,True,2-pointer,10,42-44,'DAL',trails
604,604,604,200903100PHO,24.0,5.0,2nd quarter,6:07.0,Shaquille O'Neal,PHO,True,2-pointer,0,44-46,'DAL',trails
605,605,605,200903100PHO,36.5,19.8,2nd quarter,5:25.0,Jason Richardson,PHO,True,2-pointer,19,47-46,'DAL',leads
606,606,606,200903100PHO,24.0,5.0,2nd quarter,4:59.0,Grant Hill,PHO,False,2-pointer,0,47-46,'DAL',leads
607,607,607,200903100PHO,30.4,11.9,2nd quarter,4:33.0,Shaquille O'Neal,PHO,False,2-pointer,9,47-48,'DAL',trails
608,608,608,200903100PHO,24.0,5.0,2nd quarter,4:29.0,Jason Richardson,PHO,True,2-pointer,0,49-48,'DAL',leads
609,609,609,200903100PHO,5.2,22.5,2nd quarter,4:00.0,Jason Richardson,PHO,True,3-pointer,26,52-48,'DAL',leads
610,610,610,200903100PHO,24.0,12.8,2nd quarter,3:19.0,Steve Nash,PHO,False,2-pointer,8,52-50,'DAL',leads
611,611,611,200903100PHO,16.2,13.0,2nd quarter,3:15.0,Jason Richardson,PHO,True,2-pointer,11,54-50,'DAL',leads
612,612,612,200903100PHO,31.7,7.8,2nd quarter,2:39.0,Shaquille O'Neal,PHO,True,2-pointer,8,56-52,'DAL',leads
613,613,613,200903100PHO,1.6,16.8,2nd quarter,1:59.0,Jason Richardson,PHO,False,3-pointer,25,57-52,'DAL',leads
614,614,614,200903100PHO,24.0,5.0,2nd quarter,1:34.0,Shaquille O'Neal,PHO,True,2-pointer,0,59-52,'DAL',leads
615,615,615,200903100PHO,0.5,6.4,2nd quarter,1:03.0,Leandro Barbosa,PHO,True,3-pointer,24,62-55,'DAL',leads
616,616,616,200903100PHO,16.5,7.8,2nd quarter,0:45.9,Leandro Barbosa,PHO,False,2-pointer,8,62-55,'DAL',leads
617,617,617,200903100PHO,10.9,17.4,2nd quarter,0:02.9,Steve Nash,PHO,False,2-pointer,18,62-58,'DAL',leads
618,618,618,200903100PHO,24.0,5.0,2nd quarter,0:00.2,Lou Amundson,PHO,False,2-pointer,0,62-58,'DAL',leads
