,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200711040DET,24.0,5.0,2nd quarter,3:43.0,Josh Smith,ATL,False,2-pointer,0,38-39,'DET',trails
208,208,208,200711040DET,14.3,10.4,2nd quarter,3:36.0,Joe Johnson,ATL,True,2-pointer,11,40-39,'DET',leads
209,209,209,200711040DET,19.6,10.8,2nd quarter,3:01.0,Al Horford,ATL,False,2-pointer,7,40-39,'DET',leads
210,210,210,200711040DET,24.0,5.0,2nd quarter,2:57.0,Marvin Williams,ATL,True,2-pointer,0,42-39,'DET',leads
211,211,211,200711040DET,38.8,17.8,2nd quarter,2:10.0,Marvin Williams,ATL,False,2-pointer,20,42-41,'DET',leads
212,212,212,200711040DET,10.2,22.9,2nd quarter,1:36.0,Josh Smith,ATL,False,2-pointer,23,42-43,'DET',trails
213,213,213,200711040DET,16.1,11.8,2nd quarter,1:15.0,Marvin Williams,ATL,False,2-pointer,10,42-43,'DET',trails
214,214,214,200711040DET,31.4,22.1,2nd quarter,0:45.5,Joe Johnson,ATL,True,2-pointer,19,44-43,'DET',leads
215,215,215,200711040DET,4.8,22.3,3rd quarter,11:37.0,Tyronn Lue,ATL,False,3-pointer,26,48-45,'DET',leads
216,216,216,200711040DET,24.0,5.0,3rd quarter,11:13.0,Al Horford,ATL,False,2-pointer,0,48-45,'DET',leads
217,217,217,200711040DET,40.4,18.2,3rd quarter,10:19.0,Josh Smith,ATL,False,2-pointer,21,48-47,'DET',leads
218,218,218,200711040DET,40.6,12.6,3rd quarter,9:45.0,Joe Johnson,ATL,True,2-pointer,18,50-47,'DET',leads
219,219,219,200711040DET,11.4,28.3,3rd quarter,9:04.0,Josh Smith,ATL,False,3-pointer,26,50-47,'DET',leads
220,220,220,200711040DET,24.0,5.0,3rd quarter,8:50.0,Marvin Williams,ATL,True,2-pointer,0,52-47,'DET',leads
221,221,221,200711040DET,41.1,4.9,3rd quarter,8:01.0,Joe Johnson,ATL,True,2-pointer,17,54-47,'DET',leads
222,222,222,200711040DET,24.0,5.0,3rd quarter,7:33.0,Marvin Williams,ATL,True,2-pointer,0,56-47,'DET',leads
223,223,223,200711040DET,25.8,16.2,3rd quarter,6:25.0,Josh Smith,ATL,False,2-pointer,11,58-51,'DET',leads
224,224,224,200711040DET,27.6,21.1,3rd quarter,5:57.0,Joe Johnson,ATL,True,2-pointer,17,60-53,'DET',leads
225,225,225,200711040DET,43.4,10.1,3rd quarter,5:14.0,Joe Johnson,ATL,True,2-pointer,20,62-53,'DET',leads
226,226,226,200711040DET,24.0,5.0,3rd quarter,3:59.0,Josh Smith,ATL,False,2-pointer,0,62-58,'DET',leads
227,227,227,200711040DET,24.0,5.0,3rd quarter,3:57.0,Josh Smith,ATL,True,2-pointer,0,64-58,'DET',leads
228,228,228,200711040DET,43.0,12.6,3rd quarter,3:04.0,Acie Law,ATL,True,2-pointer,20,66-58,'DET',leads
229,229,229,200711040DET,47.6,6.5,3rd quarter,2:32.0,Joe Johnson,ATL,False,3-pointer,24,66-58,'DET',leads
230,230,230,200711040DET,23.7,12.1,3rd quarter,1:56.0,Josh Smith,ATL,False,2-pointer,7,67-60,'DET',leads
231,231,231,200711040DET,24.0,5.0,3rd quarter,1:38.0,Josh Childress,ATL,False,2-pointer,0,67-60,'DET',leads
232,232,232,200711040DET,24.0,5.0,4th quarter,11:27.0,Josh Childress,ATL,True,2-pointer,0,71-62,'DET',leads
233,233,233,200711040DET,24.0,5.0,4th quarter,10:32.0,Shelden Williams,ATL,False,2-pointer,0,71-66,'DET',leads
234,234,234,200711040DET,33.7,7.2,4th quarter,9:06.0,Joe Johnson,ATL,False,2-pointer,10,71-69,'DET',leads
235,235,235,200711040DET,24.0,5.0,4th quarter,9:06.0,Al Horford,ATL,False,2-pointer,0,71-69,'DET',leads
236,236,236,200711040DET,23.7,18.7,4th quarter,7:36.0,Tyronn Lue,ATL,True,2-pointer,14,77-72,'DET',leads
237,237,237,200711040DET,40.7,17.3,4th quarter,6:39.0,Tyronn Lue,ATL,False,2-pointer,21,77-74,'DET',leads
238,238,238,200711040DET,24.0,5.0,4th quarter,6:00.0,Joe Johnson,ATL,False,2-pointer,0,77-76,'DET',leads
239,239,239,200711040DET,31.4,7.8,4th quarter,5:29.0,Tyronn Lue,ATL,False,2-pointer,8,77-78,'DET',trails
240,240,240,200711040DET,0.3,6.0,4th quarter,3:33.0,Josh Smith,ATL,False,3-pointer,24,81-84,'DET',trails
241,241,241,200711040DET,13.5,9.3,4th quarter,2:56.0,Josh Smith,ATL,False,2-pointer,11,81-86,'DET',trails
242,242,242,200711040DET,17.6,21.4,4th quarter,1:08.0,Joe Johnson,ATL,False,2-pointer,18,82-88,'DET',trails
243,243,243,200711040DET,0.2,13.2,4th quarter,1:01.0,Joe Johnson,ATL,True,3-pointer,25,85-88,'DET',trails
244,244,244,200711040DET,32.2,29.2,4th quarter,0:43.9,Joe Johnson,ATL,True,3-pointer,26,88-89,'DET',trails
245,245,245,200711040DET,29.4,23.6,1st quarter,11:42.0,Rasheed Wallace,DET,False,2-pointer,19,0-0,'DET',tied
246,246,246,200711040DET,20.1,20.6,1st quarter,11:02.0,Richard Hamilton,DET,False,2-pointer,16,0-2,'DET',trails
247,247,247,200711040DET,42.4,13.6,1st quarter,10:21.0,Chauncey Billups,DET,False,2-pointer,20,0-4,'DET',trails
248,248,248,200711040DET,24.0,5.0,1st quarter,10:06.0,Richard Hamilton,DET,True,2-pointer,0,2-4,'DET',trails
249,249,249,200711040DET,36.3,27.5,1st quarter,9:27.0,Rasheed Wallace,DET,False,3-pointer,26,2-4,'DET',trails
250,250,250,200711040DET,24.0,5.0,1st quarter,9:01.0,Rasheed Wallace,DET,True,2-pointer,0,4-6,'DET',trails
251,251,251,200711040DET,24.8,27.0,1st quarter,8:29.0,Richard Hamilton,DET,True,2-pointer,22,6-6,'DET',tied
252,252,252,200711040DET,24.0,5.0,1st quarter,7:44.0,Richard Hamilton,DET,True,2-pointer,0,8-6,'DET',leads
253,253,253,200711040DET,24.0,5.0,1st quarter,7:25.0,Richard Hamilton,DET,True,2-pointer,0,10-6,'DET',leads
254,254,254,200711040DET,29.1,32.0,1st quarter,6:44.0,Rasheed Wallace,DET,False,3-pointer,27,10-6,'DET',leads
255,255,255,200711040DET,47.8,7.0,1st quarter,6:36.0,Tayshaun Prince,DET,True,3-pointer,24,13-6,'DET',leads
256,256,256,200711040DET,6.3,8.0,1st quarter,6:06.0,Tayshaun Prince,DET,True,2-pointer,18,15-6,'DET',leads
257,257,257,200711040DET,44.5,21.6,1st quarter,5:09.0,Rasheed Wallace,DET,False,3-pointer,26,15-8,'DET',leads
258,258,258,200711040DET,24.6,31.1,1st quarter,5:02.0,Chauncey Billups,DET,True,3-pointer,26,18-8,'DET',leads
259,259,259,200711040DET,48.0,8.0,1st quarter,4:13.0,Tayshaun Prince,DET,False,3-pointer,24,18-10,'DET',leads
260,260,260,200711040DET,12.8,15.7,1st quarter,3:52.0,Richard Hamilton,DET,True,2-pointer,15,20-10,'DET',leads
261,261,261,200711040DET,24.0,5.0,1st quarter,3:34.0,Chauncey Billups,DET,False,2-pointer,0,20-10,'DET',leads
262,262,262,200711040DET,16.0,22.6,1st quarter,3:08.0,Richard Hamilton,DET,True,2-pointer,19,22-12,'DET',leads
263,263,263,200711040DET,11.5,6.5,1st quarter,2:07.0,Rasheed Wallace,DET,False,2-pointer,13,22-14,'DET',leads
264,264,264,200711040DET,24.0,5.0,1st quarter,1:38.0,Jason Maxiell,DET,True,2-pointer,0,24-14,'DET',leads
265,265,265,200711040DET,24.0,5.0,1st quarter,0:01.8,Jason Maxiell,DET,False,2-pointer,0,24-19,'DET',leads
266,266,266,200711040DET,42.7,9.1,2nd quarter,11:14.0,Tayshaun Prince,DET,False,2-pointer,19,24-21,'DET',leads
267,267,267,200711040DET,47.6,14.9,2nd quarter,10:49.0,Jarvis Hayes,DET,False,3-pointer,26,24-23,'DET',leads
268,268,268,200711040DET,41.2,9.9,2nd quarter,10:36.0,Ronald Murray,DET,False,2-pointer,18,24-23,'DET',leads
269,269,269,200711040DET,43.4,8.3,2nd quarter,10:28.0,Ronald Murray,DET,False,2-pointer,20,24-23,'DET',leads
270,270,270,200711040DET,29.7,6.5,2nd quarter,9:48.0,Jarvis Hayes,DET,True,2-pointer,6,26-25,'DET',leads
271,271,271,200711040DET,24.0,5.0,2nd quarter,9:29.0,Ronald Murray,DET,True,2-pointer,0,28-25,'DET',leads
272,272,272,200711040DET,25.1,19.3,2nd quarter,8:18.0,Nazr Mohammed,DET,False,2-pointer,14,28-29,'DET',trails
273,273,273,200711040DET,14.8,8.0,2nd quarter,7:55.0,Ronald Murray,DET,False,2-pointer,10,28-31,'DET',trails
274,274,274,200711040DET,17.4,8.1,2nd quarter,7:23.0,Tayshaun Prince,DET,False,2-pointer,7,28-33,'DET',trails
275,275,275,200711040DET,35.7,9.9,2nd quarter,7:02.0,Chauncey Billups,DET,False,2-pointer,13,28-33,'DET',trails
276,276,276,200711040DET,47.0,13.1,2nd quarter,6:56.0,Chauncey Billups,DET,True,3-pointer,24,31-33,'DET',trails
277,277,277,200711040DET,24.0,5.0,2nd quarter,6:27.0,Richard Hamilton,DET,True,2-pointer,0,33-33,'DET',tied
278,278,278,200711040DET,24.0,5.0,2nd quarter,6:06.0,Richard Hamilton,DET,False,2-pointer,0,33-36,'DET',trails
279,279,279,200711040DET,24.0,5.0,2nd quarter,5:41.0,Jason Maxiell,DET,False,2-pointer,0,33-36,'DET',trails
280,280,280,200711040DET,24.0,5.0,2nd quarter,5:31.0,Chauncey Billups,DET,True,2-pointer,0,35-36,'DET',trails
281,281,281,200711040DET,42.6,11.9,2nd quarter,4:59.0,Chauncey Billups,DET,True,2-pointer,20,37-36,'DET',leads
282,282,282,200711040DET,46.5,14.7,2nd quarter,3:48.0,Chauncey Billups,DET,False,3-pointer,25,39-38,'DET',leads
283,283,283,200711040DET,24.0,5.0,2nd quarter,2:37.0,Tayshaun Prince,DET,False,2-pointer,0,39-42,'DET',trails
284,284,284,200711040DET,24.0,5.0,2nd quarter,2:34.0,Jason Maxiell,DET,True,2-pointer,0,41-42,'DET',trails
285,285,285,200711040DET,24.0,5.0,2nd quarter,1:57.0,Jason Maxiell,DET,True,2-pointer,0,43-42,'DET',leads
286,286,286,200711040DET,32.4,7.6,2nd quarter,1:26.0,Rasheed Wallace,DET,False,2-pointer,9,43-42,'DET',leads
287,287,287,200711040DET,38.4,11.3,2nd quarter,0:56.8,Richard Hamilton,DET,False,2-pointer,16,43-42,'DET',leads
288,288,288,200711040DET,45.7,19.6,2nd quarter,0:33.9,Chauncey Billups,DET,False,3-pointer,26,43-44,'DET',trails
289,289,289,200711040DET,24.0,5.0,2nd quarter,0:01.9,Jason Maxiell,DET,True,2-pointer,0,45-45,'DET',tied
290,290,290,200711040DET,16.5,29.7,3rd quarter,11:19.0,Tayshaun Prince,DET,False,3-pointer,26,45-48,'DET',trails
291,291,291,200711040DET,24.0,5.0,3rd quarter,10:54.0,Richard Hamilton,DET,True,2-pointer,0,47-48,'DET',trails
292,292,292,200711040DET,6.1,9.0,3rd quarter,10:05.0,Rasheed Wallace,DET,False,2-pointer,18,47-48,'DET',trails
293,293,293,200711040DET,36.1,8.1,3rd quarter,8:25.0,Richard Hamilton,DET,False,2-pointer,12,47-52,'DET',trails
294,294,294,200711040DET,32.5,13.2,3rd quarter,7:11.0,Rasheed Wallace,DET,True,2-pointer,12,49-56,'DET',trails
295,295,295,200711040DET,31.4,23.9,3rd quarter,6:47.0,Antonio McDyess,DET,True,2-pointer,20,51-58,'DET',trails
296,296,296,200711040DET,33.4,23.9,3rd quarter,6:20.0,Chauncey Billups,DET,False,2-pointer,21,51-58,'DET',trails
297,297,297,200711040DET,39.1,6.2,3rd quarter,6:06.0,Richard Hamilton,DET,True,2-pointer,15,53-58,'DET',trails
298,298,298,200711040DET,19.1,12.1,3rd quarter,5:36.0,Rasheed Wallace,DET,False,2-pointer,9,53-60,'DET',trails
299,299,299,200711040DET,30.4,30.3,3rd quarter,4:52.0,Chauncey Billups,DET,True,3-pointer,26,56-62,'DET',trails
300,300,300,200711040DET,20.9,12.9,3rd quarter,4:14.0,Jason Maxiell,DET,True,2-pointer,8,58-62,'DET',trails
301,301,301,200711040DET,41.6,15.5,3rd quarter,3:30.0,Arron Afflalo,DET,False,2-pointer,20,58-64,'DET',trails
302,302,302,200711040DET,24.0,5.0,3rd quarter,2:40.0,Tayshaun Prince,DET,False,2-pointer,0,58-66,'DET',trails
303,303,303,200711040DET,21.9,11.3,3rd quarter,1:23.0,Tayshaun Prince,DET,False,2-pointer,7,60-67,'DET',trails
304,304,304,200711040DET,24.0,5.0,3rd quarter,0:38.9,Chauncey Billups,DET,False,2-pointer,0,60-69,'DET',trails
305,305,305,200711040DET,14.6,16.7,3rd quarter,0:26.9,Jason Maxiell,DET,False,2-pointer,15,60-69,'DET',trails
306,306,306,200711040DET,9.9,5.0,3rd quarter,0:02.0,Chauncey Billups,DET,False,2-pointer,14,60-69,'DET',trails
307,307,307,200711040DET,34.4,5.0,4th quarter,11:39.0,Jason Maxiell,DET,True,2-pointer,10,62-69,'DET',trails
308,308,308,200711040DET,24.0,5.0,4th quarter,11:13.0,Jason Maxiell,DET,False,2-pointer,0,62-71,'DET',trails
309,309,309,200711040DET,24.0,5.0,4th quarter,11:09.0,Jason Maxiell,DET,True,2-pointer,0,64-71,'DET',trails
310,310,310,200711040DET,9.5,10.4,4th quarter,10:18.0,Richard Hamilton,DET,False,2-pointer,15,66-71,'DET',trails
311,311,311,200711040DET,31.5,29.8,4th quarter,9:46.0,Jarvis Hayes,DET,False,3-pointer,26,67-71,'DET',trails
312,312,312,200711040DET,24.0,5.0,4th quarter,9:31.0,Ronald Murray,DET,True,2-pointer,0,69-71,'DET',trails
313,313,313,200711040DET,24.0,5.0,4th quarter,8:56.0,Ronald Murray,DET,False,2-pointer,0,69-71,'DET',trails
314,314,314,200711040DET,11.0,16.7,4th quarter,8:33.0,Richard Hamilton,DET,True,2-pointer,17,71-73,'DET',trails
315,315,315,200711040DET,27.8,24.2,4th quarter,7:19.0,Jarvis Hayes,DET,False,2-pointer,20,72-77,'DET',trails
316,316,316,200711040DET,24.0,5.0,4th quarter,7:00.0,Jarvis Hayes,DET,True,2-pointer,0,74-77,'DET',trails
317,317,317,200711040DET,37.8,10.3,4th quarter,6:20.0,Chauncey Billups,DET,True,2-pointer,15,76-77,'DET',trails
318,318,318,200711040DET,24.0,5.0,4th quarter,5:53.0,Chauncey Billups,DET,True,2-pointer,0,78-77,'DET',leads
319,319,319,200711040DET,12.7,9.0,4th quarter,5:03.0,Rasheed Wallace,DET,True,2-pointer,12,80-77,'DET',leads
320,320,320,200711040DET,16.1,24.2,4th quarter,4:27.0,Antonio McDyess,DET,True,2-pointer,21,82-79,'DET',leads
321,321,321,200711040DET,7.6,4.9,4th quarter,3:20.0,Jarvis Hayes,DET,True,2-pointer,16,86-81,'DET',leads
322,322,322,200711040DET,6.1,9.8,4th quarter,2:40.0,Rasheed Wallace,DET,False,2-pointer,19,86-81,'DET',leads
323,323,323,200711040DET,13.8,6.0,4th quarter,2:04.0,Jarvis Hayes,DET,True,2-pointer,10,88-81,'DET',leads
324,324,324,200711040DET,28.4,25.9,4th quarter,1:35.0,Chauncey Billups,DET,False,2-pointer,21,88-82,'DET',leads
325,325,325,200711040DET,0.7,13.2,4th quarter,0:19.9,Chauncey Billups,DET,False,3-pointer,25,89-88,'DET',leads
326,326,326,200711040LAC,10.5,4.7,1st quarter,11:42.0,Chris Wilcox,SEA,True,2-pointer,14,2-0,'SEA',leads
327,327,327,200711040LAC,22.2,11.4,1st quarter,11:14.0,Chris Wilcox,SEA,False,2-pointer,7,2-2,'SEA',tied
328,328,328,200711040LAC,38.8,18.2,1st quarter,10:38.0,Kevin Durant,SEA,True,2-pointer,20,4-2,'SEA',leads
329,329,329,200711040LAC,21.2,11.6,1st quarter,10:10.0,Chris Wilcox,SEA,True,2-pointer,7,6-2,'SEA',leads
330,330,330,200711040LAC,23.7,20.5,1st quarter,9:49.0,Kevin Durant,SEA,False,2-pointer,16,6-3,'SEA',leads
331,331,331,200711040LAC,21.4,24.9,1st quarter,9:27.0,Nick Collison,SEA,False,2-pointer,20,6-3,'SEA',leads
332,332,332,200711040LAC,39.9,24.6,1st quarter,9:05.0,Damien Wilkins,SEA,True,3-pointer,25,9-5,'SEA',leads
333,333,333,200711040LAC,20.7,10.3,1st quarter,8:12.0,Chris Wilcox,SEA,False,2-pointer,6,9-5,'SEA',leads
334,334,334,200711040LAC,26.0,11.9,1st quarter,7:40.0,Kevin Durant,SEA,False,2-pointer,7,9-7,'SEA',leads
335,335,335,200711040LAC,32.7,8.3,1st quarter,6:59.0,Nick Collison,SEA,False,2-pointer,9,9-7,'SEA',leads
336,336,336,200711040LAC,25.1,12.1,1st quarter,6:39.0,Earl Watson,SEA,False,2-pointer,7,9-7,'SEA',leads
337,337,337,200711040LAC,24.0,5.0,1st quarter,6:37.0,Nick Collison,SEA,False,2-pointer,0,9-7,'SEA',leads
338,338,338,200711040LAC,24.0,5.0,1st quarter,6:34.0,Nick Collison,SEA,False,2-pointer,0,9-7,'SEA',leads
339,339,339,200711040LAC,5.4,23.1,1st quarter,6:09.0,Kevin Durant,SEA,True,3-pointer,26,12-7,'SEA',leads
340,340,340,200711040LAC,41.2,18.5,1st quarter,5:14.0,Damien Wilkins,SEA,True,2-pointer,22,14-10,'SEA',leads
341,341,341,200711040LAC,24.1,16.0,1st quarter,4:46.0,Kevin Durant,SEA,True,2-pointer,11,16-12,'SEA',leads
342,342,342,200711040LAC,0.3,13.6,1st quarter,4:21.0,Damien Wilkins,SEA,False,3-pointer,25,16-12,'SEA',leads
343,343,343,200711040LAC,24.0,5.0,1st quarter,3:28.0,Kevin Durant,SEA,False,2-pointer,0,16-16,'SEA',tied
344,344,344,200711040LAC,24.0,5.0,1st quarter,3:26.0,Robert Swift,SEA,False,2-pointer,0,16-16,'SEA',tied
345,345,345,200711040LAC,17.6,6.2,1st quarter,3:23.0,Chris Wilcox,SEA,True,2-pointer,7,18-16,'SEA',leads
346,346,346,200711040LAC,5.6,15.9,1st quarter,2:59.0,Earl Watson,SEA,False,2-pointer,21,18-16,'SEA',leads
347,347,347,200711040LAC,41.2,16.5,1st quarter,1:43.0,Jeff Green,SEA,False,2-pointer,21,18-21,'SEA',trails
348,348,348,200711040LAC,24.0,5.0,1st quarter,1:21.0,Jeff Green,SEA,True,2-pointer,0,20-21,'SEA',trails
349,349,349,200711040LAC,24.0,5.0,1st quarter,0:38.9,Delonte West,SEA,False,2-pointer,0,21-23,'SEA',trails
350,350,350,200711040LAC,26.0,18.0,1st quarter,0:09.9,Wally Szczerbiak,SEA,False,2-pointer,13,21-25,'SEA',trails
351,351,351,200711040LAC,38.0,24.2,2nd quarter,11:26.0,Wally Szczerbiak,SEA,False,3-pointer,24,21-25,'SEA',trails
352,352,352,200711040LAC,24.0,5.0,2nd quarter,11:24.0,Jeff Green,SEA,True,2-pointer,0,23-25,'SEA',trails
353,353,353,200711040LAC,20.9,13.2,2nd quarter,10:38.0,Wally Szczerbiak,SEA,True,2-pointer,9,25-25,'SEA',tied
354,354,354,200711040LAC,24.0,5.0,2nd quarter,10:01.0,Jeff Green,SEA,True,2-pointer,0,27-27,'SEA',tied
355,355,355,200711040LAC,46.3,5.0,2nd quarter,8:56.0,Kevin Durant,SEA,False,3-pointer,22,28-31,'SEA',trails
356,356,356,200711040LAC,24.0,5.0,2nd quarter,8:51.0,Chris Wilcox,SEA,False,2-pointer,0,28-31,'SEA',trails
357,357,357,200711040LAC,10.7,6.2,2nd quarter,8:02.0,Chris Wilcox,SEA,True,2-pointer,13,32-33,'SEA',trails
358,358,358,200711040LAC,24.0,5.0,2nd quarter,7:24.0,Jeff Green,SEA,False,2-pointer,0,32-33,'SEA',trails
359,359,359,200711040LAC,18.3,24.6,2nd quarter,7:15.0,Wally Szczerbiak,SEA,True,2-pointer,20,34-33,'SEA',leads
360,360,360,200711040LAC,39.9,4.9,2nd quarter,6:49.0,Jeff Green,SEA,True,2-pointer,16,36-33,'SEA',leads
361,361,361,200711040LAC,7.9,26.2,2nd quarter,5:33.0,Kevin Durant,SEA,False,3-pointer,27,36-39,'SEA',trails
362,362,362,200711040LAC,24.0,5.0,2nd quarter,5:16.0,Chris Wilcox,SEA,True,2-pointer,0,38-41,'SEA',trails
363,363,363,200711040LAC,22.5,11.1,2nd quarter,4:05.0,Chris Wilcox,SEA,False,2-pointer,6,38-43,'SEA',trails
364,364,364,200711040LAC,20.4,8.3,2nd quarter,3:50.0,Chris Wilcox,SEA,False,2-pointer,5,38-45,'SEA',trails
365,365,365,200711040LAC,24.0,5.0,2nd quarter,3:22.0,Chris Wilcox,SEA,True,2-pointer,0,40-48,'SEA',trails
366,366,366,200711040LAC,46.5,17.7,2nd quarter,2:26.0,Damien Wilkins,SEA,False,3-pointer,26,41-48,'SEA',trails
367,367,367,200711040LAC,24.0,5.0,2nd quarter,2:23.0,Chris Wilcox,SEA,True,2-pointer,0,43-48,'SEA',trails
368,368,368,200711040LAC,11.2,19.8,2nd quarter,1:33.0,Damien Wilkins,SEA,False,2-pointer,20,43-49,'SEA',trails
369,369,369,200711040LAC,33.0,24.1,2nd quarter,1:16.0,Kevin Durant,SEA,True,2-pointer,21,45-49,'SEA',trails
370,370,370,200711040LAC,24.0,5.0,2nd quarter,0:54.5,Johan Petro,SEA,True,2-pointer,0,48-51,'SEA',trails
371,371,371,200711040LAC,34.8,9.6,2nd quarter,0:01.3,Damien Wilkins,SEA,True,2-pointer,12,52-52,'SEA',tied
372,372,372,200711040LAC,24.0,5.0,3rd quarter,11:28.0,Kevin Durant,SEA,True,2-pointer,0,54-52,'SEA',leads
373,373,373,200711040LAC,24.5,18.3,3rd quarter,10:47.0,Damien Wilkins,SEA,True,2-pointer,13,56-52,'SEA',leads
374,374,374,200711040LAC,43.9,20.3,3rd quarter,10:27.0,Kevin Durant,SEA,True,3-pointer,25,59-54,'SEA',leads
375,375,375,200711040LAC,34.8,20.5,3rd quarter,9:59.0,Earl Watson,SEA,False,2-pointer,19,59-54,'SEA',leads
376,376,376,200711040LAC,7.9,8.0,3rd quarter,9:24.0,Nick Collison,SEA,False,2-pointer,16,59-57,'SEA',leads
377,377,377,200711040LAC,24.0,5.0,3rd quarter,9:07.0,Nick Collison,SEA,False,2-pointer,0,59-59,'SEA',tied
378,378,378,200711040LAC,39.6,15.9,3rd quarter,8:10.0,Kevin Durant,SEA,False,2-pointer,19,59-59,'SEA',tied
379,379,379,200711040LAC,14.6,20.0,3rd quarter,7:32.0,Earl Watson,SEA,False,2-pointer,18,59-61,'SEA',trails
380,380,380,200711040LAC,18.1,22.9,3rd quarter,7:11.0,Kevin Durant,SEA,False,2-pointer,19,59-61,'SEA',trails
381,381,381,200711040LAC,24.0,5.0,3rd quarter,6:46.0,Damien Wilkins,SEA,False,2-pointer,0,59-61,'SEA',trails
382,382,382,200711040LAC,22.9,11.1,3rd quarter,6:12.0,Kevin Durant,SEA,False,2-pointer,6,59-61,'SEA',trails
383,383,383,200711040LAC,24.0,5.0,3rd quarter,5:57.0,Earl Watson,SEA,True,2-pointer,0,61-63,'SEA',trails
384,384,384,200711040LAC,24.0,5.0,3rd quarter,5:02.0,Kevin Durant,SEA,True,2-pointer,0,65-67,'SEA',trails
385,385,385,200711040LAC,38.9,18.0,3rd quarter,3:59.0,Kevin Durant,SEA,True,2-pointer,20,67-71,'SEA',trails
386,386,386,200711040LAC,32.4,18.7,3rd quarter,3:00.0,Kevin Durant,SEA,True,2-pointer,16,69-73,'SEA',trails
387,387,387,200711040LAC,24.0,5.0,3rd quarter,2:28.0,Robert Swift,SEA,True,2-pointer,0,71-73,'SEA',trails
388,388,388,200711040LAC,8.6,25.9,3rd quarter,2:02.0,Damien Wilkins,SEA,False,3-pointer,26,71-75,'SEA',trails
389,389,389,200711040LAC,44.7,17.2,3rd quarter,1:18.0,Wally Szczerbiak,SEA,False,3-pointer,24,71-76,'SEA',trails
390,390,390,200711040LAC,2.8,19.5,3rd quarter,0:46.9,Wally Szczerbiak,SEA,True,3-pointer,26,74-78,'SEA',trails
391,391,391,200711040LAC,26.1,20.8,3rd quarter,0:26.4,Damien Wilkins,SEA,True,2-pointer,16,76-78,'SEA',trails
392,392,392,200711040LAC,24.0,5.0,3rd quarter,0:01.9,Delonte West,SEA,False,2-pointer,0,76-78,'SEA',trails
393,393,393,200711040LAC,36.8,20.5,4th quarter,10:51.0,Wally Szczerbiak,SEA,True,2-pointer,20,78-80,'SEA',trails
394,394,394,200711040LAC,24.0,5.0,4th quarter,10:12.0,Wally Szczerbiak,SEA,True,2-pointer,0,80-83,'SEA',trails
395,395,395,200711040LAC,40.6,8.0,4th quarter,9:42.0,Delonte West,SEA,False,2-pointer,17,80-86,'SEA',trails
396,396,396,200711040LAC,15.5,20.1,4th quarter,8:43.0,Wally Szczerbiak,SEA,True,2-pointer,17,82-88,'SEA',trails
397,397,397,200711040LAC,24.0,5.0,4th quarter,8:01.0,Chris Wilcox,SEA,False,2-pointer,0,82-90,'SEA',trails
398,398,398,200711040LAC,16.3,18.0,4th quarter,7:27.0,Wally Szczerbiak,SEA,False,2-pointer,15,82-90,'SEA',trails
399,399,399,200711040LAC,31.4,9.0,4th quarter,6:57.0,Wally Szczerbiak,SEA,False,2-pointer,8,82-92,'SEA',trails
400,400,400,200711040LAC,44.4,17.7,4th quarter,6:19.0,Kevin Durant,SEA,False,3-pointer,24,82-94,'SEA',trails
401,401,401,200711040LAC,24.0,5.0,4th quarter,4:45.0,Chris Wilcox,SEA,True,2-pointer,0,87-96,'SEA',trails
402,402,402,200711040LAC,24.8,17.3,4th quarter,4:24.0,Damien Wilkins,SEA,False,2-pointer,12,87-98,'SEA',trails
403,403,403,200711040LAC,37.8,26.0,4th quarter,3:31.0,Kevin Durant,SEA,True,3-pointer,25,90-103,'SEA',trails
404,404,404,200711040LAC,24.0,5.0,4th quarter,2:59.0,Damien Wilkins,SEA,True,2-pointer,0,92-106,'SEA',trails
405,405,405,200711040LAC,39.1,18.5,4th quarter,1:55.0,Damien Wilkins,SEA,True,2-pointer,20,96-111,'SEA',trails
406,406,406,200711040LAC,23.5,12.2,4th quarter,1:26.0,Earl Watson,SEA,False,2-pointer,7,96-111,'SEA',trails
407,407,407,200711040LAC,12.5,8.0,4th quarter,0:36.9,Jeff Green,SEA,False,2-pointer,12,99-115,'SEA',trails
408,408,408,200711040LAC,24.0,5.0,4th quarter,0:21.8,Earl Watson,SEA,True,2-pointer,0,101-115,'SEA',trails
409,409,409,200711040LAC,25.8,9.6,1st quarter,11:26.0,Chris Kaman,LAC,True,2-pointer,5,2-2,'SEA',tied
410,410,410,200711040LAC,24.0,24.9,1st quarter,10:51.0,Corey Maggette,LAC,False,2-pointer,20,2-2,'SEA',tied
411,411,411,200711040LAC,7.2,14.9,1st quarter,10:29.0,Sam Cassell,LAC,False,2-pointer,20,2-4,'SEA',trails
412,412,412,200711040LAC,37.3,8.6,1st quarter,9:36.0,Tim Thomas,LAC,False,2-pointer,14,3-6,'SEA',trails
413,413,413,200711040LAC,16.9,8.6,1st quarter,9:16.0,Chris Kaman,LAC,True,2-pointer,8,5-6,'SEA',trails
414,414,414,200711040LAC,5.4,6.0,1st quarter,8:38.0,Quinton Ross,LAC,False,2-pointer,19,5-9,'SEA',trails
415,415,415,200711040LAC,24.0,5.0,1st quarter,8:28.0,Tim Thomas,LAC,False,2-pointer,0,5-9,'SEA',trails
