,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,201803210CHI,21.8,3.0,1st quarter,3:40.0,Paul Millsap,DEN,True,2-pointer,2,29-21,'DEN',leads
202,202,202,201803210CHI,24.6,2.4,1st quarter,3:25.0,Wilson Chandler,DEN,False,2-pointer,0,29-21,'DEN',leads
203,203,203,201803210CHI,37.1,25.6,1st quarter,2:56.0,Devin Harris,DEN,False,3-pointer,26,29-21,'DEN',leads
204,204,204,201803210CHI,24.8,3.4,1st quarter,2:07.0,Devin Harris,DEN,True,2-pointer,0,31-21,'DEN',leads
205,205,205,201803210CHI,22.7,5.1,1st quarter,1:43.0,Jamal Murray,DEN,False,2-pointer,2,31-21,'DEN',leads
206,206,206,201803210CHI,22.2,3.0,1st quarter,1:15.0,Nikola Jokić,DEN,True,2-pointer,1,33-23,'DEN',leads
207,207,207,201803210CHI,15.6,4.2,1st quarter,0:57.0,Nikola Jokić,DEN,True,2-pointer,8,35-23,'DEN',leads
208,208,208,201803210CHI,14.6,26.8,1st quarter,0:34.0,Devin Harris,DEN,True,3-pointer,25,39-25,'DEN',leads
209,209,209,201803210CHI,23.1,29.8,1st quarter,0:07.0,Devin Harris,DEN,False,3-pointer,26,39-25,'DEN',leads
210,210,210,201803210CHI,28.8,17.8,2nd quarter,11:31.0,Jamal Murray,DEN,False,2-pointer,15,39-28,'DEN',leads
211,211,211,201803210CHI,21.5,3.1,2nd quarter,11:02.0,Nikola Jokić,DEN,True,2-pointer,2,41-28,'DEN',leads
212,212,212,201803210CHI,25.1,3.5,2nd quarter,10:38.0,Nikola Jokić,DEN,True,2-pointer,1,43-28,'DEN',leads
213,213,213,201803210CHI,9.7,7.6,2nd quarter,10:09.0,Nikola Jokić,DEN,True,2-pointer,15,45-28,'DEN',leads
214,214,214,201803210CHI,46.2,9.2,2nd quarter,9:32.0,Jamal Murray,DEN,True,3-pointer,23,48-29,'DEN',leads
215,215,215,201803210CHI,32.9,26.7,2nd quarter,8:17.0,Trey Lyles,DEN,False,3-pointer,25,50-33,'DEN',leads
216,216,216,201803210CHI,24.3,6.1,2nd quarter,8:09.0,Torrey Craig,DEN,False,2-pointer,3,50-33,'DEN',leads
217,217,217,201803210CHI,28.8,25.2,2nd quarter,7:20.0,Will Barton,DEN,True,2-pointer,22,53-37,'DEN',leads
218,218,218,201803210CHI,39.1,23.4,2nd quarter,6:48.0,Devin Harris,DEN,True,3-pointer,25,56-37,'DEN',leads
219,219,219,201803210CHI,24.2,4.6,2nd quarter,5:52.0,Wilson Chandler,DEN,True,2-pointer,1,59-39,'DEN',leads
220,220,220,201803210CHI,24.9,3.8,2nd quarter,5:27.0,Devin Harris,DEN,True,2-pointer,1,61-39,'DEN',leads
221,221,221,201803210CHI,24.4,4.7,2nd quarter,5:06.0,Will Barton,DEN,True,2-pointer,1,64-39,'DEN',leads
222,222,222,201803210CHI,24.5,14.6,2nd quarter,3:07.0,Nikola Jokić,DEN,False,2-pointer,11,64-41,'DEN',leads
223,223,223,201803210CHI,23.2,3.7,2nd quarter,2:44.0,Will Barton,DEN,True,2-pointer,1,68-44,'DEN',leads
224,224,224,201803210CHI,9.7,8.9,2nd quarter,2:15.0,Nikola Jokić,DEN,False,2-pointer,15,68-44,'DEN',leads
225,225,225,201803210CHI,29.2,28.4,2nd quarter,2:00.0,Nikola Jokić,DEN,True,3-pointer,25,71-44,'DEN',leads
226,226,226,201803210CHI,37.9,23.5,2nd quarter,0:58.0,Will Barton,DEN,True,3-pointer,24,74-44,'DEN',leads
227,227,227,201803210CHI,24.9,3.5,2nd quarter,0:41.0,Jamal Murray,DEN,True,2-pointer,1,76-46,'DEN',leads
228,228,228,201803210CHI,25.2,4.1,3rd quarter,11:44.0,Jamal Murray,DEN,True,2-pointer,1,79-46,'DEN',leads
229,229,229,201803210CHI,11.7,2.9,3rd quarter,11:06.0,Jamal Murray,DEN,False,2-pointer,12,79-48,'DEN',leads
230,230,230,201803210CHI,1.8,5.0,3rd quarter,10:21.0,Wilson Chandler,DEN,False,3-pointer,22,79-51,'DEN',leads
231,231,231,201803210CHI,18.1,27.7,3rd quarter,10:00.0,Paul Millsap,DEN,True,3-pointer,25,82-51,'DEN',leads
232,232,232,201803210CHI,24.1,5.5,3rd quarter,9:25.0,Jamal Murray,DEN,False,2-pointer,2,82-51,'DEN',leads
233,233,233,201803210CHI,35.5,25.0,3rd quarter,8:47.0,Will Barton,DEN,False,3-pointer,24,82-53,'DEN',leads
234,234,234,201803210CHI,40.6,23.3,3rd quarter,8:43.0,Wilson Chandler,DEN,False,3-pointer,26,82-53,'DEN',leads
235,235,235,201803210CHI,23.8,3.0,3rd quarter,8:27.0,Will Barton,DEN,True,2-pointer,0,84-53,'DEN',leads
236,236,236,201803210CHI,10.6,23.1,3rd quarter,7:46.0,Jamal Murray,DEN,False,3-pointer,24,84-55,'DEN',leads
237,237,237,201803210CHI,11.5,4.1,3rd quarter,7:22.0,Paul Millsap,DEN,True,2-pointer,12,86-58,'DEN',leads
238,238,238,201803210CHI,23.0,9.7,3rd quarter,6:53.0,Paul Millsap,DEN,True,2-pointer,6,88-58,'DEN',leads
239,239,239,201803210CHI,37.3,23.8,3rd quarter,6:14.0,Wilson Chandler,DEN,True,3-pointer,24,92-60,'DEN',leads
240,240,240,201803210CHI,24.7,28.5,3rd quarter,5:19.0,Nikola Jokić,DEN,True,3-pointer,25,95-63,'DEN',leads
241,241,241,201803210CHI,27.0,3.8,3rd quarter,4:21.0,Paul Millsap,DEN,True,2-pointer,3,97-63,'DEN',leads
242,242,242,201803210CHI,17.1,22.9,3rd quarter,3:51.0,Will Barton,DEN,False,2-pointer,21,97-65,'DEN',leads
243,243,243,201803210CHI,25.2,3.0,3rd quarter,3:34.0,Mason Plumlee,DEN,True,2-pointer,1,99-65,'DEN',leads
244,244,244,201803210CHI,1.3,8.8,3rd quarter,3:08.0,Wilson Chandler,DEN,True,3-pointer,23,102-65,'DEN',leads
245,245,245,201803210CHI,6.6,20.3,3rd quarter,2:31.0,Jamal Murray,DEN,True,3-pointer,24,105-65,'DEN',leads
246,246,246,201803210CHI,26.2,17.5,3rd quarter,1:48.0,Jamal Murray,DEN,False,2-pointer,14,105-65,'DEN',leads
247,247,247,201803210CHI,25.1,3.8,3rd quarter,1:42.0,Mason Plumlee,DEN,True,2-pointer,1,107-65,'DEN',leads
248,248,248,201803210CHI,38.9,24.8,3rd quarter,0:52.0,Wilson Chandler,DEN,True,3-pointer,26,110-67,'DEN',leads
249,249,249,201803210CHI,1.5,10.9,3rd quarter,0:30.0,Trey Lyles,DEN,True,3-pointer,23,113-70,'DEN',leads
250,250,250,201803210CHI,47.6,3.9,4th quarter,11:40.0,Devin Harris,DEN,True,3-pointer,23,116-70,'DEN',leads
251,251,251,201803210CHI,6.0,20.2,4th quarter,10:46.0,Trey Lyles,DEN,False,3-pointer,24,116-72,'DEN',leads
252,252,252,201803210CHI,23.4,4.4,4th quarter,10:13.0,Torrey Craig,DEN,True,2-pointer,1,118-74,'DEN',leads
253,253,253,201803210CHI,23.4,3.6,4th quarter,9:38.0,Trey Lyles,DEN,True,2-pointer,0,120-77,'DEN',leads
254,254,254,201803210CHI,13.9,12.6,4th quarter,8:52.0,Trey Lyles,DEN,False,2-pointer,13,120-79,'DEN',leads
255,255,255,201803210CHI,35.6,25.1,4th quarter,8:24.0,Trey Lyles,DEN,False,3-pointer,24,120-79,'DEN',leads
256,256,256,201803210CHI,24.9,3.9,4th quarter,7:54.0,Trey Lyles,DEN,False,2-pointer,1,120-79,'DEN',leads
257,257,257,201803210CHI,23.6,2.9,4th quarter,7:32.0,Trey Lyles,DEN,False,2-pointer,0,120-81,'DEN',leads
258,258,258,201803210CHI,6.2,23.3,4th quarter,7:05.0,Malik Beasley,DEN,True,3-pointer,26,123-84,'DEN',leads
259,259,259,201803210CHI,24.7,3.0,4th quarter,6:28.0,Trey Lyles,DEN,True,2-pointer,0,125-86,'DEN',leads
260,260,260,201803210CHI,1.2,5.0,4th quarter,5:47.0,Trey Lyles,DEN,True,3-pointer,22,128-88,'DEN',leads
261,261,261,201803210CHI,15.9,27.2,4th quarter,5:03.0,Devin Harris,DEN,False,3-pointer,25,128-90,'DEN',leads
262,262,262,201803210CHI,25.7,3.8,4th quarter,4:35.0,Torrey Craig,DEN,True,2-pointer,1,130-92,'DEN',leads
263,263,263,201803210CHI,32.3,4.3,4th quarter,4:00.0,Malik Beasley,DEN,False,2-pointer,8,130-92,'DEN',leads
264,264,264,201803210CHI,15.3,27.0,4th quarter,3:37.0,Torrey Craig,DEN,False,3-pointer,25,130-92,'DEN',leads
265,265,265,201803210CHI,1.8,12.4,4th quarter,3:06.0,Darrell Arthur,DEN,False,3-pointer,24,130-92,'DEN',leads
266,266,266,201803210CHI,23.8,3.1,4th quarter,2:24.0,Torrey Craig,DEN,True,2-pointer,0,132-95,'DEN',leads
267,267,267,201803210CHI,11.2,25.5,4th quarter,1:52.0,Malik Beasley,DEN,False,3-pointer,25,132-95,'DEN',leads
268,268,268,201803210CHI,30.0,18.6,4th quarter,1:06.0,Torrey Craig,DEN,False,2-pointer,16,132-102,'DEN',leads
269,269,269,201803210CHI,2.0,9.2,4th quarter,0:34.0,Darrell Arthur,DEN,True,3-pointer,22,135-102,'DEN',leads
270,270,270,201803210CHI,39.3,24.1,1st quarter,11:24.0,Paul Zipser,CHI,True,3-pointer,26,3-3,'DEN',tied
271,271,271,201803210CHI,31.4,26.9,1st quarter,10:49.0,Cameron Payne,CHI,True,3-pointer,25,6-6,'DEN',tied
272,272,272,201803210CHI,24.5,5.5,1st quarter,10:19.0,Denzel Valentine,CHI,False,2-pointer,2,6-8,'DEN',trails
273,273,273,201803210CHI,47.0,3.0,1st quarter,9:52.0,Cameron Payne,CHI,True,3-pointer,23,9-8,'DEN',leads
274,274,274,201803210CHI,24.3,3.6,1st quarter,9:05.0,Cameron Payne,CHI,False,2-pointer,0,9-11,'DEN',trails
275,275,275,201803210CHI,26.7,25.4,1st quarter,8:50.0,Paul Zipser,CHI,False,2-pointer,22,9-11,'DEN',trails
276,276,276,201803210CHI,26.7,4.0,1st quarter,8:03.0,Cristiano Felício,CHI,True,2-pointer,2,11-13,'DEN',trails
277,277,277,201803210CHI,12.6,25.0,1st quarter,7:33.0,Paul Zipser,CHI,True,3-pointer,24,14-15,'DEN',trails
278,278,278,201803210CHI,24.6,2.5,1st quarter,6:54.0,Cristiano Felício,CHI,True,2-pointer,0,16-18,'DEN',trails
279,279,279,201803210CHI,47.0,7.1,1st quarter,6:25.0,Denzel Valentine,CHI,False,3-pointer,23,16-18,'DEN',trails
280,280,280,201803210CHI,15.6,26.9,1st quarter,6:11.0,Justin Holiday,CHI,False,3-pointer,25,16-18,'DEN',trails
281,281,281,201803210CHI,14.9,26.4,1st quarter,6:04.0,Denzel Valentine,CHI,False,3-pointer,25,16-18,'DEN',trails
282,282,282,201803210CHI,24.0,2.4,1st quarter,5:56.0,Cristiano Felício,CHI,False,2-pointer,0,16-18,'DEN',trails
283,283,283,201803210CHI,24.9,2.9,1st quarter,5:24.0,Denzel Valentine,CHI,True,2-pointer,0,18-21,'DEN',trails
284,284,284,201803210CHI,14.8,25.7,1st quarter,4:50.0,Paul Zipser,CHI,False,3-pointer,24,18-23,'DEN',trails
285,285,285,201803210CHI,40.3,8.0,1st quarter,4:20.0,Cameron Payne,CHI,False,2-pointer,17,18-25,'DEN',trails
286,286,286,201803210CHI,21.8,27.8,1st quarter,3:50.0,Bobby Portis,CHI,True,3-pointer,24,21-27,'DEN',trails
287,287,287,201803210CHI,45.4,16.4,1st quarter,3:32.0,David Nwaba,CHI,False,3-pointer,25,21-29,'DEN',trails
288,288,288,201803210CHI,23.6,2.5,1st quarter,3:00.0,David Nwaba,CHI,False,2-pointer,0,21-29,'DEN',trails
289,289,289,201803210CHI,29.1,24.1,1st quarter,2:30.0,Antonio Blakeney,CHI,False,2-pointer,21,21-29,'DEN',trails
290,290,290,201803210CHI,24.7,28.2,1st quarter,1:55.0,Bobby Portis,CHI,False,3-pointer,25,21-31,'DEN',trails
291,291,291,201803210CHI,28.3,16.1,1st quarter,1:34.0,Bobby Portis,CHI,True,2-pointer,13,23-31,'DEN',trails
292,292,292,201803210CHI,21.8,18.7,1st quarter,0:46.0,Bobby Portis,CHI,True,2-pointer,15,25-36,'DEN',trails
293,293,293,201803210CHI,37.4,25.2,1st quarter,0:29.0,Jerian Grant,CHI,False,3-pointer,25,25-39,'DEN',trails
294,294,294,201803210CHI,13.9,5.1,2nd quarter,11:46.0,Bobby Portis,CHI,True,2-pointer,10,27-39,'DEN',trails
295,295,295,201803210CHI,0.8,2.2,2nd quarter,11:12.0,Noah Vonleh,CHI,False,3-pointer,23,28-39,'DEN',trails
296,296,296,201803210CHI,32.1,3.9,2nd quarter,10:51.0,Bobby Portis,CHI,False,2-pointer,8,28-41,'DEN',trails
297,297,297,201803210CHI,21.5,28.1,2nd quarter,10:28.0,Noah Vonleh,CHI,False,3-pointer,25,28-43,'DEN',trails
298,298,298,201803210CHI,26.8,7.0,2nd quarter,9:21.0,Noah Vonleh,CHI,True,2-pointer,4,31-48,'DEN',trails
299,299,299,201803210CHI,11.1,2.9,2nd quarter,8:44.0,Jerian Grant,CHI,True,2-pointer,12,33-50,'DEN',trails
300,300,300,201803210CHI,25.6,4.5,2nd quarter,8:00.0,David Nwaba,CHI,True,2-pointer,2,35-50,'DEN',trails
301,301,301,201803210CHI,17.8,18.8,2nd quarter,7:35.0,Jerian Grant,CHI,True,2-pointer,16,37-51,'DEN',trails
302,302,302,201803210CHI,32.9,10.8,2nd quarter,7:10.0,Jerian Grant,CHI,False,2-pointer,11,37-53,'DEN',trails
303,303,303,201803210CHI,24.9,4.7,2nd quarter,7:04.0,Bobby Portis,CHI,False,2-pointer,1,37-53,'DEN',trails
304,304,304,201803210CHI,28.3,8.1,2nd quarter,6:07.0,Denzel Valentine,CHI,False,2-pointer,6,39-56,'DEN',trails
305,305,305,201803210CHI,22.6,28.1,2nd quarter,5:43.0,Justin Holiday,CHI,False,3-pointer,25,39-59,'DEN',trails
306,306,306,201803210CHI,37.4,25.2,2nd quarter,4:58.0,Denzel Valentine,CHI,False,3-pointer,25,39-64,'DEN',trails
307,307,307,201803210CHI,24.3,3.5,2nd quarter,4:22.0,Cristiano Felício,CHI,True,2-pointer,0,41-64,'DEN',trails
308,308,308,201803210CHI,8.5,22.9,2nd quarter,4:04.0,Justin Holiday,CHI,False,3-pointer,25,41-64,'DEN',trails
309,309,309,201803210CHI,47.6,3.0,2nd quarter,3:30.0,Paul Zipser,CHI,False,3-pointer,23,41-64,'DEN',trails
310,310,310,201803210CHI,0.8,1.8,2nd quarter,2:55.0,Denzel Valentine,CHI,True,3-pointer,23,44-66,'DEN',trails
311,311,311,201803210CHI,25.2,5.4,2nd quarter,2:29.0,Paul Zipser,CHI,False,2-pointer,2,44-68,'DEN',trails
312,312,312,201803210CHI,1.9,4.1,2nd quarter,2:26.0,Denzel Valentine,CHI,False,3-pointer,22,44-68,'DEN',trails
313,313,313,201803210CHI,47.1,7.2,2nd quarter,1:20.0,Denzel Valentine,CHI,False,3-pointer,23,44-71,'DEN',trails
314,314,314,201803210CHI,25.3,3.0,2nd quarter,0:48.0,Cristiano Felício,CHI,True,2-pointer,1,46-74,'DEN',trails
315,315,315,201803210CHI,1.3,5.5,2nd quarter,0:30.0,Bobby Portis,CHI,False,3-pointer,22,46-77,'DEN',trails
316,316,316,201803210CHI,28.6,26.7,2nd quarter,0:02.0,Denzel Valentine,CHI,False,3-pointer,24,46-77,'DEN',trails
317,317,317,201803210CHI,24.0,2.4,2nd quarter,0:00.0,Bobby Portis,CHI,False,2-pointer,0,46-77,'DEN',trails
318,318,318,201803210CHI,22.6,3.4,3rd quarter,11:27.0,Cristiano Felício,CHI,True,2-pointer,1,48-79,'DEN',trails
319,319,319,201803210CHI,31.6,27.4,3rd quarter,10:55.0,Cameron Payne,CHI,True,3-pointer,25,51-79,'DEN',trails
320,320,320,201803210CHI,32.6,26.3,3rd quarter,9:44.0,Paul Zipser,CHI,False,3-pointer,24,51-82,'DEN',trails
321,321,321,201803210CHI,24.6,3.7,3rd quarter,9:11.0,Cristiano Felício,CHI,True,2-pointer,0,53-82,'DEN',trails
322,322,322,201803210CHI,37.0,24.2,3rd quarter,8:32.0,Paul Zipser,CHI,False,3-pointer,24,53-82,'DEN',trails
323,323,323,201803210CHI,32.0,7.9,3rd quarter,8:09.0,Cameron Payne,CHI,True,2-pointer,9,55-84,'DEN',trails
324,324,324,201803210CHI,46.2,2.4,3rd quarter,7:35.0,Justin Holiday,CHI,True,3-pointer,22,58-84,'DEN',trails
325,325,325,201803210CHI,38.3,24.2,3rd quarter,7:05.0,Paul Zipser,CHI,False,3-pointer,25,58-86,'DEN',trails
326,326,326,201803210CHI,11.8,26.6,3rd quarter,5:54.0,Denzel Valentine,CHI,True,3-pointer,26,63-92,'DEN',trails
327,327,327,201803210CHI,36.7,10.8,3rd quarter,5:03.0,Justin Holiday,CHI,False,2-pointer,14,63-95,'DEN',trails
328,328,328,201803210CHI,27.3,9.5,3rd quarter,4:43.0,Denzel Valentine,CHI,False,2-pointer,7,63-95,'DEN',trails
329,329,329,201803210CHI,23.7,3.0,3rd quarter,4:17.0,Denzel Valentine,CHI,True,2-pointer,0,65-97,'DEN',trails
330,330,330,201803210CHI,14.5,27.2,3rd quarter,3:23.0,Bobby Portis,CHI,False,3-pointer,25,65-99,'DEN',trails
331,331,331,201803210CHI,10.1,24.8,3rd quarter,2:48.0,Antonio Blakeney,CHI,False,3-pointer,25,65-102,'DEN',trails
332,332,332,201803210CHI,28.8,5.0,3rd quarter,2:16.0,David Nwaba,CHI,False,2-pointer,5,65-105,'DEN',trails
333,333,333,201803210CHI,19.4,17.7,3rd quarter,1:21.0,Antonio Blakeney,CHI,True,2-pointer,15,67-107,'DEN',trails
334,334,334,201803210CHI,23.9,4.2,3rd quarter,0:42.0,Bobby Portis,CHI,True,2-pointer,1,69-110,'DEN',trails
335,335,335,201803210CHI,34.3,22.1,3rd quarter,0:08.0,Jerian Grant,CHI,False,2-pointer,21,70-113,'DEN',trails
336,336,336,201803210CHI,11.3,17.7,3rd quarter,0:00.0,Antonio Blakeney,CHI,False,2-pointer,19,70-113,'DEN',trails
337,337,337,201803210CHI,24.0,2.4,3rd quarter,0:00.0,David Nwaba,CHI,False,2-pointer,0,70-113,'DEN',trails
338,338,338,201803210CHI,24.2,4.1,4th quarter,11:06.0,David Nwaba,CHI,True,2-pointer,1,72-116,'DEN',trails
339,339,339,201803210CHI,25.8,4.8,4th quarter,10:37.0,David Nwaba,CHI,False,2-pointer,2,72-116,'DEN',trails
340,340,340,201803210CHI,22.8,4.6,4th quarter,10:33.0,David Nwaba,CHI,True,2-pointer,2,74-116,'DEN',trails
341,341,341,201803210CHI,17.3,28.1,4th quarter,10:03.0,Noah Vonleh,CHI,True,3-pointer,25,77-118,'DEN',trails
342,342,342,201803210CHI,23.7,21.3,4th quarter,9:28.0,Antonio Blakeney,CHI,False,2-pointer,18,77-120,'DEN',trails
343,343,343,201803210CHI,22.8,4.5,4th quarter,8:35.0,Noah Vonleh,CHI,False,2-pointer,1,79-120,'DEN',trails
344,344,344,201803210CHI,24.8,2.4,4th quarter,7:49.0,Antonio Blakeney,CHI,True,2-pointer,1,81-120,'DEN',trails
345,345,345,201803210CHI,15.1,27.6,4th quarter,7:23.0,Noah Vonleh,CHI,True,3-pointer,26,84-120,'DEN',trails
346,346,346,201803210CHI,23.9,3.5,4th quarter,6:54.0,Jerian Grant,CHI,True,2-pointer,0,86-123,'DEN',trails
347,347,347,201803210CHI,25.0,2.7,4th quarter,5:30.0,David Nwaba,CHI,True,2-pointer,1,90-128,'DEN',trails
348,348,348,201803210CHI,24.2,4.1,4th quarter,4:57.0,Antonio Blakeney,CHI,True,2-pointer,1,92-128,'DEN',trails
349,349,349,201803210CHI,11.7,25.7,4th quarter,4:20.0,Jerian Grant,CHI,False,3-pointer,25,92-130,'DEN',trails
350,350,350,201803210CHI,14.7,22.0,4th quarter,3:18.0,Antonio Blakeney,CHI,False,2-pointer,21,92-130,'DEN',trails
351,351,351,201803210CHI,42.3,19.9,4th quarter,2:45.0,Noah Vonleh,CHI,True,3-pointer,24,95-130,'DEN',trails
352,352,352,201803210CHI,20.8,10.3,4th quarter,2:12.0,Antonio Blakeney,CHI,False,2-pointer,7,95-132,'DEN',trails
353,353,353,201803210CHI,35.8,25.3,4th quarter,2:09.0,David Nwaba,CHI,False,3-pointer,25,95-132,'DEN',trails
354,354,354,201803210CHI,24.8,29.2,4th quarter,1:43.0,Noah Vonleh,CHI,True,3-pointer,26,98-132,'DEN',trails
355,355,355,201803210CHI,23.1,3.4,4th quarter,1:35.0,Cristiano Felício,CHI,True,2-pointer,0,100-132,'DEN',trails
356,356,356,201803210CHI,23.7,3.4,4th quarter,1:26.0,David Nwaba,CHI,True,2-pointer,0,102-132,'DEN',trails
357,357,357,201803210CHI,10.6,25.3,4th quarter,0:46.0,Cameron Payne,CHI,False,3-pointer,26,102-132,'DEN',trails
358,358,358,201803210CHI,21.7,6.9,4th quarter,0:20.0,Cristiano Felício,CHI,False,2-pointer,4,102-135,'DEN',trails
359,359,359,201803210CLE,7.8,22.4,1st quarter,11:30.0,Kyle Lowry,TOR,True,3-pointer,25,3-2,'TOR',leads
360,360,360,201803210CLE,36.8,4.5,1st quarter,10:47.0,DeMar DeRozan,TOR,True,2-pointer,12,5-7,'TOR',trails
361,361,361,201803210CLE,8.5,17.5,1st quarter,10:05.0,DeMar DeRozan,TOR,False,2-pointer,21,5-9,'TOR',trails
362,362,362,201803210CLE,0.6,1.9,1st quarter,9:08.0,Jonas Valančiūnas,TOR,True,3-pointer,23,10-11,'TOR',trails
363,363,363,201803210CLE,23.8,9.4,1st quarter,8:31.0,Jonas Valančiūnas,TOR,True,2-pointer,6,12-13,'TOR',trails
364,364,364,201803210CLE,36.0,30.1,1st quarter,8:04.0,Kyle Lowry,TOR,True,3-pointer,29,15-13,'TOR',leads
365,365,365,201803210CLE,13.5,25.5,1st quarter,7:33.0,OG Anunoby,TOR,True,3-pointer,24,18-16,'TOR',leads
366,366,366,201803210CLE,24.7,2.9,1st quarter,7:11.0,Jonas Valančiūnas,TOR,True,2-pointer,0,20-18,'TOR',leads
367,367,367,201803210CLE,24.8,4.6,1st quarter,6:53.0,DeMar DeRozan,TOR,True,2-pointer,1,22-18,'TOR',leads
368,368,368,201803210CLE,25.6,3.9,1st quarter,6:17.0,DeMar DeRozan,TOR,True,2-pointer,1,24-20,'TOR',leads
369,369,369,201803210CLE,39.4,14.0,1st quarter,5:43.0,Serge Ibaka,TOR,True,2-pointer,18,26-22,'TOR',leads
370,370,370,201803210CLE,16.7,8.9,1st quarter,5:09.0,Serge Ibaka,TOR,False,2-pointer,9,26-25,'TOR',leads
371,371,371,201803210CLE,24.8,4.7,1st quarter,4:50.0,Jonas Valančiūnas,TOR,True,2-pointer,1,28-27,'TOR',leads
372,372,372,201803210CLE,17.8,31.8,1st quarter,4:10.0,Kyle Lowry,TOR,False,3-pointer,29,28-30,'TOR',trails
373,373,373,201803210CLE,24.8,4.3,1st quarter,3:55.0,OG Anunoby,TOR,True,2-pointer,1,30-30,'TOR',tied
374,374,374,201803210CLE,13.8,25.9,1st quarter,3:32.0,DeMar DeRozan,TOR,False,3-pointer,25,30-33,'TOR',trails
375,375,375,201803210CLE,16.6,27.7,1st quarter,2:52.0,Fred VanVleet,TOR,True,3-pointer,25,33-36,'TOR',trails
376,376,376,201803210CLE,47.5,3.6,1st quarter,2:12.0,Fred VanVleet,TOR,False,3-pointer,23,33-38,'TOR',trails
377,377,377,201803210CLE,47.4,4.0,1st quarter,1:33.0,Fred VanVleet,TOR,True,3-pointer,23,36-40,'TOR',trails
378,378,378,201803210CLE,24.6,4.5,1st quarter,1:07.0,Fred VanVleet,TOR,False,2-pointer,1,36-42,'TOR',trails
379,379,379,201803210CLE,24.0,2.4,1st quarter,1:05.0,Jakob Poeltl,TOR,True,2-pointer,0,38-42,'TOR',trails
380,380,380,201803210CLE,23.0,17.5,1st quarter,0:25.0,Delon Wright,TOR,False,2-pointer,14,38-42,'TOR',trails
381,381,381,201803210CLE,25.2,4.4,2nd quarter,11:23.0,Delon Wright,TOR,True,2-pointer,1,40-44,'TOR',trails
382,382,382,201803210CLE,25.4,2.8,2nd quarter,10:17.0,Delon Wright,TOR,True,2-pointer,1,43-46,'TOR',trails
383,383,383,201803210CLE,29.1,11.5,2nd quarter,9:51.0,Pascal Siakam,TOR,False,2-pointer,9,43-46,'TOR',trails
384,384,384,201803210CLE,35.6,5.5,2nd quarter,9:22.0,Jakob Poeltl,TOR,False,2-pointer,11,43-46,'TOR',trails
385,385,385,201803210CLE,24.1,5.6,2nd quarter,9:00.0,Fred VanVleet,TOR,False,2-pointer,2,43-46,'TOR',trails
386,386,386,201803210CLE,47.7,4.5,2nd quarter,8:55.0,Fred VanVleet,TOR,True,3-pointer,23,46-46,'TOR',tied
387,387,387,201803210CLE,24.7,3.8,2nd quarter,8:17.0,Jakob Poeltl,TOR,True,2-pointer,1,48-48,'TOR',tied
388,388,388,201803210CLE,28.9,10.5,2nd quarter,7:52.0,Pascal Siakam,TOR,True,2-pointer,8,50-48,'TOR',leads
389,389,389,201803210CLE,21.3,28.6,2nd quarter,7:08.0,Norman Powell,TOR,False,3-pointer,25,50-48,'TOR',leads
390,390,390,201803210CLE,24.0,2.4,2nd quarter,7:07.0,Jakob Poeltl,TOR,False,2-pointer,0,50-48,'TOR',leads
391,391,391,201803210CLE,24.0,2.4,2nd quarter,7:06.0,Jakob Poeltl,TOR,False,2-pointer,0,50-48,'TOR',leads
392,392,392,201803210CLE,24.0,2.4,2nd quarter,7:04.0,Jakob Poeltl,TOR,True,2-pointer,0,52-48,'TOR',leads
393,393,393,201803210CLE,32.5,27.6,2nd quarter,6:19.0,Delon Wright,TOR,True,3-pointer,26,55-51,'TOR',leads
394,394,394,201803210CLE,24.6,3.5,2nd quarter,5:37.0,Fred VanVleet,TOR,True,2-pointer,0,57-51,'TOR',leads
395,395,395,201803210CLE,2.0,1.9,2nd quarter,5:04.0,Pascal Siakam,TOR,True,3-pointer,22,60-53,'TOR',leads
396,396,396,201803210CLE,34.6,5.6,2nd quarter,4:31.0,Pascal Siakam,TOR,True,2-pointer,10,62-53,'TOR',leads
397,397,397,201803210CLE,14.4,4.5,2nd quarter,3:44.0,DeMar DeRozan,TOR,False,2-pointer,9,62-55,'TOR',leads
398,398,398,201803210CLE,26.3,4.1,2nd quarter,3:39.0,DeMar DeRozan,TOR,True,2-pointer,2,64-55,'TOR',leads
399,399,399,201803210CLE,24.6,4.6,2nd quarter,3:19.0,Pascal Siakam,TOR,False,2-pointer,1,64-55,'TOR',leads
400,400,400,201803210CLE,24.0,4.0,2nd quarter,3:18.0,Jakob Poeltl,TOR,False,2-pointer,1,64-55,'TOR',leads
401,401,401,201803210CLE,24.5,4.1,2nd quarter,2:51.0,Jonas Valančiūnas,TOR,True,2-pointer,1,66-57,'TOR',leads
402,402,402,201803210CLE,30.6,6.5,2nd quarter,2:22.0,DeMar DeRozan,TOR,False,2-pointer,7,66-57,'TOR',leads
403,403,403,201803210CLE,44.6,25.4,2nd quarter,2:18.0,Kyle Lowry,TOR,True,3-pointer,30,69-57,'TOR',leads
404,404,404,201803210CLE,42.7,21.0,2nd quarter,1:43.0,Kyle Lowry,TOR,True,3-pointer,25,72-59,'TOR',leads
