,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201601250CLE,41.7,21.5,2nd quarter,5:32.0,Andrew Wiggins,MIN,False,3-pointer,25,40-41,'CLE',trails
204,204,204,201601250CLE,35.5,18.4,2nd quarter,3:51.0,Karl-Anthony Towns,MIN,False,2-pointer,19,42-47,'CLE',trails
205,205,205,201601250CLE,23.6,3.0,2nd quarter,3:39.0,Ricky Rubio,MIN,True,2-pointer,0,44-47,'CLE',trails
206,206,206,201601250CLE,10.2,8.1,2nd quarter,3:15.0,Ricky Rubio,MIN,True,2-pointer,14,46-49,'CLE',trails
207,207,207,201601250CLE,0.3,10.5,2nd quarter,2:38.0,Zach LaVine,MIN,True,3-pointer,24,49-51,'CLE',trails
208,208,208,201601250CLE,34.5,17.4,2nd quarter,2:14.0,Tayshaun Prince,MIN,True,2-pointer,17,51-51,'CLE',tied
209,209,209,201601250CLE,24.0,3.1,2nd quarter,1:48.0,Andrew Wiggins,MIN,True,2-pointer,0,53-51,'CLE',leads
210,210,210,201601250CLE,38.5,13.0,2nd quarter,1:11.0,Ricky Rubio,MIN,False,2-pointer,17,53-54,'CLE',trails
211,211,211,201601250CLE,14.6,3.7,2nd quarter,0:48.0,Nikola Peković,MIN,False,2-pointer,9,53-56,'CLE',trails
212,212,212,201601250CLE,13.4,4.1,2nd quarter,0:18.0,Shabazz Muhammad,MIN,True,2-pointer,10,55-59,'CLE',trails
213,213,213,201601250CLE,16.6,8.2,3rd quarter,11:30.0,Nikola Peković,MIN,False,2-pointer,9,55-59,'CLE',trails
214,214,214,201601250CLE,23.9,5.1,3rd quarter,11:25.0,Karl-Anthony Towns,MIN,True,2-pointer,2,57-59,'CLE',trails
215,215,215,201601250CLE,5.9,11.0,3rd quarter,10:32.0,Ricky Rubio,MIN,False,2-pointer,19,57-61,'CLE',trails
216,216,216,201601250CLE,22.9,6.1,3rd quarter,10:05.0,Nikola Peković,MIN,True,2-pointer,3,59-61,'CLE',trails
217,217,217,201601250CLE,20.8,27.2,3rd quarter,9:44.0,Karl-Anthony Towns,MIN,False,3-pointer,24,59-61,'CLE',trails
218,218,218,201601250CLE,27.5,6.8,3rd quarter,9:18.0,Andrew Wiggins,MIN,True,2-pointer,5,61-61,'CLE',tied
219,219,219,201601250CLE,17.4,5.6,3rd quarter,8:28.0,Nikola Peković,MIN,True,2-pointer,7,63-63,'CLE',tied
220,220,220,201601250CLE,16.4,19.9,3rd quarter,7:04.0,Karl-Anthony Towns,MIN,True,2-pointer,18,65-65,'CLE',tied
221,221,221,201601250CLE,25.0,18.1,3rd quarter,5:51.0,Karl-Anthony Towns,MIN,True,2-pointer,15,68-67,'CLE',leads
222,222,222,201601250CLE,15.7,6.6,3rd quarter,5:15.0,Ricky Rubio,MIN,False,2-pointer,9,68-70,'CLE',trails
223,223,223,201601250CLE,9.7,7.1,3rd quarter,3:18.0,Andrew Wiggins,MIN,True,2-pointer,14,70-73,'CLE',trails
224,224,224,201601250CLE,20.2,5.3,3rd quarter,2:46.0,Shabazz Muhammad,MIN,False,2-pointer,4,70-74,'CLE',trails
225,225,225,201601250CLE,18.5,3.7,3rd quarter,2:43.0,Shabazz Muhammad,MIN,False,2-pointer,5,70-74,'CLE',trails
226,226,226,201601250CLE,19.7,7.1,3rd quarter,2:14.0,Shabazz Muhammad,MIN,False,2-pointer,5,70-74,'CLE',trails
227,227,227,201601250CLE,21.1,4.1,3rd quarter,1:21.0,Zach LaVine,MIN,False,2-pointer,3,71-76,'CLE',trails
228,228,228,201601250CLE,13.8,6.1,3rd quarter,0:57.0,Andrew Wiggins,MIN,False,2-pointer,10,71-78,'CLE',trails
229,229,229,201601250CLE,8.4,24.8,3rd quarter,0:35.0,Nemanja Bjelica,MIN,False,3-pointer,26,71-80,'CLE',trails
230,230,230,201601250CLE,29.1,6.8,4th quarter,11:13.0,Nemanja Bjelica,MIN,False,2-pointer,6,75-85,'CLE',trails
231,231,231,201601250CLE,34.1,26.7,4th quarter,10:44.0,Zach LaVine,MIN,False,3-pointer,25,75-87,'CLE',trails
232,232,232,201601250CLE,23.6,3.0,4th quarter,9:50.0,Gorgui Dieng,MIN,True,2-pointer,0,79-90,'CLE',trails
233,233,233,201601250CLE,9.0,24.8,4th quarter,9:11.0,Shabazz Muhammad,MIN,False,3-pointer,26,80-92,'CLE',trails
234,234,234,201601250CLE,6.7,23.3,4th quarter,8:46.0,Nemanja Bjelica,MIN,True,3-pointer,26,83-92,'CLE',trails
235,235,235,201601250CLE,24.0,3.1,4th quarter,8:17.0,Karl-Anthony Towns,MIN,True,2-pointer,0,85-92,'CLE',trails
236,236,236,201601250CLE,26.4,5.6,4th quarter,7:49.0,Karl-Anthony Towns,MIN,False,2-pointer,3,85-92,'CLE',trails
237,237,237,201601250CLE,23.8,3.8,4th quarter,7:21.0,Zach LaVine,MIN,True,2-pointer,0,87-92,'CLE',trails
238,238,238,201601250CLE,29.0,26.9,4th quarter,6:37.0,Andrew Wiggins,MIN,False,3-pointer,24,87-94,'CLE',trails
239,239,239,201601250CLE,23.1,1.9,4th quarter,6:06.0,Zach LaVine,MIN,True,2-pointer,1,91-94,'CLE',trails
240,240,240,201601250CLE,22.8,28.5,4th quarter,5:28.0,Zach LaVine,MIN,False,3-pointer,25,91-94,'CLE',trails
241,241,241,201601250CLE,22.1,6.1,4th quarter,3:47.0,Andrew Wiggins,MIN,False,2-pointer,3,91-101,'CLE',trails
242,242,242,201601250CLE,4.4,1.9,4th quarter,3:09.0,Karl-Anthony Towns,MIN,True,2-pointer,19,93-104,'CLE',trails
243,243,243,201601250CLE,20.8,6.3,4th quarter,2:36.0,Andrew Wiggins,MIN,True,2-pointer,4,95-105,'CLE',trails
244,244,244,201601250CLE,23.1,3.3,4th quarter,2:20.0,Karl-Anthony Towns,MIN,True,2-pointer,0,97-106,'CLE',trails
245,245,245,201601250CLE,38.1,24.8,4th quarter,1:57.0,Zach LaVine,MIN,False,3-pointer,25,98-106,'CLE',trails
246,246,246,201601250CLE,28.6,7.1,4th quarter,1:51.0,Shabazz Muhammad,MIN,True,2-pointer,6,100-106,'CLE',trails
247,247,247,201601250CLE,6.2,14.5,4th quarter,1:29.0,Shabazz Muhammad,MIN,False,2-pointer,21,100-106,'CLE',trails
248,248,248,201601250CLE,39.3,3.8,4th quarter,1:00.0,Andrew Wiggins,MIN,True,2-pointer,15,102-106,'CLE',trails
249,249,249,201601250CLE,22.8,3.3,4th quarter,0:17.0,Zach LaVine,MIN,True,2-pointer,1,106-110,'CLE',trails
250,250,250,201601250CLE,35.0,24.8,4th quarter,0:08.0,Zach LaVine,MIN,False,3-pointer,24,107-112,'CLE',trails
251,251,251,201601250CLE,4.8,18.6,4th quarter,0:04.0,Shabazz Muhammad,MIN,False,3-pointer,24,107-112,'CLE',trails
252,252,252,201601250CLE,35.4,15.4,1st quarter,11:29.0,Kyrie Irving,CLE,True,2-pointer,16,2-0,'CLE',leads
253,253,253,201601250CLE,36.2,10.5,1st quarter,11:04.0,Kyrie Irving,CLE,True,2-pointer,14,4-0,'CLE',leads
254,254,254,201601250CLE,-0.6,2.5,1st quarter,10:04.0,J.R. Smith,CLE,True,3-pointer,24,7-0,'CLE',leads
255,255,255,201601250CLE,24.0,3.1,1st quarter,9:24.0,Tristan Thompson,CLE,True,2-pointer,0,9-2,'CLE',leads
256,256,256,201601250CLE,41.3,20.4,1st quarter,8:39.0,Kevin Love,CLE,True,3-pointer,24,12-4,'CLE',leads
257,257,257,201601250CLE,16.7,18.9,1st quarter,7:51.0,LeBron James,CLE,True,2-pointer,17,14-4,'CLE',leads
258,258,258,201601250CLE,32.1,26.2,1st quarter,7:21.0,Kevin Love,CLE,False,3-pointer,24,14-6,'CLE',leads
259,259,259,201601250CLE,24.0,3.1,1st quarter,6:56.0,LeBron James,CLE,True,2-pointer,0,16-8,'CLE',leads
260,260,260,201601250CLE,22.6,10.5,1st quarter,6:18.0,Kyrie Irving,CLE,False,2-pointer,7,16-10,'CLE',leads
261,261,261,201601250CLE,22.6,18.6,1st quarter,6:06.0,J.R. Smith,CLE,False,2-pointer,15,16-10,'CLE',leads
262,262,262,201601250CLE,22.9,3.0,1st quarter,4:59.0,LeBron James,CLE,True,2-pointer,1,18-14,'CLE',leads
263,263,263,201601250CLE,21.1,5.8,1st quarter,4:17.0,Matthew Dellavedova,CLE,True,2-pointer,4,20-17,'CLE',leads
264,264,264,201601250CLE,38.1,11.5,1st quarter,3:43.0,LeBron James,CLE,True,2-pointer,16,22-19,'CLE',leads
265,265,265,201601250CLE,20.8,3.4,1st quarter,2:45.0,J.R. Smith,CLE,False,2-pointer,3,22-23,'CLE',trails
266,266,266,201601250CLE,12.8,3.8,1st quarter,1:53.0,Iman Shumpert,CLE,False,2-pointer,11,24-23,'CLE',leads
267,267,267,201601250CLE,6.6,20.0,1st quarter,0:48.0,Matthew Dellavedova,CLE,True,3-pointer,24,27-27,'CLE',tied
268,268,268,201601250CLE,24.0,3.1,1st quarter,0:26.0,Timofey Mozgov,CLE,True,2-pointer,0,29-27,'CLE',leads
269,269,269,201601250CLE,5.6,21.0,1st quarter,0:02.0,Matthew Dellavedova,CLE,True,3-pointer,25,32-29,'CLE',leads
270,270,270,201601250CLE,36.7,16.4,2nd quarter,11:42.0,Kevin Love,CLE,True,2-pointer,18,34-29,'CLE',leads
271,271,271,201601250CLE,14.8,8.7,2nd quarter,10:34.0,Kyrie Irving,CLE,False,2-pointer,10,34-31,'CLE',leads
272,272,272,201601250CLE,24.0,3.1,2nd quarter,9:16.0,Iman Shumpert,CLE,True,2-pointer,0,36-34,'CLE',leads
273,273,273,201601250CLE,25.4,8.2,2nd quarter,8:41.0,Kyrie Irving,CLE,False,2-pointer,5,37-36,'CLE',leads
274,274,274,201601250CLE,-0.8,5.1,2nd quarter,8:35.0,Kevin Love,CLE,False,3-pointer,24,37-36,'CLE',leads
275,275,275,201601250CLE,25.7,8.7,2nd quarter,8:05.0,Kevin Love,CLE,True,2-pointer,5,39-38,'CLE',leads
276,276,276,201601250CLE,24.2,8.6,2nd quarter,7:22.0,J.R. Smith,CLE,True,2-pointer,5,41-38,'CLE',leads
277,277,277,201601250CLE,22.9,3.8,2nd quarter,7:00.0,Kyrie Irving,CLE,False,2-pointer,1,41-38,'CLE',leads
278,278,278,201601250CLE,47.0,10.7,2nd quarter,6:31.0,J.R. Smith,CLE,False,3-pointer,24,41-40,'CLE',leads
279,279,279,201601250CLE,-0.5,4.1,2nd quarter,5:49.0,J.R. Smith,CLE,False,3-pointer,24,41-40,'CLE',leads
280,280,280,201601250CLE,33.2,17.9,2nd quarter,5:20.0,Kyrie Irving,CLE,True,2-pointer,17,43-40,'CLE',leads
281,281,281,201601250CLE,9.5,3.8,2nd quarter,4:43.0,LeBron James,CLE,False,2-pointer,14,43-40,'CLE',leads
282,282,282,201601250CLE,24.6,3.7,2nd quarter,4:33.0,LeBron James,CLE,True,2-pointer,0,45-40,'CLE',leads
283,283,283,201601250CLE,21.5,9.5,2nd quarter,4:07.0,Matthew Dellavedova,CLE,True,2-pointer,6,47-42,'CLE',leads
284,284,284,201601250CLE,24.0,3.3,2nd quarter,3:28.0,LeBron James,CLE,True,2-pointer,0,49-44,'CLE',leads
285,285,285,201601250CLE,10.5,14.1,2nd quarter,2:55.0,Iman Shumpert,CLE,False,2-pointer,17,49-46,'CLE',leads
286,286,286,201601250CLE,22.1,3.3,2nd quarter,2:54.0,Tristan Thompson,CLE,True,2-pointer,1,51-46,'CLE',leads
287,287,287,201601250CLE,13.8,26.2,2nd quarter,2:26.0,Matthew Dellavedova,CLE,False,3-pointer,25,51-49,'CLE',leads
288,288,288,201601250CLE,40.3,22.0,2nd quarter,1:59.0,J.R. Smith,CLE,False,3-pointer,25,51-51,'CLE',tied
289,289,289,201601250CLE,47.0,11.2,2nd quarter,1:26.0,Iman Shumpert,CLE,True,3-pointer,24,54-53,'CLE',leads
290,290,290,201601250CLE,23.6,3.2,2nd quarter,1:07.0,LeBron James,CLE,True,2-pointer,0,56-53,'CLE',leads
291,291,291,201601250CLE,3.8,18.9,2nd quarter,0:36.0,J.R. Smith,CLE,False,3-pointer,25,56-53,'CLE',leads
292,292,292,201601250CLE,1.7,13.1,2nd quarter,0:33.0,J.R. Smith,CLE,True,3-pointer,24,59-53,'CLE',leads
293,293,293,201601250CLE,43.2,19.4,2nd quarter,0:00.0,J.R. Smith,CLE,False,3-pointer,25,59-55,'CLE',leads
294,294,294,201601250CLE,25.5,10.5,3rd quarter,11:45.0,J.R. Smith,CLE,False,2-pointer,7,59-55,'CLE',leads
295,295,295,201601250CLE,20.5,10.0,3rd quarter,11:15.0,Kyrie Irving,CLE,False,2-pointer,7,59-57,'CLE',leads
296,296,296,201601250CLE,23.8,8.6,3rd quarter,10:55.0,Kevin Love,CLE,True,2-pointer,5,61-57,'CLE',leads
297,297,297,201601250CLE,3.9,18.6,3rd quarter,10:16.0,Kevin Love,CLE,False,3-pointer,25,61-57,'CLE',leads
298,298,298,201601250CLE,22.0,23.8,3rd quarter,9:57.0,Kyrie Irving,CLE,False,2-pointer,20,61-59,'CLE',leads
299,299,299,201601250CLE,12.0,25.8,3rd quarter,9:31.0,Kyrie Irving,CLE,False,3-pointer,25,61-59,'CLE',leads
300,300,300,201601250CLE,42.9,3.8,3rd quarter,8:52.0,Kyrie Irving,CLE,True,2-pointer,18,63-61,'CLE',leads
301,301,301,201601250CLE,42.2,20.0,3rd quarter,8:08.0,Kevin Love,CLE,False,3-pointer,24,63-63,'CLE',tied
302,302,302,201601250CLE,16.6,26.7,3rd quarter,7:40.0,Matthew Dellavedova,CLE,False,3-pointer,24,63-63,'CLE',tied
303,303,303,201601250CLE,24.0,3.1,3rd quarter,7:23.0,Tristan Thompson,CLE,True,2-pointer,0,65-63,'CLE',leads
304,304,304,201601250CLE,17.0,21.8,3rd quarter,6:52.0,LeBron James,CLE,False,2-pointer,20,65-65,'CLE',tied
305,305,305,201601250CLE,19.2,8.6,3rd quarter,6:26.0,Matthew Dellavedova,CLE,False,2-pointer,7,65-66,'CLE',trails
306,306,306,201601250CLE,24.0,3.1,3rd quarter,6:11.0,LeBron James,CLE,True,2-pointer,0,67-66,'CLE',leads
307,307,307,201601250CLE,18.0,27.2,3rd quarter,5:31.0,LeBron James,CLE,True,3-pointer,24,70-68,'CLE',leads
308,308,308,201601250CLE,21.5,3.7,3rd quarter,5:05.0,Tristan Thompson,CLE,False,2-pointer,2,70-68,'CLE',leads
309,309,309,201601250CLE,18.8,27.7,3rd quarter,4:50.0,Matthew Dellavedova,CLE,True,3-pointer,25,73-68,'CLE',leads
310,310,310,201601250CLE,13.8,23.0,3rd quarter,4:09.0,Iman Shumpert,CLE,False,2-pointer,22,73-68,'CLE',leads
311,311,311,201601250CLE,46.3,13.0,3rd quarter,3:38.0,Matthew Dellavedova,CLE,False,3-pointer,24,73-68,'CLE',leads
312,312,312,201601250CLE,18.8,10.2,3rd quarter,2:02.0,Matthew Dellavedova,CLE,False,2-pointer,8,74-70,'CLE',leads
313,313,313,201601250CLE,26.0,3.7,3rd quarter,2:01.0,Tristan Thompson,CLE,True,2-pointer,2,76-70,'CLE',leads
314,314,314,201601250CLE,21.3,3.2,3rd quarter,1:28.0,Kyrie Irving,CLE,False,2-pointer,2,76-71,'CLE',leads
315,315,315,201601250CLE,0.0,5.3,3rd quarter,1:13.0,Kyrie Irving,CLE,False,3-pointer,24,76-71,'CLE',leads
316,316,316,201601250CLE,24.1,3.1,3rd quarter,1:09.0,Tristan Thompson,CLE,True,2-pointer,0,78-71,'CLE',leads
317,317,317,201601250CLE,24.0,3.1,3rd quarter,0:49.0,Timofey Mozgov,CLE,True,2-pointer,0,80-71,'CLE',leads
318,318,318,201601250CLE,31.9,25.9,3rd quarter,0:27.0,Kyrie Irving,CLE,True,3-pointer,24,83-71,'CLE',leads
319,319,319,201601250CLE,47.3,8.1,3rd quarter,0:02.0,Kyrie Irving,CLE,False,3-pointer,23,83-73,'CLE',leads
320,320,320,201601250CLE,26.4,3.7,3rd quarter,0:00.0,Tristan Thompson,CLE,False,2-pointer,2,83-73,'CLE',leads
321,321,321,201601250CLE,36.0,21.3,4th quarter,11:23.0,LeBron James,CLE,True,2-pointer,21,85-75,'CLE',leads
322,322,322,201601250CLE,29.3,9.2,4th quarter,11:01.0,Kyrie Irving,CLE,True,2-pointer,8,87-75,'CLE',leads
323,323,323,201601250CLE,47.2,2.5,4th quarter,10:25.0,Iman Shumpert,CLE,True,3-pointer,23,90-75,'CLE',leads
324,324,324,201601250CLE,6.6,6.6,4th quarter,9:33.0,Kevin Love,CLE,True,2-pointer,17,92-80,'CLE',leads
325,325,325,201601250CLE,22.0,4.1,4th quarter,9:04.0,Kyrie Irving,CLE,False,2-pointer,2,92-80,'CLE',leads
326,326,326,201601250CLE,29.6,21.8,4th quarter,6:54.0,Kyrie Irving,CLE,True,2-pointer,19,94-87,'CLE',leads
327,327,327,201601250CLE,0.3,2.4,4th quarter,6:27.0,Iman Shumpert,CLE,False,3-pointer,23,94-87,'CLE',leads
328,328,328,201601250CLE,17.2,18.9,4th quarter,6:13.0,LeBron James,CLE,False,2-pointer,17,94-89,'CLE',leads
329,329,329,201601250CLE,21.1,23.3,4th quarter,5:36.0,J.R. Smith,CLE,False,2-pointer,20,94-91,'CLE',leads
330,330,330,201601250CLE,22.3,2.5,4th quarter,5:15.0,Tristan Thompson,CLE,True,2-pointer,1,96-91,'CLE',leads
331,331,331,201601250CLE,44.5,15.9,4th quarter,4:47.0,Kevin Love,CLE,False,3-pointer,24,97-91,'CLE',leads
332,332,332,201601250CLE,24.0,3.1,4th quarter,4:26.0,Tristan Thompson,CLE,True,2-pointer,0,99-91,'CLE',leads
333,333,333,201601250CLE,22.6,2.5,4th quarter,4:06.0,LeBron James,CLE,False,2-pointer,1,99-91,'CLE',leads
334,334,334,201601250CLE,24.0,3.1,4th quarter,4:02.0,Tristan Thompson,CLE,True,2-pointer,0,101-91,'CLE',leads
335,335,335,201601250CLE,41.3,21.0,4th quarter,3:30.0,Matthew Dellavedova,CLE,True,3-pointer,24,104-91,'CLE',leads
336,336,336,201601250CLE,35.5,16.9,4th quarter,2:51.0,J.R. Smith,CLE,False,2-pointer,18,104-93,'CLE',leads
337,337,337,201601250CLE,38.6,22.0,4th quarter,2:06.0,J.R. Smith,CLE,False,3-pointer,23,106-98,'CLE',leads
338,338,338,201601250CLE,47.0,2.0,4th quarter,1:36.0,Matthew Dellavedova,CLE,False,3-pointer,23,106-100,'CLE',leads
339,339,339,201601250CLE,47.8,3.0,4th quarter,1:08.0,Kevin Love,CLE,False,3-pointer,23,106-100,'CLE',leads
340,340,340,201601250CLE,22.6,3.7,4th quarter,0:19.0,LeBron James,CLE,True,2-pointer,1,110-104,'CLE',leads
341,341,341,201601250DEN,23.2,5.1,1st quarter,11:41.0,Kent Bazemore,ATL,True,2-pointer,2,2-0,'DEN',leads
342,342,342,201601250DEN,17.0,3.7,1st quarter,11:01.0,Paul Millsap,ATL,True,2-pointer,7,4-2,'DEN',leads
343,343,343,201601250DEN,0.3,2.4,1st quarter,10:17.0,Kent Bazemore,ATL,False,3-pointer,23,4-4,'DEN',tied
344,344,344,201601250DEN,46.2,2.9,1st quarter,9:49.0,Al Horford,ATL,False,3-pointer,22,4-6,'DEN',trails
345,345,345,201601250DEN,22.8,2.9,1st quarter,9:43.0,Jeff Teague,ATL,True,2-pointer,1,6-6,'DEN',tied
346,346,346,201601250DEN,4.1,19.9,1st quarter,8:51.0,Kyle Korver,ATL,True,3-pointer,26,10-11,'DEN',trails
347,347,347,201601250DEN,12.3,3.2,1st quarter,7:46.0,Paul Millsap,ATL,True,2-pointer,11,12-13,'DEN',trails
348,348,348,201601250DEN,24.0,3.1,1st quarter,6:50.0,Thabo Sefolosha,ATL,True,2-pointer,0,16-17,'DEN',trails
349,349,349,201601250DEN,21.6,18.9,1st quarter,6:22.0,Al Horford,ATL,True,2-pointer,16,18-19,'DEN',trails
350,350,350,201601250DEN,24.0,3.1,1st quarter,5:46.0,Al Horford,ATL,True,2-pointer,0,20-21,'DEN',trails
351,351,351,201601250DEN,28.0,6.3,1st quarter,5:07.0,Tiago Splitter,ATL,True,2-pointer,5,22-21,'DEN',leads
352,352,352,201601250DEN,22.4,4.6,1st quarter,4:39.0,Jeff Teague,ATL,False,2-pointer,2,22-24,'DEN',trails
353,353,353,201601250DEN,25.2,4.1,1st quarter,4:14.0,Jeff Teague,ATL,False,2-pointer,1,22-24,'DEN',trails
354,354,354,201601250DEN,24.9,3.7,1st quarter,2:39.0,Paul Millsap,ATL,True,2-pointer,1,26-24,'DEN',leads
355,355,355,201601250DEN,32.7,15.4,1st quarter,1:45.0,Paul Millsap,ATL,False,2-pointer,15,26-24,'DEN',leads
356,356,356,201601250DEN,21.0,28.7,1st quarter,1:22.0,Dennis Schröder,ATL,True,3-pointer,25,29-24,'DEN',leads
357,357,357,201601250DEN,16.9,28.2,1st quarter,0:30.0,Kent Bazemore,ATL,False,3-pointer,26,31-28,'DEN',leads
358,358,358,201601250DEN,23.9,5.1,1st quarter,0:01.0,Dennis Schröder,ATL,False,2-pointer,2,31-30,'DEN',leads
359,359,359,201601250DEN,22.3,3.2,2nd quarter,11:37.0,Al Horford,ATL,True,2-pointer,1,33-30,'DEN',leads
360,360,360,201601250DEN,24.9,3.7,2nd quarter,10:48.0,Al Horford,ATL,False,2-pointer,1,34-30,'DEN',leads
361,361,361,201601250DEN,9.7,16.4,2nd quarter,10:14.0,Al Horford,ATL,True,2-pointer,19,36-30,'DEN',leads
362,362,362,201601250DEN,26.2,3.2,2nd quarter,9:40.0,Dennis Schröder,ATL,True,2-pointer,2,38-30,'DEN',leads
363,363,363,201601250DEN,24.9,3.2,2nd quarter,9:22.0,Al Horford,ATL,False,2-pointer,0,38-30,'DEN',leads
364,364,364,201601250DEN,42.1,20.4,2nd quarter,8:48.0,Tim Hardaway,ATL,False,3-pointer,25,38-33,'DEN',leads
365,365,365,201601250DEN,36.7,24.9,2nd quarter,7:50.0,Mike Scott,ATL,True,3-pointer,25,43-35,'DEN',leads
366,366,366,201601250DEN,25.9,4.8,2nd quarter,7:24.0,Al Horford,ATL,False,2-pointer,2,43-35,'DEN',leads
367,367,367,201601250DEN,23.6,4.1,2nd quarter,6:36.0,Tim Hardaway,ATL,True,2-pointer,1,47-37,'DEN',leads
368,368,368,201601250DEN,36.8,24.3,2nd quarter,6:16.0,Kyle Korver,ATL,False,3-pointer,24,47-37,'DEN',leads
369,369,369,201601250DEN,39.8,22.0,2nd quarter,6:01.0,Tim Hardaway,ATL,True,3-pointer,24,50-39,'DEN',leads
370,370,370,201601250DEN,7.1,20.4,2nd quarter,5:28.0,Jeff Teague,ATL,False,3-pointer,24,50-39,'DEN',leads
371,371,371,201601250DEN,25.7,3.7,2nd quarter,5:23.0,Paul Millsap,ATL,True,2-pointer,1,52-39,'DEN',leads
372,372,372,201601250DEN,24.0,3.1,2nd quarter,5:01.0,Paul Millsap,ATL,False,2-pointer,0,52-41,'DEN',leads
373,373,373,201601250DEN,33.4,16.1,2nd quarter,4:28.0,Jeff Teague,ATL,False,2-pointer,16,52-42,'DEN',leads
374,374,374,201601250DEN,25.0,4.6,2nd quarter,3:41.0,Kent Bazemore,ATL,True,2-pointer,1,54-44,'DEN',leads
375,375,375,201601250DEN,39.6,23.5,2nd quarter,2:58.0,Al Horford,ATL,True,3-pointer,25,57-46,'DEN',leads
376,376,376,201601250DEN,23.3,3.3,2nd quarter,2:20.0,Jeff Teague,ATL,True,2-pointer,0,59-49,'DEN',leads
377,377,377,201601250DEN,4.9,20.4,2nd quarter,1:52.0,Al Horford,ATL,True,3-pointer,25,62-49,'DEN',leads
378,378,378,201601250DEN,22.0,28.4,2nd quarter,1:21.0,Paul Millsap,ATL,False,3-pointer,25,62-49,'DEN',leads
379,379,379,201601250DEN,47.0,6.8,2nd quarter,1:00.0,Kent Bazemore,ATL,False,3-pointer,23,62-49,'DEN',leads
380,380,380,201601250DEN,19.7,3.2,2nd quarter,0:38.0,Mike Scott,ATL,True,2-pointer,4,64-49,'DEN',leads
381,381,381,201601250DEN,18.7,9.5,2nd quarter,0:04.0,Jeff Teague,ATL,True,2-pointer,8,66-50,'DEN',leads
382,382,382,201601250DEN,26.2,6.1,3rd quarter,11:44.0,Paul Millsap,ATL,False,2-pointer,3,66-50,'DEN',leads
383,383,383,201601250DEN,25.2,6.3,3rd quarter,11:14.0,Paul Millsap,ATL,True,2-pointer,3,68-50,'DEN',leads
384,384,384,201601250DEN,43.5,18.6,3rd quarter,10:48.0,Kent Bazemore,ATL,False,3-pointer,24,68-50,'DEN',leads
385,385,385,201601250DEN,23.1,21.8,3rd quarter,10:17.0,Jeff Teague,ATL,False,2-pointer,18,68-51,'DEN',leads
386,386,386,201601250DEN,18.8,21.8,3rd quarter,9:53.0,Kyle Korver,ATL,False,2-pointer,19,68-51,'DEN',leads
387,387,387,201601250DEN,19.2,26.7,3rd quarter,9:46.0,Kyle Korver,ATL,False,3-pointer,24,68-51,'DEN',leads
388,388,388,201601250DEN,46.5,4.1,3rd quarter,9:02.0,Kyle Korver,ATL,True,3-pointer,22,73-53,'DEN',leads
389,389,389,201601250DEN,23.8,6.3,3rd quarter,7:55.0,Tiago Splitter,ATL,True,2-pointer,3,75-53,'DEN',leads
390,390,390,201601250DEN,23.9,8.6,3rd quarter,7:11.0,Mike Scott,ATL,False,2-pointer,5,75-56,'DEN',leads
391,391,391,201601250DEN,23.6,4.1,3rd quarter,6:48.0,Tiago Splitter,ATL,False,2-pointer,1,75-56,'DEN',leads
392,392,392,201601250DEN,9.7,7.1,3rd quarter,6:26.0,Jeff Teague,ATL,True,2-pointer,14,77-58,'DEN',leads
393,393,393,201601250DEN,22.1,3.7,3rd quarter,5:28.0,Paul Millsap,ATL,True,2-pointer,2,79-61,'DEN',leads
394,394,394,201601250DEN,22.1,4.1,3rd quarter,4:57.0,Thabo Sefolosha,ATL,True,2-pointer,2,81-61,'DEN',leads
395,395,395,201601250DEN,24.6,6.1,3rd quarter,4:25.0,Paul Millsap,ATL,False,2-pointer,3,81-63,'DEN',leads
396,396,396,201601250DEN,21.0,2.9,3rd quarter,3:33.0,Kent Bazemore,ATL,False,2-pointer,3,81-67,'DEN',leads
397,397,397,201601250DEN,24.2,3.3,3rd quarter,3:32.0,Thabo Sefolosha,ATL,False,2-pointer,0,81-67,'DEN',leads
398,398,398,201601250DEN,22.6,4.8,3rd quarter,3:14.0,Dennis Schröder,ATL,False,2-pointer,2,81-67,'DEN',leads
399,399,399,201601250DEN,6.1,23.5,3rd quarter,3:06.0,Dennis Schröder,ATL,False,3-pointer,27,81-67,'DEN',leads
400,400,400,201601250DEN,23.1,4.6,3rd quarter,2:10.0,Dennis Schröder,ATL,False,2-pointer,1,81-69,'DEN',leads
401,401,401,201601250DEN,22.6,3.8,3rd quarter,2:08.0,Paul Millsap,ATL,True,2-pointer,1,83-69,'DEN',leads
402,402,402,201601250DEN,28.0,5.6,3rd quarter,1:29.0,Paul Millsap,ATL,False,2-pointer,4,84-71,'DEN',leads
403,403,403,201601250DEN,25.7,4.3,3rd quarter,1:27.0,Paul Millsap,ATL,False,2-pointer,2,84-71,'DEN',leads
404,404,404,201601250DEN,4.1,17.4,3rd quarter,1:01.0,Kent Bazemore,ATL,True,3-pointer,24,87-73,'DEN',leads
405,405,405,201601250DEN,22.0,4.1,3rd quarter,0:31.0,Dennis Schröder,ATL,True,2-pointer,2,89-73,'DEN',leads
406,406,406,201601250DEN,0.5,4.3,3rd quarter,0:03.0,Tim Hardaway,ATL,False,3-pointer,23,90-76,'DEN',leads
