,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201911150HOU,0.2,5.7,4th quarter,9:34.0,Doug McDermott,IND,True,3-pointer,24,88-84,'HOU',leads
412,412,412,201911150HOU,45.8,15.3,4th quarter,8:26.0,Justin Holiday,IND,False,3-pointer,25,88-86,'HOU',leads
413,413,413,201911150HOU,26.7,5.3,4th quarter,8:17.0,Domantas Sabonis,IND,False,2-pointer,3,88-86,'HOU',leads
414,414,414,201911150HOU,23.5,11.0,4th quarter,7:38.0,Domantas Sabonis,IND,False,2-pointer,8,88-88,'HOU',tied
415,415,415,201911150HOU,25.9,11.3,4th quarter,7:01.0,Doug McDermott,IND,False,2-pointer,8,88-88,'HOU',tied
416,416,416,201911150HOU,44.3,17.8,4th quarter,6:30.0,Aaron Holiday,IND,False,3-pointer,25,88-90,'HOU',trails
417,417,417,201911150HOU,33.4,26.7,4th quarter,5:17.0,Aaron Holiday,IND,False,3-pointer,25,88-95,'HOU',trails
418,418,418,201911150HOU,12.1,27.0,4th quarter,5:11.0,Aaron Holiday,IND,False,3-pointer,27,88-95,'HOU',trails
419,419,419,201911150HOU,11.6,25.6,4th quarter,4:00.0,Justin Holiday,IND,False,3-pointer,26,89-98,'HOU',trails
420,420,420,201911150HOU,23.8,3.4,4th quarter,3:30.0,Justin Holiday,IND,True,2-pointer,0,91-98,'HOU',trails
421,421,421,201911150HOU,23.9,3.3,4th quarter,2:46.0,Goga Bitadze,IND,True,2-pointer,0,93-101,'HOU',trails
422,422,422,201911150HOU,24.7,3.7,4th quarter,2:14.0,Aaron Holiday,IND,True,2-pointer,1,95-103,'HOU',trails
423,423,423,201911150HOU,36.6,24.8,4th quarter,1:14.0,Aaron Holiday,IND,True,3-pointer,25,100-106,'HOU',trails
424,424,424,201911150HOU,27.4,5.9,4th quarter,0:24.0,Aaron Holiday,IND,False,2-pointer,4,100-108,'HOU',trails
425,425,425,201911150HOU,21.2,5.2,4th quarter,0:20.0,Doug McDermott,IND,True,2-pointer,3,102-109,'HOU',trails
426,426,426,201911150HOU,41.8,21.5,4th quarter,0:06.0,Justin Holiday,IND,False,3-pointer,26,102-111,'HOU',trails
427,427,427,201911150HOU,23.3,2.8,1st quarter,11:32.0,Ben McLemore,HOU,True,2-pointer,1,2-0,'HOU',leads
428,428,428,201911150HOU,25.2,4.6,1st quarter,11:12.0,Tyson Chandler,HOU,False,2-pointer,2,2-0,'HOU',leads
429,429,429,201911150HOU,10.3,10.8,1st quarter,10:41.0,Russell Westbrook,HOU,False,2-pointer,16,2-0,'HOU',leads
430,430,430,201911150HOU,21.7,9.1,1st quarter,9:36.0,Russell Westbrook,HOU,False,2-pointer,6,2-0,'HOU',leads
431,431,431,201911150HOU,25.1,29.2,1st quarter,9:32.0,Ben McLemore,HOU,False,3-pointer,26,2-0,'HOU',leads
432,432,432,201911150HOU,31.7,27.5,1st quarter,9:05.0,James Harden,HOU,True,3-pointer,25,5-2,'HOU',leads
433,433,433,201911150HOU,24.4,4.3,1st quarter,7:54.0,Ben McLemore,HOU,True,2-pointer,1,7-4,'HOU',leads
434,434,434,201911150HOU,4.8,19.0,1st quarter,7:24.0,Russell Westbrook,HOU,False,3-pointer,25,8-6,'HOU',leads
435,435,435,201911150HOU,24.7,3.4,1st quarter,7:20.0,Russell Westbrook,HOU,False,2-pointer,1,8-6,'HOU',leads
436,436,436,201911150HOU,20.5,31.6,1st quarter,6:49.0,James Harden,HOU,False,3-pointer,29,10-6,'HOU',leads
437,437,437,201911150HOU,33.4,26.8,1st quarter,6:09.0,P.J. Tucker,HOU,False,3-pointer,25,10-9,'HOU',leads
438,438,438,201911150HOU,24.6,10.1,1st quarter,5:25.0,James Harden,HOU,True,2-pointer,7,12-9,'HOU',leads
439,439,439,201911150HOU,36.3,25.6,1st quarter,4:47.0,Austin Rivers,HOU,False,3-pointer,26,12-12,'HOU',tied
440,440,440,201911150HOU,12.7,28.2,1st quarter,4:30.0,James Harden,HOU,False,3-pointer,27,12-12,'HOU',tied
441,441,441,201911150HOU,24.7,4.1,1st quarter,4:01.0,Isaiah Hartenstein,HOU,True,2-pointer,1,14-14,'HOU',tied
442,442,442,201911150HOU,1.7,7.2,1st quarter,3:29.0,Thabo Sefolosha,HOU,False,3-pointer,23,14-14,'HOU',tied
443,443,443,201911150HOU,26.7,8.3,1st quarter,3:00.0,Austin Rivers,HOU,True,2-pointer,6,16-17,'HOU',trails
444,444,444,201911150HOU,23.9,2.6,1st quarter,2:12.0,Isaiah Hartenstein,HOU,True,2-pointer,1,18-17,'HOU',leads
445,445,445,201911150HOU,11.7,27.8,1st quarter,1:31.0,Chris Clemons,HOU,True,3-pointer,27,21-20,'HOU',leads
446,446,446,201911150HOU,14.2,10.3,1st quarter,0:58.0,Russell Westbrook,HOU,False,2-pointer,12,21-20,'HOU',leads
447,447,447,201911150HOU,24.7,2.3,1st quarter,0:32.0,Thabo Sefolosha,HOU,True,2-pointer,1,23-22,'HOU',leads
448,448,448,201911150HOU,47.8,3.2,1st quarter,0:01.0,Thabo Sefolosha,HOU,True,3-pointer,24,26-22,'HOU',leads
449,449,449,201911150HOU,24.6,6.2,2nd quarter,11:49.0,Austin Rivers,HOU,False,2-pointer,3,26-22,'HOU',leads
450,450,450,201911150HOU,24.1,2.6,2nd quarter,11:46.0,Russell Westbrook,HOU,True,2-pointer,1,28-22,'HOU',leads
451,451,451,201911150HOU,6.6,22.1,2nd quarter,11:18.0,Gary Clark,HOU,False,3-pointer,26,28-24,'HOU',leads
452,452,452,201911150HOU,24.7,3.3,2nd quarter,11:04.0,Russell Westbrook,HOU,False,2-pointer,1,28-26,'HOU',leads
453,453,453,201911150HOU,47.1,9.3,2nd quarter,9:18.0,Ben McLemore,HOU,False,3-pointer,24,30-31,'HOU',trails
454,454,454,201911150HOU,5.7,20.8,2nd quarter,8:48.0,Ben McLemore,HOU,True,3-pointer,25,33-33,'HOU',tied
455,455,455,201911150HOU,27.3,15.9,2nd quarter,8:11.0,James Harden,HOU,False,2-pointer,13,33-35,'HOU',trails
456,456,456,201911150HOU,43.2,20.3,2nd quarter,7:44.0,James Harden,HOU,True,3-pointer,26,36-37,'HOU',trails
457,457,457,201911150HOU,8.2,23.7,2nd quarter,7:23.0,James Harden,HOU,False,3-pointer,26,36-39,'HOU',trails
458,458,458,201911150HOU,24.1,4.6,2nd quarter,6:58.0,James Harden,HOU,False,2-pointer,1,36-39,'HOU',trails
459,459,459,201911150HOU,44.1,18.8,2nd quarter,6:48.0,James Harden,HOU,False,3-pointer,25,36-39,'HOU',trails
460,460,460,201911150HOU,27.5,4.1,2nd quarter,6:20.0,Austin Rivers,HOU,True,2-pointer,4,38-42,'HOU',trails
461,461,461,201911150HOU,22.3,32.1,2nd quarter,6:03.0,Chris Clemons,HOU,False,3-pointer,29,38-43,'HOU',trails
462,462,462,201911150HOU,25.2,4.2,2nd quarter,5:36.0,James Harden,HOU,False,2-pointer,1,38-43,'HOU',trails
463,463,463,201911150HOU,24.4,2.9,2nd quarter,5:05.0,Chris Clemons,HOU,False,2-pointer,1,38-45,'HOU',trails
464,464,464,201911150HOU,23.0,7.0,2nd quarter,4:50.0,James Harden,HOU,True,2-pointer,4,40-47,'HOU',trails
465,465,465,201911150HOU,32.9,27.4,2nd quarter,4:14.0,Russell Westbrook,HOU,False,3-pointer,26,40-47,'HOU',trails
466,466,466,201911150HOU,14.2,28.8,2nd quarter,3:54.0,James Harden,HOU,True,3-pointer,27,43-47,'HOU',trails
467,467,467,201911150HOU,47.1,4.7,2nd quarter,3:22.0,Austin Rivers,HOU,False,3-pointer,23,43-47,'HOU',trails
468,468,468,201911150HOU,32.8,27.2,2nd quarter,2:45.0,James Harden,HOU,False,3-pointer,25,43-47,'HOU',trails
469,469,469,201911150HOU,15.2,29.2,2nd quarter,1:49.0,James Harden,HOU,True,3-pointer,27,48-47,'HOU',leads
470,470,470,201911150HOU,23.9,4.1,2nd quarter,1:14.0,P.J. Tucker,HOU,True,2-pointer,1,52-47,'HOU',leads
471,471,471,201911150HOU,24.8,10.3,2nd quarter,0:30.0,James Harden,HOU,False,2-pointer,7,54-49,'HOU',leads
472,472,472,201911150HOU,21.2,6.3,3rd quarter,11:48.0,Russell Westbrook,HOU,False,2-pointer,4,54-49,'HOU',leads
473,473,473,201911150HOU,47.1,5.5,3rd quarter,11:16.0,Ben McLemore,HOU,False,3-pointer,23,54-49,'HOU',leads
474,474,474,201911150HOU,46.6,2.8,3rd quarter,11:03.0,Ben McLemore,HOU,False,3-pointer,23,54-49,'HOU',leads
475,475,475,201911150HOU,24.1,4.1,3rd quarter,10:47.0,James Harden,HOU,True,2-pointer,1,56-49,'HOU',leads
476,476,476,201911150HOU,24.4,4.4,3rd quarter,10:32.0,P.J. Tucker,HOU,False,2-pointer,1,56-49,'HOU',leads
477,477,477,201911150HOU,23.3,11.5,3rd quarter,9:50.0,James Harden,HOU,True,2-pointer,8,58-51,'HOU',leads
478,478,478,201911150HOU,23.4,29.3,3rd quarter,9:21.0,Ben McLemore,HOU,True,3-pointer,26,61-54,'HOU',leads
479,479,479,201911150HOU,31.9,20.3,3rd quarter,8:46.0,Russell Westbrook,HOU,False,2-pointer,19,61-56,'HOU',leads
480,480,480,201911150HOU,21.2,8.8,3rd quarter,8:13.0,James Harden,HOU,True,2-pointer,6,63-56,'HOU',leads
481,481,481,201911150HOU,4.4,21.1,3rd quarter,7:51.0,Russell Westbrook,HOU,False,3-pointer,26,63-57,'HOU',leads
482,482,482,201911150HOU,28.9,14.2,3rd quarter,7:05.0,Russell Westbrook,HOU,True,2-pointer,12,66-61,'HOU',leads
483,483,483,201911150HOU,34.7,26.0,3rd quarter,5:31.0,Ben McLemore,HOU,True,3-pointer,25,70-63,'HOU',leads
484,484,484,201911150HOU,47.4,4.6,3rd quarter,5:05.0,Ben McLemore,HOU,True,3-pointer,23,73-63,'HOU',leads
485,485,485,201911150HOU,16.3,29.5,3rd quarter,4:38.0,Ben McLemore,HOU,False,3-pointer,27,73-65,'HOU',leads
486,486,486,201911150HOU,35.2,25.9,3rd quarter,4:12.0,Austin Rivers,HOU,False,3-pointer,25,73-65,'HOU',leads
487,487,487,201911150HOU,23.6,3.8,3rd quarter,4:10.0,Austin Rivers,HOU,True,2-pointer,1,75-65,'HOU',leads
488,488,488,201911150HOU,22.6,30.0,3rd quarter,2:58.0,James Harden,HOU,False,3-pointer,27,75-65,'HOU',leads
489,489,489,201911150HOU,2.2,15.5,3rd quarter,2:24.0,Russell Westbrook,HOU,False,3-pointer,25,75-67,'HOU',leads
490,490,490,201911150HOU,22.4,4.6,3rd quarter,1:53.0,Austin Rivers,HOU,False,2-pointer,2,75-69,'HOU',leads
491,491,491,201911150HOU,31.2,28.9,3rd quarter,1:33.0,Ben McLemore,HOU,False,3-pointer,27,75-71,'HOU',leads
492,492,492,201911150HOU,0.2,4.4,3rd quarter,1:09.0,Thabo Sefolosha,HOU,False,3-pointer,24,75-73,'HOU',leads
493,493,493,201911150HOU,23.8,9.8,3rd quarter,0:48.0,Austin Rivers,HOU,True,2-pointer,7,77-75,'HOU',leads
494,494,494,201911150HOU,36.4,26.3,3rd quarter,0:30.0,Russell Westbrook,HOU,False,3-pointer,26,77-77,'HOU',tied
495,495,495,201911150HOU,0.7,4.4,3rd quarter,0:01.0,P.J. Tucker,HOU,True,3-pointer,23,80-79,'HOU',leads
496,496,496,201911150HOU,12.0,26.5,4th quarter,11:24.0,Thabo Sefolosha,HOU,False,3-pointer,26,80-81,'HOU',trails
497,497,497,201911150HOU,23.9,29.5,4th quarter,10:12.0,James Harden,HOU,False,3-pointer,26,82-83,'HOU',trails
498,498,498,201911150HOU,25.4,5.2,4th quarter,9:52.0,Russell Westbrook,HOU,True,2-pointer,2,84-85,'HOU',trails
499,499,499,201911150HOU,24.1,4.8,4th quarter,9:26.0,Russell Westbrook,HOU,True,2-pointer,2,86-88,'HOU',trails
500,500,500,201911150HOU,24.2,4.2,4th quarter,8:48.0,Russell Westbrook,HOU,False,2-pointer,1,86-88,'HOU',trails
501,501,501,201911150HOU,23.6,4.3,4th quarter,8:10.0,Russell Westbrook,HOU,False,2-pointer,1,86-88,'HOU',trails
502,502,502,201911150HOU,20.3,10.3,4th quarter,7:59.0,James Harden,HOU,True,2-pointer,8,88-88,'HOU',tied
503,503,503,201911150HOU,26.3,30.1,4th quarter,7:15.0,Austin Rivers,HOU,False,3-pointer,27,88-88,'HOU',tied
504,504,504,201911150HOU,22.8,9.3,4th quarter,6:50.0,James Harden,HOU,True,2-pointer,6,90-88,'HOU',leads
505,505,505,201911150HOU,6.2,30.3,4th quarter,6:04.0,James Harden,HOU,True,3-pointer,32,93-88,'HOU',leads
506,506,506,201911150HOU,17.8,31.0,4th quarter,5:00.0,James Harden,HOU,True,3-pointer,28,98-88,'HOU',leads
507,507,507,201911150HOU,36.2,25.5,4th quarter,4:25.0,Ben McLemore,HOU,False,3-pointer,25,98-89,'HOU',leads
508,508,508,201911150HOU,24.2,5.0,4th quarter,4:18.0,Russell Westbrook,HOU,False,2-pointer,2,98-89,'HOU',leads
509,509,509,201911150HOU,23.6,5.4,4th quarter,3:50.0,James Harden,HOU,False,2-pointer,2,98-89,'HOU',leads
510,510,510,201911150HOU,39.0,23.2,4th quarter,3:05.0,Russell Westbrook,HOU,True,3-pointer,25,101-91,'HOU',leads
511,511,511,201911150HOU,47.3,4.9,4th quarter,1:53.0,P.J. Tucker,HOU,False,3-pointer,23,103-95,'HOU',leads
512,512,512,201911150HOU,32.4,27.7,4th quarter,1:37.0,James Harden,HOU,False,3-pointer,26,103-97,'HOU',leads
513,513,513,201911150HOU,23.9,5.2,4th quarter,1:02.0,Russell Westbrook,HOU,False,2-pointer,2,106-100,'HOU',leads
514,514,514,201911150HOU,24.0,2.7,4th quarter,1:01.0,Tyson Chandler,HOU,True,2-pointer,1,108-100,'HOU',leads
515,515,515,201911150HOU,0.0,3.9,4th quarter,0:34.0,P.J. Tucker,HOU,False,3-pointer,24,108-100,'HOU',leads
516,516,516,201911150LAL,24.0,5.0,1st quarter,11:08.0,Nemanja Bjelica,SAC,False,2-pointer,2,0-0,'LAL',tied
517,517,517,201911150LAL,22.5,2.7,1st quarter,11:06.0,Nemanja Bjelica,SAC,False,2-pointer,2,0-0,'LAL',tied
518,518,518,201911150LAL,47.0,5.6,1st quarter,11:00.0,Nemanja Bjelica,SAC,True,3-pointer,23,3-0,'LAL',leads
519,519,519,201911150LAL,16.7,23.3,1st quarter,10:21.0,Cory Joseph,SAC,False,2-pointer,21,3-0,'LAL',leads
520,520,520,201911150LAL,37.8,23.7,1st quarter,9:46.0,Buddy Hield,SAC,False,3-pointer,25,3-2,'LAL',leads
521,521,521,201911150LAL,46.9,15.0,1st quarter,9:32.0,Buddy Hield,SAC,True,3-pointer,26,6-2,'LAL',leads
522,522,522,201911150LAL,5.3,20.4,1st quarter,9:14.0,Buddy Hield,SAC,True,3-pointer,25,9-2,'LAL',leads
523,523,523,201911150LAL,19.2,15.0,1st quarter,8:42.0,Richaun Holmes,SAC,True,2-pointer,13,11-4,'LAL',leads
524,524,524,201911150LAL,9.5,24.2,1st quarter,8:09.0,Cory Joseph,SAC,False,3-pointer,25,11-6,'LAL',leads
525,525,525,201911150LAL,23.0,5.6,1st quarter,7:45.0,Richaun Holmes,SAC,True,2-pointer,3,13-6,'LAL',leads
526,526,526,201911150LAL,23.2,6.6,1st quarter,7:16.0,Cory Joseph,SAC,True,2-pointer,3,15-9,'LAL',leads
527,527,527,201911150LAL,28.8,8.3,1st quarter,6:31.0,Cory Joseph,SAC,False,2-pointer,7,15-9,'LAL',leads
528,528,528,201911150LAL,34.1,12.3,1st quarter,5:52.0,Richaun Holmes,SAC,False,2-pointer,14,15-9,'LAL',leads
529,529,529,201911150LAL,37.3,27.1,1st quarter,5:46.0,Buddy Hield,SAC,False,3-pointer,27,15-9,'LAL',leads
530,530,530,201911150LAL,25.5,5.6,1st quarter,5:05.0,Yogi Ferrell,SAC,True,2-pointer,3,17-13,'LAL',leads
531,531,531,201911150LAL,24.1,7.3,1st quarter,4:15.0,Nemanja Bjelica,SAC,True,2-pointer,4,19-16,'LAL',leads
532,532,532,201911150LAL,7.8,17.8,1st quarter,3:31.0,Bogdan Bogdanović,SAC,False,2-pointer,22,19-16,'LAL',leads
533,533,533,201911150LAL,35.9,28.0,1st quarter,2:56.0,Buddy Hield,SAC,True,3-pointer,27,22-19,'LAL',leads
534,534,534,201911150LAL,36.0,24.8,1st quarter,2:13.0,Bogdan Bogdanović,SAC,True,3-pointer,25,25-19,'LAL',leads
535,535,535,201911150LAL,45.4,19.9,1st quarter,1:37.0,Dewayne Dedmon,SAC,False,3-pointer,27,25-19,'LAL',leads
536,536,536,201911150LAL,26.2,7.3,1st quarter,1:16.0,Harrison Barnes,SAC,True,2-pointer,5,27-20,'LAL',leads
537,537,537,201911150LAL,23.0,8.8,1st quarter,0:45.0,Bogdan Bogdanović,SAC,False,2-pointer,6,27-20,'LAL',leads
538,538,538,201911150LAL,30.0,28.6,1st quarter,0:29.0,Yogi Ferrell,SAC,False,3-pointer,26,27-20,'LAL',leads
539,539,539,201911150LAL,22.2,29.9,2nd quarter,11:14.0,Harrison Barnes,SAC,False,3-pointer,27,30-23,'LAL',leads
540,540,540,201911150LAL,26.3,6.0,2nd quarter,10:18.0,Dewayne Dedmon,SAC,True,2-pointer,4,32-26,'LAL',leads
541,541,541,201911150LAL,23.2,5.6,2nd quarter,9:55.0,Yogi Ferrell,SAC,True,2-pointer,2,34-29,'LAL',leads
542,542,542,201911150LAL,12.1,27.5,2nd quarter,9:29.0,Dewayne Dedmon,SAC,True,3-pointer,27,37-29,'LAL',leads
543,543,543,201911150LAL,17.7,28.8,2nd quarter,8:36.0,Cory Joseph,SAC,False,3-pointer,26,39-29,'LAL',leads
544,544,544,201911150LAL,20.2,30.8,2nd quarter,7:59.0,Yogi Ferrell,SAC,True,3-pointer,28,42-29,'LAL',leads
545,545,545,201911150LAL,27.7,17.3,2nd quarter,6:53.0,Harry Giles,SAC,False,2-pointer,14,42-34,'LAL',leads
546,546,546,201911150LAL,28.0,8.0,2nd quarter,6:16.0,Harrison Barnes,SAC,False,2-pointer,6,42-36,'LAL',leads
547,547,547,201911150LAL,17.2,29.0,2nd quarter,5:43.0,Buddy Hield,SAC,False,3-pointer,27,42-36,'LAL',leads
548,548,548,201911150LAL,23.5,3.7,2nd quarter,5:17.0,Richaun Holmes,SAC,False,2-pointer,1,42-38,'LAL',leads
549,549,549,201911150LAL,22.2,5.6,2nd quarter,5:14.0,Richaun Holmes,SAC,False,2-pointer,3,42-38,'LAL',leads
550,550,550,201911150LAL,39.9,27.0,2nd quarter,4:02.0,Nemanja Bjelica,SAC,False,3-pointer,29,42-41,'LAL',leads
551,551,551,201911150LAL,47.0,6.3,2nd quarter,3:12.0,Nemanja Bjelica,SAC,True,3-pointer,23,45-43,'LAL',leads
552,552,552,201911150LAL,30.3,15.7,2nd quarter,2:38.0,Bogdan Bogdanović,SAC,False,2-pointer,14,45-45,'LAL',tied
553,553,553,201911150LAL,11.2,26.6,2nd quarter,2:11.0,Buddy Hield,SAC,True,3-pointer,27,48-45,'LAL',leads
554,554,554,201911150LAL,21.1,7.0,2nd quarter,1:29.0,Cory Joseph,SAC,False,2-pointer,5,48-47,'LAL',leads
555,555,555,201911150LAL,22.7,6.5,2nd quarter,1:23.0,Cory Joseph,SAC,False,2-pointer,4,48-47,'LAL',leads
556,556,556,201911150LAL,24.0,2.7,2nd quarter,1:23.0,Richaun Holmes,SAC,True,2-pointer,1,50-47,'LAL',leads
557,557,557,201911150LAL,1.4,5.5,2nd quarter,0:34.0,Harrison Barnes,SAC,False,3-pointer,23,50-49,'LAL',leads
558,558,558,201911150LAL,31.8,28.1,3rd quarter,11:07.0,Buddy Hield,SAC,False,3-pointer,26,50-51,'LAL',trails
559,559,559,201911150LAL,46.8,7.4,3rd quarter,10:33.0,Buddy Hield,SAC,True,3-pointer,23,53-54,'LAL',trails
560,560,560,201911150LAL,25.3,5.9,3rd quarter,9:34.0,Cory Joseph,SAC,False,2-pointer,3,53-56,'LAL',trails
561,561,561,201911150LAL,4.7,6.6,3rd quarter,9:09.0,Bogdan Bogdanović,SAC,False,2-pointer,20,53-58,'LAL',trails
562,562,562,201911150LAL,15.7,27.4,3rd quarter,8:25.0,Buddy Hield,SAC,True,3-pointer,26,56-60,'LAL',trails
563,563,563,201911150LAL,22.9,5.3,3rd quarter,7:48.0,Bogdan Bogdanović,SAC,True,2-pointer,2,58-60,'LAL',trails
564,564,564,201911150LAL,24.8,4.8,3rd quarter,7:00.0,Richaun Holmes,SAC,True,2-pointer,2,60-64,'LAL',trails
565,565,565,201911150LAL,10.5,15.6,3rd quarter,6:17.0,Cory Joseph,SAC,False,2-pointer,18,60-67,'LAL',trails
566,566,566,201911150LAL,18.1,27.8,3rd quarter,6:02.0,Buddy Hield,SAC,False,3-pointer,25,60-67,'LAL',trails
567,567,567,201911150LAL,41.2,24.3,3rd quarter,5:39.0,Yogi Ferrell,SAC,False,3-pointer,27,60-67,'LAL',trails
568,568,568,201911150LAL,25.8,31.0,3rd quarter,5:06.0,Bogdan Bogdanović,SAC,True,3-pointer,28,63-67,'LAL',trails
569,569,569,201911150LAL,23.9,5.3,3rd quarter,4:19.0,Dewayne Dedmon,SAC,False,2-pointer,2,63-69,'LAL',trails
570,570,570,201911150LAL,14.7,26.2,3rd quarter,3:53.0,Bogdan Bogdanović,SAC,True,3-pointer,25,66-71,'LAL',trails
571,571,571,201911150LAL,23.7,19.2,3rd quarter,2:47.0,Yogi Ferrell,SAC,True,2-pointer,16,68-74,'LAL',trails
572,572,572,201911150LAL,44.1,17.4,3rd quarter,2:05.0,Yogi Ferrell,SAC,True,3-pointer,25,71-74,'LAL',trails
573,573,573,201911150LAL,24.0,3.6,3rd quarter,1:33.0,Yogi Ferrell,SAC,False,2-pointer,0,71-74,'LAL',trails
574,574,574,201911150LAL,32.3,28.2,3rd quarter,1:08.0,Buddy Hield,SAC,False,3-pointer,26,71-74,'LAL',trails
575,575,575,201911150LAL,13.6,26.2,3rd quarter,1:03.0,Yogi Ferrell,SAC,False,3-pointer,25,71-74,'LAL',trails
576,576,576,201911150LAL,15.3,26.8,3rd quarter,0:52.0,Harrison Barnes,SAC,False,3-pointer,25,71-74,'LAL',trails
577,577,577,201911150LAL,24.0,28.9,3rd quarter,0:03.0,Harrison Barnes,SAC,False,3-pointer,26,71-74,'LAL',trails
578,578,578,201911150LAL,46.7,8.5,4th quarter,11:39.0,Nemanja Bjelica,SAC,True,3-pointer,23,74-74,'LAL',tied
579,579,579,201911150LAL,34.6,25.8,4th quarter,10:39.0,Bogdan Bogdanović,SAC,False,3-pointer,25,74-77,'LAL',trails
580,580,580,201911150LAL,14.2,28.2,4th quarter,10:31.0,Yogi Ferrell,SAC,False,3-pointer,27,74-77,'LAL',trails
581,581,581,201911150LAL,1.3,3.6,4th quarter,9:45.0,Wenyen Gabriel,SAC,False,3-pointer,23,74-79,'LAL',trails
582,582,582,201911150LAL,26.9,15.3,4th quarter,9:07.0,Yogi Ferrell,SAC,True,2-pointer,12,76-82,'LAL',trails
583,583,583,201911150LAL,-0.4,7.6,4th quarter,8:27.0,Buddy Hield,SAC,False,3-pointer,25,76-84,'LAL',trails
584,584,584,201911150LAL,24.3,4.7,4th quarter,7:59.0,Richaun Holmes,SAC,True,2-pointer,1,78-84,'LAL',trails
585,585,585,201911150LAL,23.9,5.2,4th quarter,7:21.0,Harrison Barnes,SAC,True,2-pointer,2,80-84,'LAL',trails
586,586,586,201911150LAL,25.5,5.2,4th quarter,6:04.0,Richaun Holmes,SAC,True,2-pointer,2,85-84,'LAL',leads
587,587,587,201911150LAL,23.7,4.3,4th quarter,5:11.0,Yogi Ferrell,SAC,False,2-pointer,1,85-86,'LAL',trails
588,588,588,201911150LAL,28.8,16.3,4th quarter,4:31.0,Harrison Barnes,SAC,False,2-pointer,14,85-86,'LAL',trails
589,589,589,201911150LAL,42.5,24.3,4th quarter,4:08.0,Bogdan Bogdanović,SAC,False,3-pointer,28,85-88,'LAL',trails
590,590,590,201911150LAL,23.7,4.3,4th quarter,3:24.0,Richaun Holmes,SAC,True,2-pointer,1,89-90,'LAL',trails
591,591,591,201911150LAL,22.4,6.4,4th quarter,2:54.0,Buddy Hield,SAC,False,2-pointer,4,90-93,'LAL',trails
592,592,592,201911150LAL,6.3,15.3,4th quarter,2:16.0,Bogdan Bogdanović,SAC,True,2-pointer,21,92-95,'LAL',trails
593,593,593,201911150LAL,24.3,4.6,4th quarter,2:05.0,Bogdan Bogdanović,SAC,True,2-pointer,1,94-95,'LAL',trails
594,594,594,201911150LAL,18.8,29.4,4th quarter,0:56.0,Buddy Hield,SAC,False,3-pointer,27,95-97,'LAL',trails
595,595,595,201911150LAL,24.5,4.6,4th quarter,0:22.0,Bogdan Bogdanović,SAC,True,2-pointer,1,97-97,'LAL',tied
596,596,596,201911150LAL,25.3,5.1,4th quarter,0:02.0,Harrison Barnes,SAC,False,2-pointer,2,97-99,'LAL',trails
597,597,597,201911150LAL,25.5,6.1,1st quarter,11:20.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,3,0-0,'LAL',tied
598,598,598,201911150LAL,24.3,4.5,1st quarter,11:16.0,JaVale McGee,LAL,False,2-pointer,1,0-0,'LAL',tied
599,599,599,201911150LAL,-0.3,4.7,1st quarter,10:37.0,Anthony Davis,LAL,False,3-pointer,24,0-3,'LAL',trails
600,600,600,201911150LAL,35.3,27.2,1st quarter,10:32.0,Danny Green,LAL,False,3-pointer,26,0-3,'LAL',trails
601,601,601,201911150LAL,23.7,5.9,1st quarter,10:00.0,LeBron James,LAL,True,2-pointer,3,2-3,'LAL',trails
602,602,602,201911150LAL,41.4,23.6,1st quarter,9:25.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,2-6,'LAL',trails
603,603,603,201911150LAL,25.1,8.4,1st quarter,8:57.0,Anthony Davis,LAL,True,2-pointer,5,4-9,'LAL',trails
604,604,604,201911150LAL,30.4,3.5,1st quarter,8:29.0,JaVale McGee,LAL,False,2-pointer,6,4-11,'LAL',trails
605,605,605,201911150LAL,23.2,6.7,1st quarter,7:53.0,JaVale McGee,LAL,False,2-pointer,4,6-11,'LAL',trails
606,606,606,201911150LAL,25.3,5.9,1st quarter,7:31.0,Danny Green,LAL,True,2-pointer,3,8-13,'LAL',trails
607,607,607,201911150LAL,47.4,9.3,1st quarter,6:58.0,Alex Caruso,LAL,False,3-pointer,24,9-15,'LAL',trails
608,608,608,201911150LAL,35.9,26.2,1st quarter,6:21.0,Alex Caruso,LAL,False,3-pointer,26,9-15,'LAL',trails
609,609,609,201911150LAL,46.7,8.0,1st quarter,6:04.0,Alex Caruso,LAL,False,3-pointer,23,9-15,'LAL',trails
610,610,610,201911150LAL,25.3,29.7,1st quarter,5:31.0,LeBron James,LAL,True,3-pointer,26,13-15,'LAL',trails
611,611,611,201911150LAL,8.1,22.3,1st quarter,4:44.0,Alex Caruso,LAL,True,3-pointer,25,16-17,'LAL',trails
612,612,612,201911150LAL,10.9,25.0,1st quarter,3:52.0,LeBron James,LAL,False,3-pointer,25,16-19,'LAL',trails
613,613,613,201911150LAL,11.4,26.3,1st quarter,3:23.0,Kyle Kuzma,LAL,True,3-pointer,26,19-19,'LAL',tied
614,614,614,201911150LAL,23.7,5.7,1st quarter,2:20.0,Jared Dudley,LAL,False,2-pointer,2,19-22,'LAL',trails
615,615,615,201911150LAL,33.7,29.0,1st quarter,1:59.0,Rajon Rondo,LAL,False,3-pointer,28,19-25,'LAL',trails
