,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200503090DET,36.1,8.0,3rd quarter,2:15.0,Mike Dunleavy,GSW,False,2-pointer,12,65-66,'DET',trails
207,207,207,200503090DET,8.6,25.9,3rd quarter,1:54.0,Mike Dunleavy,GSW,False,3-pointer,26,65-68,'DET',trails
208,208,208,200503090DET,47.3,11.4,3rd quarter,1:18.0,Baron Davis,GSW,True,3-pointer,24,68-68,'DET',tied
209,209,209,200503090DET,24.0,5.0,4th quarter,10:32.0,Žarko Čabarkapa,GSW,False,2-pointer,0,70-76,'DET',trails
210,210,210,200503090DET,24.0,5.0,4th quarter,10:28.0,Andris Biedriņš,GSW,True,2-pointer,0,72-76,'DET',trails
211,211,211,200503090DET,46.3,17.7,4th quarter,9:54.0,Mike Dunleavy,GSW,True,3-pointer,26,75-76,'DET',trails
212,212,212,200503090DET,32.0,5.8,4th quarter,9:05.0,Mickaël Piétrus,GSW,False,2-pointer,8,75-76,'DET',trails
213,213,213,200503090DET,24.0,5.0,4th quarter,9:01.0,Andris Biedriņš,GSW,True,2-pointer,0,77-76,'DET',leads
214,214,214,200503090DET,24.0,5.0,4th quarter,8:19.0,Andris Biedriņš,GSW,True,2-pointer,0,79-76,'DET',leads
215,215,215,200503090DET,24.0,5.0,4th quarter,7:45.0,Baron Davis,GSW,False,2-pointer,0,79-77,'DET',leads
216,216,216,200503090DET,42.2,9.0,4th quarter,6:57.0,Mickaël Piétrus,GSW,False,2-pointer,19,79-79,'DET',tied
217,217,217,200503090DET,28.9,7.2,4th quarter,4:57.0,Jason Richardson,GSW,False,2-pointer,5,80-83,'DET',trails
218,218,218,200503090DET,40.1,25.4,4th quarter,4:24.0,Baron Davis,GSW,True,3-pointer,26,83-85,'DET',trails
219,219,219,200503090DET,32.5,6.3,4th quarter,3:45.0,Adonal Foyle,GSW,False,2-pointer,9,83-86,'DET',trails
220,220,220,200503090DET,20.9,26.2,4th quarter,3:28.0,Derek Fisher,GSW,False,2-pointer,21,83-86,'DET',trails
221,221,221,200503090DET,16.5,25.7,4th quarter,3:02.0,Derek Fisher,GSW,True,2-pointer,22,85-86,'DET',trails
222,222,222,200503090DET,47.0,12.6,4th quarter,1:48.0,Baron Davis,GSW,True,3-pointer,24,88-88,'DET',tied
223,223,223,200503090DET,40.4,7.8,4th quarter,1:01.0,Jason Richardson,GSW,False,2-pointer,17,88-88,'DET',tied
224,224,224,200503090DET,47.6,7.2,4th quarter,0:12.3,Jason Richardson,GSW,False,3-pointer,24,88-92,'DET',trails
225,225,225,200503090DET,42.1,5.5,4th quarter,0:08.8,Mike Dunleavy,GSW,False,2-pointer,18,88-92,'DET',trails
226,226,226,200503090DET,45.2,16.8,4th quarter,0:04.8,Baron Davis,GSW,False,3-pointer,24,88-92,'DET',trails
227,227,227,200503090DET,41.2,9.5,1st quarter,11:04.0,Tayshaun Prince,DET,False,2-pointer,18,2-0,'DET',leads
228,228,228,200503090DET,38.6,8.6,1st quarter,10:32.0,Richard Hamilton,DET,False,2-pointer,15,2-0,'DET',leads
229,229,229,200503090DET,34.5,7.6,1st quarter,10:25.0,Richard Hamilton,DET,True,2-pointer,11,4-0,'DET',leads
230,230,230,200503090DET,8.7,6.5,1st quarter,9:54.0,Tayshaun Prince,DET,True,2-pointer,15,6-2,'DET',leads
231,231,231,200503090DET,17.6,7.6,1st quarter,8:39.0,Tayshaun Prince,DET,True,2-pointer,7,8-4,'DET',leads
232,232,232,200503090DET,24.0,5.0,1st quarter,8:17.0,Chauncey Billups,DET,True,2-pointer,0,10-4,'DET',leads
233,233,233,200503090DET,41.9,11.4,1st quarter,7:39.0,Tayshaun Prince,DET,False,2-pointer,19,10-6,'DET',leads
234,234,234,200503090DET,38.3,9.5,1st quarter,7:05.0,Richard Hamilton,DET,False,2-pointer,15,11-6,'DET',leads
235,235,235,200503090DET,24.0,5.0,1st quarter,7:04.0,Rasheed Wallace,DET,False,2-pointer,0,11-6,'DET',leads
236,236,236,200503090DET,24.0,5.0,1st quarter,5:53.0,Richard Hamilton,DET,False,2-pointer,0,11-9,'DET',leads
237,237,237,200503090DET,14.0,13.1,1st quarter,5:15.0,Rasheed Wallace,DET,True,2-pointer,13,13-11,'DET',leads
238,238,238,200503090DET,41.9,14.9,1st quarter,4:30.0,Rasheed Wallace,DET,False,2-pointer,20,13-13,'DET',tied
239,239,239,200503090DET,6.9,7.6,1st quarter,4:17.0,Richard Hamilton,DET,True,2-pointer,17,15-13,'DET',leads
240,240,240,200503090DET,24.0,5.0,1st quarter,3:46.0,Chauncey Billups,DET,False,2-pointer,0,15-13,'DET',leads
241,241,241,200503090DET,24.0,5.0,1st quarter,3:43.0,Tayshaun Prince,DET,False,2-pointer,0,15-13,'DET',leads
242,242,242,200503090DET,23.0,21.1,1st quarter,2:49.0,Antonio McDyess,DET,True,2-pointer,16,18-15,'DET',leads
243,243,243,200503090DET,24.0,5.0,1st quarter,1:45.0,Ben Wallace,DET,False,2-pointer,0,18-17,'DET',leads
244,244,244,200503090DET,24.0,5.0,1st quarter,1:43.0,Antonio McDyess,DET,False,2-pointer,0,18-17,'DET',leads
245,245,245,200503090DET,5.6,5.7,1st quarter,0:05.9,Antonio McDyess,DET,False,2-pointer,18,22-19,'DET',leads
246,246,246,200503090DET,24.0,5.0,2nd quarter,11:30.0,Richard Hamilton,DET,False,2-pointer,0,22-19,'DET',leads
247,247,247,200503090DET,24.0,5.0,2nd quarter,11:06.0,Richard Hamilton,DET,True,2-pointer,0,24-19,'DET',leads
248,248,248,200503090DET,9.1,7.8,2nd quarter,10:28.0,Antonio McDyess,DET,True,2-pointer,15,26-21,'DET',leads
249,249,249,200503090DET,24.0,5.0,2nd quarter,9:55.0,Rasheed Wallace,DET,True,2-pointer,0,28-23,'DET',leads
250,250,250,200503090DET,24.0,5.0,2nd quarter,9:29.0,Ronald Dupree,DET,True,2-pointer,0,30-23,'DET',leads
251,251,251,200503090DET,24.0,5.0,2nd quarter,8:54.0,Antonio McDyess,DET,True,2-pointer,0,32-24,'DET',leads
252,252,252,200503090DET,43.2,10.6,2nd quarter,7:41.0,Antonio McDyess,DET,False,2-pointer,20,34-26,'DET',leads
253,253,253,200503090DET,24.0,5.0,2nd quarter,7:38.0,Rasheed Wallace,DET,False,2-pointer,0,34-26,'DET',leads
254,254,254,200503090DET,10.5,9.5,2nd quarter,7:07.0,Antonio McDyess,DET,True,2-pointer,14,36-28,'DET',leads
255,255,255,200503090DET,-0.1,10.9,2nd quarter,6:37.0,Chauncey Billups,DET,True,3-pointer,25,39-28,'DET',leads
256,256,256,200503090DET,29.9,5.7,2nd quarter,4:49.0,Tayshaun Prince,DET,False,2-pointer,6,39-34,'DET',leads
257,257,257,200503090DET,4.5,11.6,2nd quarter,4:44.0,Richard Hamilton,DET,False,2-pointer,21,39-34,'DET',leads
258,258,258,200503090DET,42.2,9.1,2nd quarter,3:54.0,Richard Hamilton,DET,False,2-pointer,19,40-36,'DET',leads
259,259,259,200503090DET,12.0,20.6,2nd quarter,2:55.0,Tayshaun Prince,DET,False,2-pointer,20,40-38,'DET',leads
260,260,260,200503090DET,10.0,11.6,2nd quarter,2:41.0,Ben Wallace,DET,False,2-pointer,15,40-38,'DET',leads
261,261,261,200503090DET,24.0,5.0,2nd quarter,2:15.0,Carlos Arroyo,DET,False,2-pointer,0,40-40,'DET',tied
262,262,262,200503090DET,24.0,5.0,2nd quarter,2:07.0,Ben Wallace,DET,True,2-pointer,0,42-40,'DET',leads
263,263,263,200503090DET,16.8,11.6,2nd quarter,1:32.0,Antonio McDyess,DET,True,2-pointer,10,44-40,'DET',leads
264,264,264,200503090DET,41.9,4.7,2nd quarter,1:00.0,Antonio McDyess,DET,False,2-pointer,18,44-40,'DET',leads
265,265,265,200503090DET,10.7,13.4,2nd quarter,0:31.9,Richard Hamilton,DET,False,2-pointer,16,44-40,'DET',leads
266,266,266,200503090DET,24.0,5.0,2nd quarter,0:02.9,Richard Hamilton,DET,False,2-pointer,0,44-42,'DET',leads
267,267,267,200503090DET,13.5,5.3,3rd quarter,11:13.0,Chauncey Billups,DET,False,2-pointer,11,44-44,'DET',tied
268,268,268,200503090DET,8.2,17.7,3rd quarter,11:05.0,Chauncey Billups,DET,True,2-pointer,20,46-44,'DET',leads
269,269,269,200503090DET,47.0,5.0,3rd quarter,10:31.0,Rasheed Wallace,DET,False,3-pointer,23,46-46,'DET',tied
270,270,270,200503090DET,24.0,5.0,3rd quarter,10:27.0,Ben Wallace,DET,False,2-pointer,0,46-46,'DET',tied
271,271,271,200503090DET,7.2,11.6,3rd quarter,10:01.0,Rasheed Wallace,DET,True,2-pointer,18,48-48,'DET',tied
272,272,272,200503090DET,1.0,5.8,3rd quarter,8:36.0,Chauncey Billups,DET,True,3-pointer,23,55-52,'DET',leads
273,273,273,200503090DET,24.0,5.0,3rd quarter,8:07.0,Ben Wallace,DET,False,2-pointer,0,55-52,'DET',leads
274,274,274,200503090DET,14.3,10.8,3rd quarter,7:44.0,Richard Hamilton,DET,True,2-pointer,11,57-54,'DET',leads
275,275,275,200503090DET,24.0,5.0,3rd quarter,7:18.0,Chauncey Billups,DET,False,2-pointer,0,57-54,'DET',leads
276,276,276,200503090DET,24.0,5.0,3rd quarter,6:50.0,Tayshaun Prince,DET,True,2-pointer,0,59-54,'DET',leads
277,277,277,200503090DET,1.2,4.2,3rd quarter,5:54.0,Chauncey Billups,DET,False,3-pointer,23,60-57,'DET',leads
278,278,278,200503090DET,11.7,10.1,3rd quarter,5:26.0,Richard Hamilton,DET,True,2-pointer,13,62-59,'DET',leads
279,279,279,200503090DET,24.0,5.0,3rd quarter,4:49.0,Rasheed Wallace,DET,False,2-pointer,0,62-61,'DET',leads
280,280,280,200503090DET,24.0,5.0,3rd quarter,4:45.0,Ben Wallace,DET,False,2-pointer,0,62-61,'DET',leads
281,281,281,200503090DET,24.0,5.0,3rd quarter,4:41.0,Rasheed Wallace,DET,True,2-pointer,0,64-61,'DET',leads
282,282,282,200503090DET,11.4,27.4,3rd quarter,4:03.0,Rasheed Wallace,DET,False,3-pointer,26,64-61,'DET',leads
283,283,283,200503090DET,24.0,5.0,3rd quarter,3:26.0,Ben Wallace,DET,True,2-pointer,0,66-63,'DET',leads
284,284,284,200503090DET,5.1,9.3,3rd quarter,2:30.0,Richard Hamilton,DET,False,2-pointer,19,66-65,'DET',leads
285,285,285,200503090DET,24.0,5.0,3rd quarter,2:24.0,Richard Hamilton,DET,False,2-pointer,0,66-65,'DET',leads
286,286,286,200503090DET,3.1,18.7,3rd quarter,1:36.0,Richard Hamilton,DET,False,3-pointer,25,68-65,'DET',leads
287,287,287,200503090DET,16.0,10.8,3rd quarter,0:00.6,Carlos Arroyo,DET,False,2-pointer,10,72-70,'DET',leads
288,288,288,200503090DET,24.0,5.0,3rd quarter,0:00.4,Antonio McDyess,DET,True,2-pointer,0,74-70,'DET',leads
289,289,289,200503090DET,8.4,15.7,4th quarter,9:29.0,Antonio McDyess,DET,False,2-pointer,19,76-75,'DET',leads
290,290,290,200503090DET,8.6,13.7,4th quarter,8:42.0,Richard Hamilton,DET,False,2-pointer,18,76-77,'DET',trails
291,291,291,200503090DET,24.0,5.0,4th quarter,7:39.0,Tayshaun Prince,DET,True,2-pointer,0,79-79,'DET',tied
292,292,292,200503090DET,11.8,7.6,4th quarter,7:11.0,Antonio McDyess,DET,False,2-pointer,12,79-79,'DET',tied
293,293,293,200503090DET,6.8,5.0,4th quarter,7:05.0,Richard Hamilton,DET,False,2-pointer,17,79-79,'DET',tied
294,294,294,200503090DET,8.9,5.3,4th quarter,6:17.0,Antonio McDyess,DET,True,2-pointer,15,81-79,'DET',leads
295,295,295,200503090DET,9.2,26.0,4th quarter,5:38.0,Chauncey Billups,DET,False,3-pointer,26,81-80,'DET',leads
296,296,296,200503090DET,24.0,24.2,4th quarter,5:22.0,Tayshaun Prince,DET,False,2-pointer,19,81-80,'DET',leads
297,297,297,200503090DET,44.0,21.8,4th quarter,3:35.0,Tayshaun Prince,DET,False,3-pointer,26,86-83,'DET',leads
298,298,298,200503090DET,5.3,5.8,4th quarter,3:08.0,Richard Hamilton,DET,False,2-pointer,19,86-83,'DET',leads
299,299,299,200503090DET,11.8,6.3,4th quarter,2:37.0,Rasheed Wallace,DET,False,2-pointer,12,86-85,'DET',leads
300,300,300,200503090DET,11.2,5.3,4th quarter,2:22.0,Richard Hamilton,DET,False,2-pointer,13,86-85,'DET',leads
301,301,301,200503090DET,41.4,11.4,4th quarter,1:25.0,Tayshaun Prince,DET,False,2-pointer,19,88-88,'DET',tied
302,302,302,200503090DET,7.1,5.5,4th quarter,0:44.2,Rasheed Wallace,DET,True,2-pointer,17,90-88,'DET',leads
303,303,303,200503090DET,15.1,6.2,4th quarter,0:18.8,Tayshaun Prince,DET,True,2-pointer,9,92-88,'DET',leads
304,304,304,200503090NOH,39.3,19.0,1st quarter,10:38.0,Vince Carter,NJN,False,2-pointer,21,0-2,'NJN',trails
305,305,305,200503090NOH,8.2,14.1,1st quarter,10:20.0,Jacque Vaughn,NJN,True,2-pointer,18,2-2,'NJN',tied
306,306,306,200503090NOH,24.0,5.0,1st quarter,8:58.0,Vince Carter,NJN,True,2-pointer,0,4-4,'NJN',tied
307,307,307,200503090NOH,6.4,14.1,1st quarter,8:24.0,Jacque Vaughn,NJN,True,2-pointer,20,6-5,'NJN',leads
308,308,308,200503090NOH,24.0,5.0,1st quarter,7:52.0,Jacque Vaughn,NJN,True,2-pointer,0,8-7,'NJN',leads
309,309,309,200503090NOH,24.0,5.0,1st quarter,7:04.0,Vince Carter,NJN,False,2-pointer,0,10-7,'NJN',leads
310,310,310,200503090NOH,15.1,21.6,1st quarter,6:37.0,Vince Carter,NJN,True,2-pointer,19,12-9,'NJN',leads
311,311,311,200503090NOH,42.1,9.9,1st quarter,5:59.0,Jacque Vaughn,NJN,True,2-pointer,19,14-9,'NJN',leads
312,312,312,200503090NOH,23.8,22.3,1st quarter,5:15.0,Jason Kidd,NJN,True,2-pointer,17,16-9,'NJN',leads
313,313,313,200503090NOH,24.0,5.0,1st quarter,4:45.0,Jason Collins,NJN,False,2-pointer,0,16-9,'NJN',leads
314,314,314,200503090NOH,24.0,5.0,1st quarter,4:27.0,Vince Carter,NJN,False,2-pointer,0,16-9,'NJN',leads
315,315,315,200503090NOH,24.0,5.0,1st quarter,4:12.0,Vince Carter,NJN,True,2-pointer,0,18-9,'NJN',leads
316,316,316,200503090NOH,6.1,3.9,1st quarter,3:24.0,Jacque Vaughn,NJN,False,2-pointer,18,18-9,'NJN',leads
317,317,317,200503090NOH,6.8,24.2,1st quarter,2:57.0,Jason Kidd,NJN,True,3-pointer,26,21-9,'NJN',leads
318,318,318,200503090NOH,4.8,21.0,1st quarter,2:22.0,Clifford Robinson,NJN,True,3-pointer,25,24-9,'NJN',leads
319,319,319,200503090NOH,33.5,27.4,1st quarter,1:45.0,Clifford Robinson,NJN,False,3-pointer,24,24-11,'NJN',leads
320,320,320,200503090NOH,42.4,6.2,1st quarter,1:13.0,Jacque Vaughn,NJN,True,2-pointer,18,26-11,'NJN',leads
321,321,321,200503090NOH,34.8,14.7,1st quarter,0:03.9,Jason Kidd,NJN,False,2-pointer,15,27-13,'NJN',leads
322,322,322,200503090NOH,6.3,5.0,2nd quarter,11:19.0,Rodney Buford,NJN,False,2-pointer,18,27-15,'NJN',leads
323,323,323,200503090NOH,24.0,5.0,2nd quarter,10:19.0,Travis Best,NJN,False,2-pointer,0,27-18,'NJN',leads
324,324,324,200503090NOH,34.7,22.6,2nd quarter,9:33.0,Travis Best,NJN,False,2-pointer,21,27-18,'NJN',leads
325,325,325,200503090NOH,16.5,9.0,2nd quarter,9:02.0,Vince Carter,NJN,False,2-pointer,9,27-18,'NJN',leads
326,326,326,200503090NOH,24.0,5.0,2nd quarter,8:18.0,Brian Scalabrine,NJN,True,2-pointer,0,29-20,'NJN',leads
327,327,327,200503090NOH,41.9,21.0,2nd quarter,7:35.0,Zoran Planinić,NJN,False,3-pointer,24,29-20,'NJN',leads
328,328,328,200503090NOH,24.1,8.8,2nd quarter,7:20.0,Zoran Planinić,NJN,False,2-pointer,4,29-20,'NJN',leads
329,329,329,200503090NOH,24.0,5.0,2nd quarter,7:18.0,Brian Scalabrine,NJN,True,2-pointer,0,31-20,'NJN',leads
330,330,330,200503090NOH,6.1,9.0,2nd quarter,6:38.0,Jason Kidd,NJN,False,2-pointer,18,31-22,'NJN',leads
331,331,331,200503090NOH,5.9,22.9,2nd quarter,6:30.0,Vince Carter,NJN,True,3-pointer,25,34-22,'NJN',leads
332,332,332,200503090NOH,24.0,5.0,2nd quarter,6:07.0,Brian Scalabrine,NJN,False,2-pointer,0,34-22,'NJN',leads
333,333,333,200503090NOH,46.3,6.7,2nd quarter,5:30.0,Zoran Planinić,NJN,True,3-pointer,22,37-24,'NJN',leads
334,334,334,200503090NOH,46.2,5.2,2nd quarter,4:46.0,Zoran Planinić,NJN,True,3-pointer,22,40-26,'NJN',leads
335,335,335,200503090NOH,8.1,19.0,2nd quarter,4:00.0,Brian Scalabrine,NJN,False,2-pointer,21,40-26,'NJN',leads
336,336,336,200503090NOH,24.0,5.0,2nd quarter,3:51.0,Brian Scalabrine,NJN,False,2-pointer,0,40-26,'NJN',leads
337,337,337,200503090NOH,24.0,5.0,2nd quarter,3:48.0,Jason Kidd,NJN,True,2-pointer,0,42-26,'NJN',leads
338,338,338,200503090NOH,10.0,26.5,2nd quarter,3:18.0,Vince Carter,NJN,False,3-pointer,26,42-26,'NJN',leads
339,339,339,200503090NOH,36.5,21.1,2nd quarter,2:25.0,Brian Scalabrine,NJN,False,2-pointer,20,44-26,'NJN',leads
340,340,340,200503090NOH,6.4,23.9,2nd quarter,1:43.0,Vince Carter,NJN,False,3-pointer,26,45-28,'NJN',leads
341,341,341,200503090NOH,0.5,7.3,2nd quarter,0:10.9,Zoran Planinić,NJN,False,3-pointer,24,45-32,'NJN',leads
342,342,342,200503090NOH,10.4,16.0,3rd quarter,11:24.0,Vince Carter,NJN,False,2-pointer,17,45-36,'NJN',leads
343,343,343,200503090NOH,16.9,9.0,3rd quarter,11:10.0,Nenad Krstić,NJN,True,2-pointer,8,47-36,'NJN',leads
344,344,344,200503090NOH,24.0,5.0,3rd quarter,10:25.0,Vince Carter,NJN,False,2-pointer,0,47-36,'NJN',leads
345,345,345,200503090NOH,26.8,10.8,3rd quarter,9:42.0,Nenad Krstić,NJN,True,2-pointer,6,49-38,'NJN',leads
346,346,346,200503090NOH,24.0,5.0,3rd quarter,9:24.0,Jason Kidd,NJN,False,2-pointer,0,49-38,'NJN',leads
347,347,347,200503090NOH,24.0,5.0,3rd quarter,9:12.0,Vince Carter,NJN,False,2-pointer,0,49-38,'NJN',leads
348,348,348,200503090NOH,24.0,5.0,3rd quarter,8:27.0,Jason Kidd,NJN,True,2-pointer,0,53-38,'NJN',leads
349,349,349,200503090NOH,39.9,14.1,3rd quarter,7:44.0,Jacque Vaughn,NJN,False,2-pointer,18,53-40,'NJN',leads
350,350,350,200503090NOH,24.0,5.0,3rd quarter,7:32.0,Nenad Krstić,NJN,False,2-pointer,0,53-40,'NJN',leads
351,351,351,200503090NOH,34.0,20.1,3rd quarter,6:56.0,Jason Kidd,NJN,False,2-pointer,18,53-42,'NJN',leads
352,352,352,200503090NOH,27.9,12.7,3rd quarter,5:27.0,Vince Carter,NJN,True,2-pointer,9,57-44,'NJN',leads
353,353,353,200503090NOH,24.0,5.0,3rd quarter,4:47.0,Vince Carter,NJN,True,2-pointer,0,59-46,'NJN',leads
354,354,354,200503090NOH,42.7,21.3,3rd quarter,3:45.0,Jason Kidd,NJN,False,3-pointer,25,59-48,'NJN',leads
355,355,355,200503090NOH,24.0,5.0,3rd quarter,3:40.0,Jason Kidd,NJN,False,2-pointer,0,59-48,'NJN',leads
356,356,356,200503090NOH,38.6,8.5,3rd quarter,3:02.0,Nenad Krstić,NJN,False,2-pointer,15,59-51,'NJN',leads
357,357,357,200503090NOH,40.3,7.0,3rd quarter,1:08.0,Rodney Buford,NJN,False,2-pointer,16,61-56,'NJN',leads
358,358,358,200503090NOH,43.7,8.3,3rd quarter,0:46.9,Rodney Buford,NJN,False,2-pointer,20,61-56,'NJN',leads
359,359,359,200503090NOH,17.8,10.4,4th quarter,11:37.0,Brian Scalabrine,NJN,False,2-pointer,8,63-58,'NJN',leads
360,360,360,200503090NOH,37.0,11.3,4th quarter,10:50.0,Clifford Robinson,NJN,False,2-pointer,14,63-58,'NJN',leads
361,361,361,200503090NOH,24.0,5.0,4th quarter,10:44.0,Brian Scalabrine,NJN,False,2-pointer,0,63-58,'NJN',leads
362,362,362,200503090NOH,24.0,5.0,4th quarter,10:30.0,Travis Best,NJN,True,2-pointer,0,65-58,'NJN',leads
363,363,363,200503090NOH,23.2,12.2,4th quarter,8:58.0,Jason Kidd,NJN,True,2-pointer,7,68-60,'NJN',leads
364,364,364,200503090NOH,22.2,29.0,4th quarter,8:19.0,Jason Kidd,NJN,False,3-pointer,24,68-60,'NJN',leads
365,365,365,200503090NOH,0.7,6.2,4th quarter,7:28.0,Jason Kidd,NJN,False,3-pointer,23,68-62,'NJN',leads
366,366,366,200503090NOH,24.0,5.0,4th quarter,6:04.0,Vince Carter,NJN,False,2-pointer,0,69-64,'NJN',leads
367,367,367,200503090NOH,24.0,5.0,4th quarter,5:26.0,Vince Carter,NJN,True,2-pointer,0,71-66,'NJN',leads
368,368,368,200503090NOH,24.0,5.0,4th quarter,4:51.0,Vince Carter,NJN,False,2-pointer,0,71-66,'NJN',leads
369,369,369,200503090NOH,24.0,5.0,4th quarter,3:58.0,Nenad Krstić,NJN,True,2-pointer,0,73-69,'NJN',leads
370,370,370,200503090NOH,24.0,5.0,4th quarter,3:19.0,Jason Collins,NJN,False,2-pointer,0,73-71,'NJN',leads
371,371,371,200503090NOH,24.0,5.0,4th quarter,2:43.0,Jason Kidd,NJN,False,2-pointer,0,73-71,'NJN',leads
372,372,372,200503090NOH,24.0,5.0,4th quarter,2:42.0,Nenad Krstić,NJN,True,2-pointer,0,75-71,'NJN',leads
373,373,373,200503090NOH,24.0,5.0,4th quarter,1:58.0,Vince Carter,NJN,False,2-pointer,0,75-71,'NJN',leads
374,374,374,200503090NOH,24.0,5.0,4th quarter,1:55.0,Nenad Krstić,NJN,False,2-pointer,0,75-71,'NJN',leads
375,375,375,200503090NOH,23.5,17.2,4th quarter,1:17.0,Vince Carter,NJN,False,2-pointer,12,75-74,'NJN',leads
376,376,376,200503090NOH,40.1,10.1,4th quarter,0:51.7,Vince Carter,NJN,True,2-pointer,17,77-75,'NJN',leads
377,377,377,200503090NOH,24.6,18.3,4th quarter,0:10.9,Vince Carter,NJN,False,2-pointer,13,77-77,'NJN',tied
378,378,378,200503090NOH,30.9,7.1,1st overtime,4:23.0,Nenad Krstić,NJN,True,2-pointer,7,79-79,'NJN',tied
379,379,379,200503090NOH,24.0,5.0,1st overtime,3:46.0,Vince Carter,NJN,False,2-pointer,0,79-79,'NJN',tied
380,380,380,200503090NOH,41.6,22.3,1st overtime,3:11.0,Jason Kidd,NJN,False,3-pointer,25,79-79,'NJN',tied
381,381,381,200503090NOH,40.3,23.9,1st overtime,2:30.0,Clifford Robinson,NJN,True,3-pointer,25,82-79,'NJN',leads
382,382,382,200503090NOH,6.6,15.9,1st overtime,1:45.0,Clifford Robinson,NJN,False,2-pointer,21,82-79,'NJN',leads
383,383,383,200503090NOH,24.0,5.0,1st overtime,1:30.0,Jason Kidd,NJN,False,2-pointer,0,82-79,'NJN',leads
384,384,384,200503090NOH,15.1,28.5,1st overtime,0:32.9,Vince Carter,NJN,False,3-pointer,25,83-82,'NJN',leads
385,385,385,200503090NOH,10.5,21.4,1st overtime,0:10.0,Vince Carter,NJN,False,2-pointer,21,83-84,'NJN',trails
386,386,386,200503090NOH,24.0,5.0,1st overtime,0:05.9,Jason Collins,NJN,False,2-pointer,0,83-84,'NJN',trails
387,387,387,200503090NOH,24.0,5.0,1st overtime,0:02.5,Jason Kidd,NJN,True,2-pointer,0,85-84,'NJN',leads
388,388,388,200503090NOH,39.1,12.2,1st quarter,11:23.0,P.J. Brown,NOH,False,2-pointer,17,0-0,'NJN',tied
389,389,389,200503090NOH,4.8,21.1,1st quarter,11:02.0,Dan Dickau,NOH,False,3-pointer,25,0-0,'NJN',tied
390,390,390,200503090NOH,11.7,12.2,1st quarter,10:56.0,Lee Nailon,NOH,True,2-pointer,14,2-0,'NJN',leads
391,391,391,200503090NOH,24.0,5.0,1st quarter,10:29.0,J.R. Smith,NOH,False,2-pointer,0,2-0,'NJN',leads
392,392,392,200503090NOH,24.0,5.0,1st quarter,10:28.0,P.J. Brown,NOH,False,2-pointer,0,2-0,'NJN',leads
393,393,393,200503090NOH,16.3,7.3,1st quarter,9:56.0,Jackson Vroman,NOH,False,2-pointer,8,2-2,'NJN',tied
394,394,394,200503090NOH,4.5,7.0,1st quarter,9:36.0,Lee Nailon,NOH,True,2-pointer,20,4-2,'NJN',leads
395,395,395,200503090NOH,24.0,5.0,1st quarter,9:14.0,J.R. Smith,NOH,False,2-pointer,0,4-2,'NJN',leads
396,396,396,200503090NOH,24.0,5.0,1st quarter,9:13.0,Jackson Vroman,NOH,False,2-pointer,0,4-2,'NJN',leads
397,397,397,200503090NOH,8.9,5.5,1st quarter,8:08.0,Dan Dickau,NOH,True,2-pointer,15,7-6,'NJN',leads
398,398,398,200503090NOH,32.5,8.1,1st quarter,7:37.0,Lee Nailon,NOH,False,2-pointer,9,7-8,'NJN',trails
399,399,399,200503090NOH,24.0,5.0,1st quarter,7:11.0,Lee Nailon,NOH,False,2-pointer,0,7-10,'NJN',trails
400,400,400,200503090NOH,24.6,29.5,1st quarter,6:57.0,Dan Dickau,NOH,False,3-pointer,25,7-10,'NJN',trails
401,401,401,200503090NOH,31.4,10.3,1st quarter,6:51.0,Dan Dickau,NOH,True,2-pointer,9,9-10,'NJN',trails
402,402,402,200503090NOH,31.5,20.8,1st quarter,6:15.0,J.R. Smith,NOH,False,2-pointer,17,9-12,'NJN',trails
403,403,403,200503090NOH,44.0,13.4,1st quarter,5:32.0,J.R. Smith,NOH,False,2-pointer,22,9-14,'NJN',trails
404,404,404,200503090NOH,16.3,6.7,1st quarter,4:32.0,J.R. Smith,NOH,False,2-pointer,8,9-16,'NJN',trails
405,405,405,200503090NOH,7.6,24.9,1st quarter,3:48.0,J.R. Smith,NOH,False,3-pointer,26,9-18,'NJN',trails
406,406,406,200503090NOH,10.9,10.6,1st quarter,3:12.0,Speedy Claxton,NOH,False,2-pointer,14,9-18,'NJN',trails
407,407,407,200503090NOH,24.0,5.0,1st quarter,2:37.0,Chris Andersen,NOH,False,2-pointer,0,9-21,'NJN',trails
408,408,408,200503090NOH,6.4,7.0,1st quarter,2:04.0,P.J. Brown,NOH,True,2-pointer,18,11-24,'NJN',trails
409,409,409,200503090NOH,40.4,10.4,1st quarter,0:52.9,Speedy Claxton,NOH,False,2-pointer,17,11-26,'NJN',trails
410,410,410,200503090NOH,24.0,5.0,1st quarter,0:25.7,Casey Jacobsen,NOH,True,2-pointer,0,13-27,'NJN',trails
411,411,411,200503090NOH,24.0,5.0,2nd quarter,11:43.0,Boštjan Nachbar,NOH,True,2-pointer,0,15-27,'NJN',trails
412,412,412,200503090NOH,7.7,8.6,2nd quarter,11:10.0,Jackson Vroman,NOH,False,2-pointer,17,15-27,'NJN',trails
413,413,413,200503090NOH,24.0,5.0,2nd quarter,10:43.0,Boštjan Nachbar,NOH,True,2-pointer,0,17-27,'NJN',trails
