,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200905090DAL,32.0,12.8,4th quarter,11:38.0,Carmelo Anthony,DEN,True,2-pointer,11,81-80,'DAL',leads
206,206,206,200905090DAL,24.4,7.0,4th quarter,11:04.0,Anthony Carter,DEN,True,2-pointer,2,83-80,'DAL',leads
207,207,207,200905090DAL,43.3,19.5,4th quarter,10:33.0,J.R. Smith,DEN,False,3-pointer,24,83-80,'DAL',leads
208,208,208,200905090DAL,24.0,5.0,4th quarter,9:18.0,Chris Andersen,DEN,False,2-pointer,0,83-83,'DAL',tied
209,209,209,200905090DAL,6.8,22.6,4th quarter,8:44.0,Anthony Carter,DEN,False,3-pointer,25,83-85,'DAL',trails
210,210,210,200905090DAL,1.9,16.6,4th quarter,7:43.0,J.R. Smith,DEN,False,3-pointer,25,85-88,'DAL',trails
211,211,211,200905090DAL,32.1,27.5,4th quarter,7:39.0,Chauncey Billups,DEN,True,3-pointer,24,88-88,'DAL',tied
212,212,212,200905090DAL,43.0,5.3,4th quarter,6:51.0,Kenyon Martin,DEN,True,2-pointer,19,90-91,'DAL',trails
213,213,213,200905090DAL,37.8,22.9,4th quarter,6:14.0,Chauncey Billups,DEN,False,2-pointer,23,90-93,'DAL',trails
214,214,214,200905090DAL,24.0,5.0,4th quarter,5:28.0,Chauncey Billups,DEN,True,2-pointer,0,94-95,'DAL',trails
215,215,215,200905090DAL,25.0,13.2,4th quarter,4:49.0,Carmelo Anthony,DEN,False,2-pointer,8,94-96,'DAL',trails
216,216,216,200905090DAL,43.0,20.6,4th quarter,4:14.0,J.R. Smith,DEN,True,3-pointer,25,97-98,'DAL',trails
217,217,217,200905090DAL,20.3,31.5,4th quarter,3:33.0,Chauncey Billups,DEN,False,3-pointer,27,97-100,'DAL',trails
218,218,218,200905090DAL,40.3,9.7,4th quarter,2:23.0,Carmelo Anthony,DEN,False,2-pointer,17,97-100,'DAL',trails
219,219,219,200905090DAL,24.0,5.0,4th quarter,1:51.0,Kenyon Martin,DEN,True,2-pointer,0,99-101,'DAL',trails
220,220,220,200905090DAL,24.0,5.0,4th quarter,1:16.0,Chauncey Billups,DEN,False,2-pointer,0,99-102,'DAL',trails
221,221,221,200905090DAL,24.0,5.0,4th quarter,0:44.3,Nenê made,DEN,True,2-pointer,0,101-102,'DAL',trails
222,222,222,200905090DAL,24.0,5.0,4th quarter,0:28.5,Carmelo Anthony,DEN,True,2-pointer,0,103-105,'DAL',trails
223,223,223,200905090DAL,43.2,20.3,4th quarter,0:01.0,Carmelo Anthony,DEN,True,3-pointer,25,106-105,'DAL',leads
224,224,224,200905090DAL,7.7,23.7,1st quarter,11:28.0,Antoine Wright,DAL,False,3-pointer,25,0-0,'DAL',tied
225,225,225,200905090DAL,41.7,18.4,1st quarter,11:24.0,Dirk Nowitzki,DAL,True,2-pointer,22,2-0,'DAL',leads
226,226,226,200905090DAL,24.0,5.0,1st quarter,10:55.0,Dirk Nowitzki,DAL,True,2-pointer,0,4-0,'DAL',leads
227,227,227,200905090DAL,24.0,5.0,1st quarter,10:10.0,Josh Howard,DAL,True,2-pointer,0,6-0,'DAL',leads
228,228,228,200905090DAL,42.9,21.4,1st quarter,9:41.0,Jason Kidd,DAL,False,3-pointer,25,6-0,'DAL',leads
229,229,229,200905090DAL,7.1,15.2,1st quarter,8:53.0,Antoine Wright,DAL,True,2-pointer,20,8-2,'DAL',leads
230,230,230,200905090DAL,1.4,5.7,1st quarter,8:04.0,Antoine Wright,DAL,False,3-pointer,23,8-4,'DAL',leads
231,231,231,200905090DAL,24.0,5.0,1st quarter,7:50.0,Josh Howard,DAL,False,2-pointer,0,8-4,'DAL',leads
232,232,232,200905090DAL,25.7,23.7,1st quarter,7:27.0,Dirk Nowitzki,DAL,False,2-pointer,19,8-6,'DAL',leads
233,233,233,200905090DAL,29.3,8.3,1st quarter,7:09.0,Josh Howard,DAL,True,2-pointer,6,10-6,'DAL',leads
234,234,234,200905090DAL,21.3,10.8,1st quarter,6:34.0,Jason Terry,DAL,False,2-pointer,6,11-8,'DAL',leads
235,235,235,200905090DAL,24.9,28.1,1st quarter,5:51.0,Jason Kidd,DAL,True,2-pointer,23,13-10,'DAL',leads
236,236,236,200905090DAL,24.0,5.0,1st quarter,5:22.0,Dirk Nowitzki,DAL,True,2-pointer,0,15-10,'DAL',leads
237,237,237,200905090DAL,37.6,10.3,1st quarter,4:09.0,Jason Kidd,DAL,False,2-pointer,15,15-10,'DAL',leads
238,238,238,200905090DAL,24.1,9.4,1st quarter,3:56.0,Erick Dampier,DAL,False,2-pointer,4,15-10,'DAL',leads
239,239,239,200905090DAL,18.8,9.4,1st quarter,3:39.0,Brandon Bass,DAL,False,2-pointer,7,15-10,'DAL',leads
240,240,240,200905090DAL,39.5,5.7,1st quarter,2:52.0,Gerald Green,DAL,False,2-pointer,16,15-11,'DAL',leads
241,241,241,200905090DAL,31.3,13.0,1st quarter,2:13.0,Jason Kidd,DAL,False,2-pointer,11,17-12,'DAL',leads
242,242,242,200905090DAL,24.0,5.0,1st quarter,1:57.0,Jason Terry,DAL,False,2-pointer,0,17-12,'DAL',leads
243,243,243,200905090DAL,19.7,5.9,1st quarter,1:29.0,Ryan Hollins,DAL,False,2-pointer,4,17-14,'DAL',leads
244,244,244,200905090DAL,17.3,29.2,1st quarter,1:25.0,Jason Terry,DAL,False,3-pointer,25,17-14,'DAL',leads
245,245,245,200905090DAL,24.9,13.8,1st quarter,0:20.9,Dirk Nowitzki,DAL,True,2-pointer,9,20-18,'DAL',leads
246,246,246,200905090DAL,29.9,6.5,2nd quarter,11:38.0,Jason Terry,DAL,False,2-pointer,6,21-20,'DAL',leads
247,247,247,200905090DAL,24.0,5.0,2nd quarter,11:35.0,Brandon Bass,DAL,False,2-pointer,0,21-20,'DAL',leads
248,248,248,200905090DAL,1.7,5.3,2nd quarter,11:15.0,Jason Terry,DAL,True,3-pointer,22,24-20,'DAL',leads
249,249,249,200905090DAL,30.9,16.8,2nd quarter,9:53.0,Jason Terry,DAL,True,2-pointer,14,27-22,'DAL',leads
250,250,250,200905090DAL,34.0,23.4,2nd quarter,9:13.0,Jason Terry,DAL,False,2-pointer,21,27-23,'DAL',leads
251,251,251,200905090DAL,24.0,5.0,2nd quarter,7:53.0,Dirk Nowitzki,DAL,True,2-pointer,0,31-27,'DAL',leads
252,252,252,200905090DAL,21.3,20.1,2nd quarter,7:21.0,Jason Terry,DAL,True,2-pointer,15,33-28,'DAL',leads
253,253,253,200905090DAL,24.0,5.0,2nd quarter,6:47.0,Dirk Nowitzki,DAL,False,2-pointer,0,33-30,'DAL',leads
254,254,254,200905090DAL,24.0,5.0,2nd quarter,6:14.0,Ryan Hollins,DAL,False,2-pointer,0,33-33,'DAL',tied
255,255,255,200905090DAL,47.0,5.1,2nd quarter,5:45.0,Gerald Green,DAL,False,3-pointer,23,33-33,'DAL',tied
256,256,256,200905090DAL,32.2,9.3,2nd quarter,5:11.0,Dirk Nowitzki,DAL,False,2-pointer,9,33-33,'DAL',tied
257,257,257,200905090DAL,40.8,6.2,2nd quarter,5:05.0,Dirk Nowitzki,DAL,False,2-pointer,17,33-33,'DAL',tied
258,258,258,200905090DAL,5.5,11.0,2nd quarter,3:54.0,Gerald Green,DAL,False,2-pointer,19,35-38,'DAL',trails
259,259,259,200905090DAL,23.2,9.2,2nd quarter,3:34.0,Jason Kidd,DAL,True,2-pointer,4,37-38,'DAL',trails
260,260,260,200905090DAL,19.4,15.1,2nd quarter,2:53.0,Brandon Bass,DAL,False,2-pointer,11,37-38,'DAL',trails
261,261,261,200905090DAL,21.1,19.8,2nd quarter,2:15.0,Jason Terry,DAL,False,2-pointer,15,38-41,'DAL',trails
262,262,262,200905090DAL,24.7,11.0,2nd quarter,1:50.0,Gerald Green,DAL,False,2-pointer,6,38-41,'DAL',trails
263,263,263,200905090DAL,33.7,22.5,2nd quarter,1:15.0,Dirk Nowitzki,DAL,True,2-pointer,20,40-42,'DAL',trails
264,264,264,200905090DAL,33.7,27.8,2nd quarter,0:13.2,Dirk Nowitzki,DAL,True,3-pointer,25,45-46,'DAL',trails
265,265,265,200905090DAL,39.7,10.2,3rd quarter,11:44.0,Josh Howard,DAL,False,2-pointer,17,45-48,'DAL',trails
266,266,266,200905090DAL,5.2,7.2,3rd quarter,11:16.0,Josh Howard,DAL,False,2-pointer,19,45-48,'DAL',trails
267,267,267,200905090DAL,24.0,5.0,3rd quarter,10:36.0,Josh Howard,DAL,True,2-pointer,0,47-48,'DAL',trails
268,268,268,200905090DAL,30.4,11.9,3rd quarter,10:05.0,Erick Dampier,DAL,True,2-pointer,9,49-51,'DAL',trails
269,269,269,200905090DAL,32.6,10.6,3rd quarter,8:31.0,Dirk Nowitzki,DAL,True,2-pointer,10,52-56,'DAL',trails
270,270,270,200905090DAL,28.8,7.6,3rd quarter,8:02.0,Antoine Wright,DAL,True,2-pointer,5,54-58,'DAL',trails
271,271,271,200905090DAL,25.2,22.6,3rd quarter,7:34.0,Josh Howard,DAL,False,2-pointer,18,55-58,'DAL',trails
272,272,272,200905090DAL,42.4,22.5,3rd quarter,6:42.0,Dirk Nowitzki,DAL,False,3-pointer,25,57-58,'DAL',trails
273,273,273,200905090DAL,24.1,11.4,3rd quarter,4:34.0,Josh Howard,DAL,False,2-pointer,6,63-67,'DAL',trails
274,274,274,200905090DAL,23.6,9.5,3rd quarter,4:29.0,Josh Howard,DAL,True,2-pointer,5,65-67,'DAL',trails
275,275,275,200905090DAL,46.8,5.7,3rd quarter,3:12.0,Josh Howard,DAL,False,3-pointer,23,68-70,'DAL',trails
276,276,276,200905090DAL,12.4,25.9,3rd quarter,3:06.0,Jason Terry,DAL,False,3-pointer,24,68-70,'DAL',trails
277,277,277,200905090DAL,29.8,23.1,3rd quarter,2:42.0,Brandon Bass,DAL,True,2-pointer,19,70-72,'DAL',trails
278,278,278,200905090DAL,24.0,5.0,3rd quarter,1:49.0,Jason Kidd,DAL,True,2-pointer,0,74-74,'DAL',tied
279,279,279,200905090DAL,26.6,12.2,3rd quarter,0:28.9,Josh Howard,DAL,False,2-pointer,8,78-77,'DAL',leads
280,280,280,200905090DAL,40.8,18.8,3rd quarter,0:00.3,Jason Kidd,DAL,True,2-pointer,22,80-79,'DAL',leads
281,281,281,200905090DAL,24.1,8.3,4th quarter,11:21.0,Josh Howard,DAL,False,2-pointer,3,80-81,'DAL',trails
282,282,282,200905090DAL,30.2,5.3,4th quarter,10:40.0,Josh Howard,DAL,False,2-pointer,6,80-83,'DAL',trails
283,283,283,200905090DAL,24.0,5.0,4th quarter,10:15.0,Josh Howard,DAL,False,2-pointer,0,80-83,'DAL',trails
284,284,284,200905090DAL,24.0,5.0,4th quarter,10:04.0,Jason Terry,DAL,True,2-pointer,0,82-83,'DAL',trails
285,285,285,200905090DAL,21.0,12.8,4th quarter,8:32.0,J.J. Barea,DAL,False,2-pointer,8,85-83,'DAL',leads
286,286,286,200905090DAL,28.0,28.9,4th quarter,8:03.0,Jason Kidd,DAL,True,3-pointer,24,88-85,'DAL',leads
287,287,287,200905090DAL,40.6,18.8,4th quarter,7:23.0,J.J. Barea,DAL,False,2-pointer,22,88-88,'DAL',tied
288,288,288,200905090DAL,26.0,29.7,4th quarter,7:17.0,Dirk Nowitzki,DAL,True,3-pointer,25,91-88,'DAL',leads
289,289,289,200905090DAL,24.0,5.0,4th quarter,6:31.0,Antoine Wright,DAL,True,2-pointer,0,93-90,'DAL',leads
290,290,290,200905090DAL,24.0,5.0,4th quarter,4:35.0,Josh Howard,DAL,True,2-pointer,0,98-94,'DAL',leads
291,291,291,200905090DAL,24.0,5.0,4th quarter,3:58.0,Brandon Bass,DAL,True,2-pointer,0,100-97,'DAL',leads
292,292,292,200905090DAL,10.4,9.4,4th quarter,3:17.0,Jason Kidd,DAL,False,2-pointer,14,100-97,'DAL',leads
293,293,293,200905090DAL,18.3,29.1,4th quarter,2:38.0,Dirk Nowitzki,DAL,False,3-pointer,25,100-97,'DAL',leads
294,294,294,200905090DAL,20.3,17.4,4th quarter,1:32.0,Dirk Nowitzki,DAL,False,2-pointer,13,101-99,'DAL',leads
295,295,295,200905090DAL,38.4,8.3,4th quarter,0:58.9,Dirk Nowitzki,DAL,False,2-pointer,15,102-99,'DAL',leads
296,296,296,200905090DAL,46.5,6.9,4th quarter,0:31.1,Jason Terry,DAL,True,3-pointer,23,105-101,'DAL',leads
297,297,297,200905090DAL,26.6,17.6,4th quarter,0:07.9,Dirk Nowitzki,DAL,False,2-pointer,13,105-103,'DAL',leads
298,298,298,200905090DAL,47.7,22.8,4th quarter,0:00.3,Dirk Nowitzki,DAL,False,3-pointer,30,105-106,'DAL',trails
