,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
419,419,419,201604080DAL,25.2,4.1,4th quarter,1:14.0,Tony Allen,MEM,True,2-pointer,1,89-96,'DAL',trails
420,420,420,201604080DAL,25.2,2.5,4th quarter,1:01.0,Tony Allen,MEM,True,2-pointer,1,91-96,'DAL',trails
421,421,421,201604080DAL,7.2,20.4,4th quarter,0:21.0,P.J. Hairston,MEM,False,3-pointer,24,91-99,'DAL',trails
422,422,422,201604080DAL,22.8,3.0,4th quarter,0:08.0,P.J. Hairston,MEM,True,2-pointer,1,93-101,'DAL',trails
423,423,423,201604080DAL,5.1,18.1,1st quarter,11:38.0,Justin Anderson,DAL,False,3-pointer,24,0-0,'DAL',tied
424,424,424,201604080DAL,1.7,4.1,1st quarter,11:07.0,J.J. Barea,DAL,False,3-pointer,22,0-0,'DAL',tied
425,425,425,201604080DAL,41.6,3.7,1st quarter,10:51.0,Dirk Nowitzki,DAL,True,2-pointer,17,2-0,'DAL',leads
426,426,426,201604080DAL,35.4,24.3,1st quarter,10:09.0,J.J. Barea,DAL,False,3-pointer,24,2-2,'DAL',tied
427,427,427,201604080DAL,1.2,11.2,1st quarter,10:02.0,Wesley Matthews,DAL,False,3-pointer,24,2-2,'DAL',tied
428,428,428,201604080DAL,17.9,5.3,1st quarter,8:19.0,J.J. Barea,DAL,True,2-pointer,6,4-2,'DAL',leads
429,429,429,201604080DAL,13.4,21.3,1st quarter,7:21.0,J.J. Barea,DAL,False,2-pointer,21,4-4,'DAL',tied
430,430,430,201604080DAL,33.2,18.1,1st quarter,5:46.0,Raymond Felton,DAL,False,2-pointer,17,5-11,'DAL',trails
431,431,431,201604080DAL,25.2,3.2,1st quarter,5:09.0,David Lee,DAL,True,2-pointer,1,7-11,'DAL',trails
432,432,432,201604080DAL,32.6,25.8,1st quarter,4:42.0,Raymond Felton,DAL,False,3-pointer,24,7-11,'DAL',trails
433,433,433,201604080DAL,29.8,3.7,1st quarter,4:32.0,Raymond Felton,DAL,False,2-pointer,5,7-11,'DAL',trails
434,434,434,201604080DAL,13.0,26.2,1st quarter,4:00.0,Wesley Matthews,DAL,False,3-pointer,25,7-14,'DAL',trails
435,435,435,201604080DAL,25.7,2.9,1st quarter,3:58.0,David Lee,DAL,True,2-pointer,1,9-14,'DAL',trails
436,436,436,201604080DAL,23.9,3.8,1st quarter,3:20.0,David Lee,DAL,True,2-pointer,0,11-14,'DAL',trails
437,437,437,201604080DAL,1.2,5.1,1st quarter,3:15.0,Wesley Matthews,DAL,False,3-pointer,22,11-14,'DAL',trails
438,438,438,201604080DAL,23.9,21.8,1st quarter,1:00.0,Dirk Nowitzki,DAL,True,2-pointer,18,17-19,'DAL',trails
439,439,439,201604080DAL,22.0,5.1,2nd quarter,11:27.0,Justin Anderson,DAL,True,2-pointer,2,20-21,'DAL',trails
440,440,440,201604080DAL,39.6,21.0,2nd quarter,10:12.0,Wesley Matthews,DAL,True,3-pointer,23,25-21,'DAL',leads
441,441,441,201604080DAL,12.3,5.1,2nd quarter,9:41.0,Dirk Nowitzki,DAL,False,2-pointer,11,25-21,'DAL',leads
442,442,442,201604080DAL,24.4,2.4,2nd quarter,9:10.0,Raymond Felton,DAL,False,2-pointer,0,25-21,'DAL',leads
443,443,443,201604080DAL,47.2,3.7,2nd quarter,8:44.0,Justin Anderson,DAL,True,3-pointer,23,28-21,'DAL',leads
444,444,444,201604080DAL,17.7,5.8,2nd quarter,8:04.0,David Lee,DAL,True,2-pointer,6,30-21,'DAL',leads
445,445,445,201604080DAL,36.3,19.4,2nd quarter,7:34.0,Devin Harris,DAL,False,2-pointer,20,30-21,'DAL',leads
446,446,446,201604080DAL,8.0,21.8,2nd quarter,6:44.0,J.J. Barea,DAL,False,3-pointer,24,30-25,'DAL',leads
447,447,447,201604080DAL,24.9,5.6,2nd quarter,5:11.0,J.J. Barea,DAL,True,2-pointer,2,33-29,'DAL',leads
448,448,448,201604080DAL,18.5,26.7,2nd quarter,4:29.0,Dirk Nowitzki,DAL,True,3-pointer,24,36-29,'DAL',leads
449,449,449,201604080DAL,45.0,3.8,2nd quarter,2:28.0,Wesley Matthews,DAL,False,2-pointer,21,38-39,'DAL',trails
450,450,450,201604080DAL,17.4,9.2,2nd quarter,2:24.0,Raymond Felton,DAL,True,2-pointer,9,40-39,'DAL',leads
451,451,451,201604080DAL,28.0,6.1,2nd quarter,1:54.0,Raymond Felton,DAL,False,2-pointer,5,41-41,'DAL',tied
452,452,452,201604080DAL,24.9,3.3,2nd quarter,1:51.0,Charlie Villanueva,DAL,True,2-pointer,0,43-41,'DAL',leads
453,453,453,201604080DAL,18.7,26.7,2nd quarter,1:21.0,Raymond Felton,DAL,True,3-pointer,24,46-44,'DAL',leads
454,454,454,201604080DAL,44.2,17.4,2nd quarter,0:43.0,Charlie Villanueva,DAL,False,3-pointer,24,46-46,'DAL',tied
455,455,455,201604080DAL,8.4,22.3,2nd quarter,0:14.0,Raymond Felton,DAL,False,3-pointer,24,46-49,'DAL',trails
456,456,456,201604080DAL,17.9,26.9,3rd quarter,10:44.0,Dirk Nowitzki,DAL,True,3-pointer,24,49-49,'DAL',tied
457,457,457,201604080DAL,4.6,16.9,3rd quarter,9:38.0,Raymond Felton,DAL,False,3-pointer,23,49-50,'DAL',trails
458,458,458,201604080DAL,46.7,11.2,3rd quarter,8:15.0,Dirk Nowitzki,DAL,False,3-pointer,24,49-52,'DAL',trails
459,459,459,201604080DAL,39.9,4.1,3rd quarter,7:55.0,Dirk Nowitzki,DAL,True,2-pointer,15,51-52,'DAL',trails
460,460,460,201604080DAL,46.8,3.2,3rd quarter,7:22.0,Justin Anderson,DAL,False,3-pointer,22,51-52,'DAL',trails
461,461,461,201604080DAL,36.2,18.9,3rd quarter,5:47.0,Raymond Felton,DAL,False,2-pointer,20,55-56,'DAL',trails
462,462,462,201604080DAL,2.6,14.6,3rd quarter,5:00.0,Wesley Matthews,DAL,True,3-pointer,24,58-57,'DAL',leads
463,463,463,201604080DAL,1.7,5.3,3rd quarter,2:22.0,Wesley Matthews,DAL,True,3-pointer,22,65-65,'DAL',tied
464,464,464,201604080DAL,25.9,3.2,3rd quarter,2:01.0,Devin Harris,DAL,True,2-pointer,1,67-65,'DAL',leads
465,465,465,201604080DAL,46.3,14.0,3rd quarter,1:27.0,Devin Harris,DAL,True,3-pointer,24,71-65,'DAL',leads
466,466,466,201604080DAL,46.7,15.4,3rd quarter,0:22.0,Devin Harris,DAL,True,3-pointer,25,74-68,'DAL',leads
467,467,467,201604080DAL,42.4,31.7,3rd quarter,0:00.0,Devin Harris,DAL,False,3-pointer,34,74-68,'DAL',leads
468,468,468,201604080DAL,37.7,23.3,4th quarter,11:10.0,Devin Harris,DAL,True,3-pointer,24,78-70,'DAL',leads
469,469,469,201604080DAL,44.9,15.4,4th quarter,9:59.0,Justin Anderson,DAL,True,3-pointer,24,81-71,'DAL',leads
470,470,470,201604080DAL,39.9,24.3,4th quarter,9:15.0,Justin Anderson,DAL,True,3-pointer,26,84-71,'DAL',leads
471,471,471,201604080DAL,24.0,3.1,4th quarter,8:37.0,Salah Mejri,DAL,True,2-pointer,0,86-73,'DAL',leads
472,472,472,201604080DAL,24.9,3.3,4th quarter,7:55.0,Salah Mejri,DAL,True,2-pointer,0,88-73,'DAL',leads
473,473,473,201604080DAL,25.4,2.9,4th quarter,7:30.0,Salah Mejri,DAL,True,2-pointer,1,90-73,'DAL',leads
474,474,474,201604080DAL,38.6,23.0,4th quarter,6:51.0,Raymond Felton,DAL,False,3-pointer,24,90-73,'DAL',leads
475,475,475,201604080DAL,37.2,23.5,4th quarter,5:47.0,Dirk Nowitzki,DAL,False,3-pointer,24,90-75,'DAL',leads
476,476,476,201604080DAL,1.2,3.2,4th quarter,4:58.0,Devin Harris,DAL,False,3-pointer,22,90-75,'DAL',leads
477,477,477,201604080DAL,39.9,4.1,4th quarter,4:24.0,Dirk Nowitzki,DAL,False,2-pointer,15,90-77,'DAL',leads
478,478,478,201604080DAL,44.5,15.6,4th quarter,3:50.0,Dirk Nowitzki,DAL,False,3-pointer,24,90-79,'DAL',leads
479,479,479,201604080DAL,12.6,7.1,4th quarter,3:16.0,Dirk Nowitzki,DAL,True,2-pointer,12,92-81,'DAL',leads
480,480,480,201604080DAL,36.7,16.6,4th quarter,2:23.0,Raymond Felton,DAL,True,2-pointer,18,94-83,'DAL',leads
481,481,481,201604080DAL,26.4,2.9,4th quarter,1:21.0,Justin Anderson,DAL,False,2-pointer,2,96-87,'DAL',leads
482,482,482,201604080DAL,41.4,21.0,4th quarter,0:39.0,Dirk Nowitzki,DAL,False,3-pointer,25,96-91,'DAL',leads
483,483,483,201604080DEN,33.6,16.9,1st quarter,10:53.0,Tim Duncan,SAS,False,2-pointer,16,0-0,'SAS',tied
484,484,484,201604080DEN,24.0,3.1,1st quarter,10:28.0,David West,SAS,True,2-pointer,0,2-0,'SAS',leads
485,485,485,201604080DEN,17.2,22.3,1st quarter,9:42.0,David West,SAS,False,2-pointer,20,2-5,'SAS',trails
486,486,486,201604080DEN,24.9,6.1,1st quarter,8:57.0,Tim Duncan,SAS,False,2-pointer,3,2-7,'SAS',trails
487,487,487,201604080DEN,22.1,4.3,1st quarter,8:04.0,David West,SAS,True,2-pointer,2,6-9,'SAS',trails
488,488,488,201604080DEN,28.3,23.3,1st quarter,7:15.0,David West,SAS,False,2-pointer,20,6-11,'SAS',trails
489,489,489,201604080DEN,21.3,4.6,1st quarter,6:48.0,David West,SAS,False,2-pointer,3,6-11,'SAS',trails
490,490,490,201604080DEN,32.1,3.7,1st quarter,6:36.0,Kyle Anderson,SAS,False,2-pointer,8,6-11,'SAS',trails
491,491,491,201604080DEN,17.5,5.1,1st quarter,6:30.0,Kyle Anderson,SAS,False,2-pointer,6,6-11,'SAS',trails
492,492,492,201604080DEN,22.0,3.2,1st quarter,6:12.0,Tim Duncan,SAS,False,2-pointer,2,6-11,'SAS',trails
493,493,493,201604080DEN,22.0,3.2,1st quarter,6:11.0,Tim Duncan,SAS,True,2-pointer,2,8-11,'SAS',trails
494,494,494,201604080DEN,8.9,3.8,1st quarter,5:28.0,Andre Miller,SAS,False,2-pointer,15,8-13,'SAS',trails
495,495,495,201604080DEN,8.5,6.8,1st quarter,4:53.0,Kevin Martin,SAS,False,2-pointer,15,8-13,'SAS',trails
496,496,496,201604080DEN,15.2,15.0,1st quarter,4:30.0,Patty Mills,SAS,False,2-pointer,14,8-15,'SAS',trails
497,497,497,201604080DEN,3.5,18.1,1st quarter,4:17.0,Kevin Martin,SAS,False,3-pointer,25,8-15,'SAS',trails
498,498,498,201604080DEN,23.9,4.3,1st quarter,3:43.0,Patty Mills,SAS,False,2-pointer,1,8-15,'SAS',trails
499,499,499,201604080DEN,9.0,9.7,1st quarter,3:15.0,Boban Marjanović,SAS,True,2-pointer,16,10-17,'SAS',trails
500,500,500,201604080DEN,8.4,22.0,1st quarter,2:43.0,Matt Bonner,SAS,False,3-pointer,24,10-19,'SAS',trails
501,501,501,201604080DEN,10.0,15.6,1st quarter,2:34.0,Kevin Martin,SAS,True,2-pointer,18,12-19,'SAS',trails
502,502,502,201604080DEN,12.3,6.1,1st quarter,1:58.0,Boban Marjanović,SAS,False,2-pointer,12,12-22,'SAS',trails
503,503,503,201604080DEN,24.2,15.1,1st quarter,1:38.0,Boban Marjanović,SAS,True,2-pointer,12,14-22,'SAS',trails
504,504,504,201604080DEN,26.2,5.1,1st quarter,1:00.0,Jonathon Simmons,SAS,True,2-pointer,3,16-22,'SAS',trails
505,505,505,201604080DEN,26.4,4.3,1st quarter,0:37.0,Patty Mills,SAS,True,2-pointer,2,18-22,'SAS',trails
506,506,506,201604080DEN,26.5,3.0,1st quarter,0:01.0,Kevin Martin,SAS,False,2-pointer,2,18-24,'SAS',trails
507,507,507,201604080DEN,36.7,8.6,2nd quarter,11:42.0,Boban Marjanović,SAS,False,2-pointer,13,18-24,'SAS',trails
508,508,508,201604080DEN,-0.1,3.7,2nd quarter,11:16.0,Kevin Martin,SAS,True,3-pointer,24,21-24,'SAS',trails
509,509,509,201604080DEN,8.5,7.1,2nd quarter,9:44.0,Patty Mills,SAS,False,2-pointer,16,23-30,'SAS',trails
510,510,510,201604080DEN,26.0,3.7,2nd quarter,9:41.0,Boban Marjanović,SAS,True,2-pointer,2,25-30,'SAS',trails
511,511,511,201604080DEN,32.2,19.9,2nd quarter,9:10.0,Patty Mills,SAS,False,2-pointer,18,25-30,'SAS',trails
512,512,512,201604080DEN,47.8,3.0,2nd quarter,8:48.0,Matt Bonner,SAS,False,3-pointer,23,25-30,'SAS',trails
513,513,513,201604080DEN,13.9,7.3,2nd quarter,8:21.0,Andre Miller,SAS,True,2-pointer,10,27-32,'SAS',trails
514,514,514,201604080DEN,22.0,4.6,2nd quarter,7:49.0,Andre Miller,SAS,False,2-pointer,2,27-32,'SAS',trails
515,515,515,201604080DEN,4.3,17.9,2nd quarter,7:32.0,Kevin Martin,SAS,True,3-pointer,24,30-32,'SAS',trails
516,516,516,201604080DEN,24.0,3.1,2nd quarter,6:59.0,Kyle Anderson,SAS,True,2-pointer,0,32-32,'SAS',tied
517,517,517,201604080DEN,37.8,3.8,2nd quarter,6:33.0,Andre Miller,SAS,True,2-pointer,13,34-32,'SAS',leads
518,518,518,201604080DEN,25.9,5.1,2nd quarter,6:13.0,Tim Duncan,SAS,False,2-pointer,2,34-32,'SAS',leads
519,519,519,201604080DEN,26.7,3.8,2nd quarter,6:11.0,Tim Duncan,SAS,True,2-pointer,2,36-32,'SAS',leads
520,520,520,201604080DEN,27.0,10.0,2nd quarter,5:46.0,Andre Miller,SAS,True,2-pointer,7,38-32,'SAS',leads
521,521,521,201604080DEN,12.5,2.5,2nd quarter,5:14.0,Kyle Anderson,SAS,False,2-pointer,11,38-34,'SAS',leads
522,522,522,201604080DEN,23.3,20.0,2nd quarter,4:11.0,Patty Mills,SAS,False,2-pointer,17,40-38,'SAS',leads
523,523,523,201604080DEN,21.6,2.9,2nd quarter,3:59.0,Andre Miller,SAS,False,2-pointer,2,40-40,'SAS',tied
524,524,524,201604080DEN,26.2,4.3,2nd quarter,3:47.0,Tim Duncan,SAS,True,2-pointer,2,42-40,'SAS',leads
525,525,525,201604080DEN,24.1,8.7,2nd quarter,3:11.0,Tim Duncan,SAS,True,2-pointer,5,44-41,'SAS',leads
526,526,526,201604080DEN,21.0,3.7,2nd quarter,2:36.0,Tim Duncan,SAS,True,2-pointer,3,46-41,'SAS',leads
527,527,527,201604080DEN,17.9,21.8,2nd quarter,1:57.0,Tim Duncan,SAS,True,2-pointer,19,48-43,'SAS',leads
528,528,528,201604080DEN,4.1,17.1,2nd quarter,0:41.0,Patty Mills,SAS,False,3-pointer,24,51-47,'SAS',leads
529,529,529,201604080DEN,17.2,6.6,2nd quarter,0:08.0,David West,SAS,True,2-pointer,7,53-49,'SAS',leads
530,530,530,201604080DEN,34.2,19.9,3rd quarter,11:27.0,Tim Duncan,SAS,True,2-pointer,19,55-52,'SAS',leads
531,531,531,201604080DEN,36.3,20.4,3rd quarter,10:38.0,Tim Duncan,SAS,False,2-pointer,21,55-54,'SAS',leads
532,532,532,201604080DEN,26.2,4.1,3rd quarter,10:07.0,Jonathon Simmons,SAS,False,2-pointer,2,55-54,'SAS',leads
533,533,533,201604080DEN,21.6,3.8,3rd quarter,9:48.0,Tim Duncan,SAS,True,2-pointer,2,57-54,'SAS',leads
534,534,534,201604080DEN,17.4,17.6,3rd quarter,9:03.0,Kyle Anderson,SAS,False,2-pointer,16,57-56,'SAS',leads
535,535,535,201604080DEN,33.7,6.3,3rd quarter,8:18.0,Kyle Anderson,SAS,False,2-pointer,10,57-58,'SAS',trails
536,536,536,201604080DEN,30.4,8.2,3rd quarter,7:43.0,Tim Duncan,SAS,False,2-pointer,8,57-61,'SAS',trails
537,537,537,201604080DEN,27.8,9.1,3rd quarter,6:58.0,David West,SAS,False,2-pointer,7,57-63,'SAS',trails
538,538,538,201604080DEN,24.9,5.1,3rd quarter,6:35.0,Andre Miller,SAS,True,2-pointer,2,59-63,'SAS',trails
539,539,539,201604080DEN,34.2,16.6,3rd quarter,5:45.0,Kyle Anderson,SAS,False,2-pointer,17,59-63,'SAS',trails
540,540,540,201604080DEN,38.8,13.0,3rd quarter,5:22.0,Kyle Anderson,SAS,False,2-pointer,17,59-63,'SAS',trails
541,541,541,201604080DEN,-0.6,2.5,3rd quarter,4:31.0,David West,SAS,False,3-pointer,24,59-65,'SAS',trails
542,542,542,201604080DEN,24.9,4.6,3rd quarter,3:58.0,Andre Miller,SAS,False,2-pointer,1,59-65,'SAS',trails
543,543,543,201604080DEN,24.6,5.3,3rd quarter,3:54.0,David West,SAS,True,2-pointer,2,61-65,'SAS',trails
544,544,544,201604080DEN,31.9,24.3,3rd quarter,1:57.0,Patty Mills,SAS,False,2-pointer,22,62-72,'SAS',trails
545,545,545,201604080DEN,25.7,4.3,3rd quarter,1:38.0,Kevin Martin,SAS,True,2-pointer,2,64-72,'SAS',trails
546,546,546,201604080DEN,28.3,11.2,3rd quarter,1:21.0,Kevin Martin,SAS,True,2-pointer,9,66-72,'SAS',trails
547,547,547,201604080DEN,22.9,3.3,3rd quarter,0:49.0,Matt Bonner,SAS,True,2-pointer,1,69-74,'SAS',trails
548,548,548,201604080DEN,14.3,26.2,4th quarter,11:15.0,Patty Mills,SAS,True,3-pointer,25,75-79,'SAS',trails
549,549,549,201604080DEN,0.2,10.5,4th quarter,10:41.0,Patty Mills,SAS,False,3-pointer,24,75-82,'SAS',trails
550,550,550,201604080DEN,23.4,3.0,4th quarter,10:04.0,David West,SAS,True,2-pointer,0,79-82,'SAS',trails
551,551,551,201604080DEN,36.8,24.4,4th quarter,8:48.0,Jonathon Simmons,SAS,False,3-pointer,24,80-84,'SAS',trails
552,552,552,201604080DEN,24.0,3.1,4th quarter,8:45.0,Jonathon Simmons,SAS,True,2-pointer,0,82-84,'SAS',trails
553,553,553,201604080DEN,39.6,5.6,4th quarter,8:11.0,David West,SAS,True,2-pointer,15,85-84,'SAS',leads
554,554,554,201604080DEN,21.5,3.0,4th quarter,7:49.0,Jonathon Simmons,SAS,True,2-pointer,2,87-84,'SAS',leads
555,555,555,201604080DEN,24.2,4.6,4th quarter,7:10.0,Andre Miller,SAS,False,2-pointer,1,87-85,'SAS',leads
556,556,556,201604080DEN,47.5,4.8,4th quarter,6:52.0,Kyle Anderson,SAS,False,3-pointer,23,87-85,'SAS',leads
557,557,557,201604080DEN,22.3,4.1,4th quarter,6:17.0,Andre Miller,SAS,False,2-pointer,2,87-87,'SAS',tied
558,558,558,201604080DEN,25.0,3.0,4th quarter,6:00.0,Jonathon Simmons,SAS,True,2-pointer,1,89-87,'SAS',leads
559,559,559,201604080DEN,26.0,4.1,4th quarter,4:14.0,Jonathon Simmons,SAS,True,2-pointer,2,94-92,'SAS',leads
560,560,560,201604080DEN,38.1,19.9,4th quarter,3:41.0,Tim Duncan,SAS,True,2-pointer,22,96-92,'SAS',leads
561,561,561,201604080DEN,42.2,20.8,4th quarter,3:02.0,Kevin Martin,SAS,False,3-pointer,25,96-92,'SAS',leads
562,562,562,201604080DEN,22.8,3.8,4th quarter,2:31.0,Kevin Martin,SAS,False,2-pointer,1,96-92,'SAS',leads
563,563,563,201604080DEN,22.8,3.8,4th quarter,2:30.0,Kevin Martin,SAS,False,2-pointer,1,96-92,'SAS',leads
564,564,564,201604080DEN,40.8,7.3,4th quarter,2:04.0,David West,SAS,False,2-pointer,17,96-92,'SAS',leads
565,565,565,201604080DEN,41.3,4.8,4th quarter,1:25.0,Andre Miller,SAS,False,2-pointer,17,96-94,'SAS',leads
566,566,566,201604080DEN,45.5,19.4,4th quarter,0:05.0,Patty Mills,SAS,False,3-pointer,27,98-102,'SAS',trails
567,567,567,201604080DEN,23.8,7.3,1st quarter,11:37.0,JaKarr Sampson,DEN,False,2-pointer,4,0-0,'SAS',tied
568,568,568,201604080DEN,38.3,9.1,1st quarter,11:08.0,Nikola Jokić,DEN,False,2-pointer,15,0-0,'SAS',tied
569,569,569,201604080DEN,19.5,8.1,1st quarter,10:42.0,Jusuf Nurkić,DEN,False,2-pointer,6,0-0,'SAS',tied
570,570,570,201604080DEN,25.0,2.9,1st quarter,10:37.0,Nikola Jokić,DEN,False,2-pointer,1,0-0,'SAS',tied
571,571,571,201604080DEN,24.2,19.4,1st quarter,10:14.0,Jusuf Nurkić,DEN,True,2-pointer,16,2-2,'SAS',tied
572,572,572,201604080DEN,25.5,4.1,1st quarter,9:55.0,Emmanuel Mudiay,DEN,True,2-pointer,1,4-2,'SAS',leads
573,573,573,201604080DEN,16.9,20.4,1st quarter,9:23.0,Emmanuel Mudiay,DEN,True,2-pointer,18,7-2,'SAS',leads
574,574,574,201604080DEN,17.4,28.2,1st quarter,8:41.0,Emmanuel Mudiay,DEN,False,3-pointer,26,7-2,'SAS',leads
575,575,575,201604080DEN,17.9,5.1,1st quarter,8:15.0,Jusuf Nurkić,DEN,True,2-pointer,6,9-4,'SAS',leads
576,576,576,201604080DEN,8.5,24.3,1st quarter,7:41.0,Gary Harris,DEN,False,3-pointer,26,9-6,'SAS',leads
577,577,577,201604080DEN,29.1,4.6,1st quarter,7:33.0,JaKarr Sampson,DEN,True,2-pointer,5,11-6,'SAS',leads
578,578,578,201604080DEN,16.1,22.5,1st quarter,7:07.0,Jusuf Nurkić,DEN,False,2-pointer,21,11-6,'SAS',leads
579,579,579,201604080DEN,22.6,4.6,1st quarter,6:22.0,Jusuf Nurkić,DEN,False,2-pointer,2,11-6,'SAS',leads
580,580,580,201604080DEN,24.9,4.1,1st quarter,5:50.0,Emmanuel Mudiay,DEN,True,2-pointer,1,13-8,'SAS',leads
581,581,581,201604080DEN,13.3,3.8,1st quarter,5:06.0,Emmanuel Mudiay,DEN,False,2-pointer,10,13-8,'SAS',leads
582,582,582,201604080DEN,25.5,4.3,1st quarter,4:47.0,Gary Harris,DEN,True,2-pointer,1,15-8,'SAS',leads
583,583,583,201604080DEN,22.3,3.3,1st quarter,4:11.0,Nikola Jokić,DEN,False,2-pointer,1,15-8,'SAS',leads
584,584,584,201604080DEN,42.9,5.6,1st quarter,3:33.0,Joffrey Lauvergne,DEN,True,2-pointer,19,17-8,'SAS',leads
585,585,585,201604080DEN,6.4,8.6,1st quarter,3:02.0,Emmanuel Mudiay,DEN,True,2-pointer,18,19-10,'SAS',leads
586,586,586,201604080DEN,39.1,22.8,1st quarter,2:20.0,Emmanuel Mudiay,DEN,True,3-pointer,24,22-12,'SAS',leads
587,587,587,201604080DEN,33.7,19.9,1st quarter,1:14.0,Joffrey Lauvergne,DEN,False,2-pointer,19,22-14,'SAS',leads
588,588,588,201604080DEN,21.3,7.3,1st quarter,0:40.0,Will Barton,DEN,False,2-pointer,5,22-16,'SAS',leads
589,589,589,201604080DEN,25.9,4.1,1st quarter,0:22.0,D.J. Augustin,DEN,True,2-pointer,2,24-18,'SAS',leads
590,590,590,201604080DEN,41.1,23.8,2nd quarter,11:23.0,Mike Miller,DEN,False,3-pointer,26,24-18,'SAS',leads
591,591,591,201604080DEN,26.7,3.2,2nd quarter,11:00.0,Will Barton,DEN,True,2-pointer,2,26-21,'SAS',leads
592,592,592,201604080DEN,26.0,4.1,2nd quarter,10:03.0,Will Barton,DEN,True,2-pointer,2,30-23,'SAS',leads
593,593,593,201604080DEN,34.2,8.1,2nd quarter,9:02.0,D.J. Augustin,DEN,False,2-pointer,11,30-25,'SAS',leads
594,594,594,201604080DEN,24.9,15.9,2nd quarter,7:40.0,Will Barton,DEN,False,2-pointer,12,32-27,'SAS',leads
595,595,595,201604080DEN,35.2,25.3,2nd quarter,7:16.0,Mike Miller,DEN,False,3-pointer,24,32-30,'SAS',leads
596,596,596,201604080DEN,10.7,16.1,2nd quarter,6:43.0,Axel Toupane,DEN,False,2-pointer,18,32-32,'SAS',tied
597,597,597,201604080DEN,27.2,9.5,2nd quarter,5:35.0,D.J. Augustin,DEN,True,2-pointer,7,34-38,'SAS',trails
598,598,598,201604080DEN,21.6,4.1,2nd quarter,4:59.0,Will Barton,DEN,True,2-pointer,2,36-38,'SAS',trails
599,599,599,201604080DEN,26.4,18.4,2nd quarter,4:29.0,Emmanuel Mudiay,DEN,True,2-pointer,15,38-40,'SAS',trails
600,600,600,201604080DEN,24.0,3.1,2nd quarter,4:05.0,Will Barton,DEN,True,2-pointer,0,40-40,'SAS',tied
601,601,601,201604080DEN,2.0,16.9,2nd quarter,3:02.0,Will Barton,DEN,False,3-pointer,26,41-44,'SAS',trails
602,602,602,201604080DEN,22.9,4.8,2nd quarter,2:15.0,Nikola Jokić,DEN,True,2-pointer,2,43-46,'SAS',trails
603,603,603,201604080DEN,34.9,19.9,2nd quarter,1:43.0,Jusuf Nurkić,DEN,True,2-pointer,20,45-48,'SAS',trails
604,604,604,201604080DEN,19.7,5.6,2nd quarter,1:05.0,Nikola Jokić,DEN,False,2-pointer,5,45-49,'SAS',trails
605,605,605,201604080DEN,21.3,5.1,2nd quarter,1:02.0,Jusuf Nurkić,DEN,True,2-pointer,3,47-49,'SAS',trails
606,606,606,201604080DEN,22.6,5.8,2nd quarter,0:47.0,Emmanuel Mudiay,DEN,False,2-pointer,3,47-51,'SAS',trails
607,607,607,201604080DEN,22.4,7.3,2nd quarter,0:29.0,Jusuf Nurkić,DEN,True,2-pointer,4,49-51,'SAS',trails
608,608,608,201604080DEN,27.0,4.3,2nd quarter,0:02.0,Will Barton,DEN,True,2-pointer,3,51-53,'SAS',trails
609,609,609,201604080DEN,23.8,6.8,3rd quarter,10:58.0,JaKarr Sampson,DEN,True,2-pointer,3,54-55,'SAS',trails
610,610,610,201604080DEN,4.4,17.9,3rd quarter,10:31.0,Gary Harris,DEN,False,3-pointer,24,54-55,'SAS',trails
611,611,611,201604080DEN,25.9,4.8,3rd quarter,9:55.0,Jusuf Nurkić,DEN,False,2-pointer,2,54-55,'SAS',trails
612,612,612,201604080DEN,41.7,3.2,3rd quarter,9:28.0,Nikola Jokić,DEN,True,2-pointer,17,56-57,'SAS',trails
613,613,613,201604080DEN,14.3,3.2,3rd quarter,8:46.0,JaKarr Sampson,DEN,True,2-pointer,9,58-57,'SAS',leads
614,614,614,201604080DEN,0.2,3.0,3rd quarter,8:01.0,JaKarr Sampson,DEN,True,3-pointer,23,61-57,'SAS',leads
615,615,615,201604080DEN,23.1,9.1,3rd quarter,7:21.0,Nikola Jokić,DEN,True,2-pointer,6,63-57,'SAS',leads
616,616,616,201604080DEN,22.3,7.1,3rd quarter,6:48.0,Jusuf Nurkić,DEN,False,2-pointer,4,63-57,'SAS',leads
617,617,617,201604080DEN,31.6,27.2,3rd quarter,6:12.0,Nikola Jokić,DEN,False,3-pointer,25,63-59,'SAS',leads
618,618,618,201604080DEN,1.7,16.6,3rd quarter,5:27.0,Emmanuel Mudiay,DEN,False,3-pointer,26,63-59,'SAS',leads
619,619,619,201604080DEN,42.4,19.9,3rd quarter,5:13.0,Gary Harris,DEN,False,3-pointer,24,63-59,'SAS',leads
620,620,620,201604080DEN,24.0,3.1,3rd quarter,4:55.0,JaKarr Sampson,DEN,True,2-pointer,0,65-59,'SAS',leads
621,621,621,201604080DEN,41.3,22.3,3rd quarter,4:12.0,Will Barton,DEN,False,3-pointer,25,65-59,'SAS',leads
622,622,622,201604080DEN,40.9,20.5,3rd quarter,3:37.0,Emmanuel Mudiay,DEN,True,3-pointer,24,68-61,'SAS',leads
623,623,623,201604080DEN,22.3,3.9,3rd quarter,2:58.0,Joffrey Lauvergne,DEN,False,2-pointer,1,68-62,'SAS',leads
