,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200812100GSW,15.1,16.8,2nd quarter,1:05.0,Tyronn Lue,MIL,True,2-pointer,15,47-55,'GSW',trails
205,205,205,200812100GSW,39.4,21.0,2nd quarter,0:42.7,Richard Jefferson,MIL,False,2-pointer,22,47-55,'GSW',trails
206,206,206,200812100GSW,23.0,16.8,2nd quarter,0:12.0,Tyronn Lue,MIL,False,2-pointer,12,47-55,'GSW',trails
207,207,207,200812100GSW,0.1,4.0,2nd quarter,0:07.5,Richard Jefferson,MIL,True,3-pointer,24,50-55,'GSW',trails
208,208,208,200812100GSW,41.7,4.8,3rd quarter,10:44.0,Luc Mbah,MIL,False,2-pointer,18,50-56,'GSW',trails
209,209,209,200812100GSW,22.2,6.4,3rd quarter,10:07.0,Luke Ridnour,MIL,True,2-pointer,2,52-59,'GSW',trails
210,210,210,200812100GSW,25.8,7.5,3rd quarter,9:35.0,Luc Mbah,MIL,False,2-pointer,3,52-61,'GSW',trails
211,211,211,200812100GSW,13.1,18.4,3rd quarter,9:08.0,Luc Mbah,MIL,False,2-pointer,17,52-64,'GSW',trails
212,212,212,200812100GSW,20.6,7.8,3rd quarter,8:42.0,Michael Redd,MIL,True,2-pointer,4,54-66,'GSW',trails
213,213,213,200812100GSW,24.2,15.1,3rd quarter,8:14.0,Michael Redd,MIL,True,2-pointer,10,56-68,'GSW',trails
214,214,214,200812100GSW,24.9,31.9,3rd quarter,7:52.0,Charlie Villanueva,MIL,True,3-pointer,27,59-68,'GSW',trails
215,215,215,200812100GSW,26.0,7.0,3rd quarter,7:24.0,Charlie Villanueva,MIL,False,2-pointer,3,59-68,'GSW',trails
216,216,216,200812100GSW,21.6,7.3,3rd quarter,6:58.0,Michael Redd,MIL,True,2-pointer,3,61-69,'GSW',trails
217,217,217,200812100GSW,23.3,6.5,3rd quarter,6:34.0,Luke Ridnour,MIL,True,2-pointer,2,63-69,'GSW',trails
218,218,218,200812100GSW,21.6,6.4,3rd quarter,6:00.0,Michael Redd,MIL,True,2-pointer,3,65-69,'GSW',trails
219,219,219,200812100GSW,21.0,18.1,3rd quarter,5:18.0,Luke Ridnour,MIL,True,2-pointer,13,67-72,'GSW',trails
220,220,220,200812100GSW,26.6,26.6,3rd quarter,4:43.0,Luke Ridnour,MIL,True,2-pointer,22,69-74,'GSW',trails
221,221,221,200812100GSW,24.2,6.2,3rd quarter,4:05.0,Andrew Bogut,MIL,True,2-pointer,1,71-76,'GSW',trails
222,222,222,200812100GSW,0.6,8.6,3rd quarter,3:27.0,Michael Redd,MIL,False,3-pointer,24,71-76,'GSW',trails
223,223,223,200812100GSW,46.3,15.1,3rd quarter,3:05.0,Richard Jefferson,MIL,True,3-pointer,24,74-76,'GSW',trails
224,224,224,200812100GSW,8.3,27.0,3rd quarter,2:43.0,Charlie Villanueva,MIL,False,3-pointer,27,74-78,'GSW',trails
225,225,225,200812100GSW,24.0,5.9,3rd quarter,2:11.0,Michael Redd,MIL,True,2-pointer,1,78-78,'GSW',tied
226,226,226,200812100GSW,-0.3,3.9,3rd quarter,1:41.0,Richard Jefferson,MIL,False,3-pointer,24,78-80,'GSW',trails
227,227,227,200812100GSW,21.1,6.7,3rd quarter,1:12.0,Richard Jefferson,MIL,False,2-pointer,3,78-80,'GSW',trails
228,228,228,200812100GSW,27.6,7.8,3rd quarter,0:46.2,Michael Redd,MIL,False,2-pointer,5,78-82,'GSW',trails
229,229,229,200812100GSW,24.0,5.0,3rd quarter,0:44.5,Charlie Villanueva,MIL,False,2-pointer,0,78-82,'GSW',trails
230,230,230,200812100GSW,47.3,5.0,3rd quarter,0:32.9,Michael Redd,MIL,True,3-pointer,23,81-82,'GSW',trails
231,231,231,200812100GSW,21.6,6.9,4th quarter,11:31.0,Michael Redd,MIL,False,2-pointer,3,81-85,'GSW',trails
232,232,232,200812100GSW,27.2,7.3,4th quarter,10:47.0,Luke Ridnour,MIL,False,2-pointer,4,82-87,'GSW',trails
233,233,233,200812100GSW,23.0,7.5,4th quarter,10:18.0,Charlie Villanueva,MIL,False,2-pointer,3,82-89,'GSW',trails
234,234,234,200812100GSW,35.8,19.9,4th quarter,9:30.0,Tyronn Lue,MIL,True,2-pointer,19,84-91,'GSW',trails
235,235,235,200812100GSW,47.6,4.4,4th quarter,9:01.0,Michael Redd,MIL,False,3-pointer,24,84-93,'GSW',trails
236,236,236,200812100GSW,34.6,21.7,4th quarter,8:44.0,Luke Ridnour,MIL,False,2-pointer,20,84-94,'GSW',trails
237,237,237,200812100GSW,16.9,23.1,4th quarter,7:38.0,Richard Jefferson,MIL,False,2-pointer,19,84-96,'GSW',trails
238,238,238,200812100GSW,23.0,4.8,4th quarter,7:20.0,Richard Jefferson,MIL,True,2-pointer,1,86-96,'GSW',trails
239,239,239,200812100GSW,17.6,31.8,4th quarter,6:54.0,Luke Ridnour,MIL,False,3-pointer,28,86-97,'GSW',trails
240,240,240,200812100GSW,27.7,8.3,4th quarter,6:20.0,Tyronn Lue,MIL,False,2-pointer,5,86-100,'GSW',trails
241,241,241,200812100GSW,22.9,6.7,4th quarter,6:15.0,Michael Redd,MIL,False,2-pointer,2,86-100,'GSW',trails
242,242,242,200812100GSW,10.6,3.9,4th quarter,5:12.0,Richard Jefferson,MIL,True,2-pointer,13,88-104,'GSW',trails
243,243,243,200812100GSW,22.7,5.9,4th quarter,4:12.0,Michael Redd,MIL,True,2-pointer,2,90-108,'GSW',trails
244,244,244,200812100GSW,4.4,3.6,4th quarter,3:46.0,Ramon Sessions,MIL,False,2-pointer,20,90-111,'GSW',trails
245,245,245,200812100GSW,31.5,7.8,4th quarter,2:40.0,Joe Alexander,MIL,False,2-pointer,8,90-115,'GSW',trails
246,246,246,200812100GSW,24.6,14.9,4th quarter,2:05.0,Ramon Sessions,MIL,True,2-pointer,10,92-117,'GSW',trails
247,247,247,200812100GSW,38.1,17.3,4th quarter,1:10.0,Luc Mbah,MIL,False,2-pointer,19,92-119,'GSW',trails
248,248,248,200812100GSW,24.0,5.0,4th quarter,1:08.0,Joe Alexander,MIL,True,2-pointer,0,94-119,'GSW',trails
249,249,249,200812100GSW,27.4,7.3,4th quarter,0:39.9,Ramon Sessions,MIL,False,2-pointer,4,94-119,'GSW',trails
250,250,250,200812100GSW,24.0,5.0,4th quarter,0:38.2,Austin Croshere,MIL,False,2-pointer,0,94-119,'GSW',trails
251,251,251,200812100GSW,23.5,6.4,4th quarter,0:36.8,Luc Mbah,MIL,True,2-pointer,1,96-119,'GSW',trails
252,252,252,200812100GSW,26.0,7.5,4th quarter,0:13.1,Luc Mbah,MIL,False,2-pointer,3,96-119,'GSW',trails
253,253,253,200812100GSW,35.0,23.4,1st quarter,11:48.0,Anthony Morrow,GSW,True,2-pointer,21,2-0,'GSW',leads
254,254,254,200812100GSW,43.8,5.3,1st quarter,11:00.0,Anthony Morrow,GSW,True,2-pointer,20,4-2,'GSW',leads
255,255,255,200812100GSW,33.7,21.5,1st quarter,10:27.0,Stephen Jackson,GSW,False,2-pointer,19,4-2,'GSW',leads
256,256,256,200812100GSW,0.5,4.5,1st quarter,9:32.0,Jamal Crawford,GSW,False,3-pointer,24,6-2,'GSW',leads
257,257,257,200812100GSW,43.5,21.8,1st quarter,9:10.0,Anthony Morrow,GSW,False,3-pointer,26,6-4,'GSW',leads
258,258,258,200812100GSW,4.9,25.1,1st quarter,8:26.0,Stephen Jackson,GSW,False,3-pointer,28,6-4,'GSW',leads
259,259,259,200812100GSW,23.6,7.6,1st quarter,7:52.0,C.J. Watson,GSW,True,2-pointer,3,8-6,'GSW',leads
260,260,260,200812100GSW,37.8,6.1,1st quarter,7:22.0,C.J. Watson,GSW,True,2-pointer,14,10-6,'GSW',leads
261,261,261,200812100GSW,37.0,20.1,1st quarter,7:02.0,Jamal Crawford,GSW,True,2-pointer,20,12-8,'GSW',leads
262,262,262,200812100GSW,10.6,16.3,1st quarter,6:23.0,C.J. Watson,GSW,True,2-pointer,18,14-8,'GSW',leads
263,263,263,200812100GSW,24.0,5.0,1st quarter,5:41.0,Andris Biedriņš,GSW,True,2-pointer,0,16-10,'GSW',leads
264,264,264,200812100GSW,21.8,7.5,1st quarter,5:12.0,Andris Biedriņš,GSW,False,2-pointer,3,16-10,'GSW',leads
265,265,265,200812100GSW,7.1,5.1,1st quarter,5:08.0,Anthony Morrow,GSW,True,2-pointer,17,18-10,'GSW',leads
266,266,266,200812100GSW,22.6,8.5,1st quarter,4:42.0,C.J. Watson,GSW,False,2-pointer,4,18-12,'GSW',leads
267,267,267,200812100GSW,20.3,8.3,1st quarter,4:16.0,Stephen Jackson,GSW,False,2-pointer,5,20-12,'GSW',leads
268,268,268,200812100GSW,22.4,7.0,1st quarter,3:39.0,Andris Biedriņš,GSW,True,2-pointer,3,22-14,'GSW',leads
269,269,269,200812100GSW,22.7,8.4,1st quarter,2:55.0,Stephen Jackson,GSW,True,2-pointer,4,24-16,'GSW',leads
270,270,270,200812100GSW,17.2,23.4,1st quarter,2:18.0,Jamal Crawford,GSW,False,2-pointer,20,24-18,'GSW',leads
271,271,271,200812100GSW,37.3,16.8,1st quarter,1:50.0,Ronny Turiaf,GSW,True,2-pointer,18,26-20,'GSW',leads
272,272,272,200812100GSW,24.0,8.1,1st quarter,1:15.0,Kelenna Azubuike,GSW,True,2-pointer,3,28-22,'GSW',leads
273,273,273,200812100GSW,3.6,19.3,1st quarter,0:27.7,Stephen Jackson,GSW,False,3-pointer,25,28-22,'GSW',leads
274,274,274,200812100GSW,40.5,16.2,1st quarter,0:01.3,Jamal Crawford,GSW,True,2-pointer,20,30-22,'GSW',leads
275,275,275,200812100GSW,40.8,25.6,2nd quarter,11:29.0,Anthony Morrow,GSW,False,3-pointer,27,30-22,'GSW',leads
276,276,276,200812100GSW,25.5,7.2,2nd quarter,11:04.0,Stephen Jackson,GSW,True,2-pointer,3,32-22,'GSW',leads
277,277,277,200812100GSW,22.4,5.6,2nd quarter,10:29.0,Stephen Jackson,GSW,True,2-pointer,2,35-22,'GSW',leads
278,278,278,200812100GSW,5.2,6.1,2nd quarter,10:03.0,Anthony Morrow,GSW,True,2-pointer,19,37-24,'GSW',leads
279,279,279,200812100GSW,25.8,5.6,2nd quarter,9:24.0,Ronny Turiaf,GSW,True,2-pointer,2,39-26,'GSW',leads
280,280,280,200812100GSW,7.1,20.9,2nd quarter,8:14.0,Anthony Morrow,GSW,False,2-pointer,23,41-31,'GSW',leads
281,281,281,200812100GSW,27.2,7.5,2nd quarter,7:58.0,Kelenna Azubuike,GSW,False,2-pointer,4,41-31,'GSW',leads
282,282,282,200812100GSW,35.0,19.2,2nd quarter,7:25.0,Stephen Jackson,GSW,False,2-pointer,18,41-33,'GSW',leads
283,283,283,200812100GSW,20.3,9.4,2nd quarter,7:00.0,Andris Biedriņš,GSW,False,2-pointer,6,41-34,'GSW',leads
284,284,284,200812100GSW,24.0,7.0,2nd quarter,6:27.0,Kelenna Azubuike,GSW,False,2-pointer,2,41-36,'GSW',leads
285,285,285,200812100GSW,24.0,5.0,2nd quarter,6:25.0,Andris Biedriņš,GSW,True,2-pointer,0,43-36,'GSW',leads
286,286,286,200812100GSW,38.6,18.7,2nd quarter,5:45.0,Kelenna Azubuike,GSW,False,2-pointer,20,45-38,'GSW',leads
287,287,287,200812100GSW,22.9,8.3,2nd quarter,5:13.0,Kelenna Azubuike,GSW,False,2-pointer,3,45-38,'GSW',leads
288,288,288,200812100GSW,26.9,9.8,2nd quarter,4:32.0,Stephen Jackson,GSW,False,2-pointer,6,45-40,'GSW',leads
289,289,289,200812100GSW,25.8,6.9,2nd quarter,4:11.0,Stephen Jackson,GSW,False,2-pointer,3,45-42,'GSW',leads
290,290,290,200812100GSW,22.7,6.7,2nd quarter,4:09.0,Andris Biedriņš,GSW,True,2-pointer,2,47-42,'GSW',leads
291,291,291,200812100GSW,29.4,16.3,2nd quarter,2:50.0,Jamal Crawford,GSW,False,2-pointer,13,50-45,'GSW',leads
292,292,292,200812100GSW,35.8,5.7,2nd quarter,2:17.0,Anthony Randolph,GSW,False,2-pointer,12,50-45,'GSW',leads
293,293,293,200812100GSW,0.5,6.4,2nd quarter,2:13.0,Marco Belinelli,GSW,True,3-pointer,24,53-45,'GSW',leads
294,294,294,200812100GSW,25.0,8.9,2nd quarter,1:16.0,Andris Biedriņš,GSW,False,2-pointer,4,55-45,'GSW',leads
295,295,295,200812100GSW,7.2,14.1,2nd quarter,0:48.7,Anthony Morrow,GSW,False,2-pointer,19,55-47,'GSW',leads
296,296,296,200812100GSW,10.1,15.2,2nd quarter,0:33.7,Jamal Crawford,GSW,False,2-pointer,17,55-47,'GSW',leads
297,297,297,200812100GSW,23.2,31.6,2nd quarter,0:01.0,Jamal Crawford,GSW,False,3-pointer,27,55-50,'GSW',leads
298,298,298,200812100GSW,1.2,4.5,3rd quarter,10:32.0,Anthony Morrow,GSW,True,3-pointer,23,59-50,'GSW',leads
299,299,299,200812100GSW,33.5,7.8,3rd quarter,9:52.0,C.J. Watson,GSW,True,2-pointer,10,61-52,'GSW',leads
300,300,300,200812100GSW,40.0,25.8,3rd quarter,9:28.0,Stephen Jackson,GSW,True,3-pointer,26,64-52,'GSW',leads
301,301,301,200812100GSW,11.2,27.5,3rd quarter,8:58.0,Stephen Jackson,GSW,False,3-pointer,26,64-52,'GSW',leads
302,302,302,200812100GSW,24.0,5.0,3rd quarter,8:55.0,Andris Biedriņš,GSW,True,2-pointer,0,66-52,'GSW',leads
303,303,303,200812100GSW,35.1,14.9,3rd quarter,8:04.0,Jamal Crawford,GSW,False,2-pointer,15,68-56,'GSW',leads
304,304,304,200812100GSW,11.7,12.8,3rd quarter,7:35.0,Anthony Morrow,GSW,False,2-pointer,15,68-59,'GSW',leads
305,305,305,200812100GSW,24.4,28.8,3rd quarter,6:44.0,Stephen Jackson,GSW,False,3-pointer,24,69-61,'GSW',leads
306,306,306,200812100GSW,4.2,20.9,3rd quarter,6:17.0,Anthony Morrow,GSW,False,3-pointer,25,69-63,'GSW',leads
307,307,307,200812100GSW,36.5,3.7,3rd quarter,5:42.0,Stephen Jackson,GSW,False,2-pointer,13,69-65,'GSW',leads
308,308,308,200812100GSW,38.3,29.4,3rd quarter,5:34.0,Anthony Morrow,GSW,True,3-pointer,28,72-65,'GSW',leads
309,309,309,200812100GSW,23.2,5.9,3rd quarter,4:57.0,Stephen Jackson,GSW,True,2-pointer,1,74-67,'GSW',leads
310,310,310,200812100GSW,22.2,6.1,3rd quarter,4:19.0,Andris Biedriņš,GSW,True,2-pointer,2,76-69,'GSW',leads
311,311,311,200812100GSW,25.8,8.7,3rd quarter,2:15.0,Stephen Jackson,GSW,False,2-pointer,4,78-76,'GSW',leads
312,312,312,200812100GSW,33.2,19.6,3rd quarter,2:04.0,C.J. Watson,GSW,True,2-pointer,17,80-78,'GSW',leads
313,313,313,200812100GSW,22.4,8.4,3rd quarter,1:32.0,C.J. Watson,GSW,False,2-pointer,4,80-78,'GSW',leads
314,314,314,200812100GSW,43.5,22.6,3rd quarter,1:08.0,Marco Belinelli,GSW,False,3-pointer,26,80-78,'GSW',leads
315,315,315,200812100GSW,22.1,6.1,3rd quarter,1:03.0,C.J. Watson,GSW,True,2-pointer,2,82-78,'GSW',leads
316,316,316,200812100GSW,6.0,24.0,3rd quarter,0:39.1,Stephen Jackson,GSW,False,3-pointer,26,82-78,'GSW',leads
317,317,317,200812100GSW,40.2,7.8,3rd quarter,0:15.8,Marco Belinelli,GSW,False,2-pointer,16,82-81,'GSW',leads
318,318,318,200812100GSW,22.4,7.2,3rd quarter,0:01.0,Stephen Jackson,GSW,False,2-pointer,3,82-81,'GSW',leads
319,319,319,200812100GSW,8.0,28.6,4th quarter,11:45.0,Kelenna Azubuike,GSW,True,3-pointer,29,85-81,'GSW',leads
320,320,320,200812100GSW,22.4,6.4,4th quarter,11:02.0,Marco Belinelli,GSW,True,2-pointer,2,87-82,'GSW',leads
321,321,321,200812100GSW,27.2,6.9,4th quarter,10:40.0,Marco Belinelli,GSW,True,2-pointer,4,89-82,'GSW',leads
322,322,322,200812100GSW,40.0,12.7,4th quarter,10:06.0,C.J. Watson,GSW,False,2-pointer,18,89-82,'GSW',leads
323,323,323,200812100GSW,23.3,5.4,4th quarter,9:48.0,Kelenna Azubuike,GSW,True,2-pointer,1,91-82,'GSW',leads
324,324,324,200812100GSW,4.7,24.2,4th quarter,8:37.0,Stephen Jackson,GSW,False,3-pointer,27,94-84,'GSW',leads
325,325,325,200812100GSW,23.5,7.2,4th quarter,8:20.0,Stephen Jackson,GSW,True,2-pointer,2,96-84,'GSW',leads
326,326,326,200812100GSW,47.1,3.3,4th quarter,7:26.0,Stephen Jackson,GSW,False,3-pointer,23,96-84,'GSW',leads
327,327,327,200812100GSW,47.3,4.5,4th quarter,6:46.0,C.J. Watson,GSW,True,3-pointer,23,100-86,'GSW',leads
328,328,328,200812100GSW,36.4,5.0,4th quarter,5:33.0,Stephen Jackson,GSW,False,2-pointer,12,102-86,'GSW',leads
329,329,329,200812100GSW,22.2,5.9,4th quarter,5:28.0,Ronny Turiaf,GSW,True,2-pointer,2,104-86,'GSW',leads
330,330,330,200812100GSW,41.1,6.2,4th quarter,4:54.0,Marco Belinelli,GSW,True,2-pointer,17,106-88,'GSW',leads
331,331,331,200812100GSW,23.5,5.3,4th quarter,4:28.0,Kelenna Azubuike,GSW,True,2-pointer,1,108-88,'GSW',leads
332,332,332,200812100GSW,23.5,6.9,4th quarter,3:59.0,Ronny Turiaf,GSW,True,2-pointer,2,110-90,'GSW',leads
333,333,333,200812100GSW,26.0,6.7,4th quarter,3:37.0,Stephen Jackson,GSW,True,2-pointer,3,113-90,'GSW',leads
334,334,334,200812100GSW,31.0,8.0,4th quarter,3:00.0,Marco Belinelli,GSW,True,2-pointer,8,115-90,'GSW',leads
335,335,335,200812100GSW,22.2,7.5,4th quarter,2:16.0,Anthony Randolph,GSW,False,2-pointer,3,115-90,'GSW',leads
336,336,336,200812100GSW,23.5,5.0,4th quarter,2:10.0,Kelenna Azubuike,GSW,True,2-pointer,1,117-90,'GSW',leads
337,337,337,200812100GSW,24.0,12.1,4th quarter,1:42.0,Rob Kurz,GSW,False,2-pointer,7,117-92,'GSW',leads
338,338,338,200812100GSW,24.0,5.0,4th quarter,1:41.0,Anthony Randolph,GSW,False,2-pointer,0,117-92,'GSW',leads
339,339,339,200812100GSW,22.7,5.9,4th quarter,1:26.0,Anthony Randolph,GSW,True,2-pointer,2,119-92,'GSW',leads
340,340,340,200812100GSW,0.8,5.0,4th quarter,0:45.4,C.J. Watson,GSW,False,3-pointer,23,119-94,'GSW',leads
341,341,341,200812100LAL,41.3,24.4,1st quarter,11:18.0,Matt Barnes,PHO,True,3-pointer,26,3-3,'LAL',tied
342,342,342,200812100LAL,15.1,30.4,1st quarter,10:50.0,Steve Nash,PHO,False,3-pointer,27,3-5,'LAL',trails
343,343,343,200812100LAL,33.4,14.7,1st quarter,10:17.0,Steve Nash,PHO,False,2-pointer,14,4-8,'LAL',trails
344,344,344,200812100LAL,19.7,13.6,1st quarter,9:58.0,Amar'e Stoudemire,PHO,True,2-pointer,10,6-8,'LAL',trails
345,345,345,200812100LAL,5.7,20.4,1st quarter,9:19.0,Matt Barnes,PHO,False,3-pointer,24,6-8,'LAL',trails
346,346,346,200812100LAL,24.0,5.0,1st quarter,8:43.0,Matt Barnes,PHO,True,2-pointer,0,8-10,'LAL',trails
347,347,347,200812100LAL,14.3,21.7,1st quarter,8:00.0,Amar'e Stoudemire,PHO,False,2-pointer,19,8-12,'LAL',trails
348,348,348,200812100LAL,7.1,5.0,1st quarter,7:40.0,Grant Hill,PHO,True,2-pointer,17,10-15,'LAL',trails
349,349,349,200812100LAL,24.0,5.0,1st quarter,7:10.0,Robin Lopez,PHO,True,2-pointer,0,12-15,'LAL',trails
350,350,350,200812100LAL,23.3,12.2,1st quarter,6:45.0,Amar'e Stoudemire,PHO,True,2-pointer,7,14-15,'LAL',trails
351,351,351,200812100LAL,13.9,13.2,1st quarter,6:06.0,Robin Lopez,PHO,False,2-pointer,13,14-15,'LAL',trails
352,352,352,200812100LAL,15.1,19.5,1st quarter,5:31.0,Amar'e Stoudemire,PHO,True,2-pointer,17,16-17,'LAL',trails
353,353,353,200812100LAL,29.0,17.3,1st quarter,5:08.0,Grant Hill,PHO,True,2-pointer,13,18-18,'LAL',tied
354,354,354,200812100LAL,7.7,7.8,1st quarter,4:37.0,Robin Lopez,PHO,True,2-pointer,17,20-20,'LAL',tied
355,355,355,200812100LAL,0.8,5.7,1st quarter,4:05.0,Grant Hill,PHO,False,3-pointer,23,20-22,'LAL',trails
356,356,356,200812100LAL,41.4,22.6,1st quarter,3:21.0,Steve Nash,PHO,False,3-pointer,25,20-22,'LAL',trails
357,357,357,200812100LAL,5.8,21.7,1st quarter,2:22.0,Grant Hill,PHO,True,3-pointer,25,23-24,'LAL',trails
358,358,358,200812100LAL,13.5,20.3,1st quarter,1:45.0,Matt Barnes,PHO,True,2-pointer,19,25-26,'LAL',trails
359,359,359,200812100LAL,3.1,16.6,1st quarter,0:51.9,Leandro Barbosa,PHO,False,3-pointer,24,25-26,'LAL',trails
360,360,360,200812100LAL,25.2,11.6,2nd quarter,11:21.0,Matt Barnes,PHO,False,2-pointer,7,25-29,'LAL',trails
361,361,361,200812100LAL,24.0,5.0,2nd quarter,11:11.0,Goran Dragić,PHO,False,2-pointer,0,25-29,'LAL',trails
362,362,362,200812100LAL,24.0,5.0,2nd quarter,11:08.0,Lou Amundson,PHO,True,2-pointer,0,27-29,'LAL',trails
363,363,363,200812100LAL,6.1,21.0,2nd quarter,10:26.0,Matt Barnes,PHO,False,3-pointer,24,27-31,'LAL',trails
364,364,364,200812100LAL,18.6,25.9,2nd quarter,9:53.0,Amar'e Stoudemire,PHO,False,2-pointer,22,27-31,'LAL',trails
365,365,365,200812100LAL,24.2,23.3,2nd quarter,9:00.0,Amar'e Stoudemire,PHO,False,2-pointer,18,27-34,'LAL',trails
366,366,366,200812100LAL,38.9,25.5,2nd quarter,8:50.0,Goran Dragić,PHO,False,3-pointer,25,27-34,'LAL',trails
367,367,367,200812100LAL,6.0,5.9,2nd quarter,8:24.0,Leandro Barbosa,PHO,False,2-pointer,18,27-36,'LAL',trails
368,368,368,200812100LAL,21.6,26.6,2nd quarter,7:59.0,Goran Dragić,PHO,False,2-pointer,22,27-39,'LAL',trails
369,369,369,200812100LAL,24.0,5.0,2nd quarter,7:53.0,Lou Amundson,PHO,True,2-pointer,0,29-39,'LAL',trails
370,370,370,200812100LAL,14.7,28.6,2nd quarter,7:13.0,Matt Barnes,PHO,True,3-pointer,25,32-39,'LAL',trails
371,371,371,200812100LAL,38.0,26.3,2nd quarter,6:47.0,Matt Barnes,PHO,False,3-pointer,25,32-39,'LAL',trails
372,372,372,200812100LAL,42.2,21.2,2nd quarter,5:48.0,Leandro Barbosa,PHO,True,3-pointer,24,37-44,'LAL',trails
373,373,373,200812100LAL,2.5,13.2,2nd quarter,5:22.0,Leandro Barbosa,PHO,True,2-pointer,23,39-46,'LAL',trails
374,374,374,200812100LAL,24.0,5.0,2nd quarter,5:03.0,Lou Amundson,PHO,True,2-pointer,0,41-46,'LAL',trails
375,375,375,200812100LAL,12.3,5.0,2nd quarter,4:32.0,Leandro Barbosa,PHO,False,2-pointer,12,41-46,'LAL',trails
376,376,376,200812100LAL,31.5,20.3,2nd quarter,4:01.0,Steve Nash,PHO,False,2-pointer,17,41-46,'LAL',trails
377,377,377,200812100LAL,24.0,5.0,2nd quarter,3:32.0,Robin Lopez,PHO,True,2-pointer,0,43-46,'LAL',trails
378,378,378,200812100LAL,13.1,18.2,2nd quarter,2:34.0,Amar'e Stoudemire,PHO,True,2-pointer,17,46-49,'LAL',trails
379,379,379,200812100LAL,2.0,18.2,2nd quarter,2:05.0,Leandro Barbosa,PHO,False,3-pointer,26,46-51,'LAL',trails
380,380,380,200812100LAL,24.0,5.0,2nd quarter,1:28.0,Steve Nash,PHO,False,2-pointer,0,46-51,'LAL',trails
381,381,381,200812100LAL,24.0,5.0,2nd quarter,1:06.0,Amar'e Stoudemire,PHO,True,2-pointer,0,48-51,'LAL',trails
382,382,382,200812100LAL,41.3,25.0,2nd quarter,0:23.9,Steve Nash,PHO,False,3-pointer,26,48-53,'LAL',trails
383,383,383,200812100LAL,37.5,18.8,3rd quarter,11:16.0,Amar'e Stoudemire,PHO,False,2-pointer,19,48-55,'LAL',trails
384,384,384,200812100LAL,24.0,5.0,3rd quarter,10:54.0,Grant Hill,PHO,True,2-pointer,0,50-58,'LAL',trails
385,385,385,200812100LAL,46.0,17.4,3rd quarter,10:25.0,Matt Barnes,PHO,False,3-pointer,25,50-60,'LAL',trails
386,386,386,200812100LAL,24.0,5.0,3rd quarter,9:46.0,Amar'e Stoudemire,PHO,True,2-pointer,0,53-60,'LAL',trails
387,387,387,200812100LAL,24.0,18.4,3rd quarter,9:24.0,Grant Hill,PHO,True,2-pointer,13,55-63,'LAL',trails
388,388,388,200812100LAL,8.5,14.4,3rd quarter,8:47.0,Grant Hill,PHO,True,2-pointer,18,57-65,'LAL',trails
389,389,389,200812100LAL,3.1,17.4,3rd quarter,8:17.0,Steve Nash,PHO,False,3-pointer,24,57-67,'LAL',trails
390,390,390,200812100LAL,25.3,11.0,3rd quarter,8:01.0,Amar'e Stoudemire,PHO,False,2-pointer,6,57-67,'LAL',trails
391,391,391,200812100LAL,41.1,3.9,3rd quarter,7:30.0,Grant Hill,PHO,True,2-pointer,17,59-67,'LAL',trails
392,392,392,200812100LAL,13.9,21.8,3rd quarter,6:57.0,Amar'e Stoudemire,PHO,True,2-pointer,20,61-67,'LAL',trails
393,393,393,200812100LAL,7.2,23.4,3rd quarter,6:29.0,Matt Barnes,PHO,True,3-pointer,25,64-69,'LAL',trails
394,394,394,200812100LAL,47.7,7.3,3rd quarter,5:46.0,Matt Barnes,PHO,True,3-pointer,24,68-69,'LAL',trails
395,395,395,200812100LAL,40.2,15.7,3rd quarter,5:09.0,Matt Barnes,PHO,True,2-pointer,19,70-71,'LAL',trails
396,396,396,200812100LAL,40.3,23.6,3rd quarter,4:50.0,Steve Nash,PHO,False,3-pointer,25,70-71,'LAL',trails
397,397,397,200812100LAL,24.0,5.0,3rd quarter,4:14.0,Lou Amundson,PHO,False,2-pointer,0,70-71,'LAL',trails
398,398,398,200812100LAL,24.0,5.0,3rd quarter,3:49.0,Matt Barnes,PHO,True,2-pointer,0,72-73,'LAL',trails
399,399,399,200812100LAL,41.3,22.3,3rd quarter,3:04.0,Steve Nash,PHO,True,3-pointer,24,75-74,'LAL',leads
400,400,400,200812100LAL,9.8,5.6,3rd quarter,0:59.8,Lou Amundson,PHO,False,2-pointer,14,76-78,'LAL',trails
401,401,401,200812100LAL,24.0,5.0,3rd quarter,0:58.2,Matt Barnes,PHO,True,2-pointer,0,78-78,'LAL',tied
402,402,402,200812100LAL,14.0,27.5,3rd quarter,0:30.3,Steve Nash,PHO,True,3-pointer,25,81-80,'LAL',leads
403,403,403,200812100LAL,22.9,28.5,3rd quarter,0:01.3,Leandro Barbosa,PHO,False,2-pointer,24,81-82,'LAL',trails
404,404,404,200812100LAL,14.7,16.9,4th quarter,11:39.0,Matt Barnes,PHO,False,2-pointer,15,81-82,'LAL',trails
405,405,405,200812100LAL,1.2,5.9,4th quarter,11:10.0,Leandro Barbosa,PHO,False,3-pointer,23,81-85,'LAL',trails
406,406,406,200812100LAL,24.0,5.0,4th quarter,10:57.0,Leandro Barbosa,PHO,True,2-pointer,0,83-85,'LAL',trails
