,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201004230SAS,24.4,5.6,3rd quarter,3:08.0,J.J. Barea,DAL,True,2-pointer,1,68-59,'SAS',leads
204,204,204,201004230SAS,32.8,11.4,3rd quarter,1:33.0,Dirk Nowitzki,DAL,False,2-pointer,11,68-64,'SAS',leads
205,205,205,201004230SAS,39.5,23.7,3rd quarter,0:49.9,Jason Terry,DAL,False,3-pointer,24,68-66,'SAS',leads
206,206,206,201004230SAS,24.1,6.7,3rd quarter,0:29.8,Dirk Nowitzki,DAL,True,2-pointer,2,70-66,'SAS',leads
207,207,207,201004230SAS,24.0,23.4,3rd quarter,0:00.0,Dirk Nowitzki,DAL,False,2-pointer,18,70-66,'SAS',leads
208,208,208,201004230SAS,23.3,11.9,4th quarter,11:41.0,Shawn Marion,DAL,False,2-pointer,7,70-66,'SAS',leads
209,209,209,201004230SAS,15.8,18.8,4th quarter,11:07.0,Jason Terry,DAL,False,2-pointer,16,70-68,'SAS',leads
210,210,210,201004230SAS,33.7,28.1,4th quarter,9:54.0,Jason Terry,DAL,True,3-pointer,25,73-73,'SAS',tied
211,211,211,201004230SAS,46.3,5.3,4th quarter,9:20.0,J.J. Barea,DAL,False,3-pointer,22,73-73,'SAS',tied
212,212,212,201004230SAS,46.6,15.1,4th quarter,8:29.0,Jason Terry,DAL,False,3-pointer,25,73-73,'SAS',tied
213,213,213,201004230SAS,30.4,9.8,4th quarter,7:32.0,Dirk Nowitzki,DAL,True,2-pointer,8,75-78,'SAS',trails
214,214,214,201004230SAS,36.2,3.7,4th quarter,6:44.0,Dirk Nowitzki,DAL,False,2-pointer,12,75-78,'SAS',trails
215,215,215,201004230SAS,5.0,21.0,4th quarter,6:16.0,Jason Terry,DAL,False,3-pointer,25,75-78,'SAS',trails
216,216,216,201004230SAS,7.4,23.3,4th quarter,5:46.0,Jason Kidd,DAL,False,3-pointer,25,75-78,'SAS',trails
217,217,217,201004230SAS,37.3,20.1,4th quarter,5:28.0,J.J. Barea,DAL,False,2-pointer,20,75-78,'SAS',trails
218,218,218,201004230SAS,9.0,14.9,4th quarter,4:41.0,Jason Terry,DAL,False,2-pointer,18,75-78,'SAS',trails
219,219,219,201004230SAS,23.2,20.3,4th quarter,4:32.0,Jason Terry,DAL,False,2-pointer,15,75-78,'SAS',trails
220,220,220,201004230SAS,16.5,14.4,4th quarter,3:03.0,Dirk Nowitzki,DAL,True,2-pointer,12,81-80,'SAS',leads
221,221,221,201004230SAS,46.0,15.8,4th quarter,2:09.0,Jason Kidd,DAL,False,3-pointer,25,81-82,'SAS',trails
222,222,222,201004230SAS,22.2,10.2,4th quarter,1:52.0,J.J. Barea,DAL,False,2-pointer,6,81-82,'SAS',trails
223,223,223,201004230SAS,29.3,6.7,4th quarter,1:10.0,Jason Terry,DAL,False,2-pointer,6,81-84,'SAS',trails
224,224,224,201004230SAS,29.8,13.9,4th quarter,0:44.9,Dirk Nowitzki,DAL,False,2-pointer,11,81-86,'SAS',trails
225,225,225,201004230SAS,36.2,26.1,4th quarter,0:33.9,Jason Terry,DAL,True,3-pointer,24,84-88,'SAS',trails
226,226,226,201004230SAS,26.6,8.1,4th quarter,0:23.9,J.J. Barea,DAL,True,2-pointer,4,86-90,'SAS',trails
227,227,227,201004230SAS,22.5,5.4,4th quarter,0:12.9,Rodrigue Beaubois,DAL,True,2-pointer,2,88-93,'SAS',trails
228,228,228,201004230SAS,26.3,6.2,4th quarter,0:02.8,J.J. Barea,DAL,False,2-pointer,3,88-94,'SAS',trails
229,229,229,201004230SAS,24.2,5.6,4th quarter,0:01.9,Brendan Haywood,DAL,True,2-pointer,1,90-94,'SAS',trails
230,230,230,201004230SAS,44.9,19.3,1st quarter,11:21.0,Manu Ginóbili,SAS,False,3-pointer,25,0-0,'SAS',tied
231,231,231,201004230SAS,1.4,5.3,1st quarter,10:10.0,Manu Ginóbili,SAS,False,3-pointer,23,0-4,'SAS',trails
232,232,232,201004230SAS,12.1,5.1,1st quarter,9:39.0,Tim Duncan,SAS,True,2-pointer,12,2-4,'SAS',trails
233,233,233,201004230SAS,24.6,3.9,1st quarter,9:13.0,Antonio McDyess,SAS,True,2-pointer,1,4-4,'SAS',tied
234,234,234,201004230SAS,24.4,5.1,1st quarter,8:05.0,Tim Duncan,SAS,True,2-pointer,0,8-4,'SAS',leads
235,235,235,201004230SAS,24.9,3.9,1st quarter,7:34.0,Tim Duncan,SAS,True,2-pointer,1,10-4,'SAS',leads
236,236,236,201004230SAS,11.7,6.4,1st quarter,6:52.0,George Hill,SAS,False,2-pointer,12,10-4,'SAS',leads
237,237,237,201004230SAS,24.0,5.1,1st quarter,6:33.0,Tim Duncan,SAS,True,2-pointer,0,12-4,'SAS',leads
238,238,238,201004230SAS,24.6,12.7,1st quarter,5:31.0,Tim Duncan,SAS,False,2-pointer,8,12-6,'SAS',leads
239,239,239,201004230SAS,21.9,9.8,1st quarter,5:19.0,Tony Parker,SAS,True,2-pointer,5,14-6,'SAS',leads
240,240,240,201004230SAS,35.4,19.8,1st quarter,4:35.0,Antonio McDyess,SAS,True,2-pointer,19,16-8,'SAS',leads
241,241,241,201004230SAS,34.5,19.8,1st quarter,3:25.0,Richard Jefferson,SAS,False,2-pointer,18,16-10,'SAS',leads
242,242,242,201004230SAS,23.2,4.7,1st quarter,3:13.0,Tony Parker,SAS,True,2-pointer,1,18-10,'SAS',leads
243,243,243,201004230SAS,32.6,23.4,1st quarter,2:37.0,George Hill,SAS,False,2-pointer,20,18-12,'SAS',leads
244,244,244,201004230SAS,36.2,21.4,1st quarter,2:07.0,Tony Parker,SAS,False,2-pointer,20,19-12,'SAS',leads
245,245,245,201004230SAS,20.6,13.0,1st quarter,1:34.0,Tim Duncan,SAS,False,2-pointer,9,19-14,'SAS',leads
246,246,246,201004230SAS,21.3,5.6,1st quarter,1:06.0,George Hill,SAS,True,2-pointer,3,21-14,'SAS',leads
247,247,247,201004230SAS,24.1,12.8,1st quarter,0:29.5,Tony Parker,SAS,True,2-pointer,8,23-16,'SAS',leads
248,248,248,201004230SAS,29.8,8.4,2nd quarter,11:42.0,Matt Bonner,SAS,False,2-pointer,7,23-16,'SAS',leads
249,249,249,201004230SAS,23.8,4.2,2nd quarter,11:40.0,DeJuan Blair,SAS,False,2-pointer,1,23-16,'SAS',leads
250,250,250,201004230SAS,18.8,13.9,2nd quarter,11:16.0,Tony Parker,SAS,False,2-pointer,10,23-18,'SAS',leads
251,251,251,201004230SAS,23.3,4.8,2nd quarter,11:10.0,DeJuan Blair,SAS,True,2-pointer,1,25-18,'SAS',leads
252,252,252,201004230SAS,29.8,13.6,2nd quarter,10:04.0,Tony Parker,SAS,True,2-pointer,10,27-23,'SAS',leads
253,253,253,201004230SAS,24.0,4.4,2nd quarter,9:40.0,DeJuan Blair,SAS,False,2-pointer,1,27-25,'SAS',leads
254,254,254,201004230SAS,24.0,5.9,2nd quarter,9:39.0,Matt Bonner,SAS,False,2-pointer,1,27-25,'SAS',leads
255,255,255,201004230SAS,11.7,14.4,2nd quarter,9:13.0,Tony Parker,SAS,False,2-pointer,15,28-25,'SAS',leads
256,256,256,201004230SAS,13.7,6.2,2nd quarter,8:32.0,George Hill,SAS,False,2-pointer,10,28-26,'SAS',leads
257,257,257,201004230SAS,23.8,4.8,2nd quarter,8:28.0,George Hill,SAS,True,2-pointer,0,30-26,'SAS',leads
258,258,258,201004230SAS,38.1,15.4,2nd quarter,7:53.0,Richard Jefferson,SAS,True,2-pointer,18,32-26,'SAS',leads
259,259,259,201004230SAS,20.6,23.7,2nd quarter,7:16.0,Tim Duncan,SAS,True,2-pointer,19,34-28,'SAS',leads
260,260,260,201004230SAS,39.4,6.7,2nd quarter,6:42.0,Manu Ginóbili,SAS,False,2-pointer,15,34-30,'SAS',leads
261,261,261,201004230SAS,24.0,4.5,2nd quarter,5:58.0,Manu Ginóbili,SAS,False,2-pointer,1,35-30,'SAS',leads
262,262,262,201004230SAS,19.2,6.5,2nd quarter,5:45.0,Tim Duncan,SAS,True,2-pointer,5,37-30,'SAS',leads
263,263,263,201004230SAS,23.6,5.0,2nd quarter,5:27.0,Antonio McDyess,SAS,True,2-pointer,0,39-30,'SAS',leads
264,264,264,201004230SAS,12.1,5.6,2nd quarter,4:43.0,Tim Duncan,SAS,False,2-pointer,12,39-32,'SAS',leads
265,265,265,201004230SAS,11.8,7.2,2nd quarter,4:08.0,Tim Duncan,SAS,False,2-pointer,12,39-34,'SAS',leads
266,266,266,201004230SAS,11.2,15.5,2nd quarter,3:52.0,Tony Parker,SAS,False,2-pointer,17,39-34,'SAS',leads
267,267,267,201004230SAS,24.7,4.5,2nd quarter,3:22.0,Tim Duncan,SAS,True,2-pointer,1,41-34,'SAS',leads
268,268,268,201004230SAS,23.8,5.0,2nd quarter,1:33.0,Tony Parker,SAS,True,2-pointer,0,45-38,'SAS',leads
269,269,269,201004230SAS,42.1,7.6,2nd quarter,0:54.9,Antonio McDyess,SAS,False,2-pointer,18,45-41,'SAS',leads
270,270,270,201004230SAS,15.4,10.5,2nd quarter,0:42.5,Manu Ginóbili,SAS,True,2-pointer,10,47-41,'SAS',leads
271,271,271,201004230SAS,40.0,16.5,2nd quarter,0:02.8,Tony Parker,SAS,False,2-pointer,20,47-44,'SAS',leads
272,272,272,201004230SAS,0.0,3.4,3rd quarter,11:45.0,George Hill,SAS,False,3-pointer,24,47-44,'SAS',leads
273,273,273,201004230SAS,11.5,7.8,3rd quarter,11:30.0,Tim Duncan,SAS,False,2-pointer,13,47-44,'SAS',leads
274,274,274,201004230SAS,16.7,6.4,3rd quarter,10:42.0,George Hill,SAS,True,2-pointer,7,49-44,'SAS',leads
275,275,275,201004230SAS,18.6,9.8,3rd quarter,9:29.0,Tim Duncan,SAS,True,2-pointer,7,53-47,'SAS',leads
276,276,276,201004230SAS,36.2,4.8,3rd quarter,8:54.0,George Hill,SAS,True,2-pointer,12,55-49,'SAS',leads
277,277,277,201004230SAS,24.0,6.2,3rd quarter,8:26.0,George Hill,SAS,True,2-pointer,1,57-49,'SAS',leads
278,278,278,201004230SAS,28.2,5.3,3rd quarter,7:44.0,George Hill,SAS,False,2-pointer,4,57-49,'SAS',leads
279,279,279,201004230SAS,25.8,7.8,3rd quarter,7:05.0,Tim Duncan,SAS,True,2-pointer,3,59-51,'SAS',leads
280,280,280,201004230SAS,24.7,6.4,3rd quarter,6:24.0,Tim Duncan,SAS,False,2-pointer,2,59-51,'SAS',leads
281,281,281,201004230SAS,23.0,5.0,3rd quarter,5:21.0,George Hill,SAS,False,2-pointer,1,59-56,'SAS',leads
282,282,282,201004230SAS,1.6,4.2,3rd quarter,3:50.0,George Hill,SAS,False,3-pointer,22,59-64,'SAS',trails
283,283,283,201004230SAS,29.6,9.1,3rd quarter,3:16.0,Tony Parker,SAS,False,2-pointer,7,59-66,'SAS',trails
284,284,284,201004230SAS,24.2,5.6,3rd quarter,2:50.0,Tony Parker,SAS,True,2-pointer,1,61-68,'SAS',trails
285,285,285,201004230SAS,22.9,5.6,3rd quarter,2:21.0,Tim Duncan,SAS,True,2-pointer,1,63-68,'SAS',trails
286,286,286,201004230SAS,16.9,21.5,3rd quarter,1:52.0,George Hill,SAS,False,2-pointer,18,64-68,'SAS',trails
287,287,287,201004230SAS,30.7,11.0,3rd quarter,1:15.0,Richard Jefferson,SAS,True,2-pointer,9,66-68,'SAS',trails
288,288,288,201004230SAS,33.2,27.7,3rd quarter,0:41.9,Manu Ginóbili,SAS,False,3-pointer,24,66-68,'SAS',trails
289,289,289,201004230SAS,23.3,6.9,3rd quarter,0:07.9,Manu Ginóbili,SAS,False,2-pointer,2,66-70,'SAS',trails
290,290,290,201004230SAS,22.4,5.9,4th quarter,11:29.0,Manu Ginóbili,SAS,True,2-pointer,2,68-70,'SAS',trails
291,291,291,201004230SAS,31.2,5.4,4th quarter,10:46.0,George Hill,SAS,False,2-pointer,7,68-70,'SAS',trails
292,292,292,201004230SAS,23.0,5.9,4th quarter,10:43.0,George Hill,SAS,True,2-pointer,1,70-70,'SAS',tied
293,293,293,201004230SAS,23.3,6.5,4th quarter,10:17.0,Manu Ginóbili,SAS,True,2-pointer,2,72-70,'SAS',leads
294,294,294,201004230SAS,30.1,17.9,4th quarter,9:37.0,Manu Ginóbili,SAS,False,2-pointer,14,73-73,'SAS',tied
295,295,295,201004230SAS,47.4,5.9,4th quarter,8:49.0,Matt Bonner,SAS,False,3-pointer,23,73-73,'SAS',tied
296,296,296,201004230SAS,24.6,6.4,4th quarter,8:10.0,Manu Ginóbili,SAS,True,2-pointer,2,75-73,'SAS',leads
297,297,297,201004230SAS,38.0,6.9,4th quarter,7:09.0,Antonio McDyess,SAS,False,2-pointer,14,78-75,'SAS',leads
298,298,298,201004230SAS,23.3,5.9,4th quarter,6:02.0,Manu Ginóbili,SAS,False,2-pointer,1,78-75,'SAS',leads
299,299,299,201004230SAS,16.9,6.1,4th quarter,4:15.0,Tim Duncan,SAS,False,2-pointer,7,78-75,'SAS',leads
300,300,300,201004230SAS,25.3,5.0,4th quarter,3:55.0,Tim Duncan,SAS,True,2-pointer,1,80-77,'SAS',leads
301,301,301,201004230SAS,1.4,5.7,4th quarter,3:15.0,George Hill,SAS,False,3-pointer,23,80-79,'SAS',leads
302,302,302,201004230SAS,34.3,22.5,4th quarter,2:34.0,Tony Parker,SAS,True,2-pointer,20,82-81,'SAS',leads
303,303,303,201004230SAS,3.3,4.4,4th quarter,1:30.0,Tony Parker,SAS,True,2-pointer,21,84-81,'SAS',leads
304,304,304,201004230SAS,7.2,9.8,4th quarter,0:51.9,Tony Parker,SAS,True,2-pointer,17,86-81,'SAS',leads
305,305,305,201004230SAS,24.0,6.9,4th quarter,0:18.7,Tony Parker,SAS,True,2-pointer,2,92-86,'SAS',leads
306,306,306,201004230UTA,24.0,5.0,1st quarter,11:16.0,Chauncey Billups,DEN,True,2-pointer,0,3-0,'UTA',leads
307,307,307,201004230UTA,15.4,25.5,1st quarter,10:10.0,Carmelo Anthony,DEN,False,2-pointer,22,4-0,'UTA',leads
308,308,308,201004230UTA,3.3,18.7,1st quarter,10:02.0,Chauncey Billups,DEN,True,3-pointer,25,7-0,'UTA',leads
309,309,309,201004230UTA,5.5,14.6,1st quarter,9:16.0,Chauncey Billups,DEN,False,2-pointer,21,7-3,'UTA',leads
310,310,310,201004230UTA,42.5,22.0,1st quarter,8:57.0,Chauncey Billups,DEN,False,3-pointer,25,7-6,'UTA',leads
311,311,311,201004230UTA,24.0,5.0,1st quarter,8:40.0,Ty Lawson,DEN,False,2-pointer,0,7-6,'UTA',leads
312,312,312,201004230UTA,40.8,11.3,1st quarter,8:09.0,Carmelo Anthony,DEN,True,2-pointer,18,9-6,'UTA',leads
313,313,313,201004230UTA,40.3,10.0,1st quarter,7:42.0,Nenê missed,DEN,False,2-pointer,17,9-6,'UTA',leads
314,314,314,201004230UTA,12.4,15.7,1st quarter,7:13.0,Carmelo Anthony,DEN,True,2-pointer,16,11-7,'UTA',leads
315,315,315,201004230UTA,24.0,5.0,1st quarter,6:51.0,Chauncey Billups,DEN,True,2-pointer,0,13-10,'UTA',leads
316,316,316,201004230UTA,24.0,5.0,1st quarter,6:28.0,Kenyon Martin,DEN,False,2-pointer,0,14-12,'UTA',leads
317,317,317,201004230UTA,11.8,17.6,1st quarter,5:34.0,Chauncey Billups,DEN,True,2-pointer,18,18-14,'UTA',leads
318,318,318,201004230UTA,24.0,5.0,1st quarter,5:06.0,Ty Lawson,DEN,True,2-pointer,0,20-14,'UTA',leads
319,319,319,201004230UTA,11.8,21.2,1st quarter,4:36.0,Nenê missed,DEN,False,2-pointer,20,20-14,'UTA',leads
320,320,320,201004230UTA,36.2,22.5,1st quarter,4:00.0,Carmelo Anthony,DEN,True,2-pointer,21,22-14,'UTA',leads
321,321,321,201004230UTA,32.0,23.3,1st quarter,3:26.0,Kenyon Martin,DEN,False,2-pointer,20,22-14,'UTA',leads
322,322,322,201004230UTA,0.3,6.2,1st quarter,2:24.0,J.R. Smith,DEN,True,3-pointer,24,27-16,'UTA',leads
323,323,323,201004230UTA,24.0,18.7,1st quarter,1:48.0,Kenyon Martin,DEN,False,2-pointer,14,27-16,'UTA',leads
324,324,324,201004230UTA,37.3,21.5,1st quarter,1:30.0,Carmelo Anthony,DEN,False,2-pointer,21,27-16,'UTA',leads
325,325,325,201004230UTA,24.0,5.0,1st quarter,1:03.0,Kenyon Martin,DEN,False,2-pointer,0,27-16,'UTA',leads
326,326,326,201004230UTA,24.0,5.0,1st quarter,1:00.0,Chris Andersen,DEN,False,2-pointer,0,27-16,'UTA',leads
327,327,327,201004230UTA,39.4,6.5,1st quarter,0:20.9,Carmelo Anthony,DEN,False,2-pointer,15,27-18,'UTA',leads
328,328,328,201004230UTA,9.4,25.8,2nd quarter,11:18.0,J.R. Smith,DEN,False,3-pointer,25,27-23,'UTA',leads
329,329,329,201004230UTA,24.0,5.0,2nd quarter,10:53.0,Ty Lawson,DEN,True,2-pointer,0,29-25,'UTA',leads
330,330,330,201004230UTA,39.7,19.9,2nd quarter,9:35.0,J.R. Smith,DEN,False,2-pointer,22,29-29,'UTA',tied
331,331,331,201004230UTA,24.0,5.0,2nd quarter,9:03.0,Nenê made,DEN,True,2-pointer,0,31-31,'UTA',tied
332,332,332,201004230UTA,24.0,5.0,2nd quarter,8:20.0,J.R. Smith,DEN,True,2-pointer,0,33-33,'UTA',tied
333,333,333,201004230UTA,12.4,13.5,2nd quarter,7:27.0,J.R. Smith,DEN,False,2-pointer,14,33-33,'UTA',tied
334,334,334,201004230UTA,41.4,23.3,2nd quarter,6:45.0,Chauncey Billups,DEN,True,3-pointer,25,36-33,'UTA',leads
335,335,335,201004230UTA,39.2,5.0,2nd quarter,6:12.0,Carmelo Anthony,DEN,True,2-pointer,15,38-35,'UTA',leads
336,336,336,201004230UTA,42.2,12.5,2nd quarter,4:31.0,Carmelo Anthony,DEN,False,2-pointer,20,40-42,'UTA',trails
337,337,337,201004230UTA,24.0,5.0,2nd quarter,4:23.0,Carmelo Anthony,DEN,True,2-pointer,0,42-42,'UTA',tied
338,338,338,201004230UTA,38.7,9.1,2nd quarter,3:25.0,Chauncey Billups,DEN,True,2-pointer,15,44-44,'UTA',tied
339,339,339,201004230UTA,24.0,5.0,2nd quarter,2:46.0,Kenyon Martin,DEN,True,2-pointer,0,46-46,'UTA',tied
340,340,340,201004230UTA,11.7,22.8,2nd quarter,2:10.0,Carmelo Anthony,DEN,False,2-pointer,22,46-48,'UTA',trails
341,341,341,201004230UTA,39.1,20.6,2nd quarter,1:34.0,Anthony Carter,DEN,False,2-pointer,22,46-50,'UTA',trails
342,342,342,201004230UTA,24.0,5.0,2nd quarter,0:56.6,Carmelo Anthony,DEN,True,2-pointer,0,48-50,'UTA',trails
343,343,343,201004230UTA,43.8,20.1,2nd quarter,0:26.8,Carmelo Anthony,DEN,False,3-pointer,25,48-52,'UTA',trails
344,344,344,201004230UTA,24.0,5.0,3rd quarter,11:44.0,Arron Afflalo,DEN,True,2-pointer,0,50-52,'UTA',trails
345,345,345,201004230UTA,23.5,19.6,3rd quarter,10:58.0,Chauncey Billups,DEN,False,2-pointer,15,50-55,'UTA',trails
346,346,346,201004230UTA,40.6,5.3,3rd quarter,10:13.0,Kenyon Martin,DEN,False,2-pointer,17,50-55,'UTA',trails
347,347,347,201004230UTA,19.7,5.0,3rd quarter,9:48.0,Chauncey Billups,DEN,False,2-pointer,4,50-57,'UTA',trails
348,348,348,201004230UTA,-0.5,6.1,3rd quarter,8:40.0,Carmelo Anthony,DEN,False,3-pointer,25,50-60,'UTA',trails
349,349,349,201004230UTA,38.4,12.8,3rd quarter,8:17.0,Chauncey Billups,DEN,False,2-pointer,16,50-60,'UTA',trails
350,350,350,201004230UTA,24.0,5.0,3rd quarter,7:25.0,Carmelo Anthony,DEN,True,2-pointer,0,54-60,'UTA',trails
351,351,351,201004230UTA,24.0,5.0,3rd quarter,6:47.0,Carmelo Anthony,DEN,True,2-pointer,0,56-62,'UTA',trails
352,352,352,201004230UTA,16.1,17.3,3rd quarter,5:54.0,Carmelo Anthony,DEN,False,2-pointer,15,56-66,'UTA',trails
353,353,353,201004230UTA,24.2,31.3,3rd quarter,5:14.0,Chauncey Billups,DEN,False,3-pointer,26,56-68,'UTA',trails
354,354,354,201004230UTA,29.3,14.3,3rd quarter,4:34.0,Carmelo Anthony,DEN,True,2-pointer,11,58-70,'UTA',trails
355,355,355,201004230UTA,27.6,9.4,3rd quarter,3:40.0,Nenê missed,DEN,False,2-pointer,6,60-73,'UTA',trails
356,356,356,201004230UTA,3.0,4.0,3rd quarter,2:29.0,J.R. Smith,DEN,False,2-pointer,21,63-77,'UTA',trails
357,357,357,201004230UTA,23.8,28.0,3rd quarter,2:02.0,J.R. Smith,DEN,False,2-pointer,23,63-78,'UTA',trails
358,358,358,201004230UTA,24.0,5.0,3rd quarter,0:43.4,J.R. Smith,DEN,True,2-pointer,0,65-82,'UTA',trails
359,359,359,201004230UTA,37.8,25.6,4th quarter,11:52.0,J.R. Smith,DEN,False,3-pointer,25,68-84,'UTA',trails
360,360,360,201004230UTA,24.0,5.0,4th quarter,11:49.0,Chris Andersen,DEN,False,2-pointer,0,68-84,'UTA',trails
361,361,361,201004230UTA,1.4,4.7,4th quarter,11:04.0,Arron Afflalo,DEN,True,3-pointer,23,71-86,'UTA',trails
362,362,362,201004230UTA,24.0,5.0,4th quarter,9:41.0,Chris Andersen,DEN,True,2-pointer,0,75-88,'UTA',trails
363,363,363,201004230UTA,2.5,18.4,4th quarter,9:13.0,Chauncey Billups,DEN,False,3-pointer,25,75-90,'UTA',trails
364,364,364,201004230UTA,11.3,25.9,4th quarter,8:25.0,Ty Lawson,DEN,False,3-pointer,24,75-95,'UTA',trails
365,365,365,201004230UTA,24.0,5.0,4th quarter,8:23.0,Chris Andersen,DEN,False,2-pointer,0,75-95,'UTA',trails
366,366,366,201004230UTA,27.4,18.8,4th quarter,8:15.0,Carmelo Anthony,DEN,False,2-pointer,14,75-95,'UTA',trails
367,367,367,201004230UTA,24.0,5.0,4th quarter,7:50.0,Ty Lawson,DEN,True,2-pointer,0,77-97,'UTA',trails
368,368,368,201004230UTA,46.6,6.2,4th quarter,6:55.0,Carmelo Anthony,DEN,False,3-pointer,23,77-97,'UTA',trails
369,369,369,201004230UTA,24.0,5.0,4th quarter,6:24.0,Ty Lawson,DEN,False,2-pointer,0,77-99,'UTA',trails
370,370,370,201004230UTA,19.5,6.9,4th quarter,5:40.0,Carmelo Anthony,DEN,True,2-pointer,5,79-100,'UTA',trails
371,371,371,201004230UTA,24.0,5.0,4th quarter,5:10.0,Ty Lawson,DEN,False,2-pointer,0,79-100,'UTA',trails
372,372,372,201004230UTA,14.3,22.9,4th quarter,3:37.0,Carmelo Anthony,DEN,True,2-pointer,20,84-101,'UTA',trails
373,373,373,201004230UTA,30.4,18.4,4th quarter,3:08.0,Chauncey Billups,DEN,True,2-pointer,15,86-103,'UTA',trails
374,374,374,201004230UTA,1.1,5.4,4th quarter,2:06.0,Joey Graham,DEN,False,3-pointer,23,87-105,'UTA',trails
375,375,375,201004230UTA,24.0,5.0,4th quarter,1:04.0,Joey Graham,DEN,True,2-pointer,0,89-105,'UTA',trails
376,376,376,201004230UTA,24.0,5.0,4th quarter,0:23.1,Ty Lawson,DEN,True,2-pointer,0,93-105,'UTA',trails
377,377,377,201004230UTA,32.9,9.4,1st quarter,11:25.0,C.J. Miles,UTA,False,2-pointer,10,0-1,'UTA',trails
378,378,378,201004230UTA,17.0,11.0,1st quarter,10:52.0,C.J. Miles,UTA,False,2-pointer,9,0-3,'UTA',trails
379,379,379,201004230UTA,36.7,7.6,1st quarter,10:42.0,Deron Williams,UTA,False,2-pointer,13,0-3,'UTA',trails
380,380,380,201004230UTA,24.0,5.0,1st quarter,10:16.0,Carlos Boozer,UTA,False,2-pointer,0,0-4,'UTA',trails
381,381,381,201004230UTA,14.8,27.7,1st quarter,9:39.0,Wesley Matthews,UTA,True,3-pointer,24,3-7,'UTA',trails
382,382,382,201004230UTA,14.7,11.4,1st quarter,9:09.0,Deron Williams,UTA,True,2-pointer,11,5-7,'UTA',trails
383,383,383,201004230UTA,23.0,10.2,1st quarter,8:47.0,Wesley Matthews,UTA,False,2-pointer,5,6-7,'UTA',trails
384,384,384,201004230UTA,28.0,18.8,1st quarter,8:23.0,Carlos Boozer,UTA,False,2-pointer,14,6-7,'UTA',trails
385,385,385,201004230UTA,24.0,5.0,1st quarter,7:55.0,Wesley Matthews,UTA,False,2-pointer,0,6-9,'UTA',trails
386,386,386,201004230UTA,3.6,18.7,1st quarter,6:57.0,C.J. Miles,UTA,True,3-pointer,25,10-11,'UTA',trails
387,387,387,201004230UTA,41.6,5.6,1st quarter,6:41.0,Wesley Matthews,UTA,True,2-pointer,18,12-14,'UTA',trails
388,388,388,201004230UTA,7.6,23.9,1st quarter,6:07.0,C.J. Miles,UTA,False,3-pointer,25,12-16,'UTA',trails
389,389,389,201004230UTA,20.2,17.4,1st quarter,5:59.0,Deron Williams,UTA,True,2-pointer,13,14-16,'UTA',trails
390,390,390,201004230UTA,24.2,15.2,1st quarter,5:12.0,Carlos Boozer,UTA,False,2-pointer,10,14-18,'UTA',trails
391,391,391,201004230UTA,4.9,20.6,1st quarter,4:45.0,Wesley Matthews,UTA,False,3-pointer,25,14-20,'UTA',trails
392,392,392,201004230UTA,22.5,8.0,1st quarter,4:14.0,Carlos Boozer,UTA,False,2-pointer,3,14-20,'UTA',trails
393,393,393,201004230UTA,15.0,28.5,1st quarter,3:39.0,C.J. Miles,UTA,False,3-pointer,25,14-22,'UTA',trails
394,394,394,201004230UTA,32.3,19.9,1st quarter,3:08.0,Carlos Boozer,UTA,False,2-pointer,17,14-22,'UTA',trails
395,395,395,201004230UTA,9.9,21.4,1st quarter,2:44.0,Deron Williams,UTA,False,2-pointer,22,14-24,'UTA',trails
396,396,396,201004230UTA,24.0,5.0,1st quarter,2:41.0,Paul Millsap,UTA,True,2-pointer,0,16-24,'UTA',trails
397,397,397,201004230UTA,47.6,7.5,1st quarter,1:38.0,Kyle Korver,UTA,False,3-pointer,24,16-27,'UTA',trails
398,398,398,201004230UTA,35.3,21.0,1st quarter,1:20.0,Deron Williams,UTA,False,2-pointer,20,16-27,'UTA',trails
399,399,399,201004230UTA,24.0,5.0,1st quarter,0:56.8,Deron Williams,UTA,False,2-pointer,0,16-27,'UTA',trails
400,400,400,201004230UTA,24.0,5.0,1st quarter,0:38.1,Kyrylo Fesenko,UTA,True,2-pointer,0,18-27,'UTA',trails
401,401,401,201004230UTA,0.5,7.0,1st quarter,0:00.1,Wesley Matthews,UTA,True,3-pointer,24,21-27,'UTA',trails
402,402,402,201004230UTA,18.8,24.7,2nd quarter,11:48.0,Kyle Korver,UTA,True,2-pointer,20,23-27,'UTA',trails
403,403,403,201004230UTA,24.0,5.0,2nd quarter,11:05.0,Paul Millsap,UTA,True,2-pointer,0,25-27,'UTA',trails
404,404,404,201004230UTA,24.0,5.0,2nd quarter,10:36.0,Paul Millsap,UTA,True,2-pointer,0,27-29,'UTA',trails
405,405,405,201004230UTA,24.0,5.0,2nd quarter,9:52.0,Paul Millsap,UTA,True,2-pointer,0,29-29,'UTA',tied
406,406,406,201004230UTA,24.0,5.0,2nd quarter,9:20.0,Kyrylo Fesenko,UTA,True,2-pointer,0,31-29,'UTA',leads
407,407,407,201004230UTA,24.0,5.0,2nd quarter,8:30.0,Kyrylo Fesenko,UTA,True,2-pointer,0,33-31,'UTA',leads
