,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200512150SEA,25.8,5.7,3rd quarter,10:36.0,Reggie Evans,SEA,True,2-pointer,2,55-50,'HOU',leads
410,410,410,200512150SEA,31.1,29.3,3rd quarter,9:25.0,Rashard Lewis,SEA,False,3-pointer,25,55-52,'HOU',leads
411,411,411,200512150SEA,38.4,19.5,3rd quarter,8:56.0,Ray Allen,SEA,False,2-pointer,20,55-54,'HOU',leads
412,412,412,200512150SEA,19.6,4.9,3rd quarter,7:52.0,Rashard Lewis,SEA,True,2-pointer,4,57-56,'HOU',leads
413,413,413,200512150SEA,20.4,7.0,3rd quarter,7:20.0,Reggie Evans,SEA,True,2-pointer,4,60-59,'HOU',leads
414,414,414,200512150SEA,24.0,5.0,3rd quarter,6:50.0,Reggie Evans,SEA,True,2-pointer,0,62-59,'HOU',leads
415,415,415,200512150SEA,32.9,10.8,3rd quarter,6:19.0,Luke Ridnour,SEA,False,2-pointer,11,62-60,'HOU',leads
416,416,416,200512150SEA,20.9,7.6,3rd quarter,5:31.0,Reggie Evans,SEA,True,2-pointer,4,64-60,'HOU',leads
417,417,417,200512150SEA,24.0,5.0,3rd quarter,4:51.0,Rashard Lewis,SEA,False,2-pointer,0,64-63,'HOU',leads
418,418,418,200512150SEA,34.2,5.2,3rd quarter,4:31.0,Luke Ridnour,SEA,True,2-pointer,10,66-63,'HOU',leads
419,419,419,200512150SEA,37.5,9.6,3rd quarter,3:53.0,Ray Allen,SEA,False,2-pointer,14,66-64,'HOU',leads
420,420,420,200512150SEA,13.7,7.2,3rd quarter,2:56.0,Reggie Evans,SEA,False,2-pointer,11,66-67,'HOU',trails
421,421,421,200512150SEA,13.0,20.5,3rd quarter,1:49.0,Luke Ridnour,SEA,False,2-pointer,19,67-69,'HOU',trails
422,422,422,200512150SEA,24.0,5.0,3rd quarter,1:26.0,Luke Ridnour,SEA,False,2-pointer,0,67-69,'HOU',trails
423,423,423,200512150SEA,24.0,5.0,3rd quarter,1:24.0,Reggie Evans,SEA,True,2-pointer,0,69-69,'HOU',tied
424,424,424,200512150SEA,5.6,13.7,3rd quarter,0:47.3,Rashard Lewis,SEA,True,2-pointer,20,71-71,'HOU',tied
425,425,425,200512150SEA,33.7,28.3,3rd quarter,0:09.9,Luke Ridnour,SEA,False,3-pointer,25,71-71,'HOU',tied
426,426,426,200512150SEA,29.2,21.9,4th quarter,11:24.0,Damien Wilkins,SEA,False,2-pointer,18,71-73,'HOU',trails
427,427,427,200512150SEA,42.2,8.1,4th quarter,10:57.0,Vladimir Radmanović,SEA,True,2-pointer,18,73-75,'HOU',trails
428,428,428,200512150SEA,-0.6,15.7,4th quarter,10:24.0,Ray Allen,SEA,True,3-pointer,27,76-75,'HOU',leads
429,429,429,200512150SEA,28.6,26.0,4th quarter,9:43.0,Ray Allen,SEA,False,2-pointer,22,76-77,'HOU',trails
430,430,430,200512150SEA,32.5,4.9,4th quarter,9:06.0,Ray Allen,SEA,False,2-pointer,9,76-78,'HOU',trails
431,431,431,200512150SEA,21.9,12.4,4th quarter,8:33.0,Ronald Murray,SEA,False,2-pointer,8,76-81,'HOU',trails
432,432,432,200512150SEA,2.5,19.8,4th quarter,7:29.0,Ray Allen,SEA,True,3-pointer,26,81-83,'HOU',trails
433,433,433,200512150SEA,10.2,28.0,4th quarter,6:54.0,Ray Allen,SEA,True,3-pointer,27,84-83,'HOU',leads
434,434,434,200512150SEA,2.0,20.0,4th quarter,6:11.0,Luke Ridnour,SEA,True,3-pointer,27,87-84,'HOU',leads
435,435,435,200512150SEA,2.2,20.0,4th quarter,5:44.0,Ray Allen,SEA,False,3-pointer,26,88-84,'HOU',leads
436,436,436,200512150SEA,27.1,8.5,4th quarter,5:40.0,Danny Fortson,SEA,False,2-pointer,5,88-84,'HOU',leads
437,437,437,200512150SEA,14.3,19.3,4th quarter,4:57.0,Ray Allen,SEA,False,2-pointer,17,88-87,'HOU',leads
438,438,438,200512150SEA,24.0,5.0,4th quarter,4:55.0,Ray Allen,SEA,True,2-pointer,0,90-87,'HOU',leads
439,439,439,200512150SEA,39.4,25.6,4th quarter,4:33.0,Rashard Lewis,SEA,False,3-pointer,26,90-87,'HOU',leads
440,440,440,200512150SEA,9.9,18.8,4th quarter,4:14.0,Luke Ridnour,SEA,False,2-pointer,20,90-87,'HOU',leads
441,441,441,200512150SEA,16.3,8.0,4th quarter,3:09.0,Rashard Lewis,SEA,False,2-pointer,8,90-91,'HOU',trails
442,442,442,200512150SEA,1.7,18.3,4th quarter,2:28.0,Ray Allen,SEA,False,3-pointer,26,90-93,'HOU',trails
443,443,443,200512150SEA,11.8,5.0,4th quarter,2:21.0,Ray Allen,SEA,False,2-pointer,12,90-93,'HOU',trails
444,444,444,200512150SEA,17.6,8.6,4th quarter,0:56.8,Ray Allen,SEA,True,2-pointer,7,96-98,'HOU',trails
445,445,445,200512150SEA,24.0,5.0,4th quarter,0:26.9,Ray Allen,SEA,False,2-pointer,0,96-100,'HOU',trails
446,446,446,200512150SEA,32.0,28.3,4th quarter,0:20.9,Ray Allen,SEA,False,3-pointer,25,96-102,'HOU',trails
447,447,447,200512150SEA,24.0,5.0,4th quarter,0:12.6,Luke Ridnour,SEA,True,2-pointer,0,98-104,'HOU',trails
