,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201601040CLE,22.9,6.1,2nd quarter,3:18.0,Luis Scola,TOR,False,2-pointer,3,49-52,'TOR',trails
204,204,204,201601040CLE,26.4,6.6,2nd quarter,3:06.0,DeMar DeRozan,TOR,False,2-pointer,4,49-54,'TOR',trails
205,205,205,201601040CLE,29.1,3.2,2nd quarter,2:58.0,DeMar DeRozan,TOR,True,2-pointer,5,51-54,'TOR',trails
206,206,206,201601040CLE,23.3,3.2,2nd quarter,1:42.0,Patrick Patterson,TOR,True,2-pointer,0,54-54,'TOR',tied
207,207,207,201601040CLE,22.0,3.5,2nd quarter,0:56.0,DeMar DeRozan,TOR,True,2-pointer,2,56-56,'TOR',tied
208,208,208,201601040CLE,43.9,17.1,2nd quarter,0:29.0,DeMar DeRozan,TOR,False,3-pointer,24,56-56,'TOR',tied
209,209,209,201601040CLE,7.9,11.2,2nd quarter,0:02.0,Cory Joseph,TOR,False,2-pointer,18,56-58,'TOR',trails
210,210,210,201601040CLE,-0.6,2.9,3rd quarter,11:22.0,James Johnson,TOR,False,3-pointer,24,56-60,'TOR',trails
211,211,211,201601040CLE,22.4,3.2,3rd quarter,10:43.0,Kyle Lowry,TOR,True,2-pointer,1,58-63,'TOR',trails
212,212,212,201601040CLE,23.3,2.9,3rd quarter,10:12.0,James Johnson,TOR,True,2-pointer,0,60-63,'TOR',trails
213,213,213,201601040CLE,13.6,26.9,3rd quarter,9:09.0,Kyle Lowry,TOR,True,3-pointer,26,64-64,'TOR',tied
214,214,214,201601040CLE,5.7,4.1,3rd quarter,8:25.0,Jonas Valančiūnas,TOR,False,2-pointer,18,64-64,'TOR',tied
215,215,215,201601040CLE,24.1,2.6,3rd quarter,8:04.0,Jonas Valančiūnas,TOR,False,2-pointer,0,64-67,'TOR',trails
216,216,216,201601040CLE,23.8,3.0,3rd quarter,7:34.0,DeMar DeRozan,TOR,False,2-pointer,0,64-67,'TOR',trails
217,217,217,201601040CLE,24.0,3.1,3rd quarter,7:13.0,DeMar DeRozan,TOR,True,2-pointer,0,66-69,'TOR',trails
218,218,218,201601040CLE,44.5,16.4,3rd quarter,6:43.0,James Johnson,TOR,True,3-pointer,24,69-69,'TOR',tied
219,219,219,201601040CLE,6.2,22.0,3rd quarter,5:36.0,Patrick Patterson,TOR,False,3-pointer,26,69-74,'TOR',trails
220,220,220,201601040CLE,18.8,4.0,3rd quarter,5:00.0,DeMar DeRozan,TOR,False,2-pointer,5,69-74,'TOR',trails
221,221,221,201601040CLE,20.3,16.9,3rd quarter,4:20.0,DeMar DeRozan,TOR,True,2-pointer,14,71-76,'TOR',trails
222,222,222,201601040CLE,19.7,14.5,3rd quarter,3:52.0,DeMar DeRozan,TOR,False,2-pointer,12,71-78,'TOR',trails
223,223,223,201601040CLE,7.5,23.0,3rd quarter,3:28.0,Patrick Patterson,TOR,True,3-pointer,25,74-79,'TOR',trails
224,224,224,201601040CLE,2.3,20.5,3rd quarter,2:52.0,Terrence Ross,TOR,False,3-pointer,27,74-81,'TOR',trails
225,225,225,201601040CLE,38.6,20.8,3rd quarter,1:59.0,Cory Joseph,TOR,False,2-pointer,23,74-83,'TOR',trails
226,226,226,201601040CLE,24.0,14.5,3rd quarter,1:28.0,Bismack Biyombo,TOR,True,2-pointer,11,76-83,'TOR',trails
227,227,227,201601040CLE,22.9,3.7,3rd quarter,0:50.0,Cory Joseph,TOR,False,2-pointer,1,76-86,'TOR',trails
228,228,228,201601040CLE,4.3,3.8,3rd quarter,0:00.0,Cory Joseph,TOR,False,2-pointer,19,78-90,'TOR',trails
229,229,229,201601040CLE,12.6,17.9,4th quarter,11:42.0,Jonas Valančiūnas,TOR,True,2-pointer,18,80-90,'TOR',trails
230,230,230,201601040CLE,21.6,6.6,4th quarter,10:47.0,Jonas Valančiūnas,TOR,True,2-pointer,4,84-92,'TOR',trails
231,231,231,201601040CLE,-1.3,4.6,4th quarter,10:00.0,Kyle Lowry,TOR,False,3-pointer,25,85-94,'TOR',trails
232,232,232,201601040CLE,24.0,3.1,4th quarter,9:47.0,Jonas Valančiūnas,TOR,True,2-pointer,0,87-94,'TOR',trails
233,233,233,201601040CLE,14.9,16.9,4th quarter,8:02.0,DeMar DeRozan,TOR,False,2-pointer,16,87-101,'TOR',trails
234,234,234,201601040CLE,43.5,17.4,4th quarter,7:19.0,Terrence Ross,TOR,False,3-pointer,24,87-104,'TOR',trails
235,235,235,201601040CLE,28.5,20.8,4th quarter,6:31.0,Terrence Ross,TOR,False,2-pointer,18,87-106,'TOR',trails
236,236,236,201601040CLE,24.4,2.9,4th quarter,6:30.0,Jonas Valančiūnas,TOR,False,2-pointer,0,87-106,'TOR',trails
237,237,237,201601040CLE,-1.1,3.7,4th quarter,5:45.0,Terrence Ross,TOR,False,3-pointer,25,87-108,'TOR',trails
238,238,238,201601040CLE,40.9,20.0,4th quarter,4:50.0,Patrick Patterson,TOR,True,3-pointer,23,90-108,'TOR',trails
239,239,239,201601040CLE,24.0,3.1,4th quarter,4:28.0,Bismack Biyombo,TOR,True,2-pointer,0,92-110,'TOR',trails
240,240,240,201601040CLE,24.0,3.2,4th quarter,4:01.0,Kyle Lowry,TOR,False,2-pointer,0,93-113,'TOR',trails
241,241,241,201601040CLE,21.5,7.1,4th quarter,3:01.0,Bismack Biyombo,TOR,False,2-pointer,4,96-113,'TOR',trails
242,242,242,201601040CLE,16.2,10.7,4th quarter,2:32.0,James Johnson,TOR,False,2-pointer,10,96-114,'TOR',trails
243,243,243,201601040CLE,19.0,9.1,4th quarter,1:39.0,Delon Wright,TOR,True,2-pointer,7,98-117,'TOR',trails
244,244,244,201601040CLE,24.0,3.1,4th quarter,1:10.0,Lucas Nogueira,TOR,True,2-pointer,0,100-117,'TOR',trails
245,245,245,201601040CLE,9.3,15.9,4th quarter,0:45.0,Delon Wright,TOR,False,2-pointer,19,100-119,'TOR',trails
246,246,246,201601040CLE,4.3,19.4,4th quarter,0:40.0,Patrick Patterson,TOR,False,3-pointer,25,100-119,'TOR',trails
247,247,247,201601040CLE,22.8,5.6,4th quarter,0:07.0,James Johnson,TOR,False,2-pointer,2,100-122,'TOR',trails
248,248,248,201601040CLE,-1.0,6.6,1st quarter,11:21.0,Kevin Love,CLE,False,3-pointer,25,0-2,'TOR',trails
249,249,249,201601040CLE,10.8,4.1,1st quarter,10:52.0,Kyrie Irving,CLE,True,2-pointer,13,2-2,'TOR',tied
250,250,250,201601040CLE,11.1,17.9,1st quarter,10:14.0,Kyrie Irving,CLE,True,2-pointer,19,4-4,'TOR',tied
251,251,251,201601040CLE,22.4,6.6,1st quarter,9:25.0,Kevin Love,CLE,True,2-pointer,3,6-4,'TOR',leads
252,252,252,201601040CLE,14.1,14.0,1st quarter,9:00.0,LeBron James,CLE,False,2-pointer,14,6-7,'TOR',trails
253,253,253,201601040CLE,-0.8,7.6,1st quarter,8:52.0,J.R. Smith,CLE,True,3-pointer,25,9-7,'TOR',leads
254,254,254,201601040CLE,22.8,2.9,1st quarter,8:23.0,LeBron James,CLE,True,2-pointer,1,11-9,'TOR',leads
255,255,255,201601040CLE,23.3,3.2,1st quarter,8:11.0,Kyrie Irving,CLE,True,2-pointer,0,13-9,'TOR',leads
256,256,256,201601040CLE,39.0,12.7,1st quarter,7:27.0,LeBron James,CLE,False,2-pointer,17,13-11,'TOR',leads
257,257,257,201601040CLE,21.0,7.3,1st quarter,7:03.0,Tristan Thompson,CLE,True,2-pointer,5,15-11,'TOR',leads
258,258,258,201601040CLE,22.4,3.2,1st quarter,6:32.0,LeBron James,CLE,True,2-pointer,1,17-11,'TOR',leads
259,259,259,201601040CLE,39.5,21.3,1st quarter,5:54.0,J.R. Smith,CLE,False,3-pointer,23,17-11,'TOR',leads
260,260,260,201601040CLE,46.3,8.1,1st quarter,5:24.0,Kevin Love,CLE,True,3-pointer,22,20-11,'TOR',leads
261,261,261,201601040CLE,-0.6,13.1,1st quarter,4:48.0,J.R. Smith,CLE,True,3-pointer,26,23-11,'TOR',leads
262,262,262,201601040CLE,17.5,28.2,1st quarter,4:14.0,J.R. Smith,CLE,True,3-pointer,26,26-13,'TOR',leads
263,263,263,201601040CLE,11.3,24.9,1st quarter,3:35.0,J.R. Smith,CLE,False,3-pointer,25,26-16,'TOR',leads
264,264,264,201601040CLE,1.5,16.4,1st quarter,3:05.0,Kevin Love,CLE,False,3-pointer,26,26-18,'TOR',leads
265,265,265,201601040CLE,22.8,7.3,1st quarter,2:27.0,Tristan Thompson,CLE,True,2-pointer,4,28-21,'TOR',leads
266,266,266,201601040CLE,4.4,20.0,1st quarter,1:56.0,James Jones,CLE,True,3-pointer,25,31-24,'TOR',leads
267,267,267,201601040CLE,38.8,22.8,1st quarter,0:00.0,Kyrie Irving,CLE,False,3-pointer,24,33-29,'TOR',leads
268,268,268,201601040CLE,22.8,3.2,2nd quarter,11:39.0,Kyrie Irving,CLE,True,2-pointer,1,35-29,'TOR',leads
269,269,269,201601040CLE,3.0,23.8,2nd quarter,10:54.0,Kyrie Irving,CLE,True,3-pointer,29,38-31,'TOR',leads
270,270,270,201601040CLE,22.1,3.2,2nd quarter,10:25.0,Richard Jefferson,CLE,False,2-pointer,1,38-31,'TOR',leads
271,271,271,201601040CLE,20.0,28.7,2nd quarter,9:56.0,Kyrie Irving,CLE,False,3-pointer,26,38-33,'TOR',leads
272,272,272,201601040CLE,22.6,2.4,2nd quarter,9:25.0,Iman Shumpert,CLE,True,2-pointer,1,40-33,'TOR',leads
273,273,273,201601040CLE,21.8,4.6,2nd quarter,7:36.0,LeBron James,CLE,False,2-pointer,2,40-36,'TOR',leads
274,274,274,201601040CLE,6.4,6.8,2nd quarter,7:11.0,LeBron James,CLE,True,2-pointer,18,42-38,'TOR',leads
275,275,275,201601040CLE,22.4,3.7,2nd quarter,6:38.0,Kevin Love,CLE,False,2-pointer,1,42-40,'TOR',leads
276,276,276,201601040CLE,2.1,18.9,2nd quarter,5:40.0,Kevin Love,CLE,False,3-pointer,27,45-42,'TOR',leads
277,277,277,201601040CLE,23.3,2.9,2nd quarter,4:53.0,Kevin Love,CLE,False,2-pointer,0,47-44,'TOR',leads
278,278,278,201601040CLE,2.0,15.9,2nd quarter,4:19.0,J.R. Smith,CLE,True,3-pointer,25,50-47,'TOR',leads
279,279,279,201601040CLE,44.4,15.6,2nd quarter,2:38.0,J.R. Smith,CLE,False,3-pointer,23,54-51,'TOR',leads
280,280,280,201601040CLE,24.9,3.2,2nd quarter,2:30.0,Tristan Thompson,CLE,False,2-pointer,0,54-51,'TOR',leads
281,281,281,201601040CLE,23.6,10.5,2nd quarter,1:59.0,Kyrie Irving,CLE,False,2-pointer,7,54-52,'TOR',leads
282,282,282,201601040CLE,22.6,2.9,2nd quarter,1:19.0,Tristan Thompson,CLE,True,2-pointer,1,56-54,'TOR',leads
283,283,283,201601040CLE,-1.1,3.2,2nd quarter,0:42.0,Iman Shumpert,CLE,False,3-pointer,25,56-56,'TOR',tied
284,284,284,201601040CLE,22.8,3.0,2nd quarter,0:12.0,LeBron James,CLE,True,2-pointer,1,58-56,'TOR',leads
285,285,285,201601040CLE,17.2,3.0,3rd quarter,11:48.0,Kevin Love,CLE,True,2-pointer,6,60-56,'TOR',leads
286,286,286,201601040CLE,-0.6,4.1,3rd quarter,11:00.0,Kevin Love,CLE,True,3-pointer,24,63-56,'TOR',leads
287,287,287,201601040CLE,32.7,18.4,3rd quarter,10:26.0,J.R. Smith,CLE,False,2-pointer,17,63-58,'TOR',leads
288,288,288,201601040CLE,2.5,18.4,3rd quarter,9:23.0,J.R. Smith,CLE,False,3-pointer,26,64-61,'TOR',leads
289,289,289,201601040CLE,8.2,23.8,3rd quarter,8:15.0,J.R. Smith,CLE,True,3-pointer,26,67-64,'TOR',leads
290,290,290,201601040CLE,35.7,2.9,3rd quarter,7:44.0,J.R. Smith,CLE,False,2-pointer,11,67-64,'TOR',leads
291,291,291,201601040CLE,22.4,3.2,3rd quarter,7:26.0,Kyrie Irving,CLE,True,2-pointer,1,69-64,'TOR',leads
292,292,292,201601040CLE,17.0,3.2,3rd quarter,6:56.0,Kyrie Irving,CLE,False,2-pointer,7,69-66,'TOR',leads
293,293,293,201601040CLE,-0.3,4.1,3rd quarter,6:26.0,J.R. Smith,CLE,True,3-pointer,24,72-69,'TOR',leads
294,294,294,201601040CLE,22.8,2.9,3rd quarter,5:57.0,Kyrie Irving,CLE,True,2-pointer,1,74-69,'TOR',leads
295,295,295,201601040CLE,33.6,26.2,3rd quarter,5:15.0,Matthew Dellavedova,CLE,False,3-pointer,25,74-69,'TOR',leads
296,296,296,201601040CLE,24.0,3.1,3rd quarter,4:38.0,Tristan Thompson,CLE,False,2-pointer,0,74-69,'TOR',leads
297,297,297,201601040CLE,24.6,4.1,3rd quarter,4:06.0,Tristan Thompson,CLE,True,2-pointer,1,78-71,'TOR',leads
298,298,298,201601040CLE,24.0,3.1,3rd quarter,3:17.0,LeBron James,CLE,True,2-pointer,0,81-74,'TOR',leads
299,299,299,201601040CLE,22.1,3.0,3rd quarter,2:26.0,LeBron James,CLE,True,2-pointer,1,83-74,'TOR',leads
300,300,300,201601040CLE,7.2,23.5,3rd quarter,1:46.0,LeBron James,CLE,False,3-pointer,26,83-74,'TOR',leads
301,301,301,201601040CLE,23.9,27.2,3rd quarter,1:11.0,Matthew Dellavedova,CLE,True,3-pointer,24,86-76,'TOR',leads
302,302,302,201601040CLE,6.2,23.0,3rd quarter,0:12.0,LeBron James,CLE,True,3-pointer,26,90-78,'TOR',leads
303,303,303,201601040CLE,10.5,11.0,4th quarter,11:07.0,Kyrie Irving,CLE,False,2-pointer,15,90-82,'TOR',leads
304,304,304,201601040CLE,26.7,28.7,4th quarter,9:30.0,Kyrie Irving,CLE,True,3-pointer,25,97-87,'TOR',leads
305,305,305,201601040CLE,19.3,5.3,4th quarter,8:51.0,Kyrie Irving,CLE,True,2-pointer,5,99-87,'TOR',leads
306,306,306,201601040CLE,24.0,3.1,4th quarter,8:23.0,Timofey Mozgov,CLE,True,2-pointer,0,101-87,'TOR',leads
307,307,307,201601040CLE,5.7,21.3,4th quarter,7:51.0,Iman Shumpert,CLE,True,3-pointer,25,104-87,'TOR',leads
308,308,308,201601040CLE,23.8,7.6,4th quarter,6:54.0,Kyrie Irving,CLE,True,2-pointer,4,106-87,'TOR',leads
309,309,309,201601040CLE,32.9,18.4,4th quarter,6:13.0,Timofey Mozgov,CLE,True,2-pointer,17,108-87,'TOR',leads
310,310,310,201601040CLE,39.8,21.8,4th quarter,5:23.0,Iman Shumpert,CLE,False,3-pointer,24,108-87,'TOR',leads
311,311,311,201601040CLE,28.2,5.8,4th quarter,5:12.0,J.R. Smith,CLE,False,2-pointer,5,108-87,'TOR',leads
312,312,312,201601040CLE,2.3,15.0,4th quarter,5:04.0,Kyrie Irving,CLE,False,3-pointer,24,108-87,'TOR',leads
313,313,313,201601040CLE,21.1,28.4,4th quarter,3:12.0,J.R. Smith,CLE,False,3-pointer,25,113-96,'TOR',leads
314,314,314,201601040CLE,21.6,3.3,4th quarter,2:49.0,Kevin Love,CLE,False,2-pointer,2,114-96,'TOR',leads
315,315,315,201601040CLE,42.9,17.9,4th quarter,2:21.0,J.R. Smith,CLE,False,3-pointer,24,114-96,'TOR',leads
316,316,316,201601040CLE,22.8,2.5,4th quarter,2:18.0,Kevin Love,CLE,False,2-pointer,1,114-96,'TOR',leads
317,317,317,201601040CLE,26.0,4.1,4th quarter,2:08.0,Iman Shumpert,CLE,False,2-pointer,2,114-96,'TOR',leads
318,318,318,201601040CLE,5.9,21.3,4th quarter,2:01.0,J.R. Smith,CLE,True,3-pointer,25,117-96,'TOR',leads
319,319,319,201601040CLE,23.1,3.7,4th quarter,0:54.0,Matthew Dellavedova,CLE,True,2-pointer,1,119-100,'TOR',leads
320,320,320,201601040CLE,43.1,18.9,4th quarter,0:26.0,Matthew Dellavedova,CLE,True,3-pointer,24,122-100,'TOR',leads
321,321,321,201601040DET,17.5,3.0,1st quarter,11:06.0,Nikola Vučević,ORL,True,2-pointer,6,2-0,'DET',leads
322,322,322,201601040DET,24.1,8.7,1st quarter,9:52.0,Nikola Vučević,ORL,True,2-pointer,5,4-4,'DET',tied
323,323,323,201601040DET,24.0,3.1,1st quarter,9:20.0,Nikola Vučević,ORL,False,2-pointer,0,4-4,'DET',tied
324,324,324,201601040DET,40.4,5.6,1st quarter,8:48.0,Nikola Vučević,ORL,True,2-pointer,16,6-7,'DET',trails
325,325,325,201601040DET,1.2,13.1,1st quarter,8:17.0,Evan Fournier,ORL,False,3-pointer,24,6-10,'DET',trails
326,326,326,201601040DET,24.0,3.1,1st quarter,8:02.0,Nikola Vučević,ORL,False,2-pointer,0,6-10,'DET',trails
327,327,327,201601040DET,26.0,2.9,1st quarter,7:41.0,Tobias Harris,ORL,False,2-pointer,2,6-10,'DET',trails
328,328,328,201601040DET,39.5,24.3,1st quarter,6:41.0,Channing Frye,ORL,False,3-pointer,26,6-14,'DET',trails
329,329,329,201601040DET,15.7,3.7,1st quarter,6:00.0,Tobias Harris,ORL,False,2-pointer,8,6-17,'DET',trails
330,330,330,201601040DET,37.8,13.5,1st quarter,5:28.0,Nikola Vučević,ORL,False,2-pointer,17,6-19,'DET',trails
331,331,331,201601040DET,9.3,16.1,1st quarter,5:02.0,Victor Oladipo,ORL,False,2-pointer,19,6-21,'DET',trails
332,332,332,201601040DET,23.9,2.9,1st quarter,4:40.0,Victor Oladipo,ORL,True,2-pointer,0,8-21,'DET',trails
333,333,333,201601040DET,32.7,27.7,1st quarter,4:00.0,Andrew Nicholson,ORL,True,3-pointer,26,12-21,'DET',trails
334,334,334,201601040DET,30.8,4.6,1st quarter,3:19.0,Andrew Nicholson,ORL,True,2-pointer,6,14-21,'DET',trails
335,335,335,201601040DET,35.0,26.7,1st quarter,2:42.0,Shabazz Napier,ORL,True,3-pointer,26,17-23,'DET',trails
336,336,336,201601040DET,24.0,3.1,1st quarter,1:57.0,Victor Oladipo,ORL,True,2-pointer,0,19-26,'DET',trails
337,337,337,201601040DET,23.1,2.4,1st quarter,0:03.0,Victor Oladipo,ORL,True,2-pointer,1,23-31,'DET',trails
338,338,338,201601040DET,23.6,2.5,2nd quarter,11:39.0,Andrew Nicholson,ORL,True,2-pointer,0,25-31,'DET',trails
339,339,339,201601040DET,5.6,21.8,2nd quarter,10:57.0,Shabazz Napier,ORL,False,3-pointer,26,25-31,'DET',trails
340,340,340,201601040DET,14.8,19.0,2nd quarter,10:35.0,Jason Smith,ORL,True,2-pointer,18,27-33,'DET',trails
341,341,341,201601040DET,21.8,3.2,2nd quarter,10:15.0,Jason Smith,ORL,False,2-pointer,2,27-34,'DET',trails
342,342,342,201601040DET,24.2,3.7,2nd quarter,10:13.0,Jason Smith,ORL,False,2-pointer,0,27-34,'DET',trails
343,343,343,201601040DET,23.8,3.2,2nd quarter,9:38.0,Mario Hezonja,ORL,False,2-pointer,0,27-37,'DET',trails
344,344,344,201601040DET,21.3,30.3,2nd quarter,9:04.0,Jason Smith,ORL,False,3-pointer,27,27-40,'DET',trails
345,345,345,201601040DET,24.1,2.5,2nd quarter,8:25.0,Andrew Nicholson,ORL,False,2-pointer,0,27-42,'DET',trails
346,346,346,201601040DET,4.9,22.3,2nd quarter,8:07.0,Andrew Nicholson,ORL,False,3-pointer,27,27-42,'DET',trails
347,347,347,201601040DET,24.6,2.9,2nd quarter,7:55.0,Jason Smith,ORL,True,2-pointer,0,29-42,'DET',trails
348,348,348,201601040DET,21.1,3.7,2nd quarter,7:31.0,Jason Smith,ORL,False,2-pointer,2,30-42,'DET',trails
349,349,349,201601040DET,7.9,14.5,2nd quarter,7:02.0,Jason Smith,ORL,True,2-pointer,19,32-44,'DET',trails
350,350,350,201601040DET,33.2,11.7,2nd quarter,6:30.0,Evan Fournier,ORL,False,2-pointer,12,32-46,'DET',trails
351,351,351,201601040DET,23.8,2.9,2nd quarter,5:59.0,Jason Smith,ORL,True,2-pointer,0,34-48,'DET',trails
352,352,352,201601040DET,7.5,8.6,2nd quarter,5:30.0,Jason Smith,ORL,True,2-pointer,17,37-48,'DET',trails
353,353,353,201601040DET,24.0,3.2,2nd quarter,5:02.0,Victor Oladipo,ORL,True,2-pointer,0,39-48,'DET',trails
354,354,354,201601040DET,5.4,11.5,2nd quarter,4:21.0,Jason Smith,ORL,False,2-pointer,20,39-50,'DET',trails
355,355,355,201601040DET,2.6,19.5,2nd quarter,3:54.0,Evan Fournier,ORL,False,3-pointer,27,39-50,'DET',trails
356,356,356,201601040DET,8.2,6.6,2nd quarter,3:26.0,Tobias Harris,ORL,True,2-pointer,16,41-50,'DET',trails
357,357,357,201601040DET,23.1,21.3,2nd quarter,2:51.0,Nikola Vučević,ORL,False,2-pointer,18,41-52,'DET',trails
358,358,358,201601040DET,25.2,6.8,2nd quarter,2:20.0,Nikola Vučević,ORL,True,2-pointer,3,43-54,'DET',trails
359,359,359,201601040DET,8.2,8.1,2nd quarter,1:41.0,Nikola Vučević,ORL,False,2-pointer,16,43-54,'DET',trails
360,360,360,201601040DET,24.0,3.1,2nd quarter,1:17.0,Tobias Harris,ORL,True,2-pointer,0,45-54,'DET',trails
361,361,361,201601040DET,18.4,4.3,3rd quarter,11:41.0,Nikola Vučević,ORL,True,2-pointer,5,49-57,'DET',trails
362,362,362,201601040DET,32.2,5.1,3rd quarter,11:05.0,Nikola Vučević,ORL,False,2-pointer,8,49-57,'DET',trails
363,363,363,201601040DET,11.5,25.8,3rd quarter,11:00.0,Tobias Harris,ORL,True,3-pointer,26,52-57,'DET',trails
364,364,364,201601040DET,18.2,5.1,3rd quarter,10:23.0,Nikola Vučević,ORL,True,2-pointer,6,54-57,'DET',trails
365,365,365,201601040DET,3.6,19.0,3rd quarter,9:45.0,Tobias Harris,ORL,False,3-pointer,25,54-59,'DET',trails
366,366,366,201601040DET,38.5,9.7,3rd quarter,9:17.0,Channing Frye,ORL,True,2-pointer,15,56-59,'DET',trails
367,367,367,201601040DET,40.3,8.6,3rd quarter,8:45.0,Nikola Vučević,ORL,True,2-pointer,17,58-61,'DET',trails
368,368,368,201601040DET,24.0,3.1,3rd quarter,7:44.0,Tobias Harris,ORL,True,2-pointer,0,60-63,'DET',trails
369,369,369,201601040DET,31.4,27.7,3rd quarter,6:53.0,Victor Oladipo,ORL,True,3-pointer,25,63-65,'DET',trails
370,370,370,201601040DET,24.0,3.1,3rd quarter,6:06.0,Nikola Vučević,ORL,False,2-pointer,0,63-67,'DET',trails
371,371,371,201601040DET,27.0,10.0,3rd quarter,5:40.0,Evan Fournier,ORL,False,2-pointer,7,63-67,'DET',trails
372,372,372,201601040DET,17.7,20.8,3rd quarter,5:04.0,Victor Oladipo,ORL,False,2-pointer,18,65-70,'DET',trails
373,373,373,201601040DET,0.7,5.6,3rd quarter,4:19.0,Channing Frye,ORL,False,3-pointer,23,65-72,'DET',trails
374,374,374,201601040DET,30.4,28.7,3rd quarter,4:14.0,Evan Fournier,ORL,False,3-pointer,26,65-72,'DET',trails
375,375,375,201601040DET,21.8,6.6,3rd quarter,3:31.0,Nikola Vučević,ORL,True,2-pointer,4,67-74,'DET',trails
376,376,376,201601040DET,27.8,4.6,3rd quarter,3:06.0,Shabazz Napier,ORL,False,2-pointer,4,67-76,'DET',trails
377,377,377,201601040DET,24.4,17.6,3rd quarter,1:49.0,Victor Oladipo,ORL,True,2-pointer,14,69-81,'DET',trails
378,378,378,201601040DET,47.2,8.6,3rd quarter,1:08.0,Shabazz Napier,ORL,False,3-pointer,23,69-83,'DET',trails
379,379,379,201601040DET,41.1,20.8,3rd quarter,0:41.0,Andrew Nicholson,ORL,True,3-pointer,24,72-85,'DET',trails
380,380,380,201601040DET,23.8,3.0,3rd quarter,0:06.0,Victor Oladipo,ORL,True,2-pointer,0,74-85,'DET',trails
381,381,381,201601040DET,27.2,7.3,4th quarter,10:54.0,Andrew Nicholson,ORL,True,2-pointer,5,76-88,'DET',trails
382,382,382,201601040DET,10.8,16.4,4th quarter,10:27.0,Jason Smith,ORL,False,2-pointer,18,76-89,'DET',trails
383,383,383,201601040DET,10.5,18.4,4th quarter,10:05.0,Jason Smith,ORL,False,2-pointer,20,76-89,'DET',trails
384,384,384,201601040DET,24.4,2.9,4th quarter,9:38.0,Jason Smith,ORL,False,2-pointer,0,76-91,'DET',trails
385,385,385,201601040DET,14.3,6.6,4th quarter,8:50.0,Shabazz Napier,ORL,False,2-pointer,10,76-93,'DET',trails
386,386,386,201601040DET,30.3,3.8,4th quarter,8:38.0,Victor Oladipo,ORL,False,2-pointer,6,76-93,'DET',trails
387,387,387,201601040DET,28.2,5.1,4th quarter,7:42.0,Victor Oladipo,ORL,False,2-pointer,4,76-97,'DET',trails
388,388,388,201601040DET,46.7,11.2,4th quarter,7:18.0,Evan Fournier,ORL,False,3-pointer,24,76-100,'DET',trails
389,389,389,201601040DET,16.6,3.0,4th quarter,6:46.0,Andrew Nicholson,ORL,False,2-pointer,7,76-103,'DET',trails
390,390,390,201601040DET,25.5,4.1,4th quarter,6:23.0,Shabazz Napier,ORL,False,2-pointer,1,76-106,'DET',trails
391,391,391,201601040DET,16.4,15.9,4th quarter,6:06.0,Shabazz Napier,ORL,False,2-pointer,14,76-106,'DET',trails
392,392,392,201601040DET,24.0,20.8,4th quarter,5:27.0,Shabazz Napier,ORL,True,2-pointer,17,78-107,'DET',trails
393,393,393,201601040DET,24.4,8.1,4th quarter,4:43.0,Mario Hezonja,ORL,True,2-pointer,5,80-110,'DET',trails
394,394,394,201601040DET,47.5,14.0,4th quarter,4:02.0,Aaron Gordon,ORL,False,3-pointer,25,80-110,'DET',trails
395,395,395,201601040DET,7.4,23.8,4th quarter,3:32.0,Shabazz Napier,ORL,False,3-pointer,26,80-110,'DET',trails
396,396,396,201601040DET,18.8,17.4,4th quarter,3:25.0,Mario Hezonja,ORL,False,2-pointer,15,80-110,'DET',trails
397,397,397,201601040DET,39.9,12.5,4th quarter,1:48.0,Shabazz Napier,ORL,True,2-pointer,18,84-112,'DET',trails
398,398,398,201601040DET,47.0,8.6,4th quarter,1:19.0,Shabazz Napier,ORL,True,3-pointer,23,87-115,'DET',trails
399,399,399,201601040DET,46.5,13.5,4th quarter,0:45.0,Shabazz Napier,ORL,False,3-pointer,24,87-115,'DET',trails
400,400,400,201601040DET,24.6,2.9,4th quarter,0:08.0,Andrew Nicholson,ORL,False,2-pointer,0,87-115,'DET',trails
401,401,401,201601040DET,24.4,2.9,4th quarter,0:06.0,Andrew Nicholson,ORL,True,2-pointer,0,89-115,'DET',trails
402,402,402,201601040DET,41.1,2.9,1st quarter,11:42.0,Marcus Morris,DET,False,2-pointer,17,0-0,'DET',tied
403,403,403,201601040DET,24.9,6.8,1st quarter,11:29.0,Andre Drummond,DET,False,2-pointer,3,0-0,'DET',tied
404,404,404,201601040DET,32.9,2.9,1st quarter,10:39.0,Ersan İlyasova,DET,True,2-pointer,8,2-2,'DET',tied
405,405,405,201601040DET,16.6,13.1,1st quarter,10:10.0,Reggie Jackson,DET,True,2-pointer,12,4-2,'DET',leads
406,406,406,201601040DET,11.0,24.8,1st quarter,9:39.0,Ersan İlyasova,DET,False,3-pointer,25,4-4,'DET',tied
407,407,407,201601040DET,10.5,25.3,1st quarter,9:09.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,7-4,'DET',leads
408,408,408,201601040DET,46.8,12.2,1st quarter,8:30.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,10-6,'DET',leads
409,409,409,201601040DET,21.3,4.1,1st quarter,7:55.0,Reggie Jackson,DET,False,2-pointer,2,10-6,'DET',leads
