,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
482,482,482,200704010GSW,24.0,5.0,1st quarter,5:46.0,Dahntay Jones,MEM,True,2-pointer,0,12-12,'GSW',tied
483,483,483,200704010GSW,21.7,7.5,1st quarter,5:18.0,Pau Gasol,MEM,True,2-pointer,3,14-12,'GSW',leads
484,484,484,200704010GSW,24.8,7.0,1st quarter,4:50.0,Chucky Atkins,MEM,True,2-pointer,2,16-15,'GSW',leads
485,485,485,200704010GSW,21.9,30.7,1st quarter,4:18.0,Chucky Atkins,MEM,True,3-pointer,26,19-18,'GSW',leads
486,486,486,200704010GSW,21.7,6.0,1st quarter,3:45.0,Hakim Warrick,MEM,False,2-pointer,3,19-21,'GSW',trails
487,487,487,200704010GSW,20.1,7.5,1st quarter,3:37.0,Pau Gasol,MEM,True,2-pointer,5,21-21,'GSW',tied
488,488,488,200704010GSW,18.6,14.2,1st quarter,3:04.0,Dahntay Jones,MEM,False,2-pointer,11,22-23,'GSW',trails
489,489,489,200704010GSW,1.5,3.4,1st quarter,2:40.0,Chucky Atkins,MEM,True,3-pointer,23,25-26,'GSW',trails
490,490,490,200704010GSW,26.4,5.8,1st quarter,2:20.0,Hakim Warrick,MEM,True,2-pointer,3,27-28,'GSW',trails
491,491,491,200704010GSW,12.8,20.5,1st quarter,1:51.0,Chucky Atkins,MEM,False,2-pointer,19,27-28,'GSW',trails
492,492,492,200704010GSW,8.4,4.5,1st quarter,1:06.0,Pau Gasol,MEM,True,2-pointer,16,31-30,'GSW',leads
493,493,493,200704010GSW,22.0,7.6,1st quarter,0:21.9,Chucky Atkins,MEM,False,2-pointer,3,31-30,'GSW',leads
494,494,494,200704010GSW,23.8,8.3,1st quarter,0:00.2,Dahntay Jones,MEM,False,2-pointer,3,31-32,'GSW',trails
495,495,495,200704010GSW,8.7,6.7,2nd quarter,10:54.0,Hakim Warrick,MEM,False,2-pointer,15,33-34,'GSW',trails
496,496,496,200704010GSW,1.0,5.3,2nd quarter,10:27.0,Tarence Kinsey,MEM,False,3-pointer,23,33-37,'GSW',trails
497,497,497,200704010GSW,26.6,9.0,2nd quarter,8:15.0,Tarence Kinsey,MEM,False,2-pointer,5,33-39,'GSW',trails
498,498,498,200704010GSW,21.4,24.6,2nd quarter,7:36.0,Stromile Swift,MEM,True,2-pointer,20,35-41,'GSW',trails
499,499,499,200704010GSW,24.3,12.1,2nd quarter,7:00.0,Junior Harrington,MEM,True,2-pointer,7,37-43,'GSW',trails
500,500,500,200704010GSW,9.2,24.4,2nd quarter,6:34.0,Rudy Gay,MEM,True,3-pointer,24,40-43,'GSW',trails
501,501,501,200704010GSW,38.3,14.5,2nd quarter,5:39.0,Pau Gasol,MEM,False,2-pointer,17,42-45,'GSW',trails
502,502,502,200704010GSW,19.6,6.2,2nd quarter,5:07.0,Pau Gasol,MEM,True,2-pointer,5,44-48,'GSW',trails
503,503,503,200704010GSW,27.3,7.0,2nd quarter,4:19.0,Pau Gasol,MEM,True,2-pointer,4,46-48,'GSW',trails
504,504,504,200704010GSW,30.7,29.3,2nd quarter,3:22.0,Tarence Kinsey,MEM,False,3-pointer,25,47-50,'GSW',trails
505,505,505,200704010GSW,24.0,5.0,2nd quarter,2:43.0,Pau Gasol,MEM,True,2-pointer,0,51-50,'GSW',leads
506,506,506,200704010GSW,26.4,6.3,2nd quarter,2:07.0,Hakim Warrick,MEM,True,2-pointer,3,54-50,'GSW',leads
507,507,507,200704010GSW,37.6,28.0,2nd quarter,1:38.0,Chucky Atkins,MEM,False,3-pointer,27,54-50,'GSW',leads
508,508,508,200704010GSW,24.0,5.0,3rd quarter,11:42.0,Hakim Warrick,MEM,True,2-pointer,0,58-56,'GSW',leads
509,509,509,200704010GSW,24.0,5.0,3rd quarter,11:14.0,Hakim Warrick,MEM,True,2-pointer,0,60-58,'GSW',leads
510,510,510,200704010GSW,30.9,6.8,3rd quarter,10:35.0,Hakim Warrick,MEM,False,2-pointer,7,61-58,'GSW',leads
511,511,511,200704010GSW,41.9,14.2,3rd quarter,10:09.0,Rudy Gay,MEM,False,2-pointer,20,61-58,'GSW',leads
512,512,512,200704010GSW,20.4,20.3,3rd quarter,9:06.0,Hakim Warrick,MEM,False,2-pointer,16,63-60,'GSW',leads
513,513,513,200704010GSW,24.8,11.4,3rd quarter,8:42.0,Rudy Gay,MEM,False,2-pointer,6,63-61,'GSW',leads
514,514,514,200704010GSW,36.6,17.2,3rd quarter,8:35.0,Tarence Kinsey,MEM,True,2-pointer,18,65-61,'GSW',leads
515,515,515,200704010GSW,11.7,3.6,3rd quarter,8:09.0,Rudy Gay,MEM,True,2-pointer,12,67-64,'GSW',leads
516,516,516,200704010GSW,18.4,16.8,3rd quarter,7:32.0,Pau Gasol,MEM,True,2-pointer,13,69-64,'GSW',leads
517,517,517,200704010GSW,21.9,7.0,3rd quarter,6:58.0,Junior Harrington,MEM,True,2-pointer,3,71-66,'GSW',leads
518,518,518,200704010GSW,19.6,6.8,3rd quarter,5:50.0,Tarence Kinsey,MEM,False,2-pointer,5,72-68,'GSW',leads
519,519,519,200704010GSW,0.0,5.2,3rd quarter,4:58.0,Tarence Kinsey,MEM,False,3-pointer,24,72-72,'GSW',tied
520,520,520,200704010GSW,24.0,5.0,3rd quarter,4:41.0,Rudy Gay,MEM,True,2-pointer,0,74-74,'GSW',tied
521,521,521,200704010GSW,0.5,10.6,3rd quarter,4:16.0,Chucky Atkins,MEM,False,3-pointer,24,74-74,'GSW',tied
522,522,522,200704010GSW,25.5,6.3,3rd quarter,4:14.0,Stromile Swift,MEM,True,2-pointer,2,76-74,'GSW',leads
523,523,523,200704010GSW,32.0,29.0,3rd quarter,3:38.0,Rudy Gay,MEM,False,3-pointer,25,76-77,'GSW',trails
524,524,524,200704010GSW,7.1,7.3,3rd quarter,3:20.0,Tarence Kinsey,MEM,True,2-pointer,17,78-77,'GSW',leads
525,525,525,200704010GSW,22.4,5.3,3rd quarter,2:44.0,Stromile Swift,MEM,False,2-pointer,2,78-77,'GSW',leads
526,526,526,200704010GSW,26.0,6.7,3rd quarter,2:32.0,Chucky Atkins,MEM,False,2-pointer,3,78-77,'GSW',leads
527,527,527,200704010GSW,24.0,5.0,3rd quarter,2:30.0,Rudy Gay,MEM,True,2-pointer,0,80-77,'GSW',leads
528,528,528,200704010GSW,23.7,12.4,3rd quarter,1:03.0,Hakim Warrick,MEM,True,2-pointer,7,84-82,'GSW',leads
529,529,529,200704010GSW,47.6,11.3,3rd quarter,0:45.3,Rudy Gay,MEM,True,3-pointer,24,87-82,'GSW',leads
530,530,530,200704010GSW,22.7,16.2,3rd quarter,0:09.6,Tarence Kinsey,MEM,True,2-pointer,11,89-83,'GSW',leads
531,531,531,200704010GSW,25.8,7.5,4th quarter,11:42.0,Dahntay Jones,MEM,True,2-pointer,3,91-86,'GSW',leads
532,532,532,200704010GSW,9.9,27.7,4th quarter,10:58.0,Chucky Atkins,MEM,True,3-pointer,27,95-88,'GSW',leads
533,533,533,200704010GSW,36.5,18.8,4th quarter,9:55.0,Tarence Kinsey,MEM,False,2-pointer,19,97-91,'GSW',leads
534,534,534,200704010GSW,47.3,9.9,4th quarter,9:00.0,Dahntay Jones,MEM,False,3-pointer,24,97-91,'GSW',leads
535,535,535,200704010GSW,29.7,12.6,4th quarter,8:31.0,Pau Gasol,MEM,False,2-pointer,10,97-91,'GSW',leads
536,536,536,200704010GSW,11.0,4.5,4th quarter,7:58.0,Hakim Warrick,MEM,True,2-pointer,13,99-91,'GSW',leads
537,537,537,200704010GSW,26.4,6.0,4th quarter,7:23.0,Hakim Warrick,MEM,False,2-pointer,3,99-93,'GSW',leads
538,538,538,200704010GSW,37.5,27.4,4th quarter,6:42.0,Chucky Atkins,MEM,False,3-pointer,26,99-96,'GSW',leads
539,539,539,200704010GSW,3.1,18.5,4th quarter,6:00.0,Chucky Atkins,MEM,True,3-pointer,25,102-99,'GSW',leads
540,540,540,200704010GSW,0.8,4.7,4th quarter,3:28.0,Chucky Atkins,MEM,False,3-pointer,23,104-108,'GSW',trails
541,541,541,200704010GSW,26.8,6.8,4th quarter,1:31.0,Dahntay Jones,MEM,False,2-pointer,3,109-114,'GSW',trails
542,542,542,200704010GSW,24.0,5.0,4th quarter,1:29.0,Pau Gasol,MEM,False,2-pointer,0,109-114,'GSW',trails
543,543,543,200704010GSW,22.7,7.2,4th quarter,0:28.9,Dahntay Jones,MEM,False,2-pointer,3,111-117,'GSW',trails
544,544,544,200704010GSW,27.4,6.8,4th quarter,0:24.9,Pau Gasol,MEM,False,2-pointer,4,111-117,'GSW',trails
545,545,545,200704010GSW,25.8,7.0,4th quarter,0:06.9,Rudy Gay,MEM,False,2-pointer,3,114-118,'GSW',trails
546,546,546,200704010GSW,42.2,25.4,4th quarter,0:02.1,Tarence Kinsey,MEM,True,3-pointer,27,117-120,'GSW',trails
547,547,547,200704010GSW,22.5,7.0,1st quarter,11:22.0,Monta Ellis,GSW,False,2-pointer,3,0-0,'GSW',tied
548,548,548,200704010GSW,20.7,7.0,1st quarter,10:41.0,Stephen Jackson,GSW,False,2-pointer,4,0-0,'GSW',tied
549,549,549,200704010GSW,7.1,5.7,1st quarter,10:24.0,Monta Ellis,GSW,False,2-pointer,17,0-0,'GSW',tied
550,550,550,200704010GSW,28.4,14.9,1st quarter,10:00.0,Baron Davis,GSW,True,2-pointer,11,2-2,'GSW',tied
551,551,551,200704010GSW,22.9,8.5,1st quarter,9:19.0,Jason Richardson,GSW,True,2-pointer,4,4-2,'GSW',leads
552,552,552,200704010GSW,13.3,17.2,1st quarter,8:36.0,Al Harrington,GSW,True,2-pointer,16,6-2,'GSW',leads
553,553,553,200704010GSW,22.5,6.2,1st quarter,8:09.0,Al Harrington,GSW,False,2-pointer,2,6-2,'GSW',leads
554,554,554,200704010GSW,26.1,6.0,1st quarter,7:46.0,Stephen Jackson,GSW,True,2-pointer,2,8-4,'GSW',leads
555,555,555,200704010GSW,44.4,21.6,1st quarter,7:21.0,Jason Richardson,GSW,False,3-pointer,26,8-6,'GSW',leads
556,556,556,200704010GSW,24.0,5.0,1st quarter,6:54.0,Al Harrington,GSW,True,2-pointer,0,10-8,'GSW',leads
557,557,557,200704010GSW,24.0,5.0,1st quarter,6:28.0,Monta Ellis,GSW,True,2-pointer,0,12-8,'GSW',leads
558,558,558,200704010GSW,25.0,9.1,1st quarter,5:49.0,Monta Ellis,GSW,False,2-pointer,4,12-10,'GSW',leads
559,559,559,200704010GSW,25.5,7.3,1st quarter,5:24.0,Baron Davis,GSW,False,2-pointer,3,12-12,'GSW',tied
560,560,560,200704010GSW,1.0,4.1,1st quarter,5:03.0,Baron Davis,GSW,True,3-pointer,23,15-14,'GSW',leads
561,561,561,200704010GSW,35.8,27.5,1st quarter,4:43.0,Stephen Jackson,GSW,True,3-pointer,25,18-16,'GSW',leads
562,562,562,200704010GSW,0.2,8.0,1st quarter,3:59.0,Stephen Jackson,GSW,True,3-pointer,24,21-19,'GSW',leads
563,563,563,200704010GSW,6.3,6.5,1st quarter,3:22.0,Al Harrington,GSW,True,2-pointer,18,23-22,'GSW',leads
564,564,564,200704010GSW,32.0,28.3,1st quarter,2:56.0,Al Harrington,GSW,True,3-pointer,25,26-22,'GSW',leads
565,565,565,200704010GSW,24.0,5.0,1st quarter,2:36.0,Jason Richardson,GSW,True,2-pointer,0,28-25,'GSW',leads
566,566,566,200704010GSW,6.8,22.9,1st quarter,1:57.0,Jason Richardson,GSW,False,3-pointer,25,28-27,'GSW',leads
567,567,567,200704010GSW,25.5,5.2,1st quarter,1:47.0,Baron Davis,GSW,True,2-pointer,2,30-27,'GSW',leads
568,568,568,200704010GSW,6.3,24.1,1st quarter,0:44.9,Stephen Jackson,GSW,False,3-pointer,26,30-31,'GSW',trails
569,569,569,200704010GSW,22.2,5.3,2nd quarter,11:20.0,Andris Biedriņš,GSW,True,2-pointer,2,34-33,'GSW',leads
570,570,570,200704010GSW,0.7,13.1,2nd quarter,10:46.0,Stephen Jackson,GSW,True,3-pointer,25,37-33,'GSW',leads
571,571,571,200704010GSW,47.0,4.7,2nd quarter,10:19.0,Jason Richardson,GSW,False,3-pointer,23,37-33,'GSW',leads
572,572,572,200704010GSW,0.8,4.9,2nd quarter,9:58.0,Monta Ellis,GSW,False,3-pointer,23,37-33,'GSW',leads
573,573,573,200704010GSW,1.2,3.2,2nd quarter,9:33.0,Stephen Jackson,GSW,False,3-pointer,23,37-33,'GSW',leads
574,574,574,200704010GSW,47.2,4.5,2nd quarter,9:07.0,Matt Barnes,GSW,False,3-pointer,23,37-33,'GSW',leads
575,575,575,200704010GSW,21.5,25.6,2nd quarter,8:34.0,Monta Ellis,GSW,False,2-pointer,21,39-33,'GSW',leads
576,576,576,200704010GSW,25.3,6.5,2nd quarter,8:10.0,Monta Ellis,GSW,False,2-pointer,2,39-33,'GSW',leads
577,577,577,200704010GSW,24.0,5.0,2nd quarter,7:48.0,Matt Barnes,GSW,True,2-pointer,0,41-33,'GSW',leads
578,578,578,200704010GSW,24.0,5.0,2nd quarter,7:24.0,Andris Biedriņš,GSW,True,2-pointer,0,43-35,'GSW',leads
579,579,579,200704010GSW,23.0,6.3,2nd quarter,6:51.0,Monta Ellis,GSW,False,2-pointer,2,43-37,'GSW',leads
580,580,580,200704010GSW,23.2,5.8,2nd quarter,6:00.0,Andris Biedriņš,GSW,True,2-pointer,1,45-42,'GSW',leads
581,581,581,200704010GSW,1.3,8.1,2nd quarter,5:26.0,Matt Barnes,GSW,True,3-pointer,23,48-42,'GSW',leads
582,582,582,200704010GSW,1.2,7.6,2nd quarter,4:53.0,Al Harrington,GSW,False,3-pointer,23,48-44,'GSW',leads
583,583,583,200704010GSW,12.3,28.3,2nd quarter,4:32.0,Matt Barnes,GSW,False,3-pointer,26,48-44,'GSW',leads
584,584,584,200704010GSW,36.0,17.7,2nd quarter,3:45.0,Monta Ellis,GSW,True,2-pointer,17,50-47,'GSW',leads
585,585,585,200704010GSW,13.3,19.4,2nd quarter,2:29.0,Jason Richardson,GSW,False,2-pointer,18,50-51,'GSW',trails
586,586,586,200704010GSW,47.5,4.7,2nd quarter,1:45.0,Monta Ellis,GSW,False,3-pointer,24,50-54,'GSW',trails
587,587,587,200704010GSW,33.8,29.3,2nd quarter,1:27.0,Jason Richardson,GSW,False,3-pointer,26,50-54,'GSW',trails
588,588,588,200704010GSW,47.3,3.4,2nd quarter,1:00.0,Mickaël Piétrus,GSW,True,3-pointer,23,53-54,'GSW',trails
589,589,589,200704010GSW,7.9,23.7,2nd quarter,0:33.9,Al Harrington,GSW,True,3-pointer,25,56-55,'GSW',leads
590,590,590,200704010GSW,26.0,6.0,2nd quarter,0:01.0,Al Harrington,GSW,False,2-pointer,2,56-56,'GSW',tied
591,591,591,200704010GSW,24.0,5.0,3rd quarter,11:47.0,Al Harrington,GSW,False,2-pointer,0,56-56,'GSW',tied
592,592,592,200704010GSW,26.1,8.3,3rd quarter,11:27.0,Jason Richardson,GSW,True,2-pointer,4,58-58,'GSW',tied
593,593,593,200704010GSW,26.8,5.8,3rd quarter,10:57.0,Jason Richardson,GSW,False,2-pointer,3,58-61,'GSW',trails
594,594,594,200704010GSW,24.0,5.0,3rd quarter,10:55.0,Andris Biedriņš,GSW,False,2-pointer,0,58-61,'GSW',trails
595,595,595,200704010GSW,22.7,7.8,3rd quarter,10:53.0,Andris Biedriņš,GSW,False,2-pointer,3,58-61,'GSW',trails
596,596,596,200704010GSW,3.3,18.7,3rd quarter,10:27.0,Stephen Jackson,GSW,False,3-pointer,25,58-61,'GSW',trails
597,597,597,200704010GSW,37.6,19.5,3rd quarter,9:56.0,Monta Ellis,GSW,True,2-pointer,20,60-61,'GSW',trails
598,598,598,200704010GSW,22.9,5.8,3rd quarter,8:26.0,Jason Richardson,GSW,True,2-pointer,1,63-65,'GSW',trails
599,599,599,200704010GSW,47.2,6.0,3rd quarter,7:50.0,Jason Richardson,GSW,False,3-pointer,23,64-67,'GSW',trails
600,600,600,200704010GSW,21.7,6.0,3rd quarter,7:22.0,Matt Barnes,GSW,True,2-pointer,3,66-69,'GSW',trails
601,601,601,200704010GSW,46.8,11.4,3rd quarter,6:36.0,Matt Barnes,GSW,False,3-pointer,24,66-71,'GSW',trails
602,602,602,200704010GSW,23.2,6.5,3rd quarter,6:10.0,Stephen Jackson,GSW,True,2-pointer,2,68-72,'GSW',trails
603,603,603,200704010GSW,25.5,6.5,3rd quarter,5:43.0,Matt Barnes,GSW,True,2-pointer,2,70-72,'GSW',trails
604,604,604,200704010GSW,22.4,7.2,3rd quarter,5:21.0,Monta Ellis,GSW,True,2-pointer,3,72-72,'GSW',tied
605,605,605,200704010GSW,25.6,7.8,3rd quarter,4:53.0,Jason Richardson,GSW,True,2-pointer,3,74-72,'GSW',leads
606,606,606,200704010GSW,25.6,21.9,3rd quarter,4:29.0,Monta Ellis,GSW,False,2-pointer,17,74-74,'GSW',tied
607,607,607,200704010GSW,35.0,28.2,3rd quarter,4:04.0,Stephen Jackson,GSW,True,3-pointer,26,77-76,'GSW',leads
608,608,608,200704010GSW,46.8,11.8,3rd quarter,2:59.0,Stephen Jackson,GSW,False,3-pointer,24,77-78,'GSW',trails
609,609,609,200704010GSW,6.4,22.9,3rd quarter,2:11.0,Monta Ellis,GSW,True,3-pointer,25,80-80,'GSW',tied
610,610,610,200704010GSW,47.8,4.2,3rd quarter,1:45.0,Mickaël Piétrus,GSW,False,3-pointer,24,80-80,'GSW',tied
611,611,611,200704010GSW,22.7,6.2,3rd quarter,1:18.0,Andris Biedriņš,GSW,True,2-pointer,2,82-82,'GSW',tied
612,612,612,200704010GSW,41.9,22.1,3rd quarter,0:00.0,Mickaël Piétrus,GSW,True,3-pointer,25,86-89,'GSW',trails
613,613,613,200704010GSW,19.6,23.6,4th quarter,11:26.0,Al Harrington,GSW,True,2-pointer,19,88-92,'GSW',trails
614,614,614,200704010GSW,21.9,5.7,4th quarter,10:40.0,Andris Biedriņš,GSW,False,2-pointer,2,88-95,'GSW',trails
615,615,615,200704010GSW,7.9,27.0,4th quarter,10:10.0,Al Harrington,GSW,True,3-pointer,27,91-97,'GSW',trails
616,616,616,200704010GSW,30.2,21.1,4th quarter,9:46.0,Monta Ellis,GSW,False,2-pointer,17,91-97,'GSW',trails
617,617,617,200704010GSW,15.1,7.8,4th quarter,9:17.0,Al Harrington,GSW,False,2-pointer,9,91-97,'GSW',trails
618,618,618,200704010GSW,44.5,21.1,4th quarter,8:54.0,Jason Richardson,GSW,False,3-pointer,26,91-97,'GSW',trails
619,619,619,200704010GSW,22.4,6.8,4th quarter,7:38.0,Jason Richardson,GSW,True,2-pointer,2,93-99,'GSW',trails
620,620,620,200704010GSW,41.9,24.6,4th quarter,7:14.0,Al Harrington,GSW,False,3-pointer,27,93-99,'GSW',trails
621,621,621,200704010GSW,26.0,6.0,4th quarter,7:09.0,Jason Richardson,GSW,True,2-pointer,2,95-99,'GSW',trails
622,622,622,200704010GSW,39.3,26.4,4th quarter,6:35.0,Jason Richardson,GSW,True,3-pointer,26,99-99,'GSW',tied
623,623,623,200704010GSW,1.2,4.1,4th quarter,5:47.0,Mickaël Piétrus,GSW,True,3-pointer,23,102-102,'GSW',tied
624,624,624,200704010GSW,46.7,6.0,4th quarter,5:04.0,Jason Richardson,GSW,True,3-pointer,23,105-103,'GSW',leads
625,625,625,200704010GSW,1.0,3.7,4th quarter,4:27.0,Mickaël Piétrus,GSW,True,3-pointer,23,108-103,'GSW',leads
626,626,626,200704010GSW,26.9,30.7,4th quarter,3:54.0,Jason Richardson,GSW,False,3-pointer,26,108-104,'GSW',leads
627,627,627,200704010GSW,25.1,5.0,4th quarter,3:20.0,Stephen Jackson,GSW,True,2-pointer,1,110-104,'GSW',leads
628,628,628,200704010GSW,27.3,7.5,4th quarter,2:44.0,Andris Biedriņš,GSW,False,2-pointer,4,110-105,'GSW',leads
629,629,629,200704010GSW,25.1,7.2,4th quarter,2:42.0,Andris Biedriņš,GSW,False,2-pointer,2,110-105,'GSW',leads
630,630,630,200704010GSW,21.9,6.7,4th quarter,2:39.0,Andris Biedriņš,GSW,True,2-pointer,3,112-105,'GSW',leads
631,631,631,200704010GSW,24.0,5.0,4th quarter,2:11.0,Andris Biedriņš,GSW,True,2-pointer,0,114-107,'GSW',leads
632,632,632,200704010GSW,47.3,3.6,4th quarter,1:45.0,Mickaël Piétrus,GSW,False,3-pointer,23,114-109,'GSW',leads
633,633,633,200704010GSW,23.0,6.5,4th quarter,1:14.0,Stephen Jackson,GSW,True,2-pointer,2,116-109,'GSW',leads
634,634,634,200704010GSW,32.2,25.1,4th quarter,0:34.9,Stephen Jackson,GSW,False,2-pointer,22,117-111,'GSW',leads
635,635,635,200704010GSW,23.2,6.5,4th quarter,0:14.9,Andris Biedriņš,GSW,False,2-pointer,2,118-114,'GSW',leads
636,636,636,200704010HOU,27.1,20.3,1st quarter,11:37.0,Deron Williams,UTA,True,2-pointer,16,2-0,'HOU',leads
637,637,637,200704010HOU,24.0,5.0,1st quarter,10:43.0,Derek Fisher,UTA,False,2-pointer,0,4-2,'HOU',leads
638,638,638,200704010HOU,31.2,18.5,1st quarter,9:36.0,Carlos Boozer,UTA,True,2-pointer,15,8-2,'HOU',leads
639,639,639,200704010HOU,12.0,11.4,1st quarter,9:09.0,Mehmet Okur,UTA,True,2-pointer,14,10-2,'HOU',leads
640,640,640,200704010HOU,19.4,9.6,1st quarter,8:33.0,Deron Williams,UTA,False,2-pointer,7,10-4,'HOU',leads
641,641,641,200704010HOU,29.1,23.4,1st quarter,8:12.0,Deron Williams,UTA,False,2-pointer,19,11-4,'HOU',leads
642,642,642,200704010HOU,24.0,5.0,1st quarter,7:21.0,Carlos Boozer,UTA,False,2-pointer,0,13-6,'HOU',leads
643,643,643,200704010HOU,9.2,7.6,1st quarter,7:19.0,Derek Fisher,UTA,False,2-pointer,15,13-6,'HOU',leads
644,644,644,200704010HOU,36.5,15.0,1st quarter,6:44.0,Carlos Boozer,UTA,False,2-pointer,16,13-6,'HOU',leads
645,645,645,200704010HOU,11.2,26.4,1st quarter,6:17.0,Mehmet Okur,UTA,True,3-pointer,25,16-6,'HOU',leads
646,646,646,200704010HOU,8.1,5.7,1st quarter,4:48.0,Deron Williams,UTA,False,2-pointer,16,16-8,'HOU',leads
647,647,647,200704010HOU,8.1,6.5,1st quarter,4:02.0,Mehmet Okur,UTA,False,2-pointer,16,16-8,'HOU',leads
648,648,648,200704010HOU,24.0,5.0,1st quarter,3:35.0,Mehmet Okur,UTA,False,2-pointer,0,16-10,'HOU',leads
649,649,649,200704010HOU,35.5,8.6,1st quarter,3:33.0,Gordan Giriček,UTA,False,2-pointer,12,16-10,'HOU',leads
650,650,650,200704010HOU,22.4,12.7,1st quarter,2:00.0,Matt Harpring,UTA,False,2-pointer,8,16-13,'HOU',leads
651,651,651,200704010HOU,19.1,19.3,1st quarter,1:04.0,Matt Harpring,UTA,True,2-pointer,15,20-14,'HOU',leads
652,652,652,200704010HOU,29.4,22.9,1st quarter,0:00.0,Derek Fisher,UTA,False,2-pointer,19,20-16,'HOU',leads
653,653,653,200704010HOU,24.0,5.0,2nd quarter,11:18.0,Deron Williams,UTA,False,2-pointer,0,20-16,'HOU',leads
654,654,654,200704010HOU,26.6,23.9,2nd quarter,10:40.0,Jarron Collins,UTA,False,2-pointer,19,20-18,'HOU',leads
655,655,655,200704010HOU,24.0,5.0,2nd quarter,10:09.0,Carlos Boozer,UTA,False,2-pointer,0,20-18,'HOU',leads
656,656,656,200704010HOU,36.8,20.0,2nd quarter,10:05.0,Deron Williams,UTA,True,2-pointer,20,22-18,'HOU',leads
657,657,657,200704010HOU,24.0,5.0,2nd quarter,9:09.0,Deron Williams,UTA,False,2-pointer,0,22-20,'HOU',leads
658,658,658,200704010HOU,37.6,20.1,2nd quarter,7:59.0,Gordan Giriček,UTA,False,2-pointer,20,22-22,'HOU',tied
659,659,659,200704010HOU,24.3,11.3,2nd quarter,7:26.0,Mehmet Okur,UTA,False,2-pointer,6,22-24,'HOU',trails
660,660,660,200704010HOU,24.0,5.0,2nd quarter,7:23.0,Mehmet Okur,UTA,False,2-pointer,0,22-24,'HOU',trails
661,661,661,200704010HOU,24.0,5.0,2nd quarter,7:15.0,Paul Millsap,UTA,True,2-pointer,0,24-24,'HOU',tied
662,662,662,200704010HOU,22.7,11.6,2nd quarter,6:52.0,Paul Millsap,UTA,False,2-pointer,7,24-24,'HOU',tied
663,663,663,200704010HOU,11.2,14.5,2nd quarter,6:46.0,Mehmet Okur,UTA,True,2-pointer,16,26-24,'HOU',leads
664,664,664,200704010HOU,32.5,19.5,2nd quarter,6:15.0,Mehmet Okur,UTA,False,2-pointer,17,26-24,'HOU',leads
665,665,665,200704010HOU,9.7,12.7,2nd quarter,6:10.0,Andrei Kirilenko,UTA,True,2-pointer,16,28-24,'HOU',leads
666,666,666,200704010HOU,11.8,3.4,2nd quarter,5:24.0,Andrei Kirilenko,UTA,False,2-pointer,12,28-24,'HOU',leads
667,667,667,200704010HOU,4.3,19.5,2nd quarter,5:20.0,Mehmet Okur,UTA,False,3-pointer,24,28-24,'HOU',leads
668,668,668,200704010HOU,10.4,11.1,2nd quarter,4:58.0,Andrei Kirilenko,UTA,False,2-pointer,15,28-24,'HOU',leads
669,669,669,200704010HOU,8.6,9.1,2nd quarter,4:24.0,Deron Williams,UTA,True,2-pointer,16,30-26,'HOU',leads
670,670,670,200704010HOU,24.0,5.0,2nd quarter,3:45.0,Paul Millsap,UTA,False,2-pointer,0,30-26,'HOU',leads
671,671,671,200704010HOU,33.0,19.5,2nd quarter,2:16.0,Mehmet Okur,UTA,True,2-pointer,17,34-28,'HOU',leads
672,672,672,200704010HOU,36.0,15.5,2nd quarter,1:14.0,Mehmet Okur,UTA,False,2-pointer,16,36-32,'HOU',leads
673,673,673,200704010HOU,9.2,25.6,2nd quarter,0:32.9,Mehmet Okur,UTA,False,3-pointer,25,36-32,'HOU',leads
674,674,674,200704010HOU,24.0,5.0,3rd quarter,11:33.0,Derek Fisher,UTA,False,2-pointer,0,36-32,'HOU',leads
675,675,675,200704010HOU,24.0,5.0,3rd quarter,10:59.0,Derek Fisher,UTA,False,2-pointer,0,36-35,'HOU',leads
676,676,676,200704010HOU,38.1,15.0,3rd quarter,10:35.0,Carlos Boozer,UTA,False,2-pointer,17,36-35,'HOU',leads
677,677,677,200704010HOU,24.0,5.0,3rd quarter,10:06.0,Deron Williams,UTA,False,2-pointer,0,36-37,'HOU',trails
678,678,678,200704010HOU,24.0,5.0,3rd quarter,9:42.0,Andrei Kirilenko,UTA,False,2-pointer,0,36-40,'HOU',trails
679,679,679,200704010HOU,24.0,5.0,3rd quarter,9:21.0,Deron Williams,UTA,True,2-pointer,0,38-40,'HOU',trails
680,680,680,200704010HOU,22.9,11.6,3rd quarter,8:35.0,Mehmet Okur,UTA,False,2-pointer,7,38-42,'HOU',trails
681,681,681,200704010HOU,24.0,5.0,3rd quarter,8:04.0,Carlos Boozer,UTA,False,2-pointer,0,38-42,'HOU',trails
682,682,682,200704010HOU,13.8,25.4,3rd quarter,7:27.0,Mehmet Okur,UTA,True,2-pointer,23,40-44,'HOU',trails
683,683,683,200704010HOU,24.0,5.0,3rd quarter,6:45.0,Andrei Kirilenko,UTA,True,2-pointer,0,42-44,'HOU',trails
684,684,684,200704010HOU,24.6,23.4,3rd quarter,5:13.0,Carlos Boozer,UTA,False,2-pointer,18,45-49,'HOU',trails
685,685,685,200704010HOU,29.1,9.6,3rd quarter,4:42.0,Andrei Kirilenko,UTA,False,2-pointer,7,45-52,'HOU',trails
