,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
418,418,418,201011180POR,29.4,6.4,3rd quarter,7:59.0,Andre Miller,POR,True,2-pointer,6,49-55,'POR',trails
419,419,419,201011180POR,32.9,19.3,3rd quarter,7:06.0,Andre Miller,POR,True,2-pointer,17,51-58,'POR',trails
420,420,420,201011180POR,22.5,5.1,3rd quarter,6:30.0,Andre Miller,POR,True,2-pointer,2,53-58,'POR',trails
421,421,421,201011180POR,22.7,5.7,3rd quarter,6:06.0,Wesley Matthews,POR,True,2-pointer,1,55-58,'POR',trails
422,422,422,201011180POR,22.5,5.4,3rd quarter,5:44.0,Nicolas Batum,POR,True,2-pointer,2,57-58,'POR',trails
423,423,423,201011180POR,25.0,10.2,3rd quarter,4:45.0,Marcus Camby,POR,False,2-pointer,5,57-60,'POR',trails
424,424,424,201011180POR,25.0,6.4,3rd quarter,4:43.0,LaMarcus Aldridge,POR,True,2-pointer,2,59-60,'POR',trails
425,425,425,201011180POR,26.1,29.4,3rd quarter,4:18.0,Nicolas Batum,POR,True,3-pointer,24,62-60,'POR',leads
426,426,426,201011180POR,24.6,29.2,3rd quarter,3:32.0,Wesley Matthews,POR,False,3-pointer,24,62-60,'POR',leads
427,427,427,201011180POR,11.3,16.8,3rd quarter,3:10.0,Andre Miller,POR,False,2-pointer,17,62-60,'POR',leads
428,428,428,201011180POR,25.2,5.6,3rd quarter,2:26.0,Nicolas Batum,POR,True,2-pointer,1,64-61,'POR',leads
429,429,429,201011180POR,38.4,5.9,3rd quarter,1:37.0,Andre Miller,POR,True,2-pointer,14,66-64,'POR',leads
430,430,430,201011180POR,26.4,35.6,3rd quarter,0:00.2,Wesley Matthews,POR,False,3-pointer,31,69-71,'POR',trails
431,431,431,201011180POR,24.1,7.5,4th quarter,11:37.0,Andre Miller,POR,False,2-pointer,3,69-71,'POR',trails
432,432,432,201011180POR,46.8,10.5,4th quarter,10:27.0,Rudy Fernández,POR,True,3-pointer,23,73-74,'POR',trails
433,433,433,201011180POR,1.1,4.5,4th quarter,10:00.0,Nicolas Batum,POR,False,3-pointer,23,73-74,'POR',trails
434,434,434,201011180POR,22.1,5.9,4th quarter,9:37.0,Andre Miller,POR,True,2-pointer,2,75-74,'POR',leads
435,435,435,201011180POR,1.7,6.5,4th quarter,9:24.0,Rudy Fernández,POR,False,3-pointer,22,75-74,'POR',leads
436,436,436,201011180POR,10.1,24.7,4th quarter,8:33.0,Rudy Fernández,POR,True,3-pointer,24,79-74,'POR',leads
437,437,437,201011180POR,21.3,5.9,4th quarter,7:51.0,Marcus Camby,POR,False,2-pointer,3,79-74,'POR',leads
438,438,438,201011180POR,22.2,18.1,4th quarter,7:07.0,LaMarcus Aldridge,POR,False,2-pointer,13,79-74,'POR',leads
439,439,439,201011180POR,14.5,9.1,4th quarter,6:41.0,Andre Miller,POR,False,2-pointer,10,79-74,'POR',leads
440,440,440,201011180POR,25.7,10.0,4th quarter,5:51.0,LaMarcus Aldridge,POR,True,2-pointer,5,81-76,'POR',leads
441,441,441,201011180POR,25.7,29.6,4th quarter,5:01.0,Andre Miller,POR,False,3-pointer,25,81-76,'POR',leads
442,442,442,201011180POR,27.7,8.0,4th quarter,4:28.0,Wesley Matthews,POR,True,2-pointer,5,83-76,'POR',leads
443,443,443,201011180POR,32.3,7.5,4th quarter,3:57.0,Wesley Matthews,POR,False,2-pointer,9,83-77,'POR',leads
444,444,444,201011180POR,12.1,8.4,4th quarter,2:47.0,LaMarcus Aldridge,POR,False,2-pointer,12,84-77,'POR',leads
445,445,445,201011180POR,22.4,29.4,4th quarter,2:17.0,Nicolas Batum,POR,False,3-pointer,24,84-77,'POR',leads
446,446,446,201011180POR,21.0,24.8,4th quarter,1:07.0,LaMarcus Aldridge,POR,False,2-pointer,20,85-80,'POR',leads
447,447,447,201011180POR,25.5,8.0,4th quarter,0:42.9,LaMarcus Aldridge,POR,False,2-pointer,3,85-80,'POR',leads
448,448,448,201011180POR,22.5,5.7,4th quarter,0:14.9,LaMarcus Aldridge,POR,False,2-pointer,2,86-83,'POR',leads
