,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201201290DAL,23.2,29.6,3rd quarter,4:28.0,Richard Jefferson,SAS,True,3-pointer,25,49-63,'SAS',trails
204,204,204,201201290DAL,24.0,9.5,3rd quarter,3:27.0,Tiago Splitter,SAS,False,2-pointer,5,49-67,'SAS',trails
205,205,205,201201290DAL,18.6,7.5,3rd quarter,3:24.0,Gary Neal,SAS,True,2-pointer,6,51-67,'SAS',trails
206,206,206,201201290DAL,10.6,24.2,3rd quarter,2:51.0,Gary Neal,SAS,False,2-pointer,23,51-67,'SAS',trails
207,207,207,201201290DAL,25.2,14.3,3rd quarter,2:22.0,James Anderson,SAS,True,2-pointer,9,53-67,'SAS',trails
208,208,208,201201290DAL,37.5,25.1,3rd quarter,1:29.0,Matt Bonner,SAS,True,3-pointer,24,56-67,'SAS',trails
209,209,209,201201290DAL,21.6,5.4,3rd quarter,0:50.8,Gary Neal,SAS,False,2-pointer,2,56-69,'SAS',trails
210,210,210,201201290DAL,23.3,6.1,3rd quarter,0:44.8,Danny Green,SAS,False,2-pointer,1,56-69,'SAS',trails
211,211,211,201201290DAL,27.4,6.2,3rd quarter,0:22.9,Danny Green,SAS,False,2-pointer,4,56-69,'SAS',trails
212,212,212,201201290DAL,24.0,5.4,3rd quarter,0:22.7,Tiago Splitter,SAS,True,2-pointer,0,58-69,'SAS',trails
213,213,213,201201290DAL,9.0,25.1,4th quarter,11:35.0,Gary Neal,SAS,True,3-pointer,25,61-69,'SAS',trails
214,214,214,201201290DAL,15.4,8.7,4th quarter,11:00.0,Tiago Splitter,SAS,False,2-pointer,9,61-69,'SAS',trails
215,215,215,201201290DAL,40.3,23.3,4th quarter,10:38.0,Danny Green,SAS,True,3-pointer,25,64-69,'SAS',trails
216,216,216,201201290DAL,35.8,26.1,4th quarter,10:05.0,Gary Neal,SAS,False,3-pointer,24,64-71,'SAS',trails
217,217,217,201201290DAL,25.0,4.7,4th quarter,10:00.0,Danny Green,SAS,True,2-pointer,1,66-71,'SAS',trails
218,218,218,201201290DAL,46.3,5.4,4th quarter,9:30.0,James Anderson,SAS,True,3-pointer,22,69-71,'SAS',trails
219,219,219,201201290DAL,46.3,15.2,4th quarter,8:58.0,Danny Green,SAS,True,3-pointer,25,72-71,'SAS',leads
220,220,220,201201290DAL,40.3,22.5,4th quarter,8:24.0,Matt Bonner,SAS,True,3-pointer,24,75-71,'SAS',leads
221,221,221,201201290DAL,16.7,6.2,4th quarter,7:04.0,Matt Bonner,SAS,True,2-pointer,7,77-73,'SAS',leads
222,222,222,201201290DAL,23.3,12.4,4th quarter,6:22.0,Gary Neal,SAS,False,2-pointer,7,77-75,'SAS',leads
223,223,223,201201290DAL,24.6,4.7,4th quarter,6:21.0,Tiago Splitter,SAS,True,2-pointer,1,79-75,'SAS',leads
224,224,224,201201290DAL,31.2,28.5,4th quarter,5:51.0,Gary Neal,SAS,True,3-pointer,25,82-75,'SAS',leads
225,225,225,201201290DAL,25.3,15.2,4th quarter,5:33.0,Gary Neal,SAS,True,2-pointer,10,84-75,'SAS',leads
226,226,226,201201290DAL,25.8,5.6,4th quarter,4:48.0,Tiago Splitter,SAS,False,2-pointer,2,84-77,'SAS',leads
227,227,227,201201290DAL,14.2,13.8,4th quarter,4:15.0,Gary Neal,SAS,True,2-pointer,13,86-79,'SAS',leads
228,228,228,201201290DAL,21.9,29.2,4th quarter,3:36.0,Gary Neal,SAS,True,3-pointer,24,89-82,'SAS',leads
229,229,229,201201290DAL,22.9,6.1,4th quarter,3:00.0,Tiago Splitter,SAS,False,2-pointer,2,89-82,'SAS',leads
230,230,230,201201290DAL,33.4,6.7,4th quarter,2:29.0,James Anderson,SAS,False,2-pointer,10,89-82,'SAS',leads
231,231,231,201201290DAL,28.3,7.6,4th quarter,1:55.0,Gary Neal,SAS,False,2-pointer,5,89-82,'SAS',leads
232,232,232,201201290DAL,13.5,18.7,4th quarter,1:32.0,Gary Neal,SAS,False,2-pointer,17,89-82,'SAS',leads
233,233,233,201201290DAL,25.8,5.0,4th quarter,1:15.0,Tiago Splitter,SAS,False,2-pointer,2,89-85,'SAS',leads
234,234,234,201201290DAL,26.0,4.8,4th quarter,0:37.8,Tiago Splitter,SAS,True,2-pointer,2,91-87,'SAS',leads
235,235,235,201201290DAL,27.2,6.1,4th quarter,0:08.9,Gary Neal,SAS,False,2-pointer,3,91-89,'SAS',leads
236,236,236,201201290DAL,36.1,25.9,1st overtime,4:09.0,James Anderson,SAS,True,3-pointer,24,94-93,'SAS',leads
237,237,237,201201290DAL,30.5,10.6,1st overtime,2:58.0,Gary Neal,SAS,False,2-pointer,9,94-95,'SAS',trails
238,238,238,201201290DAL,26.6,5.6,1st overtime,1:18.0,Danny Green,SAS,True,2-pointer,3,98-95,'SAS',leads
239,239,239,201201290DAL,41.9,22.3,1st overtime,0:57.9,Matt Bonner,SAS,False,3-pointer,25,98-97,'SAS',leads
240,240,240,201201290DAL,25.8,5.0,1st overtime,0:12.6,Gary Neal,SAS,True,2-pointer,2,100-101,'SAS',trails
241,241,241,201201290DAL,13.9,29.6,1st overtime,0:00.3,Danny Green,SAS,False,3-pointer,27,100-101,'SAS',trails
242,242,242,201201290DAL,13.1,27.7,1st quarter,10:59.0,Shawn Marion,DAL,False,3-pointer,25,0-2,'SAS',trails
243,243,243,201201290DAL,33.9,27.5,1st quarter,10:23.0,Vince Carter,DAL,False,3-pointer,25,0-2,'SAS',trails
244,244,244,201201290DAL,19.4,17.9,1st quarter,9:56.0,Rodrigue Beaubois,DAL,False,2-pointer,14,0-4,'SAS',trails
245,245,245,201201290DAL,44.3,4.7,1st quarter,9:26.0,Shawn Marion,DAL,False,2-pointer,20,0-4,'SAS',trails
246,246,246,201201290DAL,41.6,4.8,1st quarter,8:45.0,Rodrigue Beaubois,DAL,True,2-pointer,18,2-6,'SAS',trails
247,247,247,201201290DAL,15.4,13.0,1st quarter,8:16.0,Rodrigue Beaubois,DAL,False,2-pointer,12,2-6,'SAS',trails
248,248,248,201201290DAL,36.9,22.9,1st quarter,7:47.0,Vince Carter,DAL,True,2-pointer,22,4-8,'SAS',trails
249,249,249,201201290DAL,25.3,24.4,1st quarter,7:14.0,Vince Carter,DAL,True,2-pointer,19,6-10,'SAS',trails
250,250,250,201201290DAL,33.5,12.4,1st quarter,6:46.0,Shawn Marion,DAL,True,2-pointer,12,8-10,'SAS',trails
251,251,251,201201290DAL,10.6,20.1,1st quarter,6:16.0,Rodrigue Beaubois,DAL,True,2-pointer,20,10-10,'SAS',tied
252,252,252,201201290DAL,41.1,14.7,1st quarter,5:45.0,Vince Carter,DAL,False,2-pointer,20,10-10,'SAS',tied
253,253,253,201201290DAL,9.8,24.7,1st quarter,5:15.0,Vince Carter,DAL,True,3-pointer,24,13-12,'SAS',leads
254,254,254,201201290DAL,29.8,10.3,1st quarter,4:47.0,Vince Carter,DAL,True,2-pointer,8,15-12,'SAS',leads
255,255,255,201201290DAL,31.3,22.6,1st quarter,3:55.0,Ian Mahinmi,DAL,False,2-pointer,19,16-16,'SAS',tied
256,256,256,201201290DAL,37.2,13.6,1st quarter,3:33.0,Delonte West,DAL,False,2-pointer,16,16-16,'SAS',tied
257,257,257,201201290DAL,39.1,11.4,1st quarter,2:58.0,Jason Terry,DAL,True,2-pointer,16,18-16,'SAS',leads
258,258,258,201201290DAL,43.0,5.7,1st quarter,2:19.0,Delonte West,DAL,False,2-pointer,19,18-16,'SAS',leads
259,259,259,201201290DAL,14.7,6.9,1st quarter,2:16.0,Shawn Marion,DAL,False,2-pointer,9,18-16,'SAS',leads
260,260,260,201201290DAL,10.7,23.9,1st quarter,1:44.0,Jason Terry,DAL,True,2-pointer,23,20-16,'SAS',leads
261,261,261,201201290DAL,21.1,6.2,1st quarter,1:10.0,Shawn Marion,DAL,False,2-pointer,3,20-16,'SAS',leads
262,262,262,201201290DAL,25.7,5.3,1st quarter,1:09.0,Shawn Marion,DAL,False,2-pointer,2,20-16,'SAS',leads
263,263,263,201201290DAL,24.2,5.0,1st quarter,1:07.0,Ian Mahinmi,DAL,True,2-pointer,0,22-16,'SAS',leads
264,264,264,201201290DAL,25.8,5.0,1st quarter,0:36.9,Lamar Odom,DAL,True,2-pointer,2,24-18,'SAS',leads
265,265,265,201201290DAL,12.8,26.7,1st quarter,0:00.4,Dirk Nowitzki,DAL,False,3-pointer,24,24-18,'SAS',leads
266,266,266,201201290DAL,14.2,8.7,2nd quarter,11:29.0,Delonte West,DAL,True,2-pointer,10,26-18,'SAS',leads
267,267,267,201201290DAL,14.8,7.2,2nd quarter,11:03.0,Dirk Nowitzki,DAL,False,2-pointer,9,26-18,'SAS',leads
268,268,268,201201290DAL,32.4,24.4,2nd quarter,10:06.0,Jason Terry,DAL,True,2-pointer,21,28-18,'SAS',leads
269,269,269,201201290DAL,33.2,21.2,2nd quarter,9:34.0,Delonte West,DAL,False,2-pointer,19,28-18,'SAS',leads
270,270,270,201201290DAL,21.9,7.5,2nd quarter,9:33.0,Dirk Nowitzki,DAL,True,2-pointer,3,30-18,'SAS',leads
271,271,271,201201290DAL,25.7,5.4,2nd quarter,8:57.0,Jason Terry,DAL,True,2-pointer,2,32-20,'SAS',leads
272,272,272,201201290DAL,36.1,23.3,2nd quarter,8:22.0,Delonte West,DAL,False,2-pointer,22,32-22,'SAS',leads
273,273,273,201201290DAL,26.4,7.6,2nd quarter,7:56.0,Ian Mahinmi,DAL,True,2-pointer,4,34-23,'SAS',leads
274,274,274,201201290DAL,47.0,8.9,2nd quarter,7:26.0,Jason Terry,DAL,False,3-pointer,23,34-23,'SAS',leads
275,275,275,201201290DAL,25.5,5.1,2nd quarter,6:49.0,Vince Carter,DAL,True,2-pointer,2,36-25,'SAS',leads
276,276,276,201201290DAL,11.5,26.1,2nd quarter,6:12.0,Lamar Odom,DAL,False,3-pointer,25,36-25,'SAS',leads
277,277,277,201201290DAL,23.3,5.1,2nd quarter,6:08.0,Shawn Marion,DAL,True,2-pointer,1,38-25,'SAS',leads
278,278,278,201201290DAL,26.0,19.8,2nd quarter,5:34.0,Lamar Odom,DAL,True,2-pointer,15,40-27,'SAS',leads
279,279,279,201201290DAL,25.0,24.4,2nd quarter,5:10.0,Rodrigue Beaubois,DAL,False,2-pointer,19,40-29,'SAS',leads
280,280,280,201201290DAL,39.7,16.3,2nd quarter,4:38.0,Vince Carter,DAL,True,2-pointer,19,42-29,'SAS',leads
281,281,281,201201290DAL,17.5,10.3,2nd quarter,3:55.0,Shawn Marion,DAL,False,2-pointer,8,42-29,'SAS',leads
282,282,282,201201290DAL,23.8,5.0,2nd quarter,3:20.0,Brendan Haywood,DAL,True,2-pointer,0,44-31,'SAS',leads
283,283,283,201201290DAL,31.2,10.8,2nd quarter,2:41.0,Shawn Marion,DAL,True,2-pointer,9,46-31,'SAS',leads
284,284,284,201201290DAL,35.8,23.3,2nd quarter,2:10.0,Rodrigue Beaubois,DAL,False,2-pointer,22,46-34,'SAS',leads
285,285,285,201201290DAL,11.3,22.8,2nd quarter,1:00.0,Rodrigue Beaubois,DAL,True,2-pointer,22,49-36,'SAS',leads
286,286,286,201201290DAL,10.6,20.9,2nd quarter,0:35.8,Jason Terry,DAL,False,2-pointer,21,49-38,'SAS',leads
287,287,287,201201290DAL,27.4,22.3,2nd quarter,0:02.9,Dirk Nowitzki,DAL,True,2-pointer,18,51-40,'SAS',leads
288,288,288,201201290DAL,30.5,23.1,3rd quarter,11:41.0,Vince Carter,DAL,False,2-pointer,19,51-40,'SAS',leads
289,289,289,201201290DAL,10.6,25.8,3rd quarter,11:30.0,Rodrigue Beaubois,DAL,False,3-pointer,25,51-40,'SAS',leads
290,290,290,201201290DAL,33.1,6.7,3rd quarter,10:55.0,Shawn Marion,DAL,False,2-pointer,9,51-42,'SAS',leads
291,291,291,201201290DAL,46.8,4.7,3rd quarter,10:03.0,Shawn Marion,DAL,True,3-pointer,23,54-42,'SAS',leads
292,292,292,201201290DAL,24.2,6.4,3rd quarter,9:26.0,Shawn Marion,DAL,False,2-pointer,1,54-42,'SAS',leads
293,293,293,201201290DAL,3.3,18.6,3rd quarter,8:54.0,Rodrigue Beaubois,DAL,False,3-pointer,25,54-42,'SAS',leads
294,294,294,201201290DAL,41.6,23.3,3rd quarter,7:40.0,Vince Carter,DAL,True,3-pointer,25,57-44,'SAS',leads
295,295,295,201201290DAL,47.0,4.8,3rd quarter,7:01.0,Vince Carter,DAL,False,3-pointer,23,57-44,'SAS',leads
296,296,296,201201290DAL,24.4,19.8,3rd quarter,6:25.0,Jason Terry,DAL,True,2-pointer,15,59-44,'SAS',leads
297,297,297,201201290DAL,16.7,23.3,3rd quarter,6:09.0,Rodrigue Beaubois,DAL,True,2-pointer,20,61-44,'SAS',leads
298,298,298,201201290DAL,16.9,19.5,3rd quarter,5:37.0,Rodrigue Beaubois,DAL,False,2-pointer,16,61-46,'SAS',leads
299,299,299,201201290DAL,43.5,20.3,3rd quarter,5:03.0,Rodrigue Beaubois,DAL,False,3-pointer,25,61-46,'SAS',leads
300,300,300,201201290DAL,8.2,11.6,3rd quarter,4:54.0,Jason Terry,DAL,False,2-pointer,17,61-46,'SAS',leads
301,301,301,201201290DAL,23.6,5.4,3rd quarter,4:54.0,Brendan Haywood,DAL,False,2-pointer,1,61-46,'SAS',leads
302,302,302,201201290DAL,25.2,6.1,3rd quarter,4:52.0,Lamar Odom,DAL,False,2-pointer,2,61-46,'SAS',leads
303,303,303,201201290DAL,23.3,18.2,3rd quarter,4:40.0,Jason Terry,DAL,True,2-pointer,13,63-46,'SAS',leads
304,304,304,201201290DAL,35.3,8.1,3rd quarter,4:12.0,Jason Terry,DAL,True,2-pointer,12,65-49,'SAS',leads
305,305,305,201201290DAL,36.9,13.8,3rd quarter,3:43.0,Jason Terry,DAL,True,2-pointer,16,67-49,'SAS',leads
306,306,306,201201290DAL,38.4,24.4,3rd quarter,3:08.0,Lamar Odom,DAL,False,3-pointer,24,67-51,'SAS',leads
307,307,307,201201290DAL,44.6,19.0,3rd quarter,2:03.0,Delonte West,DAL,False,3-pointer,25,67-53,'SAS',leads
308,308,308,201201290DAL,28.5,9.8,3rd quarter,1:38.0,Ian Mahinmi,DAL,False,2-pointer,7,67-53,'SAS',leads
309,309,309,201201290DAL,29.0,11.6,3rd quarter,1:08.0,Jason Terry,DAL,True,2-pointer,8,69-56,'SAS',leads
310,310,310,201201290DAL,5.8,21.2,3rd quarter,0:36.9,Jason Terry,DAL,False,3-pointer,24,69-56,'SAS',leads
311,311,311,201201290DAL,16.9,19.5,3rd quarter,0:00.4,Jason Terry,DAL,False,2-pointer,16,69-58,'SAS',leads
312,312,312,201201290DAL,28.3,16.2,4th quarter,11:18.0,Jason Terry,DAL,False,2-pointer,12,69-61,'SAS',leads
313,313,313,201201290DAL,7.9,5.7,4th quarter,11:12.0,Jason Terry,DAL,False,2-pointer,16,69-61,'SAS',leads
314,314,314,201201290DAL,11.8,25.8,4th quarter,10:51.0,Vince Carter,DAL,False,3-pointer,24,69-61,'SAS',leads
315,315,315,201201290DAL,37.8,15.7,4th quarter,10:19.0,Dirk Nowitzki,DAL,True,2-pointer,17,71-64,'SAS',leads
316,316,316,201201290DAL,27.4,8.7,4th quarter,9:39.0,Vince Carter,DAL,False,2-pointer,5,71-66,'SAS',leads
317,317,317,201201290DAL,13.5,6.4,4th quarter,9:12.0,Dirk Nowitzki,DAL,False,2-pointer,11,71-69,'SAS',leads
318,318,318,201201290DAL,21.1,20.1,4th quarter,8:33.0,Dirk Nowitzki,DAL,False,2-pointer,15,71-72,'SAS',trails
319,319,319,201201290DAL,31.5,8.9,4th quarter,7:31.0,Shawn Marion,DAL,False,2-pointer,8,73-75,'SAS',trails
320,320,320,201201290DAL,47.0,4.5,4th quarter,7:18.0,Shawn Marion,DAL,False,3-pointer,23,73-75,'SAS',trails
321,321,321,201201290DAL,18.8,21.2,4th quarter,6:05.0,Jason Terry,DAL,False,2-pointer,17,75-79,'SAS',trails
322,322,322,201201290DAL,26.0,14.4,4th quarter,5:12.0,Jason Terry,DAL,True,2-pointer,10,77-84,'SAS',trails
323,323,323,201201290DAL,24.1,5.1,4th quarter,4:38.0,Rodrigue Beaubois,DAL,True,2-pointer,0,79-84,'SAS',trails
324,324,324,201201290DAL,1.1,12.4,4th quarter,3:49.0,Jason Terry,DAL,True,3-pointer,24,82-86,'SAS',trails
325,325,325,201201290DAL,39.1,5.4,4th quarter,2:48.0,Dirk Nowitzki,DAL,False,2-pointer,15,82-89,'SAS',trails
326,326,326,201201290DAL,38.7,13.0,4th quarter,2:18.0,Dirk Nowitzki,DAL,False,2-pointer,17,82-89,'SAS',trails
327,327,327,201201290DAL,21.6,7.3,4th quarter,1:29.0,Rodrigue Beaubois,DAL,False,2-pointer,3,82-89,'SAS',trails
328,328,328,201201290DAL,26.8,5.4,4th quarter,1:22.0,Jason Terry,DAL,True,2-pointer,3,84-89,'SAS',trails
329,329,329,201201290DAL,23.5,13.2,4th quarter,0:57.8,Rodrigue Beaubois,DAL,True,2-pointer,8,87-89,'SAS',trails
330,330,330,201201290DAL,23.0,5.0,4th quarter,0:29.9,Rodrigue Beaubois,DAL,True,2-pointer,1,89-91,'SAS',trails
331,331,331,201201290DAL,39.5,10.5,4th quarter,0:00.5,Jason Terry,DAL,True,2-pointer,16,91-91,'SAS',tied
332,332,332,201201290DAL,1.7,5.6,1st overtime,4:39.0,Dirk Nowitzki,DAL,False,3-pointer,22,91-91,'SAS',tied
333,333,333,201201290DAL,28.0,18.6,1st overtime,4:26.0,Vince Carter,DAL,True,2-pointer,14,93-91,'SAS',leads
334,334,334,201201290DAL,14.8,18.2,1st overtime,3:45.0,Dirk Nowitzki,DAL,True,2-pointer,16,95-94,'SAS',leads
335,335,335,201201290DAL,18.1,28.9,1st overtime,3:22.0,Dirk Nowitzki,DAL,False,3-pointer,25,95-94,'SAS',leads
336,336,336,201201290DAL,42.9,12.5,1st overtime,3:12.0,Vince Carter,DAL,False,2-pointer,20,95-94,'SAS',leads
337,337,337,201201290DAL,12.9,7.5,1st overtime,2:42.0,Jason Terry,DAL,False,2-pointer,11,95-94,'SAS',leads
338,338,338,201201290DAL,32.6,19.6,1st overtime,1:57.0,Dirk Nowitzki,DAL,False,2-pointer,17,95-94,'SAS',leads
339,339,339,201201290DAL,12.1,6.9,1st overtime,1:27.0,Shawn Marion,DAL,False,2-pointer,12,95-96,'SAS',trails
340,340,340,201201290DAL,27.2,5.0,1st overtime,1:11.0,Dirk Nowitzki,DAL,True,2-pointer,3,97-98,'SAS',trails
341,341,341,201201290DAL,11.8,6.4,1st overtime,0:41.9,Jason Terry,DAL,True,2-pointer,12,99-98,'SAS',leads
342,342,342,201201290DEN,18.0,16.5,1st quarter,11:33.0,Chauncey Billups,LAC,False,2-pointer,13,0-0,'DEN',tied
343,343,343,201201290DEN,10.2,18.7,1st quarter,10:23.0,Chris Paul,LAC,False,2-pointer,19,0-2,'DEN',trails
344,344,344,201201290DEN,39.1,16.9,1st quarter,9:48.0,Blake Griffin,LAC,False,2-pointer,19,0-4,'DEN',trails
345,345,345,201201290DEN,37.0,18.2,1st quarter,9:27.0,Blake Griffin,LAC,False,2-pointer,19,0-4,'DEN',trails
346,346,346,201201290DEN,11.3,26.1,1st quarter,8:46.0,Chauncey Billups,LAC,True,3-pointer,25,4-6,'DEN',trails
347,347,347,201201290DEN,27.2,4.8,1st quarter,8:05.0,DeAndre Jordan,LAC,False,2-pointer,3,4-6,'DEN',trails
348,348,348,201201290DEN,31.5,23.1,1st quarter,7:51.0,Chauncey Billups,LAC,False,2-pointer,20,4-6,'DEN',trails
349,349,349,201201290DEN,0.5,7.8,1st quarter,7:27.0,Caron Butler,LAC,False,3-pointer,24,4-6,'DEN',trails
350,350,350,201201290DEN,22.7,5.0,1st quarter,7:23.0,Blake Griffin,LAC,True,2-pointer,1,6-6,'DEN',tied
351,351,351,201201290DEN,7.7,10.6,1st quarter,6:51.0,Chris Paul,LAC,True,2-pointer,17,8-8,'DEN',tied
352,352,352,201201290DEN,22.9,5.0,1st quarter,6:17.0,DeAndre Jordan,LAC,True,2-pointer,1,10-8,'DEN',leads
353,353,353,201201290DEN,24.7,5.4,1st quarter,5:20.0,Blake Griffin,LAC,True,2-pointer,1,13-10,'DEN',leads
354,354,354,201201290DEN,24.4,10.5,1st quarter,4:53.0,Blake Griffin,LAC,False,2-pointer,6,13-10,'DEN',leads
355,355,355,201201290DEN,26.1,5.0,1st quarter,4:38.0,Chauncey Billups,LAC,True,2-pointer,2,15-10,'DEN',leads
356,356,356,201201290DEN,24.0,5.3,1st quarter,3:33.0,DeAndre Jordan,LAC,True,2-pointer,0,17-12,'DEN',leads
357,357,357,201201290DEN,34.5,10.2,1st quarter,3:17.0,Chris Paul,LAC,False,2-pointer,12,17-12,'DEN',leads
358,358,358,201201290DEN,36.4,20.4,1st quarter,2:48.0,Ryan Gomes,LAC,False,2-pointer,20,19-14,'DEN',leads
359,359,359,201201290DEN,43.6,10.6,1st quarter,2:29.0,Chauncey Billups,LAC,True,2-pointer,20,21-16,'DEN',leads
360,360,360,201201290DEN,28.3,11.0,1st quarter,1:49.0,Chauncey Billups,LAC,True,2-pointer,7,23-18,'DEN',leads
361,361,361,201201290DEN,33.5,29.6,1st quarter,1:14.0,Chauncey Billups,LAC,False,3-pointer,26,23-20,'DEN',leads
362,362,362,201201290DEN,29.8,22.5,1st quarter,0:58.9,Chris Paul,LAC,False,2-pointer,18,23-22,'DEN',leads
363,363,363,201201290DEN,3.6,19.5,1st quarter,0:03.4,Randy Foye,LAC,False,3-pointer,25,23-26,'DEN',trails
364,364,364,201201290DEN,9.8,6.2,2nd quarter,11:25.0,Caron Butler,LAC,False,2-pointer,14,23-26,'DEN',trails
365,365,365,201201290DEN,22.5,5.3,2nd quarter,10:52.0,Caron Butler,LAC,False,2-pointer,2,23-28,'DEN',trails
366,366,366,201201290DEN,23.0,5.3,2nd quarter,9:43.0,Blake Griffin,LAC,False,2-pointer,1,24-28,'DEN',trails
367,367,367,201201290DEN,25.0,5.1,2nd quarter,9:38.0,Solomon Jones,LAC,False,2-pointer,1,24-28,'DEN',trails
368,368,368,201201290DEN,8.0,13.9,2nd quarter,9:16.0,Caron Butler,LAC,False,2-pointer,18,24-28,'DEN',trails
369,369,369,201201290DEN,40.8,23.1,2nd quarter,8:53.0,Caron Butler,LAC,True,3-pointer,25,27-31,'DEN',trails
370,370,370,201201290DEN,24.0,5.7,2nd quarter,8:05.0,Blake Griffin,LAC,True,2-pointer,1,29-33,'DEN',trails
371,371,371,201201290DEN,8.8,5.0,2nd quarter,7:25.0,Blake Griffin,LAC,False,2-pointer,15,29-33,'DEN',trails
372,372,372,201201290DEN,6.1,9.5,2nd quarter,7:04.0,Mo Williams,LAC,False,2-pointer,18,29-35,'DEN',trails
373,373,373,201201290DEN,25.7,5.0,2nd quarter,6:29.0,Blake Griffin,LAC,True,2-pointer,2,31-37,'DEN',trails
374,374,374,201201290DEN,3.9,20.4,2nd quarter,6:00.0,Mo Williams,LAC,True,3-pointer,25,34-40,'DEN',trails
375,375,375,201201290DEN,46.8,12.4,2nd quarter,5:19.0,Randy Foye,LAC,True,3-pointer,24,37-43,'DEN',trails
376,376,376,201201290DEN,43.3,7.2,2nd quarter,4:07.0,Mo Williams,LAC,True,2-pointer,19,40-47,'DEN',trails
377,377,377,201201290DEN,24.0,6.4,2nd quarter,3:45.0,Blake Griffin,LAC,True,2-pointer,1,42-47,'DEN',trails
378,378,378,201201290DEN,47.3,9.5,2nd quarter,3:10.0,Chris Paul,LAC,False,3-pointer,24,42-47,'DEN',trails
379,379,379,201201290DEN,22.7,5.9,2nd quarter,2:09.0,Chris Paul,LAC,False,2-pointer,2,42-49,'DEN',trails
380,380,380,201201290DEN,22.9,5.9,2nd quarter,2:08.0,DeAndre Jordan,LAC,False,2-pointer,1,42-49,'DEN',trails
381,381,381,201201290DEN,38.7,26.1,2nd quarter,1:39.0,Chauncey Billups,LAC,True,3-pointer,26,47-49,'DEN',trails
382,382,382,201201290DEN,41.3,24.8,2nd quarter,1:10.0,Chauncey Billups,LAC,False,3-pointer,26,47-49,'DEN',trails
383,383,383,201201290DEN,3.5,21.4,2nd quarter,0:47.9,Chris Paul,LAC,False,3-pointer,26,47-50,'DEN',trails
384,384,384,201201290DEN,7.1,23.6,2nd quarter,0:37.9,Chauncey Billups,LAC,False,3-pointer,25,47-50,'DEN',trails
385,385,385,201201290DEN,28.2,23.3,3rd quarter,11:23.0,Blake Griffin,LAC,False,2-pointer,19,48-53,'DEN',trails
386,386,386,201201290DEN,0.3,9.8,3rd quarter,10:36.0,Caron Butler,LAC,True,3-pointer,24,51-53,'DEN',trails
387,387,387,201201290DEN,22.5,9.7,3rd quarter,9:59.0,Chris Paul,LAC,True,2-pointer,5,53-56,'DEN',trails
388,388,388,201201290DEN,24.7,6.5,3rd quarter,9:30.0,DeAndre Jordan,LAC,False,2-pointer,2,53-59,'DEN',trails
389,389,389,201201290DEN,26.0,5.0,3rd quarter,9:28.0,DeAndre Jordan,LAC,True,2-pointer,2,55-59,'DEN',trails
390,390,390,201201290DEN,24.0,6.5,3rd quarter,8:52.0,Blake Griffin,LAC,False,2-pointer,2,55-59,'DEN',trails
391,391,391,201201290DEN,38.6,17.6,3rd quarter,8:33.0,Chauncey Billups,LAC,True,2-pointer,19,57-61,'DEN',trails
392,392,392,201201290DEN,20.6,6.2,3rd quarter,8:10.0,Chauncey Billups,LAC,False,2-pointer,4,57-61,'DEN',trails
393,393,393,201201290DEN,31.3,29.7,3rd quarter,6:54.0,Caron Butler,LAC,False,3-pointer,26,57-63,'DEN',trails
394,394,394,201201290DEN,41.6,22.6,3rd quarter,6:30.0,Chauncey Billups,LAC,False,3-pointer,25,57-65,'DEN',trails
395,395,395,201201290DEN,1.4,7.5,3rd quarter,6:23.0,Chris Paul,LAC,True,3-pointer,23,60-65,'DEN',trails
396,396,396,201201290DEN,41.7,22.6,3rd quarter,5:58.0,Caron Butler,LAC,False,3-pointer,25,60-65,'DEN',trails
397,397,397,201201290DEN,1.7,7.6,3rd quarter,5:14.0,Chauncey Billups,LAC,True,3-pointer,22,63-66,'DEN',trails
398,398,398,201201290DEN,0.6,10.8,3rd quarter,4:32.0,Chauncey Billups,LAC,True,3-pointer,24,66-68,'DEN',trails
399,399,399,201201290DEN,42.5,20.9,3rd quarter,4:15.0,Chris Paul,LAC,True,3-pointer,24,69-70,'DEN',trails
400,400,400,201201290DEN,0.1,11.3,3rd quarter,3:35.0,Chauncey Billups,LAC,True,3-pointer,25,72-73,'DEN',trails
401,401,401,201201290DEN,26.3,5.9,3rd quarter,3:17.0,Chris Paul,LAC,True,2-pointer,2,74-73,'DEN',leads
402,402,402,201201290DEN,20.8,13.5,3rd quarter,2:51.0,Chris Paul,LAC,False,2-pointer,9,74-75,'DEN',trails
403,403,403,201201290DEN,10.1,16.5,3rd quarter,2:24.0,Caron Butler,LAC,True,2-pointer,18,76-75,'DEN',leads
404,404,404,201201290DEN,26.1,7.3,3rd quarter,1:14.0,Reggie Evans,LAC,False,2-pointer,3,76-77,'DEN',trails
405,405,405,201201290DEN,21.9,5.1,3rd quarter,1:13.0,DeAndre Jordan,LAC,False,2-pointer,2,76-77,'DEN',trails
406,406,406,201201290DEN,41.6,23.1,3rd quarter,1:10.0,Mo Williams,LAC,False,3-pointer,25,76-77,'DEN',trails
407,407,407,201201290DEN,17.6,31.9,3rd quarter,0:38.9,Chauncey Billups,LAC,False,3-pointer,28,76-79,'DEN',trails
