,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201311020GSW,23.5,4.4,2nd quarter,1:04.0,Marcus Thornton,SAC,True,2-pointer,1,33-52,'SAC',trails
205,205,205,201311020GSW,9.4,4.7,2nd quarter,0:29.0,Ben McLemore,SAC,True,2-pointer,15,36-54,'SAC',trails
206,206,206,201311020GSW,21.6,28.8,2nd quarter,0:03.0,Isaiah Thomas,SAC,False,3-pointer,26,36-56,'SAC',trails
207,207,207,201311020GSW,8.5,22.2,3rd quarter,11:40.0,Patrick Patterson,SAC,False,3-pointer,25,36-56,'SAC',trails
208,208,208,201311020GSW,25.2,3.9,3rd quarter,11:02.0,DeMarcus Cousins,SAC,True,2-pointer,2,38-56,'SAC',trails
209,209,209,201311020GSW,25.7,8.6,3rd quarter,10:36.0,John Salmons,SAC,False,2-pointer,6,39-56,'SAC',trails
210,210,210,201311020GSW,24.0,4.1,3rd quarter,10:35.0,DeMarcus Cousins,SAC,True,2-pointer,1,41-56,'SAC',trails
211,211,211,201311020GSW,25.0,2.8,3rd quarter,9:46.0,Marcus Thornton,SAC,True,2-pointer,1,44-56,'SAC',trails
212,212,212,201311020GSW,21.7,4.2,3rd quarter,9:09.0,Marcus Thornton,SAC,False,2-pointer,3,44-59,'SAC',trails
213,213,213,201311020GSW,0.8,3.4,3rd quarter,8:44.0,John Salmons,SAC,False,3-pointer,23,44-62,'SAC',trails
214,214,214,201311020GSW,15.0,28.5,3rd quarter,8:36.0,Greivis Vásquez,SAC,False,3-pointer,27,44-62,'SAC',trails
215,215,215,201311020GSW,26.3,4.9,3rd quarter,8:02.0,DeMarcus Cousins,SAC,False,2-pointer,3,44-64,'SAC',trails
216,216,216,201311020GSW,19.1,18.6,3rd quarter,7:38.0,Marcus Thornton,SAC,False,2-pointer,16,44-66,'SAC',trails
217,217,217,201311020GSW,17.6,15.1,3rd quarter,7:09.0,DeMarcus Cousins,SAC,False,2-pointer,14,44-66,'SAC',trails
218,218,218,201311020GSW,12.4,10.7,3rd quarter,6:19.0,DeMarcus Cousins,SAC,False,2-pointer,14,44-68,'SAC',trails
219,219,219,201311020GSW,23.0,9.3,3rd quarter,5:45.0,Chuck Hayes,SAC,False,2-pointer,6,44-71,'SAC',trails
220,220,220,201311020GSW,25.0,12.6,3rd quarter,5:25.0,Jason Thompson,SAC,True,2-pointer,10,46-71,'SAC',trails
221,221,221,201311020GSW,21.3,29.5,3rd quarter,4:56.0,Ben McLemore,SAC,False,3-pointer,27,46-71,'SAC',trails
222,222,222,201311020GSW,22.9,6.1,3rd quarter,4:02.0,Chuck Hayes,SAC,False,2-pointer,3,46-73,'SAC',trails
223,223,223,201311020GSW,9.0,24.4,3rd quarter,3:59.0,Isaiah Thomas,SAC,False,3-pointer,26,46-73,'SAC',trails
224,224,224,201311020GSW,17.2,5.8,3rd quarter,3:28.0,Chuck Hayes,SAC,True,2-pointer,7,48-73,'SAC',trails
225,225,225,201311020GSW,45.7,14.0,3rd quarter,3:06.0,Ben McLemore,SAC,False,3-pointer,24,48-73,'SAC',trails
226,226,226,201311020GSW,23.6,4.7,3rd quarter,3:03.0,Jason Thompson,SAC,True,2-pointer,2,50-73,'SAC',trails
227,227,227,201311020GSW,23.6,3.7,3rd quarter,2:00.0,Ben McLemore,SAC,True,2-pointer,1,54-73,'SAC',trails
228,228,228,201311020GSW,5.2,24.1,3rd quarter,1:00.0,Ben McLemore,SAC,False,3-pointer,28,55-77,'SAC',trails
229,229,229,201311020GSW,34.0,10.1,4th quarter,11:28.0,Greivis Vásquez,SAC,False,2-pointer,12,59-81,'SAC',trails
230,230,230,201311020GSW,22.4,2.8,4th quarter,11:11.0,Isaiah Thomas,SAC,True,2-pointer,2,61-81,'SAC',trails
231,231,231,201311020GSW,31.8,28.2,4th quarter,9:36.0,Travis Outlaw,SAC,False,3-pointer,26,63-83,'SAC',trails
232,232,232,201311020GSW,7.1,22.2,4th quarter,9:21.0,Ben McLemore,SAC,False,3-pointer,26,63-84,'SAC',trails
233,233,233,201311020GSW,40.5,4.5,4th quarter,8:46.0,Ben McLemore,SAC,False,2-pointer,17,64-86,'SAC',trails
234,234,234,201311020GSW,22.9,3.0,4th quarter,8:42.0,Ben McLemore,SAC,True,2-pointer,1,66-86,'SAC',trails
235,235,235,201311020GSW,38.4,8.6,4th quarter,8:16.0,Jason Thompson,SAC,True,2-pointer,15,68-86,'SAC',trails
236,236,236,201311020GSW,8.2,23.5,4th quarter,7:40.0,Isaiah Thomas,SAC,False,3-pointer,26,68-86,'SAC',trails
237,237,237,201311020GSW,10.7,5.6,4th quarter,7:22.0,Jason Thompson,SAC,False,2-pointer,14,68-86,'SAC',trails
238,238,238,201311020GSW,39.5,16.5,4th quarter,7:08.0,Travis Outlaw,SAC,False,2-pointer,21,68-86,'SAC',trails
239,239,239,201311020GSW,24.7,3.3,4th quarter,6:46.0,Isaiah Thomas,SAC,True,2-pointer,1,70-86,'SAC',trails
240,240,240,201311020GSW,27.1,7.7,4th quarter,6:19.0,Greivis Vásquez,SAC,False,2-pointer,6,70-88,'SAC',trails
241,241,241,201311020GSW,7.9,5.8,4th quarter,6:05.0,Jason Thompson,SAC,True,2-pointer,16,72-88,'SAC',trails
242,242,242,201311020GSW,23.3,5.3,4th quarter,5:37.0,Jason Thompson,SAC,False,2-pointer,2,72-88,'SAC',trails
243,243,243,201311020GSW,23.8,9.4,4th quarter,5:18.0,Greivis Vásquez,SAC,False,2-pointer,6,72-88,'SAC',trails
244,244,244,201311020GSW,5.0,3.1,4th quarter,4:01.0,Travis Outlaw,SAC,False,2-pointer,19,74-93,'SAC',trails
245,245,245,201311020GSW,24.0,-5.0,4th quarter,3:00.0,Hamady N'Diaye,SAC,False,2-pointer,8,74-93,'SAC',trails
246,246,246,201311020GSW,4.1,5.8,4th quarter,2:23.0,Ben McLemore,SAC,True,2-pointer,20,76-93,'SAC',trails
247,247,247,201311020GSW,23.2,4.2,4th quarter,2:01.0,Travis Outlaw,SAC,True,2-pointer,1,78-93,'SAC',trails
248,248,248,201311020GSW,36.4,19.0,4th quarter,1:20.0,Jimmer Fredette,SAC,True,2-pointer,20,82-96,'SAC',trails
249,249,249,201311020GSW,29.4,6.1,4th quarter,0:53.0,Jimmer Fredette,SAC,False,2-pointer,6,82-96,'SAC',trails
250,250,250,201311020GSW,24.0,-5.0,4th quarter,0:41.0,Hamady N'Diaye,SAC,False,2-pointer,8,82-96,'SAC',trails
251,251,251,201311020GSW,24.0,3.7,4th quarter,0:37.0,Travis Outlaw,SAC,True,2-pointer,1,84-96,'SAC',trails
252,252,252,201311020GSW,4.7,18.6,4th quarter,0:15.0,Travis Outlaw,SAC,True,3-pointer,25,87-98,'SAC',trails
253,253,253,201311020GSW,28.0,6.0,1st quarter,11:47.0,Andrew Bogut,GSW,True,2-pointer,5,2-0,'SAC',leads
254,254,254,201311020GSW,18.8,6.4,1st quarter,11:19.0,Andrew Bogut,GSW,True,2-pointer,6,4-0,'SAC',leads
255,255,255,201311020GSW,5.8,22.0,1st quarter,10:44.0,Klay Thompson,GSW,False,3-pointer,26,4-0,'SAC',leads
256,256,256,201311020GSW,6.8,7.5,1st quarter,10:11.0,Klay Thompson,GSW,False,2-pointer,18,4-0,'SAC',leads
257,257,257,201311020GSW,9.3,24.7,1st quarter,9:38.0,David Lee,GSW,False,3-pointer,26,4-0,'SAC',leads
258,258,258,201311020GSW,25.7,4.7,1st quarter,8:53.0,David Lee,GSW,True,2-pointer,2,6-2,'SAC',leads
259,259,259,201311020GSW,23.2,10.5,1st quarter,8:18.0,Andrew Bogut,GSW,False,2-pointer,8,6-2,'SAC',leads
260,260,260,201311020GSW,5.0,20.3,1st quarter,7:55.0,Stephen Curry,GSW,False,3-pointer,26,6-4,'SAC',leads
261,261,261,201311020GSW,0.5,4.5,1st quarter,7:32.0,Stephen Curry,GSW,False,3-pointer,24,6-4,'SAC',leads
262,262,262,201311020GSW,25.0,5.2,1st quarter,6:53.0,Klay Thompson,GSW,True,2-pointer,2,8-7,'SAC',leads
263,263,263,201311020GSW,0.3,4.2,1st quarter,6:18.0,Stephen Curry,GSW,True,3-pointer,24,11-7,'SAC',leads
264,264,264,201311020GSW,22.9,4.2,1st quarter,5:42.0,Stephen Curry,GSW,True,2-pointer,2,13-7,'SAC',leads
265,265,265,201311020GSW,24.4,22.2,1st quarter,4:35.0,David Lee,GSW,True,2-pointer,19,15-10,'SAC',leads
266,266,266,201311020GSW,42.7,19.5,1st quarter,3:59.0,Stephen Curry,GSW,True,3-pointer,25,18-12,'SAC',leads
267,267,267,201311020GSW,24.0,12.4,1st quarter,3:09.0,Klay Thompson,GSW,True,2-pointer,9,22-12,'SAC',leads
268,268,268,201311020GSW,30.7,21.3,1st quarter,2:22.0,Stephen Curry,GSW,False,2-pointer,19,22-12,'SAC',leads
269,269,269,201311020GSW,44.1,18.9,1st quarter,1:59.0,Andre Iguodala,GSW,False,3-pointer,26,22-14,'SAC',leads
270,270,270,201311020GSW,30.7,9.6,1st quarter,1:26.0,Marreese Speights,GSW,False,2-pointer,9,22-14,'SAC',leads
271,271,271,201311020GSW,39.5,23.5,1st quarter,0:55.0,Klay Thompson,GSW,False,3-pointer,26,22-14,'SAC',leads
272,272,272,201311020GSW,24.1,5.3,1st quarter,0:36.0,Klay Thompson,GSW,True,2-pointer,2,24-14,'SAC',leads
273,273,273,201311020GSW,21.7,28.0,1st quarter,0:03.0,Draymond Green,GSW,True,3-pointer,25,27-14,'SAC',leads
274,274,274,201311020GSW,19.7,19.5,2nd quarter,11:17.0,Toney Douglas,GSW,False,2-pointer,17,27-17,'SAC',leads
275,275,275,201311020GSW,0.6,2.4,2nd quarter,10:59.0,Toney Douglas,GSW,False,3-pointer,23,27-17,'SAC',leads
276,276,276,201311020GSW,20.6,20.6,2nd quarter,10:26.0,Marreese Speights,GSW,True,2-pointer,18,29-19,'SAC',leads
277,277,277,201311020GSW,23.8,9.4,2nd quarter,9:25.0,Marreese Speights,GSW,False,2-pointer,6,29-19,'SAC',leads
278,278,278,201311020GSW,37.3,17.2,2nd quarter,8:58.0,Klay Thompson,GSW,True,2-pointer,19,31-19,'SAC',leads
279,279,279,201311020GSW,38.4,17.5,2nd quarter,8:26.0,Draymond Green,GSW,False,2-pointer,20,31-21,'SAC',leads
280,280,280,201311020GSW,25.2,4.2,2nd quarter,8:05.0,Toney Douglas,GSW,False,2-pointer,2,31-21,'SAC',leads
281,281,281,201311020GSW,23.7,4.6,2nd quarter,8:03.0,Kent Bazemore,GSW,True,2-pointer,2,33-21,'SAC',leads
282,282,282,201311020GSW,22.2,11.9,2nd quarter,7:41.0,Andre Iguodala,GSW,False,2-pointer,9,33-21,'SAC',leads
283,283,283,201311020GSW,21.9,4.7,2nd quarter,7:18.0,David Lee,GSW,False,2-pointer,3,33-21,'SAC',leads
284,284,284,201311020GSW,10.2,24.6,2nd quarter,6:52.0,Draymond Green,GSW,False,3-pointer,26,33-21,'SAC',leads
285,285,285,201311020GSW,41.9,21.7,2nd quarter,6:13.0,Andre Iguodala,GSW,True,3-pointer,26,36-23,'SAC',leads
286,286,286,201311020GSW,24.9,3.9,2nd quarter,4:19.0,David Lee,GSW,True,2-pointer,1,38-26,'SAC',leads
287,287,287,201311020GSW,29.9,6.6,2nd quarter,3:41.0,Klay Thompson,GSW,True,2-pointer,7,41-26,'SAC',leads
288,288,288,201311020GSW,7.2,23.3,2nd quarter,3:11.0,Stephen Curry,GSW,True,3-pointer,26,44-26,'SAC',leads
289,289,289,201311020GSW,25.5,4.2,2nd quarter,2:35.0,David Lee,GSW,False,2-pointer,2,44-28,'SAC',leads
290,290,290,201311020GSW,23.2,5.0,2nd quarter,2:33.0,David Lee,GSW,True,2-pointer,2,46-28,'SAC',leads
291,291,291,201311020GSW,37.8,24.9,2nd quarter,2:06.0,Klay Thompson,GSW,True,3-pointer,26,49-28,'SAC',leads
292,292,292,201311020GSW,6.6,25.4,2nd quarter,1:32.0,Stephen Curry,GSW,True,3-pointer,28,52-31,'SAC',leads
293,293,293,201311020GSW,23.2,20.0,2nd quarter,0:49.0,Draymond Green,GSW,True,2-pointer,17,54-33,'SAC',leads
294,294,294,201311020GSW,8.5,23.9,3rd quarter,9:32.0,Klay Thompson,GSW,True,3-pointer,26,59-44,'SAC',leads
295,295,295,201311020GSW,12.3,28.0,3rd quarter,9:02.0,Klay Thompson,GSW,True,3-pointer,28,62-44,'SAC',leads
296,296,296,201311020GSW,24.2,3.0,3rd quarter,8:21.0,Andrew Bogut,GSW,True,2-pointer,0,64-44,'SAC',leads
297,297,297,201311020GSW,25.3,3.6,3rd quarter,7:55.0,David Lee,GSW,True,2-pointer,1,66-44,'SAC',leads
298,298,298,201311020GSW,46.6,2.0,3rd quarter,6:58.0,Andre Iguodala,GSW,False,3-pointer,23,66-44,'SAC',leads
299,299,299,201311020GSW,23.6,2.2,3rd quarter,6:42.0,Andre Iguodala,GSW,True,2-pointer,1,68-44,'SAC',leads
300,300,300,201311020GSW,43.3,21.1,3rd quarter,6:12.0,Stephen Curry,GSW,True,3-pointer,26,71-44,'SAC',leads
301,301,301,201311020GSW,30.5,7.2,3rd quarter,5:08.0,Andrew Bogut,GSW,False,2-pointer,8,71-46,'SAC',leads
302,302,302,201311020GSW,30.7,6.0,3rd quarter,4:37.0,Klay Thompson,GSW,True,2-pointer,7,73-46,'SAC',leads
303,303,303,201311020GSW,19.1,30.4,3rd quarter,4:13.0,Stephen Curry,GSW,False,3-pointer,28,73-46,'SAC',leads
304,304,304,201311020GSW,24.6,4.7,3rd quarter,3:48.0,Andrew Bogut,GSW,False,2-pointer,2,73-46,'SAC',leads
305,305,305,201311020GSW,21.9,4.1,3rd quarter,3:13.0,Stephen Curry,GSW,False,2-pointer,2,73-48,'SAC',leads
306,306,306,201311020GSW,31.5,5.8,3rd quarter,2:43.0,David Lee,GSW,False,2-pointer,8,73-50,'SAC',leads
307,307,307,201311020GSW,10.9,12.3,3rd quarter,1:38.0,Klay Thompson,GSW,True,2-pointer,16,75-54,'SAC',leads
308,308,308,201311020GSW,38.4,6.3,3rd quarter,1:17.0,Toney Douglas,GSW,True,2-pointer,15,77-55,'SAC',leads
309,309,309,201311020GSW,18.0,14.6,3rd quarter,0:34.0,Klay Thompson,GSW,False,2-pointer,13,77-57,'SAC',leads
310,310,310,201311020GSW,13.4,18.1,3rd quarter,0:03.0,Stephen Curry,GSW,True,2-pointer,18,79-59,'SAC',leads
311,311,311,201311020GSW,25.7,5.5,4th quarter,11:46.0,Kent Bazemore,GSW,True,2-pointer,3,81-59,'SAC',leads
312,312,312,201311020GSW,7.6,25.2,4th quarter,11:21.0,Klay Thompson,GSW,False,3-pointer,28,81-59,'SAC',leads
313,313,313,201311020GSW,13.1,14.8,4th quarter,10:50.0,Marreese Speights,GSW,True,2-pointer,16,83-61,'SAC',leads
314,314,314,201311020GSW,18.6,5.6,4th quarter,10:27.0,Kent Bazemore,GSW,False,2-pointer,6,83-63,'SAC',leads
315,315,315,201311020GSW,23.2,3.4,4th quarter,10:26.0,Marreese Speights,GSW,False,2-pointer,1,83-63,'SAC',leads
316,316,316,201311020GSW,47.3,1.4,4th quarter,9:47.0,Toney Douglas,GSW,False,3-pointer,23,83-63,'SAC',leads
317,317,317,201311020GSW,31.7,20.6,4th quarter,9:10.0,Marreese Speights,GSW,True,2-pointer,19,86-63,'SAC',leads
318,318,318,201311020GSW,0.3,3.1,4th quarter,5:42.0,Klay Thompson,GSW,False,3-pointer,24,88-72,'SAC',leads
319,319,319,201311020GSW,37.0,16.5,4th quarter,5:06.0,David Lee,GSW,False,2-pointer,19,88-72,'SAC',leads
320,320,320,201311020GSW,24.1,3.3,4th quarter,4:55.0,David Lee,GSW,True,2-pointer,0,90-72,'SAC',leads
321,321,321,201311020GSW,32.8,6.4,4th quarter,4:26.0,Stephen Curry,GSW,True,2-pointer,9,92-74,'SAC',leads
322,322,322,201311020GSW,23.3,29.6,4th quarter,3:41.0,Klay Thompson,GSW,False,3-pointer,27,93-74,'SAC',leads
323,323,323,201311020GSW,32.6,26.9,4th quarter,2:45.0,Kent Bazemore,GSW,False,3-pointer,25,93-74,'SAC',leads
324,324,324,201311020GSW,17.2,19.4,4th quarter,2:08.0,Nemanja Nedović,GSW,False,2-pointer,18,93-76,'SAC',leads
325,325,325,201311020GSW,42.9,19.4,4th quarter,1:50.0,Toney Douglas,GSW,True,3-pointer,25,96-78,'SAC',leads
326,326,326,201311020GSW,24.0,28.2,4th quarter,1:28.0,Marreese Speights,GSW,False,3-pointer,25,96-80,'SAC',leads
327,327,327,201311020GSW,23.0,3.4,4th quarter,0:59.0,Nemanja Nedović,GSW,False,2-pointer,1,96-82,'SAC',leads
328,328,328,201311020GSW,24.0,4.7,4th quarter,0:25.0,Kent Bazemore,GSW,True,2-pointer,2,98-84,'SAC',leads
329,329,329,201311020IND,26.0,3.4,1st quarter,11:03.0,Tristan Thompson,CLE,False,2-pointer,2,0-2,'IND',trails
330,330,330,201311020IND,7.1,4.7,1st quarter,10:59.0,Kyrie Irving,CLE,False,2-pointer,17,0-2,'IND',trails
331,331,331,201311020IND,16.1,18.7,1st quarter,10:14.0,Anderson Varejão,CLE,True,2-pointer,18,2-4,'IND',trails
332,332,332,201311020IND,6.3,3.1,1st quarter,9:49.0,Dion Waiters,CLE,False,2-pointer,18,2-4,'IND',trails
333,333,333,201311020IND,36.2,5.8,1st quarter,9:42.0,Kyrie Irving,CLE,False,2-pointer,13,2-4,'IND',trails
334,334,334,201311020IND,24.0,3.1,1st quarter,9:16.0,Dion Waiters,CLE,True,2-pointer,0,4-4,'IND',tied
335,335,335,201311020IND,25.7,23.1,1st quarter,8:43.0,Earl Clark,CLE,False,2-pointer,20,4-4,'IND',tied
336,336,336,201311020IND,21.1,22.7,1st quarter,8:02.0,Anderson Varejão,CLE,True,2-pointer,20,8-6,'IND',leads
337,337,337,201311020IND,17.8,20.8,1st quarter,7:42.0,Dion Waiters,CLE,True,2-pointer,19,10-6,'IND',leads
338,338,338,201311020IND,34.2,21.7,1st quarter,7:18.0,Anderson Varejão,CLE,True,2-pointer,21,12-8,'IND',leads
339,339,339,201311020IND,17.8,22.4,1st quarter,6:34.0,Dion Waiters,CLE,False,2-pointer,20,12-8,'IND',leads
340,340,340,201311020IND,21.6,3.9,1st quarter,5:45.0,Dion Waiters,CLE,False,2-pointer,3,12-11,'IND',leads
341,341,341,201311020IND,9.8,7.5,1st quarter,5:24.0,Tristan Thompson,CLE,False,2-pointer,15,12-11,'IND',leads
342,342,342,201311020IND,8.7,3.1,1st quarter,4:45.0,Dion Waiters,CLE,True,2-pointer,15,14-13,'IND',leads
343,343,343,201311020IND,22.9,3.7,1st quarter,4:26.0,Dion Waiters,CLE,False,2-pointer,1,14-13,'IND',leads
344,344,344,201311020IND,34.6,20.6,1st quarter,4:15.0,Kyrie Irving,CLE,False,2-pointer,21,14-13,'IND',leads
345,345,345,201311020IND,41.1,2.4,1st quarter,3:53.0,Earl Clark,CLE,False,2-pointer,17,14-15,'IND',trails
346,346,346,201311020IND,16.4,19.5,1st quarter,3:31.0,Anderson Varejão,CLE,False,2-pointer,18,14-15,'IND',trails
347,347,347,201311020IND,24.2,2.7,1st quarter,3:03.0,Kyrie Irving,CLE,False,2-pointer,0,14-15,'IND',trails
348,348,348,201311020IND,25.0,8.5,1st quarter,2:34.0,Alonzo Gee,CLE,False,2-pointer,6,14-17,'IND',trails
349,349,349,201311020IND,8.5,6.4,1st quarter,2:04.0,Tyler Zeller,CLE,True,2-pointer,16,16-17,'IND',trails
350,350,350,201311020IND,44.3,22.2,1st quarter,1:29.0,C.J. Miles,CLE,False,3-pointer,28,16-17,'IND',trails
351,351,351,201311020IND,32.8,20.5,1st quarter,0:23.0,Jarrett Jack,CLE,False,2-pointer,20,16-19,'IND',trails
352,352,352,201311020IND,26.4,21.7,2nd quarter,11:45.0,C.J. Miles,CLE,False,2-pointer,19,16-21,'IND',trails
353,353,353,201311020IND,23.6,20.5,2nd quarter,10:53.0,Anthony Bennett,CLE,False,2-pointer,18,18-21,'IND',trails
354,354,354,201311020IND,24.0,3.3,2nd quarter,10:00.0,C.J. Miles,CLE,True,2-pointer,0,20-21,'IND',trails
355,355,355,201311020IND,13.1,19.4,2nd quarter,8:59.0,C.J. Miles,CLE,False,2-pointer,20,22-25,'IND',trails
356,356,356,201311020IND,26.4,4.9,2nd quarter,7:58.0,Dion Waiters,CLE,False,2-pointer,3,22-30,'IND',trails
357,357,357,201311020IND,40.5,13.2,2nd quarter,7:26.0,Dion Waiters,CLE,False,2-pointer,19,22-30,'IND',trails
358,358,358,201311020IND,37.5,7.4,2nd quarter,7:02.0,Kyrie Irving,CLE,True,2-pointer,14,24-30,'IND',trails
359,359,359,201311020IND,8.5,5.3,2nd quarter,6:30.0,Kyrie Irving,CLE,False,2-pointer,16,24-30,'IND',trails
360,360,360,201311020IND,24.1,9.0,2nd quarter,5:14.0,Tristan Thompson,CLE,False,2-pointer,6,25-33,'IND',trails
361,361,361,201311020IND,0.9,3.6,2nd quarter,4:46.0,C.J. Miles,CLE,False,3-pointer,23,25-36,'IND',trails
362,362,362,201311020IND,48.7,13.1,2nd quarter,4:36.0,Dion Waiters,CLE,False,3-pointer,27,25-36,'IND',trails
363,363,363,201311020IND,24.6,3.3,2nd quarter,4:23.0,Dion Waiters,CLE,True,2-pointer,1,27-36,'IND',trails
364,364,364,201311020IND,46.5,16.4,2nd quarter,3:52.0,Dion Waiters,CLE,True,3-pointer,26,31-38,'IND',trails
365,365,365,201311020IND,24.9,3.3,2nd quarter,3:16.0,Kyrie Irving,CLE,True,2-pointer,1,33-38,'IND',trails
366,366,366,201311020IND,7.2,6.7,2nd quarter,2:54.0,Dion Waiters,CLE,False,2-pointer,17,34-38,'IND',trails
367,367,367,201311020IND,15.9,22.2,2nd quarter,2:07.0,Dion Waiters,CLE,False,2-pointer,21,34-40,'IND',trails
368,368,368,201311020IND,47.9,2.5,2nd quarter,1:53.0,Dion Waiters,CLE,True,3-pointer,24,37-40,'IND',trails
369,369,369,201311020IND,22.2,3.0,2nd quarter,1:22.0,Dion Waiters,CLE,False,2-pointer,2,37-41,'IND',trails
370,370,370,201311020IND,6.9,23.1,3rd quarter,11:07.0,Earl Clark,CLE,False,3-pointer,26,37-46,'IND',trails
371,371,371,201311020IND,12.9,15.3,3rd quarter,9:52.0,Kyrie Irving,CLE,True,2-pointer,17,41-48,'IND',trails
372,372,372,201311020IND,26.0,19.4,3rd quarter,9:11.0,Dion Waiters,CLE,False,2-pointer,17,41-48,'IND',trails
373,373,373,201311020IND,24.7,3.3,3rd quarter,8:51.0,Anderson Varejão,CLE,True,2-pointer,1,43-48,'IND',trails
374,374,374,201311020IND,14.3,21.6,3rd quarter,7:40.0,Tristan Thompson,CLE,False,2-pointer,21,43-50,'IND',trails
375,375,375,201311020IND,12.9,18.7,3rd quarter,7:16.0,Anderson Varejão,CLE,True,2-pointer,19,45-52,'IND',trails
376,376,376,201311020IND,18.0,9.0,3rd quarter,6:48.0,Kyrie Irving,CLE,False,2-pointer,8,45-52,'IND',trails
377,377,377,201311020IND,23.6,4.5,3rd quarter,6:21.0,Dion Waiters,CLE,False,2-pointer,2,45-52,'IND',trails
378,378,378,201311020IND,47.3,13.4,3rd quarter,5:13.0,Kyrie Irving,CLE,False,3-pointer,26,45-52,'IND',trails
379,379,379,201311020IND,22.5,3.0,3rd quarter,4:19.0,Anderson Varejão,CLE,False,2-pointer,2,45-54,'IND',trails
380,380,380,201311020IND,12.1,18.3,3rd quarter,3:50.0,Anderson Varejão,CLE,False,2-pointer,19,45-54,'IND',trails
381,381,381,201311020IND,24.2,4.1,3rd quarter,3:17.0,Anthony Bennett,CLE,False,2-pointer,1,45-54,'IND',trails
382,382,382,201311020IND,24.1,4.9,3rd quarter,2:57.0,Kyrie Irving,CLE,True,2-pointer,2,47-57,'IND',trails
383,383,383,201311020IND,36.1,17.2,3rd quarter,2:03.0,Jarrett Jack,CLE,False,2-pointer,19,47-59,'IND',trails
384,384,384,201311020IND,1.2,2.7,3rd quarter,1:41.0,C.J. Miles,CLE,False,3-pointer,23,47-59,'IND',trails
385,385,385,201311020IND,24.7,4.2,3rd quarter,1:38.0,Anthony Bennett,CLE,False,2-pointer,1,47-59,'IND',trails
386,386,386,201311020IND,24.9,3.6,3rd quarter,1:36.0,C.J. Miles,CLE,True,2-pointer,1,49-59,'IND',trails
387,387,387,201311020IND,6.0,23.6,3rd quarter,1:07.0,Anthony Bennett,CLE,False,3-pointer,27,49-59,'IND',trails
388,388,388,201311020IND,20.6,10.5,3rd quarter,0:47.0,Jarrett Jack,CLE,True,2-pointer,8,51-62,'IND',trails
389,389,389,201311020IND,11.5,2.4,3rd quarter,0:13.0,Tristan Thompson,CLE,True,2-pointer,13,53-62,'IND',trails
390,390,390,201311020IND,25.7,3.7,3rd quarter,0:04.0,Alonzo Gee,CLE,True,2-pointer,2,55-62,'IND',trails
391,391,391,201311020IND,25.5,20.5,4th quarter,11:33.0,Jarrett Jack,CLE,True,2-pointer,18,57-65,'IND',trails
392,392,392,201311020IND,1.4,2.0,4th quarter,10:43.0,C.J. Miles,CLE,False,3-pointer,23,57-68,'IND',trails
393,393,393,201311020IND,22.7,20.0,4th quarter,9:06.0,Tyler Zeller,CLE,True,2-pointer,17,61-72,'IND',trails
394,394,394,201311020IND,26.4,3.0,4th quarter,8:30.0,Tyler Zeller,CLE,False,2-pointer,2,61-74,'IND',trails
395,395,395,201311020IND,22.5,27.9,4th quarter,8:10.0,C.J. Miles,CLE,False,3-pointer,25,61-76,'IND',trails
396,396,396,201311020IND,14.5,17.2,4th quarter,7:27.0,Kyrie Irving,CLE,False,2-pointer,17,61-79,'IND',trails
397,397,397,201311020IND,41.4,7.7,4th quarter,6:36.0,Jarrett Jack,CLE,True,2-pointer,18,63-79,'IND',trails
398,398,398,201311020IND,31.0,20.0,4th quarter,5:58.0,Dion Waiters,CLE,False,2-pointer,18,63-81,'IND',trails
399,399,399,201311020IND,25.8,3.6,4th quarter,5:42.0,Jarrett Jack,CLE,True,2-pointer,2,65-81,'IND',trails
400,400,400,201311020IND,0.9,4.9,4th quarter,5:08.0,Jarrett Jack,CLE,False,3-pointer,23,65-82,'IND',trails
401,401,401,201311020IND,23.3,3.7,4th quarter,4:34.0,Dion Waiters,CLE,False,2-pointer,1,65-82,'IND',trails
402,402,402,201311020IND,23.5,3.4,4th quarter,4:31.0,Kyrie Irving,CLE,False,2-pointer,1,65-82,'IND',trails
403,403,403,201311020IND,22.9,3.3,4th quarter,4:09.0,Kyrie Irving,CLE,False,2-pointer,1,65-84,'IND',trails
404,404,404,201311020IND,41.7,23.1,4th quarter,4:02.0,Kyrie Irving,CLE,False,3-pointer,27,65-84,'IND',trails
405,405,405,201311020IND,22.9,3.7,4th quarter,3:36.0,Anderson Varejão,CLE,True,2-pointer,1,67-84,'IND',trails
406,406,406,201311020IND,10.9,27.1,4th quarter,2:53.0,Kyrie Irving,CLE,True,3-pointer,27,70-84,'IND',trails
407,407,407,201311020IND,28.8,5.3,4th quarter,2:24.0,Dion Waiters,CLE,True,2-pointer,5,72-86,'IND',trails
408,408,408,201311020IND,34.5,9.0,4th quarter,1:48.0,Kyrie Irving,CLE,True,2-pointer,12,74-89,'IND',trails
409,409,409,201311020IND,15.0,20.0,4th quarter,0:53.0,Henry Sims,CLE,False,2-pointer,19,74-89,'IND',trails
410,410,410,201311020IND,8.7,3.3,4th quarter,0:20.0,Earl Clark,CLE,False,2-pointer,15,74-89,'IND',trails
