,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201901310LAC,22.9,5.7,4th quarter,9:18.0,Rajon Rondo,LAL,False,2-pointer,3,91-83,'LAL',leads
412,412,412,201901310LAC,4.7,6.3,4th quarter,9:13.0,LeBron James,LAL,False,2-pointer,19,91-83,'LAL',leads
413,413,413,201901310LAC,16.4,15.9,4th quarter,8:53.0,LeBron James,LAL,True,2-pointer,15,94-85,'LAL',leads
414,414,414,201901310LAC,12.2,30.3,4th quarter,7:55.0,LeBron James,LAL,False,3-pointer,29,96-90,'LAL',leads
415,415,415,201901310LAC,22.1,16.9,4th quarter,7:49.0,Rajon Rondo,LAL,False,2-pointer,14,96-90,'LAL',leads
416,416,416,201901310LAC,20.1,8.9,4th quarter,7:05.0,Kyle Kuzma,LAL,False,2-pointer,7,97-95,'LAL',leads
417,417,417,201901310LAC,36.7,27.1,4th quarter,7:02.0,Lance Stephenson,LAL,True,3-pointer,27,100-95,'LAL',leads
418,418,418,201901310LAC,36.6,30.0,4th quarter,6:24.0,Lance Stephenson,LAL,True,3-pointer,30,103-97,'LAL',leads
419,419,419,201901310LAC,4.9,22.3,4th quarter,5:24.0,Kyle Kuzma,LAL,False,3-pointer,27,103-101,'LAL',leads
420,420,420,201901310LAC,18.7,19.7,4th quarter,5:07.0,LeBron James,LAL,True,2-pointer,17,105-101,'LAL',leads
421,421,421,201901310LAC,23.2,16.1,4th quarter,4:22.0,LeBron James,LAL,False,2-pointer,13,107-103,'LAL',leads
422,422,422,201901310LAC,24.2,5.1,4th quarter,4:11.0,LeBron James,LAL,False,2-pointer,2,107-103,'LAL',leads
423,423,423,201901310LAC,24.0,2.7,4th quarter,4:05.0,Tyson Chandler,LAL,False,2-pointer,1,107-103,'LAL',leads
424,424,424,201901310LAC,24.6,8.8,4th quarter,3:47.0,Brandon Ingram,LAL,True,2-pointer,6,109-103,'LAL',leads
425,425,425,201901310LAC,41.3,22.3,4th quarter,3:20.0,Brandon Ingram,LAL,False,3-pointer,26,109-103,'LAL',leads
426,426,426,201901310LAC,24.6,4.6,4th quarter,3:17.0,LeBron James,LAL,True,2-pointer,1,111-103,'LAL',leads
427,427,427,201901310LAC,25.6,6.3,4th quarter,2:32.0,Rajon Rondo,LAL,False,2-pointer,3,111-105,'LAL',leads
428,428,428,201901310LAC,10.2,25.4,4th quarter,1:25.0,LeBron James,LAL,False,3-pointer,26,112-109,'LAL',leads
429,429,429,201901310LAC,4.0,18.9,4th quarter,0:46.0,Rajon Rondo,LAL,False,3-pointer,25,112-109,'LAL',leads
430,430,430,201901310LAC,15.2,27.4,4th quarter,0:32.0,Lance Stephenson,LAL,False,3-pointer,26,112-112,'LAL',tied
431,431,431,201901310LAC,23.7,6.8,4th quarter,0:03.0,LeBron James,LAL,False,2-pointer,4,112-112,'LAL',tied
432,432,432,201901310LAC,30.6,16.7,1st overtime,4:40.0,Brandon Ingram,LAL,False,2-pointer,15,112-112,'LAL',tied
433,433,433,201901310LAC,1.1,6.9,1st overtime,4:33.0,Lance Stephenson,LAL,False,3-pointer,23,112-112,'LAL',tied
434,434,434,201901310LAC,22.5,4.8,1st overtime,4:01.0,LeBron James,LAL,True,2-pointer,2,114-112,'LAL',leads
435,435,435,201901310LAC,33.1,3.5,1st overtime,3:16.0,Rajon Rondo,LAL,True,2-pointer,9,116-112,'LAL',leads
436,436,436,201901310LAC,25.3,5.3,1st overtime,1:45.0,JaVale McGee,LAL,False,2-pointer,2,118-116,'LAL',leads
437,437,437,201901310LAC,31.1,13.3,1st overtime,1:15.0,LeBron James,LAL,True,2-pointer,12,120-118,'LAL',leads
438,438,438,201901310LAC,25.0,5.7,1st overtime,0:45.0,Lance Stephenson,LAL,True,2-pointer,3,122-118,'LAL',leads
439,439,439,201901310LAC,37.6,24.1,1st quarter,11:31.0,Patrick Beverley,LAC,True,3-pointer,25,3-0,'LAL',leads
440,440,440,201901310LAC,22.1,29.9,1st quarter,10:40.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,27,3-4,'LAL',trails
441,441,441,201901310LAC,35.7,19.8,1st quarter,10:18.0,Avery Bradley,LAC,False,2-pointer,20,3-4,'LAL',trails
442,442,442,201901310LAC,48.3,3.3,1st quarter,9:53.0,Avery Bradley,LAC,True,3-pointer,24,6-4,'LAL',leads
443,443,443,201901310LAC,16.2,27.2,1st quarter,9:25.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,25,6-6,'LAL',tied
444,444,444,201901310LAC,37.8,25.1,1st quarter,9:07.0,Patrick Beverley,LAC,True,3-pointer,26,9-6,'LAL',leads
445,445,445,201901310LAC,33.2,16.8,1st quarter,8:45.0,Tobias Harris,LAC,False,2-pointer,16,9-6,'LAL',leads
446,446,446,201901310LAC,24.0,2.7,1st quarter,8:41.0,Marcin Gortat,LAC,True,2-pointer,1,11-6,'LAL',leads
447,447,447,201901310LAC,21.9,14.3,1st quarter,7:54.0,Tobias Harris,LAC,False,2-pointer,11,11-8,'LAL',leads
448,448,448,201901310LAC,36.8,15.8,1st quarter,7:25.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,18,11-10,'LAL',leads
449,449,449,201901310LAC,31.3,29.3,1st quarter,7:18.0,Avery Bradley,LAC,True,3-pointer,27,14-10,'LAL',leads
450,450,450,201901310LAC,40.7,24.8,1st quarter,6:44.0,Avery Bradley,LAC,False,3-pointer,27,14-12,'LAL',leads
451,451,451,201901310LAC,37.8,21.0,1st quarter,6:25.0,Patrick Beverley,LAC,False,2-pointer,22,14-14,'LAL',tied
452,452,452,201901310LAC,26.6,7.1,1st quarter,6:01.0,Montrezl Harrell,LAC,True,2-pointer,5,16-14,'LAL',leads
453,453,453,201901310LAC,47.8,3.1,1st quarter,5:28.0,Mike Scott,LAC,True,3-pointer,24,19-17,'LAL',leads
454,454,454,201901310LAC,0.1,11.8,1st quarter,5:02.0,Avery Bradley,LAC,False,3-pointer,25,19-17,'LAL',leads
455,455,455,201901310LAC,7.6,23.5,1st quarter,4:49.0,Lou Williams,LAC,False,3-pointer,26,19-17,'LAL',leads
456,456,456,201901310LAC,36.8,25.1,1st quarter,4:11.0,Mike Scott,LAC,False,3-pointer,25,19-18,'LAL',leads
457,457,457,201901310LAC,47.1,4.3,1st quarter,3:54.0,Lou Williams,LAC,False,3-pointer,23,19-18,'LAL',leads
458,458,458,201901310LAC,26.0,5.4,1st quarter,3:21.0,Tobias Harris,LAC,True,2-pointer,3,21-20,'LAL',leads
459,459,459,201901310LAC,24.8,5.1,1st quarter,2:53.0,Tobias Harris,LAC,True,2-pointer,2,23-20,'LAL',leads
460,460,460,201901310LAC,8.1,25.7,1st quarter,2:25.0,Tobias Harris,LAC,False,3-pointer,27,23-23,'LAL',tied
461,461,461,201901310LAC,23.4,4.3,1st quarter,1:55.0,Montrezl Harrell,LAC,False,2-pointer,1,23-23,'LAL',tied
462,462,462,201901310LAC,23.7,5.6,1st quarter,1:52.0,Montrezl Harrell,LAC,False,2-pointer,2,23-23,'LAL',tied
463,463,463,201901310LAC,32.5,15.9,1st quarter,1:00.0,Tobias Harris,LAC,False,2-pointer,15,24-27,'LAL',trails
464,464,464,201901310LAC,23.2,8.5,1st quarter,0:28.0,Lou Williams,LAC,False,2-pointer,5,24-30,'LAL',trails
465,465,465,201901310LAC,26.4,6.1,1st quarter,0:01.0,Lou Williams,LAC,False,2-pointer,4,24-32,'LAL',trails
466,466,466,201901310LAC,24.0,2.7,1st quarter,0:00.0,Montrezl Harrell,LAC,True,2-pointer,1,26-32,'LAL',trails
467,467,467,201901310LAC,47.4,7.8,2nd quarter,11:39.0,Shai Gilgeous-Alexander,LAC,True,3-pointer,24,29-32,'LAL',trails
468,468,468,201901310LAC,1.0,6.9,2nd quarter,11:13.0,Jerome Robinson,LAC,False,3-pointer,23,29-34,'LAL',trails
469,469,469,201901310LAC,0.5,4.1,2nd quarter,10:44.0,Mike Scott,LAC,True,3-pointer,24,32-34,'LAL',trails
470,470,470,201901310LAC,16.5,16.4,2nd quarter,10:04.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,15,34-34,'LAL',tied
471,471,471,201901310LAC,29.0,23.3,2nd quarter,9:38.0,Lou Williams,LAC,True,2-pointer,21,36-35,'LAL',leads
472,472,472,201901310LAC,7.7,25.6,2nd quarter,8:33.0,Jerome Robinson,LAC,False,3-pointer,28,36-38,'LAL',trails
473,473,473,201901310LAC,25.8,5.4,2nd quarter,8:13.0,Montrezl Harrell,LAC,True,2-pointer,3,38-41,'LAL',trails
474,474,474,201901310LAC,11.7,25.1,2nd quarter,7:38.0,Mike Scott,LAC,False,3-pointer,25,38-44,'LAL',trails
475,475,475,201901310LAC,16.7,26.9,2nd quarter,7:03.0,Lou Williams,LAC,True,3-pointer,25,41-44,'LAL',trails
476,476,476,201901310LAC,2.1,5.1,2nd quarter,6:26.0,Patrick Beverley,LAC,True,3-pointer,22,44-46,'LAL',trails
477,477,477,201901310LAC,24.3,4.5,2nd quarter,5:39.0,Avery Bradley,LAC,True,2-pointer,1,46-46,'LAL',tied
478,478,478,201901310LAC,28.8,4.5,2nd quarter,3:52.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,5,49-48,'LAL',leads
479,479,479,201901310LAC,23.5,27.4,2nd quarter,3:21.0,Tobias Harris,LAC,False,3-pointer,24,49-48,'LAL',leads
480,480,480,201901310LAC,18.5,19.5,2nd quarter,3:02.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,17,49-48,'LAL',leads
481,481,481,201901310LAC,23.9,4.6,2nd quarter,2:50.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,1,49-48,'LAL',leads
482,482,482,201901310LAC,24.0,2.7,2nd quarter,2:47.0,Tobias Harris,LAC,True,2-pointer,1,51-48,'LAL',leads
483,483,483,201901310LAC,29.3,6.9,2nd quarter,2:18.0,Marcin Gortat,LAC,False,2-pointer,6,51-48,'LAL',leads
484,484,484,201901310LAC,23.7,4.7,2nd quarter,2:03.0,Avery Bradley,LAC,False,2-pointer,1,51-50,'LAL',leads
485,485,485,201901310LAC,48.2,9.3,2nd quarter,1:57.0,Avery Bradley,LAC,False,3-pointer,25,51-50,'LAL',leads
486,486,486,201901310LAC,23.4,5.3,2nd quarter,1:32.0,Patrick Beverley,LAC,False,2-pointer,2,51-52,'LAL',trails
487,487,487,201901310LAC,19.5,13.3,2nd quarter,1:01.0,Mike Scott,LAC,False,2-pointer,11,51-52,'LAL',trails
488,488,488,201901310LAC,47.7,6.8,2nd quarter,0:39.0,Mike Scott,LAC,False,3-pointer,24,51-54,'LAL',trails
489,489,489,201901310LAC,23.2,5.3,2nd quarter,0:03.0,Lou Williams,LAC,True,2-pointer,2,53-54,'LAL',trails
490,490,490,201901310LAC,24.8,3.8,3rd quarter,11:41.0,Avery Bradley,LAC,True,2-pointer,1,55-54,'LAL',leads
491,491,491,201901310LAC,0.9,5.8,3rd quarter,11:09.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,23,55-56,'LAL',trails
492,492,492,201901310LAC,25.8,21.3,3rd quarter,10:44.0,Avery Bradley,LAC,False,2-pointer,18,55-59,'LAL',trails
493,493,493,201901310LAC,23.2,5.8,3rd quarter,10:12.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,3,57-60,'LAL',trails
494,494,494,201901310LAC,25.3,4.5,3rd quarter,9:50.0,Tobias Harris,LAC,True,2-pointer,2,59-62,'LAL',trails
495,495,495,201901310LAC,26.1,4.5,3rd quarter,9:09.0,Marcin Gortat,LAC,False,2-pointer,2,59-62,'LAL',trails
496,496,496,201901310LAC,19.2,14.2,3rd quarter,8:36.0,Avery Bradley,LAC,True,2-pointer,12,61-65,'LAL',trails
497,497,497,201901310LAC,26.8,4.4,3rd quarter,7:19.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,3,61-65,'LAL',trails
498,498,498,201901310LAC,30.6,14.5,3rd quarter,7:00.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,13,61-67,'LAL',trails
499,499,499,201901310LAC,22.4,8.3,3rd quarter,6:13.0,Montrezl Harrell,LAC,True,2-pointer,5,63-69,'LAL',trails
500,500,500,201901310LAC,39.4,10.1,3rd quarter,5:10.0,Montrezl Harrell,LAC,False,2-pointer,17,65-73,'LAL',trails
501,501,501,201901310LAC,22.5,6.6,3rd quarter,4:43.0,Montrezl Harrell,LAC,False,2-pointer,4,65-73,'LAL',trails
502,502,502,201901310LAC,13.2,27.8,3rd quarter,4:20.0,Patrick Beverley,LAC,True,3-pointer,27,68-75,'LAL',trails
503,503,503,201901310LAC,18.5,30.1,3rd quarter,3:47.0,Patrick Beverley,LAC,False,3-pointer,27,68-77,'LAL',trails
504,504,504,201901310LAC,4.7,20.8,3rd quarter,3:15.0,Tobias Harris,LAC,False,3-pointer,26,68-79,'LAL',trails
505,505,505,201901310LAC,24.3,7.0,3rd quarter,2:34.0,Mike Scott,LAC,False,2-pointer,4,70-81,'LAL',trails
506,506,506,201901310LAC,7.9,15.3,3rd quarter,2:14.0,Lou Williams,LAC,False,2-pointer,20,70-82,'LAL',trails
507,507,507,201901310LAC,48.2,6.8,3rd quarter,2:03.0,Sindarius Thornwell,LAC,False,3-pointer,24,70-82,'LAL',trails
508,508,508,201901310LAC,45.3,15.9,3rd quarter,1:51.0,Lou Williams,LAC,True,3-pointer,25,73-82,'LAL',trails
509,509,509,201901310LAC,9.2,3.4,3rd quarter,0:36.0,Lou Williams,LAC,False,2-pointer,15,73-87,'LAL',trails
510,510,510,201901310LAC,23.5,8.9,3rd quarter,0:05.0,Sindarius Thornwell,LAC,False,2-pointer,6,73-87,'LAL',trails
511,511,511,201901310LAC,24.0,2.7,3rd quarter,0:05.0,Montrezl Harrell,LAC,True,2-pointer,1,75-87,'LAL',trails
512,512,512,201901310LAC,30.3,29.5,4th quarter,11:31.0,Patrick Beverley,LAC,False,3-pointer,27,75-87,'LAL',trails
513,513,513,201901310LAC,24.8,6.0,4th quarter,10:50.0,Montrezl Harrell,LAC,True,2-pointer,3,77-89,'LAL',trails
514,514,514,201901310LAC,23.2,6.0,4th quarter,10:06.0,Jerome Robinson,LAC,True,2-pointer,3,80-91,'LAL',trails
515,515,515,201901310LAC,1.3,7.8,4th quarter,9:42.0,Patrick Beverley,LAC,True,3-pointer,23,83-91,'LAL',trails
516,516,516,201901310LAC,24.1,4.3,4th quarter,9:04.0,Montrezl Harrell,LAC,True,2-pointer,1,85-91,'LAL',trails
517,517,517,201901310LAC,13.7,19.0,4th quarter,8:37.0,Lou Williams,LAC,True,2-pointer,19,87-94,'LAL',trails
518,518,518,201901310LAC,42.4,21.2,4th quarter,8:24.0,Jerome Robinson,LAC,True,3-pointer,26,90-96,'LAL',trails
519,519,519,201901310LAC,46.6,7.8,4th quarter,7:40.0,Patrick Beverley,LAC,False,3-pointer,23,90-96,'LAL',trails
520,520,520,201901310LAC,23.5,4.2,4th quarter,7:25.0,Lou Williams,LAC,True,2-pointer,1,92-97,'LAL',trails
521,521,521,201901310LAC,24.6,3.5,4th quarter,7:25.0,Boban Marjanović,LAC,True,2-pointer,1,94-97,'LAL',trails
522,522,522,201901310LAC,37.6,26.3,4th quarter,5:46.0,Jerome Robinson,LAC,False,3-pointer,27,99-103,'LAL',trails
523,523,523,201901310LAC,22.7,4.4,4th quarter,5:43.0,Jerome Robinson,LAC,True,2-pointer,2,101-103,'LAL',trails
524,524,524,201901310LAC,22.2,5.2,4th quarter,4:57.0,Boban Marjanović,LAC,True,2-pointer,3,103-105,'LAL',trails
525,525,525,201901310LAC,35.7,28.1,4th quarter,3:29.0,Jerome Robinson,LAC,False,3-pointer,27,103-109,'LAL',trails
526,526,526,201901310LAC,25.5,3.9,4th quarter,3:01.0,Lou Williams,LAC,True,2-pointer,2,105-111,'LAL',trails
527,527,527,201901310LAC,35.8,25.7,4th quarter,2:20.0,Avery Bradley,LAC,False,3-pointer,25,105-111,'LAL',trails
528,528,528,201901310LAC,23.2,8.5,4th quarter,1:49.0,Lou Williams,LAC,True,2-pointer,5,107-112,'LAL',trails
529,529,529,201901310LAC,23.2,6.1,4th quarter,1:47.0,Boban Marjanović,LAC,True,2-pointer,3,109-112,'LAL',trails
530,530,530,201901310LAC,8.9,10.4,4th quarter,1:01.0,Tobias Harris,LAC,False,2-pointer,17,109-112,'LAL',trails
531,531,531,201901310LAC,47.2,12.1,4th quarter,0:35.0,Tobias Harris,LAC,True,3-pointer,25,112-112,'LAL',tied
532,532,532,201901310LAC,1.4,16.1,4th quarter,0:10.0,Avery Bradley,LAC,False,3-pointer,26,112-112,'LAL',tied
533,533,533,201901310LAC,37.8,26.3,4th quarter,0:00.0,Lou Williams,LAC,False,3-pointer,27,112-112,'LAL',tied
534,534,534,201901310LAC,20.1,7.5,1st overtime,4:17.0,Boban Marjanović,LAC,False,2-pointer,6,112-112,'LAL',tied
535,535,535,201901310LAC,0.7,10.2,1st overtime,3:49.0,Avery Bradley,LAC,False,3-pointer,24,112-114,'LAL',trails
536,536,536,201901310LAC,23.0,5.8,1st overtime,2:26.0,Tobias Harris,LAC,False,2-pointer,3,114-118,'LAL',trails
537,537,537,201901310LAC,22.7,6.6,1st overtime,2:00.0,Lou Williams,LAC,True,2-pointer,4,116-118,'LAL',trails
538,538,538,201901310LAC,13.6,17.8,1st overtime,1:36.0,Lou Williams,LAC,True,2-pointer,18,118-118,'LAL',tied
539,539,539,201901310LAC,1.2,8.9,1st overtime,0:37.0,Avery Bradley,LAC,False,3-pointer,24,118-123,'LAL',trails
540,540,540,201901310LAC,3.3,16.2,1st overtime,0:32.0,Lou Williams,LAC,False,3-pointer,24,118-123,'LAL',trails
541,541,541,201901310LAC,18.0,4.5,1st overtime,0:02.0,Patrick Beverley,LAC,True,2-pointer,6,120-123,'LAL',trails
542,542,542,201901310ORL,32.4,22.1,1st quarter,11:16.0,Thaddeus Young,IND,False,2-pointer,21,0-2,'IND',trails
543,543,543,201901310ORL,25.8,4.6,1st quarter,10:57.0,Cory Joseph,IND,False,2-pointer,2,0-2,'IND',trails
544,544,544,201901310ORL,28.3,20.3,1st quarter,10:19.0,Myles Turner,IND,False,2-pointer,18,0-5,'IND',trails
545,545,545,201901310ORL,27.3,19.2,1st quarter,9:44.0,Thaddeus Young,IND,False,2-pointer,16,0-7,'IND',trails
546,546,546,201901310ORL,47.3,6.8,1st quarter,9:10.0,Darren Collison,IND,False,3-pointer,24,0-9,'IND',trails
547,547,547,201901310ORL,23.0,14.1,1st quarter,8:31.0,Thaddeus Young,IND,True,2-pointer,11,2-11,'IND',trails
548,548,548,201901310ORL,20.9,13.6,1st quarter,8:03.0,Thaddeus Young,IND,True,2-pointer,11,4-11,'IND',trails
549,549,549,201901310ORL,24.7,4.3,1st quarter,7:35.0,Bojan Bogdanović,IND,True,2-pointer,1,6-11,'IND',trails
550,550,550,201901310ORL,20.2,22.8,1st quarter,7:02.0,Myles Turner,IND,False,2-pointer,20,6-11,'IND',trails
551,551,551,201901310ORL,19.2,11.8,1st quarter,6:47.0,Thaddeus Young,IND,True,2-pointer,10,8-11,'IND',trails
552,552,552,201901310ORL,1.2,5.3,1st quarter,6:09.0,Bojan Bogdanović,IND,True,3-pointer,23,11-13,'IND',trails
553,553,553,201901310ORL,18.6,13.1,1st quarter,5:39.0,Thaddeus Young,IND,True,2-pointer,11,13-13,'IND',tied
554,554,554,201901310ORL,26.2,5.2,1st quarter,5:18.0,Cory Joseph,IND,False,2-pointer,3,13-13,'IND',tied
555,555,555,201901310ORL,23.6,5.7,1st quarter,5:01.0,Thaddeus Young,IND,False,2-pointer,2,13-13,'IND',tied
556,556,556,201901310ORL,24.7,4.3,1st quarter,3:26.0,Bojan Bogdanović,IND,False,2-pointer,1,17-17,'IND',tied
557,557,557,201901310ORL,46.2,16.3,1st quarter,3:10.0,Bojan Bogdanović,IND,False,3-pointer,26,17-17,'IND',tied
558,558,558,201901310ORL,19.7,17.5,1st quarter,2:33.0,Domantas Sabonis,IND,False,2-pointer,15,17-20,'IND',trails
559,559,559,201901310ORL,22.1,20.8,1st quarter,2:05.0,Cory Joseph,IND,False,2-pointer,18,17-22,'IND',trails
560,560,560,201901310ORL,24.9,7.7,1st quarter,1:43.0,Domantas Sabonis,IND,False,2-pointer,5,17-22,'IND',trails
561,561,561,201901310ORL,23.0,10.8,1st quarter,1:25.0,Aaron Holiday,IND,False,2-pointer,8,17-22,'IND',trails
562,562,562,201901310ORL,18.9,16.9,1st quarter,0:46.0,Edmond Sumner,IND,True,2-pointer,15,19-24,'IND',trails
563,563,563,201901310ORL,13.2,10.8,1st quarter,0:03.0,Domantas Sabonis,IND,False,2-pointer,13,19-24,'IND',trails
564,564,564,201901310ORL,47.5,9.8,2nd quarter,11:09.0,T.J. Leaf,IND,True,3-pointer,24,22-26,'IND',trails
565,565,565,201901310ORL,22.3,18.5,2nd quarter,10:42.0,Doug McDermott,IND,False,2-pointer,15,22-29,'IND',trails
566,566,566,201901310ORL,26.3,23.3,2nd quarter,10:15.0,Aaron Holiday,IND,False,2-pointer,20,22-32,'IND',trails
567,567,567,201901310ORL,30.7,18.8,2nd quarter,9:55.0,Edmond Sumner,IND,True,2-pointer,17,24-32,'IND',trails
568,568,568,201901310ORL,20.5,12.4,2nd quarter,9:09.0,Doug McDermott,IND,True,2-pointer,10,27-32,'IND',trails
569,569,569,201901310ORL,21.4,8.4,2nd quarter,7:48.0,Domantas Sabonis,IND,False,2-pointer,6,28-32,'IND',trails
570,570,570,201901310ORL,29.3,25.2,2nd quarter,7:18.0,Edmond Sumner,IND,False,2-pointer,23,28-35,'IND',trails
571,571,571,201901310ORL,1.7,12.1,2nd quarter,6:55.0,Edmond Sumner,IND,False,3-pointer,24,28-35,'IND',trails
572,572,572,201901310ORL,24.8,10.3,2nd quarter,6:20.0,Domantas Sabonis,IND,False,2-pointer,7,28-35,'IND',trails
573,573,573,201901310ORL,23.8,5.2,2nd quarter,5:53.0,Domantas Sabonis,IND,False,2-pointer,2,28-37,'IND',trails
574,574,574,201901310ORL,30.9,27.8,2nd quarter,5:38.0,Darren Collison,IND,True,3-pointer,25,31-41,'IND',trails
575,575,575,201901310ORL,31.6,19.2,2nd quarter,5:06.0,Darren Collison,IND,True,2-pointer,18,33-41,'IND',trails
576,576,576,201901310ORL,19.7,13.3,2nd quarter,4:35.0,Myles Turner,IND,False,2-pointer,11,33-44,'IND',trails
577,577,577,201901310ORL,24.8,4.4,2nd quarter,3:31.0,Bojan Bogdanović,IND,False,2-pointer,1,35-47,'IND',trails
578,578,578,201901310ORL,24.3,4.7,2nd quarter,3:22.0,Thaddeus Young,IND,True,2-pointer,1,37-47,'IND',trails
579,579,579,201901310ORL,27.3,7.8,2nd quarter,3:01.0,Myles Turner,IND,True,2-pointer,6,39-49,'IND',trails
580,580,580,201901310ORL,23.5,4.7,2nd quarter,2:32.0,Thaddeus Young,IND,True,2-pointer,2,42-49,'IND',trails
581,581,581,201901310ORL,9.8,23.9,2nd quarter,2:01.0,Bojan Bogdanović,IND,False,3-pointer,25,42-49,'IND',trails
582,582,582,201901310ORL,32.9,16.4,2nd quarter,1:35.0,Myles Turner,IND,True,2-pointer,16,44-49,'IND',trails
583,583,583,201901310ORL,27.4,7.9,2nd quarter,0:45.0,Cory Joseph,IND,False,2-pointer,6,44-51,'IND',trails
584,584,584,201901310ORL,13.2,28.5,2nd quarter,0:41.0,Doug McDermott,IND,False,3-pointer,27,44-51,'IND',trails
585,585,585,201901310ORL,25.9,5.4,2nd quarter,0:39.0,Thaddeus Young,IND,True,2-pointer,3,46-51,'IND',trails
586,586,586,201901310ORL,23.9,5.1,2nd quarter,0:24.0,Thaddeus Young,IND,True,2-pointer,2,48-51,'IND',trails
587,587,587,201901310ORL,14.5,6.5,3rd quarter,11:38.0,Bojan Bogdanović,IND,False,2-pointer,10,48-51,'IND',trails
588,588,588,201901310ORL,20.2,23.9,3rd quarter,11:03.0,Myles Turner,IND,True,2-pointer,21,50-53,'IND',trails
589,589,589,201901310ORL,39.3,16.0,3rd quarter,10:32.0,Myles Turner,IND,True,2-pointer,20,52-53,'IND',trails
590,590,590,201901310ORL,24.5,4.6,3rd quarter,9:56.0,Darren Collison,IND,True,2-pointer,1,54-53,'IND',leads
591,591,591,201901310ORL,12.9,25.8,3rd quarter,9:17.0,Cory Joseph,IND,False,3-pointer,25,57-53,'IND',leads
592,592,592,201901310ORL,26.0,9.6,3rd quarter,8:38.0,Bojan Bogdanović,IND,False,2-pointer,7,57-55,'IND',leads
593,593,593,201901310ORL,21.6,21.0,3rd quarter,8:13.0,Darren Collison,IND,False,2-pointer,18,57-55,'IND',leads
594,594,594,201901310ORL,24.4,6.2,3rd quarter,7:26.0,Myles Turner,IND,True,2-pointer,3,59-57,'IND',leads
595,595,595,201901310ORL,19.4,19.0,3rd quarter,7:04.0,Darren Collison,IND,True,2-pointer,16,61-57,'IND',leads
596,596,596,201901310ORL,19.2,5.7,3rd quarter,6:29.0,Bojan Bogdanović,IND,True,2-pointer,5,63-57,'IND',leads
597,597,597,201901310ORL,27.8,24.8,3rd quarter,5:57.0,Myles Turner,IND,True,2-pointer,22,65-57,'IND',leads
598,598,598,201901310ORL,26.6,10.5,3rd quarter,4:52.0,Darren Collison,IND,False,2-pointer,8,65-59,'IND',leads
599,599,599,201901310ORL,46.8,6.4,3rd quarter,4:33.0,Aaron Holiday,IND,False,3-pointer,23,65-61,'IND',leads
600,600,600,201901310ORL,25.4,5.7,3rd quarter,4:03.0,Bojan Bogdanović,IND,True,2-pointer,3,67-64,'IND',leads
601,601,601,201901310ORL,41.1,12.4,3rd quarter,3:46.0,Cory Joseph,IND,True,2-pointer,19,69-64,'IND',leads
602,602,602,201901310ORL,25.9,6.2,3rd quarter,3:26.0,Aaron Holiday,IND,False,2-pointer,3,69-64,'IND',leads
603,603,603,201901310ORL,28.7,27.8,3rd quarter,3:03.0,Myles Turner,IND,False,3-pointer,25,69-67,'IND',leads
604,604,604,201901310ORL,20.7,5.8,3rd quarter,2:37.0,Domantas Sabonis,IND,False,2-pointer,4,69-67,'IND',leads
605,605,605,201901310ORL,13.2,26.4,3rd quarter,2:11.0,Myles Turner,IND,True,3-pointer,26,72-67,'IND',leads
606,606,606,201901310ORL,33.1,27.0,3rd quarter,0:37.0,Doug McDermott,IND,False,3-pointer,25,73-69,'IND',leads
607,607,607,201901310ORL,16.6,8.8,3rd quarter,0:01.0,T.J. Leaf,IND,False,2-pointer,9,73-69,'IND',leads
608,608,608,201901310ORL,21.7,4.4,4th quarter,11:27.0,Doug McDermott,IND,True,2-pointer,3,75-71,'IND',leads
609,609,609,201901310ORL,22.9,7.5,4th quarter,10:48.0,Cory Joseph,IND,True,2-pointer,4,77-74,'IND',leads
610,610,610,201901310ORL,24.8,5.8,4th quarter,10:07.0,Darren Collison,IND,True,2-pointer,3,79-77,'IND',leads
611,611,611,201901310ORL,22.9,5.2,4th quarter,9:36.0,Domantas Sabonis,IND,True,2-pointer,2,81-79,'IND',leads
612,612,612,201901310ORL,22.8,5.7,4th quarter,8:46.0,Bojan Bogdanović,IND,False,2-pointer,3,81-83,'IND',trails
613,613,613,201901310ORL,20.7,7.9,4th quarter,8:23.0,Domantas Sabonis,IND,False,2-pointer,6,81-85,'IND',trails
614,614,614,201901310ORL,26.0,6.9,4th quarter,8:22.0,Bojan Bogdanović,IND,True,2-pointer,4,83-85,'IND',trails
615,615,615,201901310ORL,21.1,18.3,4th quarter,7:52.0,Bojan Bogdanović,IND,True,2-pointer,15,85-85,'IND',tied
616,616,616,201901310ORL,5.7,22.6,4th quarter,7:08.0,Bojan Bogdanović,IND,False,3-pointer,27,85-87,'IND',trails
