,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200212010LAL,28.1,29.8,2nd quarter,8:38.0,Brian Shaw,LAL,True,3-pointer,25,38-33,'LAL',leads
415,415,415,200212010LAL,25.1,10.1,2nd quarter,7:59.0,Mark Madsen,LAL,True,2-pointer,5,40-35,'LAL',leads
416,416,416,200212010LAL,17.3,5.0,2nd quarter,7:23.0,Shaquille O'Neal,LAL,False,2-pointer,7,40-37,'LAL',leads
417,417,417,200212010LAL,17.6,22.8,2nd quarter,6:58.0,Devean George,LAL,False,2-pointer,19,40-39,'LAL',leads
418,418,418,200212010LAL,24.0,5.0,2nd quarter,6:54.0,Devean George,LAL,True,2-pointer,0,42-39,'LAL',leads
419,419,419,200212010LAL,16.8,6.8,2nd quarter,6:10.0,Shaquille O'Neal,LAL,True,2-pointer,7,44-41,'LAL',leads
420,420,420,200212010LAL,30.1,6.7,2nd quarter,5:25.0,Shaquille O'Neal,LAL,True,2-pointer,6,46-43,'LAL',leads
421,421,421,200212010LAL,14.0,15.7,2nd quarter,4:47.0,Rick Fox,LAL,True,2-pointer,15,48-45,'LAL',leads
422,422,422,200212010LAL,33.5,22.4,2nd quarter,4:20.0,Rick Fox,LAL,False,2-pointer,20,48-45,'LAL',leads
423,423,423,200212010LAL,32.5,22.8,2nd quarter,3:54.0,Derek Fisher,LAL,False,2-pointer,20,48-45,'LAL',leads
424,424,424,200212010LAL,11.5,5.7,2nd quarter,3:04.0,Derek Fisher,LAL,True,2-pointer,13,52-48,'LAL',leads
425,425,425,200212010LAL,24.0,5.0,2nd quarter,2:36.0,Derek Fisher,LAL,True,2-pointer,0,54-48,'LAL',leads
426,426,426,200212010LAL,36.6,6.0,2nd quarter,2:05.0,Stanislav Medvedenko,LAL,True,2-pointer,13,56-48,'LAL',leads
427,427,427,200212010LAL,17.3,13.6,2nd quarter,1:26.0,Stanislav Medvedenko,LAL,False,2-pointer,11,56-48,'LAL',leads
428,428,428,200212010LAL,25.5,31.1,2nd quarter,1:14.0,Rick Fox,LAL,False,3-pointer,26,56-48,'LAL',leads
429,429,429,200212010LAL,24.0,12.4,2nd quarter,1:12.0,Soumaila Samake,LAL,True,2-pointer,7,58-48,'LAL',leads
430,430,430,200212010LAL,24.0,5.0,2nd quarter,0:45.4,Kobe Bryant,LAL,True,2-pointer,0,60-50,'LAL',leads
431,431,431,200212010LAL,24.3,15.4,2nd quarter,0:08.7,Derek Fisher,LAL,False,2-pointer,10,60-50,'LAL',leads
432,432,432,200212010LAL,24.0,5.0,2nd quarter,0:05.7,Stanislav Medvedenko,LAL,False,2-pointer,0,60-50,'LAL',leads
433,433,433,200212010LAL,40.9,5.0,3rd quarter,10:00.0,Stanislav Medvedenko,LAL,False,2-pointer,17,61-54,'LAL',leads
434,434,434,200212010LAL,33.0,6.7,3rd quarter,9:34.0,Shaquille O'Neal,LAL,False,2-pointer,9,61-56,'LAL',leads
435,435,435,200212010LAL,26.8,8.0,3rd quarter,9:09.0,Shaquille O'Neal,LAL,False,2-pointer,4,61-58,'LAL',leads
436,436,436,200212010LAL,24.0,5.0,3rd quarter,9:00.0,Shaquille O'Neal,LAL,True,2-pointer,0,63-58,'LAL',leads
437,437,437,200212010LAL,36.3,4.2,3rd quarter,8:35.0,Stanislav Medvedenko,LAL,False,2-pointer,12,63-58,'LAL',leads
438,438,438,200212010LAL,12.7,18.7,3rd quarter,8:08.0,Rick Fox,LAL,False,2-pointer,18,63-58,'LAL',leads
439,439,439,200212010LAL,19.4,11.4,3rd quarter,7:33.0,Shaquille O'Neal,LAL,True,2-pointer,8,65-58,'LAL',leads
440,440,440,200212010LAL,24.0,5.0,3rd quarter,6:57.0,Kobe Bryant,LAL,True,2-pointer,0,69-58,'LAL',leads
441,441,441,200212010LAL,24.6,15.2,3rd quarter,6:12.0,Derek Fisher,LAL,False,2-pointer,10,69-60,'LAL',leads
442,442,442,200212010LAL,48.3,7.8,3rd quarter,5:04.0,Rick Fox,LAL,True,3-pointer,24,72-62,'LAL',leads
443,443,443,200212010LAL,30.2,23.4,3rd quarter,4:06.0,Derek Fisher,LAL,True,2-pointer,19,74-64,'LAL',leads
444,444,444,200212010LAL,13.0,20.5,3rd quarter,3:38.0,Derek Fisher,LAL,False,2-pointer,19,74-64,'LAL',leads
445,445,445,200212010LAL,39.8,25.4,3rd quarter,3:00.0,Rick Fox,LAL,False,3-pointer,26,74-66,'LAL',leads
446,446,446,200212010LAL,24.0,5.0,3rd quarter,2:19.0,Mark Madsen,LAL,False,2-pointer,0,74-66,'LAL',leads
447,447,447,200212010LAL,24.0,5.0,3rd quarter,2:17.0,Soumaila Samake,LAL,False,2-pointer,0,74-66,'LAL',leads
448,448,448,200212010LAL,13.0,22.4,3rd quarter,1:51.0,Rick Fox,LAL,False,2-pointer,21,74-66,'LAL',leads
449,449,449,200212010LAL,20.9,15.5,3rd quarter,1:29.0,Stanislav Medvedenko,LAL,True,2-pointer,11,76-68,'LAL',leads
450,450,450,200212010LAL,30.2,15.0,3rd quarter,0:28.5,Kobe Bryant,LAL,False,2-pointer,12,76-74,'LAL',leads
451,451,451,200212010LAL,36.8,27.4,3rd quarter,0:00.1,Devean George,LAL,False,3-pointer,26,76-76,'LAL',tied
452,452,452,200212010LAL,23.5,21.0,4th quarter,11:36.0,Stanislav Medvedenko,LAL,False,2-pointer,16,76-76,'LAL',tied
453,453,453,200212010LAL,23.7,9.0,4th quarter,10:52.0,Shaquille O'Neal,LAL,True,2-pointer,4,78-79,'LAL',trails
454,454,454,200212010LAL,23.5,10.4,4th quarter,10:15.0,Brian Shaw,LAL,True,2-pointer,5,80-81,'LAL',trails
455,455,455,200212010LAL,24.0,5.0,4th quarter,9:57.0,Devean George,LAL,True,2-pointer,0,82-83,'LAL',trails
456,456,456,200212010LAL,28.7,9.6,4th quarter,9:26.0,Devean George,LAL,False,2-pointer,7,82-85,'LAL',trails
457,457,457,200212010LAL,27.6,10.9,4th quarter,9:12.0,Brian Shaw,LAL,False,2-pointer,7,82-85,'LAL',trails
458,458,458,200212010LAL,24.0,5.0,4th quarter,8:51.0,Shaquille O'Neal,LAL,False,2-pointer,0,82-87,'LAL',trails
459,459,459,200212010LAL,22.7,11.1,4th quarter,8:19.0,Shaquille O'Neal,LAL,False,2-pointer,6,82-89,'LAL',trails
460,460,460,200212010LAL,24.0,5.0,4th quarter,8:16.0,Devean George,LAL,False,2-pointer,0,82-89,'LAL',trails
461,461,461,200212010LAL,20.2,8.3,4th quarter,7:41.0,Shaquille O'Neal,LAL,False,2-pointer,5,82-89,'LAL',trails
462,462,462,200212010LAL,31.9,29.2,4th quarter,7:20.0,Brian Shaw,LAL,False,3-pointer,25,84-89,'LAL',trails
463,463,463,200212010LAL,24.0,5.0,4th quarter,7:10.0,Kobe Bryant,LAL,True,2-pointer,0,86-89,'LAL',trails
464,464,464,200212010LAL,25.1,10.6,4th quarter,6:44.0,Kobe Bryant,LAL,False,2-pointer,6,86-89,'LAL',trails
465,465,465,200212010LAL,24.0,5.0,4th quarter,6:12.0,Shaquille O'Neal,LAL,True,2-pointer,0,89-89,'LAL',tied
466,466,466,200212010LAL,9.7,9.6,4th quarter,5:40.0,Devean George,LAL,True,2-pointer,15,91-91,'LAL',tied
467,467,467,200212010LAL,38.3,5.7,4th quarter,5:18.0,Stanislav Medvedenko,LAL,True,2-pointer,14,93-91,'LAL',leads
468,468,468,200212010LAL,29.6,29.3,4th quarter,4:06.0,Devean George,LAL,False,3-pointer,25,93-94,'LAL',trails
469,469,469,200212010LAL,1.5,5.8,4th quarter,2:24.0,Rick Fox,LAL,False,3-pointer,23,95-100,'LAL',trails
470,470,470,200212010LAL,24.0,13.1,4th quarter,1:56.0,Kobe Bryant,LAL,True,2-pointer,8,97-102,'LAL',trails
471,471,471,200212010LAL,35.8,29.3,4th quarter,1:34.0,Derek Fisher,LAL,False,3-pointer,27,97-104,'LAL',trails
472,472,472,200212010LAL,34.5,27.2,4th quarter,1:22.0,Kobe Bryant,LAL,False,3-pointer,25,97-104,'LAL',trails
473,473,473,200212010LAL,24.0,5.0,4th quarter,0:54.5,Rick Fox,LAL,False,2-pointer,0,97-104,'LAL',trails
474,474,474,200212010LAL,24.0,5.0,4th quarter,0:36.2,Shaquille O'Neal,LAL,True,2-pointer,0,99-105,'LAL',trails
475,475,475,200212010LAL,3.0,19.3,4th quarter,0:18.8,Brian Shaw,LAL,False,3-pointer,25,100-105,'LAL',trails
476,476,476,200212010LAL,24.0,5.0,4th quarter,0:17.4,Shaquille O'Neal,LAL,True,2-pointer,0,102-105,'LAL',trails
477,477,477,200212010LAL,22.0,30.7,4th quarter,0:10.9,Kobe Bryant,LAL,True,3-pointer,26,105-106,'LAL',trails
478,478,478,200212010LAL,36.3,29.3,4th quarter,0:00.1,Kobe Bryant,LAL,False,3-pointer,27,107-110,'LAL',trails
479,479,479,200212010MEM,24.0,5.0,1st quarter,11:13.0,Greg Foster,TOR,False,2-pointer,0,0-0,'TOR',tied
480,480,480,200212010MEM,24.0,5.0,1st quarter,10:38.0,Vince Carter,TOR,True,2-pointer,0,2-0,'TOR',leads
481,481,481,200212010MEM,37.6,4.7,1st quarter,9:51.0,Antonio Davis,TOR,True,2-pointer,14,4-2,'TOR',leads
482,482,482,200212010MEM,15.6,10.9,1st quarter,9:16.0,Antonio Davis,TOR,False,2-pointer,10,4-2,'TOR',leads
483,483,483,200212010MEM,19.1,21.9,1st quarter,8:46.0,Morris Peterson,TOR,False,2-pointer,18,4-4,'TOR',tied
484,484,484,200212010MEM,9.2,5.0,1st quarter,8:42.0,Antonio Davis,TOR,False,2-pointer,15,4-4,'TOR',tied
485,485,485,200212010MEM,30.9,6.2,1st quarter,7:59.0,Antonio Davis,TOR,True,2-pointer,7,6-7,'TOR',trails
486,486,486,200212010MEM,37.6,11.4,1st quarter,7:35.0,Alvin Williams,TOR,False,2-pointer,15,6-7,'TOR',trails
487,487,487,200212010MEM,24.0,5.0,1st quarter,7:15.0,Morris Peterson,TOR,True,2-pointer,0,8-7,'TOR',leads
488,488,488,200212010MEM,8.9,24.1,1st quarter,6:42.0,Vince Carter,TOR,False,3-pointer,24,8-7,'TOR',leads
489,489,489,200212010MEM,28.3,12.6,1st quarter,6:34.0,Vince Carter,TOR,True,2-pointer,9,10-7,'TOR',leads
490,490,490,200212010MEM,11.7,6.3,1st quarter,6:12.0,Morris Peterson,TOR,False,2-pointer,12,10-7,'TOR',leads
491,491,491,200212010MEM,18.4,10.1,1st quarter,6:04.0,Vince Carter,TOR,False,2-pointer,8,10-7,'TOR',leads
492,492,492,200212010MEM,22.4,10.6,1st quarter,5:10.0,Jelani McCoy,TOR,False,2-pointer,6,10-10,'TOR',tied
493,493,493,200212010MEM,39.3,9.3,1st quarter,3:57.0,Morris Peterson,TOR,False,2-pointer,16,10-12,'TOR',trails
494,494,494,200212010MEM,39.3,4.5,1st quarter,3:29.0,Alvin Williams,TOR,True,2-pointer,15,12-15,'TOR',trails
495,495,495,200212010MEM,39.8,7.6,1st quarter,3:04.0,Vince Carter,TOR,False,2-pointer,16,12-15,'TOR',trails
496,496,496,200212010MEM,38.0,17.5,1st quarter,2:33.0,Vince Carter,TOR,True,2-pointer,19,14-15,'TOR',trails
497,497,497,200212010MEM,24.0,5.0,1st quarter,2:13.0,Morris Peterson,TOR,False,2-pointer,0,14-15,'TOR',trails
498,498,498,200212010MEM,10.5,11.4,1st quarter,1:39.0,Antonio Davis,TOR,False,2-pointer,15,14-15,'TOR',trails
499,499,499,200212010MEM,24.0,5.0,1st quarter,1:23.0,Morris Peterson,TOR,True,2-pointer,0,16-15,'TOR',leads
500,500,500,200212010MEM,16.5,22.4,1st quarter,0:55.8,Vince Carter,TOR,False,2-pointer,19,16-15,'TOR',leads
501,501,501,200212010MEM,12.2,27.9,1st quarter,0:33.6,Vince Carter,TOR,True,3-pointer,26,19-18,'TOR',leads
502,502,502,200212010MEM,24.0,5.0,1st quarter,0:00.7,Jelani McCoy,TOR,False,2-pointer,0,19-18,'TOR',leads
503,503,503,200212010MEM,24.8,10.3,2nd quarter,11:05.0,Jelani McCoy,TOR,False,2-pointer,5,19-20,'TOR',trails
504,504,504,200212010MEM,34.5,25.4,2nd quarter,10:23.0,Alvin Williams,TOR,False,2-pointer,23,19-22,'TOR',trails
505,505,505,200212010MEM,11.2,11.4,2nd quarter,10:01.0,Alvin Williams,TOR,False,2-pointer,14,19-24,'TOR',trails
506,506,506,200212010MEM,24.0,5.0,2nd quarter,9:22.0,Michael Bradley,TOR,False,2-pointer,0,19-26,'TOR',trails
507,507,507,200212010MEM,44.9,19.8,2nd quarter,8:43.0,Chris Jefferies,TOR,True,3-pointer,26,22-28,'TOR',trails
508,508,508,200212010MEM,41.4,20.0,2nd quarter,8:04.0,Vince Carter,TOR,False,2-pointer,23,22-28,'TOR',trails
509,509,509,200212010MEM,32.7,9.8,2nd quarter,7:30.0,Vince Carter,TOR,False,2-pointer,10,22-28,'TOR',trails
510,510,510,200212010MEM,31.2,7.2,2nd quarter,7:03.0,Vince Carter,TOR,True,2-pointer,8,24-28,'TOR',trails
511,511,511,200212010MEM,24.0,5.0,2nd quarter,6:41.0,Greg Foster,TOR,True,2-pointer,0,26-28,'TOR',trails
512,512,512,200212010MEM,9.7,22.1,2nd quarter,6:02.0,Vince Carter,TOR,False,2-pointer,22,26-31,'TOR',trails
513,513,513,200212010MEM,24.0,5.0,2nd quarter,5:37.0,Alvin Williams,TOR,False,2-pointer,0,26-31,'TOR',trails
514,514,514,200212010MEM,29.9,7.3,2nd quarter,4:59.0,Vince Carter,TOR,True,2-pointer,6,28-31,'TOR',trails
515,515,515,200212010MEM,21.1,8.1,2nd quarter,4:28.0,Antonio Davis,TOR,False,2-pointer,4,28-31,'TOR',trails
516,516,516,200212010MEM,38.6,9.1,2nd quarter,4:16.0,Vince Carter,TOR,False,2-pointer,15,28-31,'TOR',trails
517,517,517,200212010MEM,33.7,10.6,2nd quarter,3:25.0,Alvin Williams,TOR,True,2-pointer,11,30-33,'TOR',trails
518,518,518,200212010MEM,24.0,5.0,2nd quarter,2:48.0,Antonio Davis,TOR,False,2-pointer,0,30-35,'TOR',trails
519,519,519,200212010MEM,15.8,9.0,2nd quarter,2:15.0,Vince Carter,TOR,False,2-pointer,9,30-37,'TOR',trails
520,520,520,200212010MEM,24.0,5.0,2nd quarter,1:54.0,Alvin Williams,TOR,True,2-pointer,0,32-39,'TOR',trails
521,521,521,200212010MEM,24.0,5.0,2nd quarter,1:46.0,Alvin Williams,TOR,False,2-pointer,0,32-39,'TOR',trails
522,522,522,200212010MEM,24.0,5.0,2nd quarter,1:41.0,Michael Bradley,TOR,True,2-pointer,0,34-39,'TOR',trails
523,523,523,200212010MEM,20.4,11.1,2nd quarter,1:18.0,Alvin Williams,TOR,False,2-pointer,7,34-39,'TOR',trails
524,524,524,200212010MEM,24.0,5.0,2nd quarter,1:15.0,Vince Carter,TOR,True,2-pointer,0,36-39,'TOR',trails
525,525,525,200212010MEM,28.4,8.8,2nd quarter,0:39.6,Antonio Davis,TOR,False,2-pointer,6,36-41,'TOR',trails
526,526,526,200212010MEM,32.7,20.6,2nd quarter,0:00.7,Morris Peterson,TOR,False,2-pointer,18,37-46,'TOR',trails
527,527,527,200212010MEM,17.3,18.0,3rd quarter,11:39.0,Vince Carter,TOR,True,2-pointer,15,39-46,'TOR',trails
528,528,528,200212010MEM,24.0,5.0,3rd quarter,11:16.0,Morris Peterson,TOR,True,2-pointer,0,41-46,'TOR',trails
529,529,529,200212010MEM,1.3,5.0,3rd quarter,9:42.0,Morris Peterson,TOR,True,3-pointer,23,46-48,'TOR',trails
530,530,530,200212010MEM,25.3,20.0,3rd quarter,8:57.0,Greg Foster,TOR,False,2-pointer,15,46-51,'TOR',trails
531,531,531,200212010MEM,24.0,5.0,3rd quarter,8:34.0,Alvin Williams,TOR,True,2-pointer,0,48-51,'TOR',trails
532,532,532,200212010MEM,11.5,7.5,3rd quarter,7:56.0,Antonio Davis,TOR,False,2-pointer,13,48-53,'TOR',trails
533,533,533,200212010MEM,10.2,25.9,3rd quarter,7:50.0,Alvin Williams,TOR,True,3-pointer,25,51-53,'TOR',trails
534,534,534,200212010MEM,30.4,6.0,3rd quarter,6:15.0,Antonio Davis,TOR,True,2-pointer,6,54-58,'TOR',trails
535,535,535,200212010MEM,23.8,11.1,3rd quarter,5:36.0,Greg Foster,TOR,True,2-pointer,6,56-60,'TOR',trails
536,536,536,200212010MEM,7.2,5.8,3rd quarter,5:05.0,Antonio Davis,TOR,False,2-pointer,17,56-61,'TOR',trails
537,537,537,200212010MEM,24.0,5.0,3rd quarter,4:13.0,Alvin Williams,TOR,False,2-pointer,0,56-61,'TOR',trails
538,538,538,200212010MEM,24.0,5.0,3rd quarter,4:10.0,Jelani McCoy,TOR,True,2-pointer,0,58-61,'TOR',trails
539,539,539,200212010MEM,24.0,5.0,3rd quarter,3:31.0,Vince Carter,TOR,True,2-pointer,0,60-61,'TOR',trails
540,540,540,200212010MEM,24.0,30.2,3rd quarter,3:01.0,Vince Carter,TOR,False,3-pointer,25,60-61,'TOR',trails
541,541,541,200212010MEM,20.6,16.2,3rd quarter,2:24.0,Jermaine Jackson,TOR,True,2-pointer,12,62-61,'TOR',leads
542,542,542,200212010MEM,24.0,5.0,3rd quarter,1:11.0,Vince Carter,TOR,False,2-pointer,0,63-65,'TOR',trails
543,543,543,200212010MEM,5.8,26.2,3rd quarter,0:03.1,Vince Carter,TOR,False,3-pointer,28,64-67,'TOR',trails
544,544,544,200212010MEM,24.0,5.0,4th quarter,11:24.0,Jermaine Jackson,TOR,True,2-pointer,0,66-69,'TOR',trails
545,545,545,200212010MEM,25.3,11.3,4th quarter,10:48.0,Morris Peterson,TOR,False,2-pointer,6,66-71,'TOR',trails
546,546,546,200212010MEM,3.3,23.9,4th quarter,9:50.0,Morris Peterson,TOR,False,3-pointer,28,66-71,'TOR',trails
547,547,547,200212010MEM,24.0,5.0,4th quarter,9:46.0,Michael Bradley,TOR,True,2-pointer,0,68-71,'TOR',trails
548,548,548,200212010MEM,24.0,5.0,4th quarter,9:02.0,Alvin Williams,TOR,True,2-pointer,0,70-73,'TOR',trails
549,549,549,200212010MEM,11.0,21.3,4th quarter,8:20.0,Alvin Williams,TOR,False,2-pointer,21,70-76,'TOR',trails
550,550,550,200212010MEM,24.0,5.0,4th quarter,7:45.0,Morris Peterson,TOR,False,2-pointer,0,70-78,'TOR',trails
551,551,551,200212010MEM,24.0,5.0,4th quarter,7:39.0,Michael Bradley,TOR,True,2-pointer,0,72-78,'TOR',trails
552,552,552,200212010MEM,24.0,5.0,4th quarter,7:23.0,Jermaine Jackson,TOR,False,2-pointer,0,72-78,'TOR',trails
553,553,553,200212010MEM,30.7,5.7,4th quarter,6:52.0,Antonio Davis,TOR,True,2-pointer,7,74-80,'TOR',trails
554,554,554,200212010MEM,12.0,22.4,4th quarter,6:10.0,Jermaine Jackson,TOR,False,2-pointer,21,74-82,'TOR',trails
555,555,555,200212010MEM,9.1,13.1,4th quarter,5:27.0,Alvin Williams,TOR,False,2-pointer,17,74-83,'TOR',trails
556,556,556,200212010MEM,20.6,13.4,4th quarter,5:17.0,Vince Carter,TOR,True,2-pointer,9,76-83,'TOR',trails
557,557,557,200212010MEM,3.8,20.5,4th quarter,4:45.0,Vince Carter,TOR,False,3-pointer,25,76-83,'TOR',trails
558,558,558,200212010MEM,39.9,4.7,4th quarter,4:39.0,Michael Bradley,TOR,True,2-pointer,16,78-83,'TOR',trails
559,559,559,200212010MEM,24.0,5.0,4th quarter,4:13.0,Alvin Williams,TOR,True,2-pointer,0,80-83,'TOR',trails
560,560,560,200212010MEM,24.0,5.0,4th quarter,2:26.0,Antonio Davis,TOR,True,2-pointer,0,86-87,'TOR',trails
561,561,561,200212010MEM,28.9,6.7,4th quarter,1:45.0,Antonio Davis,TOR,False,2-pointer,5,86-87,'TOR',trails
562,562,562,200212010MEM,24.0,5.0,4th quarter,1:42.0,Vince Carter,TOR,False,2-pointer,0,86-87,'TOR',trails
563,563,563,200212010MEM,24.0,5.0,4th quarter,0:38.3,Alvin Williams,TOR,True,2-pointer,0,88-87,'TOR',leads
564,564,564,200212010MEM,24.0,5.0,4th quarter,0:02.4,Vince Carter,TOR,True,2-pointer,0,92-87,'TOR',leads
565,565,565,200212010MEM,34.2,19.5,1st quarter,11:43.0,Gordan Giriček,MEM,False,2-pointer,18,0-0,'TOR',tied
566,566,566,200212010MEM,24.0,5.0,1st quarter,11:28.0,Shane Battier,MEM,False,2-pointer,0,0-0,'TOR',tied
567,567,567,200212010MEM,24.0,5.0,1st quarter,10:48.0,Gordan Giriček,MEM,False,2-pointer,0,0-0,'TOR',tied
568,568,568,200212010MEM,24.0,5.0,1st quarter,10:44.0,Pau Gasol,MEM,False,2-pointer,0,0-0,'TOR',tied
569,569,569,200212010MEM,19.6,11.8,1st quarter,10:22.0,Drew Gooden,MEM,False,2-pointer,8,0-2,'TOR',trails
570,570,570,200212010MEM,24.0,5.0,1st quarter,10:06.0,Jason Williams,MEM,True,2-pointer,0,2-2,'TOR',tied
571,571,571,200212010MEM,19.4,17.0,1st quarter,9:33.0,Drew Gooden,MEM,False,2-pointer,13,2-4,'TOR',trails
572,572,572,200212010MEM,28.9,13.9,1st quarter,9:27.0,Jason Williams,MEM,False,2-pointer,10,2-4,'TOR',trails
573,573,573,200212010MEM,37.5,7.8,1st quarter,9:06.0,Drew Gooden,MEM,True,2-pointer,14,4-4,'TOR',tied
574,574,574,200212010MEM,1.2,4.1,1st quarter,8:22.0,Shane Battier,MEM,True,3-pointer,23,7-4,'TOR',leads
575,575,575,200212010MEM,24.5,9.8,1st quarter,7:42.0,Pau Gasol,MEM,False,2-pointer,5,7-6,'TOR',leads
576,576,576,200212010MEM,24.0,5.0,1st quarter,5:59.0,Pau Gasol,MEM,True,2-pointer,0,9-10,'TOR',trails
577,577,577,200212010MEM,24.0,5.0,1st quarter,4:59.0,Drew Gooden,MEM,False,2-pointer,0,10-10,'TOR',tied
578,578,578,200212010MEM,31.2,17.5,1st quarter,4:48.0,Wesley Person,MEM,False,2-pointer,14,10-10,'TOR',tied
579,579,579,200212010MEM,27.4,9.9,1st quarter,4:12.0,Lorenzen Wright,MEM,False,2-pointer,6,10-10,'TOR',tied
580,580,580,200212010MEM,24.0,5.0,1st quarter,4:08.0,Shane Battier,MEM,True,2-pointer,0,12-10,'TOR',leads
581,581,581,200212010MEM,13.8,28.8,1st quarter,3:49.0,Shane Battier,MEM,True,3-pointer,26,15-10,'TOR',leads
582,582,582,200212010MEM,37.0,10.1,1st quarter,3:11.0,Stromile Swift,MEM,False,2-pointer,14,15-12,'TOR',leads
583,583,583,200212010MEM,19.1,22.3,1st quarter,2:51.0,Wesley Person,MEM,False,2-pointer,18,15-12,'TOR',leads
584,584,584,200212010MEM,24.0,5.0,1st quarter,1:30.0,Earl Watson,MEM,False,2-pointer,0,15-14,'TOR',leads
585,585,585,200212010MEM,37.0,24.1,1st quarter,1:04.0,Mike Batiste,MEM,False,2-pointer,23,15-16,'TOR',trails
586,586,586,200212010MEM,39.6,25.4,1st quarter,0:49.8,Wesley Person,MEM,True,3-pointer,26,18-16,'TOR',leads
587,587,587,200212010MEM,27.9,8.8,1st quarter,0:10.7,Lorenzen Wright,MEM,False,2-pointer,5,18-19,'TOR',trails
588,588,588,200212010MEM,24.0,5.0,2nd quarter,11:28.0,Stromile Swift,MEM,True,2-pointer,0,20-19,'TOR',leads
589,589,589,200212010MEM,24.0,5.0,2nd quarter,10:58.0,Lorenzen Wright,MEM,False,2-pointer,0,20-19,'TOR',leads
590,590,590,200212010MEM,24.0,5.0,2nd quarter,10:39.0,Mike Batiste,MEM,True,2-pointer,0,22-19,'TOR',leads
591,591,591,200212010MEM,17.8,8.1,2nd quarter,9:44.0,Lorenzen Wright,MEM,True,2-pointer,7,26-19,'TOR',leads
592,592,592,200212010MEM,17.8,14.5,2nd quarter,9:01.0,Mike Batiste,MEM,True,2-pointer,11,28-19,'TOR',leads
593,593,593,200212010MEM,38.9,5.0,2nd quarter,8:23.0,Lorenzen Wright,MEM,False,2-pointer,15,28-22,'TOR',leads
594,594,594,200212010MEM,24.0,5.0,2nd quarter,7:46.0,Earl Watson,MEM,False,2-pointer,0,28-22,'TOR',leads
595,595,595,200212010MEM,33.8,27.5,2nd quarter,7:21.0,Jason Williams,MEM,False,3-pointer,25,28-22,'TOR',leads
596,596,596,200212010MEM,30.6,7.6,2nd quarter,6:48.0,Drew Gooden,MEM,False,2-pointer,7,28-24,'TOR',leads
597,597,597,200212010MEM,17.6,21.8,2nd quarter,6:19.0,Gordan Giriček,MEM,True,2-pointer,18,31-26,'TOR',leads
598,598,598,200212010MEM,25.3,13.2,2nd quarter,5:12.0,Drew Gooden,MEM,False,2-pointer,8,31-26,'TOR',leads
599,599,599,200212010MEM,29.7,7.6,2nd quarter,4:01.0,Drew Gooden,MEM,False,2-pointer,6,31-28,'TOR',leads
600,600,600,200212010MEM,24.0,5.0,2nd quarter,3:58.0,Shane Battier,MEM,True,2-pointer,0,33-28,'TOR',leads
601,601,601,200212010MEM,14.5,9.8,2nd quarter,3:34.0,Pau Gasol,MEM,False,2-pointer,11,33-28,'TOR',leads
602,602,602,200212010MEM,33.4,5.7,2nd quarter,2:34.0,Drew Gooden,MEM,True,2-pointer,9,37-30,'TOR',leads
603,603,603,200212010MEM,24.0,5.0,2nd quarter,2:08.0,Jason Williams,MEM,True,2-pointer,0,39-30,'TOR',leads
604,604,604,200212010MEM,7.7,12.1,2nd quarter,1:26.0,Drew Gooden,MEM,False,2-pointer,18,39-34,'TOR',leads
605,605,605,200212010MEM,17.9,9.3,2nd quarter,0:54.9,Drew Gooden,MEM,True,2-pointer,7,41-36,'TOR',leads
606,606,606,200212010MEM,5.8,21.9,2nd quarter,0:32.8,Jason Williams,MEM,True,3-pointer,25,44-36,'TOR',leads
607,607,607,200212010MEM,18.8,6.7,2nd quarter,0:11.4,Pau Gasol,MEM,True,2-pointer,5,46-37,'TOR',leads
608,608,608,200212010MEM,22.4,9.1,3rd quarter,11:21.0,Pau Gasol,MEM,False,2-pointer,4,46-39,'TOR',leads
609,609,609,200212010MEM,33.0,5.7,3rd quarter,11:00.0,Drew Gooden,MEM,False,2-pointer,9,46-42,'TOR',leads
610,610,610,200212010MEM,24.0,5.0,3rd quarter,10:38.0,Pau Gasol,MEM,True,2-pointer,0,48-42,'TOR',leads
611,611,611,200212010MEM,1.2,5.7,3rd quarter,9:59.0,Gordan Giriček,MEM,False,3-pointer,23,48-43,'TOR',leads
612,612,612,200212010MEM,5.4,22.1,3rd quarter,9:17.0,Jason Williams,MEM,True,3-pointer,25,51-46,'TOR',leads
613,613,613,200212010MEM,12.5,17.7,3rd quarter,8:44.0,Drew Gooden,MEM,False,2-pointer,17,51-46,'TOR',leads
614,614,614,200212010MEM,26.6,9.8,3rd quarter,8:14.0,Pau Gasol,MEM,False,2-pointer,5,51-48,'TOR',leads
615,615,615,200212010MEM,24.0,5.0,3rd quarter,8:12.0,Shane Battier,MEM,True,2-pointer,0,53-48,'TOR',leads
616,616,616,200212010MEM,24.0,5.0,3rd quarter,7:21.0,Pau Gasol,MEM,True,2-pointer,0,56-51,'TOR',leads
617,617,617,200212010MEM,42.9,21.6,3rd quarter,6:40.0,Shane Battier,MEM,False,3-pointer,25,56-52,'TOR',leads
618,618,618,200212010MEM,30.9,7.8,3rd quarter,6:33.0,Drew Gooden,MEM,True,2-pointer,7,58-52,'TOR',leads
