,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201912300MIN,1.3,13.1,1st quarter,6:52.0,Joe Harris,BRK,False,3-pointer,25,12-8,'MIN',leads
204,204,204,201912300MIN,22.6,4.7,1st quarter,6:33.0,Joe Harris,BRK,False,2-pointer,2,12-8,'MIN',leads
205,205,205,201912300MIN,23.6,3.8,1st quarter,6:07.0,Spencer Dinwiddie,BRK,True,2-pointer,1,14-11,'MIN',leads
206,206,206,201912300MIN,15.9,7.7,1st quarter,5:45.0,Spencer Dinwiddie,BRK,False,2-pointer,9,14-11,'MIN',leads
207,207,207,201912300MIN,40.5,23.1,1st quarter,5:04.0,Spencer Dinwiddie,BRK,False,3-pointer,26,14-13,'MIN',leads
208,208,208,201912300MIN,22.9,2.6,1st quarter,4:33.0,Joe Harris,BRK,True,2-pointer,1,16-13,'MIN',leads
209,209,209,201912300MIN,24.1,4.8,1st quarter,4:07.0,Spencer Dinwiddie,BRK,True,2-pointer,2,18-13,'MIN',leads
210,210,210,201912300MIN,24.4,4.9,1st quarter,3:43.0,Rodions Kurucs,BRK,True,2-pointer,2,20-13,'MIN',leads
211,211,211,201912300MIN,23.7,4.2,1st quarter,3:20.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,1,22-13,'MIN',leads
212,212,212,201912300MIN,7.6,4.3,1st quarter,2:22.0,Wilson Chandler,BRK,True,2-pointer,16,24-18,'MIN',leads
213,213,213,201912300MIN,0.7,5.0,1st quarter,2:04.0,Garrett Temple,BRK,False,3-pointer,23,24-18,'MIN',leads
214,214,214,201912300MIN,24.1,3.9,1st quarter,1:25.0,DeAndre Jordan,BRK,True,2-pointer,1,26-22,'MIN',leads
215,215,215,201912300MIN,4.1,17.3,1st quarter,1:02.0,Garrett Temple,BRK,False,3-pointer,24,26-22,'MIN',leads
216,216,216,201912300MIN,25.7,28.3,1st quarter,0:38.0,Wilson Chandler,BRK,True,3-pointer,25,29-22,'MIN',leads
217,217,217,201912300MIN,24.4,4.7,1st quarter,0:23.0,Spencer Dinwiddie,BRK,False,2-pointer,1,29-24,'MIN',leads
218,218,218,201912300MIN,7.6,22.2,2nd quarter,11:31.0,Rodions Kurucs,BRK,False,3-pointer,25,29-27,'MIN',leads
219,219,219,201912300MIN,23.3,4.2,2nd quarter,11:06.0,Garrett Temple,BRK,True,2-pointer,1,31-27,'MIN',leads
220,220,220,201912300MIN,20.2,18.3,2nd quarter,10:39.0,Garrett Temple,BRK,False,2-pointer,15,31-27,'MIN',leads
221,221,221,201912300MIN,38.7,24.9,2nd quarter,10:13.0,Wilson Chandler,BRK,True,3-pointer,26,34-27,'MIN',leads
222,222,222,201912300MIN,3.0,15.3,2nd quarter,9:32.0,Garrett Temple,BRK,False,3-pointer,24,34-29,'MIN',leads
223,223,223,201912300MIN,22.6,12.9,2nd quarter,9:02.0,Spencer Dinwiddie,BRK,False,2-pointer,10,34-32,'MIN',leads
224,224,224,201912300MIN,19.7,23.3,2nd quarter,8:34.0,Joe Harris,BRK,True,2-pointer,21,36-32,'MIN',leads
225,225,225,201912300MIN,36.9,26.4,2nd quarter,8:16.0,Taurean Prince,BRK,False,3-pointer,27,36-32,'MIN',leads
226,226,226,201912300MIN,28.4,12.8,2nd quarter,7:44.0,Taurean Prince,BRK,False,2-pointer,11,36-32,'MIN',leads
227,227,227,201912300MIN,4.9,21.0,2nd quarter,7:36.0,Taurean Prince,BRK,False,3-pointer,26,36-32,'MIN',leads
228,228,228,201912300MIN,37.3,24.3,2nd quarter,7:07.0,Spencer Dinwiddie,BRK,False,3-pointer,25,36-32,'MIN',leads
229,229,229,201912300MIN,25.2,5.5,2nd quarter,6:29.0,Spencer Dinwiddie,BRK,False,2-pointer,3,36-33,'MIN',leads
230,230,230,201912300MIN,24.0,2.7,2nd quarter,6:26.0,DeAndre Jordan,BRK,False,2-pointer,1,36-33,'MIN',leads
231,231,231,201912300MIN,25.8,6.3,2nd quarter,6:12.0,Spencer Dinwiddie,BRK,True,2-pointer,3,38-33,'MIN',leads
232,232,232,201912300MIN,23.6,4.4,2nd quarter,5:14.0,Spencer Dinwiddie,BRK,True,2-pointer,1,41-37,'MIN',leads
233,233,233,201912300MIN,18.5,14.6,2nd quarter,4:43.0,Wilson Chandler,BRK,False,2-pointer,13,41-37,'MIN',leads
234,234,234,201912300MIN,22.7,7.3,2nd quarter,4:24.0,Spencer Dinwiddie,BRK,False,2-pointer,4,41-39,'MIN',leads
235,235,235,201912300MIN,7.2,21.8,2nd quarter,4:09.0,Taurean Prince,BRK,True,3-pointer,25,44-39,'MIN',leads
236,236,236,201912300MIN,7.2,21.6,2nd quarter,3:34.0,Taurean Prince,BRK,True,3-pointer,25,47-42,'MIN',leads
237,237,237,201912300MIN,5.9,21.3,2nd quarter,2:20.0,Joe Harris,BRK,False,3-pointer,26,48-44,'MIN',leads
238,238,238,201912300MIN,36.7,26.3,2nd quarter,1:25.0,Wilson Chandler,BRK,False,3-pointer,26,50-47,'MIN',leads
239,239,239,201912300MIN,22.3,4.6,2nd quarter,0:49.0,Spencer Dinwiddie,BRK,False,2-pointer,2,50-47,'MIN',leads
240,240,240,201912300MIN,-0.3,9.0,2nd quarter,0:31.0,Taurean Prince,BRK,False,3-pointer,25,50-49,'MIN',leads
241,241,241,201912300MIN,44.4,17.8,3rd quarter,10:37.0,Joe Harris,BRK,True,3-pointer,25,56-51,'MIN',leads
242,242,242,201912300MIN,22.0,4.4,3rd quarter,10:15.0,Spencer Dinwiddie,BRK,False,2-pointer,2,56-54,'MIN',leads
243,243,243,201912300MIN,47.3,2.2,3rd quarter,10:11.0,Garrett Temple,BRK,False,3-pointer,23,56-54,'MIN',leads
244,244,244,201912300MIN,25.3,4.3,3rd quarter,9:17.0,Spencer Dinwiddie,BRK,True,2-pointer,2,58-56,'MIN',leads
245,245,245,201912300MIN,24.4,3.7,3rd quarter,8:48.0,Taurean Prince,BRK,False,2-pointer,1,58-58,'MIN',tied
246,246,246,201912300MIN,22.5,5.2,3rd quarter,7:29.0,Taurean Prince,BRK,False,2-pointer,2,58-58,'MIN',tied
247,247,247,201912300MIN,17.8,7.5,3rd quarter,6:59.0,Spencer Dinwiddie,BRK,False,2-pointer,7,58-58,'MIN',tied
248,248,248,201912300MIN,23.6,3.3,3rd quarter,6:27.0,Spencer Dinwiddie,BRK,True,2-pointer,0,60-58,'MIN',leads
249,249,249,201912300MIN,28.0,28.7,3rd quarter,5:53.0,Joe Harris,BRK,True,3-pointer,26,63-61,'MIN',leads
250,250,250,201912300MIN,1.7,13.2,3rd quarter,5:19.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,24,63-63,'MIN',tied
251,251,251,201912300MIN,39.3,23.1,3rd quarter,5:12.0,Wilson Chandler,BRK,True,3-pointer,25,66-63,'MIN',leads
252,252,252,201912300MIN,46.7,12.3,3rd quarter,4:34.0,Spencer Dinwiddie,BRK,True,3-pointer,24,69-65,'MIN',leads
253,253,253,201912300MIN,17.2,11.3,3rd quarter,4:03.0,Garrett Temple,BRK,False,2-pointer,10,71-66,'MIN',leads
254,254,254,201912300MIN,40.8,22.0,3rd quarter,3:43.0,Joe Harris,BRK,False,3-pointer,25,71-66,'MIN',leads
255,255,255,201912300MIN,16.1,26.9,3rd quarter,3:24.0,Garrett Temple,BRK,False,3-pointer,25,71-69,'MIN',leads
256,256,256,201912300MIN,25.1,4.1,3rd quarter,2:46.0,Joe Harris,BRK,True,2-pointer,1,73-69,'MIN',leads
257,257,257,201912300MIN,22.1,28.8,3rd quarter,1:51.0,Wilson Chandler,BRK,False,3-pointer,26,75-69,'MIN',leads
258,258,258,201912300MIN,14.4,14.3,3rd quarter,1:27.0,Garrett Temple,BRK,False,2-pointer,15,75-71,'MIN',leads
259,259,259,201912300MIN,24.4,4.4,3rd quarter,1:00.0,Wilson Chandler,BRK,True,2-pointer,1,77-74,'MIN',leads
260,260,260,201912300MIN,20.2,9.8,3rd quarter,0:35.0,Garrett Temple,BRK,False,2-pointer,8,77-74,'MIN',leads
261,261,261,201912300MIN,26.0,28.9,3rd quarter,0:02.0,Garrett Temple,BRK,True,3-pointer,26,80-74,'MIN',leads
262,262,262,201912300MIN,46.7,5.7,4th quarter,11:49.0,Wilson Chandler,BRK,False,3-pointer,23,80-74,'MIN',leads
263,263,263,201912300MIN,1.2,2.7,4th quarter,11:11.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,23,83-76,'MIN',leads
264,264,264,201912300MIN,23.6,4.4,4th quarter,10:45.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,1,83-76,'MIN',leads
265,265,265,201912300MIN,31.1,27.4,4th quarter,10:17.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,25,86-78,'MIN',leads
266,266,266,201912300MIN,43.8,12.8,4th quarter,9:44.0,Garrett Temple,BRK,False,2-pointer,22,86-80,'MIN',leads
267,267,267,201912300MIN,23.5,3.9,4th quarter,9:23.0,Garrett Temple,BRK,False,2-pointer,1,86-80,'MIN',leads
268,268,268,201912300MIN,26.8,28.2,4th quarter,9:18.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,25,89-80,'MIN',leads
269,269,269,201912300MIN,21.2,28.4,4th quarter,8:49.0,Taurean Prince,BRK,False,3-pointer,25,89-82,'MIN',leads
270,270,270,201912300MIN,24.1,4.9,4th quarter,8:40.0,Taurean Prince,BRK,False,2-pointer,2,89-82,'MIN',leads
271,271,271,201912300MIN,30.6,27.5,4th quarter,8:10.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,89-84,'MIN',leads
272,272,272,201912300MIN,4.3,23.4,4th quarter,7:27.0,Spencer Dinwiddie,BRK,True,3-pointer,28,92-89,'MIN',leads
273,273,273,201912300MIN,22.3,5.5,4th quarter,5:44.0,Spencer Dinwiddie,BRK,False,2-pointer,3,92-89,'MIN',leads
274,274,274,201912300MIN,26.7,4.3,4th quarter,3:41.0,Spencer Dinwiddie,BRK,False,2-pointer,3,96-94,'MIN',leads
275,275,275,201912300MIN,24.1,3.3,4th quarter,3:18.0,DeAndre Jordan,BRK,True,2-pointer,0,98-96,'MIN',leads
276,276,276,201912300MIN,23.5,4.3,4th quarter,2:39.0,Joe Harris,BRK,True,2-pointer,1,100-96,'MIN',leads
277,277,277,201912300MIN,29.8,12.8,4th quarter,1:06.0,Spencer Dinwiddie,BRK,False,2-pointer,11,101-98,'MIN',leads
278,278,278,201912300MIN,20.0,14.7,4th quarter,0:29.0,Taurean Prince,BRK,True,2-pointer,12,103-103,'MIN',tied
279,279,279,201912300MIN,18.7,19.6,1st overtime,4:39.0,Joe Harris,BRK,False,2-pointer,17,103-103,'MIN',tied
280,280,280,201912300MIN,23.2,13.4,1st overtime,4:12.0,Spencer Dinwiddie,BRK,True,2-pointer,10,105-105,'MIN',tied
281,281,281,201912300MIN,40.8,20.5,1st overtime,3:48.0,Spencer Dinwiddie,BRK,False,3-pointer,24,105-107,'MIN',trails
282,282,282,201912300MIN,23.2,4.6,1st overtime,2:59.0,Spencer Dinwiddie,BRK,False,2-pointer,2,107-110,'MIN',trails
283,283,283,201912300MIN,18.2,28.4,1st overtime,2:02.0,Spencer Dinwiddie,BRK,False,3-pointer,26,109-113,'MIN',trails
284,284,284,201912300MIN,24.8,4.6,1st overtime,1:35.0,Joe Harris,BRK,True,2-pointer,2,111-115,'MIN',trails
285,285,285,201912300MIN,24.6,3.2,1st overtime,1:00.0,Spencer Dinwiddie,BRK,True,2-pointer,1,113-117,'MIN',trails
286,286,286,201912300MIN,27.7,28.7,1st overtime,0:38.0,Spencer Dinwiddie,BRK,False,3-pointer,26,113-120,'MIN',trails
287,287,287,201912300MIN,33.9,26.2,1st overtime,0:32.0,Garrett Temple,BRK,False,3-pointer,25,113-120,'MIN',trails
288,288,288,201912300MIN,3.4,11.4,1st overtime,0:14.0,Garrett Temple,BRK,False,2-pointer,22,113-121,'MIN',trails
289,289,289,201912300MIN,25.6,5.2,1st overtime,0:06.0,Spencer Dinwiddie,BRK,True,2-pointer,2,115-122,'MIN',trails
290,290,290,201912300MIN,37.2,25.1,1st quarter,11:25.0,Jarrett Culver,MIN,True,3-pointer,26,3-3,'MIN',tied
291,291,291,201912300MIN,13.5,10.1,1st quarter,11:02.0,Kelan Martin,MIN,False,2-pointer,13,3-3,'MIN',tied
292,292,292,201912300MIN,47.1,5.3,1st quarter,10:34.0,Kelan Martin,MIN,False,3-pointer,23,3-5,'MIN',trails
293,293,293,201912300MIN,3.7,18.0,1st quarter,10:09.0,Robert Covington,MIN,False,3-pointer,25,3-5,'MIN',trails
294,294,294,201912300MIN,23.1,3.9,1st quarter,9:50.0,Shabazz Napier,MIN,False,2-pointer,1,3-5,'MIN',trails
295,295,295,201912300MIN,13.2,26.1,1st quarter,8:45.0,Shabazz Napier,MIN,False,3-pointer,25,3-8,'MIN',trails
296,296,296,201912300MIN,24.1,4.3,1st quarter,8:28.0,Shabazz Napier,MIN,True,2-pointer,1,5-8,'MIN',trails
297,297,297,201912300MIN,16.8,27.3,1st quarter,8:01.0,Jarrett Culver,MIN,True,3-pointer,25,8-8,'MIN',tied
298,298,298,201912300MIN,24.6,3.6,1st quarter,7:33.0,Jarrett Culver,MIN,False,2-pointer,1,8-10,'MIN',trails
299,299,299,201912300MIN,30.3,27.4,1st quarter,7:11.0,Jarrett Culver,MIN,False,3-pointer,25,8-12,'MIN',trails
300,300,300,201912300MIN,24.3,15.6,1st quarter,6:43.0,Shabazz Napier,MIN,False,2-pointer,12,8-12,'MIN',trails
301,301,301,201912300MIN,29.8,27.9,1st quarter,6:20.0,Shabazz Napier,MIN,True,3-pointer,25,11-12,'MIN',trails
302,302,302,201912300MIN,28.5,28.0,1st quarter,5:56.0,Jarrett Culver,MIN,False,3-pointer,25,11-14,'MIN',trails
303,303,303,201912300MIN,23.3,5.7,1st quarter,5:39.0,Jarrett Culver,MIN,False,2-pointer,3,11-14,'MIN',trails
304,304,304,201912300MIN,25.7,11.3,1st quarter,5:24.0,Jeff Teague,MIN,True,2-pointer,8,13-14,'MIN',trails
305,305,305,201912300MIN,24.3,4.1,1st quarter,4:53.0,Naz Reid,MIN,False,2-pointer,1,13-14,'MIN',trails
306,306,306,201912300MIN,8.2,22.1,1st quarter,4:46.0,Jarrett Culver,MIN,False,3-pointer,25,13-14,'MIN',trails
307,307,307,201912300MIN,31.8,26.7,1st quarter,4:16.0,Naz Reid,MIN,False,3-pointer,25,13-16,'MIN',trails
308,308,308,201912300MIN,24.6,13.1,1st quarter,3:28.0,Jeff Teague,MIN,False,2-pointer,10,13-20,'MIN',trails
309,309,309,201912300MIN,20.9,29.0,1st quarter,3:01.0,Naz Reid,MIN,True,3-pointer,26,16-22,'MIN',trails
310,310,310,201912300MIN,24.7,4.1,1st quarter,1:52.0,Jeff Teague,MIN,True,2-pointer,1,20-24,'MIN',trails
311,311,311,201912300MIN,24.4,4.2,1st quarter,1:37.0,Keita Bates-Diop,MIN,True,2-pointer,1,22-24,'MIN',trails
312,312,312,201912300MIN,26.8,27.4,1st quarter,1:12.0,Kelan Martin,MIN,False,3-pointer,24,22-26,'MIN',trails
313,313,313,201912300MIN,23.7,28.2,1st quarter,0:51.0,Naz Reid,MIN,False,3-pointer,25,22-26,'MIN',trails
314,314,314,201912300MIN,11.2,25.6,1st quarter,0:00.0,Keita Bates-Diop,MIN,True,3-pointer,26,27-29,'MIN',trails
315,315,315,201912300MIN,24.8,3.8,2nd quarter,11:38.0,Jeff Teague,MIN,False,2-pointer,1,27-29,'MIN',trails
316,316,316,201912300MIN,23.2,10.0,2nd quarter,11:21.0,Naz Reid,MIN,False,2-pointer,7,27-29,'MIN',trails
317,317,317,201912300MIN,13.1,22.8,2nd quarter,10:54.0,Jeff Teague,MIN,False,2-pointer,22,27-31,'MIN',trails
318,318,318,201912300MIN,40.0,22.5,2nd quarter,10:28.0,Josh Okogie,MIN,False,3-pointer,25,27-31,'MIN',trails
319,319,319,201912300MIN,20.5,7.2,2nd quarter,9:49.0,Naz Reid,MIN,True,2-pointer,5,29-34,'MIN',trails
320,320,320,201912300MIN,9.3,25.6,2nd quarter,9:21.0,Naz Reid,MIN,True,3-pointer,27,32-34,'MIN',trails
321,321,321,201912300MIN,8.4,24.4,2nd quarter,8:51.0,Naz Reid,MIN,False,3-pointer,26,32-34,'MIN',trails
322,322,322,201912300MIN,25.2,28.0,2nd quarter,8:24.0,Gorgui Dieng,MIN,False,3-pointer,25,32-36,'MIN',trails
323,323,323,201912300MIN,24.9,4.2,2nd quarter,7:59.0,Robert Covington,MIN,False,2-pointer,1,32-36,'MIN',trails
324,324,324,201912300MIN,31.8,6.2,2nd quarter,7:14.0,Josh Okogie,MIN,False,2-pointer,8,32-36,'MIN',trails
325,325,325,201912300MIN,5.3,21.0,2nd quarter,6:21.0,Shabazz Napier,MIN,False,3-pointer,26,33-36,'MIN',trails
326,326,326,201912300MIN,38.8,16.9,2nd quarter,5:54.0,Gorgui Dieng,MIN,True,2-pointer,20,35-39,'MIN',trails
327,327,327,201912300MIN,35.1,9.8,2nd quarter,5:25.0,Jarrett Culver,MIN,True,2-pointer,13,37-39,'MIN',trails
328,328,328,201912300MIN,23.9,3.2,2nd quarter,4:32.0,Shabazz Napier,MIN,True,2-pointer,0,39-41,'MIN',trails
329,329,329,201912300MIN,38.5,24.7,2nd quarter,4:18.0,Keita Bates-Diop,MIN,False,3-pointer,26,39-41,'MIN',trails
330,330,330,201912300MIN,9.6,29.2,2nd quarter,3:48.0,Robert Covington,MIN,True,3-pointer,30,42-44,'MIN',trails
331,331,331,201912300MIN,25.8,4.3,2nd quarter,3:20.0,Jarrett Culver,MIN,False,2-pointer,2,42-47,'MIN',trails
332,332,332,201912300MIN,24.0,2.7,2nd quarter,3:17.0,Gorgui Dieng,MIN,False,2-pointer,1,42-47,'MIN',trails
333,333,333,201912300MIN,11.1,21.8,2nd quarter,2:44.0,Jeff Teague,MIN,False,2-pointer,23,42-48,'MIN',trails
334,334,334,201912300MIN,24.6,3.8,2nd quarter,2:35.0,Jarrett Culver,MIN,True,2-pointer,1,44-48,'MIN',trails
335,335,335,201912300MIN,24.8,4.3,2nd quarter,2:00.0,Naz Reid,MIN,False,2-pointer,1,44-48,'MIN',trails
336,336,336,201912300MIN,47.3,4.8,2nd quarter,1:38.0,Naz Reid,MIN,True,3-pointer,23,47-50,'MIN',trails
337,337,337,201912300MIN,14.7,30.3,2nd quarter,1:07.0,Naz Reid,MIN,False,3-pointer,29,47-50,'MIN',trails
338,338,338,201912300MIN,24.6,4.1,2nd quarter,0:42.0,Jarrett Culver,MIN,False,2-pointer,1,47-50,'MIN',trails
339,339,339,201912300MIN,24.0,2.7,2nd quarter,0:42.0,Keita Bates-Diop,MIN,True,2-pointer,1,49-50,'MIN',trails
340,340,340,201912300MIN,23.3,31.3,2nd quarter,0:13.0,Robert Covington,MIN,False,3-pointer,28,49-50,'MIN',trails
341,341,341,201912300MIN,29.3,8.5,2nd quarter,0:02.0,Naz Reid,MIN,False,2-pointer,7,49-50,'MIN',trails
342,342,342,201912300MIN,44.9,20.1,2nd quarter,0:00.0,Naz Reid,MIN,False,3-pointer,27,49-50,'MIN',trails
343,343,343,201912300MIN,10.2,7.4,3rd quarter,11:37.0,Gorgui Dieng,MIN,False,2-pointer,14,49-50,'MIN',trails
344,344,344,201912300MIN,24.1,10.8,3rd quarter,11:07.0,Gorgui Dieng,MIN,False,2-pointer,8,49-50,'MIN',trails
345,345,345,201912300MIN,22.9,4.6,3rd quarter,10:52.0,Robert Covington,MIN,True,2-pointer,2,51-53,'MIN',trails
346,346,346,201912300MIN,24.3,28.9,3rd quarter,10:26.0,Robert Covington,MIN,True,3-pointer,26,54-56,'MIN',trails
347,347,347,201912300MIN,23.4,5.2,3rd quarter,9:05.0,Kelan Martin,MIN,True,2-pointer,2,58-58,'MIN',tied
348,348,348,201912300MIN,24.4,28.3,3rd quarter,8:40.0,Gorgui Dieng,MIN,False,3-pointer,25,58-58,'MIN',tied
349,349,349,201912300MIN,7.0,21.5,3rd quarter,8:19.0,Jarrett Culver,MIN,False,3-pointer,25,58-58,'MIN',tied
350,350,350,201912300MIN,8.1,22.6,3rd quarter,7:45.0,Keita Bates-Diop,MIN,False,3-pointer,25,58-58,'MIN',tied
351,351,351,201912300MIN,25.2,5.7,3rd quarter,6:40.0,Jarrett Culver,MIN,False,2-pointer,3,58-58,'MIN',tied
352,352,352,201912300MIN,22.3,11.3,3rd quarter,6:34.0,Keita Bates-Diop,MIN,False,2-pointer,8,58-58,'MIN',tied
353,353,353,201912300MIN,6.5,20.3,3rd quarter,6:17.0,Shabazz Napier,MIN,True,3-pointer,24,61-60,'MIN',leads
354,354,354,201912300MIN,24.4,6.4,3rd quarter,4:54.0,Josh Okogie,MIN,True,2-pointer,3,65-66,'MIN',trails
355,355,355,201912300MIN,29.7,26.9,3rd quarter,4:25.0,Naz Reid,MIN,False,3-pointer,24,65-69,'MIN',trails
356,356,356,201912300MIN,36.8,28.0,3rd quarter,3:54.0,Josh Okogie,MIN,False,3-pointer,28,66-71,'MIN',trails
357,357,357,201912300MIN,3.6,16.8,3rd quarter,3:34.0,Jeff Teague,MIN,True,3-pointer,24,69-71,'MIN',trails
358,358,358,201912300MIN,1.3,4.2,3rd quarter,2:51.0,Naz Reid,MIN,False,3-pointer,23,69-71,'MIN',trails
359,359,359,201912300MIN,20.0,6.4,3rd quarter,2:26.0,Josh Okogie,MIN,False,2-pointer,5,69-73,'MIN',trails
360,360,360,201912300MIN,25.3,16.7,3rd quarter,2:06.0,Jordan Bell,MIN,False,2-pointer,13,69-75,'MIN',trails
361,361,361,201912300MIN,47.0,10.6,3rd quarter,1:13.0,Jordan Bell,MIN,True,3-pointer,24,74-75,'MIN',trails
362,362,362,201912300MIN,26.8,11.9,4th quarter,11:29.0,Naz Reid,MIN,True,2-pointer,9,76-80,'MIN',trails
363,363,363,201912300MIN,35.3,15.3,4th quarter,10:53.0,Jarrett Culver,MIN,False,2-pointer,17,76-83,'MIN',trails
364,364,364,201912300MIN,29.1,12.8,4th quarter,10:33.0,Kelan Martin,MIN,True,2-pointer,11,78-83,'MIN',trails
365,365,365,201912300MIN,22.6,5.4,4th quarter,9:56.0,Jarrett Culver,MIN,True,2-pointer,3,80-86,'MIN',trails
366,366,366,201912300MIN,22.4,12.6,4th quarter,9:03.0,Jarrett Culver,MIN,True,2-pointer,9,82-89,'MIN',trails
367,367,367,201912300MIN,25.0,15.0,4th quarter,8:28.0,Shabazz Napier,MIN,True,2-pointer,12,84-89,'MIN',trails
368,368,368,201912300MIN,46.8,7.8,4th quarter,8:02.0,Jarrett Culver,MIN,True,3-pointer,23,87-89,'MIN',trails
369,369,369,201912300MIN,23.7,4.1,4th quarter,7:53.0,Kelan Martin,MIN,True,2-pointer,1,89-89,'MIN',tied
370,370,370,201912300MIN,19.2,27.7,4th quarter,6:57.0,Robert Covington,MIN,False,3-pointer,25,89-92,'MIN',trails
371,371,371,201912300MIN,15.8,13.7,4th quarter,6:18.0,Shabazz Napier,MIN,False,2-pointer,13,89-92,'MIN',trails
372,372,372,201912300MIN,23.8,3.4,4th quarter,5:56.0,Jarrett Culver,MIN,False,2-pointer,0,89-92,'MIN',trails
373,373,373,201912300MIN,23.9,4.8,4th quarter,5:11.0,Jarrett Culver,MIN,False,2-pointer,2,89-92,'MIN',trails
374,374,374,201912300MIN,9.7,23.4,4th quarter,4:55.0,Kelan Martin,MIN,False,3-pointer,25,89-94,'MIN',trails
375,375,375,201912300MIN,25.5,14.1,4th quarter,4:41.0,Keita Bates-Diop,MIN,False,2-pointer,11,89-94,'MIN',trails
376,376,376,201912300MIN,24.2,3.9,4th quarter,4:39.0,Keita Bates-Diop,MIN,True,2-pointer,1,91-94,'MIN',trails
377,377,377,201912300MIN,14.3,24.1,4th quarter,4:09.0,Gorgui Dieng,MIN,False,2-pointer,23,91-96,'MIN',trails
378,378,378,201912300MIN,21.1,4.4,4th quarter,3:35.0,Shabazz Napier,MIN,False,2-pointer,3,94-96,'MIN',trails
379,379,379,201912300MIN,24.0,2.7,4th quarter,3:30.0,Gorgui Dieng,MIN,True,2-pointer,1,96-96,'MIN',tied
380,380,380,201912300MIN,24.2,4.4,4th quarter,2:24.0,Shabazz Napier,MIN,False,2-pointer,1,96-100,'MIN',trails
381,381,381,201912300MIN,36.9,24.4,4th quarter,1:29.0,Jarrett Culver,MIN,False,3-pointer,25,96-101,'MIN',trails
382,382,382,201912300MIN,1.2,5.9,4th quarter,0:36.0,Gorgui Dieng,MIN,True,3-pointer,23,103-101,'MIN',leads
383,383,383,201912300MIN,39.6,22.1,4th quarter,0:04.0,Shabazz Napier,MIN,False,3-pointer,24,103-103,'MIN',tied
384,384,384,201912300MIN,23.4,4.6,1st overtime,4:24.0,Shabazz Napier,MIN,False,2-pointer,1,103-103,'MIN',tied
385,385,385,201912300MIN,23.6,4.1,1st overtime,4:23.0,Gorgui Dieng,MIN,True,2-pointer,1,105-103,'MIN',leads
386,386,386,201912300MIN,24.3,3.8,1st overtime,4:00.0,Shabazz Napier,MIN,True,2-pointer,1,107-105,'MIN',leads
387,387,387,201912300MIN,11.7,25.9,1st overtime,3:15.0,Robert Covington,MIN,True,3-pointer,26,110-107,'MIN',leads
388,388,388,201912300MIN,23.7,3.6,1st overtime,2:43.0,Shabazz Napier,MIN,False,2-pointer,0,110-107,'MIN',leads
389,389,389,201912300MIN,23.8,4.2,1st overtime,2:42.0,Gorgui Dieng,MIN,False,2-pointer,1,110-107,'MIN',leads
390,390,390,201912300MIN,46.8,8.3,1st overtime,2:24.0,Kelan Martin,MIN,True,3-pointer,23,113-109,'MIN',leads
391,391,391,201912300MIN,35.4,13.7,1st overtime,1:39.0,Shabazz Napier,MIN,True,2-pointer,15,115-109,'MIN',leads
392,392,392,201912300MIN,23.4,21.3,1st overtime,1:13.0,Jarrett Culver,MIN,True,2-pointer,18,117-111,'MIN',leads
393,393,393,201912300MIN,36.6,25.5,1st overtime,0:42.0,Shabazz Napier,MIN,True,3-pointer,26,120-113,'MIN',leads
394,394,394,201912300ORL,24.3,10.3,1st quarter,11:39.0,John Collins,ATL,True,2-pointer,7,2-0,'ORL',leads
395,395,395,201912300ORL,18.4,8.7,1st quarter,10:26.0,Kevin Huerter,ATL,False,2-pointer,8,2-1,'ORL',leads
396,396,396,201912300ORL,19.3,14.7,1st quarter,9:42.0,De'Andre Hunter,ATL,True,2-pointer,12,4-1,'ORL',leads
397,397,397,201912300ORL,22.3,29.8,1st quarter,9:11.0,Kevin Huerter,ATL,False,3-pointer,27,5-1,'ORL',leads
398,398,398,201912300ORL,42.3,23.1,1st quarter,8:40.0,Kevin Huerter,ATL,True,3-pointer,27,8-3,'ORL',leads
399,399,399,201912300ORL,0.8,6.2,1st quarter,7:58.0,De'Andre Hunter,ATL,False,3-pointer,23,8-5,'ORL',leads
400,400,400,201912300ORL,29.8,5.2,1st quarter,7:51.0,De'Andre Hunter,ATL,False,2-pointer,6,8-5,'ORL',leads
401,401,401,201912300ORL,23.6,6.7,1st quarter,7:50.0,John Collins,ATL,False,2-pointer,3,8-5,'ORL',leads
402,402,402,201912300ORL,31.2,27.7,1st quarter,6:46.0,Kevin Huerter,ATL,False,3-pointer,25,8-9,'ORL',trails
403,403,403,201912300ORL,41.8,22.8,1st quarter,6:10.0,De'Andre Hunter,ATL,True,3-pointer,26,11-11,'ORL',tied
404,404,404,201912300ORL,29.0,7.0,1st quarter,5:30.0,Alex Len,ATL,False,2-pointer,6,11-13,'ORL',trails
