,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201901020BRK,23.3,4.4,2nd quarter,1:36.0,Julius Randle,NOP,False,2-pointer,1,56-71,'NOP',trails
203,203,203,201901020BRK,24.9,6.7,2nd quarter,0:00.0,Elfrid Payton,NOP,True,2-pointer,4,58-73,'NOP',trails
204,204,204,201901020BRK,23.3,5.5,3rd quarter,11:31.0,E'Twaun Moore,NOP,True,2-pointer,2,60-73,'NOP',trails
205,205,205,201901020BRK,25.7,4.9,3rd quarter,10:56.0,Julius Randle,NOP,True,2-pointer,2,62-75,'NOP',trails
206,206,206,201901020BRK,25.3,3.8,3rd quarter,10:25.0,E'Twaun Moore,NOP,False,2-pointer,1,62-75,'NOP',trails
207,207,207,201901020BRK,26.3,4.2,3rd quarter,9:02.0,Elfrid Payton,NOP,True,2-pointer,2,65-83,'NOP',trails
208,208,208,201901020BRK,15.4,27.2,3rd quarter,7:50.0,Elfrid Payton,NOP,True,3-pointer,25,70-88,'NOP',trails
209,209,209,201901020BRK,17.0,27.0,3rd quarter,7:21.0,Elfrid Payton,NOP,False,3-pointer,25,70-88,'NOP',trails
210,210,210,201901020BRK,13.1,18.7,3rd quarter,6:41.0,Anthony Davis,NOP,True,2-pointer,19,72-91,'NOP',trails
211,211,211,201901020BRK,21.7,27.9,3rd quarter,6:19.0,Jrue Holiday,NOP,True,3-pointer,25,75-93,'NOP',trails
212,212,212,201901020BRK,14.7,15.4,3rd quarter,5:42.0,Anthony Davis,NOP,True,2-pointer,15,79-93,'NOP',trails
213,213,213,201901020BRK,8.7,24.1,3rd quarter,5:03.0,Darius Miller,NOP,False,3-pointer,26,79-93,'NOP',trails
214,214,214,201901020BRK,21.7,13.1,3rd quarter,4:20.0,Anthony Davis,NOP,False,2-pointer,10,80-93,'NOP',trails
215,215,215,201901020BRK,23.7,4.9,3rd quarter,4:16.0,Anthony Davis,NOP,False,2-pointer,2,80-93,'NOP',trails
216,216,216,201901020BRK,16.2,17.7,3rd quarter,3:53.0,Jrue Holiday,NOP,False,2-pointer,16,80-96,'NOP',trails
217,217,217,201901020BRK,20.2,29.4,3rd quarter,2:56.0,Anthony Davis,NOP,True,3-pointer,26,83-98,'NOP',trails
218,218,218,201901020BRK,1.2,11.5,3rd quarter,2:04.0,Darius Miller,NOP,False,3-pointer,24,83-98,'NOP',trails
219,219,219,201901020BRK,23.2,5.3,3rd quarter,0:45.0,Julius Randle,NOP,False,2-pointer,2,83-102,'NOP',trails
220,220,220,201901020BRK,26.3,4.9,3rd quarter,0:39.0,Jrue Holiday,NOP,True,2-pointer,3,85-102,'NOP',trails
221,221,221,201901020BRK,27.2,6.0,3rd quarter,0:17.0,Jrue Holiday,NOP,False,2-pointer,4,85-105,'NOP',trails
222,222,222,201901020BRK,24.0,2.7,3rd quarter,0:15.0,Julius Randle,NOP,True,2-pointer,1,87-105,'NOP',trails
223,223,223,201901020BRK,29.0,8.2,4th quarter,11:50.0,Elfrid Payton,NOP,False,2-pointer,7,87-105,'NOP',trails
224,224,224,201901020BRK,26.0,5.7,4th quarter,11:49.0,Elfrid Payton,NOP,True,2-pointer,3,89-105,'NOP',trails
225,225,225,201901020BRK,24.6,5.7,4th quarter,11:14.0,Elfrid Payton,NOP,False,2-pointer,2,89-105,'NOP',trails
226,226,226,201901020BRK,35.3,18.0,4th quarter,10:03.0,Anthony Davis,NOP,False,2-pointer,19,91-109,'NOP',trails
227,227,227,201901020BRK,24.7,8.5,4th quarter,8:57.0,Elfrid Payton,NOP,False,2-pointer,5,92-112,'NOP',trails
228,228,228,201901020BRK,22.3,8.0,4th quarter,8:05.0,Elfrid Payton,NOP,True,2-pointer,5,96-112,'NOP',trails
229,229,229,201901020BRK,19.7,18.3,4th quarter,7:08.0,Anthony Davis,NOP,True,2-pointer,16,98-113,'NOP',trails
230,230,230,201901020BRK,23.3,4.3,4th quarter,6:51.0,E'Twaun Moore,NOP,True,2-pointer,1,100-113,'NOP',trails
231,231,231,201901020BRK,19.6,27.9,4th quarter,6:06.0,Jrue Holiday,NOP,True,3-pointer,25,105-113,'NOP',trails
232,232,232,201901020BRK,27.5,28.4,4th quarter,5:30.0,Anthony Davis,NOP,False,3-pointer,25,105-113,'NOP',trails
233,233,233,201901020BRK,24.3,5.3,4th quarter,5:04.0,Anthony Davis,NOP,False,2-pointer,2,105-113,'NOP',trails
234,234,234,201901020BRK,47.3,5.3,4th quarter,3:55.0,E'Twaun Moore,NOP,False,3-pointer,23,106-115,'NOP',trails
235,235,235,201901020BRK,22.2,4.3,4th quarter,3:19.0,Jrue Holiday,NOP,False,2-pointer,2,106-117,'NOP',trails
236,236,236,201901020BRK,24.0,2.7,4th quarter,3:15.0,Anthony Davis,NOP,True,2-pointer,1,108-117,'NOP',trails
237,237,237,201901020BRK,22.2,3.7,4th quarter,2:36.0,Elfrid Payton,NOP,True,2-pointer,2,110-117,'NOP',trails
238,238,238,201901020BRK,20.4,3.3,4th quarter,1:53.0,Anthony Davis,NOP,False,2-pointer,4,110-119,'NOP',trails
239,239,239,201901020BRK,24.1,5.1,4th quarter,1:25.0,Elfrid Payton,NOP,True,2-pointer,2,112-119,'NOP',trails
240,240,240,201901020BRK,24.1,5.5,4th quarter,0:59.0,Jrue Holiday,NOP,False,2-pointer,2,112-119,'NOP',trails
241,241,241,201901020BRK,24.0,2.7,4th quarter,0:55.0,Anthony Davis,NOP,True,2-pointer,1,114-119,'NOP',trails
242,242,242,201901020BRK,24.3,5.4,4th quarter,0:30.0,Julius Randle,NOP,True,2-pointer,2,116-121,'NOP',trails
243,243,243,201901020BRK,22.8,28.8,4th quarter,0:16.0,Anthony Davis,NOP,False,3-pointer,26,116-123,'NOP',trails
244,244,244,201901020BRK,23.5,4.1,4th quarter,0:14.0,Julius Randle,NOP,True,2-pointer,1,118-123,'NOP',trails
245,245,245,201901020BRK,13.7,26.4,4th quarter,0:10.0,Anthony Davis,NOP,False,3-pointer,25,118-124,'NOP',trails
246,246,246,201901020BRK,37.7,25.6,4th quarter,0:05.0,Jrue Holiday,NOP,True,3-pointer,26,121-126,'NOP',trails
247,247,247,201901020BRK,18.4,5.3,1st quarter,10:56.0,Joe Harris,BRK,True,2-pointer,6,2-2,'NOP',tied
248,248,248,201901020BRK,35.6,24.8,1st quarter,10:21.0,Jared Dudley,BRK,True,3-pointer,25,5-2,'NOP',leads
249,249,249,201901020BRK,23.6,4.7,1st quarter,10:00.0,Jarrett Allen,BRK,False,2-pointer,1,5-5,'NOP',tied
250,250,250,201901020BRK,27.0,14.4,1st quarter,9:34.0,D'Angelo Russell,BRK,True,2-pointer,12,7-7,'NOP',tied
251,251,251,201901020BRK,44.6,17.7,1st quarter,8:55.0,Joe Harris,BRK,True,3-pointer,25,12-10,'NOP',leads
252,252,252,201901020BRK,22.5,5.3,1st quarter,8:10.0,Joe Harris,BRK,False,2-pointer,3,12-12,'NOP',tied
253,253,253,201901020BRK,23.1,4.3,1st quarter,8:09.0,Jarrett Allen,BRK,True,2-pointer,1,14-12,'NOP',leads
254,254,254,201901020BRK,25.8,3.9,1st quarter,7:45.0,Jared Dudley,BRK,True,2-pointer,2,16-14,'NOP',leads
255,255,255,201901020BRK,24.1,5.1,1st quarter,7:11.0,Joe Harris,BRK,True,2-pointer,2,18-16,'NOP',leads
256,256,256,201901020BRK,22.7,3.4,1st quarter,6:26.0,Rodions Kurucs,BRK,False,2-pointer,1,18-19,'NOP',trails
257,257,257,201901020BRK,23.5,13.9,1st quarter,5:54.0,Joe Harris,BRK,False,2-pointer,11,18-21,'NOP',trails
258,258,258,201901020BRK,25.1,3.3,1st quarter,5:21.0,Spencer Dinwiddie,BRK,False,2-pointer,1,18-21,'NOP',trails
259,259,259,201901020BRK,24.3,4.2,1st quarter,4:38.0,Spencer Dinwiddie,BRK,True,2-pointer,1,22-21,'NOP',leads
260,260,260,201901020BRK,6.8,22.3,1st quarter,3:41.0,Joe Harris,BRK,False,3-pointer,26,22-21,'NOP',leads
261,261,261,201901020BRK,37.8,23.4,1st quarter,3:29.0,Spencer Dinwiddie,BRK,True,3-pointer,24,25-21,'NOP',leads
262,262,262,201901020BRK,47.1,4.2,1st quarter,2:53.0,Shabazz Napier,BRK,False,3-pointer,23,25-23,'NOP',leads
263,263,263,201901020BRK,19.4,21.3,1st quarter,2:38.0,Shabazz Napier,BRK,True,2-pointer,19,27-23,'NOP',leads
264,264,264,201901020BRK,1.2,2.2,1st quarter,2:13.0,D'Angelo Russell,BRK,True,3-pointer,23,30-25,'NOP',leads
265,265,265,201901020BRK,23.1,3.6,1st quarter,1:47.0,Ed Davis,BRK,True,2-pointer,1,32-27,'NOP',leads
266,266,266,201901020BRK,46.7,7.2,1st quarter,1:20.0,DeMarre Carroll,BRK,False,3-pointer,23,32-27,'NOP',leads
267,267,267,201901020BRK,23.5,9.8,1st quarter,0:32.0,DeMarre Carroll,BRK,True,2-pointer,7,36-29,'NOP',leads
268,268,268,201901020BRK,7.1,21.5,1st quarter,0:00.0,Shabazz Napier,BRK,True,3-pointer,25,39-29,'NOP',leads
269,269,269,201901020BRK,18.4,28.2,2nd quarter,11:46.0,D'Angelo Russell,BRK,False,3-pointer,26,39-29,'NOP',leads
270,270,270,201901020BRK,38.2,6.2,2nd quarter,11:39.0,Shabazz Napier,BRK,True,2-pointer,14,41-29,'NOP',leads
271,271,271,201901020BRK,25.6,4.1,2nd quarter,10:56.0,Rodions Kurucs,BRK,True,2-pointer,2,43-29,'NOP',leads
272,272,272,201901020BRK,0.6,2.4,2nd quarter,10:24.0,DeMarre Carroll,BRK,True,3-pointer,23,46-29,'NOP',leads
273,273,273,201901020BRK,19.4,27.9,2nd quarter,9:34.0,D'Angelo Russell,BRK,False,3-pointer,25,46-31,'NOP',leads
274,274,274,201901020BRK,24.8,3.9,2nd quarter,9:32.0,Rodions Kurucs,BRK,True,2-pointer,1,48-31,'NOP',leads
275,275,275,201901020BRK,29.6,24.1,2nd quarter,8:58.0,Shabazz Napier,BRK,True,2-pointer,22,50-33,'NOP',leads
276,276,276,201901020BRK,47.3,4.2,2nd quarter,8:38.0,DeMarre Carroll,BRK,True,3-pointer,23,53-33,'NOP',leads
277,277,277,201901020BRK,45.4,15.7,2nd quarter,8:07.0,D'Angelo Russell,BRK,False,3-pointer,25,53-35,'NOP',leads
278,278,278,201901020BRK,10.2,24.2,2nd quarter,7:45.0,Rodions Kurucs,BRK,True,3-pointer,25,56-38,'NOP',leads
279,279,279,201901020BRK,23.2,4.2,2nd quarter,7:14.0,Ed Davis,BRK,True,2-pointer,1,58-38,'NOP',leads
280,280,280,201901020BRK,24.7,3.8,2nd quarter,6:49.0,Spencer Dinwiddie,BRK,True,2-pointer,1,60-38,'NOP',leads
281,281,281,201901020BRK,47.3,11.3,2nd quarter,6:14.0,Spencer Dinwiddie,BRK,True,3-pointer,25,63-40,'NOP',leads
282,282,282,201901020BRK,19.3,28.0,2nd quarter,5:48.0,DeMarre Carroll,BRK,False,3-pointer,25,63-40,'NOP',leads
283,283,283,201901020BRK,24.7,4.1,2nd quarter,4:54.0,DeMarre Carroll,BRK,True,2-pointer,1,68-44,'NOP',leads
284,284,284,201901020BRK,25.2,4.2,2nd quarter,4:16.0,Spencer Dinwiddie,BRK,False,2-pointer,1,68-46,'NOP',leads
285,285,285,201901020BRK,20.2,6.2,2nd quarter,3:48.0,Joe Harris,BRK,False,2-pointer,5,68-48,'NOP',leads
286,286,286,201901020BRK,21.7,5.3,2nd quarter,2:47.0,DeMarre Carroll,BRK,False,2-pointer,3,68-51,'NOP',leads
287,287,287,201901020BRK,0.9,13.2,2nd quarter,1:57.0,DeMarre Carroll,BRK,True,3-pointer,25,71-56,'NOP',leads
288,288,288,201901020BRK,21.0,15.2,2nd quarter,1:13.0,D'Angelo Russell,BRK,False,2-pointer,12,71-56,'NOP',leads
289,289,289,201901020BRK,37.4,17.8,2nd quarter,0:42.0,Shabazz Napier,BRK,False,2-pointer,20,71-56,'NOP',leads
290,290,290,201901020BRK,15.0,13.6,2nd quarter,0:25.0,D'Angelo Russell,BRK,True,2-pointer,14,73-56,'NOP',leads
291,291,291,201901020BRK,25.7,4.4,3rd quarter,11:39.0,Joe Harris,BRK,False,2-pointer,2,73-58,'NOP',leads
292,292,292,201901020BRK,24.4,16.2,3rd quarter,11:18.0,D'Angelo Russell,BRK,True,2-pointer,13,75-60,'NOP',leads
293,293,293,201901020BRK,26.8,4.2,3rd quarter,10:34.0,Joe Harris,BRK,False,2-pointer,3,75-62,'NOP',leads
294,294,294,201901020BRK,22.9,28.7,3rd quarter,10:16.0,Jared Dudley,BRK,True,3-pointer,25,78-62,'NOP',leads
295,295,295,201901020BRK,24.1,28.8,3rd quarter,9:48.0,Joe Harris,BRK,True,3-pointer,26,81-62,'NOP',leads
296,296,296,201901020BRK,18.0,19.8,3rd quarter,9:11.0,D'Angelo Russell,BRK,True,2-pointer,18,83-63,'NOP',leads
297,297,297,201901020BRK,15.2,26.2,3rd quarter,8:42.0,D'Angelo Russell,BRK,True,3-pointer,25,86-65,'NOP',leads
298,298,298,201901020BRK,21.8,3.6,3rd quarter,8:12.0,D'Angelo Russell,BRK,False,2-pointer,2,86-65,'NOP',leads
299,299,299,201901020BRK,22.6,4.4,3rd quarter,7:58.0,Joe Harris,BRK,True,2-pointer,2,88-67,'NOP',leads
300,300,300,201901020BRK,23.1,4.9,3rd quarter,7:30.0,Jared Dudley,BRK,False,2-pointer,2,88-70,'NOP',leads
301,301,301,201901020BRK,35.1,26.4,3rd quarter,6:56.0,Rodions Kurucs,BRK,True,3-pointer,26,91-70,'NOP',leads
302,302,302,201901020BRK,25.9,15.8,3rd quarter,6:30.0,D'Angelo Russell,BRK,True,2-pointer,13,93-72,'NOP',leads
303,303,303,201901020BRK,27.8,12.6,3rd quarter,5:57.0,Jarrett Allen,BRK,False,2-pointer,10,93-75,'NOP',leads
304,304,304,201901020BRK,10.2,5.5,3rd quarter,5:14.0,Jarrett Allen,BRK,False,2-pointer,14,93-79,'NOP',leads
305,305,305,201901020BRK,28.4,15.4,3rd quarter,4:33.0,Spencer Dinwiddie,BRK,False,2-pointer,13,93-80,'NOP',leads
306,306,306,201901020BRK,33.1,27.0,3rd quarter,4:11.0,Joe Harris,BRK,True,3-pointer,25,96-80,'NOP',leads
307,307,307,201901020BRK,15.6,4.4,3rd quarter,3:35.0,Joe Harris,BRK,False,2-pointer,9,96-80,'NOP',leads
308,308,308,201901020BRK,23.6,4.3,3rd quarter,3:31.0,Jarrett Allen,BRK,True,2-pointer,1,98-80,'NOP',leads
309,309,309,201901020BRK,21.0,28.9,3rd quarter,2:34.0,D'Angelo Russell,BRK,False,3-pointer,26,98-83,'NOP',leads
310,310,310,201901020BRK,30.7,14.7,3rd quarter,2:22.0,D'Angelo Russell,BRK,False,2-pointer,13,98-83,'NOP',leads
311,311,311,201901020BRK,46.8,5.0,3rd quarter,1:49.0,DeMarre Carroll,BRK,False,3-pointer,23,98-83,'NOP',leads
312,312,312,201901020BRK,26.3,12.7,3rd quarter,1:38.0,Shabazz Napier,BRK,False,2-pointer,10,98-83,'NOP',leads
313,313,313,201901020BRK,25.7,4.3,3rd quarter,1:32.0,Spencer Dinwiddie,BRK,True,2-pointer,2,100-83,'NOP',leads
314,314,314,201901020BRK,22.4,4.3,3rd quarter,0:55.0,Ed Davis,BRK,True,2-pointer,2,102-83,'NOP',leads
315,315,315,201901020BRK,23.9,4.4,3rd quarter,0:33.0,Shabazz Napier,BRK,False,2-pointer,1,102-85,'NOP',leads
316,316,316,201901020BRK,25.2,4.4,3rd quarter,0:32.0,DeMarre Carroll,BRK,True,2-pointer,2,104-85,'NOP',leads
317,317,317,201901020BRK,19.2,6.0,3rd quarter,0:00.0,Shabazz Napier,BRK,False,2-pointer,6,105-87,'NOP',leads
318,318,318,201901020BRK,20.5,2.4,4th quarter,11:27.0,D'Angelo Russell,BRK,False,2-pointer,4,105-89,'NOP',leads
319,319,319,201901020BRK,15.9,21.1,4th quarter,10:52.0,D'Angelo Russell,BRK,True,2-pointer,20,107-89,'NOP',leads
320,320,320,201901020BRK,20.8,18.6,4th quarter,10:19.0,D'Angelo Russell,BRK,True,2-pointer,16,109-91,'NOP',leads
321,321,321,201901020BRK,13.0,25.7,4th quarter,9:54.0,Shabazz Napier,BRK,True,3-pointer,25,112-91,'NOP',leads
322,322,322,201901020BRK,23.8,3.8,4th quarter,9:36.0,Rodions Kurucs,BRK,False,2-pointer,1,112-91,'NOP',leads
323,323,323,201901020BRK,24.5,3.9,4th quarter,9:07.0,DeMarre Carroll,BRK,False,2-pointer,1,112-92,'NOP',leads
324,324,324,201901020BRK,18.2,15.3,4th quarter,8:48.0,D'Angelo Russell,BRK,False,2-pointer,13,112-92,'NOP',leads
325,325,325,201901020BRK,1.8,0.8,4th quarter,8:20.0,Rodions Kurucs,BRK,False,3-pointer,22,112-94,'NOP',leads
326,326,326,201901020BRK,27.5,14.8,4th quarter,6:41.0,Spencer Dinwiddie,BRK,False,2-pointer,12,113-100,'NOP',leads
327,327,327,201901020BRK,40.6,21.8,4th quarter,6:16.0,Spencer Dinwiddie,BRK,False,3-pointer,25,113-102,'NOP',leads
328,328,328,201901020BRK,25.3,9.3,4th quarter,5:39.0,DeMarre Carroll,BRK,False,2-pointer,6,113-105,'NOP',leads
329,329,329,201901020BRK,23.4,4.3,4th quarter,5:12.0,Spencer Dinwiddie,BRK,False,2-pointer,1,113-105,'NOP',leads
330,330,330,201901020BRK,26.8,4.7,4th quarter,4:50.0,Joe Harris,BRK,True,2-pointer,3,115-106,'NOP',leads
331,331,331,201901020BRK,25.7,17.0,4th quarter,4:15.0,D'Angelo Russell,BRK,False,2-pointer,14,115-106,'NOP',leads
332,332,332,201901020BRK,32.0,28.4,4th quarter,3:34.0,D'Angelo Russell,BRK,False,3-pointer,26,115-106,'NOP',leads
333,333,333,201901020BRK,29.2,3.9,4th quarter,3:30.0,Joe Harris,BRK,True,2-pointer,5,117-106,'NOP',leads
334,334,334,201901020BRK,28.6,7.9,4th quarter,2:53.0,Spencer Dinwiddie,BRK,False,2-pointer,7,117-108,'NOP',leads
335,335,335,201901020BRK,0.4,1.3,4th quarter,2:48.0,D'Angelo Russell,BRK,False,3-pointer,24,117-108,'NOP',leads
336,336,336,201901020BRK,24.8,4.4,4th quarter,2:12.0,Jarrett Allen,BRK,True,2-pointer,1,119-110,'NOP',leads
337,337,337,201901020BRK,36.8,25.4,4th quarter,1:31.0,Jared Dudley,BRK,False,3-pointer,26,119-110,'NOP',leads
338,338,338,201901020BRK,23.6,3.7,4th quarter,0:35.0,Joe Harris,BRK,True,2-pointer,1,121-114,'NOP',leads
339,339,339,201901020CHI,33.0,15.7,1st quarter,11:26.0,Jonathan Isaac,ORL,False,2-pointer,15,0-0,'ORL',tied
340,340,340,201901020CHI,35.6,26.1,1st quarter,10:54.0,D.J. Augustin,ORL,False,3-pointer,26,0-0,'ORL',tied
341,341,341,201901020CHI,24.4,3.3,1st quarter,10:15.0,Aaron Gordon,ORL,True,2-pointer,0,2-0,'ORL',leads
342,342,342,201901020CHI,23.1,8.5,1st quarter,9:15.0,Nikola Vučević,ORL,True,2-pointer,5,5-2,'ORL',leads
343,343,343,201901020CHI,23.8,3.6,1st quarter,8:55.0,Aaron Gordon,ORL,True,2-pointer,0,7-2,'ORL',leads
344,344,344,201901020CHI,21.7,3.3,1st quarter,8:33.0,Nikola Vučević,ORL,True,2-pointer,2,9-4,'ORL',leads
345,345,345,201901020CHI,4.8,2.6,1st quarter,7:58.0,Nikola Vučević,ORL,False,2-pointer,19,9-6,'ORL',leads
346,346,346,201901020CHI,32.8,27.3,1st quarter,7:26.0,Jonathan Isaac,ORL,False,3-pointer,26,9-6,'ORL',leads
347,347,347,201901020CHI,19.3,7.0,1st quarter,7:03.0,Nikola Vučević,ORL,True,2-pointer,6,11-6,'ORL',leads
348,348,348,201901020CHI,23.6,3.4,1st quarter,6:39.0,Aaron Gordon,ORL,True,2-pointer,0,13-6,'ORL',leads
349,349,349,201901020CHI,47.5,2.9,1st quarter,6:00.0,Evan Fournier,ORL,False,3-pointer,24,13-8,'ORL',leads
350,350,350,201901020CHI,22.7,4.1,1st quarter,5:22.0,D.J. Augustin,ORL,True,2-pointer,2,15-8,'ORL',leads
351,351,351,201901020CHI,13.4,27.4,1st quarter,4:54.0,Nikola Vučević,ORL,True,3-pointer,26,18-8,'ORL',leads
352,352,352,201901020CHI,12.1,19.2,1st quarter,4:26.0,Nikola Vučević,ORL,False,2-pointer,20,18-8,'ORL',leads
353,353,353,201901020CHI,12.2,6.5,1st quarter,3:05.0,Jonathan Isaac,ORL,False,2-pointer,12,20-14,'ORL',leads
354,354,354,201901020CHI,15.8,19.6,1st quarter,2:51.0,Wes Iwundu,ORL,True,2-pointer,18,22-14,'ORL',leads
355,355,355,201901020CHI,24.7,3.1,1st quarter,2:27.0,Terrence Ross,ORL,True,2-pointer,1,24-14,'ORL',leads
356,356,356,201901020CHI,0.4,3.3,1st quarter,2:01.0,Mo Bamba,ORL,False,3-pointer,24,24-14,'ORL',leads
357,357,357,201901020CHI,29.8,22.9,1st quarter,1:36.0,Terrence Ross,ORL,False,2-pointer,20,24-14,'ORL',leads
358,358,358,201901020CHI,9.7,23.6,1st quarter,1:12.0,Jerian Grant,ORL,True,3-pointer,25,27-14,'ORL',leads
359,359,359,201901020CHI,26.3,24.1,1st quarter,0:37.0,Terrence Ross,ORL,True,2-pointer,21,29-14,'ORL',leads
360,360,360,201901020CHI,10.3,25.3,1st quarter,0:06.0,Terrence Ross,ORL,True,3-pointer,26,32-16,'ORL',leads
361,361,361,201901020CHI,33.5,15.2,2nd quarter,11:43.0,Terrence Ross,ORL,True,2-pointer,15,34-16,'ORL',leads
362,362,362,201901020CHI,12.1,26.7,2nd quarter,10:19.0,Jerian Grant,ORL,True,3-pointer,26,37-18,'ORL',leads
363,363,363,201901020CHI,26.0,24.2,2nd quarter,9:35.0,Terrence Ross,ORL,False,2-pointer,21,37-20,'ORL',leads
364,364,364,201901020CHI,11.0,6.9,2nd quarter,9:01.0,Aaron Gordon,ORL,False,2-pointer,14,37-22,'ORL',leads
365,365,365,201901020CHI,23.8,4.3,2nd quarter,8:01.0,Mo Bamba,ORL,True,2-pointer,1,41-22,'ORL',leads
366,366,366,201901020CHI,34.3,26.2,2nd quarter,7:17.0,Terrence Ross,ORL,True,3-pointer,25,44-24,'ORL',leads
367,367,367,201901020CHI,23.3,4.3,2nd quarter,6:45.0,Aaron Gordon,ORL,True,2-pointer,1,46-26,'ORL',leads
368,368,368,201901020CHI,12.3,26.4,2nd quarter,5:45.0,Evan Fournier,ORL,True,3-pointer,26,49-28,'ORL',leads
369,369,369,201901020CHI,24.8,3.1,2nd quarter,5:10.0,Jonathan Isaac,ORL,True,2-pointer,1,51-30,'ORL',leads
370,370,370,201901020CHI,28.8,27.7,2nd quarter,4:42.0,D.J. Augustin,ORL,False,3-pointer,25,51-32,'ORL',leads
371,371,371,201901020CHI,11.1,14.9,2nd quarter,4:08.0,Aaron Gordon,ORL,True,2-pointer,17,53-35,'ORL',leads
372,372,372,201901020CHI,23.9,12.9,2nd quarter,3:00.0,Evan Fournier,ORL,False,2-pointer,10,53-38,'ORL',leads
373,373,373,201901020CHI,24.6,4.1,2nd quarter,2:01.0,Aaron Gordon,ORL,True,2-pointer,1,55-40,'ORL',leads
374,374,374,201901020CHI,8.2,23.6,2nd quarter,1:43.0,Evan Fournier,ORL,True,3-pointer,26,58-40,'ORL',leads
375,375,375,201901020CHI,24.2,5.9,2nd quarter,1:14.0,Aaron Gordon,ORL,False,2-pointer,3,58-40,'ORL',leads
376,376,376,201901020CHI,21.4,3.4,2nd quarter,0:48.0,Nikola Vučević,ORL,True,2-pointer,3,60-42,'ORL',leads
377,377,377,201901020CHI,6.4,3.3,2nd quarter,0:00.0,Evan Fournier,ORL,True,2-pointer,18,62-45,'ORL',leads
378,378,378,201901020CHI,28.3,9.0,3rd quarter,11:46.0,Nikola Vučević,ORL,True,2-pointer,7,64-45,'ORL',leads
379,379,379,201901020CHI,33.8,27.5,3rd quarter,11:16.0,Evan Fournier,ORL,True,3-pointer,26,67-45,'ORL',leads
380,380,380,201901020CHI,38.7,10.6,3rd quarter,10:36.0,Nikola Vučević,ORL,False,2-pointer,16,67-45,'ORL',leads
381,381,381,201901020CHI,1.5,12.8,3rd quarter,9:29.0,D.J. Augustin,ORL,True,3-pointer,24,70-45,'ORL',leads
382,382,382,201901020CHI,25.7,3.9,3rd quarter,8:25.0,Nikola Vučević,ORL,True,2-pointer,2,73-45,'ORL',leads
383,383,383,201901020CHI,37.3,26.7,3rd quarter,8:01.0,D.J. Augustin,ORL,False,3-pointer,27,73-45,'ORL',leads
384,384,384,201901020CHI,30.5,28.7,3rd quarter,7:22.0,Evan Fournier,ORL,False,3-pointer,26,73-45,'ORL',leads
385,385,385,201901020CHI,22.8,4.2,3rd quarter,6:54.0,D.J. Augustin,ORL,True,2-pointer,1,75-47,'ORL',leads
386,386,386,201901020CHI,23.8,13.2,3rd quarter,6:19.0,Nikola Vučević,ORL,False,2-pointer,10,75-47,'ORL',leads
387,387,387,201901020CHI,22.7,3.9,3rd quarter,5:55.0,Nikola Vučević,ORL,True,2-pointer,1,77-50,'ORL',leads
388,388,388,201901020CHI,42.2,14.4,3rd quarter,5:23.0,Nikola Vučević,ORL,False,2-pointer,21,77-50,'ORL',leads
389,389,389,201901020CHI,8.6,21.8,3rd quarter,5:02.0,Jonathan Isaac,ORL,True,3-pointer,24,80-51,'ORL',leads
390,390,390,201901020CHI,29.2,18.8,3rd quarter,4:29.0,Evan Fournier,ORL,True,2-pointer,16,82-53,'ORL',leads
391,391,391,201901020CHI,10.2,3.1,3rd quarter,4:02.0,Nikola Vučević,ORL,True,2-pointer,14,84-55,'ORL',leads
392,392,392,201901020CHI,38.8,24.3,3rd quarter,3:18.0,Jerian Grant,ORL,False,3-pointer,26,84-57,'ORL',leads
393,393,393,201901020CHI,34.5,27.4,3rd quarter,2:56.0,Evan Fournier,ORL,False,3-pointer,26,84-57,'ORL',leads
394,394,394,201901020CHI,4.7,1.3,3rd quarter,2:23.0,Nikola Vučević,ORL,True,2-pointer,19,86-60,'ORL',leads
395,395,395,201901020CHI,25.5,3.7,3rd quarter,1:36.0,Aaron Gordon,ORL,False,2-pointer,2,88-60,'ORL',leads
396,396,396,201901020CHI,27.8,22.6,3rd quarter,1:13.0,Aaron Gordon,ORL,True,2-pointer,20,90-60,'ORL',leads
397,397,397,201901020CHI,46.8,13.2,3rd quarter,0:32.0,Wes Iwundu,ORL,False,3-pointer,25,90-62,'ORL',leads
398,398,398,201901020CHI,22.9,3.9,3rd quarter,0:00.0,Jerian Grant,ORL,False,2-pointer,1,90-62,'ORL',leads
399,399,399,201901020CHI,26.5,28.5,4th quarter,11:09.0,Terrence Ross,ORL,False,3-pointer,25,90-64,'ORL',leads
400,400,400,201901020CHI,6.7,20.6,4th quarter,10:09.0,Aaron Gordon,ORL,False,3-pointer,25,90-66,'ORL',leads
401,401,401,201901020CHI,4.1,17.5,4th quarter,10:00.0,Aaron Gordon,ORL,False,3-pointer,24,90-66,'ORL',leads
402,402,402,201901020CHI,25.4,4.9,4th quarter,9:56.0,Mo Bamba,ORL,True,2-pointer,2,92-66,'ORL',leads
403,403,403,201901020CHI,28.7,4.4,4th quarter,9:28.0,Mo Bamba,ORL,True,2-pointer,5,94-66,'ORL',leads
404,404,404,201901020CHI,14.2,21.5,4th quarter,8:30.0,Evan Fournier,ORL,False,2-pointer,21,94-68,'ORL',leads
