,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201412070DAL,24.4,3.0,3rd quarter,9:46.0,Jabari Parker,MIL,True,2-pointer,0,51-69,'DAL',trails
410,410,410,201412070DAL,24.0,3.1,3rd quarter,9:26.0,Jabari Parker,MIL,True,2-pointer,0,53-69,'DAL',trails
411,411,411,201412070DAL,28.0,8.8,3rd quarter,8:54.0,O.J. Mayo,MIL,True,2-pointer,7,55-69,'DAL',trails
412,412,412,201412070DAL,41.3,20.8,3rd quarter,7:50.0,O.J. Mayo,MIL,True,3-pointer,24,58-71,'DAL',trails
413,413,413,201412070DAL,24.0,3.1,3rd quarter,7:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,60-71,'DAL',trails
414,414,414,201412070DAL,26.9,27.2,3rd quarter,7:00.0,O.J. Mayo,MIL,True,3-pointer,24,63-71,'DAL',trails
415,415,415,201412070DAL,24.0,3.1,3rd quarter,6:43.0,Jabari Parker,MIL,True,2-pointer,0,65-71,'DAL',trails
416,416,416,201412070DAL,31.2,27.2,3rd quarter,5:56.0,Brandon Knight,MIL,False,3-pointer,25,65-73,'DAL',trails
417,417,417,201412070DAL,24.1,3.1,3rd quarter,5:55.0,Larry Sanders,MIL,True,2-pointer,0,67-73,'DAL',trails
418,418,418,201412070DAL,1.7,12.7,3rd quarter,5:19.0,O.J. Mayo,MIL,False,3-pointer,24,67-73,'DAL',trails
419,419,419,201412070DAL,24.0,21.6,3rd quarter,4:09.0,Brandon Knight,MIL,False,2-pointer,18,69-78,'DAL',trails
420,420,420,201412070DAL,21.3,7.1,3rd quarter,3:45.0,Jabari Parker,MIL,False,2-pointer,4,69-81,'DAL',trails
421,421,421,201412070DAL,21.0,3.7,3rd quarter,2:41.0,Jerryd Bayless,MIL,False,2-pointer,3,69-83,'DAL',trails
422,422,422,201412070DAL,17.3,8.6,3rd quarter,2:35.0,Jabari Parker,MIL,False,2-pointer,8,69-83,'DAL',trails
423,423,423,201412070DAL,22.5,8.3,3rd quarter,2:06.0,Jerryd Bayless,MIL,True,2-pointer,5,71-85,'DAL',trails
424,424,424,201412070DAL,46.8,3.0,3rd quarter,1:38.0,Jared Dudley,MIL,False,3-pointer,22,71-85,'DAL',trails
425,425,425,201412070DAL,7.2,16.2,3rd quarter,0:52.0,Jerryd Bayless,MIL,False,2-pointer,21,71-88,'DAL',trails
426,426,426,201412070DAL,33.7,26.5,3rd quarter,0:07.0,Brandon Knight,MIL,False,3-pointer,25,71-90,'DAL',trails
427,427,427,201412070DAL,25.5,2.5,4th quarter,11:37.0,Zaza Pachulia,MIL,True,2-pointer,1,73-90,'DAL',trails
428,428,428,201412070DAL,24.0,3.1,4th quarter,11:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,75-92,'DAL',trails
429,429,429,201412070DAL,24.9,3.0,4th quarter,9:44.0,Jabari Parker,MIL,True,2-pointer,0,78-94,'DAL',trails
430,430,430,201412070DAL,23.3,2.8,4th quarter,9:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,80-96,'DAL',trails
431,431,431,201412070DAL,28.0,12.9,4th quarter,8:23.0,Zaza Pachulia,MIL,False,2-pointer,10,81-99,'DAL',trails
432,432,432,201412070DAL,24.0,3.1,4th quarter,8:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,83-99,'DAL',trails
433,433,433,201412070DAL,24.0,3.3,4th quarter,6:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,85-103,'DAL',trails
434,434,434,201412070DAL,20.6,10.7,4th quarter,6:18.0,Jabari Parker,MIL,True,2-pointer,8,87-103,'DAL',trails
435,435,435,201412070DAL,28.3,4.5,4th quarter,5:30.0,Jabari Parker,MIL,True,2-pointer,4,89-106,'DAL',trails
436,436,436,201412070DAL,21.3,3.6,4th quarter,5:00.0,Zaza Pachulia,MIL,True,2-pointer,2,91-108,'DAL',trails
437,437,437,201412070DAL,24.4,4.7,4th quarter,4:15.0,Zaza Pachulia,MIL,True,2-pointer,1,93-111,'DAL',trails
438,438,438,201412070DAL,9.4,17.6,4th quarter,3:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,95-115,'DAL',trails
439,439,439,201412070DAL,25.3,6.4,4th quarter,2:40.0,Nate Wolters,MIL,True,2-pointer,3,97-117,'DAL',trails
440,440,440,201412070DAL,1.2,10.7,4th quarter,2:09.0,Khris Middleton,MIL,False,3-pointer,24,97-119,'DAL',trails
441,441,441,201412070DAL,12.3,4.9,4th quarter,1:20.0,Nate Wolters,MIL,True,2-pointer,11,99-122,'DAL',trails
442,442,442,201412070DAL,28.5,22.0,4th quarter,0:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,100-122,'DAL',trails
443,443,443,201412070DAL,13.2,25.0,4th quarter,0:00.0,Zaza Pachulia,MIL,False,3-pointer,24,102-125,'DAL',trails
444,444,444,201412070DAL,46.5,7.1,1st quarter,11:36.0,Chandler Parsons,DAL,False,3-pointer,22,0-0,'DAL',tied
445,445,445,201412070DAL,13.5,26.1,1st quarter,10:44.0,Jameer Nelson,DAL,False,3-pointer,25,2-0,'DAL',leads
446,446,446,201412070DAL,34.5,14.6,1st quarter,10:03.0,Dirk Nowitzki,DAL,True,2-pointer,15,4-3,'DAL',leads
447,447,447,201412070DAL,27.9,3.6,1st quarter,9:37.0,Jameer Nelson,DAL,True,2-pointer,3,6-5,'DAL',leads
448,448,448,201412070DAL,30.4,23.0,1st quarter,8:47.0,Monta Ellis,DAL,True,2-pointer,20,8-7,'DAL',leads
449,449,449,201412070DAL,23.6,11.3,1st quarter,8:14.0,Chandler Parsons,DAL,True,2-pointer,8,10-7,'DAL',leads
450,450,450,201412070DAL,27.9,3.4,1st quarter,7:30.0,Devin Harris,DAL,False,2-pointer,3,10-7,'DAL',leads
451,451,451,201412070DAL,15.4,4.4,1st quarter,7:11.0,Dirk Nowitzki,DAL,True,2-pointer,8,12-9,'DAL',leads
452,452,452,201412070DAL,4.1,17.6,1st quarter,6:18.0,Chandler Parsons,DAL,True,3-pointer,24,15-11,'DAL',leads
453,453,453,201412070DAL,26.1,3.0,1st quarter,5:59.0,Chandler Parsons,DAL,True,2-pointer,2,17-11,'DAL',leads
454,454,454,201412070DAL,15.8,17.2,1st quarter,5:26.0,Jae Crowder,DAL,True,2-pointer,16,19-11,'DAL',leads
455,455,455,201412070DAL,25.2,3.0,1st quarter,4:59.0,Chandler Parsons,DAL,True,2-pointer,1,21-11,'DAL',leads
456,456,456,201412070DAL,25.3,3.0,1st quarter,4:30.0,Jae Crowder,DAL,False,2-pointer,1,21-11,'DAL',leads
457,457,457,201412070DAL,8.3,22.0,1st quarter,4:08.0,Monta Ellis,DAL,True,3-pointer,24,24-11,'DAL',leads
458,458,458,201412070DAL,33.7,25.0,1st quarter,3:17.0,Chandler Parsons,DAL,False,3-pointer,24,24-15,'DAL',leads
459,459,459,201412070DAL,41.1,2.7,1st quarter,2:37.0,Jae Crowder,DAL,True,2-pointer,17,26-17,'DAL',leads
460,460,460,201412070DAL,33.2,25.5,1st quarter,1:58.0,Monta Ellis,DAL,False,3-pointer,24,26-19,'DAL',leads
461,461,461,201412070DAL,45.2,3.9,1st quarter,1:46.0,Jae Crowder,DAL,True,2-pointer,21,28-19,'DAL',leads
462,462,462,201412070DAL,42.7,4.4,1st quarter,0:59.0,Dirk Nowitzki,DAL,False,2-pointer,18,28-21,'DAL',leads
463,463,463,201412070DAL,23.8,2.7,1st quarter,0:45.0,Brandan Wright,DAL,True,2-pointer,0,30-21,'DAL',leads
464,464,464,201412070DAL,42.5,4.4,1st quarter,0:01.0,Dirk Nowitzki,DAL,True,2-pointer,18,32-21,'DAL',leads
465,465,465,201412070DAL,40.5,5.2,2nd quarter,11:49.0,Jae Crowder,DAL,False,2-pointer,16,32-21,'DAL',leads
466,466,466,201412070DAL,22.7,5.5,2nd quarter,11:19.0,Devin Harris,DAL,False,2-pointer,2,32-21,'DAL',leads
467,467,467,201412070DAL,8.2,8.2,2nd quarter,10:18.0,J.J. Barea,DAL,False,2-pointer,16,32-21,'DAL',leads
468,468,468,201412070DAL,34.2,16.1,2nd quarter,9:41.0,Dirk Nowitzki,DAL,True,2-pointer,16,34-23,'DAL',leads
469,469,469,201412070DAL,26.3,8.6,2nd quarter,9:08.0,Brandan Wright,DAL,False,2-pointer,6,34-23,'DAL',leads
470,470,470,201412070DAL,25.5,7.5,2nd quarter,8:35.0,Al-Farouq Aminu,DAL,False,2-pointer,4,34-23,'DAL',leads
471,471,471,201412070DAL,26.0,10.5,2nd quarter,7:55.0,J.J. Barea,DAL,True,2-pointer,7,36-25,'DAL',leads
472,472,472,201412070DAL,32.9,4.9,2nd quarter,7:10.0,J.J. Barea,DAL,True,2-pointer,9,38-28,'DAL',leads
473,473,473,201412070DAL,6.8,5.5,2nd quarter,6:42.0,Al-Farouq Aminu,DAL,False,2-pointer,17,38-30,'DAL',leads
474,474,474,201412070DAL,32.6,4.1,2nd quarter,6:03.0,Chandler Parsons,DAL,True,2-pointer,8,40-32,'DAL',leads
475,475,475,201412070DAL,11.5,18.4,2nd quarter,5:27.0,Monta Ellis,DAL,True,2-pointer,19,42-32,'DAL',leads
476,476,476,201412070DAL,4.6,18.1,2nd quarter,4:45.0,Jae Crowder,DAL,False,3-pointer,24,42-34,'DAL',leads
477,477,477,201412070DAL,24.0,3.1,2nd quarter,4:18.0,Tyson Chandler,DAL,True,2-pointer,0,44-36,'DAL',leads
478,478,478,201412070DAL,21.7,3.1,2nd quarter,3:31.0,Chandler Parsons,DAL,True,2-pointer,2,46-38,'DAL',leads
479,479,479,201412070DAL,34.3,25.0,2nd quarter,3:06.0,Dirk Nowitzki,DAL,False,3-pointer,24,46-38,'DAL',leads
480,480,480,201412070DAL,46.0,13.1,2nd quarter,2:39.0,Chandler Parsons,DAL,True,3-pointer,24,49-40,'DAL',leads
481,481,481,201412070DAL,12.3,21.4,2nd quarter,1:12.0,Dirk Nowitzki,DAL,True,2-pointer,21,55-44,'DAL',leads
482,482,482,201412070DAL,1.4,12.4,2nd quarter,0:50.0,J.J. Barea,DAL,False,3-pointer,24,55-46,'DAL',leads
483,483,483,201412070DAL,36.5,38.8,2nd quarter,0:00.0,J.J. Barea,DAL,False,3-pointer,37,59-46,'DAL',leads
484,484,484,201412070DAL,32.6,19.0,3rd quarter,11:43.0,Monta Ellis,DAL,True,2-pointer,18,61-46,'DAL',leads
485,485,485,201412070DAL,8.2,22.0,3rd quarter,11:09.0,Chandler Parsons,DAL,True,3-pointer,24,64-49,'DAL',leads
486,486,486,201412070DAL,26.3,2.7,3rd quarter,10:26.0,Tyson Chandler,DAL,True,2-pointer,2,66-49,'DAL',leads
487,487,487,201412070DAL,18.3,3.9,3rd quarter,10:04.0,Monta Ellis,DAL,True,2-pointer,5,69-49,'DAL',leads
488,488,488,201412070DAL,26.3,4.9,3rd quarter,9:04.0,Chandler Parsons,DAL,False,2-pointer,2,69-53,'DAL',leads
489,489,489,201412070DAL,28.5,7.2,3rd quarter,8:21.0,Monta Ellis,DAL,False,2-pointer,6,69-55,'DAL',leads
490,490,490,201412070DAL,24.6,4.1,3rd quarter,8:06.0,Chandler Parsons,DAL,True,2-pointer,1,71-55,'DAL',leads
491,491,491,201412070DAL,16.9,26.5,3rd quarter,7:41.0,Monta Ellis,DAL,False,3-pointer,24,71-58,'DAL',leads
492,492,492,201412070DAL,37.8,17.2,3rd quarter,7:20.0,Tyson Chandler,DAL,False,2-pointer,19,71-60,'DAL',leads
493,493,493,201412070DAL,7.7,4.7,3rd quarter,6:16.0,Monta Ellis,DAL,True,2-pointer,16,73-65,'DAL',leads
494,494,494,201412070DAL,13.7,26.5,3rd quarter,5:35.0,Jameer Nelson,DAL,False,3-pointer,25,73-67,'DAL',leads
495,495,495,201412070DAL,1.9,12.3,3rd quarter,4:34.0,Devin Harris,DAL,False,3-pointer,23,75-69,'DAL',leads
496,496,496,201412070DAL,24.2,28.0,3rd quarter,4:26.0,Chandler Parsons,DAL,True,3-pointer,25,78-69,'DAL',leads
497,497,497,201412070DAL,1.1,3.0,3rd quarter,3:59.0,Devin Harris,DAL,True,3-pointer,22,81-69,'DAL',leads
498,498,498,201412070DAL,27.9,6.7,3rd quarter,3:28.0,Monta Ellis,DAL,False,2-pointer,5,81-69,'DAL',leads
499,499,499,201412070DAL,21.4,3.3,3rd quarter,3:08.0,Chandler Parsons,DAL,True,2-pointer,2,83-69,'DAL',leads
500,500,500,201412070DAL,35.8,3.7,3rd quarter,2:21.0,Dirk Nowitzki,DAL,True,2-pointer,11,85-69,'DAL',leads
501,501,501,201412070DAL,37.6,23.9,3rd quarter,1:48.0,Monta Ellis,DAL,False,3-pointer,24,85-71,'DAL',leads
502,502,502,201412070DAL,42.1,20.3,3rd quarter,1:29.0,Dirk Nowitzki,DAL,False,3-pointer,25,85-71,'DAL',leads
503,503,503,201412070DAL,41.4,21.3,3rd quarter,1:18.0,Dirk Nowitzki,DAL,True,3-pointer,25,88-71,'DAL',leads
504,504,504,201412070DAL,28.7,19.5,3rd quarter,0:30.0,Monta Ellis,DAL,True,2-pointer,17,90-71,'DAL',leads
505,505,505,201412070DAL,38.0,27.1,3rd quarter,0:00.0,Monta Ellis,DAL,False,3-pointer,27,90-71,'DAL',leads
506,506,506,201412070DAL,33.7,18.1,4th quarter,11:16.0,Dirk Nowitzki,DAL,True,2-pointer,17,92-73,'DAL',leads
507,507,507,201412070DAL,19.7,4.5,4th quarter,10:43.0,Brandan Wright,DAL,False,2-pointer,4,92-75,'DAL',leads
508,508,508,201412070DAL,40.3,21.3,4th quarter,10:33.0,Dirk Nowitzki,DAL,False,3-pointer,24,92-75,'DAL',leads
509,509,509,201412070DAL,14.8,8.2,4th quarter,9:54.0,J.J. Barea,DAL,True,2-pointer,10,94-76,'DAL',leads
510,510,510,201412070DAL,23.3,3.0,4th quarter,9:23.0,Brandan Wright,DAL,True,2-pointer,0,96-78,'DAL',leads
511,511,511,201412070DAL,47.3,3.3,4th quarter,8:46.0,Jae Crowder,DAL,False,3-pointer,23,96-81,'DAL',leads
512,512,512,201412070DAL,47.0,4.1,4th quarter,8:41.0,Jae Crowder,DAL,True,3-pointer,23,99-81,'DAL',leads
513,513,513,201412070DAL,21.3,27.7,4th quarter,8:03.0,J.J. Barea,DAL,False,3-pointer,24,99-83,'DAL',leads
514,514,514,201412070DAL,23.6,3.0,4th quarter,7:25.0,Brandan Wright,DAL,True,2-pointer,0,101-83,'DAL',leads
515,515,515,201412070DAL,24.1,3.4,4th quarter,7:08.0,Jae Crowder,DAL,False,2-pointer,0,101-83,'DAL',leads
516,516,516,201412070DAL,25.3,3.9,4th quarter,7:06.0,Al-Farouq Aminu,DAL,True,2-pointer,1,103-83,'DAL',leads
517,517,517,201412070DAL,16.4,22.7,4th quarter,6:35.0,Jae Crowder,DAL,False,2-pointer,21,103-85,'DAL',leads
518,518,518,201412070DAL,1.4,4.5,4th quarter,5:54.0,Devin Harris,DAL,True,3-pointer,22,106-87,'DAL',leads
519,519,519,201412070DAL,1.6,11.3,4th quarter,4:37.0,J.J. Barea,DAL,True,3-pointer,23,111-91,'DAL',leads
520,520,520,201412070DAL,26.0,8.8,4th quarter,3:52.0,Richard Jefferson,DAL,True,2-pointer,6,113-93,'DAL',leads
521,521,521,201412070DAL,24.0,3.1,4th quarter,3:34.0,Brandan Wright,DAL,True,2-pointer,0,115-93,'DAL',leads
522,522,522,201412070DAL,24.6,4.5,4th quarter,3:04.0,Richard Jefferson,DAL,True,2-pointer,1,117-95,'DAL',leads
523,523,523,201412070DAL,30.5,4.7,4th quarter,2:23.0,Greg Smith,DAL,True,2-pointer,6,119-97,'DAL',leads
524,524,524,201412070DAL,2.5,19.8,4th quarter,1:44.0,J.J. Barea,DAL,False,3-pointer,27,119-97,'DAL',leads
525,525,525,201412070DAL,42.5,19.7,4th quarter,1:26.0,Richard Jefferson,DAL,True,3-pointer,24,122-97,'DAL',leads
526,526,526,201412070DAL,24.2,26.8,4th quarter,0:49.0,Al-Farouq Aminu,DAL,False,3-pointer,23,122-100,'DAL',leads
527,527,527,201412070DAL,1.9,2.8,4th quarter,0:10.0,Richard Jefferson,DAL,True,3-pointer,22,125-102,'DAL',leads
528,528,528,201412070DET,13.5,6.1,1st quarter,10:53.0,Kevin Durant,OKC,True,2-pointer,10,2-0,'DET',leads
529,529,529,201412070DET,29.4,11.6,1st quarter,10:38.0,Russell Westbrook,OKC,False,2-pointer,10,2-0,'DET',leads
530,530,530,201412070DET,9.0,3.1,1st quarter,10:35.0,Serge Ibaka,OKC,False,2-pointer,15,2-0,'DET',leads
531,531,531,201412070DET,24.7,3.3,1st quarter,9:49.0,Russell Westbrook,OKC,False,2-pointer,0,3-3,'DET',tied
532,532,532,201412070DET,0.6,7.7,1st quarter,9:20.0,Andre Roberson,OKC,False,3-pointer,23,3-6,'DET',trails
533,533,533,201412070DET,7.6,10.2,1st quarter,8:18.0,Serge Ibaka,OKC,True,2-pointer,17,7-10,'DET',trails
534,534,534,201412070DET,24.0,3.1,1st quarter,7:59.0,Andre Roberson,OKC,True,2-pointer,0,9-10,'DET',trails
535,535,535,201412070DET,23.6,3.4,1st quarter,6:58.0,Russell Westbrook,OKC,True,2-pointer,0,11-12,'DET',trails
536,536,536,201412070DET,24.1,3.1,1st quarter,6:25.0,Steven Adams,OKC,False,2-pointer,0,11-14,'DET',trails
537,537,537,201412070DET,14.8,28.8,1st quarter,5:52.0,Russell Westbrook,OKC,False,3-pointer,27,11-16,'DET',trails
538,538,538,201412070DET,24.1,3.0,1st quarter,5:38.0,Russell Westbrook,OKC,True,2-pointer,0,13-17,'DET',trails
539,539,539,201412070DET,24.1,3.9,1st quarter,5:07.0,Russell Westbrook,OKC,False,2-pointer,0,13-20,'DET',trails
540,540,540,201412070DET,5.7,4.7,1st quarter,4:08.0,Reggie Jackson,OKC,True,2-pointer,18,15-24,'DET',trails
541,541,541,201412070DET,14.7,19.7,1st quarter,3:23.0,Russell Westbrook,OKC,True,2-pointer,19,17-26,'DET',trails
542,542,542,201412070DET,20.5,6.4,1st quarter,2:36.0,Kendrick Perkins,OKC,False,2-pointer,4,17-28,'DET',trails
543,543,543,201412070DET,16.9,5.5,1st quarter,1:34.0,Kevin Durant,OKC,True,2-pointer,7,21-30,'DET',trails
544,544,544,201412070DET,47.6,7.4,1st quarter,1:05.0,Anthony Morrow,OKC,True,3-pointer,24,25-30,'DET',trails
545,545,545,201412070DET,23.6,29.5,1st quarter,0:31.0,Reggie Jackson,OKC,False,3-pointer,26,25-33,'DET',trails
546,546,546,201412070DET,13.9,5.3,1st quarter,0:02.0,Kevin Durant,OKC,False,2-pointer,10,25-33,'DET',trails
547,547,547,201412070DET,18.0,5.6,2nd quarter,11:26.0,Kevin Durant,OKC,True,2-pointer,6,27-33,'DET',trails
548,548,548,201412070DET,39.5,11.5,2nd quarter,10:40.0,Reggie Jackson,OKC,False,2-pointer,17,27-35,'DET',trails
549,549,549,201412070DET,23.5,3.7,2nd quarter,10:04.0,Kendrick Perkins,OKC,True,2-pointer,0,29-37,'DET',trails
550,550,550,201412070DET,24.2,3.9,2nd quarter,9:29.0,Jeremy Lamb,OKC,True,2-pointer,0,31-39,'DET',trails
551,551,551,201412070DET,24.2,4.1,2nd quarter,8:55.0,Jeremy Lamb,OKC,True,2-pointer,1,33-41,'DET',trails
552,552,552,201412070DET,24.1,3.1,2nd quarter,8:09.0,Kendrick Perkins,OKC,False,2-pointer,0,33-41,'DET',trails
553,553,553,201412070DET,11.3,8.3,2nd quarter,7:40.0,Jeremy Lamb,OKC,False,2-pointer,13,33-44,'DET',trails
554,554,554,201412070DET,36.2,26.5,2nd quarter,6:54.0,Reggie Jackson,OKC,False,3-pointer,26,33-44,'DET',trails
555,555,555,201412070DET,18.3,5.3,2nd quarter,6:14.0,Russell Westbrook,OKC,True,2-pointer,6,35-44,'DET',trails
556,556,556,201412070DET,24.1,3.0,2nd quarter,5:46.0,Serge Ibaka,OKC,True,2-pointer,0,37-44,'DET',trails
557,557,557,201412070DET,14.2,3.7,2nd quarter,5:14.0,Serge Ibaka,OKC,False,2-pointer,9,37-46,'DET',trails
558,558,558,201412070DET,35.0,26.8,2nd quarter,4:42.0,Jeremy Lamb,OKC,True,3-pointer,26,40-48,'DET',trails
559,559,559,201412070DET,31.3,20.3,2nd quarter,3:57.0,Kevin Durant,OKC,True,2-pointer,18,42-48,'DET',trails
560,560,560,201412070DET,21.3,17.0,2nd quarter,3:22.0,Kevin Durant,OKC,True,2-pointer,14,44-50,'DET',trails
561,561,561,201412070DET,7.1,21.9,2nd quarter,2:50.0,Kevin Durant,OKC,False,3-pointer,25,44-50,'DET',trails
562,562,562,201412070DET,47.1,3.9,2nd quarter,2:30.0,Nick Collison,OKC,False,3-pointer,23,44-50,'DET',trails
563,563,563,201412070DET,10.6,7.5,2nd quarter,1:30.0,Serge Ibaka,OKC,True,2-pointer,14,47-54,'DET',trails
564,564,564,201412070DET,20.5,29.3,2nd quarter,0:34.0,Russell Westbrook,OKC,False,3-pointer,26,47-54,'DET',trails
565,565,565,201412070DET,18.8,9.6,3rd quarter,11:20.0,Kevin Durant,OKC,False,2-pointer,8,48-55,'DET',trails
566,566,566,201412070DET,40.3,3.6,3rd quarter,10:48.0,Kevin Durant,OKC,False,2-pointer,16,48-57,'DET',trails
567,567,567,201412070DET,19.7,6.0,3rd quarter,10:46.0,Serge Ibaka,OKC,True,2-pointer,5,50-57,'DET',trails
568,568,568,201412070DET,23.8,4.1,3rd quarter,10:13.0,Russell Westbrook,OKC,False,2-pointer,1,51-57,'DET',trails
569,569,569,201412070DET,24.1,3.6,3rd quarter,10:04.0,Steven Adams,OKC,False,2-pointer,0,51-57,'DET',trails
570,570,570,201412070DET,11.0,25.4,3rd quarter,9:58.0,Serge Ibaka,OKC,False,3-pointer,25,51-57,'DET',trails
571,571,571,201412070DET,10.4,8.3,3rd quarter,9:54.0,Serge Ibaka,OKC,False,2-pointer,14,51-57,'DET',trails
572,572,572,201412070DET,24.6,3.0,3rd quarter,9:50.0,Andre Roberson,OKC,True,2-pointer,0,53-57,'DET',trails
573,573,573,201412070DET,24.6,2.8,3rd quarter,9:13.0,Kevin Durant,OKC,False,2-pointer,0,53-59,'DET',trails
574,574,574,201412070DET,24.0,3.1,3rd quarter,9:03.0,Kevin Durant,OKC,True,2-pointer,0,55-59,'DET',trails
575,575,575,201412070DET,48.1,6.4,3rd quarter,8:14.0,Serge Ibaka,OKC,False,3-pointer,24,55-61,'DET',trails
576,576,576,201412070DET,24.4,3.1,3rd quarter,8:13.0,Russell Westbrook,OKC,True,2-pointer,0,57-61,'DET',trails
577,577,577,201412070DET,40.3,12.3,3rd quarter,7:15.0,Russell Westbrook,OKC,True,2-pointer,18,59-61,'DET',trails
578,578,578,201412070DET,24.0,3.1,3rd quarter,6:49.0,Steven Adams,OKC,True,2-pointer,0,61-61,'DET',tied
579,579,579,201412070DET,24.1,3.1,3rd quarter,6:14.0,Russell Westbrook,OKC,False,2-pointer,0,61-63,'DET',trails
580,580,580,201412070DET,24.0,3.6,3rd quarter,5:52.0,Steven Adams,OKC,False,2-pointer,0,61-65,'DET',trails
581,581,581,201412070DET,24.0,3.7,3rd quarter,5:50.0,Serge Ibaka,OKC,True,2-pointer,0,63-65,'DET',trails
582,582,582,201412070DET,10.4,13.8,3rd quarter,4:45.0,Serge Ibaka,OKC,False,2-pointer,17,63-69,'DET',trails
583,583,583,201412070DET,24.6,3.4,3rd quarter,4:28.0,Russell Westbrook,OKC,True,2-pointer,0,65-69,'DET',trails
584,584,584,201412070DET,24.2,9.6,3rd quarter,3:47.0,Anthony Morrow,OKC,False,2-pointer,6,65-69,'DET',trails
585,585,585,201412070DET,24.1,3.1,3rd quarter,3:45.0,Serge Ibaka,OKC,True,2-pointer,0,67-69,'DET',trails
586,586,586,201412070DET,44.1,20.3,3rd quarter,3:18.0,Russell Westbrook,OKC,True,3-pointer,26,70-69,'DET',leads
587,587,587,201412070DET,33.9,16.2,3rd quarter,2:45.0,Kevin Durant,OKC,True,2-pointer,16,72-69,'DET',leads
588,588,588,201412070DET,24.4,3.6,3rd quarter,1:38.0,Kevin Durant,OKC,False,2-pointer,0,72-72,'DET',tied
589,589,589,201412070DET,37.6,12.9,3rd quarter,1:21.0,Reggie Jackson,OKC,False,2-pointer,16,72-72,'DET',tied
590,590,590,201412070DET,47.3,5.3,3rd quarter,0:51.0,Anthony Morrow,OKC,True,3-pointer,23,75-74,'DET',leads
591,591,591,201412070DET,15.4,27.7,4th quarter,11:45.0,Kevin Durant,OKC,False,3-pointer,26,77-75,'DET',leads
592,592,592,201412070DET,23.6,4.1,4th quarter,11:17.0,Reggie Jackson,OKC,True,2-pointer,1,79-75,'DET',leads
593,593,593,201412070DET,12.1,25.8,4th quarter,10:48.0,Reggie Jackson,OKC,False,3-pointer,25,79-75,'DET',leads
594,594,594,201412070DET,16.1,28.4,4th quarter,10:26.0,Kevin Durant,OKC,False,3-pointer,26,79-75,'DET',leads
595,595,595,201412070DET,24.0,2.7,4th quarter,10:12.0,Nick Collison,OKC,False,2-pointer,0,79-75,'DET',leads
596,596,596,201412070DET,11.0,16.5,4th quarter,9:45.0,Anthony Morrow,OKC,True,2-pointer,18,81-75,'DET',leads
597,597,597,201412070DET,29.8,5.6,4th quarter,8:52.0,Reggie Jackson,OKC,False,2-pointer,6,81-75,'DET',leads
598,598,598,201412070DET,14.5,28.2,4th quarter,8:41.0,Jeremy Lamb,OKC,True,3-pointer,26,84-75,'DET',leads
599,599,599,201412070DET,0.8,7.7,4th quarter,8:16.0,Jeremy Lamb,OKC,False,3-pointer,23,84-75,'DET',leads
600,600,600,201412070DET,37.6,7.4,4th quarter,8:08.0,Reggie Jackson,OKC,False,2-pointer,14,84-75,'DET',leads
601,601,601,201412070DET,37.6,27.1,4th quarter,8:03.0,Nick Collison,OKC,False,3-pointer,27,84-75,'DET',leads
602,602,602,201412070DET,18.4,12.7,4th quarter,7:59.0,Anthony Morrow,OKC,False,2-pointer,11,84-75,'DET',leads
603,603,603,201412070DET,24.6,3.4,4th quarter,7:51.0,Kendrick Perkins,OKC,False,2-pointer,0,84-75,'DET',leads
604,604,604,201412070DET,23.0,4.9,4th quarter,7:36.0,Russell Westbrook,OKC,False,2-pointer,2,84-75,'DET',leads
605,605,605,201412070DET,24.0,3.1,4th quarter,6:38.0,Russell Westbrook,OKC,True,2-pointer,0,86-78,'DET',leads
606,606,606,201412070DET,23.6,3.3,4th quarter,5:50.0,Jeremy Lamb,OKC,True,2-pointer,0,88-80,'DET',leads
607,607,607,201412070DET,12.1,4.5,4th quarter,5:13.0,Kevin Durant,OKC,True,2-pointer,11,90-83,'DET',leads
608,608,608,201412070DET,23.8,2.8,4th quarter,4:36.0,Kevin Durant,OKC,True,2-pointer,0,92-86,'DET',leads
609,609,609,201412070DET,0.9,5.5,4th quarter,3:58.0,Jeremy Lamb,OKC,False,3-pointer,23,93-86,'DET',leads
610,610,610,201412070DET,20.3,6.1,4th quarter,3:35.0,Serge Ibaka,OKC,False,2-pointer,4,93-87,'DET',leads
611,611,611,201412070DET,34.2,5.8,4th quarter,2:59.0,Kevin Durant,OKC,False,2-pointer,10,93-89,'DET',leads
612,612,612,201412070DET,40.8,10.7,4th quarter,2:34.0,Russell Westbrook,OKC,False,2-pointer,18,93-89,'DET',leads
613,613,613,201412070DET,39.1,24.7,4th quarter,2:01.0,Kevin Durant,OKC,True,3-pointer,26,96-92,'DET',leads
614,614,614,201412070DET,40.2,4.7,4th quarter,0:11.0,Russell Westbrook,OKC,False,2-pointer,16,96-94,'DET',leads
