,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
850,850,850,201403190LAL,27.2,7.2,3rd quarter,0:09.0,Xavier Henry,LAL,False,2-pointer,5,87-92,'SAS',trails
851,851,851,201403190LAL,13.5,30.1,3rd quarter,0:02.0,Kent Bazemore,LAL,False,3-pointer,29,87-92,'SAS',trails
852,852,852,201403190LAL,39.2,18.3,4th quarter,11:30.0,Xavier Henry,LAL,False,2-pointer,22,87-92,'SAS',trails
853,853,853,201403190LAL,34.2,12.7,4th quarter,11:13.0,Ryan Kelly,LAL,False,2-pointer,14,87-92,'SAS',trails
854,854,854,201403190LAL,31.3,15.9,4th quarter,10:50.0,Kent Bazemore,LAL,True,2-pointer,15,89-92,'SAS',trails
855,855,855,201403190LAL,5.2,22.5,4th quarter,10:20.0,Jodie Meeks,LAL,False,3-pointer,27,89-95,'SAS',trails
856,856,856,201403190LAL,26.8,4.7,4th quarter,10:10.0,Xavier Henry,LAL,False,2-pointer,3,89-97,'SAS',trails
857,857,857,201403190LAL,27.0,4.2,4th quarter,10:08.0,Xavier Henry,LAL,False,2-pointer,3,89-97,'SAS',trails
858,858,858,201403190LAL,41.1,23.3,4th quarter,9:42.0,Xavier Henry,LAL,False,3-pointer,27,90-97,'SAS',trails
859,859,859,201403190LAL,29.4,2.8,4th quarter,8:40.0,Robert Sacre,LAL,False,2-pointer,5,92-97,'SAS',trails
860,860,860,201403190LAL,18.0,22.7,4th quarter,7:09.0,Pau Gasol,LAL,False,2-pointer,21,94-104,'SAS',trails
861,861,861,201403190LAL,9.9,25.0,4th quarter,6:42.0,Kent Bazemore,LAL,True,3-pointer,26,97-104,'SAS',trails
862,862,862,201403190LAL,5.2,3.7,4th quarter,6:14.0,Robert Sacre,LAL,False,2-pointer,19,97-106,'SAS',trails
863,863,863,201403190LAL,22.5,31.2,4th quarter,5:45.0,Kent Bazemore,LAL,True,3-pointer,28,100-108,'SAS',trails
864,864,864,201403190LAL,25.3,5.0,4th quarter,5:15.0,Kent Bazemore,LAL,False,2-pointer,2,100-108,'SAS',trails
865,865,865,201403190LAL,12.9,28.8,4th quarter,4:32.0,Jodie Meeks,LAL,False,3-pointer,28,100-111,'SAS',trails
866,866,866,201403190LAL,30.7,19.5,4th quarter,4:00.0,Robert Sacre,LAL,False,2-pointer,18,100-113,'SAS',trails
867,867,867,201403190LAL,26.1,5.5,4th quarter,2:44.0,Kent Bazemore,LAL,False,2-pointer,3,102-116,'SAS',trails
868,868,868,201403190LAL,25.3,6.0,4th quarter,2:07.0,Xavier Henry,LAL,True,2-pointer,3,104-119,'SAS',trails
869,869,869,201403190LAL,47.6,2.5,4th quarter,0:38.0,Kent Bazemore,LAL,False,3-pointer,24,109-125,'SAS',trails
870,870,870,201403190LAL,7.9,22.7,4th quarter,0:24.0,Ryan Kelly,LAL,False,3-pointer,25,109-125,'SAS',trails
871,871,871,201403190MEM,16.4,4.5,1st quarter,11:23.0,Gordon Hayward,UTA,False,2-pointer,8,0-0,'UTA',tied
872,872,872,201403190MEM,21.7,6.3,1st quarter,11:19.0,Enes Freedom,UTA,False,2-pointer,4,0-0,'UTA',tied
873,873,873,201403190MEM,39.4,18.3,1st quarter,10:17.0,Trey Burke,UTA,False,2-pointer,22,0-2,'UTA',trails
874,874,874,201403190MEM,12.6,4.2,1st quarter,9:49.0,Enes Freedom,UTA,False,2-pointer,11,0-2,'UTA',trails
875,875,875,201403190MEM,12.9,6.6,1st quarter,9:03.0,Derrick Favors,UTA,True,2-pointer,12,2-4,'UTA',trails
876,876,876,201403190MEM,15.4,6.7,1st quarter,8:27.0,Derrick Favors,UTA,False,2-pointer,9,2-6,'UTA',trails
877,877,877,201403190MEM,30.5,26.9,1st quarter,7:36.0,Gordon Hayward,UTA,False,3-pointer,25,2-10,'UTA',trails
878,878,878,201403190MEM,4.2,3.9,1st quarter,6:42.0,Trey Burke,UTA,True,2-pointer,20,4-12,'UTA',trails
879,879,879,201403190MEM,17.0,6.0,1st quarter,5:54.0,Trey Burke,UTA,True,2-pointer,8,6-12,'UTA',trails
880,880,880,201403190MEM,22.9,3.1,1st quarter,5:22.0,Trey Burke,UTA,True,2-pointer,1,8-14,'UTA',trails
881,881,881,201403190MEM,12.0,25.5,1st quarter,4:12.0,Trey Burke,UTA,True,3-pointer,26,12-19,'UTA',trails
882,882,882,201403190MEM,13.1,22.2,1st quarter,3:42.0,Gordon Hayward,UTA,False,2-pointer,22,12-20,'UTA',trails
883,883,883,201403190MEM,20.2,6.1,1st quarter,3:06.0,Enes Freedom,UTA,False,2-pointer,5,12-20,'UTA',trails
884,884,884,201403190MEM,24.1,3.1,1st quarter,3:04.0,Derrick Favors,UTA,False,2-pointer,0,12-20,'UTA',trails
885,885,885,201403190MEM,17.5,22.4,1st quarter,2:32.0,Gordon Hayward,UTA,False,2-pointer,20,12-22,'UTA',trails
886,886,886,201403190MEM,11.2,18.9,1st quarter,1:46.0,Alec Burks,UTA,True,2-pointer,20,14-24,'UTA',trails
887,887,887,201403190MEM,22.9,3.7,1st quarter,1:13.0,Derrick Favors,UTA,True,2-pointer,1,16-26,'UTA',trails
888,888,888,201403190MEM,37.0,31.8,1st quarter,0:01.0,Trey Burke,UTA,True,3-pointer,32,19-30,'UTA',trails
889,889,889,201403190MEM,24.2,21.4,2nd quarter,11:45.0,Alec Burks,UTA,True,2-pointer,18,21-30,'UTA',trails
890,890,890,201403190MEM,32.3,28.4,2nd quarter,11:16.0,Alec Burks,UTA,False,3-pointer,27,21-33,'UTA',trails
891,891,891,201403190MEM,16.7,4.4,2nd quarter,11:12.0,Enes Freedom,UTA,False,2-pointer,7,21-33,'UTA',trails
892,892,892,201403190MEM,13.9,5.2,2nd quarter,10:23.0,Trey Burke,UTA,False,2-pointer,10,21-35,'UTA',trails
893,893,893,201403190MEM,24.0,16.7,2nd quarter,9:44.0,Richard Jefferson,UTA,False,2-pointer,14,21-37,'UTA',trails
894,894,894,201403190MEM,16.9,9.0,2nd quarter,8:57.0,Diante Garrett,UTA,False,2-pointer,9,23-37,'UTA',trails
895,895,895,201403190MEM,27.4,8.5,2nd quarter,8:26.0,Enes Freedom,UTA,False,2-pointer,6,23-37,'UTA',trails
896,896,896,201403190MEM,9.6,23.8,2nd quarter,8:09.0,Marvin Williams,UTA,True,3-pointer,25,26-37,'UTA',trails
897,897,897,201403190MEM,29.3,7.2,2nd quarter,7:26.0,Diante Garrett,UTA,False,2-pointer,7,26-37,'UTA',trails
898,898,898,201403190MEM,24.0,3.7,2nd quarter,7:25.0,Marvin Williams,UTA,True,2-pointer,1,28-37,'UTA',trails
899,899,899,201403190MEM,23.3,2.5,2nd quarter,6:56.0,Alec Burks,UTA,False,2-pointer,1,28-39,'UTA',trails
900,900,900,201403190MEM,29.9,14.8,2nd quarter,6:15.0,Diante Garrett,UTA,False,2-pointer,13,28-39,'UTA',trails
901,901,901,201403190MEM,18.0,28.0,2nd quarter,5:31.0,Alec Burks,UTA,False,3-pointer,26,28-39,'UTA',trails
902,902,902,201403190MEM,37.6,16.7,2nd quarter,4:51.0,Gordon Hayward,UTA,False,2-pointer,19,28-39,'UTA',trails
903,903,903,201403190MEM,23.6,2.7,2nd quarter,3:39.0,Gordon Hayward,UTA,True,2-pointer,1,30-41,'UTA',trails
904,904,904,201403190MEM,22.3,18.0,2nd quarter,2:59.0,Gordon Hayward,UTA,False,2-pointer,15,30-43,'UTA',trails
905,905,905,201403190MEM,35.9,24.9,2nd quarter,1:47.0,Trey Burke,UTA,False,3-pointer,25,30-44,'UTA',trails
906,906,906,201403190MEM,5.8,5.3,2nd quarter,1:19.0,Jeremy Evans,UTA,False,2-pointer,18,30-44,'UTA',trails
907,907,907,201403190MEM,27.9,7.7,2nd quarter,0:48.0,Alec Burks,UTA,False,2-pointer,6,30-46,'UTA',trails
908,908,908,201403190MEM,0.6,5.0,2nd quarter,0:30.0,Alec Burks,UTA,False,3-pointer,23,30-48,'UTA',trails
909,909,909,201403190MEM,41.4,21.4,2nd quarter,0:03.0,Gordon Hayward,UTA,False,3-pointer,25,30-48,'UTA',trails
910,910,910,201403190MEM,24.0,3.1,2nd quarter,0:02.0,Marvin Williams,UTA,True,2-pointer,0,32-48,'UTA',trails
911,911,911,201403190MEM,12.1,25.7,3rd quarter,11:34.0,Trey Burke,UTA,True,3-pointer,26,35-48,'UTA',trails
912,912,912,201403190MEM,23.0,3.0,3rd quarter,10:58.0,Enes Freedom,UTA,True,2-pointer,1,37-50,'UTA',trails
913,913,913,201403190MEM,11.7,16.8,3rd quarter,10:27.0,Gordon Hayward,UTA,True,2-pointer,18,39-50,'UTA',trails
914,914,914,201403190MEM,25.0,3.4,3rd quarter,9:53.0,Gordon Hayward,UTA,True,2-pointer,1,41-50,'UTA',trails
915,915,915,201403190MEM,24.4,3.0,3rd quarter,9:29.0,Richard Jefferson,UTA,True,2-pointer,0,43-50,'UTA',trails
916,916,916,201403190MEM,28.5,12.7,3rd quarter,8:53.0,Derrick Favors,UTA,True,2-pointer,11,45-52,'UTA',trails
917,917,917,201403190MEM,23.8,17.6,3rd quarter,7:48.0,Derrick Favors,UTA,False,2-pointer,15,46-52,'UTA',trails
918,918,918,201403190MEM,24.0,2.7,3rd quarter,7:47.0,Enes Freedom,UTA,False,2-pointer,0,46-52,'UTA',trails
919,919,919,201403190MEM,14.7,13.8,3rd quarter,7:28.0,Derrick Favors,UTA,False,2-pointer,14,46-52,'UTA',trails
920,920,920,201403190MEM,22.5,3.1,3rd quarter,7:05.0,Gordon Hayward,UTA,True,2-pointer,2,48-52,'UTA',trails
921,921,921,201403190MEM,13.9,10.7,3rd quarter,6:09.0,Trey Burke,UTA,False,2-pointer,13,49-54,'UTA',trails
922,922,922,201403190MEM,24.6,3.0,3rd quarter,5:54.0,Enes Freedom,UTA,True,2-pointer,1,51-54,'UTA',trails
923,923,923,201403190MEM,10.7,4.4,3rd quarter,5:27.0,Enes Freedom,UTA,False,2-pointer,13,51-54,'UTA',trails
924,924,924,201403190MEM,1.2,9.0,3rd quarter,4:47.0,Richard Jefferson,UTA,True,3-pointer,24,54-58,'UTA',trails
925,925,925,201403190MEM,47.6,4.5,3rd quarter,4:16.0,Marvin Williams,UTA,False,3-pointer,24,54-60,'UTA',trails
926,926,926,201403190MEM,37.8,15.1,3rd quarter,3:40.0,Richard Jefferson,UTA,True,2-pointer,18,56-63,'UTA',trails
927,927,927,201403190MEM,42.5,13.5,3rd quarter,3:07.0,Enes Freedom,UTA,False,2-pointer,21,56-65,'UTA',trails
928,928,928,201403190MEM,36.4,18.4,3rd quarter,2:37.0,Trey Burke,UTA,False,2-pointer,20,56-67,'UTA',trails
929,929,929,201403190MEM,11.5,25.0,3rd quarter,2:08.0,Alec Burks,UTA,True,3-pointer,25,59-69,'UTA',trails
930,930,930,201403190MEM,37.0,14.0,3rd quarter,1:28.0,Enes Freedom,UTA,True,2-pointer,17,61-69,'UTA',trails
931,931,931,201403190MEM,24.0,3.4,3rd quarter,0:53.0,Richard Jefferson,UTA,True,2-pointer,0,63-69,'UTA',trails
932,932,932,201403190MEM,9.9,14.8,3rd quarter,0:05.0,Trey Burke,UTA,False,2-pointer,18,63-74,'UTA',trails
933,933,933,201403190MEM,0.3,4.9,4th quarter,11:35.0,Alec Burks,UTA,True,3-pointer,24,66-74,'UTA',trails
934,934,934,201403190MEM,22.9,2.8,4th quarter,11:07.0,Alec Burks,UTA,True,2-pointer,1,68-76,'UTA',trails
935,935,935,201403190MEM,9.8,23.6,4th quarter,10:40.0,Marvin Williams,UTA,False,3-pointer,25,68-78,'UTA',trails
936,936,936,201403190MEM,33.9,6.0,4th quarter,10:03.0,Gordon Hayward,UTA,True,2-pointer,10,70-80,'UTA',trails
937,937,937,201403190MEM,24.1,2.8,4th quarter,9:44.0,Marvin Williams,UTA,True,2-pointer,0,72-80,'UTA',trails
938,938,938,201403190MEM,6.5,9.6,4th quarter,8:57.0,Gordon Hayward,UTA,True,2-pointer,19,74-80,'UTA',trails
939,939,939,201403190MEM,19.5,7.2,4th quarter,8:18.0,Diante Garrett,UTA,True,2-pointer,6,76-82,'UTA',trails
940,940,940,201403190MEM,23.2,3.9,4th quarter,7:44.0,Enes Freedom,UTA,True,2-pointer,1,78-84,'UTA',trails
941,941,941,201403190MEM,37.8,24.7,4th quarter,7:11.0,Diante Garrett,UTA,False,3-pointer,26,78-84,'UTA',trails
942,942,942,201403190MEM,25.0,3.3,4th quarter,7:09.0,Gordon Hayward,UTA,True,2-pointer,1,80-84,'UTA',trails
943,943,943,201403190MEM,36.4,5.0,4th quarter,6:01.0,Enes Freedom,UTA,True,2-pointer,13,82-84,'UTA',trails
944,944,944,201403190MEM,23.5,3.7,4th quarter,5:39.0,Alec Burks,UTA,True,2-pointer,1,84-84,'UTA',tied
945,945,945,201403190MEM,7.9,25.8,4th quarter,4:33.0,Marvin Williams,UTA,False,3-pointer,28,84-86,'UTA',trails
946,946,946,201403190MEM,23.8,3.6,4th quarter,4:05.0,Diante Garrett,UTA,False,2-pointer,1,84-88,'UTA',trails
947,947,947,201403190MEM,24.2,2.2,4th quarter,3:45.0,Enes Freedom,UTA,True,2-pointer,1,86-90,'UTA',trails
948,948,948,201403190MEM,34.2,21.1,4th quarter,2:35.0,Gordon Hayward,UTA,False,2-pointer,21,86-92,'UTA',trails
949,949,949,201403190MEM,10.9,15.9,4th quarter,1:06.0,Trey Burke,UTA,False,2-pointer,18,86-92,'UTA',trails
950,950,950,201403190MEM,29.0,28.5,4th quarter,0:47.0,Gordon Hayward,UTA,False,3-pointer,26,86-94,'UTA',trails
951,951,951,201403190MEM,20.6,10.8,4th quarter,0:20.0,Trey Burke,UTA,False,2-pointer,9,86-96,'UTA',trails
952,952,952,201403190MEM,24.0,3.9,4th quarter,0:19.0,Derrick Favors,UTA,False,2-pointer,1,86-96,'UTA',trails
953,953,953,201403190MEM,24.0,3.9,4th quarter,0:17.0,Derrick Favors,UTA,False,2-pointer,1,86-96,'UTA',trails
954,954,954,201403190MEM,24.0,3.9,4th quarter,0:17.0,Derrick Favors,UTA,False,2-pointer,1,86-96,'UTA',trails
955,955,955,201403190MEM,5.3,3.1,1st quarter,11:38.0,Tayshaun Prince,MEM,False,2-pointer,19,0-0,'UTA',tied
956,956,956,201403190MEM,16.2,28.0,1st quarter,11:08.0,Mike Conley,MEM,False,3-pointer,26,0-0,'UTA',tied
957,957,957,201403190MEM,24.2,3.0,1st quarter,10:43.0,Courtney Lee,MEM,True,2-pointer,0,2-0,'UTA',leads
958,958,958,201403190MEM,38.1,14.9,1st quarter,10:04.0,Zach Randolph,MEM,False,2-pointer,18,2-0,'UTA',leads
959,959,959,201403190MEM,10.7,18.4,1st quarter,9:22.0,Marc Gasol,MEM,True,2-pointer,20,4-0,'UTA',leads
960,960,960,201403190MEM,14.8,8.5,1st quarter,8:48.0,Marc Gasol,MEM,True,2-pointer,11,6-2,'UTA',leads
961,961,961,201403190MEM,21.4,8.6,1st quarter,8:16.0,Zach Randolph,MEM,True,2-pointer,6,8-2,'UTA',leads
962,962,962,201403190MEM,23.3,3.0,1st quarter,7:48.0,Courtney Lee,MEM,True,2-pointer,1,10-2,'UTA',leads
963,963,963,201403190MEM,17.8,7.1,1st quarter,7:06.0,Zach Randolph,MEM,True,2-pointer,7,12-2,'UTA',leads
964,964,964,201403190MEM,31.3,28.5,1st quarter,6:14.0,Mike Conley,MEM,False,3-pointer,27,12-4,'UTA',leads
965,965,965,201403190MEM,10.9,8.0,1st quarter,5:36.0,Mike Conley,MEM,True,2-pointer,14,14-6,'UTA',leads
966,966,966,201403190MEM,23.2,2.7,1st quarter,5:00.0,Mike Conley,MEM,True,2-pointer,1,16-9,'UTA',leads
967,967,967,201403190MEM,37.8,24.6,1st quarter,4:30.0,Mike Conley,MEM,True,3-pointer,26,19-9,'UTA',leads
968,968,968,201403190MEM,31.2,18.9,1st quarter,3:26.0,Tayshaun Prince,MEM,False,2-pointer,17,20-12,'UTA',leads
969,969,969,201403190MEM,23.8,3.6,1st quarter,3:25.0,Zach Randolph,MEM,False,2-pointer,1,20-12,'UTA',leads
970,970,970,201403190MEM,28.5,11.5,1st quarter,2:53.0,Mike Conley,MEM,True,2-pointer,10,22-12,'UTA',leads
971,971,971,201403190MEM,11.5,20.2,1st quarter,2:08.0,Tayshaun Prince,MEM,True,2-pointer,21,24-12,'UTA',leads
972,972,972,201403190MEM,39.1,7.2,1st quarter,1:28.0,Zach Randolph,MEM,True,2-pointer,16,26-14,'UTA',leads
973,973,973,201403190MEM,25.0,7.5,1st quarter,1:00.0,Mike Conley,MEM,False,2-pointer,5,26-16,'UTA',leads
974,974,974,201403190MEM,23.8,1.9,1st quarter,0:58.0,Zach Randolph,MEM,False,2-pointer,1,26-16,'UTA',leads
975,975,975,201403190MEM,23.8,1.9,1st quarter,0:56.0,Zach Randolph,MEM,False,2-pointer,1,26-16,'UTA',leads
976,976,976,201403190MEM,23.8,1.9,1st quarter,0:56.0,Zach Randolph,MEM,True,2-pointer,1,28-16,'UTA',leads
977,977,977,201403190MEM,22.9,23.5,1st quarter,0:31.0,Mike Miller,MEM,False,2-pointer,21,28-16,'UTA',leads
978,978,978,201403190MEM,16.9,5.5,1st quarter,0:06.0,Tony Allen,MEM,True,2-pointer,8,30-16,'UTA',leads
979,979,979,201403190MEM,24.9,3.1,2nd quarter,11:30.0,Kosta Koufos,MEM,True,2-pointer,1,32-21,'UTA',leads
980,980,980,201403190MEM,24.6,2.4,2nd quarter,11:08.0,Tony Allen,MEM,True,2-pointer,1,35-21,'UTA',leads
981,981,981,201403190MEM,19.4,7.5,2nd quarter,10:03.0,Nick Calathes,MEM,False,2-pointer,6,35-21,'UTA',leads
982,982,982,201403190MEM,24.1,3.1,2nd quarter,10:01.0,Kosta Koufos,MEM,False,2-pointer,0,35-21,'UTA',leads
983,983,983,201403190MEM,23.5,3.1,2nd quarter,9:59.0,Kosta Koufos,MEM,True,2-pointer,1,37-21,'UTA',leads
984,984,984,201403190MEM,18.6,6.3,2nd quarter,9:32.0,Mike Miller,MEM,False,2-pointer,6,37-21,'UTA',leads
985,985,985,201403190MEM,7.1,23.0,2nd quarter,8:44.0,Nick Calathes,MEM,False,3-pointer,26,37-23,'UTA',leads
986,986,986,201403190MEM,14.8,9.9,2nd quarter,7:52.0,Marc Gasol,MEM,False,2-pointer,12,37-26,'UTA',leads
987,987,987,201403190MEM,26.1,2.7,2nd quarter,7:50.0,Tony Allen,MEM,False,2-pointer,2,37-26,'UTA',leads
988,988,988,201403190MEM,22.7,4.4,2nd quarter,7:08.0,Nick Calathes,MEM,True,2-pointer,2,39-28,'UTA',leads
989,989,989,201403190MEM,24.6,3.3,2nd quarter,6:44.0,Marc Gasol,MEM,False,2-pointer,1,39-28,'UTA',leads
990,990,990,201403190MEM,12.1,3.4,2nd quarter,5:49.0,Tony Allen,MEM,False,2-pointer,12,39-28,'UTA',leads
991,991,991,201403190MEM,35.4,19.2,2nd quarter,5:07.0,Nick Calathes,MEM,False,2-pointer,20,39-28,'UTA',leads
992,992,992,201403190MEM,17.3,7.4,2nd quarter,4:37.0,Marc Gasol,MEM,True,2-pointer,8,41-28,'UTA',leads
993,993,993,201403190MEM,24.4,3.7,2nd quarter,3:45.0,Zach Randolph,MEM,False,2-pointer,1,41-28,'UTA',leads
994,994,994,201403190MEM,24.1,4.4,2nd quarter,2:53.0,Tayshaun Prince,MEM,False,2-pointer,1,43-30,'UTA',leads
995,995,995,201403190MEM,18.1,6.6,2nd quarter,2:30.0,Marc Gasol,MEM,False,2-pointer,7,43-30,'UTA',leads
996,996,996,201403190MEM,29.4,8.2,2nd quarter,0:57.0,Courtney Lee,MEM,True,2-pointer,8,46-30,'UTA',leads
997,997,997,201403190MEM,24.2,3.0,2nd quarter,0:14.0,Tayshaun Prince,MEM,False,2-pointer,0,48-30,'UTA',leads
998,998,998,201403190MEM,43.0,8.2,2nd quarter,0:00.0,Courtney Lee,MEM,False,2-pointer,20,48-32,'UTA',leads
999,999,999,201403190MEM,24.2,3.4,3rd quarter,11:15.0,Marc Gasol,MEM,True,2-pointer,0,50-35,'UTA',leads
1000,1000,1000,201403190MEM,19.1,7.7,3rd quarter,10:37.0,Mike Conley,MEM,False,2-pointer,7,50-37,'UTA',leads
1001,1001,1001,201403190MEM,26.3,28.2,3rd quarter,10:00.0,Mike Conley,MEM,False,3-pointer,25,50-39,'UTA',leads
1002,1002,1002,201403190MEM,25.2,3.7,3rd quarter,9:08.0,Courtney Lee,MEM,True,2-pointer,1,52-43,'UTA',leads
1003,1003,1003,201403190MEM,24.9,3.1,3rd quarter,8:21.0,Zach Randolph,MEM,False,2-pointer,1,52-46,'UTA',leads
1004,1004,1004,201403190MEM,47.0,3.0,3rd quarter,7:15.0,Courtney Lee,MEM,False,3-pointer,23,52-46,'UTA',leads
1005,1005,1005,201403190MEM,18.8,6.1,3rd quarter,6:45.0,Marc Gasol,MEM,True,2-pointer,6,54-48,'UTA',leads
1006,1006,1006,201403190MEM,12.3,18.3,3rd quarter,6:14.0,Marc Gasol,MEM,False,2-pointer,19,54-49,'UTA',leads
1007,1007,1007,201403190MEM,23.0,6.9,3rd quarter,5:39.0,Zach Randolph,MEM,False,2-pointer,4,54-51,'UTA',leads
1008,1008,1008,201403190MEM,22.4,6.4,3rd quarter,5:18.0,Zach Randolph,MEM,True,2-pointer,4,56-51,'UTA',leads
1009,1009,1009,201403190MEM,24.2,2.5,3rd quarter,3:58.0,Tony Allen,MEM,True,2-pointer,1,63-54,'UTA',leads
1010,1010,1010,201403190MEM,38.1,19.5,3rd quarter,2:52.0,Mike Miller,MEM,True,2-pointer,22,67-56,'UTA',leads
1011,1011,1011,201403190MEM,19.4,6.4,3rd quarter,1:48.0,Zach Randolph,MEM,False,2-pointer,6,69-59,'UTA',leads
1012,1012,1012,201403190MEM,15.6,3.6,3rd quarter,1:05.0,Marc Gasol,MEM,False,2-pointer,8,69-61,'UTA',leads
1013,1013,1013,201403190MEM,23.0,3.4,3rd quarter,0:58.0,Tony Allen,MEM,False,2-pointer,1,69-61,'UTA',leads
1014,1014,1014,201403190MEM,38.4,27.2,3rd quarter,0:27.0,Mike Miller,MEM,True,3-pointer,28,74-63,'UTA',leads
1015,1015,1015,201403190MEM,13.1,4.2,3rd quarter,0:00.0,Tony Allen,MEM,False,2-pointer,11,74-63,'UTA',leads
1016,1016,1016,201403190MEM,5.7,4.7,4th quarter,11:46.0,Mike Miller,MEM,False,2-pointer,18,74-63,'UTA',leads
1017,1017,1017,201403190MEM,24.7,2.8,4th quarter,11:22.0,Mike Conley,MEM,True,2-pointer,1,76-66,'UTA',leads
1018,1018,1018,201403190MEM,24.0,2.5,4th quarter,10:54.0,Kosta Koufos,MEM,True,2-pointer,1,78-68,'UTA',leads
1019,1019,1019,201403190MEM,14.5,26.8,4th quarter,10:23.0,Mike Conley,MEM,False,3-pointer,26,78-68,'UTA',leads
1020,1020,1020,201403190MEM,23.2,2.8,4th quarter,10:20.0,Zach Randolph,MEM,True,2-pointer,1,80-68,'UTA',leads
1021,1021,1021,201403190MEM,34.2,4.7,4th quarter,9:23.0,Mike Conley,MEM,False,2-pointer,10,80-72,'UTA',leads
1022,1022,1022,201403190MEM,31.0,15.7,4th quarter,9:11.0,Marc Gasol,MEM,False,2-pointer,15,80-72,'UTA',leads
1023,1023,1023,201403190MEM,22.2,4.9,4th quarter,9:06.0,Tony Allen,MEM,False,2-pointer,3,80-72,'UTA',leads
1024,1024,1024,201403190MEM,23.6,3.4,4th quarter,8:40.0,Marc Gasol,MEM,True,2-pointer,1,82-74,'UTA',leads
1025,1025,1025,201403190MEM,32.9,13.2,4th quarter,7:21.0,Marc Gasol,MEM,False,2-pointer,14,84-78,'UTA',leads
1026,1026,1026,201403190MEM,47.0,3.0,4th quarter,6:20.0,Courtney Lee,MEM,False,3-pointer,23,84-80,'UTA',leads
1027,1027,1027,201403190MEM,24.1,3.6,4th quarter,5:17.0,Tayshaun Prince,MEM,False,2-pointer,1,84-84,'UTA',tied
1028,1028,1028,201403190MEM,24.9,3.7,4th quarter,4:51.0,Tayshaun Prince,MEM,True,2-pointer,1,86-84,'UTA',leads
1029,1029,1029,201403190MEM,22.2,4.2,4th quarter,4:20.0,Zach Randolph,MEM,True,2-pointer,2,88-84,'UTA',leads
1030,1030,1030,201403190MEM,16.9,7.1,4th quarter,3:57.0,Mike Conley,MEM,True,2-pointer,8,90-84,'UTA',leads
1031,1031,1031,201403190MEM,36.9,17.6,4th quarter,2:49.0,Mike Conley,MEM,True,2-pointer,19,92-86,'UTA',leads
1032,1032,1032,201403190MEM,12.9,14.8,4th quarter,2:07.0,Marc Gasol,MEM,False,2-pointer,16,92-86,'UTA',leads
1033,1033,1033,201403190MEM,47.3,5.2,4th quarter,1:32.0,Courtney Lee,MEM,False,3-pointer,23,92-86,'UTA',leads
1034,1034,1034,201403190MEM,25.2,7.1,4th quarter,0:52.0,Zach Randolph,MEM,True,2-pointer,4,94-86,'UTA',leads
1035,1035,1035,201403190NOP,1.2,4.7,1st quarter,11:14.0,Terrence Ross,TOR,False,3-pointer,23,0-0,'NOP',tied
1036,1036,1036,201403190NOP,36.9,14.0,1st quarter,10:36.0,Kyle Lowry,TOR,True,2-pointer,17,2-3,'NOP',trails
1037,1037,1037,201403190NOP,30.7,29.5,1st quarter,9:55.0,DeMar DeRozan,TOR,False,3-pointer,27,2-3,'NOP',trails
1038,1038,1038,201403190NOP,8.0,23.3,1st quarter,9:09.0,Kyle Lowry,TOR,True,3-pointer,26,5-5,'NOP',tied
1039,1039,1039,201403190NOP,21.7,3.6,1st quarter,8:48.0,Tyler Hansbrough,TOR,True,2-pointer,2,7-8,'NOP',trails
1040,1040,1040,201403190NOP,29.9,21.1,1st quarter,8:14.0,DeMar DeRozan,TOR,True,2-pointer,19,10-8,'NOP',leads
1041,1041,1041,201403190NOP,13.9,19.5,1st quarter,7:52.0,DeMar DeRozan,TOR,True,2-pointer,19,12-10,'NOP',leads
1042,1042,1042,201403190NOP,19.1,4.5,1st quarter,7:13.0,Kyle Lowry,TOR,False,2-pointer,5,12-12,'NOP',tied
1043,1043,1043,201403190NOP,10.7,8.8,1st quarter,6:35.0,Terrence Ross,TOR,True,2-pointer,15,14-14,'NOP',tied
1044,1044,1044,201403190NOP,28.0,4.1,1st quarter,5:59.0,Tyler Hansbrough,TOR,False,2-pointer,4,14-16,'NOP',trails
1045,1045,1045,201403190NOP,22.1,3.4,1st quarter,5:22.0,Amir Johnson,TOR,False,2-pointer,2,14-16,'NOP',trails
1046,1046,1046,201403190NOP,25.7,6.0,1st quarter,4:35.0,Tyler Hansbrough,TOR,False,2-pointer,3,16-18,'NOP',trails
1047,1047,1047,201403190NOP,42.7,22.5,1st quarter,4:30.0,Terrence Ross,TOR,False,3-pointer,27,16-18,'NOP',trails
1048,1048,1048,201403190NOP,43.8,18.1,1st quarter,3:54.0,Kyle Lowry,TOR,False,3-pointer,25,16-20,'NOP',trails
1049,1049,1049,201403190NOP,25.0,5.3,1st quarter,3:36.0,Tyler Hansbrough,TOR,False,2-pointer,3,16-22,'NOP',trails
1050,1050,1050,201403190NOP,14.3,26.1,1st quarter,2:36.0,Kyle Lowry,TOR,False,3-pointer,25,18-26,'NOP',trails
1051,1051,1051,201403190NOP,24.6,9.6,1st quarter,2:06.0,DeMar DeRozan,TOR,False,2-pointer,7,18-28,'NOP',trails
1052,1052,1052,201403190NOP,27.7,27.9,1st quarter,1:07.0,Kyle Lowry,TOR,True,3-pointer,25,21-31,'NOP',trails
1053,1053,1053,201403190NOP,46.5,2.4,1st quarter,0:45.0,John Salmons,TOR,True,3-pointer,23,24-31,'NOP',trails
