,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
212,212,212,201910240GSW,22.2,14.9,3rd quarter,9:55.0,Kawhi Leonard,LAC,True,2-pointer,12,76-58,'GSW',leads
213,213,213,201910240GSW,30.2,21.8,3rd quarter,9:25.0,Kawhi Leonard,LAC,False,2-pointer,20,76-60,'GSW',leads
214,214,214,201910240GSW,23.7,10.3,3rd quarter,9:07.0,Kawhi Leonard,LAC,True,2-pointer,7,78-60,'GSW',leads
215,215,215,201910240GSW,22.6,4.8,3rd quarter,8:37.0,Ivica Zubac,LAC,True,2-pointer,2,81-60,'GSW',leads
216,216,216,201910240GSW,23.3,16.0,3rd quarter,8:09.0,Kawhi Leonard,LAC,True,2-pointer,13,83-60,'GSW',leads
217,217,217,201910240GSW,31.3,7.6,3rd quarter,7:41.0,Patrick Patterson,LAC,False,2-pointer,9,83-62,'GSW',leads
218,218,218,201910240GSW,14.7,26.3,3rd quarter,7:21.0,Kawhi Leonard,LAC,True,3-pointer,25,86-65,'GSW',leads
219,219,219,201910240GSW,23.7,4.6,3rd quarter,6:14.0,Ivica Zubac,LAC,True,2-pointer,1,90-68,'GSW',leads
220,220,220,201910240GSW,46.5,15.4,3rd quarter,5:27.0,Patrick Patterson,LAC,False,3-pointer,26,92-68,'GSW',leads
221,221,221,201910240GSW,24.2,6.2,3rd quarter,5:17.0,Landry Shamet,LAC,True,2-pointer,3,94-68,'GSW',leads
222,222,222,201910240GSW,0.6,6.2,3rd quarter,5:00.0,Patrick Patterson,LAC,True,3-pointer,24,97-71,'GSW',leads
223,223,223,201910240GSW,23.5,4.9,3rd quarter,4:29.0,Maurice Harkless,LAC,True,2-pointer,2,99-73,'GSW',leads
224,224,224,201910240GSW,47.3,8.0,3rd quarter,4:12.0,Patrick Patterson,LAC,True,3-pointer,24,102-73,'GSW',leads
225,225,225,201910240GSW,23.8,4.1,3rd quarter,3:56.0,Montrezl Harrell,LAC,True,2-pointer,1,104-73,'GSW',leads
226,226,226,201910240GSW,40.4,21.8,3rd quarter,3:00.0,Maurice Harkless,LAC,False,3-pointer,25,104-73,'GSW',leads
227,227,227,201910240GSW,23.5,3.8,3rd quarter,2:07.0,Montrezl Harrell,LAC,True,2-pointer,1,106-78,'GSW',leads
228,228,228,201910240GSW,24.4,8.3,3rd quarter,1:31.0,Lou Williams,LAC,True,2-pointer,5,108-81,'GSW',leads
229,229,229,201910240GSW,9.2,23.7,3rd quarter,0:58.0,Landry Shamet,LAC,True,3-pointer,25,111-83,'GSW',leads
230,230,230,201910240GSW,14.7,31.8,3rd quarter,0:42.0,Lou Williams,LAC,False,3-pointer,30,111-85,'GSW',leads
231,231,231,201910240GSW,27.9,30.3,3rd quarter,0:05.0,Lou Williams,LAC,False,3-pointer,27,111-87,'GSW',leads
232,232,232,201910240GSW,23.5,10.8,4th quarter,11:50.0,Montrezl Harrell,LAC,True,2-pointer,8,113-87,'GSW',leads
233,233,233,201910240GSW,24.6,5.9,4th quarter,10:18.0,Lou Williams,LAC,False,2-pointer,3,113-92,'GSW',leads
234,234,234,201910240GSW,9.6,25.7,4th quarter,10:03.0,Patrick Beverley,LAC,False,3-pointer,27,113-92,'GSW',leads
235,235,235,201910240GSW,23.3,11.6,4th quarter,9:47.0,Montrezl Harrell,LAC,True,2-pointer,8,115-92,'GSW',leads
236,236,236,201910240GSW,24.3,6.7,4th quarter,9:15.0,Montrezl Harrell,LAC,True,2-pointer,3,117-95,'GSW',leads
237,237,237,201910240GSW,24.9,4.2,4th quarter,8:39.0,Patrick Beverley,LAC,True,2-pointer,1,120-97,'GSW',leads
238,238,238,201910240GSW,37.4,16.8,4th quarter,7:43.0,Lou Williams,LAC,True,2-pointer,19,122-99,'GSW',leads
239,239,239,201910240GSW,11.7,26.1,4th quarter,6:46.0,JaMychal Green,LAC,True,3-pointer,26,125-102,'GSW',leads
240,240,240,201910240GSW,23.9,4.1,4th quarter,6:13.0,Maurice Harkless,LAC,True,2-pointer,1,127-104,'GSW',leads
241,241,241,201910240GSW,9.0,25.3,4th quarter,5:33.0,JaMychal Green,LAC,False,3-pointer,27,127-104,'GSW',leads
242,242,242,201910240GSW,9.0,24.1,4th quarter,5:02.0,Maurice Harkless,LAC,False,3-pointer,26,127-106,'GSW',leads
243,243,243,201910240GSW,39.0,24.6,4th quarter,4:32.0,JaMychal Green,LAC,True,3-pointer,26,130-108,'GSW',leads
244,244,244,201910240GSW,23.8,4.9,4th quarter,4:06.0,Maurice Harkless,LAC,True,2-pointer,2,132-110,'GSW',leads
245,245,245,201910240GSW,12.9,30.3,4th quarter,3:15.0,Landry Shamet,LAC,False,3-pointer,29,132-115,'GSW',leads
246,246,246,201910240GSW,10.6,13.6,4th quarter,2:53.0,Jerome Robinson,LAC,False,2-pointer,17,132-115,'GSW',leads
247,247,247,201910240GSW,2.7,18.2,4th quarter,2:29.0,Johnathan Motley,LAC,True,3-pointer,26,135-118,'GSW',leads
248,248,248,201910240GSW,6.1,23.6,4th quarter,1:56.0,Jerome Robinson,LAC,True,3-pointer,27,138-119,'GSW',leads
249,249,249,201910240GSW,0.2,7.5,4th quarter,0:59.0,Mfiondu Kabengele,LAC,True,3-pointer,24,141-120,'GSW',leads
250,250,250,201910240GSW,16.0,20.0,4th quarter,0:36.0,Jerome Robinson,LAC,False,2-pointer,19,141-120,'GSW',leads
251,251,251,201910240GSW,47.0,10.3,1st quarter,11:17.0,Glenn Robinson,GSW,False,3-pointer,24,0-0,'GSW',tied
252,252,252,201910240GSW,21.5,30.1,1st quarter,10:54.0,D'Angelo Russell,GSW,False,3-pointer,27,0-2,'GSW',trails
253,253,253,201910240GSW,34.8,18.9,1st quarter,10:27.0,Kevon Looney,GSW,False,2-pointer,19,0-2,'GSW',trails
254,254,254,201910240GSW,25.9,31.1,1st quarter,10:02.0,Stephen Curry,GSW,False,3-pointer,28,0-5,'GSW',trails
255,255,255,201910240GSW,17.9,6.4,1st quarter,9:19.0,D'Angelo Russell,GSW,False,2-pointer,7,0-8,'GSW',trails
256,256,256,201910240GSW,38.3,26.4,1st quarter,8:53.0,Stephen Curry,GSW,False,3-pointer,27,0-11,'GSW',trails
257,257,257,201910240GSW,20.0,15.8,1st quarter,8:23.0,D'Angelo Russell,GSW,True,2-pointer,13,2-14,'GSW',trails
258,258,258,201910240GSW,27.5,7.8,1st quarter,7:52.0,Kevon Looney,GSW,False,2-pointer,6,2-16,'GSW',trails
259,259,259,201910240GSW,17.7,15.1,1st quarter,7:45.0,D'Angelo Russell,GSW,True,2-pointer,13,4-16,'GSW',trails
260,260,260,201910240GSW,14.7,17.9,1st quarter,7:28.0,Stephen Curry,GSW,False,2-pointer,17,4-16,'GSW',trails
261,261,261,201910240GSW,8.0,29.4,1st quarter,7:03.0,D'Angelo Russell,GSW,True,3-pointer,31,7-16,'GSW',trails
262,262,262,201910240GSW,39.4,30.3,1st quarter,6:44.0,D'Angelo Russell,GSW,True,3-pointer,31,10-16,'GSW',trails
263,263,263,201910240GSW,29.5,21.6,1st quarter,6:13.0,D'Angelo Russell,GSW,False,2-pointer,19,10-18,'GSW',trails
264,264,264,201910240GSW,23.9,5.8,1st quarter,5:41.0,Eric Paschall,GSW,True,2-pointer,3,12-20,'GSW',trails
265,265,265,201910240GSW,26.4,24.3,1st quarter,4:57.0,Stephen Curry,GSW,True,2-pointer,21,14-20,'GSW',trails
266,266,266,201910240GSW,9.0,25.3,1st quarter,4:36.0,D'Angelo Russell,GSW,False,3-pointer,27,14-23,'GSW',trails
267,267,267,201910240GSW,35.8,26.4,1st quarter,4:10.0,Jacob Evans,GSW,True,3-pointer,26,17-25,'GSW',trails
268,268,268,201910240GSW,24.3,5.7,1st quarter,3:20.0,Marquese Chriss,GSW,True,2-pointer,2,19-27,'GSW',trails
269,269,269,201910240GSW,12.8,28.8,1st quarter,2:15.0,Stephen Curry,GSW,True,3-pointer,28,25-29,'GSW',trails
270,270,270,201910240GSW,24.1,12.4,1st quarter,1:55.0,Stephen Curry,GSW,True,2-pointer,9,27-31,'GSW',trails
271,271,271,201910240GSW,35.0,27.7,1st quarter,1:34.0,Jordan Poole,GSW,False,3-pointer,27,27-33,'GSW',trails
272,272,272,201910240GSW,22.7,7.4,1st quarter,1:24.0,Jordan Poole,GSW,False,2-pointer,4,27-33,'GSW',trails
273,273,273,201910240GSW,23.1,5.1,1st quarter,1:13.0,Jacob Evans,GSW,True,2-pointer,2,29-33,'GSW',trails
274,274,274,201910240GSW,26.8,8.7,1st quarter,0:47.0,Eric Paschall,GSW,False,2-pointer,6,29-35,'GSW',trails
275,275,275,201910240GSW,24.0,2.7,1st quarter,0:46.0,Kevon Looney,GSW,False,2-pointer,1,29-35,'GSW',trails
276,276,276,201910240GSW,9.0,25.3,1st quarter,0:35.0,Jacob Evans,GSW,False,3-pointer,27,29-35,'GSW',trails
277,277,277,201910240GSW,12.6,36.4,1st quarter,0:01.0,Stephen Curry,GSW,False,3-pointer,35,29-35,'GSW',trails
278,278,278,201910240GSW,23.0,20.8,2nd quarter,11:16.0,Jordan Poole,GSW,False,2-pointer,18,29-37,'GSW',trails
279,279,279,201910240GSW,46.8,6.5,2nd quarter,10:50.0,Jordan Poole,GSW,True,3-pointer,23,32-39,'GSW',trails
280,280,280,201910240GSW,7.4,23.4,2nd quarter,9:53.0,Omari Spellman,GSW,False,3-pointer,26,34-44,'GSW',trails
281,281,281,201910240GSW,47.3,11.3,2nd quarter,9:32.0,Jordan Poole,GSW,False,3-pointer,25,34-44,'GSW',trails
282,282,282,201910240GSW,23.9,5.9,2nd quarter,8:49.0,D'Angelo Russell,GSW,False,2-pointer,3,36-44,'GSW',trails
283,283,283,201910240GSW,23.6,4.9,2nd quarter,8:44.0,Glenn Robinson,GSW,True,2-pointer,2,38-44,'GSW',trails
284,284,284,201910240GSW,25.4,28.5,2nd quarter,8:19.0,Glenn Robinson,GSW,False,3-pointer,25,38-44,'GSW',trails
285,285,285,201910240GSW,21.2,33.3,2nd quarter,7:58.0,Jordan Poole,GSW,False,3-pointer,30,38-46,'GSW',trails
286,286,286,201910240GSW,22.8,11.3,2nd quarter,7:33.0,Draymond Green,GSW,True,2-pointer,8,40-47,'GSW',trails
287,287,287,201910240GSW,23.7,11.0,2nd quarter,7:04.0,Eric Paschall,GSW,True,2-pointer,8,42-50,'GSW',trails
288,288,288,201910240GSW,39.7,25.2,2nd quarter,6:34.0,D'Angelo Russell,GSW,False,3-pointer,27,42-52,'GSW',trails
289,289,289,201910240GSW,22.1,11.8,2nd quarter,6:01.0,Glenn Robinson,GSW,True,2-pointer,9,44-55,'GSW',trails
290,290,290,201910240GSW,25.7,5.2,2nd quarter,5:49.0,Eric Paschall,GSW,False,2-pointer,3,44-55,'GSW',trails
291,291,291,201910240GSW,43.2,22.3,2nd quarter,5:42.0,Stephen Curry,GSW,False,3-pointer,27,44-55,'GSW',trails
292,292,292,201910240GSW,14.7,17.2,2nd quarter,5:00.0,Draymond Green,GSW,False,2-pointer,17,44-57,'GSW',trails
293,293,293,201910240GSW,35.5,7.0,2nd quarter,4:31.0,Glenn Robinson,GSW,False,2-pointer,12,44-57,'GSW',trails
294,294,294,201910240GSW,22.0,30.0,2nd quarter,3:46.0,Draymond Green,GSW,False,3-pointer,27,44-57,'GSW',trails
295,295,295,201910240GSW,46.7,15.7,2nd quarter,3:22.0,Stephen Curry,GSW,False,3-pointer,26,44-57,'GSW',trails
296,296,296,201910240GSW,47.3,5.3,2nd quarter,3:13.0,Kevon Looney,GSW,True,3-pointer,23,47-57,'GSW',trails
297,297,297,201910240GSW,0.9,1.1,2nd quarter,2:42.0,Stephen Curry,GSW,True,3-pointer,23,50-57,'GSW',trails
298,298,298,201910240GSW,20.5,8.3,2nd quarter,2:10.0,Stephen Curry,GSW,False,2-pointer,6,50-59,'GSW',trails
299,299,299,201910240GSW,22.0,9.6,2nd quarter,1:50.0,D'Angelo Russell,GSW,False,2-pointer,7,50-59,'GSW',trails
300,300,300,201910240GSW,11.1,19.3,2nd quarter,0:58.0,Draymond Green,GSW,False,2-pointer,21,50-62,'GSW',trails
301,301,301,201910240GSW,25.7,4.6,2nd quarter,0:44.0,Eric Paschall,GSW,True,2-pointer,2,52-62,'GSW',trails
302,302,302,201910240GSW,23.1,5.3,2nd quarter,0:32.0,Stephen Curry,GSW,True,2-pointer,2,54-64,'GSW',trails
303,303,303,201910240GSW,42.3,26.3,2nd quarter,0:01.0,Jordan Poole,GSW,False,3-pointer,29,54-65,'GSW',trails
304,304,304,201910240GSW,1.2,4.9,3rd quarter,11:45.0,Glenn Robinson,GSW,False,3-pointer,23,54-65,'GSW',trails
305,305,305,201910240GSW,23.2,5.7,3rd quarter,10:42.0,Marquese Chriss,GSW,False,2-pointer,3,56-71,'GSW',trails
306,306,306,201910240GSW,30.2,14.9,3rd quarter,9:44.0,Stephen Curry,GSW,True,2-pointer,13,60-76,'GSW',trails
307,307,307,201910240GSW,36.1,4.9,3rd quarter,9:15.0,D'Angelo Russell,GSW,False,2-pointer,12,60-76,'GSW',trails
308,308,308,201910240GSW,31.2,18.8,3rd quarter,8:25.0,Omari Spellman,GSW,False,2-pointer,17,60-81,'GSW',trails
309,309,309,201910240GSW,46.3,13.6,3rd quarter,7:35.0,D'Angelo Russell,GSW,True,3-pointer,25,65-83,'GSW',trails
310,310,310,201910240GSW,43.2,22.0,3rd quarter,7:00.0,D'Angelo Russell,GSW,True,3-pointer,27,68-86,'GSW',trails
311,311,311,201910240GSW,25.0,5.4,3rd quarter,6:22.0,Glenn Robinson,GSW,False,2-pointer,2,68-88,'GSW',trails
312,312,312,201910240GSW,4.3,18.8,3rd quarter,5:42.0,Stephen Curry,GSW,False,3-pointer,25,68-92,'GSW',trails
313,313,313,201910240GSW,24.4,4.8,3rd quarter,5:10.0,Eric Paschall,GSW,True,2-pointer,2,70-94,'GSW',trails
314,314,314,201910240GSW,38.8,4.6,3rd quarter,4:19.0,D'Angelo Russell,GSW,False,2-pointer,15,73-99,'GSW',trails
315,315,315,201910240GSW,24.4,10.3,3rd quarter,4:02.0,Eric Paschall,GSW,False,2-pointer,7,73-102,'GSW',trails
316,316,316,201910240GSW,19.2,30.0,3rd quarter,3:40.0,Stephen Curry,GSW,False,3-pointer,27,73-104,'GSW',trails
317,317,317,201910240GSW,34.6,21.3,3rd quarter,3:25.0,Stephen Curry,GSW,False,2-pointer,21,73-104,'GSW',trails
318,318,318,201910240GSW,10.3,10.5,3rd quarter,3:21.0,Jacob Evans,GSW,False,2-pointer,15,73-104,'GSW',trails
319,319,319,201910240GSW,24.7,4.8,3rd quarter,3:12.0,Jordan Poole,GSW,False,2-pointer,2,73-104,'GSW',trails
320,320,320,201910240GSW,5.7,22.6,3rd quarter,2:45.0,Jacob Evans,GSW,True,3-pointer,27,76-104,'GSW',trails
321,321,321,201910240GSW,24.7,5.2,3rd quarter,2:21.0,Stephen Curry,GSW,True,2-pointer,2,78-104,'GSW',trails
322,322,322,201910240GSW,9.9,27.4,3rd quarter,1:55.0,Stephen Curry,GSW,False,3-pointer,28,78-106,'GSW',trails
323,323,323,201910240GSW,9.6,25.8,3rd quarter,1:48.0,Jacob Evans,GSW,True,3-pointer,27,81-106,'GSW',trails
324,324,324,201910240GSW,22.6,3.9,3rd quarter,1:18.0,Stephen Curry,GSW,True,2-pointer,2,83-108,'GSW',trails
325,325,325,201910240GSW,4.1,36.9,3rd quarter,0:02.0,Stephen Curry,GSW,False,3-pointer,39,87-111,'GSW',trails
326,326,326,201910240GSW,25.5,5.3,3rd quarter,0:00.0,Eric Paschall,GSW,False,2-pointer,3,87-111,'GSW',trails
327,327,327,201910240GSW,24.2,14.6,4th quarter,11:29.0,Eric Paschall,GSW,False,2-pointer,11,87-113,'GSW',trails
328,328,328,201910240GSW,34.3,12.4,4th quarter,11:04.0,Draymond Green,GSW,True,2-pointer,14,89-113,'GSW',trails
329,329,329,201910240GSW,22.9,28.5,4th quarter,10:37.0,Draymond Green,GSW,True,3-pointer,25,92-113,'GSW',trails
330,330,330,201910240GSW,26.8,7.0,4th quarter,9:55.0,Jacob Evans,GSW,False,2-pointer,5,92-113,'GSW',trails
331,331,331,201910240GSW,33.5,27.0,4th quarter,9:27.0,Jacob Evans,GSW,True,3-pointer,26,95-115,'GSW',trails
332,332,332,201910240GSW,5.3,21.3,4th quarter,7:56.0,Jacob Evans,GSW,False,3-pointer,26,99-120,'GSW',trails
333,333,333,201910240GSW,41.4,27.2,4th quarter,7:27.0,D'Angelo Russell,GSW,False,3-pointer,30,99-122,'GSW',trails
334,334,334,201910240GSW,47.4,6.0,4th quarter,7:05.0,Glenn Robinson,GSW,True,3-pointer,24,102-122,'GSW',trails
335,335,335,201910240GSW,42.1,5.2,4th quarter,6:30.0,Eric Paschall,GSW,True,2-pointer,18,104-125,'GSW',trails
336,336,336,201910240GSW,8.1,24.1,4th quarter,5:51.0,Eric Paschall,GSW,False,3-pointer,26,104-127,'GSW',trails
337,337,337,201910240GSW,26.5,31.1,4th quarter,5:45.0,Jordan Poole,GSW,False,3-pointer,28,104-127,'GSW',trails
338,338,338,201910240GSW,21.7,5.7,4th quarter,5:23.0,Glenn Robinson,GSW,True,2-pointer,3,106-127,'GSW',trails
339,339,339,201910240GSW,37.9,16.9,4th quarter,4:44.0,Glenn Robinson,GSW,True,2-pointer,20,108-127,'GSW',trails
340,340,340,201910240GSW,23.3,4.6,4th quarter,4:16.0,Eric Paschall,GSW,True,2-pointer,1,110-130,'GSW',trails
341,341,341,201910240GSW,24.2,5.4,4th quarter,3:55.0,Omari Spellman,GSW,True,2-pointer,2,112-132,'GSW',trails
342,342,342,201910240GSW,20.8,19.6,4th quarter,3:03.0,Jordan Poole,GSW,False,2-pointer,17,115-132,'GSW',trails
343,343,343,201910240GSW,11.4,26.0,4th quarter,2:43.0,Omari Spellman,GSW,True,3-pointer,26,118-132,'GSW',trails
344,344,344,201910240GSW,24.7,8.3,4th quarter,2:10.0,Omari Spellman,GSW,False,2-pointer,5,119-135,'GSW',trails
345,345,345,201910240GSW,28.3,14.2,4th quarter,1:38.0,Jordan Poole,GSW,False,2-pointer,12,119-138,'GSW',trails
346,346,346,201910240GSW,47.1,7.9,4th quarter,1:32.0,Jordan Poole,GSW,False,3-pointer,24,120-138,'GSW',trails
347,347,347,201910240GSW,10.7,12.6,4th quarter,1:09.0,Omari Spellman,GSW,False,2-pointer,16,120-138,'GSW',trails
348,348,348,201910240GSW,36.6,7.0,4th quarter,0:44.0,Eric Paschall,GSW,False,2-pointer,13,120-141,'GSW',trails
349,349,349,201910240GSW,23.9,5.4,4th quarter,0:28.0,Jordan Poole,GSW,True,2-pointer,2,122-141,'GSW',trails
350,350,350,201910240HOU,27.2,4.1,1st quarter,11:03.0,Eric Bledsoe,MIL,False,2-pointer,3,0-5,'HOU',trails
351,351,351,201910240HOU,7.1,23.8,1st quarter,10:43.0,Brook Lopez,MIL,False,3-pointer,27,0-5,'HOU',trails
352,352,352,201910240HOU,8.5,23.9,1st quarter,10:10.0,Wesley Matthews,MIL,False,3-pointer,26,0-5,'HOU',trails
353,353,353,201910240HOU,29.8,27.5,1st quarter,9:52.0,Khris Middleton,MIL,False,3-pointer,25,0-7,'HOU',trails
354,354,354,201910240HOU,21.2,4.7,1st quarter,9:38.0,Eric Bledsoe,MIL,True,2-pointer,3,2-7,'HOU',trails
355,355,355,201910240HOU,26.5,28.5,1st quarter,9:17.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,2-9,'HOU',trails
356,356,356,201910240HOU,1.2,4.4,1st quarter,8:41.0,Eric Bledsoe,MIL,True,3-pointer,23,5-12,'HOU',trails
357,357,357,201910240HOU,46.3,4.6,1st quarter,8:21.0,Khris Middleton,MIL,False,3-pointer,22,5-15,'HOU',trails
358,358,358,201910240HOU,26.5,3.8,1st quarter,7:54.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,5-17,'HOU',trails
359,359,359,201910240HOU,19.7,6.8,1st quarter,7:26.0,Brook Lopez,MIL,False,2-pointer,6,5-17,'HOU',trails
360,360,360,201910240HOU,6.4,23.1,1st quarter,6:55.0,George Hill,MIL,True,3-pointer,27,8-17,'HOU',trails
361,361,361,201910240HOU,21.2,13.7,1st quarter,6:09.0,Khris Middleton,MIL,False,2-pointer,11,8-17,'HOU',trails
362,362,362,201910240HOU,26.4,4.7,1st quarter,5:33.0,Wesley Matthews,MIL,True,2-pointer,3,10-19,'HOU',trails
363,363,363,201910240HOU,47.5,2.6,1st quarter,5:14.0,Wesley Matthews,MIL,False,3-pointer,24,10-19,'HOU',trails
364,364,364,201910240HOU,11.8,25.2,1st quarter,4:54.0,Khris Middleton,MIL,False,3-pointer,25,10-19,'HOU',trails
365,365,365,201910240HOU,1.5,2.7,1st quarter,4:27.0,George Hill,MIL,True,3-pointer,23,13-21,'HOU',trails
366,366,366,201910240HOU,6.3,21.1,1st quarter,3:59.0,Sterling Brown,MIL,False,3-pointer,25,13-21,'HOU',trails
367,367,367,201910240HOU,47.3,9.1,1st quarter,3:10.0,George Hill,MIL,False,3-pointer,24,13-24,'HOU',trails
368,368,368,201910240HOU,21.5,11.0,1st quarter,2:49.0,Robin Lopez,MIL,True,2-pointer,8,15-26,'HOU',trails
369,369,369,201910240HOU,24.9,3.4,1st quarter,2:26.0,Sterling Brown,MIL,True,2-pointer,1,17-26,'HOU',trails
370,370,370,201910240HOU,9.3,23.8,1st quarter,1:58.0,Pat Connaughton,MIL,False,3-pointer,25,17-26,'HOU',trails
371,371,371,201910240HOU,18.7,6.3,1st quarter,1:46.0,Sterling Brown,MIL,False,2-pointer,6,17-26,'HOU',trails
372,372,372,201910240HOU,33.2,26.7,1st quarter,1:13.0,Robin Lopez,MIL,False,3-pointer,25,17-28,'HOU',trails
373,373,373,201910240HOU,24.3,7.9,1st quarter,0:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,20-30,'HOU',trails
374,374,374,201910240HOU,29.3,28.4,1st quarter,0:03.0,Kyle Korver,MIL,True,3-pointer,26,23-30,'HOU',trails
375,375,375,201910240HOU,36.6,23.7,2nd quarter,11:23.0,Eric Bledsoe,MIL,True,3-pointer,24,26-33,'HOU',trails
376,376,376,201910240HOU,21.8,7.0,2nd quarter,11:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,28-35,'HOU',trails
377,377,377,201910240HOU,26.0,23.1,2nd quarter,10:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,30-35,'HOU',trails
378,378,378,201910240HOU,47.6,9.8,2nd quarter,9:39.0,Wesley Matthews,MIL,False,3-pointer,24,30-40,'HOU',trails
379,379,379,201910240HOU,24.1,29.4,2nd quarter,9:21.0,Brook Lopez,MIL,False,3-pointer,26,30-40,'HOU',trails
380,380,380,201910240HOU,22.2,29.3,2nd quarter,8:40.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,33-40,'HOU',trails
381,381,381,201910240HOU,22.2,6.3,2nd quarter,8:20.0,Pat Connaughton,MIL,False,2-pointer,3,33-40,'HOU',trails
382,382,382,201910240HOU,24.8,28.9,2nd quarter,7:54.0,Pat Connaughton,MIL,True,3-pointer,26,36-43,'HOU',trails
383,383,383,201910240HOU,26.9,12.8,2nd quarter,7:02.0,Brook Lopez,MIL,False,2-pointer,10,36-45,'HOU',trails
384,384,384,201910240HOU,36.4,26.9,2nd quarter,6:23.0,Pat Connaughton,MIL,False,3-pointer,27,36-48,'HOU',trails
385,385,385,201910240HOU,24.1,4.8,2nd quarter,6:07.0,Pat Connaughton,MIL,True,2-pointer,2,38-48,'HOU',trails
386,386,386,201910240HOU,25.8,3.6,2nd quarter,5:38.0,Pat Connaughton,MIL,True,2-pointer,2,40-51,'HOU',trails
387,387,387,201910240HOU,36.7,6.8,2nd quarter,5:09.0,Khris Middleton,MIL,False,2-pointer,13,40-54,'HOU',trails
388,388,388,201910240HOU,47.0,10.0,2nd quarter,5:02.0,Pat Connaughton,MIL,True,3-pointer,24,43-54,'HOU',trails
389,389,389,201910240HOU,20.7,6.4,2nd quarter,4:09.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,43-54,'HOU',trails
390,390,390,201910240HOU,26.0,3.2,2nd quarter,3:39.0,Khris Middleton,MIL,True,2-pointer,2,45-54,'HOU',trails
391,391,391,201910240HOU,36.3,25.3,2nd quarter,2:52.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,45-57,'HOU',trails
392,392,392,201910240HOU,8.7,16.3,2nd quarter,2:48.0,Kyle Korver,MIL,True,2-pointer,20,47-57,'HOU',trails
393,393,393,201910240HOU,0.7,7.2,2nd quarter,2:16.0,Khris Middleton,MIL,True,3-pointer,24,50-57,'HOU',trails
394,394,394,201910240HOU,0.7,14.7,2nd quarter,1:20.0,Kyle Korver,MIL,False,3-pointer,26,50-62,'HOU',trails
395,395,395,201910240HOU,5.4,20.8,2nd quarter,0:56.0,Khris Middleton,MIL,False,3-pointer,26,50-62,'HOU',trails
396,396,396,201910240HOU,30.1,28.7,2nd quarter,0:37.0,George Hill,MIL,False,3-pointer,26,50-65,'HOU',trails
397,397,397,201910240HOU,25.7,4.1,3rd quarter,11:39.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,50-66,'HOU',trails
398,398,398,201910240HOU,40.3,16.9,3rd quarter,11:35.0,Khris Middleton,MIL,False,2-pointer,21,50-66,'HOU',trails
399,399,399,201910240HOU,25.9,5.0,3rd quarter,11:08.0,Eric Bledsoe,MIL,True,2-pointer,3,52-66,'HOU',trails
400,400,400,201910240HOU,42.6,22.9,3rd quarter,10:41.0,Wesley Matthews,MIL,True,3-pointer,27,56-66,'HOU',trails
401,401,401,201910240HOU,21.8,29.6,3rd quarter,10:04.0,Wesley Matthews,MIL,False,3-pointer,26,56-68,'HOU',trails
402,402,402,201910240HOU,25.9,6.4,3rd quarter,9:31.0,Eric Bledsoe,MIL,False,2-pointer,4,56-71,'HOU',trails
403,403,403,201910240HOU,25.5,10.3,3rd quarter,9:12.0,Eric Bledsoe,MIL,False,2-pointer,7,56-71,'HOU',trails
404,404,404,201910240HOU,35.6,26.7,3rd quarter,8:26.0,Eric Bledsoe,MIL,False,3-pointer,26,57-71,'HOU',trails
405,405,405,201910240HOU,47.2,9.1,3rd quarter,7:44.0,Eric Bledsoe,MIL,False,3-pointer,24,57-73,'HOU',trails
406,406,406,201910240HOU,23.2,3.3,3rd quarter,7:33.0,Wesley Matthews,MIL,True,2-pointer,1,59-73,'HOU',trails
407,407,407,201910240HOU,25.5,5.0,3rd quarter,6:51.0,Khris Middleton,MIL,False,2-pointer,2,59-75,'HOU',trails
408,408,408,201910240HOU,6.0,22.0,3rd quarter,6:45.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,62-75,'HOU',trails
409,409,409,201910240HOU,22.4,4.7,3rd quarter,5:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,64-75,'HOU',trails
410,410,410,201910240HOU,22.1,3.6,3rd quarter,4:56.0,Wesley Matthews,MIL,True,2-pointer,2,69-76,'HOU',trails
411,411,411,201910240HOU,23.9,3.4,3rd quarter,4:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,71-77,'HOU',trails
412,412,412,201910240HOU,22.6,28.7,3rd quarter,3:25.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,72-80,'HOU',trails
413,413,413,201910240HOU,20.2,10.0,3rd quarter,2:55.0,Eric Bledsoe,MIL,False,2-pointer,8,72-82,'HOU',trails
414,414,414,201910240HOU,41.4,22.1,3rd quarter,2:35.0,Pat Connaughton,MIL,False,3-pointer,26,72-82,'HOU',trails
