,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
437,437,437,200901070CLE,8.5,7.3,4th quarter,3:01.0,Sasha Pavlović,CLE,True,2-pointer,16,104-76,'CHA',leads
438,438,438,200901070CLE,23.8,5.3,4th quarter,2:25.0,Darnell Jackson,CLE,True,2-pointer,0,106-76,'CHA',leads
439,439,439,200901070CLE,17.5,21.4,4th quarter,1:47.0,Tarence Kinsey,CLE,True,2-pointer,18,109-76,'CHA',leads
440,440,440,200901070CLE,10.4,14.1,4th quarter,1:25.0,Darnell Jackson,CLE,False,2-pointer,16,109-78,'CHA',leads
441,441,441,200901070CLE,10.2,26.4,4th quarter,1:04.0,Sasha Pavlović,CLE,False,3-pointer,25,109-78,'CHA',leads
442,442,442,200901070DEN,24.0,5.0,1st quarter,11:23.0,Joel Anthony,MIA,False,2-pointer,0,0-2,'MIA',trails
443,443,443,200901070DEN,38.3,21.4,1st quarter,10:28.0,Michael Beasley,MIA,False,2-pointer,22,0-6,'MIA',trails
444,444,444,200901070DEN,17.6,15.8,1st quarter,10:02.0,Shawn Marion,MIA,False,2-pointer,13,0-8,'MIA',trails
445,445,445,200901070DEN,27.1,30.2,1st quarter,9:47.0,Mario Chalmers,MIA,False,3-pointer,25,0-8,'MIA',trails
446,446,446,200901070DEN,24.0,5.0,1st quarter,9:16.0,Shawn Marion,MIA,True,2-pointer,0,2-8,'MIA',trails
447,447,447,200901070DEN,24.0,5.0,1st quarter,8:41.0,Dwyane Wade,MIA,True,2-pointer,0,4-11,'MIA',trails
448,448,448,200901070DEN,6.8,5.7,1st quarter,8:17.0,Dwyane Wade,MIA,False,2-pointer,17,4-11,'MIA',trails
449,449,449,200901070DEN,9.0,6.5,1st quarter,7:30.0,Michael Beasley,MIA,True,2-pointer,15,7-13,'MIA',trails
450,450,450,200901070DEN,22.7,30.0,1st quarter,6:54.0,Mario Chalmers,MIA,True,3-pointer,25,10-13,'MIA',trails
451,451,451,200901070DEN,4.2,7.3,1st quarter,5:44.0,Michael Beasley,MIA,True,2-pointer,20,12-16,'MIA',trails
452,452,452,200901070DEN,21.4,11.1,1st quarter,5:13.0,Michael Beasley,MIA,True,2-pointer,7,14-16,'MIA',trails
453,453,453,200901070DEN,24.0,5.0,1st quarter,4:40.0,Dwyane Wade,MIA,False,2-pointer,0,14-18,'MIA',trails
454,454,454,200901070DEN,32.3,21.4,1st quarter,4:01.0,Shawn Marion,MIA,False,2-pointer,18,14-18,'MIA',trails
455,455,455,200901070DEN,4.7,5.3,1st quarter,3:05.0,Dwyane Wade,MIA,False,2-pointer,19,16-18,'MIA',trails
456,456,456,200901070DEN,41.0,7.3,1st quarter,2:48.0,Michael Beasley,MIA,True,2-pointer,17,18-20,'MIA',trails
457,457,457,200901070DEN,1.1,9.7,1st quarter,1:47.0,Chris Quinn,MIA,False,3-pointer,23,19-22,'MIA',trails
458,458,458,200901070DEN,47.1,6.1,1st quarter,1:03.0,Yakhouba Diawara,MIA,False,3-pointer,23,19-23,'MIA',trails
459,459,459,200901070DEN,48.7,7.2,1st quarter,0:39.9,Chris Quinn,MIA,False,3-pointer,25,19-24,'MIA',trails
460,460,460,200901070DEN,1.1,6.4,1st quarter,0:23.9,Chris Quinn,MIA,False,3-pointer,23,19-24,'MIA',trails
461,461,461,200901070DEN,24.0,5.0,1st quarter,0:21.9,Shawn Marion,MIA,True,2-pointer,0,21-24,'MIA',trails
462,462,462,200901070DEN,20.2,7.5,2nd quarter,11:38.0,Jamaal Magloire,MIA,False,2-pointer,5,21-27,'MIA',trails
463,463,463,200901070DEN,18.6,10.3,2nd quarter,10:47.0,Mario Chalmers,MIA,True,2-pointer,8,25-27,'MIA',trails
464,464,464,200901070DEN,18.9,10.0,2nd quarter,10:09.0,Shawn Marion,MIA,True,2-pointer,7,27-29,'MIA',trails
465,465,465,200901070DEN,24.0,5.0,2nd quarter,9:34.0,Shawn Marion,MIA,True,2-pointer,0,29-31,'MIA',trails
466,466,466,200901070DEN,24.0,5.0,2nd quarter,9:05.0,Mario Chalmers,MIA,False,2-pointer,0,29-32,'MIA',trails
467,467,467,200901070DEN,13.7,19.8,2nd quarter,8:18.0,Dwyane Wade,MIA,False,2-pointer,18,29-35,'MIA',trails
468,468,468,200901070DEN,35.9,17.7,2nd quarter,7:42.0,Michael Beasley,MIA,False,2-pointer,17,29-36,'MIA',trails
469,469,469,200901070DEN,24.0,5.0,2nd quarter,7:35.0,Dwyane Wade,MIA,True,2-pointer,0,31-36,'MIA',trails
470,470,470,200901070DEN,18.1,21.5,2nd quarter,7:06.0,Udonis Haslem,MIA,True,2-pointer,18,33-36,'MIA',trails
471,471,471,200901070DEN,24.0,5.0,2nd quarter,6:33.0,Michael Beasley,MIA,False,2-pointer,0,33-38,'MIA',trails
472,472,472,200901070DEN,13.5,19.0,2nd quarter,6:15.0,Dwyane Wade,MIA,True,2-pointer,18,35-41,'MIA',trails
473,473,473,200901070DEN,24.0,5.0,2nd quarter,4:47.0,Dwyane Wade,MIA,True,2-pointer,0,37-46,'MIA',trails
474,474,474,200901070DEN,7.7,25.0,2nd quarter,4:00.0,Mario Chalmers,MIA,True,3-pointer,26,40-48,'MIA',trails
475,475,475,200901070DEN,6.8,14.9,2nd quarter,3:35.0,Udonis Haslem,MIA,False,2-pointer,20,40-48,'MIA',trails
476,476,476,200901070DEN,11.5,21.8,2nd quarter,3:16.0,Dwyane Wade,MIA,True,2-pointer,21,42-48,'MIA',trails
477,477,477,200901070DEN,24.0,5.0,2nd quarter,2:53.0,Udonis Haslem,MIA,False,2-pointer,0,42-50,'MIA',trails
478,478,478,200901070DEN,5.0,10.6,2nd quarter,2:30.0,Dwyane Wade,MIA,False,2-pointer,20,42-50,'MIA',trails
479,479,479,200901070DEN,6.5,7.6,2nd quarter,1:34.0,Udonis Haslem,MIA,True,2-pointer,18,44-55,'MIA',trails
480,480,480,200901070DEN,24.0,5.0,2nd quarter,0:59.7,Dwyane Wade,MIA,True,2-pointer,0,46-55,'MIA',trails
481,481,481,200901070DEN,16.7,25.9,2nd quarter,0:32.7,Dwyane Wade,MIA,True,2-pointer,22,48-57,'MIA',trails
482,482,482,200901070DEN,24.0,5.0,3rd quarter,11:40.0,Mario Chalmers,MIA,True,2-pointer,0,50-59,'MIA',trails
483,483,483,200901070DEN,1.9,21.2,3rd quarter,10:59.0,Dwyane Wade,MIA,True,3-pointer,27,53-59,'MIA',trails
484,484,484,200901070DEN,10.1,17.4,3rd quarter,10:37.0,Dwyane Wade,MIA,False,2-pointer,19,53-62,'MIA',trails
485,485,485,200901070DEN,11.5,18.8,3rd quarter,10:06.0,Udonis Haslem,MIA,True,2-pointer,19,55-62,'MIA',trails
486,486,486,200901070DEN,9.0,16.5,3rd quarter,9:32.0,Dwyane Wade,MIA,True,2-pointer,19,57-62,'MIA',trails
487,487,487,200901070DEN,24.0,5.0,3rd quarter,8:30.0,Shawn Marion,MIA,False,2-pointer,0,57-62,'MIA',trails
488,488,488,200901070DEN,10.1,16.9,3rd quarter,7:38.0,Dwyane Wade,MIA,True,2-pointer,18,59-64,'MIA',trails
489,489,489,200901070DEN,6.0,16.5,3rd quarter,7:09.0,Dwyane Wade,MIA,False,2-pointer,21,59-64,'MIA',trails
490,490,490,200901070DEN,24.0,5.0,3rd quarter,6:43.0,Shawn Marion,MIA,True,2-pointer,0,61-64,'MIA',trails
491,491,491,200901070DEN,16.9,6.5,3rd quarter,6:04.0,Shawn Marion,MIA,True,2-pointer,7,63-66,'MIA',trails
492,492,492,200901070DEN,0.0,8.4,3rd quarter,5:23.0,Shawn Marion,MIA,False,3-pointer,24,63-66,'MIA',trails
493,493,493,200901070DEN,2.5,20.9,3rd quarter,4:37.0,Mario Chalmers,MIA,False,3-pointer,27,63-68,'MIA',trails
494,494,494,200901070DEN,5.7,5.9,3rd quarter,4:07.0,Udonis Haslem,MIA,False,2-pointer,18,63-71,'MIA',trails
495,495,495,200901070DEN,7.7,10.3,3rd quarter,3:30.0,Udonis Haslem,MIA,True,2-pointer,17,65-74,'MIA',trails
496,496,496,200901070DEN,29.1,8.6,3rd quarter,3:02.0,Shawn Marion,MIA,True,2-pointer,6,67-74,'MIA',trails
497,497,497,200901070DEN,24.0,5.0,3rd quarter,2:38.0,Michael Beasley,MIA,False,2-pointer,0,68-74,'MIA',trails
498,498,498,200901070DEN,41.6,13.9,3rd quarter,2:31.0,Michael Beasley,MIA,False,2-pointer,20,68-74,'MIA',trails
499,499,499,200901070DEN,24.0,5.0,3rd quarter,2:05.0,Michael Beasley,MIA,False,2-pointer,0,68-76,'MIA',trails
500,500,500,200901070DEN,24.0,5.0,3rd quarter,2:01.0,Udonis Haslem,MIA,True,2-pointer,0,70-76,'MIA',trails
501,501,501,200901070DEN,24.0,5.0,3rd quarter,1:35.0,Udonis Haslem,MIA,False,2-pointer,0,70-76,'MIA',trails
502,502,502,200901070DEN,27.2,11.6,3rd quarter,0:42.0,Shawn Marion,MIA,True,2-pointer,7,72-80,'MIA',trails
503,503,503,200901070DEN,25.2,13.9,3rd quarter,0:08.9,Shawn Marion,MIA,False,2-pointer,9,72-81,'MIA',trails
504,504,504,200901070DEN,47.0,6.7,4th quarter,11:01.0,Chris Quinn,MIA,True,3-pointer,23,75-85,'MIA',trails
505,505,505,200901070DEN,32.8,7.3,4th quarter,10:33.0,Michael Beasley,MIA,True,2-pointer,9,77-85,'MIA',trails
506,506,506,200901070DEN,46.8,7.0,4th quarter,9:26.0,Yakhouba Diawara,MIA,True,3-pointer,23,82-85,'MIA',trails
507,507,507,200901070DEN,22.4,25.8,4th quarter,8:36.0,Dwyane Wade,MIA,False,2-pointer,21,82-85,'MIA',trails
508,508,508,200901070DEN,24.0,5.0,4th quarter,8:06.0,Yakhouba Diawara,MIA,False,2-pointer,0,82-87,'MIA',trails
509,509,509,200901070DEN,0.3,6.7,4th quarter,7:59.0,Dwyane Wade,MIA,False,3-pointer,24,82-87,'MIA',trails
510,510,510,200901070DEN,22.1,16.9,4th quarter,7:25.0,Michael Beasley,MIA,False,2-pointer,12,82-88,'MIA',trails
511,511,511,200901070DEN,17.2,17.3,4th quarter,6:49.0,Dwyane Wade,MIA,False,2-pointer,14,82-90,'MIA',trails
512,512,512,200901070DEN,24.0,5.0,4th quarter,5:59.0,Shawn Marion,MIA,False,2-pointer,0,84-90,'MIA',trails
513,513,513,200901070DEN,24.0,5.0,4th quarter,5:20.0,Dwyane Wade,MIA,True,2-pointer,0,86-92,'MIA',trails
514,514,514,200901070DEN,27.7,10.5,4th quarter,4:11.0,Shawn Marion,MIA,False,2-pointer,7,86-94,'MIA',trails
515,515,515,200901070DEN,16.9,9.7,4th quarter,3:31.0,Dwyane Wade,MIA,True,2-pointer,9,90-96,'MIA',trails
516,516,516,200901070DEN,46.3,16.8,4th quarter,2:47.0,Shawn Marion,MIA,True,3-pointer,25,93-99,'MIA',trails
517,517,517,200901070DEN,5.0,22.9,4th quarter,1:59.0,Chris Quinn,MIA,False,3-pointer,26,93-101,'MIA',trails
518,518,518,200901070DEN,7.1,7.3,4th quarter,1:00.0,Udonis Haslem,MIA,False,2-pointer,17,95-103,'MIA',trails
519,519,519,200901070DEN,47.3,14.4,4th quarter,0:37.9,Yakhouba Diawara,MIA,False,3-pointer,25,95-105,'MIA',trails
520,520,520,200901070DEN,8.5,10.5,4th quarter,0:06.5,Dwyane Wade,MIA,True,2-pointer,16,97-108,'MIA',trails
521,521,521,200901070DEN,24.0,5.0,1st quarter,10:51.0,Nenê made,DEN,True,2-pointer,0,6-0,'MIA',leads
522,522,522,200901070DEN,24.0,5.0,1st quarter,10:23.0,Dahntay Jones,DEN,True,2-pointer,0,8-0,'MIA',leads
523,523,523,200901070DEN,31.0,13.0,1st quarter,9:32.0,Nenê missed,DEN,False,2-pointer,11,8-0,'MIA',leads
524,524,524,200901070DEN,3.6,18.7,1st quarter,9:00.0,Linas Kleiza,DEN,True,3-pointer,25,11-2,'MIA',leads
525,525,525,200901070DEN,28.5,8.7,1st quarter,8:33.0,Dahntay Jones,DEN,False,2-pointer,6,11-4,'MIA',leads
526,526,526,200901070DEN,24.0,5.0,1st quarter,7:52.0,Nenê made,DEN,True,2-pointer,0,13-5,'MIA',leads
527,527,527,200901070DEN,4.2,22.2,1st quarter,6:29.0,Linas Kleiza,DEN,True,3-pointer,26,16-10,'MIA',leads
528,528,528,200901070DEN,15.1,24.0,1st quarter,4:58.0,Kenyon Martin,DEN,True,2-pointer,21,18-14,'MIA',leads
529,529,529,200901070DEN,24.0,5.0,1st quarter,4:23.0,Nenê missed,DEN,False,2-pointer,0,18-14,'MIA',leads
530,530,530,200901070DEN,24.0,5.0,1st quarter,2:58.0,Dahntay Jones,DEN,True,2-pointer,0,20-16,'MIA',leads
531,531,531,200901070DEN,24.0,5.0,1st quarter,2:03.0,Kenyon Martin,DEN,True,2-pointer,0,22-18,'MIA',leads
532,532,532,200901070DEN,26.4,14.3,1st quarter,1:20.0,Dahntay Jones,DEN,False,2-pointer,10,23-19,'MIA',leads
533,533,533,200901070DEN,4.4,19.2,1st quarter,0:04.1,Kenyon Martin,DEN,True,3-pointer,24,27-21,'MIA',leads
534,534,534,200901070DEN,9.9,8.4,2nd quarter,11:22.0,Linas Kleiza,DEN,False,2-pointer,15,27-21,'MIA',leads
535,535,535,200901070DEN,24.0,5.0,2nd quarter,11:03.0,J.R. Smith,DEN,False,2-pointer,0,27-23,'MIA',leads
536,536,536,200901070DEN,24.0,5.0,2nd quarter,10:41.0,Chris Andersen,DEN,True,2-pointer,0,29-25,'MIA',leads
537,537,537,200901070DEN,41.3,19.8,2nd quarter,9:50.0,J.R. Smith,DEN,True,2-pointer,23,31-27,'MIA',leads
538,538,538,200901070DEN,3.1,17.9,2nd quarter,8:57.0,Linas Kleiza,DEN,True,3-pointer,25,35-29,'MIA',leads
539,539,539,200901070DEN,9.6,26.3,2nd quarter,8:30.0,Linas Kleiza,DEN,False,3-pointer,26,35-29,'MIA',leads
540,540,540,200901070DEN,38.1,18.4,2nd quarter,7:17.0,Anthony Carter,DEN,False,2-pointer,19,36-31,'MIA',leads
541,541,541,200901070DEN,24.0,5.0,2nd quarter,6:48.0,Linas Kleiza,DEN,True,2-pointer,0,38-33,'MIA',leads
542,542,542,200901070DEN,24.0,5.0,2nd quarter,6:25.0,Nenê made,DEN,True,2-pointer,0,40-33,'MIA',leads
543,543,543,200901070DEN,26.6,12.4,2nd quarter,5:53.0,Linas Kleiza,DEN,False,2-pointer,8,41-35,'MIA',leads
544,544,544,200901070DEN,25.5,11.1,2nd quarter,5:48.0,Linas Kleiza,DEN,False,2-pointer,6,41-35,'MIA',leads
545,545,545,200901070DEN,13.4,28.3,2nd quarter,5:40.0,Chauncey Billups,DEN,True,3-pointer,26,44-35,'MIA',leads
546,546,546,200901070DEN,24.0,5.0,2nd quarter,5:05.0,J.R. Smith,DEN,True,2-pointer,0,46-35,'MIA',leads
547,547,547,200901070DEN,24.0,5.0,2nd quarter,4:27.0,Linas Kleiza,DEN,True,2-pointer,0,48-37,'MIA',leads
548,548,548,200901070DEN,22.4,9.1,2nd quarter,3:47.0,Nenê missed,DEN,False,2-pointer,4,48-40,'MIA',leads
549,549,549,200901070DEN,47.4,5.9,2nd quarter,2:45.0,J.R. Smith,DEN,False,3-pointer,23,50-42,'MIA',leads
550,550,550,200901070DEN,4.1,21.5,2nd quarter,2:23.0,J.R. Smith,DEN,True,3-pointer,26,53-42,'MIA',leads
551,551,551,200901070DEN,37.5,28.8,2nd quarter,1:10.0,Chauncey Billups,DEN,False,3-pointer,27,55-44,'MIA',leads
552,552,552,200901070DEN,24.0,5.0,2nd quarter,0:43.9,Chauncey Billups,DEN,True,2-pointer,0,57-46,'MIA',leads
553,553,553,200901070DEN,24.0,5.0,2nd quarter,0:09.5,Chauncey Billups,DEN,True,2-pointer,0,59-48,'MIA',leads
554,554,554,200901070DEN,24.0,5.0,3rd quarter,10:20.0,Linas Kleiza,DEN,False,2-pointer,0,62-53,'MIA',leads
555,555,555,200901070DEN,12.9,20.3,3rd quarter,10:16.0,Nenê missed,DEN,False,2-pointer,19,62-53,'MIA',leads
556,556,556,200901070DEN,47.1,8.4,3rd quarter,9:47.0,Dahntay Jones,DEN,False,3-pointer,23,62-55,'MIA',leads
557,557,557,200901070DEN,26.4,30.0,3rd quarter,9:42.0,Chauncey Billups,DEN,False,3-pointer,25,62-55,'MIA',leads
558,558,558,200901070DEN,24.0,5.0,3rd quarter,9:39.0,Dahntay Jones,DEN,False,2-pointer,0,62-55,'MIA',leads
559,559,559,200901070DEN,35.6,18.2,3rd quarter,8:23.0,Chauncey Billups,DEN,True,2-pointer,18,64-57,'MIA',leads
560,560,560,200901070DEN,40.2,24.5,3rd quarter,8:05.0,Chauncey Billups,DEN,False,3-pointer,25,64-57,'MIA',leads
561,561,561,200901070DEN,41.3,6.2,3rd quarter,7:45.0,Chauncey Billups,DEN,False,2-pointer,17,64-57,'MIA',leads
562,562,562,200901070DEN,24.0,5.0,3rd quarter,7:18.0,Nenê missed,DEN,False,2-pointer,0,64-59,'MIA',leads
563,563,563,200901070DEN,24.0,5.0,3rd quarter,6:52.0,Dahntay Jones,DEN,False,2-pointer,0,64-59,'MIA',leads
564,564,564,200901070DEN,24.0,5.0,3rd quarter,6:50.0,Dahntay Jones,DEN,False,2-pointer,0,64-59,'MIA',leads
565,565,565,200901070DEN,23.8,25.9,3rd quarter,5:45.0,Kenyon Martin,DEN,False,2-pointer,21,66-63,'MIA',leads
566,566,566,200901070DEN,35.9,11.6,3rd quarter,5:03.0,Chauncey Billups,DEN,True,2-pointer,14,68-63,'MIA',leads
567,567,567,200901070DEN,5.0,23.3,3rd quarter,4:30.0,Linas Kleiza,DEN,True,3-pointer,26,71-63,'MIA',leads
568,568,568,200901070DEN,7.4,22.9,3rd quarter,4:00.0,Chauncey Billups,DEN,True,3-pointer,24,74-63,'MIA',leads
569,569,569,200901070DEN,26.4,25.8,3rd quarter,2:19.0,J.R. Smith,DEN,True,2-pointer,21,76-68,'MIA',leads
570,570,570,200901070DEN,38.6,12.5,3rd quarter,1:43.0,Chauncey Billups,DEN,False,2-pointer,16,76-70,'MIA',leads
571,571,571,200901070DEN,27.4,25.5,3rd quarter,0:59.8,J.R. Smith,DEN,True,2-pointer,21,80-70,'MIA',leads
572,572,572,200901070DEN,41.3,17.9,3rd quarter,0:01.7,J.R. Smith,DEN,True,2-pointer,22,83-72,'MIA',leads
573,573,573,200901070DEN,35.4,8.7,4th quarter,11:36.0,J.R. Smith,DEN,False,2-pointer,12,83-72,'MIA',leads
574,574,574,200901070DEN,28.0,9.7,4th quarter,10:09.0,Kenyon Martin,DEN,False,2-pointer,6,85-77,'MIA',leads
575,575,575,200901070DEN,25.8,21.5,4th quarter,9:54.0,Linas Kleiza,DEN,False,2-pointer,17,85-77,'MIA',leads
576,576,576,200901070DEN,-0.2,5.7,4th quarter,9:44.0,Linas Kleiza,DEN,False,3-pointer,24,85-79,'MIA',leads
577,577,577,200901070DEN,9.9,14.6,4th quarter,8:55.0,J.R. Smith,DEN,False,2-pointer,17,85-82,'MIA',leads
578,578,578,200901070DEN,40.3,10.2,4th quarter,8:24.0,Nenê made,DEN,True,2-pointer,17,87-82,'MIA',leads
579,579,579,200901070DEN,24.0,5.0,4th quarter,7:06.0,Chris Andersen,DEN,True,2-pointer,0,90-82,'MIA',leads
580,580,580,200901070DEN,1.2,12.4,4th quarter,6:14.0,Anthony Carter,DEN,False,3-pointer,24,90-84,'MIA',leads
581,581,581,200901070DEN,13.5,7.6,4th quarter,4:52.0,Kenyon Martin,DEN,False,2-pointer,11,92-86,'MIA',leads
582,582,582,200901070DEN,41.4,14.4,4th quarter,4:25.0,Anthony Carter,DEN,True,2-pointer,20,94-86,'MIA',leads
583,583,583,200901070DEN,22.9,15.5,4th quarter,3:45.0,Chauncey Billups,DEN,True,2-pointer,11,96-88,'MIA',leads
584,584,584,200901070DEN,21.3,30.7,4th quarter,3:08.0,Chauncey Billups,DEN,False,3-pointer,26,96-90,'MIA',leads
585,585,585,200901070DEN,-0.2,9.1,4th quarter,3:03.0,J.R. Smith,DEN,True,3-pointer,25,99-90,'MIA',leads
586,586,586,200901070DEN,41.6,26.3,4th quarter,2:30.0,J.R. Smith,DEN,False,3-pointer,28,99-93,'MIA',leads
587,587,587,200901070DEN,24.0,5.0,4th quarter,2:15.0,J.R. Smith,DEN,True,2-pointer,0,101-93,'MIA',leads
588,588,588,200901070DEN,30.5,17.1,4th quarter,1:20.0,Kenyon Martin,DEN,False,2-pointer,14,102-93,'MIA',leads
589,589,589,200901070DEN,7.9,23.7,4th quarter,0:14.6,Kenyon Martin,DEN,True,3-pointer,25,108-95,'MIA',leads
590,590,590,200901070GSW,35.0,21.2,1st quarter,11:22.0,Pau Gasol,LAL,False,2-pointer,20,0-0,'LAL',tied
591,591,591,200901070GSW,29.4,7.5,1st quarter,11:00.0,Andrew Bynum,LAL,True,2-pointer,6,2-2,'LAL',tied
592,592,592,200901070GSW,10.7,16.6,1st quarter,10:26.0,Vladimir Radmanović,LAL,False,2-pointer,18,2-4,'LAL',trails
593,593,593,200901070GSW,24.2,9.7,1st quarter,9:44.0,Pau Gasol,LAL,True,2-pointer,5,4-6,'LAL',trails
594,594,594,200901070GSW,23.2,8.4,1st quarter,9:14.0,Andrew Bynum,LAL,False,2-pointer,3,4-8,'LAL',trails
595,595,595,200901070GSW,15.0,19.9,1st quarter,8:56.0,Andrew Bynum,LAL,True,2-pointer,17,6-10,'LAL',trails
596,596,596,200901070GSW,13.5,6.4,1st quarter,7:53.0,Pau Gasol,LAL,False,2-pointer,11,8-12,'LAL',trails
597,597,597,200901070GSW,24.4,17.1,1st quarter,7:35.0,Derek Fisher,LAL,True,2-pointer,12,10-14,'LAL',trails
598,598,598,200901070GSW,23.3,9.5,1st quarter,7:05.0,Pau Gasol,LAL,False,2-pointer,5,10-14,'LAL',trails
599,599,599,200901070GSW,22.4,7.0,1st quarter,7:02.0,Pau Gasol,LAL,False,2-pointer,3,10-14,'LAL',trails
600,600,600,200901070GSW,21.3,10.6,1st quarter,5:55.0,Kobe Bryant,LAL,True,2-pointer,6,12-14,'LAL',trails
601,601,601,200901070GSW,15.1,22.8,1st quarter,5:27.0,Derek Fisher,LAL,False,2-pointer,20,12-14,'LAL',trails
602,602,602,200901070GSW,24.6,5.4,1st quarter,5:04.0,Pau Gasol,LAL,True,2-pointer,1,14-16,'LAL',trails
603,603,603,200901070GSW,42.9,23.7,1st quarter,4:27.0,Kobe Bryant,LAL,True,3-pointer,27,17-16,'LAL',leads
604,604,604,200901070GSW,18.4,17.6,1st quarter,3:57.0,Derek Fisher,LAL,True,2-pointer,14,19-18,'LAL',leads
605,605,605,200901070GSW,9.4,26.7,1st quarter,3:34.0,Vladimir Radmanović,LAL,False,3-pointer,26,19-20,'LAL',trails
606,606,606,200901070GSW,25.0,11.6,1st quarter,2:52.0,Pau Gasol,LAL,False,2-pointer,7,19-20,'LAL',trails
607,607,607,200901070GSW,22.5,9.1,1st quarter,1:52.0,Pau Gasol,LAL,False,2-pointer,4,19-20,'LAL',trails
608,608,608,200901070GSW,22.2,6.7,1st quarter,1:49.0,Pau Gasol,LAL,False,2-pointer,2,19-20,'LAL',trails
609,609,609,200901070GSW,24.0,5.0,1st quarter,1:46.0,Pau Gasol,LAL,True,2-pointer,0,21-20,'LAL',leads
610,610,610,200901070GSW,25.7,5.6,1st quarter,1:20.0,Kobe Bryant,LAL,True,2-pointer,2,23-20,'LAL',leads
611,611,611,200901070GSW,22.1,7.8,1st quarter,0:46.9,Kobe Bryant,LAL,False,2-pointer,3,24-20,'LAL',leads
612,612,612,200901070GSW,23.8,5.4,1st quarter,0:07.7,Kobe Bryant,LAL,True,2-pointer,0,28-20,'LAL',leads
613,613,613,200901070GSW,34.2,21.4,2nd quarter,11:35.0,Trevor Ariza,LAL,True,2-pointer,19,30-20,'LAL',leads
614,614,614,200901070GSW,35.1,6.7,2nd quarter,11:08.0,Andrew Bynum,LAL,True,2-pointer,11,32-20,'LAL',leads
615,615,615,200901070GSW,34.8,20.4,2nd quarter,10:38.0,Sasha Vujačić,LAL,False,2-pointer,19,32-20,'LAL',leads
616,616,616,200901070GSW,4.7,4.4,2nd quarter,10:20.0,Trevor Ariza,LAL,True,2-pointer,19,34-20,'LAL',leads
617,617,617,200901070GSW,24.1,6.9,2nd quarter,9:45.0,Trevor Ariza,LAL,True,2-pointer,2,36-22,'LAL',leads
618,618,618,200901070GSW,28.0,9.1,2nd quarter,9:22.0,Andrew Bynum,LAL,False,2-pointer,6,36-22,'LAL',leads
619,619,619,200901070GSW,27.2,31.6,2nd quarter,9:09.0,Derek Fisher,LAL,True,3-pointer,27,39-22,'LAL',leads
620,620,620,200901070GSW,14.5,4.7,2nd quarter,8:34.0,Derek Fisher,LAL,False,2-pointer,10,39-22,'LAL',leads
621,621,621,200901070GSW,17.3,12.4,2nd quarter,8:13.0,Josh Powell,LAL,False,2-pointer,10,39-24,'LAL',leads
622,622,622,200901070GSW,22.4,5.9,2nd quarter,7:59.0,Josh Powell,LAL,True,2-pointer,2,41-24,'LAL',leads
623,623,623,200901070GSW,0.9,4.8,2nd quarter,7:00.0,Trevor Ariza,LAL,False,3-pointer,23,41-26,'LAL',leads
624,624,624,200901070GSW,23.0,23.7,2nd quarter,6:39.0,Trevor Ariza,LAL,True,2-pointer,19,43-29,'LAL',leads
625,625,625,200901070GSW,23.8,18.4,2nd quarter,6:19.0,Andrew Bynum,LAL,True,2-pointer,13,45-29,'LAL',leads
626,626,626,200901070GSW,31.5,30.7,2nd quarter,5:42.0,Sasha Vujačić,LAL,False,3-pointer,27,45-29,'LAL',leads
627,627,627,200901070GSW,14.3,20.6,2nd quarter,4:35.0,Sasha Vujačić,LAL,True,2-pointer,18,47-34,'LAL',leads
628,628,628,200901070GSW,11.3,5.9,2nd quarter,4:14.0,Trevor Ariza,LAL,False,2-pointer,13,47-34,'LAL',leads
629,629,629,200901070GSW,23.6,6.4,2nd quarter,3:55.0,Trevor Ariza,LAL,False,2-pointer,1,47-34,'LAL',leads
630,630,630,200901070GSW,18.6,7.5,2nd quarter,3:25.0,Kobe Bryant,LAL,False,2-pointer,6,47-36,'LAL',leads
631,631,631,200901070GSW,22.5,7.8,2nd quarter,3:21.0,Sasha Vujačić,LAL,False,2-pointer,3,47-36,'LAL',leads
632,632,632,200901070GSW,0.0,3.4,2nd quarter,2:56.0,Sun Yue,LAL,False,3-pointer,24,47-38,'LAL',leads
633,633,633,200901070GSW,22.4,6.2,2nd quarter,2:29.0,Sasha Vujačić,LAL,False,2-pointer,2,47-40,'LAL',leads
634,634,634,200901070GSW,8.3,25.8,2nd quarter,2:09.0,Sasha Vujačić,LAL,False,3-pointer,26,47-42,'LAL',leads
635,635,635,200901070GSW,21.9,6.2,2nd quarter,1:44.0,Pau Gasol,LAL,True,2-pointer,2,49-45,'LAL',leads
636,636,636,200901070GSW,24.4,4.4,2nd quarter,1:09.0,Pau Gasol,LAL,True,2-pointer,1,51-46,'LAL',leads
637,637,637,200901070GSW,24.1,6.2,2nd quarter,0:50.7,Pau Gasol,LAL,True,2-pointer,1,53-49,'LAL',leads
638,638,638,200901070GSW,13.7,19.3,3rd quarter,11:28.0,Derek Fisher,LAL,False,2-pointer,18,56-53,'LAL',leads
639,639,639,200901070GSW,23.3,5.9,3rd quarter,10:59.0,Derek Fisher,LAL,False,2-pointer,1,56-55,'LAL',leads
640,640,640,200901070GSW,26.4,9.5,3rd quarter,10:13.0,Kobe Bryant,LAL,False,2-pointer,5,58-57,'LAL',leads
