,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200501190LAL,28.4,33.1,4th quarter,0:00.1,Troy Hudson,MIN,False,3-pointer,28,90-93,'LAL',trails
409,409,409,200501190LAL,8.6,4.1,1st quarter,11:02.0,Lamar Odom,LAL,False,2-pointer,15,0-2,'LAL',trails
410,410,410,200501190LAL,24.5,11.1,1st quarter,10:24.0,Chris Mihm,LAL,True,2-pointer,6,2-2,'LAL',tied
411,411,411,200501190LAL,32.2,21.6,1st quarter,9:54.0,Chucky Atkins,LAL,False,2-pointer,19,2-2,'LAL',tied
412,412,412,200501190LAL,3.8,8.5,1st quarter,9:28.0,Caron Butler,LAL,False,2-pointer,21,2-2,'LAL',tied
413,413,413,200501190LAL,0.3,5.8,1st quarter,8:21.0,Jumaine Jones,LAL,True,3-pointer,24,5-4,'LAL',leads
414,414,414,200501190LAL,24.0,5.0,1st quarter,7:53.0,Caron Butler,LAL,False,2-pointer,0,5-4,'LAL',leads
415,415,415,200501190LAL,24.0,5.0,1st quarter,6:33.0,Chris Mihm,LAL,False,2-pointer,0,7-4,'LAL',leads
416,416,416,200501190LAL,14.5,6.0,1st quarter,5:24.0,Lamar Odom,LAL,True,2-pointer,10,9-8,'LAL',leads
417,417,417,200501190LAL,24.0,5.0,1st quarter,4:44.0,Lamar Odom,LAL,False,2-pointer,0,9-10,'LAL',trails
418,418,418,200501190LAL,24.0,5.0,1st quarter,4:40.0,Caron Butler,LAL,False,2-pointer,0,9-10,'LAL',trails
419,419,419,200501190LAL,28.4,20.6,1st quarter,4:17.0,Chris Mihm,LAL,False,2-pointer,16,9-11,'LAL',trails
420,420,420,200501190LAL,42.9,3.1,1st quarter,4:00.0,Lamar Odom,LAL,False,2-pointer,19,9-11,'LAL',trails
421,421,421,200501190LAL,40.3,6.0,1st quarter,3:15.0,Brian Grant,LAL,True,2-pointer,16,11-15,'LAL',trails
422,422,422,200501190LAL,10.7,25.6,1st quarter,2:51.0,Sasha Vujačić,LAL,True,3-pointer,25,14-15,'LAL',trails
423,423,423,200501190LAL,20.9,23.7,1st quarter,2:14.0,Lamar Odom,LAL,False,2-pointer,19,14-15,'LAL',trails
424,424,424,200501190LAL,40.4,10.9,1st quarter,2:00.0,Brian Grant,LAL,True,2-pointer,17,16-15,'LAL',leads
425,425,425,200501190LAL,13.5,27.4,1st quarter,1:25.0,Chucky Atkins,LAL,True,3-pointer,25,19-15,'LAL',leads
426,426,426,200501190LAL,40.9,5.7,1st quarter,0:51.6,Brian Grant,LAL,True,2-pointer,17,21-17,'LAL',leads
427,427,427,200501190LAL,24.0,5.0,1st quarter,0:17.6,Brian Grant,LAL,True,2-pointer,0,23-19,'LAL',leads
428,428,428,200501190LAL,9.1,4.1,2nd quarter,11:20.0,Brian Cook,LAL,False,2-pointer,15,23-23,'LAL',tied
429,429,429,200501190LAL,24.0,5.0,2nd quarter,10:23.0,Tierre Brown,LAL,False,2-pointer,0,23-26,'LAL',trails
430,430,430,200501190LAL,21.9,10.1,2nd quarter,10:19.0,Brian Cook,LAL,False,2-pointer,6,23-26,'LAL',trails
431,431,431,200501190LAL,32.5,28.0,2nd quarter,10:08.0,Brian Cook,LAL,False,3-pointer,25,23-26,'LAL',trails
432,432,432,200501190LAL,24.0,5.0,2nd quarter,9:47.0,Sasha Vujačić,LAL,False,2-pointer,0,23-26,'LAL',trails
433,433,433,200501190LAL,24.0,5.0,2nd quarter,9:45.0,Caron Butler,LAL,True,2-pointer,0,25-26,'LAL',trails
434,434,434,200501190LAL,14.0,6.5,2nd quarter,9:20.0,Tierre Brown,LAL,False,2-pointer,10,25-26,'LAL',trails
435,435,435,200501190LAL,10.0,13.1,2nd quarter,9:04.0,Brian Cook,LAL,False,2-pointer,16,25-26,'LAL',trails
436,436,436,200501190LAL,34.8,14.5,2nd quarter,8:34.0,Brian Cook,LAL,True,2-pointer,14,27-28,'LAL',trails
437,437,437,200501190LAL,24.0,5.0,2nd quarter,8:04.0,Tierre Brown,LAL,False,2-pointer,0,27-30,'LAL',trails
438,438,438,200501190LAL,24.0,5.0,2nd quarter,7:06.0,Lamar Odom,LAL,False,2-pointer,0,28-34,'LAL',trails
439,439,439,200501190LAL,24.0,5.0,2nd quarter,6:25.0,Lamar Odom,LAL,True,2-pointer,0,30-36,'LAL',trails
440,440,440,200501190LAL,24.0,5.0,2nd quarter,4:54.0,Chris Mihm,LAL,True,2-pointer,0,33-39,'LAL',trails
441,441,441,200501190LAL,16.8,10.9,2nd quarter,4:09.0,Chris Mihm,LAL,False,2-pointer,9,34-41,'LAL',trails
442,442,442,200501190LAL,16.3,26.0,2nd quarter,3:49.0,Chucky Atkins,LAL,True,2-pointer,22,36-44,'LAL',trails
443,443,443,200501190LAL,26.4,18.3,2nd quarter,3:20.0,Chucky Atkins,LAL,True,2-pointer,14,38-44,'LAL',trails
444,444,444,200501190LAL,24.0,5.0,2nd quarter,2:02.0,Chris Mihm,LAL,True,2-pointer,0,42-44,'LAL',trails
445,445,445,200501190LAL,4.1,7.6,2nd quarter,1:27.0,Chris Mihm,LAL,False,2-pointer,20,42-46,'LAL',trails
446,446,446,200501190LAL,29.4,22.8,2nd quarter,0:55.4,Caron Butler,LAL,True,2-pointer,19,44-48,'LAL',trails
447,447,447,200501190LAL,24.0,5.0,2nd quarter,0:27.4,Chucky Atkins,LAL,True,2-pointer,0,46-48,'LAL',trails
448,448,448,200501190LAL,25.3,19.8,3rd quarter,11:09.0,Caron Butler,LAL,False,2-pointer,15,47-49,'LAL',trails
449,449,449,200501190LAL,38.0,19.6,3rd quarter,10:52.0,Chucky Atkins,LAL,False,2-pointer,20,47-49,'LAL',trails
450,450,450,200501190LAL,24.0,5.0,3rd quarter,9:26.0,Jumaine Jones,LAL,True,2-pointer,0,51-49,'LAL',leads
451,451,451,200501190LAL,24.0,5.0,3rd quarter,8:57.0,Chucky Atkins,LAL,False,2-pointer,0,51-49,'LAL',leads
452,452,452,200501190LAL,9.9,18.2,3rd quarter,7:37.0,Chris Mihm,LAL,True,2-pointer,19,53-53,'LAL',tied
453,453,453,200501190LAL,20.2,30.2,3rd quarter,6:55.0,Caron Butler,LAL,False,3-pointer,25,53-55,'LAL',trails
454,454,454,200501190LAL,18.6,21.6,3rd quarter,6:22.0,Brian Grant,LAL,False,2-pointer,17,53-57,'LAL',trails
455,455,455,200501190LAL,46.2,15.7,3rd quarter,5:30.0,Chucky Atkins,LAL,False,3-pointer,25,53-59,'LAL',trails
456,456,456,200501190LAL,19.7,31.0,3rd quarter,4:48.0,Chucky Atkins,LAL,True,3-pointer,26,56-59,'LAL',trails
457,457,457,200501190LAL,24.0,5.0,3rd quarter,4:16.0,Chucky Atkins,LAL,True,2-pointer,0,58-59,'LAL',trails
458,458,458,200501190LAL,24.0,5.0,3rd quarter,3:42.0,Sasha Vujačić,LAL,True,2-pointer,0,61-59,'LAL',leads
459,459,459,200501190LAL,24.0,5.0,3rd quarter,2:36.0,Caron Butler,LAL,True,2-pointer,0,63-63,'LAL',tied
460,460,460,200501190LAL,8.7,15.7,3rd quarter,1:11.0,Chucky Atkins,LAL,False,2-pointer,19,63-65,'LAL',trails
461,461,461,200501190LAL,21.2,11.1,3rd quarter,0:31.9,Chris Mihm,LAL,False,2-pointer,7,63-67,'LAL',trails
462,462,462,200501190LAL,7.6,10.4,3rd quarter,0:00.2,Sasha Vujačić,LAL,True,2-pointer,17,65-67,'LAL',trails
463,463,463,200501190LAL,25.3,13.9,4th quarter,11:40.0,Sasha Vujačić,LAL,False,2-pointer,9,65-67,'LAL',trails
464,464,464,200501190LAL,32.9,5.0,4th quarter,11:18.0,Caron Butler,LAL,False,2-pointer,9,65-67,'LAL',trails
465,465,465,200501190LAL,24.0,5.0,4th quarter,10:54.0,Jumaine Jones,LAL,True,2-pointer,0,67-67,'LAL',tied
466,466,466,200501190LAL,30.4,17.3,4th quarter,10:13.0,Chucky Atkins,LAL,True,2-pointer,14,69-69,'LAL',tied
467,467,467,200501190LAL,24.0,5.0,4th quarter,9:36.0,Caron Butler,LAL,False,2-pointer,0,69-71,'LAL',trails
468,468,468,200501190LAL,24.0,5.0,4th quarter,9:13.0,Caron Butler,LAL,True,2-pointer,0,71-71,'LAL',tied
469,469,469,200501190LAL,34.2,28.3,4th quarter,8:33.0,Chucky Atkins,LAL,True,3-pointer,25,74-73,'LAL',leads
470,470,470,200501190LAL,8.9,13.1,4th quarter,7:58.0,Chucky Atkins,LAL,True,2-pointer,17,76-75,'LAL',leads
471,471,471,200501190LAL,24.0,5.0,4th quarter,7:39.0,Jumaine Jones,LAL,True,2-pointer,0,78-75,'LAL',leads
472,472,472,200501190LAL,13.2,28.3,4th quarter,7:14.0,Chucky Atkins,LAL,False,3-pointer,26,78-75,'LAL',leads
473,473,473,200501190LAL,15.5,5.7,4th quarter,6:36.0,Sasha Vujačić,LAL,False,2-pointer,9,78-77,'LAL',leads
474,474,474,200501190LAL,24.0,5.0,4th quarter,5:54.0,Lamar Odom,LAL,False,2-pointer,0,78-80,'LAL',trails
475,475,475,200501190LAL,19.2,10.4,4th quarter,5:22.0,Lamar Odom,LAL,True,2-pointer,7,80-82,'LAL',trails
476,476,476,200501190LAL,24.0,5.0,4th quarter,4:39.0,Chucky Atkins,LAL,False,2-pointer,0,80-82,'LAL',trails
477,477,477,200501190LAL,24.0,5.0,4th quarter,4:38.0,Caron Butler,LAL,False,2-pointer,0,80-82,'LAL',trails
478,478,478,200501190LAL,31.5,7.6,4th quarter,4:12.0,Caron Butler,LAL,False,2-pointer,8,80-82,'LAL',trails
479,479,479,200501190LAL,47.3,9.9,4th quarter,2:39.0,Chucky Atkins,LAL,True,3-pointer,24,86-86,'LAL',tied
480,480,480,200501190LAL,24.0,5.0,4th quarter,1:55.0,Lamar Odom,LAL,True,2-pointer,0,88-88,'LAL',tied
481,481,481,200501190LAL,24.0,5.0,4th quarter,0:35.0,Caron Butler,LAL,True,2-pointer,0,91-90,'LAL',leads
482,482,482,200501190MIA,26.8,22.6,1st quarter,11:27.0,Jason Collier,ATL,False,2-pointer,18,0-2,'MIA',trails
483,483,483,200501190MIA,39.3,16.7,1st quarter,11:00.0,Jason Collier,ATL,True,2-pointer,19,2-2,'MIA',tied
484,484,484,200501190MIA,12.8,12.4,1st quarter,10:13.0,Al Harrington,ATL,False,2-pointer,13,2-4,'MIA',trails
485,485,485,200501190MIA,6.8,8.1,1st quarter,9:46.0,Jason Collier,ATL,True,2-pointer,17,4-6,'MIA',trails
486,486,486,200501190MIA,24.0,5.0,1st quarter,9:25.0,Antoine Walker,ATL,True,2-pointer,0,6-6,'MIA',tied
487,487,487,200501190MIA,24.0,5.0,1st quarter,8:39.0,Jason Collier,ATL,False,2-pointer,0,6-8,'MIA',trails
488,488,488,200501190MIA,39.9,23.4,1st quarter,8:16.0,Antoine Walker,ATL,False,3-pointer,24,6-8,'MIA',trails
489,489,489,200501190MIA,24.0,5.0,1st quarter,8:13.0,Josh Smith,ATL,True,2-pointer,0,8-8,'MIA',tied
490,490,490,200501190MIA,6.9,17.3,1st quarter,7:10.0,Josh Smith,ATL,True,2-pointer,21,10-10,'MIA',tied
491,491,491,200501190MIA,24.0,5.0,1st quarter,6:10.0,Josh Smith,ATL,True,2-pointer,0,14-13,'MIA',leads
492,492,492,200501190MIA,24.0,5.0,1st quarter,5:34.0,Antoine Walker,ATL,False,2-pointer,0,14-13,'MIA',leads
493,493,493,200501190MIA,3.8,4.5,1st quarter,4:27.0,Josh Smith,ATL,True,2-pointer,20,18-18,'MIA',tied
494,494,494,200501190MIA,24.0,5.0,1st quarter,3:54.0,Tyronn Lue,ATL,False,2-pointer,0,18-20,'MIA',trails
495,495,495,200501190MIA,40.9,9.6,1st quarter,3:32.0,Predrag Drobnjak,ATL,True,2-pointer,18,20-23,'MIA',trails
496,496,496,200501190MIA,36.3,15.2,1st quarter,2:57.0,Tyronn Lue,ATL,False,2-pointer,16,20-25,'MIA',trails
497,497,497,200501190MIA,5.6,16.8,1st quarter,2:13.0,Antoine Walker,ATL,False,2-pointer,22,21-25,'MIA',trails
498,498,498,200501190MIA,27.6,22.3,1st quarter,1:40.0,Kenny Anderson,ATL,True,2-pointer,18,23-27,'MIA',trails
499,499,499,200501190MIA,23.4,13.7,1st quarter,1:12.0,Predrag Drobnjak,ATL,True,2-pointer,9,25-27,'MIA',trails
500,500,500,200501190MIA,24.3,13.9,1st quarter,0:45.4,Predrag Drobnjak,ATL,True,2-pointer,9,27-27,'MIA',tied
501,501,501,200501190MIA,8.9,19.5,1st quarter,0:05.2,Josh Childress,ATL,True,2-pointer,21,29-29,'MIA',tied
502,502,502,200501190MIA,24.8,9.1,2nd quarter,9:53.0,Al Harrington,ATL,False,2-pointer,4,30-36,'MIA',trails
503,503,503,200501190MIA,24.0,5.0,2nd quarter,8:47.0,Josh Childress,ATL,False,2-pointer,0,30-40,'MIA',trails
504,504,504,200501190MIA,24.0,5.0,2nd quarter,8:24.0,Josh Childress,ATL,True,2-pointer,0,32-40,'MIA',trails
505,505,505,200501190MIA,47.2,4.5,2nd quarter,7:43.0,Predrag Drobnjak,ATL,True,3-pointer,23,35-40,'MIA',trails
506,506,506,200501190MIA,30.7,4.7,2nd quarter,7:18.0,Predrag Drobnjak,ATL,False,2-pointer,7,35-40,'MIA',trails
507,507,507,200501190MIA,24.0,5.0,2nd quarter,7:14.0,Antoine Walker,ATL,True,2-pointer,0,37-40,'MIA',trails
508,508,508,200501190MIA,33.0,4.5,2nd quarter,6:45.0,Al Harrington,ATL,False,2-pointer,9,37-42,'MIA',trails
509,509,509,200501190MIA,38.4,20.3,2nd quarter,6:16.0,Jason Collier,ATL,True,2-pointer,21,39-45,'MIA',trails
510,510,510,200501190MIA,32.9,7.3,2nd quarter,5:37.0,Antoine Walker,ATL,False,2-pointer,9,39-45,'MIA',trails
511,511,511,200501190MIA,0.8,3.1,2nd quarter,5:06.0,Antoine Walker,ATL,False,3-pointer,23,39-47,'MIA',trails
512,512,512,200501190MIA,44.7,5.2,2nd quarter,4:31.0,Predrag Drobnjak,ATL,True,2-pointer,21,42-48,'MIA',trails
513,513,513,200501190MIA,23.7,24.4,2nd quarter,3:16.0,Predrag Drobnjak,ATL,False,2-pointer,19,43-51,'MIA',trails
514,514,514,200501190MIA,24.0,5.0,2nd quarter,2:52.0,Predrag Drobnjak,ATL,False,2-pointer,0,43-53,'MIA',trails
515,515,515,200501190MIA,24.0,5.0,2nd quarter,2:36.0,Josh Smith,ATL,False,2-pointer,0,43-53,'MIA',trails
516,516,516,200501190MIA,24.0,5.0,2nd quarter,2:34.0,Al Harrington,ATL,True,2-pointer,0,45-53,'MIA',trails
517,517,517,200501190MIA,36.3,12.7,2nd quarter,0:29.8,Tyronn Lue,ATL,False,2-pointer,15,49-54,'MIA',trails
518,518,518,200501190MIA,16.8,20.5,3rd quarter,11:47.0,Tyronn Lue,ATL,True,2-pointer,17,51-54,'MIA',trails
519,519,519,200501190MIA,42.4,16.5,3rd quarter,11:18.0,Al Harrington,ATL,True,2-pointer,22,53-54,'MIA',trails
520,520,520,200501190MIA,1.0,4.2,3rd quarter,10:34.0,Antoine Walker,ATL,False,3-pointer,23,53-54,'MIA',trails
521,521,521,200501190MIA,40.7,16.5,3rd quarter,10:04.0,Jason Collier,ATL,False,2-pointer,20,53-56,'MIA',trails
522,522,522,200501190MIA,27.1,22.4,3rd quarter,9:20.0,Jason Collier,ATL,True,2-pointer,18,55-58,'MIA',trails
523,523,523,200501190MIA,39.1,16.7,3rd quarter,8:57.0,Tyronn Lue,ATL,False,2-pointer,19,55-58,'MIA',trails
524,524,524,200501190MIA,38.9,18.3,3rd quarter,8:34.0,Josh Smith,ATL,False,2-pointer,20,55-61,'MIA',trails
525,525,525,200501190MIA,41.4,22.3,3rd quarter,7:57.0,Tyronn Lue,ATL,False,3-pointer,25,55-63,'MIA',trails
526,526,526,200501190MIA,24.0,5.0,3rd quarter,7:47.0,Antoine Walker,ATL,True,2-pointer,0,57-63,'MIA',trails
527,527,527,200501190MIA,24.8,9.9,3rd quarter,7:12.0,Jason Collier,ATL,True,2-pointer,5,59-63,'MIA',trails
528,528,528,200501190MIA,24.0,5.0,3rd quarter,6:46.0,Josh Smith,ATL,True,2-pointer,0,61-65,'MIA',trails
529,529,529,200501190MIA,29.6,21.0,3rd quarter,6:11.0,Predrag Drobnjak,ATL,False,2-pointer,17,61-66,'MIA',trails
530,530,530,200501190MIA,24.0,5.0,3rd quarter,5:38.0,Al Harrington,ATL,True,2-pointer,0,63-66,'MIA',trails
531,531,531,200501190MIA,32.2,15.4,3rd quarter,5:10.0,Josh Smith,ATL,False,2-pointer,13,63-66,'MIA',trails
532,532,532,200501190MIA,29.1,28.3,3rd quarter,4:58.0,Antoine Walker,ATL,False,3-pointer,24,63-66,'MIA',trails
533,533,533,200501190MIA,14.6,22.6,3rd quarter,4:25.0,Josh Smith,ATL,False,2-pointer,20,63-68,'MIA',trails
534,534,534,200501190MIA,24.0,5.0,3rd quarter,4:01.0,Predrag Drobnjak,ATL,False,2-pointer,0,63-70,'MIA',trails
535,535,535,200501190MIA,24.0,5.0,3rd quarter,3:33.0,Antoine Walker,ATL,True,2-pointer,0,65-70,'MIA',trails
536,536,536,200501190MIA,44.0,8.5,3rd quarter,3:08.0,Josh Childress,ATL,False,2-pointer,20,65-71,'MIA',trails
537,537,537,200501190MIA,24.0,5.0,3rd quarter,2:33.0,Predrag Drobnjak,ATL,False,2-pointer,0,67-73,'MIA',trails
538,538,538,200501190MIA,24.0,5.0,3rd quarter,2:31.0,Predrag Drobnjak,ATL,False,2-pointer,0,67-73,'MIA',trails
539,539,539,200501190MIA,41.2,14.7,3rd quarter,2:00.0,Tony Delk,ATL,False,2-pointer,20,68-75,'MIA',trails
540,540,540,200501190MIA,36.5,5.7,3rd quarter,1:55.0,Predrag Drobnjak,ATL,False,2-pointer,13,68-75,'MIA',trails
541,541,541,200501190MIA,9.4,18.7,3rd quarter,0:48.3,Tony Delk,ATL,True,2-pointer,20,70-80,'MIA',trails
542,542,542,200501190MIA,24.0,5.0,3rd quarter,0:24.9,Josh Childress,ATL,False,2-pointer,0,70-82,'MIA',trails
543,543,543,200501190MIA,23.0,27.4,3rd quarter,0:05.9,Tyronn Lue,ATL,False,2-pointer,22,70-83,'MIA',trails
544,544,544,200501190MIA,24.0,5.0,4th quarter,10:15.0,Josh Childress,ATL,True,2-pointer,0,72-89,'MIA',trails
545,545,545,200501190MIA,38.1,5.7,4th quarter,9:30.0,Al Harrington,ATL,False,2-pointer,14,72-91,'MIA',trails
546,546,546,200501190MIA,24.0,5.0,4th quarter,9:30.0,Antoine Walker,ATL,True,2-pointer,0,74-91,'MIA',trails
547,547,547,200501190MIA,24.0,5.0,4th quarter,8:49.0,Antoine Walker,ATL,False,2-pointer,0,74-91,'MIA',trails
548,548,548,200501190MIA,24.0,5.0,4th quarter,8:17.0,Al Harrington,ATL,True,2-pointer,0,76-93,'MIA',trails
549,549,549,200501190MIA,28.7,22.1,4th quarter,7:07.0,Jason Collier,ATL,True,2-pointer,18,80-97,'MIA',trails
550,550,550,200501190MIA,24.0,5.0,4th quarter,6:44.0,Antoine Walker,ATL,False,2-pointer,0,80-97,'MIA',trails
551,551,551,200501190MIA,24.0,5.0,4th quarter,6:13.0,Tyronn Lue,ATL,False,2-pointer,0,80-99,'MIA',trails
552,552,552,200501190MIA,28.6,21.9,4th quarter,5:58.0,Jason Collier,ATL,True,2-pointer,18,82-99,'MIA',trails
553,553,553,200501190MIA,31.7,27.7,4th quarter,5:25.0,Jason Collier,ATL,True,3-pointer,24,85-100,'MIA',trails
554,554,554,200501190MIA,24.0,5.0,4th quarter,4:52.0,Tyronn Lue,ATL,False,2-pointer,0,85-100,'MIA',trails
555,555,555,200501190MIA,24.0,5.0,4th quarter,4:24.0,Al Harrington,ATL,False,2-pointer,0,85-100,'MIA',trails
556,556,556,200501190MIA,24.0,5.0,4th quarter,4:22.0,Al Harrington,ATL,True,2-pointer,0,87-100,'MIA',trails
557,557,557,200501190MIA,8.4,24.2,4th quarter,3:35.0,Antoine Walker,ATL,False,3-pointer,25,87-102,'MIA',trails
558,558,558,200501190MIA,18.1,28.7,4th quarter,3:29.0,Tyronn Lue,ATL,False,3-pointer,24,87-102,'MIA',trails
559,559,559,200501190MIA,42.2,21.9,4th quarter,3:23.0,Al Harrington,ATL,False,3-pointer,25,87-102,'MIA',trails
560,560,560,200501190MIA,24.0,5.0,4th quarter,3:20.0,Antoine Walker,ATL,True,2-pointer,0,89-102,'MIA',trails
561,561,561,200501190MIA,24.0,5.0,4th quarter,2:42.0,Al Harrington,ATL,True,2-pointer,0,91-104,'MIA',trails
562,562,562,200501190MIA,39.8,23.6,4th quarter,1:08.0,Tyronn Lue,ATL,False,3-pointer,24,92-106,'MIA',trails
563,563,563,200501190MIA,25.8,29.2,4th quarter,0:20.9,Tyronn Lue,ATL,False,3-pointer,24,92-109,'MIA',trails
564,564,564,200501190MIA,24.3,9.9,1st quarter,11:44.0,Shaquille O'Neal,MIA,True,2-pointer,5,2-0,'MIA',leads
565,565,565,200501190MIA,28.6,11.3,1st quarter,11:14.0,Shaquille O'Neal,MIA,False,2-pointer,8,2-0,'MIA',leads
566,566,566,200501190MIA,6.1,5.7,1st quarter,10:32.0,Dwyane Wade,MIA,True,2-pointer,18,4-2,'MIA',leads
567,567,567,200501190MIA,24.0,5.0,1st quarter,10:07.0,Shaquille O'Neal,MIA,True,2-pointer,0,6-2,'MIA',leads
568,568,568,200501190MIA,12.0,13.6,1st quarter,9:23.0,Dwyane Wade,MIA,False,2-pointer,15,6-6,'MIA',tied
569,569,569,200501190MIA,11.5,14.5,1st quarter,9:11.0,Eddie Jones,MIA,False,2-pointer,16,6-6,'MIA',tied
570,570,570,200501190MIA,24.0,5.0,1st quarter,9:07.0,Shaquille O'Neal,MIA,True,2-pointer,0,8-6,'MIA',leads
571,571,571,200501190MIA,17.3,28.0,1st quarter,8:36.0,Damon Jones,MIA,False,3-pointer,24,8-6,'MIA',leads
572,572,572,200501190MIA,24.0,5.0,1st quarter,7:50.0,Dwyane Wade,MIA,True,2-pointer,0,10-8,'MIA',leads
573,573,573,200501190MIA,24.0,5.0,1st quarter,6:48.0,Shaquille O'Neal,MIA,False,2-pointer,0,10-10,'MIA',tied
574,574,574,200501190MIA,24.0,5.0,1st quarter,6:39.0,Shaquille O'Neal,MIA,True,2-pointer,0,12-10,'MIA',leads
575,575,575,200501190MIA,6.3,22.4,1st quarter,5:27.0,Damon Jones,MIA,True,3-pointer,25,16-14,'MIA',leads
576,576,576,200501190MIA,40.3,17.0,1st quarter,4:54.0,Rasual Butler,MIA,False,2-pointer,20,16-16,'MIA',tied
577,577,577,200501190MIA,24.0,5.0,1st quarter,4:48.0,Shaquille O'Neal,MIA,True,2-pointer,0,18-16,'MIA',leads
578,578,578,200501190MIA,24.0,5.0,1st quarter,4:13.0,Eddie Jones,MIA,True,2-pointer,0,20-18,'MIA',leads
579,579,579,200501190MIA,41.2,21.6,1st quarter,3:46.0,Eddie Jones,MIA,True,3-pointer,24,23-18,'MIA',leads
580,580,580,200501190MIA,27.4,23.3,1st quarter,3:13.0,Udonis Haslem,MIA,True,2-pointer,19,25-20,'MIA',leads
581,581,581,200501190MIA,44.0,18.8,1st quarter,2:36.0,Eddie Jones,MIA,False,3-pointer,24,25-21,'MIA',leads
582,582,582,200501190MIA,24.0,5.0,1st quarter,2:01.0,Rasual Butler,MIA,False,2-pointer,0,25-21,'MIA',leads
583,583,583,200501190MIA,24.0,5.0,1st quarter,1:58.0,Michael Doleac,MIA,True,2-pointer,0,27-21,'MIA',leads
584,584,584,200501190MIA,22.5,18.7,1st quarter,0:55.9,Rasual Butler,MIA,False,2-pointer,14,27-25,'MIA',leads
585,585,585,200501190MIA,24.0,5.0,1st quarter,0:21.8,Christian Laettner,MIA,True,2-pointer,0,29-27,'MIA',leads
586,586,586,200501190MIA,4.3,8.0,2nd quarter,11:28.0,Michael Doleac,MIA,True,2-pointer,20,33-29,'MIA',leads
587,587,587,200501190MIA,24.0,5.0,2nd quarter,10:11.0,Dwyane Wade,MIA,True,2-pointer,0,36-30,'MIA',leads
588,588,588,200501190MIA,37.6,20.3,2nd quarter,9:39.0,Christian Laettner,MIA,True,2-pointer,20,38-30,'MIA',leads
589,589,589,200501190MIA,5.9,4.7,2nd quarter,9:00.0,Dwyane Wade,MIA,True,2-pointer,18,40-30,'MIA',leads
590,590,590,200501190MIA,37.1,4.9,2nd quarter,8:30.0,Dwyane Wade,MIA,False,2-pointer,13,40-30,'MIA',leads
591,591,591,200501190MIA,30.7,18.0,2nd quarter,8:09.0,Keyon Dooling,MIA,False,2-pointer,15,40-32,'MIA',leads
592,592,592,200501190MIA,24.0,5.0,2nd quarter,7:25.0,Dwyane Wade,MIA,False,2-pointer,0,40-35,'MIA',leads
593,593,593,200501190MIA,0.7,4.2,2nd quarter,6:32.0,Eddie Jones,MIA,True,3-pointer,23,45-37,'MIA',leads
594,594,594,200501190MIA,28.6,8.0,2nd quarter,5:54.0,Shaquille O'Neal,MIA,False,2-pointer,5,45-39,'MIA',leads
595,595,595,200501190MIA,24.0,5.0,2nd quarter,5:23.0,Shaquille O'Neal,MIA,True,2-pointer,0,47-39,'MIA',leads
596,596,596,200501190MIA,47.5,11.1,2nd quarter,4:56.0,Damon Jones,MIA,False,3-pointer,24,47-39,'MIA',leads
597,597,597,200501190MIA,47.3,2.9,2nd quarter,4:51.0,Damon Jones,MIA,False,3-pointer,23,47-39,'MIA',leads
598,598,598,200501190MIA,24.0,5.0,2nd quarter,3:36.0,Shaquille O'Neal,MIA,True,2-pointer,0,51-43,'MIA',leads
599,599,599,200501190MIA,24.0,5.0,2nd quarter,3:06.0,Shaquille O'Neal,MIA,False,2-pointer,0,51-43,'MIA',leads
600,600,600,200501190MIA,24.0,5.0,2nd quarter,3:03.0,Shaquille O'Neal,MIA,True,2-pointer,0,53-43,'MIA',leads
601,601,601,200501190MIA,20.2,28.7,2nd quarter,2:15.0,Eddie Jones,MIA,False,3-pointer,24,53-45,'MIA',leads
602,602,602,200501190MIA,41.6,10.9,2nd quarter,2:10.0,Udonis Haslem,MIA,False,2-pointer,19,53-45,'MIA',leads
603,603,603,200501190MIA,15.6,6.3,2nd quarter,0:58.9,Shaquille O'Neal,MIA,False,2-pointer,9,53-49,'MIA',leads
604,604,604,200501190MIA,32.9,27.9,2nd quarter,0:03.9,Damon Jones,MIA,False,3-pointer,25,54-49,'MIA',leads
605,605,605,200501190MIA,24.0,5.0,3rd quarter,11:26.0,Udonis Haslem,MIA,False,2-pointer,0,54-51,'MIA',leads
606,606,606,200501190MIA,20.4,7.2,3rd quarter,10:55.0,Shaquille O'Neal,MIA,False,2-pointer,4,54-53,'MIA',leads
607,607,607,200501190MIA,27.4,9.9,3rd quarter,10:16.0,Shaquille O'Neal,MIA,True,2-pointer,6,56-53,'MIA',leads
608,608,608,200501190MIA,6.4,5.2,3rd quarter,9:52.0,Dwyane Wade,MIA,True,2-pointer,18,58-53,'MIA',leads
609,609,609,200501190MIA,28.1,19.0,3rd quarter,9:06.0,Dwyane Wade,MIA,False,2-pointer,15,58-55,'MIA',leads
610,610,610,200501190MIA,24.0,5.0,3rd quarter,8:51.0,Udonis Haslem,MIA,True,2-pointer,0,60-55,'MIA',leads
611,611,611,200501190MIA,42.6,22.3,3rd quarter,8:26.0,Damon Jones,MIA,False,3-pointer,25,61-55,'MIA',leads
612,612,612,200501190MIA,24.0,5.0,3rd quarter,8:18.0,Dwyane Wade,MIA,True,2-pointer,0,63-55,'MIA',leads
