,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200511060PHO,9.2,14.5,4th quarter,3:10.0,Bonzi Wells,SAC,False,2-pointer,18,110-108,'SAC',leads
409,409,409,200511060PHO,35.7,19.1,4th quarter,2:43.0,Peja Stojaković,SAC,False,2-pointer,18,110-111,'SAC',trails
410,410,410,200511060PHO,37.1,20.0,4th quarter,1:44.0,Mike Bibby,SAC,False,2-pointer,20,112-111,'SAC',leads
411,411,411,200511060PHO,24.0,5.0,4th quarter,0:40.9,Peja Stojaković,SAC,False,2-pointer,0,112-114,'SAC',trails
412,412,412,200511060PHO,24.0,5.0,4th quarter,0:39.9,Shareef Abdur-Rahim,SAC,True,2-pointer,0,114-114,'SAC',tied
413,413,413,200511060PHO,23.2,12.1,4th quarter,0:30.1,Shareef Abdur-Rahim,SAC,True,2-pointer,7,116-114,'SAC',leads
414,414,414,200511060PHO,24.0,5.0,4th quarter,0:14.9,Shareef Abdur-Rahim,SAC,False,2-pointer,0,116-117,'SAC',trails
415,415,415,200511060PHO,32.2,20.1,1st quarter,11:24.0,Kurt Thomas,PHO,False,2-pointer,17,0-0,'SAC',tied
416,416,416,200511060PHO,8.2,5.3,1st quarter,10:49.0,Kurt Thomas,PHO,True,2-pointer,16,2-0,'SAC',leads
417,417,417,200511060PHO,39.6,26.4,1st quarter,10:18.0,James Jones,PHO,True,3-pointer,26,5-2,'SAC',leads
418,418,418,200511060PHO,16.8,19.1,1st quarter,9:56.0,Steve Nash,PHO,False,2-pointer,16,5-4,'SAC',leads
419,419,419,200511060PHO,1.2,3.9,1st quarter,8:36.0,James Jones,PHO,False,3-pointer,23,5-6,'SAC',trails
420,420,420,200511060PHO,24.0,18.2,1st quarter,8:05.0,Shawn Marion,PHO,True,2-pointer,13,7-8,'SAC',trails
421,421,421,200511060PHO,6.3,22.3,1st quarter,7:38.0,Steve Nash,PHO,True,3-pointer,25,10-10,'SAC',tied
422,422,422,200511060PHO,12.2,19.1,1st quarter,7:12.0,Kurt Thomas,PHO,False,2-pointer,18,10-12,'SAC',trails
423,423,423,200511060PHO,10.0,5.0,1st quarter,6:56.0,Shawn Marion,PHO,True,2-pointer,14,12-12,'SAC',tied
424,424,424,200511060PHO,24.0,5.0,1st quarter,6:17.0,Kurt Thomas,PHO,True,2-pointer,0,14-14,'SAC',tied
425,425,425,200511060PHO,34.5,21.4,1st quarter,5:47.0,Kurt Thomas,PHO,False,2-pointer,19,14-16,'SAC',trails
426,426,426,200511060PHO,36.3,23.4,1st quarter,5:34.0,Steve Nash,PHO,True,2-pointer,22,16-16,'SAC',tied
427,427,427,200511060PHO,5.1,2.9,1st quarter,5:09.0,Raja Bell,PHO,True,2-pointer,19,18-18,'SAC',tied
428,428,428,200511060PHO,38.8,10.9,1st quarter,4:45.0,Steve Nash,PHO,False,2-pointer,16,18-20,'SAC',trails
429,429,429,200511060PHO,32.2,19.6,1st quarter,4:27.0,Steve Nash,PHO,True,2-pointer,17,20-22,'SAC',trails
430,430,430,200511060PHO,38.4,7.3,1st quarter,3:54.0,James Jones,PHO,True,2-pointer,15,22-24,'SAC',trails
431,431,431,200511060PHO,6.1,21.6,1st quarter,3:21.0,Steve Nash,PHO,True,3-pointer,24,25-25,'SAC',tied
432,432,432,200511060PHO,27.8,11.8,1st quarter,2:34.0,Shawn Marion,PHO,True,2-pointer,8,27-28,'SAC',trails
433,433,433,200511060PHO,1.7,4.1,1st quarter,1:56.0,James Jones,PHO,False,3-pointer,22,27-28,'SAC',trails
434,434,434,200511060PHO,24.0,5.0,1st quarter,1:43.0,Boris Diaw,PHO,False,2-pointer,0,27-28,'SAC',trails
435,435,435,200511060PHO,5.1,9.1,1st quarter,1:16.0,Leandro Barbosa,PHO,False,2-pointer,19,27-30,'SAC',trails
436,436,436,200511060PHO,36.1,14.4,1st quarter,0:58.9,Leandro Barbosa,PHO,True,2-pointer,15,29-30,'SAC',trails
437,437,437,200511060PHO,24.0,5.0,1st quarter,0:43.1,Shawn Marion,PHO,True,2-pointer,0,31-30,'SAC',leads
438,438,438,200511060PHO,24.0,5.0,1st quarter,0:04.0,Boris Diaw,PHO,True,2-pointer,0,33-30,'SAC',leads
439,439,439,200511060PHO,35.5,27.9,2nd quarter,11:44.0,Jim Jackson,PHO,False,3-pointer,26,33-30,'SAC',leads
440,440,440,200511060PHO,42.1,23.7,2nd quarter,11:12.0,Eddie House,PHO,True,3-pointer,26,36-30,'SAC',leads
441,441,441,200511060PHO,24.0,5.0,2nd quarter,10:50.0,Eddie House,PHO,True,2-pointer,0,38-30,'SAC',leads
442,442,442,200511060PHO,42.6,22.9,2nd quarter,9:52.0,Eddie House,PHO,False,3-pointer,26,38-34,'SAC',leads
443,443,443,200511060PHO,27.4,10.6,2nd quarter,9:41.0,Boris Diaw,PHO,False,2-pointer,7,38-34,'SAC',leads
444,444,444,200511060PHO,24.0,5.0,2nd quarter,9:13.0,Leandro Barbosa,PHO,True,2-pointer,0,40-36,'SAC',leads
445,445,445,200511060PHO,24.0,5.0,2nd quarter,8:25.0,Brian Grant,PHO,True,2-pointer,0,44-36,'SAC',leads
446,446,446,200511060PHO,41.7,23.7,2nd quarter,7:50.0,Leandro Barbosa,PHO,False,3-pointer,26,44-36,'SAC',leads
447,447,447,200511060PHO,33.4,9.1,2nd quarter,7:44.0,Boris Diaw,PHO,False,2-pointer,10,44-36,'SAC',leads
448,448,448,200511060PHO,9.2,16.5,2nd quarter,7:00.0,Steve Nash,PHO,False,2-pointer,19,44-38,'SAC',leads
449,449,449,200511060PHO,24.0,5.0,2nd quarter,5:40.0,Boris Diaw,PHO,False,2-pointer,0,46-38,'SAC',leads
450,450,450,200511060PHO,8.2,17.7,2nd quarter,5:11.0,Raja Bell,PHO,True,2-pointer,20,48-40,'SAC',leads
451,451,451,200511060PHO,31.7,12.6,2nd quarter,4:33.0,Shawn Marion,PHO,False,2-pointer,11,48-40,'SAC',leads
452,452,452,200511060PHO,24.0,15.0,2nd quarter,4:31.0,Shawn Marion,PHO,True,2-pointer,10,50-40,'SAC',leads
453,453,453,200511060PHO,40.9,25.1,2nd quarter,3:47.0,Raja Bell,PHO,False,3-pointer,26,50-43,'SAC',leads
454,454,454,200511060PHO,40.4,27.0,2nd quarter,2:45.0,James Jones,PHO,True,3-pointer,27,54-46,'SAC',leads
455,455,455,200511060PHO,13.2,17.8,2nd quarter,2:17.0,Kurt Thomas,PHO,True,2-pointer,17,56-49,'SAC',leads
456,456,456,200511060PHO,25.0,13.6,2nd quarter,1:19.0,James Jones,PHO,False,2-pointer,9,57-51,'SAC',leads
457,457,457,200511060PHO,43.4,22.4,2nd quarter,0:08.1,Raja Bell,PHO,True,3-pointer,26,60-55,'SAC',leads
458,458,458,200511060PHO,48.0,5.5,3rd quarter,11:47.0,James Jones,PHO,True,3-pointer,24,63-55,'SAC',leads
459,459,459,200511060PHO,17.8,17.5,3rd quarter,11:18.0,Raja Bell,PHO,True,2-pointer,14,65-57,'SAC',leads
460,460,460,200511060PHO,24.0,5.0,3rd quarter,10:44.0,Steve Nash,PHO,False,2-pointer,0,65-59,'SAC',leads
461,461,461,200511060PHO,12.2,19.1,3rd quarter,9:54.0,Kurt Thomas,PHO,True,2-pointer,18,67-61,'SAC',leads
462,462,462,200511060PHO,14.1,22.6,3rd quarter,9:22.0,Raja Bell,PHO,False,2-pointer,20,67-64,'SAC',leads
463,463,463,200511060PHO,38.1,19.1,3rd quarter,8:31.0,Steve Nash,PHO,True,2-pointer,20,69-66,'SAC',leads
464,464,464,200511060PHO,15.8,10.6,3rd quarter,8:08.0,Raja Bell,PHO,False,2-pointer,10,69-68,'SAC',leads
465,465,465,200511060PHO,24.0,5.0,3rd quarter,7:44.0,Steve Nash,PHO,True,2-pointer,0,71-68,'SAC',leads
466,466,466,200511060PHO,36.3,19.6,3rd quarter,7:17.0,Kurt Thomas,PHO,True,2-pointer,19,73-71,'SAC',leads
467,467,467,200511060PHO,9.2,11.6,3rd quarter,6:53.0,Steve Nash,PHO,True,2-pointer,16,75-73,'SAC',leads
468,468,468,200511060PHO,33.0,29.0,3rd quarter,6:26.0,Shawn Marion,PHO,False,3-pointer,26,75-76,'SAC',trails
469,469,469,200511060PHO,24.0,5.0,3rd quarter,6:04.0,Shawn Marion,PHO,True,2-pointer,0,77-76,'SAC',leads
470,470,470,200511060PHO,38.9,26.9,3rd quarter,5:35.0,Steve Nash,PHO,False,3-pointer,26,77-78,'SAC',trails
471,471,471,200511060PHO,1.8,3.6,3rd quarter,4:45.0,Jim Jackson,PHO,False,3-pointer,22,77-80,'SAC',trails
472,472,472,200511060PHO,0.7,6.0,3rd quarter,4:40.0,Jim Jackson,PHO,False,3-pointer,23,77-80,'SAC',trails
473,473,473,200511060PHO,24.0,5.0,3rd quarter,4:28.0,Boris Diaw,PHO,True,2-pointer,0,79-80,'SAC',trails
474,474,474,200511060PHO,43.0,22.8,3rd quarter,4:03.0,Raja Bell,PHO,False,3-pointer,26,79-80,'SAC',trails
475,475,475,200511060PHO,35.2,21.3,3rd quarter,3:40.0,Raja Bell,PHO,False,2-pointer,20,79-82,'SAC',trails
476,476,476,200511060PHO,8.6,8.8,3rd quarter,2:45.0,Eddie House,PHO,True,2-pointer,16,81-85,'SAC',trails
477,477,477,200511060PHO,13.5,27.5,3rd quarter,2:16.0,Eddie House,PHO,False,3-pointer,25,81-87,'SAC',trails
478,478,478,200511060PHO,24.0,5.0,3rd quarter,1:15.0,Leandro Barbosa,PHO,False,2-pointer,0,81-92,'SAC',trails
479,479,479,200511060PHO,48.1,10.6,3rd quarter,1:01.0,Leandro Barbosa,PHO,True,3-pointer,25,84-92,'SAC',trails
480,480,480,200511060PHO,24.0,5.0,3rd quarter,0:12.0,Leandro Barbosa,PHO,True,2-pointer,0,86-94,'SAC',trails
481,481,481,200511060PHO,17.9,13.9,4th quarter,11:26.0,Boris Diaw,PHO,False,2-pointer,11,86-94,'SAC',trails
482,482,482,200511060PHO,11.0,6.7,4th quarter,11:20.0,Leandro Barbosa,PHO,False,2-pointer,13,86-94,'SAC',trails
483,483,483,200511060PHO,39.3,11.8,4th quarter,10:47.0,Brian Grant,PHO,True,2-pointer,17,88-96,'SAC',trails
484,484,484,200511060PHO,24.0,15.4,4th quarter,10:15.0,James Jones,PHO,False,2-pointer,10,88-99,'SAC',trails
485,485,485,200511060PHO,24.0,5.0,4th quarter,9:46.0,Boris Diaw,PHO,True,2-pointer,0,90-99,'SAC',trails
486,486,486,200511060PHO,18.9,9.3,4th quarter,8:48.0,Brian Grant,PHO,True,2-pointer,7,93-104,'SAC',trails
487,487,487,200511060PHO,21.4,24.7,4th quarter,8:10.0,Eddie House,PHO,True,2-pointer,20,95-104,'SAC',trails
488,488,488,200511060PHO,24.0,5.0,4th quarter,7:37.0,Leandro Barbosa,PHO,True,2-pointer,0,97-104,'SAC',trails
489,489,489,200511060PHO,5.8,14.5,4th quarter,7:02.0,Eddie House,PHO,True,2-pointer,21,99-104,'SAC',trails
490,490,490,200511060PHO,16.8,18.2,4th quarter,5:53.0,Leandro Barbosa,PHO,True,2-pointer,15,102-106,'SAC',trails
491,491,491,200511060PHO,37.0,7.2,4th quarter,5:04.0,Shawn Marion,PHO,False,2-pointer,13,102-106,'SAC',trails
492,492,492,200511060PHO,25.0,13.1,4th quarter,4:05.0,Boris Diaw,PHO,True,2-pointer,8,106-108,'SAC',trails
493,493,493,200511060PHO,24.0,5.0,4th quarter,3:30.0,Leandro Barbosa,PHO,True,2-pointer,0,108-110,'SAC',trails
494,494,494,200511060PHO,24.0,5.0,4th quarter,3:06.0,Shawn Marion,PHO,True,2-pointer,0,110-110,'SAC',tied
495,495,495,200511060PHO,38.0,13.9,4th quarter,2:18.0,Boris Diaw,PHO,False,2-pointer,17,111-110,'SAC',leads
496,496,496,200511060PHO,24.0,5.0,4th quarter,1:23.0,Leandro Barbosa,PHO,True,2-pointer,0,113-112,'SAC',leads
497,497,497,200511060PHO,18.4,30.2,4th quarter,0:52.9,Leandro Barbosa,PHO,False,3-pointer,26,114-112,'SAC',leads
498,498,498,200511060PHO,45.5,20.3,4th quarter,0:21.5,Leandro Barbosa,PHO,True,3-pointer,26,117-116,'SAC',leads
499,499,499,200511060PHO,24.0,5.0,4th quarter,0:00.7,Boris Diaw,PHO,False,2-pointer,0,117-118,'SAC',trails
500,500,500,200511060PHO,38.9,10.8,4th quarter,0:00.1,Brian Grant,PHO,False,2-pointer,16,117-118,'SAC',trails
