,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200204060CLE,14.6,23.4,2nd quarter,0:00.4,Trenton Hassell,CHI,False,2-pointer,21,47-71,'CLE',trails
204,204,204,200204060CLE,24.7,4.4,3rd quarter,11:20.0,Eddy Curry,CHI,True,2-pointer,1,49-73,'CLE',trails
205,205,205,200204060CLE,8.0,23.4,3rd quarter,10:53.0,Jalen Rose,CHI,True,3-pointer,24,52-75,'CLE',trails
206,206,206,200204060CLE,24.7,5.4,3rd quarter,10:22.0,Tyson Chandler,CHI,False,2-pointer,1,52-75,'CLE',trails
207,207,207,200204060CLE,24.0,5.4,3rd quarter,10:00.0,Tyson Chandler,CHI,True,2-pointer,0,54-76,'CLE',trails
208,208,208,200204060CLE,0.5,8.4,3rd quarter,9:24.0,Jalen Rose,CHI,True,3-pointer,24,57-78,'CLE',trails
209,209,209,200204060CLE,25.4,3.9,3rd quarter,8:56.0,Eddy Curry,CHI,False,2-pointer,2,57-78,'CLE',trails
210,210,210,200204060CLE,22.8,8.4,3rd quarter,8:50.0,Jalen Rose,CHI,False,2-pointer,4,57-78,'CLE',trails
211,211,211,200204060CLE,26.2,7.3,3rd quarter,8:10.0,Eddy Curry,CHI,False,2-pointer,3,57-80,'CLE',trails
212,212,212,200204060CLE,13.1,6.7,3rd quarter,8:07.0,Jalen Rose,CHI,False,2-pointer,11,57-80,'CLE',trails
213,213,213,200204060CLE,15.4,6.7,3rd quarter,7:51.0,Travis Best,CHI,True,2-pointer,9,59-82,'CLE',trails
214,214,214,200204060CLE,24.0,6.1,3rd quarter,7:08.0,Jalen Rose,CHI,True,2-pointer,1,61-84,'CLE',trails
215,215,215,200204060CLE,13.9,18.9,3rd quarter,6:35.0,Travis Best,CHI,False,2-pointer,17,61-86,'CLE',trails
216,216,216,200204060CLE,22.8,5.4,3rd quarter,6:09.0,Dalibor Bagarić,CHI,False,2-pointer,1,61-88,'CLE',trails
217,217,217,200204060CLE,24.7,4.4,3rd quarter,5:50.0,Trenton Hassell,CHI,True,2-pointer,1,63-88,'CLE',trails
218,218,218,200204060CLE,8.7,25.0,3rd quarter,5:23.0,Jalen Rose,CHI,False,3-pointer,25,63-88,'CLE',trails
219,219,219,200204060CLE,18.4,17.0,3rd quarter,4:43.0,Dalibor Bagarić,CHI,True,2-pointer,13,65-90,'CLE',trails
220,220,220,200204060CLE,24.0,7.3,3rd quarter,4:17.0,Jalen Rose,CHI,False,2-pointer,2,65-90,'CLE',trails
221,221,221,200204060CLE,26.8,3.9,3rd quarter,3:46.0,Marcus Fizer,CHI,False,2-pointer,3,65-92,'CLE',trails
222,222,222,200204060CLE,42.4,21.7,3rd quarter,3:06.0,Jalen Rose,CHI,True,3-pointer,25,68-94,'CLE',trails
223,223,223,200204060CLE,16.1,20.6,3rd quarter,2:38.0,Jalen Rose,CHI,True,2-pointer,17,70-95,'CLE',trails
224,224,224,200204060CLE,37.2,3.3,3rd quarter,1:52.0,Jalen Rose,CHI,True,2-pointer,13,72-97,'CLE',trails
225,225,225,200204060CLE,10.2,25.7,3rd quarter,1:08.0,Travis Best,CHI,True,3-pointer,25,75-99,'CLE',trails
226,226,226,200204060CLE,24.7,4.4,3rd quarter,0:18.5,Jalen Rose,CHI,True,2-pointer,1,77-99,'CLE',trails
227,227,227,200204060CLE,34.2,17.7,4th quarter,11:29.0,Jalen Rose,CHI,True,2-pointer,16,80-102,'CLE',trails
228,228,228,200204060CLE,24.7,5.4,4th quarter,11:08.0,Jamal Crawford,CHI,True,2-pointer,1,82-102,'CLE',trails
229,229,229,200204060CLE,2.8,19.4,4th quarter,10:41.0,Jamal Crawford,CHI,True,3-pointer,26,85-102,'CLE',trails
230,230,230,200204060CLE,15.4,7.3,4th quarter,10:08.0,Jalen Rose,CHI,False,2-pointer,9,85-104,'CLE',trails
231,231,231,200204060CLE,24.0,5.0,4th quarter,10:05.0,Dalibor Bagarić,CHI,False,2-pointer,0,85-104,'CLE',trails
232,232,232,200204060CLE,33.6,19.4,4th quarter,9:30.0,Fred Hoiberg,CHI,True,2-pointer,17,87-104,'CLE',trails
233,233,233,200204060CLE,23.4,3.9,4th quarter,9:06.0,Jamal Crawford,CHI,True,2-pointer,1,89-104,'CLE',trails
234,234,234,200204060CLE,14.6,4.4,4th quarter,8:39.0,Marcus Fizer,CHI,False,2-pointer,9,89-104,'CLE',trails
235,235,235,200204060CLE,30.6,18.9,4th quarter,7:27.0,Dalibor Bagarić,CHI,True,2-pointer,15,91-108,'CLE',trails
236,236,236,200204060CLE,7.2,16.4,4th quarter,6:46.0,Jalen Rose,CHI,True,2-pointer,20,93-108,'CLE',trails
237,237,237,200204060CLE,19.0,8.4,4th quarter,6:05.0,Marcus Fizer,CHI,False,2-pointer,6,93-108,'CLE',trails
238,238,238,200204060CLE,35.7,15.4,4th quarter,5:31.0,Jalen Rose,CHI,False,2-pointer,16,93-110,'CLE',trails
239,239,239,200204060CLE,25.4,5.0,4th quarter,4:56.0,Dalibor Bagarić,CHI,True,2-pointer,1,95-112,'CLE',trails
240,240,240,200204060CLE,23.4,5.0,4th quarter,4:23.0,Eddy Curry,CHI,True,2-pointer,1,97-114,'CLE',trails
241,241,241,200204060CLE,22.0,32.2,4th quarter,3:15.0,Jalen Rose,CHI,False,3-pointer,27,97-114,'CLE',trails
242,242,242,200204060CLE,0.5,3.9,4th quarter,3:09.0,Jamal Crawford,CHI,False,3-pointer,24,97-114,'CLE',trails
243,243,243,200204060CLE,25.4,4.4,4th quarter,2:45.0,Tyson Chandler,CHI,True,2-pointer,2,99-114,'CLE',trails
244,244,244,200204060CLE,24.7,5.4,4th quarter,2:13.0,Fred Hoiberg,CHI,False,2-pointer,1,99-116,'CLE',trails
245,245,245,200204060CLE,23.4,6.1,4th quarter,0:58.8,Tyson Chandler,CHI,False,2-pointer,1,101-118,'CLE',trails
246,246,246,200204060CLE,36.5,18.3,4th quarter,0:39.5,Jamal Crawford,CHI,False,2-pointer,18,101-120,'CLE',trails
247,247,247,200204060CLE,31.3,10.1,1st quarter,11:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,0-0,'CLE',tied
248,248,248,200204060CLE,25.4,5.4,1st quarter,11:14.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,0-2,'CLE',trails
249,249,249,200204060CLE,24.7,7.8,1st quarter,10:53.0,Lamond Murray,CLE,False,2-pointer,3,0-2,'CLE',trails
250,250,250,200204060CLE,24.7,5.4,1st quarter,10:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,2-4,'CLE',trails
251,251,251,200204060CLE,6.6,6.1,1st quarter,10:11.0,Lamond Murray,CLE,True,2-pointer,17,5-4,'CLE',leads
252,252,252,200204060CLE,26.2,6.7,1st quarter,9:39.0,Tyrone Hill,CLE,False,2-pointer,3,5-6,'CLE',trails
253,253,253,200204060CLE,24.7,14.7,1st quarter,9:04.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,7-8,'CLE',trails
254,254,254,200204060CLE,23.4,5.4,1st quarter,8:42.0,Wesley Person,CLE,False,2-pointer,1,7-8,'CLE',trails
255,255,255,200204060CLE,23.4,5.4,1st quarter,8:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,9-8,'CLE',leads
256,256,256,200204060CLE,12.5,3.9,1st quarter,8:16.0,Andre Miller,CLE,False,2-pointer,12,9-9,'CLE',tied
257,257,257,200204060CLE,15.4,7.8,1st quarter,8:12.0,Andre Miller,CLE,False,2-pointer,9,9-9,'CLE',tied
258,258,258,200204060CLE,25.9,5.4,1st quarter,8:08.1,Tyrone Hill,CLE,False,2-pointer,2,9-9,'CLE',tied
259,259,259,200204060CLE,24.7,5.4,1st quarter,8:07.4,Zydrunas Ilgauskas,CLE,False,2-pointer,1,9-9,'CLE',tied
260,260,260,200204060CLE,24.0,5.4,1st quarter,8:07.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,9-9,'CLE',tied
261,261,261,200204060CLE,24.7,5.4,1st quarter,8:03.0,Tyrone Hill,CLE,False,2-pointer,1,9-9,'CLE',tied
262,262,262,200204060CLE,24.0,4.4,1st quarter,7:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,9-9,'CLE',tied
263,263,263,200204060CLE,31.3,6.7,1st quarter,7:35.0,Lamond Murray,CLE,True,2-pointer,8,11-9,'CLE',leads
264,264,264,200204060CLE,18.4,7.8,1st quarter,7:02.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,11-9,'CLE',leads
265,265,265,200204060CLE,24.0,8.4,1st quarter,6:46.0,Andre Miller,CLE,True,2-pointer,3,13-11,'CLE',leads
266,266,266,200204060CLE,32.1,19.4,1st quarter,6:13.0,Andre Miller,CLE,False,2-pointer,17,14-13,'CLE',leads
267,267,267,200204060CLE,24.7,5.0,1st quarter,5:45.0,Chris Mihm,CLE,True,2-pointer,1,17-15,'CLE',leads
268,268,268,200204060CLE,24.7,15.4,1st quarter,5:18.0,Andre Miller,CLE,False,2-pointer,10,17-15,'CLE',leads
269,269,269,200204060CLE,1.3,12.4,1st quarter,4:58.0,Wesley Person,CLE,True,3-pointer,24,20-17,'CLE',leads
270,270,270,200204060CLE,-0.2,6.7,1st quarter,4:36.0,Wesley Person,CLE,False,3-pointer,24,20-17,'CLE',leads
271,271,271,200204060CLE,32.7,18.9,1st quarter,4:05.0,Wesley Person,CLE,False,2-pointer,16,20-17,'CLE',leads
272,272,272,200204060CLE,14.6,18.9,1st quarter,3:36.0,Lamond Murray,CLE,False,2-pointer,17,20-19,'CLE',leads
273,273,273,200204060CLE,9.5,9.0,1st quarter,3:23.0,Wesley Person,CLE,True,2-pointer,15,22-19,'CLE',leads
274,274,274,200204060CLE,24.0,20.6,1st quarter,2:58.0,Andre Miller,CLE,True,2-pointer,16,24-19,'CLE',leads
275,275,275,200204060CLE,33.6,18.3,1st quarter,2:24.0,Ricky Davis,CLE,True,2-pointer,16,26-19,'CLE',leads
276,276,276,200204060CLE,9.5,20.6,1st quarter,1:57.0,Lamond Murray,CLE,False,2-pointer,21,26-19,'CLE',leads
277,277,277,200204060CLE,33.6,20.0,1st quarter,1:39.0,Ricky Davis,CLE,False,2-pointer,18,26-19,'CLE',leads
278,278,278,200204060CLE,24.1,5.1,1st quarter,1:23.0,Lamond Murray,CLE,True,2-pointer,0,28-19,'CLE',leads
279,279,279,200204060CLE,11.6,5.4,1st quarter,0:52.0,Andre Miller,CLE,True,2-pointer,12,30-19,'CLE',leads
280,280,280,200204060CLE,5.1,6.7,1st quarter,0:25.9,Andre Miller,CLE,True,2-pointer,19,32-19,'CLE',leads
281,281,281,200204060CLE,24.7,5.0,1st quarter,0:00.0,Ricky Davis,CLE,True,2-pointer,1,34-21,'CLE',leads
282,282,282,200204060CLE,47.1,2.3,2nd quarter,11:16.0,Lamond Murray,CLE,True,3-pointer,23,37-23,'CLE',leads
283,283,283,200204060CLE,18.4,5.4,2nd quarter,10:44.0,Lamond Murray,CLE,True,2-pointer,6,39-23,'CLE',leads
284,284,284,200204060CLE,36.5,20.0,2nd quarter,10:13.0,Ricky Davis,CLE,True,2-pointer,20,41-23,'CLE',leads
285,285,285,200204060CLE,8.7,11.3,2nd quarter,9:30.0,Lamond Murray,CLE,False,2-pointer,17,41-25,'CLE',leads
286,286,286,200204060CLE,16.1,18.3,2nd quarter,9:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,41-25,'CLE',leads
287,287,287,200204060CLE,23.4,5.4,2nd quarter,8:33.0,Brian Skinner,CLE,False,2-pointer,1,41-27,'CLE',leads
288,288,288,200204060CLE,24.0,5.0,2nd quarter,8:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,43-27,'CLE',leads
289,289,289,200204060CLE,23.4,10.7,2nd quarter,7:58.0,Wesley Person,CLE,False,2-pointer,6,43-27,'CLE',leads
290,290,290,200204060CLE,20.5,19.4,2nd quarter,7:21.0,Ricky Davis,CLE,True,2-pointer,15,45-27,'CLE',leads
291,291,291,200204060CLE,23.4,18.9,2nd quarter,6:54.0,Trajan Langdon,CLE,True,2-pointer,14,47-27,'CLE',leads
292,292,292,200204060CLE,25.4,7.8,2nd quarter,6:14.0,Tyrone Hill,CLE,True,2-pointer,3,49-27,'CLE',leads
293,293,293,200204060CLE,34.2,17.7,2nd quarter,5:37.0,Trajan Langdon,CLE,True,2-pointer,16,52-27,'CLE',leads
294,294,294,200204060CLE,14.6,19.4,2nd quarter,4:56.0,Ricky Davis,CLE,True,2-pointer,17,54-29,'CLE',leads
295,295,295,200204060CLE,30.6,28.6,2nd quarter,4:13.0,Wesley Person,CLE,True,3-pointer,25,57-29,'CLE',leads
296,296,296,200204060CLE,12.5,24.6,2nd quarter,3:43.0,Wesley Person,CLE,True,2-pointer,23,59-31,'CLE',leads
297,297,297,200204060CLE,40.9,3.9,2nd quarter,3:17.0,Ricky Davis,CLE,True,2-pointer,17,61-33,'CLE',leads
298,298,298,200204060CLE,23.4,5.0,2nd quarter,2:43.0,Jumaine Jones,CLE,True,2-pointer,1,63-35,'CLE',leads
299,299,299,200204060CLE,40.9,3.3,2nd quarter,1:18.0,Wesley Person,CLE,False,2-pointer,17,67-41,'CLE',leads
300,300,300,200204060CLE,24.0,5.0,2nd quarter,0:52.6,Andre Miller,CLE,False,2-pointer,0,67-43,'CLE',leads
301,301,301,200204060CLE,24.1,5.1,2nd quarter,0:50.9,Wesley Person,CLE,True,2-pointer,0,69-43,'CLE',leads
302,302,302,200204060CLE,35.7,15.4,2nd quarter,0:23.3,Michael Doleac,CLE,True,2-pointer,16,71-45,'CLE',leads
303,303,303,200204060CLE,24.0,5.4,3rd quarter,11:33.0,Andre Miller,CLE,True,2-pointer,0,73-47,'CLE',leads
304,304,304,200204060CLE,38.0,3.3,3rd quarter,10:29.0,Tyrone Hill,CLE,False,2-pointer,14,75-52,'CLE',leads
305,305,305,200204060CLE,24.7,7.3,3rd quarter,9:40.0,Wesley Person,CLE,False,2-pointer,2,76-54,'CLE',leads
306,306,306,200204060CLE,24.0,5.4,3rd quarter,9:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,76-54,'CLE',leads
307,307,307,200204060CLE,25.4,5.0,3rd quarter,9:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,76-54,'CLE',leads
308,308,308,200204060CLE,24.1,5.1,3rd quarter,9:36.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,78-54,'CLE',leads
309,309,309,200204060CLE,24.2,4.4,3rd quarter,9:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,78-54,'CLE',leads
310,310,310,200204060CLE,22.8,5.0,3rd quarter,8:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,78-57,'CLE',leads
311,311,311,200204060CLE,37.2,7.8,3rd quarter,7:57.0,Andre Miller,CLE,True,2-pointer,13,82-57,'CLE',leads
312,312,312,200204060CLE,28.3,17.7,3rd quarter,7:32.0,Andre Miller,CLE,True,2-pointer,13,84-59,'CLE',leads
313,313,313,200204060CLE,24.7,9.7,3rd quarter,6:50.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,86-61,'CLE',leads
314,314,314,200204060CLE,23.4,3.9,3rd quarter,6:29.0,Wesley Person,CLE,True,2-pointer,1,88-61,'CLE',leads
315,315,315,200204060CLE,47.1,4.4,3rd quarter,5:56.0,Andre Miller,CLE,False,3-pointer,23,88-61,'CLE',leads
316,316,316,200204060CLE,40.3,22.9,3rd quarter,5:33.0,Lamond Murray,CLE,False,3-pointer,24,88-63,'CLE',leads
317,317,317,200204060CLE,9.5,28.2,3rd quarter,4:26.0,Wesley Person,CLE,False,3-pointer,27,90-65,'CLE',leads
318,318,318,200204060CLE,24.0,5.4,3rd quarter,3:57.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,92-65,'CLE',leads
319,319,319,200204060CLE,22.8,15.4,3rd quarter,3:34.0,Tyrone Hill,CLE,False,2-pointer,10,92-65,'CLE',leads
320,320,320,200204060CLE,24.0,3.9,3rd quarter,3:25.0,Wesley Person,CLE,True,2-pointer,1,94-65,'CLE',leads
321,321,321,200204060CLE,18.4,29.9,3rd quarter,2:20.0,Wesley Person,CLE,False,3-pointer,26,95-70,'CLE',leads
322,322,322,200204060CLE,24.0,9.0,3rd quarter,2:09.0,Tyrone Hill,CLE,True,2-pointer,4,97-70,'CLE',leads
323,323,323,200204060CLE,43.9,21.3,3rd quarter,1:38.0,Wesley Person,CLE,False,3-pointer,26,97-72,'CLE',leads
324,324,324,200204060CLE,42.4,2.7,3rd quarter,1:25.0,Ricky Davis,CLE,True,2-pointer,19,99-72,'CLE',leads
325,325,325,200204060CLE,37.2,7.8,3rd quarter,0:43.7,Zydrunas Ilgauskas,CLE,False,2-pointer,13,99-75,'CLE',leads
326,326,326,200204060CLE,30.6,24.0,3rd quarter,0:01.5,Andre Miller,CLE,True,2-pointer,20,101-78,'CLE',leads
327,327,327,200204060CLE,16.9,20.0,4th quarter,10:49.0,Ricky Davis,CLE,False,2-pointer,17,102-82,'CLE',leads
328,328,328,200204060CLE,31.3,5.0,4th quarter,10:23.0,Chris Mihm,CLE,True,2-pointer,7,104-85,'CLE',leads
329,329,329,200204060CLE,12.5,19.4,4th quarter,9:49.0,Lamond Murray,CLE,False,2-pointer,18,104-85,'CLE',leads
330,330,330,200204060CLE,27.7,8.4,4th quarter,9:13.0,Lamond Murray,CLE,False,2-pointer,5,104-87,'CLE',leads
331,331,331,200204060CLE,26.8,7.3,4th quarter,8:21.0,Lamond Murray,CLE,False,2-pointer,4,104-89,'CLE',leads
332,332,332,200204060CLE,24.0,3.9,4th quarter,8:17.0,Chris Mihm,CLE,True,2-pointer,1,106-89,'CLE',leads
333,333,333,200204060CLE,24.7,5.0,4th quarter,7:49.0,Ricky Davis,CLE,False,2-pointer,1,106-89,'CLE',leads
334,334,334,200204060CLE,19.0,5.0,4th quarter,7:46.0,Wesley Person,CLE,False,2-pointer,5,106-89,'CLE',leads
335,335,335,200204060CLE,24.0,4.4,4th quarter,7:43.0,Lamond Murray,CLE,True,2-pointer,1,108-89,'CLE',leads
336,336,336,200204060CLE,24.0,6.1,4th quarter,6:19.0,Lamond Murray,CLE,False,2-pointer,1,108-93,'CLE',leads
337,337,337,200204060CLE,11.0,11.3,4th quarter,5:49.0,Lamond Murray,CLE,True,2-pointer,14,110-93,'CLE',leads
338,338,338,200204060CLE,24.1,5.1,4th quarter,5:12.0,Chris Mihm,CLE,True,2-pointer,0,112-93,'CLE',leads
339,339,339,200204060CLE,40.3,3.9,4th quarter,4:35.0,Chris Mihm,CLE,True,2-pointer,16,114-95,'CLE',leads
340,340,340,200204060CLE,35.7,20.0,4th quarter,3:38.0,Lamond Murray,CLE,False,2-pointer,19,114-97,'CLE',leads
341,341,341,200204060CLE,37.2,16.4,4th quarter,2:52.0,Chris Mihm,CLE,False,2-pointer,17,114-97,'CLE',leads
342,342,342,200204060CLE,25.4,5.0,4th quarter,2:00.0,Chris Mihm,CLE,False,2-pointer,1,116-99,'CLE',leads
343,343,343,200204060CLE,40.3,2.3,4th quarter,1:37.0,Wesley Person,CLE,False,2-pointer,17,116-99,'CLE',leads
344,344,344,200204060CLE,25.4,5.4,4th quarter,1:13.0,Chris Mihm,CLE,False,2-pointer,1,116-101,'CLE',leads
345,345,345,200204060CLE,24.1,5.1,4th quarter,1:13.0,Jumaine Jones,CLE,True,2-pointer,0,118-101,'CLE',leads
346,346,346,200204060CLE,17.5,20.0,4th quarter,0:16.2,Chris Mihm,CLE,False,2-pointer,16,120-101,'CLE',leads
347,347,347,200204060CLE,24.7,39.8,4th quarter,0:00.0,Jumaine Jones,CLE,False,3-pointer,35,120-101,'CLE',leads
348,348,348,200204060MIN,36.5,8.8,1st quarter,11:47.0,Shawn Marion,PHO,True,2-pointer,13,2-0,'PHO',leads
349,349,349,200204060MIN,7.0,12.8,1st quarter,10:59.0,Joe Johnson,PHO,False,2-pointer,19,2-0,'PHO',leads
350,350,350,200204060MIN,9.9,14.1,1st quarter,10:30.0,Shawn Marion,PHO,False,2-pointer,17,2-2,'PHO',tied
351,351,351,200204060MIN,23.6,8.8,1st quarter,10:07.0,Bo Outlaw,PHO,False,2-pointer,4,2-2,'PHO',tied
352,352,352,200204060MIN,37.2,10.5,1st quarter,9:39.0,Shawn Marion,PHO,False,2-pointer,14,2-4,'PHO',trails
353,353,353,200204060MIN,22.8,20.4,1st quarter,9:14.0,Milt Palacio,PHO,False,2-pointer,15,2-4,'PHO',trails
354,354,354,200204060MIN,13.5,15.8,1st quarter,7:20.0,Milt Palacio,PHO,True,2-pointer,15,5-8,'PHO',trails
355,355,355,200204060MIN,23.6,8.2,1st quarter,6:33.0,Jake Voskuhl,PHO,False,2-pointer,3,5-10,'PHO',trails
356,356,356,200204060MIN,13.5,12.8,1st quarter,5:56.0,Jake Voskuhl,PHO,True,2-pointer,13,7-12,'PHO',trails
357,357,357,200204060MIN,12.1,5.0,1st quarter,5:13.0,Joe Johnson,PHO,False,2-pointer,12,7-15,'PHO',trails
358,358,358,200204060MIN,43.7,13.5,1st quarter,4:36.0,Joe Johnson,PHO,True,2-pointer,21,9-17,'PHO',trails
359,359,359,200204060MIN,23.6,22.7,1st quarter,3:54.0,Shawn Marion,PHO,False,2-pointer,18,9-19,'PHO',trails
360,360,360,200204060MIN,24.0,5.0,1st quarter,3:43.0,Jake Voskuhl,PHO,True,2-pointer,0,11-19,'PHO',trails
361,361,361,200204060MIN,40.1,8.8,1st quarter,3:08.0,Jake Voskuhl,PHO,True,2-pointer,17,13-19,'PHO',trails
362,362,362,200204060MIN,24.0,5.0,1st quarter,2:02.0,Stephon Marbury,PHO,True,2-pointer,0,16-23,'PHO',trails
363,363,363,200204060MIN,24.0,5.0,1st quarter,1:37.0,Stephon Marbury,PHO,False,2-pointer,0,16-25,'PHO',trails
364,364,364,200204060MIN,14.4,12.8,1st quarter,1:15.0,Shawn Marion,PHO,False,2-pointer,12,16-25,'PHO',trails
365,365,365,200204060MIN,24.0,5.0,1st quarter,1:12.0,Jake Voskuhl,PHO,True,2-pointer,0,18-25,'PHO',trails
366,366,366,200204060MIN,22.2,13.5,1st quarter,0:49.8,Shawn Marion,PHO,False,2-pointer,9,18-25,'PHO',trails
367,367,367,200204060MIN,24.0,5.0,1st quarter,0:47.8,Jake Voskuhl,PHO,True,2-pointer,0,20-25,'PHO',trails
368,368,368,200204060MIN,29.4,29.7,1st quarter,0:02.9,Shawn Marion,PHO,False,3-pointer,25,20-27,'PHO',trails
369,369,369,200204060MIN,24.0,5.0,2nd quarter,11:14.0,Stephon Marbury,PHO,True,2-pointer,0,24-27,'PHO',trails
370,370,370,200204060MIN,24.0,5.0,2nd quarter,10:22.0,Alton Ford,PHO,False,2-pointer,0,24-27,'PHO',trails
371,371,371,200204060MIN,24.0,5.0,2nd quarter,10:19.0,Jake Voskuhl,PHO,False,2-pointer,0,24-27,'PHO',trails
372,372,372,200204060MIN,23.6,10.5,2nd quarter,9:42.0,Anfernee Hardaway,PHO,False,2-pointer,6,24-30,'PHO',trails
373,373,373,200204060MIN,24.0,5.0,2nd quarter,8:57.0,Jake Voskuhl,PHO,True,2-pointer,0,28-30,'PHO',trails
374,374,374,200204060MIN,24.0,5.0,2nd quarter,8:27.0,Jake Voskuhl,PHO,True,2-pointer,0,30-31,'PHO',trails
375,375,375,200204060MIN,24.0,5.0,2nd quarter,7:38.0,Stephon Marbury,PHO,True,2-pointer,0,32-33,'PHO',trails
376,376,376,200204060MIN,43.1,19.8,2nd quarter,6:58.0,Dan Majerle,PHO,True,3-pointer,24,35-35,'PHO',tied
377,377,377,200204060MIN,35.0,26.7,2nd quarter,6:28.0,Stephon Marbury,PHO,False,3-pointer,24,35-37,'PHO',trails
378,378,378,200204060MIN,4.0,10.5,2nd quarter,5:55.0,Dan Majerle,PHO,False,2-pointer,21,35-39,'PHO',trails
379,379,379,200204060MIN,24.0,5.0,2nd quarter,5:33.0,Stephon Marbury,PHO,True,2-pointer,0,37-39,'PHO',trails
380,380,380,200204060MIN,34.4,6.9,2nd quarter,5:04.0,Anfernee Hardaway,PHO,False,2-pointer,11,37-41,'PHO',trails
381,381,381,200204060MIN,7.6,7.6,2nd quarter,5:00.0,Shawn Marion,PHO,False,2-pointer,17,37-41,'PHO',trails
382,382,382,200204060MIN,14.4,8.2,2nd quarter,4:36.0,Jake Tsakalidis,PHO,False,2-pointer,10,37-42,'PHO',trails
383,383,383,200204060MIN,11.4,13.5,2nd quarter,4:24.0,Anfernee Hardaway,PHO,True,2-pointer,15,39-42,'PHO',trails
384,384,384,200204060MIN,24.0,5.0,2nd quarter,3:47.0,Jake Tsakalidis,PHO,True,2-pointer,0,41-44,'PHO',trails
385,385,385,200204060MIN,40.1,24.0,2nd quarter,3:29.0,Stephon Marbury,PHO,True,3-pointer,25,44-44,'PHO',tied
386,386,386,200204060MIN,24.0,5.0,2nd quarter,2:52.0,Jake Tsakalidis,PHO,False,2-pointer,0,44-46,'PHO',trails
387,387,387,200204060MIN,20.7,11.8,2nd quarter,2:22.0,Shawn Marion,PHO,False,2-pointer,8,44-48,'PHO',trails
388,388,388,200204060MIN,24.0,5.0,2nd quarter,1:47.0,Jake Tsakalidis,PHO,True,2-pointer,0,46-48,'PHO',trails
389,389,389,200204060MIN,20.7,9.5,2nd quarter,1:17.0,Jake Tsakalidis,PHO,False,2-pointer,6,46-48,'PHO',trails
390,390,390,200204060MIN,22.2,24.4,2nd quarter,0:51.1,Joe Johnson,PHO,True,2-pointer,19,49-48,'PHO',leads
391,391,391,200204060MIN,3.4,20.4,2nd quarter,0:25.7,Stephon Marbury,PHO,False,3-pointer,26,49-50,'PHO',trails
392,392,392,200204060MIN,15.0,29.1,2nd quarter,0:00.0,Dan Majerle,PHO,True,3-pointer,26,52-52,'PHO',tied
393,393,393,200204060MIN,18.6,6.9,3rd quarter,10:58.0,Jake Tsakalidis,PHO,True,2-pointer,6,54-54,'PHO',tied
394,394,394,200204060MIN,24.0,5.0,3rd quarter,10:22.0,Milt Palacio,PHO,False,2-pointer,0,54-56,'PHO',trails
395,395,395,200204060MIN,24.0,5.0,3rd quarter,10:02.0,Milt Palacio,PHO,False,2-pointer,0,54-56,'PHO',trails
396,396,396,200204060MIN,46.6,19.1,3rd quarter,9:18.0,Shawn Marion,PHO,False,3-pointer,27,54-56,'PHO',trails
397,397,397,200204060MIN,40.7,11.8,3rd quarter,9:10.0,Shawn Marion,PHO,True,2-pointer,18,56-56,'PHO',tied
398,398,398,200204060MIN,24.0,5.0,3rd quarter,8:30.0,Jake Tsakalidis,PHO,True,2-pointer,0,58-58,'PHO',tied
399,399,399,200204060MIN,31.5,9.9,3rd quarter,7:04.0,Joe Johnson,PHO,True,2-pointer,9,61-62,'PHO',trails
400,400,400,200204060MIN,24.0,5.0,3rd quarter,5:08.0,Stephon Marbury,PHO,True,2-pointer,0,63-66,'PHO',trails
401,401,401,200204060MIN,47.3,5.9,3rd quarter,4:45.0,Shawn Marion,PHO,True,3-pointer,23,66-68,'PHO',trails
402,402,402,200204060MIN,24.0,5.0,3rd quarter,4:09.0,Stephon Marbury,PHO,True,2-pointer,0,68-68,'PHO',tied
403,403,403,200204060MIN,11.4,25.7,3rd quarter,2:55.0,Shawn Marion,PHO,False,3-pointer,24,68-70,'PHO',trails
404,404,404,200204060MIN,43.1,9.5,3rd quarter,2:08.0,Anfernee Hardaway,PHO,True,2-pointer,20,70-72,'PHO',trails
405,405,405,200204060MIN,35.0,19.1,3rd quarter,1:37.0,Stephon Marbury,PHO,True,2-pointer,18,72-72,'PHO',tied
