,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201601210DEN,25.4,3.8,3rd quarter,9:11.0,Mike Conley,MEM,True,2-pointer,1,60-59,'DEN',leads
205,205,205,201601210DEN,14.8,4.6,3rd quarter,8:33.0,Zach Randolph,MEM,True,2-pointer,9,62-61,'DEN',leads
206,206,206,201601210DEN,0.2,2.5,3rd quarter,8:07.0,Matt Barnes,MEM,False,3-pointer,23,62-61,'DEN',leads
207,207,207,201601210DEN,25.5,7.6,3rd quarter,7:38.0,Mike Conley,MEM,False,2-pointer,4,62-63,'DEN',trails
208,208,208,201601210DEN,20.6,21.3,3rd quarter,7:11.0,Zach Randolph,MEM,False,2-pointer,18,62-63,'DEN',trails
209,209,209,201601210DEN,26.0,4.1,3rd quarter,7:09.0,Matt Barnes,MEM,True,2-pointer,2,64-63,'DEN',leads
210,210,210,201601210DEN,44.7,17.6,3rd quarter,6:47.0,Matt Barnes,MEM,False,3-pointer,25,64-63,'DEN',leads
211,211,211,201601210DEN,26.2,9.2,3rd quarter,6:15.0,Marc Gasol,MEM,True,2-pointer,6,66-65,'DEN',leads
212,212,212,201601210DEN,14.8,4.3,3rd quarter,5:10.0,Marc Gasol,MEM,True,2-pointer,9,68-69,'DEN',trails
213,213,213,201601210DEN,5.9,20.8,3rd quarter,4:38.0,Mario Chalmers,MEM,True,3-pointer,25,72-69,'DEN',leads
214,214,214,201601210DEN,13.8,3.0,3rd quarter,4:03.0,Marc Gasol,MEM,True,2-pointer,10,74-69,'DEN',leads
215,215,215,201601210DEN,12.3,4.1,3rd quarter,3:30.0,Marc Gasol,MEM,True,2-pointer,11,76-71,'DEN',leads
216,216,216,201601210DEN,34.7,6.1,3rd quarter,2:26.0,Marc Gasol,MEM,True,2-pointer,11,79-73,'DEN',leads
217,217,217,201601210DEN,0.0,15.4,3rd quarter,1:53.0,Mario Chalmers,MEM,False,3-pointer,27,79-73,'DEN',leads
218,218,218,201601210DEN,20.3,13.5,3rd quarter,0:51.0,Jeff Green,MEM,False,2-pointer,11,79-75,'DEN',leads
219,219,219,201601210DEN,38.5,17.6,3rd quarter,0:21.0,Jeff Green,MEM,False,2-pointer,20,79-77,'DEN',leads
220,220,220,201601210DEN,23.5,6.4,4th quarter,11:43.0,Jeff Green,MEM,False,2-pointer,3,79-77,'DEN',leads
221,221,221,201601210DEN,0.8,3.8,4th quarter,11:09.0,JaMychal Green,MEM,True,3-pointer,23,82-78,'DEN',leads
222,222,222,201601210DEN,28.8,21.8,4th quarter,10:39.0,Mario Chalmers,MEM,False,2-pointer,19,82-78,'DEN',leads
223,223,223,201601210DEN,11.1,20.4,4th quarter,9:59.0,JaMychal Green,MEM,True,2-pointer,22,84-78,'DEN',leads
224,224,224,201601210DEN,23.4,3.2,4th quarter,9:28.0,Ryan Hollins,MEM,False,2-pointer,0,84-80,'DEN',leads
225,225,225,201601210DEN,26.2,4.1,4th quarter,9:01.0,Mario Chalmers,MEM,False,2-pointer,2,84-80,'DEN',leads
226,226,226,201601210DEN,24.0,3.1,4th quarter,8:52.0,Ryan Hollins,MEM,True,2-pointer,0,86-80,'DEN',leads
227,227,227,201601210DEN,9.8,24.0,4th quarter,8:21.0,Mario Chalmers,MEM,False,3-pointer,25,87-80,'DEN',leads
228,228,228,201601210DEN,11.3,3.3,4th quarter,6:45.0,Marc Gasol,MEM,False,2-pointer,12,87-84,'DEN',leads
229,229,229,201601210DEN,3.9,14.0,4th quarter,5:42.0,Courtney Lee,MEM,True,2-pointer,22,91-86,'DEN',leads
230,230,230,201601210DEN,46.3,2.4,4th quarter,5:00.0,Courtney Lee,MEM,False,3-pointer,22,91-89,'DEN',leads
231,231,231,201601210DEN,26.7,2.9,4th quarter,4:32.0,Mike Conley,MEM,True,2-pointer,2,93-91,'DEN',leads
232,232,232,201601210DEN,23.9,14.5,4th quarter,1:43.0,Mike Conley,MEM,False,2-pointer,11,96-94,'DEN',leads
233,233,233,201601210DEN,39.6,22.3,4th quarter,0:26.0,Matt Barnes,MEM,False,3-pointer,24,97-98,'DEN',trails
234,234,234,201601210DEN,22.6,3.0,4th quarter,0:12.0,Marc Gasol,MEM,True,2-pointer,1,99-98,'DEN',leads
235,235,235,201601210DEN,25.0,3.0,1st quarter,11:08.0,Kenneth Faried,DEN,True,2-pointer,1,2-2,'DEN',tied
236,236,236,201601210DEN,13.0,15.0,1st quarter,10:36.0,Gary Harris,DEN,False,2-pointer,16,2-4,'DEN',trails
237,237,237,201601210DEN,25.5,3.3,1st quarter,9:07.0,Danilo Gallinari,DEN,True,2-pointer,1,8-9,'DEN',trails
238,238,238,201601210DEN,44.4,19.0,1st quarter,8:35.0,Gary Harris,DEN,False,3-pointer,25,8-12,'DEN',trails
239,239,239,201601210DEN,8.0,23.5,1st quarter,8:02.0,Danilo Gallinari,DEN,True,3-pointer,26,11-14,'DEN',trails
240,240,240,201601210DEN,13.6,11.5,1st quarter,7:19.0,Emmanuel Mudiay,DEN,False,2-pointer,13,11-16,'DEN',trails
241,241,241,201601210DEN,27.2,2.9,1st quarter,7:13.0,Kenneth Faried,DEN,False,2-pointer,3,11-16,'DEN',trails
242,242,242,201601210DEN,27.2,2.9,1st quarter,7:12.0,Kenneth Faried,DEN,True,2-pointer,3,13-16,'DEN',trails
243,243,243,201601210DEN,8.2,19.0,1st quarter,6:43.0,Gary Harris,DEN,False,2-pointer,22,13-18,'DEN',trails
244,244,244,201601210DEN,26.5,27.2,1st quarter,6:07.0,Will Barton,DEN,False,3-pointer,24,13-18,'DEN',trails
245,245,245,201601210DEN,25.7,4.3,1st quarter,5:44.0,Emmanuel Mudiay,DEN,False,2-pointer,2,13-19,'DEN',trails
246,246,246,201601210DEN,22.4,3.7,1st quarter,5:18.0,Gary Harris,DEN,False,2-pointer,1,13-19,'DEN',trails
247,247,247,201601210DEN,22.8,3.8,1st quarter,5:00.0,Gary Harris,DEN,True,2-pointer,1,15-21,'DEN',trails
248,248,248,201601210DEN,30.1,6.1,1st quarter,3:24.0,Will Barton,DEN,True,2-pointer,6,17-26,'DEN',trails
249,249,249,201601210DEN,17.2,27.7,1st quarter,2:48.0,Darrell Arthur,DEN,False,3-pointer,25,17-29,'DEN',trails
250,250,250,201601210DEN,11.1,13.6,1st quarter,2:23.0,Randy Foye,DEN,False,2-pointer,16,17-32,'DEN',trails
251,251,251,201601210DEN,46.8,4.3,1st quarter,2:15.0,Sean Kilpatrick,DEN,False,3-pointer,22,17-32,'DEN',trails
252,252,252,201601210DEN,26.8,4.8,1st quarter,2:02.0,Randy Foye,DEN,False,2-pointer,3,17-32,'DEN',trails
253,253,253,201601210DEN,36.3,24.3,1st quarter,1:30.0,Will Barton,DEN,False,3-pointer,24,17-32,'DEN',trails
254,254,254,201601210DEN,22.4,3.7,1st quarter,0:47.0,Joffrey Lauvergne,DEN,True,2-pointer,1,19-34,'DEN',trails
255,255,255,201601210DEN,24.0,3.1,1st quarter,0:22.0,Darrell Arthur,DEN,True,2-pointer,0,21-37,'DEN',trails
256,256,256,201601210DEN,24.6,3.7,1st quarter,0:00.0,Will Barton,DEN,True,2-pointer,0,23-37,'DEN',trails
257,257,257,201601210DEN,17.7,15.4,2nd quarter,11:34.0,Randy Foye,DEN,False,2-pointer,13,23-37,'DEN',trails
258,258,258,201601210DEN,37.2,25.4,2nd quarter,10:57.0,Joffrey Lauvergne,DEN,True,3-pointer,26,26-39,'DEN',trails
259,259,259,201601210DEN,26.2,3.3,2nd quarter,10:09.0,Randy Foye,DEN,True,2-pointer,2,28-41,'DEN',trails
260,260,260,201601210DEN,37.7,24.8,2nd quarter,9:27.0,Sean Kilpatrick,DEN,True,3-pointer,25,32-43,'DEN',trails
261,261,261,201601210DEN,0.0,2.4,2nd quarter,8:27.0,Sean Kilpatrick,DEN,False,3-pointer,24,32-45,'DEN',trails
262,262,262,201601210DEN,-0.1,2.4,2nd quarter,7:51.0,Sean Kilpatrick,DEN,False,3-pointer,24,32-46,'DEN',trails
263,263,263,201601210DEN,18.7,6.6,2nd quarter,6:53.0,Kenneth Faried,DEN,True,2-pointer,6,34-46,'DEN',trails
264,264,264,201601210DEN,35.2,25.4,2nd quarter,6:24.0,Will Barton,DEN,False,3-pointer,25,34-46,'DEN',trails
265,265,265,201601210DEN,1.7,2.9,2nd quarter,6:01.0,Danilo Gallinari,DEN,True,3-pointer,22,37-46,'DEN',trails
266,266,266,201601210DEN,37.3,23.8,2nd quarter,5:26.0,Danilo Gallinari,DEN,False,3-pointer,24,37-46,'DEN',trails
267,267,267,201601210DEN,3.3,17.1,2nd quarter,5:20.0,Randy Foye,DEN,False,3-pointer,25,37-46,'DEN',trails
268,268,268,201601210DEN,41.1,7.1,2nd quarter,4:54.0,Randy Foye,DEN,True,2-pointer,17,39-46,'DEN',trails
269,269,269,201601210DEN,1.2,6.3,2nd quarter,3:56.0,Emmanuel Mudiay,DEN,False,3-pointer,23,39-48,'DEN',trails
270,270,270,201601210DEN,21.5,3.7,2nd quarter,3:21.0,Danilo Gallinari,DEN,True,2-pointer,2,41-50,'DEN',trails
271,271,271,201601210DEN,6.4,20.0,2nd quarter,2:09.0,Danilo Gallinari,DEN,True,3-pointer,24,44-52,'DEN',trails
272,272,272,201601210DEN,24.0,3.1,2nd quarter,1:32.0,Kenneth Faried,DEN,True,2-pointer,0,46-52,'DEN',trails
273,273,273,201601210DEN,21.6,3.2,2nd quarter,1:08.0,Kenneth Faried,DEN,True,2-pointer,2,48-52,'DEN',trails
274,274,274,201601210DEN,1.7,18.9,2nd quarter,0:17.0,Gary Harris,DEN,False,3-pointer,27,48-52,'DEN',trails
275,275,275,201601210DEN,34.7,21.0,3rd quarter,11:45.0,Emmanuel Mudiay,DEN,True,2-pointer,20,50-55,'DEN',trails
276,276,276,201601210DEN,24.0,3.1,3rd quarter,11:27.0,Nikola Jokić,DEN,True,2-pointer,0,52-55,'DEN',trails
277,277,277,201601210DEN,25.9,10.2,3rd quarter,10:49.0,Nikola Jokić,DEN,True,2-pointer,7,54-55,'DEN',trails
278,278,278,201601210DEN,32.7,23.8,3rd quarter,10:18.0,Emmanuel Mudiay,DEN,True,2-pointer,22,57-57,'DEN',tied
279,279,279,201601210DEN,25.7,4.8,3rd quarter,9:53.0,Nikola Jokić,DEN,False,2-pointer,2,57-58,'DEN',trails
280,280,280,201601210DEN,25.5,4.1,3rd quarter,9:49.0,Kenneth Faried,DEN,True,2-pointer,1,59-58,'DEN',leads
281,281,281,201601210DEN,22.8,4.8,3rd quarter,9:22.0,Danilo Gallinari,DEN,False,2-pointer,2,59-58,'DEN',leads
282,282,282,201601210DEN,23.5,5.1,3rd quarter,9:20.0,Danilo Gallinari,DEN,False,2-pointer,2,59-58,'DEN',leads
283,283,283,201601210DEN,36.0,16.1,3rd quarter,8:52.0,Emmanuel Mudiay,DEN,True,2-pointer,17,61-60,'DEN',leads
284,284,284,201601210DEN,8.5,23.3,3rd quarter,8:18.0,Danilo Gallinari,DEN,False,3-pointer,25,61-62,'DEN',trails
285,285,285,201601210DEN,12.3,15.1,3rd quarter,8:14.0,Kenneth Faried,DEN,False,2-pointer,16,61-62,'DEN',trails
286,286,286,201601210DEN,30.1,11.0,3rd quarter,7:56.0,Emmanuel Mudiay,DEN,True,2-pointer,10,63-62,'DEN',leads
287,287,287,201601210DEN,23.8,5.1,3rd quarter,7:30.0,Kenneth Faried,DEN,False,2-pointer,2,63-62,'DEN',leads
288,288,288,201601210DEN,25.7,6.1,3rd quarter,6:55.0,Emmanuel Mudiay,DEN,False,2-pointer,3,63-64,'DEN',trails
289,289,289,201601210DEN,24.0,3.1,3rd quarter,6:39.0,Kenneth Faried,DEN,True,2-pointer,0,65-64,'DEN',leads
290,290,290,201601210DEN,41.1,21.3,3rd quarter,5:30.0,Gary Harris,DEN,True,3-pointer,25,69-66,'DEN',leads
291,291,291,201601210DEN,14.8,27.7,3rd quarter,4:52.0,Emmanuel Mudiay,DEN,False,3-pointer,26,69-69,'DEN',tied
292,292,292,201601210DEN,24.2,3.3,3rd quarter,4:21.0,Kenneth Faried,DEN,False,2-pointer,0,69-72,'DEN',trails
293,293,293,201601210DEN,25.7,7.3,3rd quarter,3:46.0,Kenneth Faried,DEN,True,2-pointer,4,71-74,'DEN',trails
294,294,294,201601210DEN,22.0,3.7,3rd quarter,3:10.0,Gary Harris,DEN,False,2-pointer,2,71-77,'DEN',trails
295,295,295,201601210DEN,24.9,4.1,3rd quarter,2:50.0,Gary Harris,DEN,True,2-pointer,1,73-77,'DEN',trails
296,296,296,201601210DEN,35.4,24.3,3rd quarter,2:17.0,Danilo Gallinari,DEN,False,3-pointer,24,73-79,'DEN',trails
297,297,297,201601210DEN,23.3,4.6,3rd quarter,2:00.0,Danilo Gallinari,DEN,False,2-pointer,1,73-79,'DEN',trails
298,298,298,201601210DEN,5.9,19.9,3rd quarter,0:01.0,Danilo Gallinari,DEN,False,3-pointer,24,77-79,'DEN',trails
299,299,299,201601210DEN,12.5,24.8,4th quarter,9:17.0,Randy Foye,DEN,False,3-pointer,24,80-84,'DEN',trails
300,300,300,201601210DEN,16.4,20.4,4th quarter,8:39.0,Darrell Arthur,DEN,False,2-pointer,18,80-86,'DEN',trails
301,301,301,201601210DEN,25.0,3.0,4th quarter,8:10.0,Darrell Arthur,DEN,False,2-pointer,1,80-87,'DEN',trails
302,302,302,201601210DEN,24.0,3.1,4th quarter,7:47.0,Will Barton,DEN,True,2-pointer,0,83-87,'DEN',trails
303,303,303,201601210DEN,39.0,25.3,4th quarter,7:19.0,Danilo Gallinari,DEN,False,3-pointer,26,84-87,'DEN',trails
304,304,304,201601210DEN,28.8,7.1,4th quarter,6:33.0,Will Barton,DEN,False,2-pointer,6,84-87,'DEN',trails
305,305,305,201601210DEN,5.4,20.8,4th quarter,5:25.0,Emmanuel Mudiay,DEN,True,3-pointer,25,89-91,'DEN',trails
306,306,306,201601210DEN,25.9,4.1,4th quarter,4:48.0,Joffrey Lauvergne,DEN,True,2-pointer,2,91-91,'DEN',tied
307,307,307,201601210DEN,44.9,18.1,4th quarter,4:12.0,Emmanuel Mudiay,DEN,False,3-pointer,25,91-93,'DEN',trails
308,308,308,201601210DEN,17.7,15.9,4th quarter,3:32.0,Danilo Gallinari,DEN,False,2-pointer,14,91-94,'DEN',trails
309,309,309,201601210DEN,27.3,17.4,4th quarter,3:03.0,Emmanuel Mudiay,DEN,False,2-pointer,14,91-94,'DEN',trails
310,310,310,201601210DEN,5.3,19.4,4th quarter,2:27.0,Will Barton,DEN,True,3-pointer,24,94-94,'DEN',tied
311,311,311,201601210DEN,39.5,23.5,4th quarter,1:09.0,Will Barton,DEN,False,3-pointer,25,96-96,'DEN',tied
312,312,312,201601210DEN,25.7,3.7,4th quarter,0:41.0,Will Barton,DEN,True,2-pointer,1,98-97,'DEN',leads
313,313,313,201601210DEN,29.8,28.7,4th quarter,0:04.0,Danilo Gallinari,DEN,False,3-pointer,26,98-100,'DEN',trails
314,314,314,201601210DEN,0.5,15.6,4th quarter,0:00.0,Emmanuel Mudiay,DEN,True,3-pointer,26,101-102,'DEN',trails
315,315,315,201601210NOP,18.5,24.8,1st quarter,11:45.0,Kentavious Caldwell-Pope,DET,False,2-pointer,22,0-0,'NOP',tied
316,316,316,201601210NOP,5.6,2.4,1st quarter,11:17.0,Ersan İlyasova,DET,False,2-pointer,18,0-2,'NOP',trails
317,317,317,201601210NOP,24.9,3.7,1st quarter,11:02.0,Andre Drummond,DET,False,2-pointer,1,0-2,'NOP',trails
318,318,318,201601210NOP,25.4,4.1,1st quarter,10:59.0,Ersan İlyasova,DET,True,2-pointer,1,2-2,'NOP',tied
319,319,319,201601210NOP,40.1,5.3,1st quarter,10:32.0,Marcus Morris,DET,False,2-pointer,16,2-4,'NOP',trails
320,320,320,201601210NOP,25.4,3.2,1st quarter,10:01.0,Andre Drummond,DET,True,2-pointer,1,4-5,'NOP',trails
321,321,321,201601210NOP,47.6,1.9,1st quarter,9:32.0,Reggie Jackson,DET,False,3-pointer,23,4-7,'NOP',trails
322,322,322,201601210NOP,0.5,2.5,1st quarter,9:05.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,7-9,'NOP',trails
323,323,323,201601210NOP,22.4,27.7,1st quarter,8:26.0,Ersan İlyasova,DET,False,3-pointer,24,7-11,'NOP',trails
324,324,324,201601210NOP,22.6,3.2,1st quarter,7:55.0,Andre Drummond,DET,True,2-pointer,1,9-13,'NOP',trails
325,325,325,201601210NOP,39.9,3.7,1st quarter,7:32.0,Marcus Morris,DET,True,2-pointer,15,11-13,'NOP',trails
326,326,326,201601210NOP,24.4,7.3,1st quarter,7:00.0,Reggie Jackson,DET,True,2-pointer,4,13-15,'NOP',trails
327,327,327,201601210NOP,22.1,4.1,1st quarter,6:08.0,Marcus Morris,DET,False,2-pointer,2,13-18,'NOP',trails
328,328,328,201601210NOP,26.0,9.5,1st quarter,5:54.0,Reggie Jackson,DET,False,2-pointer,6,13-18,'NOP',trails
329,329,329,201601210NOP,24.0,4.1,1st quarter,5:50.0,Andre Drummond,DET,False,2-pointer,1,13-18,'NOP',trails
330,330,330,201601210NOP,24.0,4.6,1st quarter,4:45.0,Ersan İlyasova,DET,True,2-pointer,1,16-23,'NOP',trails
331,331,331,201601210NOP,24.9,10.5,1st quarter,3:36.0,Ersan İlyasova,DET,False,2-pointer,7,19-25,'NOP',trails
332,332,332,201601210NOP,29.3,8.2,1st quarter,2:41.0,Stanley Johnson,DET,True,2-pointer,7,23-29,'NOP',trails
333,333,333,201601210NOP,36.8,14.0,1st quarter,1:52.0,Stanley Johnson,DET,False,2-pointer,16,23-31,'NOP',trails
334,334,334,201601210NOP,38.6,23.3,1st quarter,1:34.0,Ersan İlyasova,DET,False,3-pointer,25,23-33,'NOP',trails
335,335,335,201601210NOP,19.3,7.6,1st quarter,1:08.0,Kentavious Caldwell-Pope,DET,True,2-pointer,6,25-35,'NOP',trails
336,336,336,201601210NOP,4.8,21.5,1st quarter,0:39.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,25-35,'NOP',trails
337,337,337,201601210NOP,22.3,12.0,1st quarter,0:06.0,Kentavious Caldwell-Pope,DET,True,2-pointer,9,27-35,'NOP',trails
338,338,338,201601210NOP,28.9,11.5,2nd quarter,11:21.0,Aron Baynes,DET,False,2-pointer,9,27-37,'NOP',trails
339,339,339,201601210NOP,34.7,26.2,2nd quarter,11:02.0,Brandon Jennings,DET,True,3-pointer,25,30-37,'NOP',trails
340,340,340,201601210NOP,27.0,2.9,2nd quarter,9:49.0,Aron Baynes,DET,True,2-pointer,3,32-42,'NOP',trails
341,341,341,201601210NOP,18.2,28.2,2nd quarter,9:20.0,Brandon Jennings,DET,False,3-pointer,25,32-44,'NOP',trails
342,342,342,201601210NOP,20.0,9.1,2nd quarter,8:52.0,Brandon Jennings,DET,True,2-pointer,7,34-44,'NOP',trails
343,343,343,201601210NOP,38.1,24.3,2nd quarter,8:04.0,Anthony Tolliver,DET,True,3-pointer,25,38-49,'NOP',trails
344,344,344,201601210NOP,32.2,10.5,2nd quarter,7:29.0,Brandon Jennings,DET,False,2-pointer,11,38-51,'NOP',trails
345,345,345,201601210NOP,15.6,26.2,2nd quarter,7:05.0,Marcus Morris,DET,False,3-pointer,24,38-51,'NOP',trails
346,346,346,201601210NOP,9.0,8.6,2nd quarter,5:42.0,Marcus Morris,DET,False,2-pointer,16,40-53,'NOP',trails
347,347,347,201601210NOP,21.8,3.2,2nd quarter,5:12.0,Kentavious Caldwell-Pope,DET,False,2-pointer,2,40-53,'NOP',trails
348,348,348,201601210NOP,25.4,4.3,2nd quarter,5:10.0,Marcus Morris,DET,True,2-pointer,1,42-53,'NOP',trails
349,349,349,201601210NOP,12.8,8.1,2nd quarter,4:37.0,Kentavious Caldwell-Pope,DET,True,2-pointer,12,44-55,'NOP',trails
350,350,350,201601210NOP,25.0,19.9,2nd quarter,3:04.0,Reggie Jackson,DET,False,2-pointer,16,46-59,'NOP',trails
351,351,351,201601210NOP,24.2,3.3,2nd quarter,2:35.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,46-61,'NOP',trails
352,352,352,201601210NOP,24.4,5.1,2nd quarter,2:34.0,Andre Drummond,DET,False,2-pointer,2,46-61,'NOP',trails
353,353,353,201601210NOP,24.4,5.1,2nd quarter,2:33.0,Andre Drummond,DET,True,2-pointer,2,48-61,'NOP',trails
354,354,354,201601210NOP,0.8,2.4,2nd quarter,1:38.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,48-66,'NOP',trails
355,355,355,201601210NOP,26.0,4.1,2nd quarter,1:38.0,Andre Drummond,DET,True,2-pointer,2,50-66,'NOP',trails
356,356,356,201601210NOP,24.0,8.6,2nd quarter,1:07.0,Marcus Morris,DET,False,2-pointer,5,50-68,'NOP',trails
357,357,357,201601210NOP,25.5,3.2,2nd quarter,0:05.0,Reggie Jackson,DET,True,2-pointer,1,53-72,'NOP',trails
358,358,358,201601210NOP,23.8,4.8,3rd quarter,11:37.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,53-72,'NOP',trails
359,359,359,201601210NOP,8.9,26.4,3rd quarter,10:44.0,Reggie Jackson,DET,False,3-pointer,27,53-74,'NOP',trails
360,360,360,201601210NOP,9.0,7.6,3rd quarter,10:11.0,Marcus Morris,DET,False,2-pointer,15,53-74,'NOP',trails
361,361,361,201601210NOP,26.2,4.6,3rd quarter,10:09.0,Marcus Morris,DET,False,2-pointer,2,53-74,'NOP',trails
362,362,362,201601210NOP,26.2,4.6,3rd quarter,10:08.0,Marcus Morris,DET,False,2-pointer,2,53-74,'NOP',trails
363,363,363,201601210NOP,39.3,21.5,3rd quarter,9:48.0,Ersan İlyasova,DET,False,3-pointer,24,53-74,'NOP',trails
364,364,364,201601210NOP,17.7,18.4,3rd quarter,9:23.0,Kentavious Caldwell-Pope,DET,True,2-pointer,16,55-74,'NOP',trails
365,365,365,201601210NOP,21.5,7.6,3rd quarter,8:17.0,Andre Drummond,DET,False,2-pointer,5,55-76,'NOP',trails
366,366,366,201601210NOP,-0.3,2.5,3rd quarter,7:43.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,58-78,'NOP',trails
367,367,367,201601210NOP,25.9,3.2,3rd quarter,6:46.0,Andre Drummond,DET,True,2-pointer,1,60-78,'NOP',trails
368,368,368,201601210NOP,8.2,24.0,3rd quarter,6:17.0,Reggie Jackson,DET,False,3-pointer,26,60-78,'NOP',trails
369,369,369,201601210NOP,10.8,20.4,3rd quarter,5:35.0,Kentavious Caldwell-Pope,DET,True,2-pointer,21,62-78,'NOP',trails
370,370,370,201601210NOP,11.3,12.2,3rd quarter,5:03.0,Reggie Jackson,DET,True,2-pointer,15,64-78,'NOP',trails
371,371,371,201601210NOP,3.9,21.8,3rd quarter,4:40.0,Reggie Jackson,DET,False,3-pointer,27,64-80,'NOP',trails
372,372,372,201601210NOP,24.0,3.1,3rd quarter,4:28.0,Andre Drummond,DET,True,2-pointer,0,66-80,'NOP',trails
373,373,373,201601210NOP,31.1,17.3,3rd quarter,3:33.0,Ersan İlyasova,DET,True,2-pointer,15,68-82,'NOP',trails
374,374,374,201601210NOP,22.4,3.3,3rd quarter,3:06.0,Reggie Jackson,DET,False,2-pointer,1,68-84,'NOP',trails
375,375,375,201601210NOP,44.0,12.0,3rd quarter,2:28.0,Brandon Jennings,DET,False,2-pointer,21,68-86,'NOP',trails
376,376,376,201601210NOP,28.3,27.9,3rd quarter,1:45.0,Brandon Jennings,DET,True,3-pointer,25,71-88,'NOP',trails
377,377,377,201601210NOP,42.3,14.7,3rd quarter,1:15.0,Stanley Johnson,DET,True,2-pointer,21,73-88,'NOP',trails
378,378,378,201601210NOP,22.8,12.0,3rd quarter,0:46.0,Brandon Jennings,DET,True,2-pointer,9,75-88,'NOP',trails
379,379,379,201601210NOP,22.4,3.3,3rd quarter,0:18.0,Brandon Jennings,DET,True,2-pointer,1,77-90,'NOP',trails
380,380,380,201601210NOP,26.5,4.1,4th quarter,11:22.0,Aron Baynes,DET,False,2-pointer,2,79-90,'NOP',trails
381,381,381,201601210NOP,46.3,11.5,4th quarter,11:12.0,Anthony Tolliver,DET,False,3-pointer,23,79-90,'NOP',trails
382,382,382,201601210NOP,23.4,5.6,4th quarter,11:08.0,Stanley Johnson,DET,True,2-pointer,2,81-90,'NOP',trails
383,383,383,201601210NOP,0.7,2.9,4th quarter,10:12.0,Stanley Johnson,DET,False,3-pointer,23,81-92,'NOP',trails
384,384,384,201601210NOP,21.6,2.9,4th quarter,9:31.0,Kentavious Caldwell-Pope,DET,True,2-pointer,2,83-94,'NOP',trails
385,385,385,201601210NOP,29.5,26.2,4th quarter,8:54.0,Anthony Tolliver,DET,False,3-pointer,23,83-96,'NOP',trails
386,386,386,201601210NOP,2.6,18.1,4th quarter,8:29.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,86-96,'NOP',trails
387,387,387,201601210NOP,23.3,5.1,4th quarter,7:50.0,Aron Baynes,DET,True,2-pointer,2,88-98,'NOP',trails
388,388,388,201601210NOP,9.0,3.0,4th quarter,7:07.0,Aron Baynes,DET,False,2-pointer,15,88-100,'NOP',trails
389,389,389,201601210NOP,30.4,26.2,4th quarter,7:01.0,Brandon Jennings,DET,False,3-pointer,24,88-100,'NOP',trails
390,390,390,201601210NOP,2.8,17.9,4th quarter,6:32.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,88-102,'NOP',trails
391,391,391,201601210NOP,0.8,2.4,4th quarter,5:55.0,Ersan İlyasova,DET,False,3-pointer,23,88-102,'NOP',trails
392,392,392,201601210NOP,2.3,14.6,4th quarter,5:04.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,88-106,'NOP',trails
393,393,393,201601210NOP,22.8,4.3,4th quarter,4:42.0,Reggie Jackson,DET,True,2-pointer,1,90-106,'NOP',trails
394,394,394,201601210NOP,34.2,25.4,4th quarter,3:37.0,Marcus Morris,DET,False,3-pointer,24,90-108,'NOP',trails
395,395,395,201601210NOP,23.9,5.6,4th quarter,3:24.0,Andre Drummond,DET,False,2-pointer,2,90-108,'NOP',trails
396,396,396,201601210NOP,23.9,5.6,4th quarter,3:23.0,Andre Drummond,DET,True,2-pointer,2,92-108,'NOP',trails
397,397,397,201601210NOP,21.1,7.6,4th quarter,2:50.0,Andre Drummond,DET,False,2-pointer,5,92-108,'NOP',trails
398,398,398,201601210NOP,25.2,8.2,4th quarter,1:57.0,Andre Drummond,DET,False,2-pointer,5,94-108,'NOP',trails
399,399,399,201601210NOP,23.1,33.1,4th quarter,1:16.0,Brandon Jennings,DET,False,3-pointer,30,94-110,'NOP',trails
400,400,400,201601210NOP,36.7,15.4,4th quarter,1:11.0,Ersan İlyasova,DET,False,2-pointer,17,94-110,'NOP',trails
401,401,401,201601210NOP,25.5,4.1,4th quarter,1:10.0,Andre Drummond,DET,False,2-pointer,1,94-110,'NOP',trails
402,402,402,201601210NOP,25.5,4.1,4th quarter,1:09.0,Andre Drummond,DET,True,2-pointer,1,96-110,'NOP',trails
403,403,403,201601210NOP,38.8,23.8,4th quarter,0:46.0,Stanley Johnson,DET,False,3-pointer,25,96-113,'NOP',trails
404,404,404,201601210NOP,45.0,15.4,4th quarter,0:21.0,Brandon Jennings,DET,True,3-pointer,24,99-115,'NOP',trails
405,405,405,201601210NOP,24.9,2.9,1st quarter,11:33.0,Tyreke Evans,NOP,False,2-pointer,0,0-0,'NOP',tied
406,406,406,201601210NOP,24.6,3.7,1st quarter,11:31.0,Tyreke Evans,NOP,True,2-pointer,0,2-0,'NOP',leads
