,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201504180GSW,5.5,19.7,2nd quarter,4:17.0,Quincy Pondexter,NOP,True,3-pointer,25,39-44,'NOP',trails
203,203,203,201504180GSW,24.2,21.6,2nd quarter,3:42.0,Eric Gordon,NOP,False,2-pointer,19,39-46,'NOP',trails
204,204,204,201504180GSW,32.4,9.3,2nd quarter,2:29.0,Jrue Holiday,NOP,False,2-pointer,11,39-48,'NOP',trails
205,205,205,201504180GSW,26.6,12.7,2nd quarter,2:19.0,Quincy Pondexter,NOP,False,2-pointer,10,39-48,'NOP',trails
206,206,206,201504180GSW,24.0,4.9,2nd quarter,1:19.0,Anthony Davis,NOP,True,2-pointer,2,41-54,'NOP',trails
207,207,207,201504180GSW,17.6,6.3,2nd quarter,0:56.0,Anthony Davis,NOP,False,2-pointer,7,41-56,'NOP',trails
208,208,208,201504180GSW,30.5,19.4,2nd quarter,0:19.0,Norris Cole,NOP,False,2-pointer,18,41-59,'NOP',trails
209,209,209,201504180GSW,25.0,11.8,3rd quarter,11:16.0,Anthony Davis,NOP,True,2-pointer,9,43-59,'NOP',trails
210,210,210,201504180GSW,32.9,12.4,3rd quarter,10:38.0,Eric Gordon,NOP,False,2-pointer,13,43-61,'NOP',trails
211,211,211,201504180GSW,21.6,5.0,3rd quarter,9:44.0,Anthony Davis,NOP,False,2-pointer,3,43-64,'NOP',trails
212,212,212,201504180GSW,25.3,3.7,3rd quarter,9:05.0,Quincy Pondexter,NOP,True,2-pointer,1,46-64,'NOP',trails
213,213,213,201504180GSW,48.4,6.6,3rd quarter,8:50.0,Quincy Pondexter,NOP,False,3-pointer,25,46-64,'NOP',trails
214,214,214,201504180GSW,0.3,5.5,3rd quarter,8:15.0,Norris Cole,NOP,False,3-pointer,24,46-64,'NOP',trails
215,215,215,201504180GSW,21.8,4.2,3rd quarter,7:44.0,Anthony Davis,NOP,False,2-pointer,3,46-64,'NOP',trails
216,216,216,201504180GSW,34.0,28.2,3rd quarter,6:50.0,Ryan Anderson,NOP,False,3-pointer,27,46-64,'NOP',trails
217,217,217,201504180GSW,43.2,22.2,3rd quarter,6:28.0,Eric Gordon,NOP,False,3-pointer,27,46-64,'NOP',trails
218,218,218,201504180GSW,38.3,23.5,3rd quarter,5:29.0,Eric Gordon,NOP,True,3-pointer,25,51-71,'NOP',trails
219,219,219,201504180GSW,40.8,7.2,3rd quarter,4:56.0,Norris Cole,NOP,False,2-pointer,17,51-72,'NOP',trails
220,220,220,201504180GSW,23.2,2.8,3rd quarter,4:55.0,Ryan Anderson,NOP,False,2-pointer,1,51-72,'NOP',trails
221,221,221,201504180GSW,24.0,3.9,3rd quarter,4:54.0,Dante Cunningham,NOP,True,2-pointer,1,53-72,'NOP',trails
222,222,222,201504180GSW,40.3,24.6,3rd quarter,3:55.0,Norris Cole,NOP,False,3-pointer,27,56-75,'NOP',trails
223,223,223,201504180GSW,40.5,8.3,3rd quarter,3:17.0,Eric Gordon,NOP,False,2-pointer,17,56-78,'NOP',trails
224,224,224,201504180GSW,13.2,4.4,3rd quarter,2:01.0,Jrue Holiday,NOP,False,2-pointer,11,57-82,'NOP',trails
225,225,225,201504180GSW,25.3,4.2,3rd quarter,1:47.0,Quincy Pondexter,NOP,True,2-pointer,2,59-82,'NOP',trails
226,226,226,201504180GSW,24.0,3.1,3rd quarter,0:30.0,Anthony Davis,NOP,True,2-pointer,0,63-84,'NOP',trails
227,227,227,201504180GSW,41.1,31.3,3rd quarter,0:02.0,Quincy Pondexter,NOP,True,3-pointer,33,66-84,'NOP',trails
228,228,228,201504180GSW,28.7,13.2,4th quarter,11:43.0,Jrue Holiday,NOP,True,2-pointer,11,68-84,'NOP',trails
229,229,229,201504180GSW,38.7,24.4,4th quarter,11:02.0,Jrue Holiday,NOP,True,3-pointer,26,71-84,'NOP',trails
230,230,230,201504180GSW,25.2,17.9,4th quarter,10:30.0,Anthony Davis,NOP,True,2-pointer,15,73-84,'NOP',trails
231,231,231,201504180GSW,23.2,5.6,4th quarter,9:37.0,Anthony Davis,NOP,False,2-pointer,3,73-84,'NOP',trails
232,232,232,201504180GSW,41.6,5.5,4th quarter,9:06.0,Dante Cunningham,NOP,False,2-pointer,18,73-84,'NOP',trails
233,233,233,201504180GSW,20.6,20.8,4th quarter,8:36.0,Anthony Davis,NOP,False,2-pointer,18,73-87,'NOP',trails
234,234,234,201504180GSW,11.5,14.9,4th quarter,7:56.0,Quincy Pondexter,NOP,False,2-pointer,17,73-90,'NOP',trails
235,235,235,201504180GSW,44.6,20.2,4th quarter,6:55.0,Eric Gordon,NOP,False,3-pointer,27,74-91,'NOP',trails
236,236,236,201504180GSW,24.9,4.4,4th quarter,6:32.0,Quincy Pondexter,NOP,True,2-pointer,2,76-91,'NOP',trails
237,237,237,201504180GSW,16.7,19.0,4th quarter,5:55.0,Jrue Holiday,NOP,False,2-pointer,18,76-91,'NOP',trails
238,238,238,201504180GSW,24.0,9.6,4th quarter,5:19.0,Anthony Davis,NOP,False,2-pointer,7,76-91,'NOP',trails
239,239,239,201504180GSW,24.0,3.1,4th quarter,5:05.0,Anthony Davis,NOP,True,2-pointer,0,78-93,'NOP',trails
240,240,240,201504180GSW,44.6,17.6,4th quarter,4:29.0,Quincy Pondexter,NOP,False,3-pointer,25,78-93,'NOP',trails
241,241,241,201504180GSW,23.2,9.3,4th quarter,4:04.0,Anthony Davis,NOP,True,2-pointer,6,80-93,'NOP',trails
242,242,242,201504180GSW,26.1,28.2,4th quarter,3:26.0,Eric Gordon,NOP,True,3-pointer,25,83-93,'NOP',trails
243,243,243,201504180GSW,24.0,3.1,4th quarter,2:59.0,Anthony Davis,NOP,True,2-pointer,0,85-95,'NOP',trails
244,244,244,201504180GSW,30.7,14.6,4th quarter,2:26.0,Norris Cole,NOP,False,2-pointer,13,85-97,'NOP',trails
245,245,245,201504180GSW,26.4,3.9,4th quarter,2:12.0,Norris Cole,NOP,False,2-pointer,3,87-98,'NOP',trails
246,246,246,201504180GSW,24.0,3.1,4th quarter,2:10.0,Anthony Davis,NOP,True,2-pointer,0,89-98,'NOP',trails
247,247,247,201504180GSW,28.8,6.0,4th quarter,1:30.0,Anthony Davis,NOP,True,2-pointer,6,93-101,'NOP',trails
248,248,248,201504180GSW,12.4,6.0,4th quarter,0:55.0,Anthony Davis,NOP,True,2-pointer,12,95-101,'NOP',trails
249,249,249,201504180GSW,23.0,8.2,4th quarter,0:28.0,Eric Gordon,NOP,False,2-pointer,5,95-102,'NOP',trails
250,250,250,201504180GSW,31.3,24.1,4th quarter,0:20.0,Eric Gordon,NOP,True,2-pointer,22,97-102,'NOP',trails
251,251,251,201504180GSW,22.7,6.7,4th quarter,0:12.0,Quincy Pondexter,NOP,False,2-pointer,4,97-103,'NOP',trails
252,252,252,201504180GSW,24.4,4.1,4th quarter,0:10.0,Ryan Anderson,NOP,False,2-pointer,1,97-103,'NOP',trails
253,253,253,201504180GSW,40.0,27.1,1st quarter,10:54.0,Stephen Curry,GSW,False,3-pointer,29,0-2,'NOP',trails
254,254,254,201504180GSW,11.3,11.9,1st quarter,10:26.0,Stephen Curry,GSW,True,2-pointer,16,2-4,'NOP',trails
255,255,255,201504180GSW,5.3,22.7,1st quarter,9:28.0,Harrison Barnes,GSW,True,3-pointer,27,5-4,'NOP',leads
256,256,256,201504180GSW,24.0,3.1,1st quarter,8:50.0,Andrew Bogut,GSW,True,2-pointer,0,7-4,'NOP',leads
257,257,257,201504180GSW,42.5,23.1,1st quarter,8:25.0,Stephen Curry,GSW,True,3-pointer,27,10-4,'NOP',leads
258,258,258,201504180GSW,47.0,12.3,1st quarter,7:54.0,Stephen Curry,GSW,False,3-pointer,25,10-4,'NOP',leads
259,259,259,201504180GSW,23.3,12.1,1st quarter,7:36.0,Klay Thompson,GSW,False,2-pointer,9,10-5,'NOP',leads
260,260,260,201504180GSW,25.0,5.6,1st quarter,7:10.0,Stephen Curry,GSW,True,2-pointer,3,12-5,'NOP',leads
261,261,261,201504180GSW,24.0,10.1,1st quarter,6:38.0,Klay Thompson,GSW,False,2-pointer,7,12-5,'NOP',leads
262,262,262,201504180GSW,25.2,3.0,1st quarter,6:37.0,Andrew Bogut,GSW,True,2-pointer,1,14-5,'NOP',leads
263,263,263,201504180GSW,8.5,23.6,1st quarter,5:37.0,Stephen Curry,GSW,False,3-pointer,26,14-8,'NOP',leads
264,264,264,201504180GSW,24.6,5.0,1st quarter,5:11.0,Stephen Curry,GSW,True,2-pointer,2,16-8,'NOP',leads
265,265,265,201504180GSW,22.9,9.3,1st quarter,4:11.0,Andrew Bogut,GSW,False,2-pointer,6,16-8,'NOP',leads
266,266,266,201504180GSW,39.7,25.8,1st quarter,4:02.0,Draymond Green,GSW,False,3-pointer,28,16-8,'NOP',leads
267,267,267,201504180GSW,24.0,3.1,1st quarter,3:57.0,Andre Iguodala,GSW,True,2-pointer,0,18-8,'NOP',leads
268,268,268,201504180GSW,36.9,13.8,1st quarter,3:28.0,Stephen Curry,GSW,False,2-pointer,17,18-8,'NOP',leads
269,269,269,201504180GSW,24.0,7.8,1st quarter,2:57.0,Draymond Green,GSW,False,2-pointer,5,18-11,'NOP',leads
270,270,270,201504180GSW,47.1,3.3,1st quarter,2:32.0,Harrison Barnes,GSW,True,3-pointer,23,21-11,'NOP',leads
271,271,271,201504180GSW,24.4,6.7,1st quarter,1:48.0,Stephen Curry,GSW,False,2-pointer,4,21-11,'NOP',leads
272,272,272,201504180GSW,24.0,3.1,1st quarter,1:46.0,Harrison Barnes,GSW,True,2-pointer,0,23-11,'NOP',leads
273,273,273,201504180GSW,25.3,5.0,1st quarter,0:56.0,Stephen Curry,GSW,True,2-pointer,2,26-11,'NOP',leads
274,274,274,201504180GSW,34.3,30.1,1st quarter,0:32.0,Stephen Curry,GSW,False,3-pointer,29,26-11,'NOP',leads
275,275,275,201504180GSW,27.4,28.4,2nd quarter,11:24.0,Andre Iguodala,GSW,False,3-pointer,26,28-15,'NOP',leads
276,276,276,201504180GSW,25.8,11.6,2nd quarter,10:44.0,Harrison Barnes,GSW,False,2-pointer,9,28-17,'NOP',leads
277,277,277,201504180GSW,25.5,4.9,2nd quarter,9:46.0,Klay Thompson,GSW,True,2-pointer,2,30-21,'NOP',leads
278,278,278,201504180GSW,6.1,22.4,2nd quarter,9:22.0,Klay Thompson,GSW,True,3-pointer,26,34-21,'NOP',leads
279,279,279,201504180GSW,35.9,13.8,2nd quarter,8:48.0,Klay Thompson,GSW,False,2-pointer,16,34-23,'NOP',leads
280,280,280,201504180GSW,12.1,10.5,2nd quarter,8:13.0,Shaun Livingston,GSW,False,2-pointer,14,34-25,'NOP',leads
281,281,281,201504180GSW,22.4,4.5,2nd quarter,7:41.0,Klay Thompson,GSW,True,2-pointer,2,36-26,'NOP',leads
282,282,282,201504180GSW,23.8,9.3,2nd quarter,6:58.0,Draymond Green,GSW,True,2-pointer,6,38-29,'NOP',leads
283,283,283,201504180GSW,24.0,3.1,2nd quarter,6:30.0,Andrew Bogut,GSW,True,2-pointer,0,40-29,'NOP',leads
284,284,284,201504180GSW,23.3,4.1,2nd quarter,6:04.0,Stephen Curry,GSW,True,2-pointer,1,42-31,'NOP',leads
285,285,285,201504180GSW,21.3,6.1,2nd quarter,5:28.0,Draymond Green,GSW,False,2-pointer,4,42-34,'NOP',leads
286,286,286,201504180GSW,22.7,3.6,2nd quarter,5:07.0,Draymond Green,GSW,True,2-pointer,1,44-34,'NOP',leads
287,287,287,201504180GSW,28.0,6.0,2nd quarter,3:57.0,Andrew Bogut,GSW,True,2-pointer,5,46-39,'NOP',leads
288,288,288,201504180GSW,24.9,10.2,2nd quarter,3:24.0,Harrison Barnes,GSW,True,2-pointer,7,48-39,'NOP',leads
289,289,289,201504180GSW,29.1,29.1,2nd quarter,2:56.0,Stephen Curry,GSW,False,3-pointer,27,48-39,'NOP',leads
290,290,290,201504180GSW,7.4,6.6,2nd quarter,2:46.0,Harrison Barnes,GSW,False,2-pointer,17,48-39,'NOP',leads
291,291,291,201504180GSW,6.3,21.7,2nd quarter,2:06.0,Klay Thompson,GSW,True,3-pointer,26,51-39,'NOP',leads
292,292,292,201504180GSW,23.5,8.0,2nd quarter,1:35.0,Stephen Curry,GSW,True,2-pointer,5,53-39,'NOP',leads
293,293,293,201504180GSW,24.2,5.0,2nd quarter,1:06.0,Draymond Green,GSW,False,2-pointer,2,54-41,'NOP',leads
294,294,294,201504180GSW,24.0,3.1,2nd quarter,1:05.0,Andrew Bogut,GSW,True,2-pointer,0,56-41,'NOP',leads
295,295,295,201504180GSW,22.9,4.1,2nd quarter,0:34.0,Stephen Curry,GSW,True,2-pointer,2,58-41,'NOP',leads
296,296,296,201504180GSW,36.1,16.2,3rd quarter,11:34.0,Klay Thompson,GSW,False,2-pointer,18,59-41,'NOP',leads
297,297,297,201504180GSW,22.7,9.9,3rd quarter,11:04.0,Harrison Barnes,GSW,False,2-pointer,7,59-43,'NOP',leads
298,298,298,201504180GSW,24.1,4.7,3rd quarter,11:03.0,Andrew Bogut,GSW,True,2-pointer,2,61-43,'NOP',leads
299,299,299,201504180GSW,31.3,10.8,3rd quarter,10:26.0,Klay Thompson,GSW,False,2-pointer,11,61-43,'NOP',leads
300,300,300,201504180GSW,14.2,29.6,3rd quarter,10:05.0,Draymond Green,GSW,True,3-pointer,28,64-43,'NOP',leads
301,301,301,201504180GSW,21.1,8.8,3rd quarter,8:56.0,Klay Thompson,GSW,False,2-pointer,6,64-46,'NOP',leads
302,302,302,201504180GSW,37.3,23.8,3rd quarter,8:37.0,Klay Thompson,GSW,False,3-pointer,25,64-46,'NOP',leads
303,303,303,201504180GSW,9.4,27.4,3rd quarter,6:43.0,Stephen Curry,GSW,False,3-pointer,28,64-46,'NOP',leads
304,304,304,201504180GSW,24.0,3.1,3rd quarter,6:21.0,Klay Thompson,GSW,True,2-pointer,0,66-46,'NOP',leads
305,305,305,201504180GSW,1.2,4.7,3rd quarter,6:01.0,Andre Iguodala,GSW,True,3-pointer,23,69-46,'NOP',leads
306,306,306,201504180GSW,24.0,3.1,3rd quarter,5:43.0,Draymond Green,GSW,True,2-pointer,0,71-48,'NOP',leads
307,307,307,201504180GSW,20.3,6.6,3rd quarter,4:42.0,Leandro Barbosa,GSW,False,2-pointer,5,72-54,'NOP',leads
308,308,308,201504180GSW,23.2,4.2,3rd quarter,4:26.0,Leandro Barbosa,GSW,False,2-pointer,1,72-54,'NOP',leads
309,309,309,201504180GSW,24.7,27.9,3rd quarter,4:06.0,Stephen Curry,GSW,True,3-pointer,25,75-56,'NOP',leads
310,310,310,201504180GSW,36.2,25.4,3rd quarter,3:39.0,Stephen Curry,GSW,True,3-pointer,26,78-56,'NOP',leads
311,311,311,201504180GSW,38.4,25.4,3rd quarter,3:00.0,Stephen Curry,GSW,False,3-pointer,27,78-56,'NOP',leads
312,312,312,201504180GSW,22.2,7.7,3rd quarter,2:48.0,Draymond Green,GSW,False,2-pointer,5,78-56,'NOP',leads
313,313,313,201504180GSW,24.0,3.1,3rd quarter,2:16.0,Shaun Livingston,GSW,True,2-pointer,0,82-57,'NOP',leads
314,314,314,201504180GSW,25.3,5.0,3rd quarter,1:54.0,Andre Iguodala,GSW,False,2-pointer,2,82-57,'NOP',leads
315,315,315,201504180GSW,24.0,5.2,3rd quarter,1:32.0,Leandro Barbosa,GSW,False,2-pointer,2,82-59,'NOP',leads
316,316,316,201504180GSW,22.9,4.2,3rd quarter,1:04.0,Stephen Curry,GSW,True,2-pointer,2,84-59,'NOP',leads
317,317,317,201504180GSW,41.7,20.5,3rd quarter,0:07.0,Stephen Curry,GSW,False,3-pointer,25,84-63,'NOP',leads
318,318,318,201504180GSW,24.2,18.7,4th quarter,11:24.0,Klay Thompson,GSW,False,2-pointer,16,84-68,'NOP',leads
319,319,319,201504180GSW,22.9,4.1,4th quarter,11:13.0,Klay Thompson,GSW,False,2-pointer,2,84-68,'NOP',leads
320,320,320,201504180GSW,27.1,28.4,4th quarter,10:44.0,Klay Thompson,GSW,False,3-pointer,26,84-71,'NOP',leads
321,321,321,201504180GSW,12.4,6.7,4th quarter,10:04.0,Shaun Livingston,GSW,False,2-pointer,12,84-73,'NOP',leads
322,322,322,201504180GSW,7.4,7.8,4th quarter,10:00.0,Andrew Bogut,GSW,False,2-pointer,17,84-73,'NOP',leads
323,323,323,201504180GSW,3.3,19.5,4th quarter,9:26.0,Klay Thompson,GSW,False,3-pointer,26,84-73,'NOP',leads
324,324,324,201504180GSW,35.0,25.7,4th quarter,8:55.0,Stephen Curry,GSW,True,3-pointer,25,87-73,'NOP',leads
325,325,325,201504180GSW,6.3,23.1,4th quarter,8:13.0,Klay Thompson,GSW,True,3-pointer,27,90-73,'NOP',leads
326,326,326,201504180GSW,3.0,18.1,4th quarter,6:47.0,Stephen Curry,GSW,False,3-pointer,26,91-74,'NOP',leads
327,327,327,201504180GSW,24.0,28.7,4th quarter,5:33.0,Andre Iguodala,GSW,False,3-pointer,26,91-76,'NOP',leads
328,328,328,201504180GSW,41.0,21.3,4th quarter,4:43.0,Harrison Barnes,GSW,False,3-pointer,25,93-78,'NOP',leads
329,329,329,201504180GSW,0.5,7.2,4th quarter,4:14.0,Andre Iguodala,GSW,False,3-pointer,24,93-78,'NOP',leads
330,330,330,201504180GSW,36.7,17.8,4th quarter,3:46.0,Stephen Curry,GSW,False,2-pointer,20,93-80,'NOP',leads
331,331,331,201504180GSW,26.3,4.1,4th quarter,2:42.0,Stephen Curry,GSW,True,2-pointer,3,97-85,'NOP',leads
332,332,332,201504180GSW,22.9,6.9,4th quarter,1:40.0,Draymond Green,GSW,True,2-pointer,4,101-91,'NOP',leads
333,333,333,201504180GSW,20.6,28.5,4th quarter,1:09.0,Draymond Green,GSW,False,3-pointer,26,101-93,'NOP',leads
334,334,334,201504180HOU,34.5,20.2,1st quarter,11:17.0,Monta Ellis,DAL,False,2-pointer,20,0-0,'DAL',tied
335,335,335,201504180HOU,32.1,20.5,1st quarter,10:53.0,Dirk Nowitzki,DAL,True,2-pointer,19,2-0,'DAL',leads
336,336,336,201504180HOU,32.8,16.8,1st quarter,10:21.0,Chandler Parsons,DAL,False,2-pointer,16,2-0,'DAL',leads
337,337,337,201504180HOU,15.8,27.2,1st quarter,9:55.0,Chandler Parsons,DAL,False,3-pointer,26,2-2,'DAL',tied
338,338,338,201504180HOU,31.0,6.6,1st quarter,9:18.0,Rajon Rondo,DAL,False,2-pointer,8,2-4,'DAL',trails
339,339,339,201504180HOU,34.2,4.4,1st quarter,8:08.0,Tyson Chandler,DAL,False,2-pointer,10,2-9,'DAL',trails
340,340,340,201504180HOU,30.2,27.7,1st quarter,8:03.0,Rajon Rondo,DAL,False,3-pointer,25,2-9,'DAL',trails
341,341,341,201504180HOU,25.5,21.7,1st quarter,7:40.0,Monta Ellis,DAL,True,2-pointer,19,4-9,'DAL',trails
342,342,342,201504180HOU,18.6,5.3,1st quarter,7:14.0,Monta Ellis,DAL,False,2-pointer,6,4-11,'DAL',trails
343,343,343,201504180HOU,30.9,16.7,1st quarter,6:23.0,Monta Ellis,DAL,False,2-pointer,15,6-17,'DAL',trails
344,344,344,201504180HOU,23.5,5.5,1st quarter,6:01.0,Chandler Parsons,DAL,False,2-pointer,3,6-19,'DAL',trails
345,345,345,201504180HOU,24.0,3.1,1st quarter,5:50.0,Chandler Parsons,DAL,True,2-pointer,0,8-19,'DAL',trails
346,346,346,201504180HOU,23.6,3.0,1st quarter,5:25.0,Devin Harris,DAL,True,2-pointer,0,10-19,'DAL',trails
347,347,347,201504180HOU,24.0,4.7,1st quarter,4:36.0,Monta Ellis,DAL,True,2-pointer,2,12-22,'DAL',trails
348,348,348,201504180HOU,24.2,9.1,1st quarter,4:06.0,Dirk Nowitzki,DAL,False,2-pointer,6,12-24,'DAL',trails
349,349,349,201504180HOU,26.9,4.4,1st quarter,4:02.0,Amar'e Stoudemire,DAL,False,2-pointer,3,12-24,'DAL',trails
350,350,350,201504180HOU,22.5,5.6,1st quarter,3:56.0,Amar'e Stoudemire,DAL,False,2-pointer,3,12-24,'DAL',trails
351,351,351,201504180HOU,23.5,3.4,1st quarter,3:54.0,Dirk Nowitzki,DAL,True,2-pointer,1,14-24,'DAL',trails
352,352,352,201504180HOU,22.1,3.6,1st quarter,2:39.0,Monta Ellis,DAL,False,2-pointer,2,16-28,'DAL',trails
353,353,353,201504180HOU,47.0,4.7,1st quarter,1:50.0,Devin Harris,DAL,False,3-pointer,23,17-30,'DAL',trails
354,354,354,201504180HOU,35.8,9.4,1st quarter,1:18.0,Amar'e Stoudemire,DAL,False,2-pointer,13,17-30,'DAL',trails
355,355,355,201504180HOU,15.3,11.2,1st quarter,0:33.0,J.J. Barea,DAL,True,2-pointer,12,19-32,'DAL',trails
356,356,356,201504180HOU,25.7,3.1,1st quarter,0:00.0,Amar'e Stoudemire,DAL,False,2-pointer,2,19-32,'DAL',trails
357,357,357,201504180HOU,47.4,5.2,2nd quarter,11:29.0,Al-Farouq Aminu,DAL,False,3-pointer,24,19-32,'DAL',trails
358,358,358,201504180HOU,15.0,14.0,2nd quarter,10:55.0,Amar'e Stoudemire,DAL,False,2-pointer,14,19-33,'DAL',trails
359,359,359,201504180HOU,24.7,7.2,2nd quarter,10:35.0,Amar'e Stoudemire,DAL,False,2-pointer,4,19-33,'DAL',trails
360,360,360,201504180HOU,24.9,3.0,2nd quarter,10:23.0,J.J. Barea,DAL,True,2-pointer,1,21-33,'DAL',trails
361,361,361,201504180HOU,16.5,14.6,2nd quarter,9:33.0,J.J. Barea,DAL,True,2-pointer,14,25-33,'DAL',trails
362,362,362,201504180HOU,0.1,3.7,2nd quarter,9:04.0,Devin Harris,DAL,False,3-pointer,24,25-35,'DAL',trails
363,363,363,201504180HOU,22.7,4.1,2nd quarter,8:20.0,Chandler Parsons,DAL,True,2-pointer,2,27-35,'DAL',trails
364,364,364,201504180HOU,26.6,6.6,2nd quarter,7:47.0,Chandler Parsons,DAL,False,2-pointer,4,27-35,'DAL',trails
365,365,365,201504180HOU,24.3,4.4,2nd quarter,7:45.0,Tyson Chandler,DAL,False,2-pointer,1,27-35,'DAL',trails
366,366,366,201504180HOU,24.0,3.1,2nd quarter,7:26.0,Chandler Parsons,DAL,True,2-pointer,0,30-37,'DAL',trails
367,367,367,201504180HOU,44.9,16.8,2nd quarter,7:05.0,Chandler Parsons,DAL,False,3-pointer,25,30-37,'DAL',trails
368,368,368,201504180HOU,14.3,16.8,2nd quarter,6:40.0,Rajon Rondo,DAL,True,2-pointer,17,32-37,'DAL',trails
369,369,369,201504180HOU,22.4,9.3,2nd quarter,6:05.0,Rajon Rondo,DAL,False,2-pointer,7,32-37,'DAL',trails
370,370,370,201504180HOU,24.7,3.4,2nd quarter,6:03.0,Tyson Chandler,DAL,True,2-pointer,1,34-37,'DAL',trails
371,371,371,201504180HOU,24.0,3.1,2nd quarter,5:29.0,Tyson Chandler,DAL,True,2-pointer,0,36-40,'DAL',trails
372,372,372,201504180HOU,23.8,9.1,2nd quarter,5:09.0,Dirk Nowitzki,DAL,True,2-pointer,6,38-40,'DAL',trails
373,373,373,201504180HOU,37.3,10.5,2nd quarter,4:45.0,Dirk Nowitzki,DAL,True,2-pointer,15,40-40,'DAL',tied
374,374,374,201504180HOU,26.0,3.6,2nd quarter,4:12.0,Rajon Rondo,DAL,True,2-pointer,2,42-40,'DAL',leads
375,375,375,201504180HOU,36.4,8.3,2nd quarter,3:42.0,Dirk Nowitzki,DAL,True,2-pointer,13,44-42,'DAL',leads
376,376,376,201504180HOU,26.4,16.2,2nd quarter,3:14.0,Dirk Nowitzki,DAL,True,2-pointer,13,46-44,'DAL',leads
377,377,377,201504180HOU,47.6,4.1,2nd quarter,2:10.0,Rajon Rondo,DAL,True,3-pointer,24,49-48,'DAL',leads
378,378,378,201504180HOU,34.5,17.3,2nd quarter,1:43.0,Rajon Rondo,DAL,True,2-pointer,18,51-48,'DAL',leads
379,379,379,201504180HOU,23.2,8.3,2nd quarter,1:15.0,Rajon Rondo,DAL,False,2-pointer,5,51-50,'DAL',leads
380,380,380,201504180HOU,24.2,3.0,2nd quarter,1:13.0,Tyson Chandler,DAL,True,2-pointer,0,53-50,'DAL',leads
381,381,381,201504180HOU,26.6,3.9,2nd quarter,0:33.0,Rajon Rondo,DAL,True,2-pointer,3,55-54,'DAL',leads
382,382,382,201504180HOU,21.7,8.3,2nd quarter,0:18.0,Monta Ellis,DAL,False,2-pointer,6,55-56,'DAL',trails
383,383,383,201504180HOU,15.9,30.6,2nd quarter,0:00.0,Charlie Villanueva,DAL,False,3-pointer,29,55-59,'DAL',trails
384,384,384,201504180HOU,26.1,3.1,3rd quarter,11:39.0,Chandler Parsons,DAL,False,2-pointer,2,55-59,'DAL',trails
385,385,385,201504180HOU,23.8,8.5,3rd quarter,10:48.0,Rajon Rondo,DAL,False,2-pointer,6,55-63,'DAL',trails
386,386,386,201504180HOU,37.3,24.7,3rd quarter,10:18.0,Chandler Parsons,DAL,False,3-pointer,25,55-65,'DAL',trails
387,387,387,201504180HOU,10.9,27.1,3rd quarter,10:03.0,Dirk Nowitzki,DAL,True,3-pointer,27,58-65,'DAL',trails
388,388,388,201504180HOU,5.0,19.8,3rd quarter,9:27.0,Monta Ellis,DAL,True,3-pointer,25,62-67,'DAL',trails
389,389,389,201504180HOU,13.2,13.1,3rd quarter,8:36.0,Dirk Nowitzki,DAL,False,2-pointer,15,62-70,'DAL',trails
390,390,390,201504180HOU,21.1,7.2,3rd quarter,7:56.0,Rajon Rondo,DAL,False,2-pointer,5,62-70,'DAL',trails
391,391,391,201504180HOU,14.8,4.1,3rd quarter,7:43.0,Monta Ellis,DAL,False,2-pointer,9,62-70,'DAL',trails
392,392,392,201504180HOU,22.1,4.4,3rd quarter,7:16.0,Rajon Rondo,DAL,False,2-pointer,2,62-73,'DAL',trails
393,393,393,201504180HOU,23.5,2.7,3rd quarter,7:15.0,Tyson Chandler,DAL,True,2-pointer,1,64-73,'DAL',trails
394,394,394,201504180HOU,27.4,6.3,3rd quarter,6:46.0,Monta Ellis,DAL,False,2-pointer,5,64-76,'DAL',trails
395,395,395,201504180HOU,22.9,3.6,3rd quarter,6:16.0,Dirk Nowitzki,DAL,True,2-pointer,1,66-78,'DAL',trails
396,396,396,201504180HOU,21.9,3.7,3rd quarter,5:40.0,Rajon Rondo,DAL,False,2-pointer,2,66-80,'DAL',trails
397,397,397,201504180HOU,1.2,5.0,3rd quarter,5:21.0,Monta Ellis,DAL,False,3-pointer,23,66-80,'DAL',trails
398,398,398,201504180HOU,20.8,3.9,3rd quarter,4:47.0,Amar'e Stoudemire,DAL,True,2-pointer,3,68-80,'DAL',trails
399,399,399,201504180HOU,22.2,5.5,3rd quarter,4:15.0,Amar'e Stoudemire,DAL,False,2-pointer,3,68-80,'DAL',trails
400,400,400,201504180HOU,23.2,3.9,3rd quarter,4:13.0,Al-Farouq Aminu,DAL,True,2-pointer,1,70-80,'DAL',trails
401,401,401,201504180HOU,22.4,10.8,3rd quarter,3:24.0,Chandler Parsons,DAL,False,2-pointer,8,70-80,'DAL',trails
402,402,402,201504180HOU,13.7,10.8,3rd quarter,2:36.0,Amar'e Stoudemire,DAL,False,2-pointer,13,70-82,'DAL',trails
403,403,403,201504180HOU,33.5,7.8,3rd quarter,1:42.0,Amar'e Stoudemire,DAL,True,2-pointer,11,72-84,'DAL',trails
404,404,404,201504180HOU,15.4,17.3,3rd quarter,1:14.0,J.J. Barea,DAL,False,2-pointer,17,72-84,'DAL',trails
