,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,201312010LAC,19.4,7.8,2nd quarter,6:03.0,Roy Hibbert,IND,False,2-pointer,7,35-35,'IND',tied
212,212,212,201312010LAC,0.8,2.2,2nd quarter,5:12.0,Solomon Hill,IND,False,3-pointer,23,35-35,'IND',tied
213,213,213,201312010LAC,11.7,26.3,2nd quarter,4:42.0,Solomon Hill,IND,True,3-pointer,26,38-35,'IND',leads
214,214,214,201312010LAC,36.5,3.0,2nd quarter,3:55.0,Roy Hibbert,IND,True,2-pointer,13,40-37,'IND',leads
215,215,215,201312010LAC,25.3,8.3,2nd quarter,3:19.0,Lance Stephenson,IND,False,2-pointer,5,40-39,'IND',leads
216,216,216,201312010LAC,47.7,1.4,2nd quarter,2:43.0,Paul George,IND,True,3-pointer,24,43-41,'IND',leads
217,217,217,201312010LAC,31.3,14.0,2nd quarter,2:17.0,Paul George,IND,False,2-pointer,13,43-43,'IND',tied
218,218,218,201312010LAC,15.0,2.5,2nd quarter,1:16.0,Paul George,IND,True,2-pointer,9,45-43,'IND',leads
219,219,219,201312010LAC,21.9,4.9,2nd quarter,0:50.0,David West,IND,True,2-pointer,3,48-45,'IND',leads
220,220,220,201312010LAC,22.9,28.7,2nd quarter,0:29.0,Paul George,IND,True,3-pointer,26,51-47,'IND',leads
221,221,221,201312010LAC,9.0,24.9,2nd quarter,0:02.0,Roy Hibbert,IND,False,3-pointer,27,51-47,'IND',leads
222,222,222,201312010LAC,27.4,10.2,2nd quarter,0:01.0,David West,IND,True,2-pointer,8,53-47,'IND',leads
223,223,223,201312010LAC,27.1,5.5,3rd quarter,11:29.0,David West,IND,True,2-pointer,4,55-47,'IND',leads
224,224,224,201312010LAC,8.0,23.0,3rd quarter,10:44.0,Paul George,IND,False,3-pointer,26,55-50,'IND',leads
225,225,225,201312010LAC,22.4,6.4,3rd quarter,10:28.0,David West,IND,True,2-pointer,4,57-50,'IND',leads
226,226,226,201312010LAC,35.1,24.4,3rd quarter,9:47.0,George Hill,IND,False,3-pointer,24,57-52,'IND',leads
227,227,227,201312010LAC,28.2,5.3,3rd quarter,9:22.0,Roy Hibbert,IND,False,2-pointer,5,57-53,'IND',leads
228,228,228,201312010LAC,25.0,5.0,3rd quarter,8:35.0,Lance Stephenson,IND,True,2-pointer,2,59-53,'IND',leads
229,229,229,201312010LAC,23.3,4.9,3rd quarter,8:31.0,David West,IND,False,2-pointer,2,59-53,'IND',leads
230,230,230,201312010LAC,23.5,4.5,3rd quarter,8:18.0,Paul George,IND,True,2-pointer,2,61-53,'IND',leads
231,231,231,201312010LAC,24.7,12.6,3rd quarter,7:16.0,Roy Hibbert,IND,True,2-pointer,10,63-57,'IND',leads
232,232,232,201312010LAC,26.1,5.0,3rd quarter,6:55.0,David West,IND,True,2-pointer,3,65-58,'IND',leads
233,233,233,201312010LAC,33.4,21.3,3rd quarter,6:36.0,Roy Hibbert,IND,True,2-pointer,21,67-60,'IND',leads
234,234,234,201312010LAC,46.8,3.3,3rd quarter,6:17.0,Paul George,IND,True,3-pointer,23,70-60,'IND',leads
235,235,235,201312010LAC,22.4,20.8,3rd quarter,5:18.0,David West,IND,True,2-pointer,18,72-60,'IND',leads
236,236,236,201312010LAC,48.5,3.3,3rd quarter,4:10.0,Paul George,IND,False,3-pointer,25,74-60,'IND',leads
237,237,237,201312010LAC,34.2,18.6,3rd quarter,2:53.0,Paul George,IND,False,2-pointer,19,76-63,'IND',leads
238,238,238,201312010LAC,47.7,3.6,3rd quarter,2:47.0,Paul George,IND,False,3-pointer,24,76-63,'IND',leads
239,239,239,201312010LAC,17.3,20.0,3rd quarter,2:19.0,David West,IND,False,2-pointer,18,76-65,'IND',leads
240,240,240,201312010LAC,38.3,10.4,3rd quarter,1:39.0,David West,IND,True,2-pointer,16,78-68,'IND',leads
241,241,241,201312010LAC,47.9,9.7,3rd quarter,0:42.0,C.J. Watson,IND,True,3-pointer,25,82-72,'IND',leads
242,242,242,201312010LAC,22.7,5.2,3rd quarter,0:21.0,David West,IND,True,2-pointer,3,84-74,'IND',leads
243,243,243,201312010LAC,5.4,22.2,4th quarter,11:35.0,C.J. Watson,IND,False,3-pointer,27,84-74,'IND',leads
244,244,244,201312010LAC,26.6,32.5,4th quarter,10:58.0,George Hill,IND,False,3-pointer,30,84-74,'IND',leads
245,245,245,201312010LAC,12.3,20.8,4th quarter,10:32.0,Luis Scola,IND,False,2-pointer,21,85-74,'IND',leads
246,246,246,201312010LAC,29.0,18.3,4th quarter,10:27.0,Luis Scola,IND,False,2-pointer,16,85-74,'IND',leads
247,247,247,201312010LAC,37.5,24.6,4th quarter,10:05.0,Lance Stephenson,IND,False,3-pointer,25,85-76,'IND',leads
248,248,248,201312010LAC,37.3,10.8,4th quarter,9:32.0,Roy Hibbert,IND,True,2-pointer,15,87-77,'IND',leads
249,249,249,201312010LAC,26.4,5.0,4th quarter,9:02.0,Roy Hibbert,IND,True,2-pointer,3,89-79,'IND',leads
250,250,250,201312010LAC,16.9,8.0,4th quarter,8:25.0,Paul George,IND,True,2-pointer,9,91-81,'IND',leads
251,251,251,201312010LAC,15.4,19.4,4th quarter,7:53.0,Paul George,IND,False,2-pointer,19,91-84,'IND',leads
252,252,252,201312010LAC,23.8,6.7,4th quarter,7:37.0,Roy Hibbert,IND,True,2-pointer,4,93-87,'IND',leads
253,253,253,201312010LAC,6.3,23.9,4th quarter,7:16.0,C.J. Watson,IND,False,3-pointer,27,93-87,'IND',leads
254,254,254,201312010LAC,33.7,14.5,4th quarter,6:53.0,Paul George,IND,False,2-pointer,15,93-89,'IND',leads
255,255,255,201312010LAC,29.1,12.9,4th quarter,4:25.0,George Hill,IND,True,2-pointer,11,96-94,'IND',leads
256,256,256,201312010LAC,31.0,28.8,4th quarter,4:01.0,Paul George,IND,False,3-pointer,27,97-96,'IND',leads
257,257,257,201312010LAC,30.1,22.4,4th quarter,3:38.0,David West,IND,False,2-pointer,20,97-96,'IND',leads
258,258,258,201312010LAC,8.2,22.0,4th quarter,2:15.0,Paul George,IND,False,3-pointer,25,100-98,'IND',leads
259,259,259,201312010LAC,35.9,15.7,4th quarter,1:53.0,David West,IND,False,2-pointer,17,100-98,'IND',leads
260,260,260,201312010LAC,34.0,16.4,4th quarter,1:18.0,David West,IND,False,2-pointer,17,100-98,'IND',leads
261,261,261,201312010LAC,10.2,24.1,4th quarter,0:51.0,Lance Stephenson,IND,False,3-pointer,25,102-100,'IND',leads
262,262,262,201312010LAC,35.9,2.0,4th quarter,0:12.0,Paul George,IND,False,2-pointer,12,102-100,'IND',leads
263,263,263,201312010LAC,25.2,4.1,4th quarter,0:10.0,Roy Hibbert,IND,False,2-pointer,2,102-100,'IND',leads
264,264,264,201312010LAC,25.2,4.1,4th quarter,0:08.0,Roy Hibbert,IND,False,2-pointer,2,102-100,'IND',leads
265,265,265,201312010LAC,40.3,14.9,1st quarter,11:21.0,Blake Griffin,LAC,False,2-pointer,20,0-2,'IND',trails
266,266,266,201312010LAC,16.5,22.0,1st quarter,10:25.0,Chris Paul,LAC,True,2-pointer,20,2-2,'IND',tied
267,267,267,201312010LAC,47.6,6.3,1st quarter,9:50.0,Willie Green,LAC,False,3-pointer,24,2-4,'IND',trails
268,268,268,201312010LAC,31.0,9.0,1st quarter,9:23.0,Chris Paul,LAC,False,2-pointer,9,2-6,'IND',trails
269,269,269,201312010LAC,35.9,25.5,1st quarter,9:02.0,Willie Green,LAC,False,3-pointer,25,2-6,'IND',trails
270,270,270,201312010LAC,25.3,4.4,1st quarter,8:55.0,Blake Griffin,LAC,True,2-pointer,2,4-6,'IND',trails
271,271,271,201312010LAC,40.0,14.0,1st quarter,8:26.0,Jared Dudley,LAC,False,2-pointer,19,4-8,'IND',trails
272,272,272,201312010LAC,15.8,7.8,1st quarter,8:08.0,Blake Griffin,LAC,False,2-pointer,10,4-8,'IND',trails
273,273,273,201312010LAC,28.3,4.9,1st quarter,7:41.0,Blake Griffin,LAC,False,2-pointer,5,4-8,'IND',trails
274,274,274,201312010LAC,23.6,5.2,1st quarter,7:38.0,DeAndre Jordan,LAC,False,2-pointer,2,4-8,'IND',trails
275,275,275,201312010LAC,35.0,18.9,1st quarter,5:47.0,Blake Griffin,LAC,True,2-pointer,19,9-10,'IND',trails
276,276,276,201312010LAC,14.2,9.6,1st quarter,5:23.0,Blake Griffin,LAC,True,2-pointer,12,11-12,'IND',trails
277,277,277,201312010LAC,26.0,19.0,1st quarter,4:20.0,Willie Green,LAC,False,2-pointer,16,11-17,'IND',trails
278,278,278,201312010LAC,21.9,4.1,1st quarter,3:52.0,Jared Dudley,LAC,True,2-pointer,2,13-17,'IND',trails
279,279,279,201312010LAC,7.9,23.9,1st quarter,3:28.0,Chris Paul,LAC,False,3-pointer,26,13-20,'IND',trails
280,280,280,201312010LAC,24.1,5.8,1st quarter,3:05.0,DeAndre Jordan,LAC,False,2-pointer,3,13-20,'IND',trails
281,281,281,201312010LAC,26.8,5.8,1st quarter,2:31.0,Jamal Crawford,LAC,False,2-pointer,4,13-22,'IND',trails
282,282,282,201312010LAC,33.2,13.8,1st quarter,2:08.0,Chris Paul,LAC,True,2-pointer,14,15-24,'IND',trails
283,283,283,201312010LAC,31.2,14.6,1st quarter,1:39.0,Chris Paul,LAC,True,2-pointer,14,17-24,'IND',trails
284,284,284,201312010LAC,2.5,15.9,1st quarter,0:44.0,Reggie Bullock,LAC,True,3-pointer,25,20-26,'IND',trails
285,285,285,201312010LAC,19.2,16.4,1st quarter,0:24.0,Jamal Crawford,LAC,True,2-pointer,14,22-29,'IND',trails
286,286,286,201312010LAC,24.0,28.8,2nd quarter,11:16.0,Jamal Crawford,LAC,False,3-pointer,26,22-31,'IND',trails
287,287,287,201312010LAC,25.3,5.2,2nd quarter,11:11.0,Reggie Bullock,LAC,True,2-pointer,3,24-31,'IND',trails
288,288,288,201312010LAC,22.1,5.3,2nd quarter,10:35.0,Antawn Jamison,LAC,False,2-pointer,3,25-31,'IND',trails
289,289,289,201312010LAC,0.6,1.7,2nd quarter,10:24.0,Jamal Crawford,LAC,False,3-pointer,23,25-31,'IND',trails
290,290,290,201312010LAC,46.5,14.9,2nd quarter,10:10.0,Antawn Jamison,LAC,False,3-pointer,25,25-31,'IND',trails
291,291,291,201312010LAC,30.9,13.2,2nd quarter,9:19.0,Jamal Crawford,LAC,True,2-pointer,12,28-32,'IND',trails
292,292,292,201312010LAC,12.9,24.7,2nd quarter,8:45.0,Jamal Crawford,LAC,False,3-pointer,24,28-32,'IND',trails
293,293,293,201312010LAC,25.2,5.5,2nd quarter,8:14.0,Darren Collison,LAC,False,2-pointer,3,28-33,'IND',trails
294,294,294,201312010LAC,22.7,6.1,2nd quarter,7:49.0,Ryan Hollins,LAC,True,2-pointer,3,30-33,'IND',trails
295,295,295,201312010LAC,23.3,8.8,2nd quarter,6:48.0,Jamal Crawford,LAC,False,2-pointer,6,32-33,'IND',trails
296,296,296,201312010LAC,30.9,27.4,2nd quarter,6:23.0,Antawn Jamison,LAC,True,3-pointer,25,35-35,'IND',tied
297,297,297,201312010LAC,22.9,7.5,2nd quarter,5:51.0,Antawn Jamison,LAC,False,2-pointer,5,35-35,'IND',tied
298,298,298,201312010LAC,23.3,18.9,2nd quarter,5:36.0,Jamal Crawford,LAC,False,2-pointer,16,35-35,'IND',tied
299,299,299,201312010LAC,29.8,12.7,2nd quarter,4:52.0,Blake Griffin,LAC,False,2-pointer,11,35-35,'IND',tied
300,300,300,201312010LAC,26.6,5.8,2nd quarter,4:22.0,DeAndre Jordan,LAC,True,2-pointer,4,37-38,'IND',trails
301,301,301,201312010LAC,17.8,18.1,2nd quarter,3:40.0,Reggie Bullock,LAC,True,2-pointer,16,39-40,'IND',trails
302,302,302,201312010LAC,22.9,4.1,2nd quarter,3:05.0,Blake Griffin,LAC,True,2-pointer,2,41-40,'IND',leads
303,303,303,201312010LAC,33.9,10.2,2nd quarter,2:33.0,Chris Paul,LAC,True,2-pointer,12,43-43,'IND',tied
304,304,304,201312010LAC,9.9,14.5,2nd quarter,2:05.0,Chris Paul,LAC,False,2-pointer,18,43-43,'IND',tied
305,305,305,201312010LAC,30.2,12.6,2nd quarter,1:43.0,Jamal Crawford,LAC,False,2-pointer,11,43-43,'IND',tied
306,306,306,201312010LAC,25.7,5.0,2nd quarter,1:06.0,Chris Paul,LAC,True,2-pointer,3,45-46,'IND',trails
307,307,307,201312010LAC,23.0,5.0,2nd quarter,0:39.0,DeAndre Jordan,LAC,True,2-pointer,2,47-48,'IND',trails
308,308,308,201312010LAC,24.2,10.1,2nd quarter,0:05.0,Jared Dudley,LAC,False,2-pointer,7,47-51,'IND',trails
309,309,309,201312010LAC,11.8,17.5,3rd quarter,11:46.0,Chris Paul,LAC,False,2-pointer,19,47-53,'IND',trails
310,310,310,201312010LAC,40.5,22.7,3rd quarter,11:11.0,Jared Dudley,LAC,True,3-pointer,26,50-55,'IND',trails
311,311,311,201312010LAC,24.4,9.0,3rd quarter,10:22.0,Jared Dudley,LAC,False,2-pointer,6,50-57,'IND',trails
312,312,312,201312010LAC,23.8,5.8,3rd quarter,10:19.0,DeAndre Jordan,LAC,False,2-pointer,3,50-57,'IND',trails
313,313,313,201312010LAC,24.7,15.7,3rd quarter,10:03.0,Jared Dudley,LAC,True,2-pointer,13,52-57,'IND',trails
314,314,314,201312010LAC,25.7,6.4,3rd quarter,9:14.0,Blake Griffin,LAC,False,2-pointer,4,53-57,'IND',trails
315,315,315,201312010LAC,11.2,17.6,3rd quarter,8:43.0,Jared Dudley,LAC,False,2-pointer,19,53-57,'IND',trails
316,316,316,201312010LAC,22.1,6.7,3rd quarter,8:05.0,Willie Green,LAC,True,2-pointer,4,55-61,'IND',trails
317,317,317,201312010LAC,22.5,4.5,3rd quarter,7:39.0,Blake Griffin,LAC,False,2-pointer,2,55-61,'IND',trails
318,318,318,201312010LAC,23.5,4.4,3rd quarter,7:34.0,Blake Griffin,LAC,True,2-pointer,1,57-61,'IND',trails
319,319,319,201312010LAC,47.9,3.7,3rd quarter,5:53.0,Willie Green,LAC,False,3-pointer,24,60-70,'IND',trails
320,320,320,201312010LAC,23.5,20.3,3rd quarter,5:01.0,Jamal Crawford,LAC,False,2-pointer,17,60-72,'IND',trails
321,321,321,201312010LAC,1.4,5.3,3rd quarter,3:54.0,Jamal Crawford,LAC,False,3-pointer,23,60-74,'IND',trails
322,322,322,201312010LAC,44.9,8.6,3rd quarter,3:40.0,Chris Paul,LAC,True,2-pointer,22,62-74,'IND',trails
323,323,323,201312010LAC,43.8,3.4,3rd quarter,3:05.0,Chris Paul,LAC,False,2-pointer,20,63-76,'IND',trails
324,324,324,201312010LAC,25.7,5.5,3rd quarter,2:41.0,Darren Collison,LAC,False,2-pointer,3,63-76,'IND',trails
325,325,325,201312010LAC,25.8,7.5,3rd quarter,2:02.0,Chris Paul,LAC,False,2-pointer,5,65-76,'IND',trails
326,326,326,201312010LAC,25.0,5.3,3rd quarter,2:01.0,Blake Griffin,LAC,True,2-pointer,3,67-76,'IND',trails
327,327,327,201312010LAC,26.4,4.5,3rd quarter,0:53.0,Reggie Bullock,LAC,True,2-pointer,3,72-79,'IND',trails
328,328,328,201312010LAC,22.1,6.1,3rd quarter,0:32.0,Jamal Crawford,LAC,True,2-pointer,4,74-82,'IND',trails
329,329,329,201312010LAC,22.9,5.5,3rd quarter,0:05.0,Jamal Crawford,LAC,False,2-pointer,3,74-84,'IND',trails
330,330,330,201312010LAC,24.0,5.3,3rd quarter,0:04.0,Blake Griffin,LAC,False,2-pointer,2,74-84,'IND',trails
331,331,331,201312010LAC,14.2,26.6,4th quarter,10:44.0,Darren Collison,LAC,False,3-pointer,26,74-85,'IND',trails
332,332,332,201312010LAC,24.9,4.1,4th quarter,10:21.0,Darren Collison,LAC,True,2-pointer,1,76-85,'IND',trails
333,333,333,201312010LAC,30.2,18.6,4th quarter,9:57.0,Jamal Crawford,LAC,False,2-pointer,17,76-85,'IND',trails
334,334,334,201312010LAC,15.0,6.3,4th quarter,9:21.0,Jamal Crawford,LAC,True,2-pointer,10,79-87,'IND',trails
335,335,335,201312010LAC,24.9,7.1,4th quarter,8:45.0,Jamal Crawford,LAC,True,2-pointer,4,81-89,'IND',trails
336,336,336,201312010LAC,35.6,26.1,4th quarter,8:13.0,Jamal Crawford,LAC,True,3-pointer,26,84-91,'IND',trails
337,337,337,201312010LAC,26.1,4.4,4th quarter,7:10.0,DeAndre Jordan,LAC,True,2-pointer,3,89-93,'IND',trails
338,338,338,201312010LAC,41.3,5.8,4th quarter,6:27.0,Darren Collison,LAC,True,2-pointer,18,91-94,'IND',trails
339,339,339,201312010LAC,39.4,8.0,4th quarter,5:12.0,Jamal Crawford,LAC,False,2-pointer,16,92-94,'IND',trails
340,340,340,201312010LAC,24.4,5.0,4th quarter,4:49.0,Darren Collison,LAC,True,2-pointer,2,94-94,'IND',tied
341,341,341,201312010LAC,41.3,3.0,4th quarter,2:42.0,Chris Paul,LAC,False,2-pointer,17,96-100,'IND',trails
342,342,342,201312010LAC,24.2,4.9,4th quarter,2:40.0,DeAndre Jordan,LAC,True,2-pointer,2,98-100,'IND',trails
343,343,343,201312010LAC,34.3,14.2,4th quarter,1:35.0,Chris Paul,LAC,False,2-pointer,15,98-100,'IND',trails
344,344,344,201312010LAC,25.3,5.6,4th quarter,1:05.0,DeAndre Jordan,LAC,True,2-pointer,3,100-102,'IND',trails
345,345,345,201312010LAC,32.3,15.1,4th quarter,0:32.0,Chris Paul,LAC,False,2-pointer,15,100-102,'IND',trails
346,346,346,201312010LAC,0.0,3.0,4th quarter,0:01.0,Jamal Crawford,LAC,False,3-pointer,24,100-105,'IND',trails
347,347,347,201312010LAL,33.4,21.6,1st quarter,10:50.0,LaMarcus Aldridge,POR,True,2-pointer,21,4-0,'POR',leads
348,348,348,201312010LAL,34.3,20.8,1st quarter,10:26.0,LaMarcus Aldridge,POR,False,2-pointer,21,4-0,'POR',leads
349,349,349,201312010LAL,19.7,4.4,1st quarter,9:53.0,Wesley Matthews,POR,False,2-pointer,5,4-0,'POR',leads
350,350,350,201312010LAL,24.1,4.9,1st quarter,9:50.0,Robin Lopez,POR,False,2-pointer,2,4-0,'POR',leads
351,351,351,201312010LAL,14.8,5.2,1st quarter,9:27.0,Robin Lopez,POR,True,2-pointer,9,6-0,'POR',leads
352,352,352,201312010LAL,12.6,19.7,1st quarter,8:59.0,LaMarcus Aldridge,POR,False,2-pointer,20,6-0,'POR',leads
353,353,353,201312010LAL,2.5,15.4,1st quarter,8:11.0,Damian Lillard,POR,True,3-pointer,25,11-0,'POR',leads
354,354,354,201312010LAL,11.0,6.3,1st quarter,7:36.0,Robin Lopez,POR,False,2-pointer,13,11-2,'POR',leads
355,355,355,201312010LAL,26.9,3.0,1st quarter,7:11.0,LaMarcus Aldridge,POR,True,2-pointer,3,13-2,'POR',leads
356,356,356,201312010LAL,25.8,3.0,1st quarter,6:32.0,LaMarcus Aldridge,POR,True,2-pointer,2,17-2,'POR',leads
357,357,357,201312010LAL,15.3,16.7,1st quarter,6:04.0,LaMarcus Aldridge,POR,True,2-pointer,16,19-2,'POR',leads
358,358,358,201312010LAL,38.0,25.2,1st quarter,5:39.0,Wesley Matthews,POR,False,3-pointer,26,19-4,'POR',leads
359,359,359,201312010LAL,26.0,2.7,1st quarter,5:30.0,Nicolas Batum,POR,True,2-pointer,2,21-4,'POR',leads
360,360,360,201312010LAL,47.6,2.5,1st quarter,5:24.0,Nicolas Batum,POR,False,3-pointer,24,21-4,'POR',leads
361,361,361,201312010LAL,25.0,4.2,1st quarter,4:43.0,Mo Williams,POR,False,2-pointer,2,21-8,'POR',leads
362,362,362,201312010LAL,9.1,4.9,1st quarter,4:07.0,LaMarcus Aldridge,POR,True,2-pointer,15,23-8,'POR',leads
363,363,363,201312010LAL,12.1,11.6,1st quarter,3:23.0,Nicolas Batum,POR,True,2-pointer,15,25-10,'POR',leads
364,364,364,201312010LAL,42.4,3.9,1st quarter,2:51.0,Dorell Wright,POR,True,2-pointer,18,27-13,'POR',leads
365,365,365,201312010LAL,10.1,4.5,1st quarter,1:33.0,LaMarcus Aldridge,POR,False,2-pointer,14,27-17,'POR',leads
366,366,366,201312010LAL,0.5,1.7,1st quarter,0:41.0,Mo Williams,POR,True,3-pointer,24,32-19,'POR',leads
367,367,367,201312010LAL,5.0,10.4,1st quarter,0:10.0,Mo Williams,POR,False,2-pointer,20,32-21,'POR',leads
368,368,368,201312010LAL,25.0,28.4,1st quarter,0:06.0,Dorell Wright,POR,False,3-pointer,25,32-21,'POR',leads
369,369,369,201312010LAL,42.9,10.7,2nd quarter,11:44.0,Damian Lillard,POR,False,2-pointer,20,32-24,'POR',leads
370,370,370,201312010LAL,17.8,21.3,2nd quarter,10:57.0,Joel Freeland,POR,False,2-pointer,19,32-27,'POR',leads
371,371,371,201312010LAL,20.2,29.9,2nd quarter,9:50.0,Damian Lillard,POR,True,3-pointer,27,35-29,'POR',leads
372,372,372,201312010LAL,24.0,4.7,2nd quarter,9:19.0,Thomas Robinson,POR,False,2-pointer,2,36-31,'POR',leads
373,373,373,201312010LAL,22.4,3.0,2nd quarter,9:14.0,Thomas Robinson,POR,True,2-pointer,2,38-31,'POR',leads
374,374,374,201312010LAL,26.1,3.1,2nd quarter,8:44.0,Damian Lillard,POR,False,2-pointer,2,38-33,'POR',leads
375,375,375,201312010LAL,27.7,3.7,2nd quarter,8:11.0,Damian Lillard,POR,False,2-pointer,4,38-33,'POR',leads
376,376,376,201312010LAL,28.5,4.7,2nd quarter,8:09.0,Thomas Robinson,POR,False,2-pointer,5,38-33,'POR',leads
377,377,377,201312010LAL,10.6,5.3,2nd quarter,7:57.0,Mo Williams,POR,False,2-pointer,14,38-33,'POR',leads
378,378,378,201312010LAL,26.4,2.5,2nd quarter,7:55.0,Thomas Robinson,POR,False,2-pointer,2,38-33,'POR',leads
379,379,379,201312010LAL,43.0,19.8,2nd quarter,7:27.0,Wesley Matthews,POR,False,3-pointer,25,38-35,'POR',leads
380,380,380,201312010LAL,36.2,26.1,2nd quarter,7:12.0,Damian Lillard,POR,False,3-pointer,26,38-35,'POR',leads
381,381,381,201312010LAL,23.3,23.3,2nd quarter,6:38.0,Damian Lillard,POR,False,2-pointer,20,38-38,'POR',tied
382,382,382,201312010LAL,27.1,2.4,2nd quarter,6:12.0,Damian Lillard,POR,False,2-pointer,3,40-40,'POR',tied
383,383,383,201312010LAL,12.9,17.6,2nd quarter,5:02.0,LaMarcus Aldridge,POR,True,2-pointer,18,44-43,'POR',leads
384,384,384,201312010LAL,3.8,3.7,2nd quarter,4:15.0,Nicolas Batum,POR,False,2-pointer,20,44-43,'POR',leads
385,385,385,201312010LAL,24.6,1.7,2nd quarter,4:13.0,Robin Lopez,POR,False,2-pointer,1,44-43,'POR',leads
386,386,386,201312010LAL,30.9,6.0,2nd quarter,4:01.0,Robin Lopez,POR,False,2-pointer,8,44-43,'POR',leads
387,387,387,201312010LAL,24.1,3.0,2nd quarter,3:52.0,Damian Lillard,POR,False,2-pointer,0,44-43,'POR',leads
388,388,388,201312010LAL,24.7,2.5,2nd quarter,3:29.0,Robin Lopez,POR,True,2-pointer,1,46-43,'POR',leads
389,389,389,201312010LAL,47.3,5.3,2nd quarter,2:52.0,Nicolas Batum,POR,False,3-pointer,23,46-45,'POR',leads
390,390,390,201312010LAL,24.0,3.1,2nd quarter,2:07.0,LaMarcus Aldridge,POR,True,2-pointer,0,48-48,'POR',tied
391,391,391,201312010LAL,11.7,15.6,2nd quarter,0:33.0,LaMarcus Aldridge,POR,True,2-pointer,18,53-48,'POR',leads
392,392,392,201312010LAL,14.8,35.8,2nd quarter,0:01.0,Damian Lillard,POR,False,3-pointer,34,53-50,'POR',leads
393,393,393,201312010LAL,24.0,12.6,3rd quarter,11:46.0,LaMarcus Aldridge,POR,False,2-pointer,10,53-50,'POR',leads
394,394,394,201312010LAL,22.7,7.1,3rd quarter,11:05.0,Robin Lopez,POR,True,2-pointer,4,55-52,'POR',leads
395,395,395,201312010LAL,42.2,10.1,3rd quarter,10:22.0,Nicolas Batum,POR,True,2-pointer,20,57-54,'POR',leads
396,396,396,201312010LAL,13.4,19.7,3rd quarter,9:52.0,LaMarcus Aldridge,POR,False,2-pointer,20,57-56,'POR',leads
397,397,397,201312010LAL,24.0,4.1,3rd quarter,9:48.0,Robin Lopez,POR,True,2-pointer,1,59-56,'POR',leads
398,398,398,201312010LAL,11.8,26.1,3rd quarter,9:20.0,Wesley Matthews,POR,True,3-pointer,26,62-56,'POR',leads
399,399,399,201312010LAL,37.8,8.0,3rd quarter,8:54.0,LaMarcus Aldridge,POR,False,2-pointer,15,62-56,'POR',leads
400,400,400,201312010LAL,24.7,2.8,3rd quarter,8:52.0,Robin Lopez,POR,False,2-pointer,1,62-56,'POR',leads
401,401,401,201312010LAL,43.8,21.1,3rd quarter,7:57.0,Damian Lillard,POR,False,3-pointer,27,62-58,'POR',leads
402,402,402,201312010LAL,37.5,26.6,3rd quarter,7:51.0,Damian Lillard,POR,True,3-pointer,27,65-58,'POR',leads
403,403,403,201312010LAL,24.9,11.2,3rd quarter,7:20.0,Damian Lillard,POR,True,2-pointer,8,67-60,'POR',leads
404,404,404,201312010LAL,29.0,4.1,3rd quarter,6:40.0,Wesley Matthews,POR,True,2-pointer,5,69-62,'POR',leads
405,405,405,201312010LAL,15.6,7.2,3rd quarter,6:18.0,LaMarcus Aldridge,POR,False,2-pointer,9,70-62,'POR',leads
406,406,406,201312010LAL,43.0,22.4,3rd quarter,6:14.0,Wesley Matthews,POR,True,3-pointer,27,73-62,'POR',leads
407,407,407,201312010LAL,26.3,3.0,3rd quarter,5:46.0,Damian Lillard,POR,True,2-pointer,2,75-62,'POR',leads
408,408,408,201312010LAL,30.9,8.5,3rd quarter,5:20.0,Joel Freeland,POR,False,2-pointer,9,75-65,'POR',leads
409,409,409,201312010LAL,25.7,2.4,3rd quarter,4:47.0,LaMarcus Aldridge,POR,True,2-pointer,2,77-65,'POR',leads
410,410,410,201312010LAL,22.9,2.4,3rd quarter,4:13.0,Joel Freeland,POR,True,2-pointer,1,79-67,'POR',leads
411,411,411,201312010LAL,22.4,3.0,3rd quarter,3:36.0,Joel Freeland,POR,True,2-pointer,2,81-68,'POR',leads
412,412,412,201312010LAL,34.2,8.0,3rd quarter,3:01.0,LaMarcus Aldridge,POR,True,2-pointer,11,83-68,'POR',leads
413,413,413,201312010LAL,22.4,11.6,3rd quarter,2:37.0,Mo Williams,POR,True,2-pointer,9,85-68,'POR',leads
414,414,414,201312010LAL,18.0,4.1,3rd quarter,1:31.0,Joel Freeland,POR,True,2-pointer,6,87-71,'POR',leads
415,415,415,201312010LAL,45.7,17.3,3rd quarter,1:07.0,Nicolas Batum,POR,True,3-pointer,26,90-73,'POR',leads
416,416,416,201312010LAL,22.5,3.0,3rd quarter,0:32.0,Damian Lillard,POR,True,2-pointer,2,92-73,'POR',leads
417,417,417,201312010LAL,22.9,2.5,4th quarter,11:12.0,Thomas Robinson,POR,False,2-pointer,1,94-74,'POR',leads
418,418,418,201312010LAL,14.8,12.1,4th quarter,10:39.0,Wesley Matthews,POR,False,2-pointer,13,94-74,'POR',leads
419,419,419,201312010LAL,42.7,3.0,4th quarter,9:27.0,Joel Freeland,POR,False,2-pointer,19,94-76,'POR',leads
420,420,420,201312010LAL,44.6,18.3,4th quarter,9:01.0,Dorell Wright,POR,False,3-pointer,26,94-76,'POR',leads
421,421,421,201312010LAL,47.6,3.0,4th quarter,8:27.0,Dorell Wright,POR,False,3-pointer,24,94-78,'POR',leads
