,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201701150BRK,29.6,22.3,3rd quarter,11:08.0,Ryan Anderson,HOU,False,2-pointer,20,74-68,'HOU',leads
203,203,203,201701150BRK,33.6,27.9,3rd quarter,10:50.0,Trevor Ariza,HOU,True,3-pointer,26,77-68,'HOU',leads
204,204,204,201701150BRK,27.2,3.3,3rd quarter,10:27.0,Montrezl Harrell,HOU,True,2-pointer,3,79-68,'HOU',leads
205,205,205,201701150BRK,24.0,28.2,3rd quarter,9:31.0,James Harden,HOU,True,3-pointer,25,84-68,'HOU',leads
206,206,206,201701150BRK,36.2,25.3,3rd quarter,9:12.0,James Harden,HOU,False,3-pointer,25,84-68,'HOU',leads
207,207,207,201701150BRK,37.8,24.8,3rd quarter,8:49.0,Ryan Anderson,HOU,True,3-pointer,25,87-68,'HOU',leads
208,208,208,201701150BRK,21.5,4.6,3rd quarter,8:05.0,Montrezl Harrell,HOU,False,2-pointer,2,87-71,'HOU',leads
209,209,209,201701150BRK,25.2,3.7,3rd quarter,8:01.0,Ryan Anderson,HOU,False,2-pointer,1,87-71,'HOU',leads
210,210,210,201701150BRK,38.6,23.8,3rd quarter,7:54.0,Trevor Ariza,HOU,False,3-pointer,25,87-71,'HOU',leads
211,211,211,201701150BRK,26.2,2.9,3rd quarter,7:32.0,Montrezl Harrell,HOU,False,2-pointer,2,87-71,'HOU',leads
212,212,212,201701150BRK,26.0,3.2,3rd quarter,7:00.0,Ryan Anderson,HOU,False,2-pointer,2,90-73,'HOU',leads
213,213,213,201701150BRK,23.8,4.6,3rd quarter,6:58.0,Ryan Anderson,HOU,False,2-pointer,1,90-73,'HOU',leads
214,214,214,201701150BRK,25.7,3.0,3rd quarter,6:38.0,Patrick Beverley,HOU,False,2-pointer,1,90-73,'HOU',leads
215,215,215,201701150BRK,6.9,22.8,3rd quarter,6:08.0,Ryan Anderson,HOU,False,3-pointer,26,90-73,'HOU',leads
216,216,216,201701150BRK,24.1,8.6,3rd quarter,6:00.0,James Harden,HOU,False,2-pointer,5,90-73,'HOU',leads
217,217,217,201701150BRK,24.0,3.1,3rd quarter,3:38.0,Nenê made,HOU,True,2-pointer,0,94-76,'HOU',leads
218,218,218,201701150BRK,35.5,26.7,3rd quarter,2:07.0,Eric Gordon,HOU,True,3-pointer,26,98-82,'HOU',leads
219,219,219,201701150BRK,24.0,3.1,3rd quarter,1:42.0,Sam Dekker,HOU,True,2-pointer,0,100-82,'HOU',leads
220,220,220,201701150BRK,24.0,3.1,3rd quarter,1:19.0,Sam Dekker,HOU,True,2-pointer,0,102-82,'HOU',leads
221,221,221,201701150BRK,26.7,3.7,3rd quarter,0:48.0,Nenê missed,HOU,False,2-pointer,3,102-85,'HOU',leads
222,222,222,201701150BRK,5.4,22.3,3rd quarter,0:28.0,James Harden,HOU,False,3-pointer,27,102-88,'HOU',leads
223,223,223,201701150BRK,22.3,21.5,3rd quarter,0:01.0,James Harden,HOU,True,2-pointer,19,104-90,'HOU',leads
224,224,224,201701150BRK,27.2,3.2,4th quarter,11:39.0,Patrick Beverley,HOU,True,2-pointer,3,106-90,'HOU',leads
225,225,225,201701150BRK,31.3,28.9,4th quarter,11:12.0,Eric Gordon,HOU,True,3-pointer,27,109-92,'HOU',leads
226,226,226,201701150BRK,26.4,2.9,4th quarter,10:52.0,Sam Dekker,HOU,True,2-pointer,2,111-92,'HOU',leads
227,227,227,201701150BRK,24.0,4.1,4th quarter,10:30.0,Montrezl Harrell,HOU,True,2-pointer,1,113-92,'HOU',leads
228,228,228,201701150BRK,35.0,25.3,4th quarter,9:51.0,Corey Brewer,HOU,False,3-pointer,24,113-92,'HOU',leads
229,229,229,201701150BRK,27.0,3.3,4th quarter,9:23.0,Eric Gordon,HOU,True,2-pointer,3,115-95,'HOU',leads
230,230,230,201701150BRK,6.6,21.3,4th quarter,8:41.0,Eric Gordon,HOU,False,3-pointer,25,115-97,'HOU',leads
231,231,231,201701150BRK,16.2,19.4,4th quarter,8:00.0,Montrezl Harrell,HOU,False,2-pointer,18,115-99,'HOU',leads
232,232,232,201701150BRK,37.7,25.8,4th quarter,7:52.0,Patrick Beverley,HOU,True,3-pointer,26,118-99,'HOU',leads
233,233,233,201701150BRK,25.4,29.7,4th quarter,7:20.0,Patrick Beverley,HOU,True,3-pointer,26,121-99,'HOU',leads
234,234,234,201701150BRK,48.0,0.9,4th quarter,6:51.0,Corey Brewer,HOU,False,3-pointer,24,121-99,'HOU',leads
235,235,235,201701150BRK,6.2,21.5,4th quarter,6:46.0,Trevor Ariza,HOU,True,3-pointer,25,124-99,'HOU',leads
236,236,236,201701150BRK,39.9,24.8,4th quarter,6:23.0,Trevor Ariza,HOU,False,3-pointer,26,124-99,'HOU',leads
237,237,237,201701150BRK,23.3,29.7,4th quarter,6:05.0,James Harden,HOU,True,3-pointer,26,127-99,'HOU',leads
238,238,238,201701150BRK,47.6,1.1,4th quarter,5:31.0,Trevor Ariza,HOU,True,3-pointer,23,130-101,'HOU',leads
239,239,239,201701150BRK,31.4,27.2,4th quarter,4:59.0,Patrick Beverley,HOU,False,3-pointer,25,130-101,'HOU',leads
240,240,240,201701150BRK,22.0,3.8,4th quarter,4:28.0,Corey Brewer,HOU,False,2-pointer,2,130-102,'HOU',leads
241,241,241,201701150BRK,34.7,13.0,4th quarter,2:58.0,Bobby Brown,HOU,False,2-pointer,15,132-104,'HOU',leads
242,242,242,201701150BRK,24.2,4.6,4th quarter,2:45.0,K.J. McDaniels,HOU,True,2-pointer,1,134-104,'HOU',leads
243,243,243,201701150BRK,35.7,25.3,4th quarter,2:11.0,Bobby Brown,HOU,False,3-pointer,25,134-106,'HOU',leads
244,244,244,201701150BRK,25.9,4.1,4th quarter,1:51.0,Tyler Ennis,HOU,False,2-pointer,2,134-106,'HOU',leads
245,245,245,201701150BRK,1.3,12.5,4th quarter,1:43.0,K.J. McDaniels,HOU,True,3-pointer,24,137-106,'HOU',leads
246,246,246,201701150BRK,7.1,24.0,4th quarter,1:13.0,Bobby Brown,HOU,False,3-pointer,27,137-107,'HOU',leads
247,247,247,201701150BRK,0.8,1.9,4th quarter,0:44.0,Corey Brewer,HOU,False,3-pointer,23,137-109,'HOU',leads
248,248,248,201701150BRK,36.2,11.5,4th quarter,0:29.0,Tyler Ennis,HOU,False,2-pointer,15,137-109,'HOU',leads
249,249,249,201701150BRK,8.9,23.8,1st quarter,11:28.0,Joe Harris,BRK,False,3-pointer,25,0-2,'HOU',trails
250,250,250,201701150BRK,32.1,7.6,1st quarter,10:59.0,Trevor Booker,BRK,True,2-pointer,9,2-4,'HOU',trails
251,251,251,201701150BRK,47.8,0.9,1st quarter,10:42.0,Joe Harris,BRK,True,3-pointer,23,5-4,'HOU',leads
252,252,252,201701150BRK,33.4,26.7,1st quarter,10:01.0,Joe Harris,BRK,True,3-pointer,25,8-6,'HOU',leads
253,253,253,201701150BRK,26.4,3.3,1st quarter,9:23.0,Justin Hamilton,BRK,True,2-pointer,2,10-9,'HOU',leads
254,254,254,201701150BRK,22.3,3.7,1st quarter,9:00.0,Joe Harris,BRK,True,2-pointer,1,12-12,'HOU',tied
255,255,255,201701150BRK,19.8,15.9,1st quarter,8:14.0,Spencer Dinwiddie,BRK,False,2-pointer,14,12-14,'HOU',trails
256,256,256,201701150BRK,28.5,9.5,1st quarter,6:59.0,Trevor Booker,BRK,True,2-pointer,7,14-19,'HOU',trails
257,257,257,201701150BRK,0.5,0.4,1st quarter,6:38.0,Joe Harris,BRK,False,3-pointer,23,14-19,'HOU',trails
258,258,258,201701150BRK,38.0,23.5,1st quarter,6:16.0,Trevor Booker,BRK,True,3-pointer,24,17-19,'HOU',trails
259,259,259,201701150BRK,42.6,20.4,1st quarter,5:37.0,Randy Foye,BRK,False,3-pointer,25,17-22,'HOU',trails
260,260,260,201701150BRK,9.7,24.3,1st quarter,5:17.0,Sean Kilpatrick,BRK,False,3-pointer,25,17-24,'HOU',trails
261,261,261,201701150BRK,7.1,20.8,1st quarter,4:53.0,Justin Hamilton,BRK,True,3-pointer,24,20-26,'HOU',trails
262,262,262,201701150BRK,48.1,0.4,1st quarter,4:08.0,Randy Foye,BRK,True,3-pointer,24,23-28,'HOU',trails
263,263,263,201701150BRK,6.6,20.8,1st quarter,3:38.0,Sean Kilpatrick,BRK,False,3-pointer,24,23-28,'HOU',trails
264,264,264,201701150BRK,24.8,2.9,1st quarter,3:36.0,Quincy Acy,BRK,False,2-pointer,1,23-28,'HOU',trails
265,265,265,201701150BRK,21.3,3.5,1st quarter,3:33.0,Quincy Acy,BRK,False,2-pointer,3,23-28,'HOU',trails
266,266,266,201701150BRK,27.8,12.5,1st quarter,3:09.0,Spencer Dinwiddie,BRK,False,2-pointer,10,23-31,'HOU',trails
267,267,267,201701150BRK,24.9,2.9,1st quarter,3:06.0,Quincy Acy,BRK,False,2-pointer,1,23-31,'HOU',trails
268,268,268,201701150BRK,22.3,3.2,1st quarter,2:36.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,23-31,'HOU',trails
269,269,269,201701150BRK,22.1,3.2,1st quarter,2:31.0,Randy Foye,BRK,True,2-pointer,2,25-31,'HOU',trails
270,270,270,201701150BRK,17.2,9.1,1st quarter,2:02.0,Sean Kilpatrick,BRK,False,2-pointer,9,25-33,'HOU',trails
271,271,271,201701150BRK,23.8,4.1,1st quarter,1:59.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,27-33,'HOU',trails
272,272,272,201701150BRK,8.9,22.8,1st quarter,1:26.0,Quincy Acy,BRK,True,3-pointer,25,30-33,'HOU',trails
273,273,273,201701150BRK,24.0,3.1,1st quarter,1:06.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,32-33,'HOU',trails
274,274,274,201701150BRK,21.6,2.9,1st quarter,0:09.0,Sean Kilpatrick,BRK,False,2-pointer,2,36-37,'HOU',trails
275,275,275,201701150BRK,5.3,8.6,1st quarter,0:06.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,20,36-37,'HOU',trails
276,276,276,201701150BRK,13.1,40.5,1st quarter,0:00.0,Sean Kilpatrick,BRK,False,3-pointer,39,36-37,'HOU',trails
277,277,277,201701150BRK,23.3,30.2,2nd quarter,10:40.0,Bojan Bogdanović,BRK,False,3-pointer,27,36-41,'HOU',trails
278,278,278,201701150BRK,26.8,2.4,2nd quarter,10:10.0,Bojan Bogdanović,BRK,True,2-pointer,2,38-43,'HOU',trails
279,279,279,201701150BRK,6.7,19.9,2nd quarter,9:32.0,Bojan Bogdanović,BRK,True,3-pointer,24,41-45,'HOU',trails
280,280,280,201701150BRK,35.9,24.3,2nd quarter,9:05.0,Sean Kilpatrick,BRK,False,3-pointer,24,41-48,'HOU',trails
281,281,281,201701150BRK,23.1,27.7,2nd quarter,8:45.0,Sean Kilpatrick,BRK,False,3-pointer,24,41-48,'HOU',trails
282,282,282,201701150BRK,26.0,3.3,2nd quarter,8:09.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,43-48,'HOU',trails
283,283,283,201701150BRK,33.2,5.1,2nd quarter,7:34.0,Justin Hamilton,BRK,True,2-pointer,9,46-51,'HOU',trails
284,284,284,201701150BRK,18.0,5.3,2nd quarter,7:06.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,6,46-52,'HOU',trails
285,285,285,201701150BRK,20.0,20.5,2nd quarter,6:47.0,Bojan Bogdanović,BRK,False,2-pointer,17,46-54,'HOU',trails
286,286,286,201701150BRK,32.4,25.8,2nd quarter,6:17.0,Trevor Booker,BRK,False,3-pointer,24,46-56,'HOU',trails
287,287,287,201701150BRK,18.8,27.4,2nd quarter,6:03.0,Isaiah Whitehead,BRK,True,3-pointer,24,49-56,'HOU',trails
288,288,288,201701150BRK,7.9,25.3,2nd quarter,5:37.0,Bojan Bogdanović,BRK,False,3-pointer,27,49-56,'HOU',trails
289,289,289,201701150BRK,34.7,22.3,2nd quarter,5:21.0,Isaiah Whitehead,BRK,False,2-pointer,22,49-56,'HOU',trails
290,290,290,201701150BRK,21.0,2.4,2nd quarter,5:07.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,3,51-56,'HOU',trails
291,291,291,201701150BRK,12.6,4.1,2nd quarter,4:46.0,Trevor Booker,BRK,False,2-pointer,11,52-59,'HOU',trails
292,292,292,201701150BRK,36.7,5.8,2nd quarter,4:25.0,Caris LeVert,BRK,False,2-pointer,13,52-60,'HOU',trails
293,293,293,201701150BRK,23.9,4.1,2nd quarter,4:18.0,Trevor Booker,BRK,True,2-pointer,1,54-60,'HOU',trails
294,294,294,201701150BRK,38.5,24.0,2nd quarter,3:40.0,Joe Harris,BRK,False,3-pointer,25,54-62,'HOU',trails
295,295,295,201701150BRK,9.0,3.7,2nd quarter,3:05.0,Joe Harris,BRK,True,2-pointer,15,57-65,'HOU',trails
296,296,296,201701150BRK,23.8,10.0,2nd quarter,2:21.0,Trevor Booker,BRK,True,2-pointer,7,59-65,'HOU',trails
297,297,297,201701150BRK,24.6,4.6,2nd quarter,2:00.0,Trevor Booker,BRK,True,2-pointer,1,61-65,'HOU',trails
298,298,298,201701150BRK,31.4,5.6,2nd quarter,1:34.0,Caris LeVert,BRK,False,2-pointer,8,61-68,'HOU',trails
299,299,299,201701150BRK,39.5,23.8,2nd quarter,1:08.0,Caris LeVert,BRK,False,3-pointer,26,61-68,'HOU',trails
300,300,300,201701150BRK,25.4,2.4,2nd quarter,1:02.0,Joe Harris,BRK,True,2-pointer,1,63-68,'HOU',trails
301,301,301,201701150BRK,0.7,3.2,2nd quarter,0:40.0,Caris LeVert,BRK,True,3-pointer,23,66-71,'HOU',trails
302,302,302,201701150BRK,37.8,25.4,2nd quarter,0:06.0,Spencer Dinwiddie,BRK,False,3-pointer,26,66-74,'HOU',trails
303,303,303,201701150BRK,19.8,5.6,3rd quarter,11:40.0,Justin Hamilton,BRK,True,2-pointer,4,68-74,'HOU',trails
304,304,304,201701150BRK,26.4,3.7,3rd quarter,10:57.0,Trevor Booker,BRK,False,2-pointer,2,68-74,'HOU',trails
305,305,305,201701150BRK,40.6,22.3,3rd quarter,10:43.0,Joe Harris,BRK,False,3-pointer,25,68-77,'HOU',trails
306,306,306,201701150BRK,47.3,0.9,3rd quarter,10:12.0,Joe Harris,BRK,False,3-pointer,23,68-79,'HOU',trails
307,307,307,201701150BRK,30.0,6.1,3rd quarter,9:41.0,Trevor Booker,BRK,False,2-pointer,6,68-81,'HOU',trails
308,308,308,201701150BRK,29.6,27.7,3rd quarter,9:21.0,Joe Harris,BRK,False,3-pointer,25,68-84,'HOU',trails
309,309,309,201701150BRK,48.1,1.4,3rd quarter,9:00.0,Justin Hamilton,BRK,False,3-pointer,24,68-84,'HOU',trails
310,310,310,201701150BRK,9.8,24.8,3rd quarter,8:27.0,Bojan Bogdanović,BRK,True,3-pointer,26,71-87,'HOU',trails
311,311,311,201701150BRK,1.2,1.4,3rd quarter,7:38.0,Trevor Booker,BRK,False,3-pointer,22,71-87,'HOU',trails
312,312,312,201701150BRK,22.8,3.2,3rd quarter,7:25.0,Justin Hamilton,BRK,True,2-pointer,1,73-87,'HOU',trails
313,313,313,201701150BRK,22.9,29.7,3rd quarter,7:09.0,Bojan Bogdanović,BRK,False,3-pointer,26,73-90,'HOU',trails
314,314,314,201701150BRK,9.7,2.9,3rd quarter,6:24.0,Bojan Bogdanović,BRK,False,2-pointer,14,73-90,'HOU',trails
315,315,315,201701150BRK,1.5,1.5,3rd quarter,5:39.0,Quincy Acy,BRK,False,3-pointer,23,73-90,'HOU',trails
316,316,316,201701150BRK,36.3,25.9,3rd quarter,5:09.0,Caris LeVert,BRK,False,3-pointer,26,73-90,'HOU',trails
317,317,317,201701150BRK,39.3,24.0,3rd quarter,4:41.0,Caris LeVert,BRK,False,3-pointer,26,73-90,'HOU',trails
318,318,318,201701150BRK,29.1,28.4,3rd quarter,4:13.0,Randy Foye,BRK,True,3-pointer,26,76-92,'HOU',trails
319,319,319,201701150BRK,22.4,2.5,3rd quarter,3:24.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,78-94,'HOU',trails
320,320,320,201701150BRK,22.3,2.9,3rd quarter,3:02.0,Sean Kilpatrick,BRK,True,2-pointer,1,80-94,'HOU',trails
321,321,321,201701150BRK,8.0,2.4,3rd quarter,2:16.0,Quincy Acy,BRK,True,2-pointer,16,82-95,'HOU',trails
322,322,322,201701150BRK,15.4,9.7,3rd quarter,1:52.0,Sean Kilpatrick,BRK,False,2-pointer,10,82-98,'HOU',trails
323,323,323,201701150BRK,0.3,1.1,3rd quarter,1:00.0,Luis Scola,BRK,True,3-pointer,23,85-102,'HOU',trails
324,324,324,201701150BRK,39.1,23.0,3rd quarter,0:39.0,Randy Foye,BRK,True,3-pointer,25,88-102,'HOU',trails
325,325,325,201701150BRK,36.7,19.0,4th quarter,10:36.0,Randy Foye,BRK,False,2-pointer,20,92-111,'HOU',trails
326,326,326,201701150BRK,24.2,27.7,4th quarter,10:00.0,Sean Kilpatrick,BRK,False,3-pointer,24,92-113,'HOU',trails
327,327,327,201701150BRK,22.0,3.7,4th quarter,9:58.0,Trevor Booker,BRK,False,2-pointer,2,92-113,'HOU',trails
328,328,328,201701150BRK,47.5,2.0,4th quarter,9:35.0,Sean Kilpatrick,BRK,True,3-pointer,23,95-113,'HOU',trails
329,329,329,201701150BRK,28.3,10.2,4th quarter,8:59.0,Isaiah Whitehead,BRK,True,2-pointer,8,97-115,'HOU',trails
330,330,330,201701150BRK,19.3,6.3,4th quarter,8:27.0,Trevor Booker,BRK,True,2-pointer,5,99-115,'HOU',trails
331,331,331,201701150BRK,19.7,9.7,4th quarter,7:34.0,Justin Hamilton,BRK,False,2-pointer,7,99-118,'HOU',trails
332,332,332,201701150BRK,19.0,27.4,4th quarter,7:03.0,Trevor Booker,BRK,False,3-pointer,24,99-121,'HOU',trails
333,333,333,201701150BRK,7.5,3.2,4th quarter,5:49.0,Trevor Booker,BRK,True,2-pointer,16,101-127,'HOU',trails
334,334,334,201701150BRK,35.2,26.9,4th quarter,4:15.0,Isaiah Whitehead,BRK,False,3-pointer,26,102-130,'HOU',trails
335,335,335,201701150BRK,0.2,0.9,4th quarter,3:52.0,Caris LeVert,BRK,False,3-pointer,24,102-130,'HOU',trails
336,336,336,201701150BRK,39.9,12.5,4th quarter,3:24.0,Chris McCullough,BRK,True,2-pointer,18,104-132,'HOU',trails
337,337,337,201701150BRK,25.5,2.5,4th quarter,2:53.0,Isaiah Whitehead,BRK,False,2-pointer,1,104-132,'HOU',trails
338,338,338,201701150BRK,29.8,5.6,4th quarter,2:29.0,Luis Scola,BRK,True,2-pointer,6,106-134,'HOU',trails
339,339,339,201701150BRK,25.0,28.7,4th quarter,2:03.0,Luis Scola,BRK,False,3-pointer,25,106-134,'HOU',trails
340,340,340,201701150BRK,5.7,20.5,4th quarter,1:23.0,Isaiah Whitehead,BRK,False,3-pointer,25,106-137,'HOU',trails
341,341,341,201701150BRK,43.1,20.0,4th quarter,0:21.0,Caris LeVert,BRK,True,3-pointer,26,112-137,'HOU',trails
342,342,342,201701150DAL,24.9,5.6,1st quarter,11:46.0,Karl-Anthony Towns,MIN,False,2-pointer,2,0-0,'DAL',tied
343,343,343,201701150DAL,25.5,2.9,1st quarter,11:16.0,Gorgui Dieng,MIN,True,2-pointer,1,2-0,'DAL',leads
344,344,344,201701150DAL,1.7,3.7,1st quarter,10:44.0,Andrew Wiggins,MIN,False,3-pointer,22,2-2,'DAL',tied
345,345,345,201701150DAL,30.9,11.0,1st quarter,10:02.0,Karl-Anthony Towns,MIN,True,2-pointer,10,4-2,'DAL',leads
346,346,346,201701150DAL,11.6,7.7,1st quarter,9:27.0,Gorgui Dieng,MIN,True,2-pointer,13,6-2,'DAL',leads
347,347,347,201701150DAL,35.9,21.3,1st quarter,8:59.0,Ricky Rubio,MIN,False,2-pointer,21,6-2,'DAL',leads
348,348,348,201701150DAL,38.5,4.1,1st quarter,7:53.0,Andrew Wiggins,MIN,True,2-pointer,14,8-5,'DAL',leads
349,349,349,201701150DAL,20.6,21.8,1st quarter,6:42.0,Karl-Anthony Towns,MIN,True,2-pointer,19,10-8,'DAL',leads
350,350,350,201701150DAL,10.5,25.4,1st quarter,6:10.0,Zach LaVine,MIN,True,3-pointer,26,13-8,'DAL',leads
351,351,351,201701150DAL,5.7,18.9,1st quarter,5:32.0,Karl-Anthony Towns,MIN,True,3-pointer,24,16-10,'DAL',leads
352,352,352,201701150DAL,25.0,3.0,1st quarter,5:13.0,Ricky Rubio,MIN,False,2-pointer,1,16-11,'DAL',leads
353,353,353,201701150DAL,36.0,19.0,1st quarter,4:35.0,Andrew Wiggins,MIN,False,2-pointer,20,16-14,'DAL',leads
354,354,354,201701150DAL,39.9,24.8,1st quarter,4:03.0,Andrew Wiggins,MIN,True,3-pointer,26,19-16,'DAL',leads
355,355,355,201701150DAL,5.9,19.4,1st quarter,3:24.0,Karl-Anthony Towns,MIN,False,3-pointer,24,19-18,'DAL',leads
356,356,356,201701150DAL,31.6,9.5,1st quarter,3:20.0,Andrew Wiggins,MIN,True,2-pointer,10,21-18,'DAL',leads
357,357,357,201701150DAL,24.9,20.4,1st quarter,3:05.0,Andrew Wiggins,MIN,False,2-pointer,17,21-18,'DAL',leads
358,358,358,201701150DAL,28.6,9.2,1st quarter,2:39.0,Shabazz Muhammad,MIN,False,2-pointer,7,21-18,'DAL',leads
359,359,359,201701150DAL,11.5,15.4,1st quarter,2:13.0,Nemanja Bjelica,MIN,True,2-pointer,17,23-21,'DAL',leads
360,360,360,201701150DAL,26.7,15.6,1st quarter,1:29.0,Shabazz Muhammad,MIN,False,2-pointer,12,23-23,'DAL',tied
361,361,361,201701150DAL,25.9,4.8,1st quarter,0:49.0,Nemanja Bjelica,MIN,True,2-pointer,3,25-23,'DAL',leads
362,362,362,201701150DAL,2.6,15.4,2nd quarter,11:24.0,Kris Dunn,MIN,False,3-pointer,24,25-30,'DAL',trails
363,363,363,201701150DAL,18.4,7.3,2nd quarter,10:58.0,Shabazz Muhammad,MIN,False,2-pointer,7,25-33,'DAL',trails
364,364,364,201701150DAL,10.2,23.5,2nd quarter,10:35.0,Zach LaVine,MIN,False,3-pointer,24,25-34,'DAL',trails
365,365,365,201701150DAL,27.7,5.1,2nd quarter,10:15.0,Nemanja Bjelica,MIN,True,2-pointer,4,27-34,'DAL',trails
366,366,366,201701150DAL,23.8,4.6,2nd quarter,9:50.0,Zach LaVine,MIN,False,2-pointer,1,27-37,'DAL',trails
367,367,367,201701150DAL,31.6,15.4,2nd quarter,8:53.0,Nemanja Bjelica,MIN,True,2-pointer,14,29-37,'DAL',trails
368,368,368,201701150DAL,38.1,18.9,2nd quarter,8:21.0,Brandon Rush,MIN,False,2-pointer,21,29-39,'DAL',trails
369,369,369,201701150DAL,24.2,4.8,2nd quarter,7:45.0,Ricky Rubio,MIN,False,2-pointer,1,29-41,'DAL',trails
370,370,370,201701150DAL,37.8,4.6,2nd quarter,6:26.0,Andrew Wiggins,MIN,False,2-pointer,13,29-44,'DAL',trails
371,371,371,201701150DAL,10.5,4.8,2nd quarter,6:20.0,Ricky Rubio,MIN,True,2-pointer,13,31-44,'DAL',trails
372,372,372,201701150DAL,25.7,4.6,2nd quarter,5:12.0,Andrew Wiggins,MIN,True,2-pointer,2,35-46,'DAL',trails
373,373,373,201701150DAL,31.3,4.6,2nd quarter,4:47.0,Karl-Anthony Towns,MIN,True,2-pointer,7,37-48,'DAL',trails
374,374,374,201701150DAL,24.0,3.1,2nd quarter,4:31.0,Andrew Wiggins,MIN,True,2-pointer,0,39-48,'DAL',trails
375,375,375,201701150DAL,40.9,5.1,2nd quarter,3:42.0,Andrew Wiggins,MIN,True,2-pointer,17,41-50,'DAL',trails
376,376,376,201701150DAL,24.4,6.8,2nd quarter,3:19.0,Gorgui Dieng,MIN,False,2-pointer,3,41-50,'DAL',trails
377,377,377,201701150DAL,26.0,4.3,2nd quarter,3:18.0,Karl-Anthony Towns,MIN,False,2-pointer,2,41-50,'DAL',trails
378,378,378,201701150DAL,38.6,17.4,2nd quarter,3:13.0,Ricky Rubio,MIN,False,2-pointer,20,41-50,'DAL',trails
379,379,379,201701150DAL,31.3,20.5,2nd quarter,2:43.0,Gorgui Dieng,MIN,True,2-pointer,18,43-53,'DAL',trails
380,380,380,201701150DAL,27.2,10.0,2nd quarter,2:02.0,Gorgui Dieng,MIN,True,2-pointer,7,45-53,'DAL',trails
381,381,381,201701150DAL,25.0,5.1,2nd quarter,1:29.0,Zach LaVine,MIN,False,2-pointer,2,45-53,'DAL',trails
382,382,382,201701150DAL,24.2,3.8,2nd quarter,0:53.0,Andrew Wiggins,MIN,True,2-pointer,0,47-53,'DAL',trails
383,383,383,201701150DAL,28.2,21.5,3rd quarter,11:34.0,Andrew Wiggins,MIN,False,2-pointer,18,47-58,'DAL',trails
384,384,384,201701150DAL,21.3,4.1,3rd quarter,11:03.0,Zach LaVine,MIN,False,2-pointer,2,47-58,'DAL',trails
385,385,385,201701150DAL,48.0,5.1,3rd quarter,10:19.0,Andrew Wiggins,MIN,False,3-pointer,24,47-61,'DAL',trails
386,386,386,201701150DAL,34.9,26.2,3rd quarter,9:46.0,Zach LaVine,MIN,True,3-pointer,25,50-61,'DAL',trails
387,387,387,201701150DAL,22.4,3.3,3rd quarter,9:17.0,Ricky Rubio,MIN,False,2-pointer,1,50-61,'DAL',trails
388,388,388,201701150DAL,24.4,4.3,3rd quarter,8:37.0,Gorgui Dieng,MIN,True,2-pointer,1,52-64,'DAL',trails
389,389,389,201701150DAL,48.6,4.1,3rd quarter,8:17.0,Zach LaVine,MIN,True,3-pointer,24,56-64,'DAL',trails
390,390,390,201701150DAL,27.8,22.8,3rd quarter,7:47.0,Karl-Anthony Towns,MIN,False,2-pointer,20,56-66,'DAL',trails
391,391,391,201701150DAL,18.4,21.3,3rd quarter,7:17.0,Zach LaVine,MIN,False,2-pointer,19,56-66,'DAL',trails
392,392,392,201701150DAL,24.0,3.1,3rd quarter,7:14.0,Gorgui Dieng,MIN,True,2-pointer,0,58-66,'DAL',trails
393,393,393,201701150DAL,26.4,7.7,3rd quarter,6:44.0,Gorgui Dieng,MIN,True,2-pointer,5,60-66,'DAL',trails
394,394,394,201701150DAL,34.5,22.8,3rd quarter,6:02.0,Karl-Anthony Towns,MIN,False,2-pointer,22,60-66,'DAL',trails
395,395,395,201701150DAL,23.4,7.1,3rd quarter,4:32.0,Gorgui Dieng,MIN,True,2-pointer,4,66-68,'DAL',trails
396,396,396,201701150DAL,30.1,28.2,3rd quarter,4:02.0,Karl-Anthony Towns,MIN,False,3-pointer,25,66-70,'DAL',trails
397,397,397,201701150DAL,21.0,7.7,3rd quarter,3:47.0,Karl-Anthony Towns,MIN,True,2-pointer,5,68-71,'DAL',trails
398,398,398,201701150DAL,30.8,12.2,3rd quarter,3:13.0,Andrew Wiggins,MIN,False,2-pointer,11,68-71,'DAL',trails
399,399,399,201701150DAL,21.5,4.3,3rd quarter,2:43.0,Karl-Anthony Towns,MIN,False,2-pointer,2,68-73,'DAL',trails
400,400,400,201701150DAL,40.6,4.1,3rd quarter,2:26.0,Andrew Wiggins,MIN,True,2-pointer,16,70-73,'DAL',trails
401,401,401,201701150DAL,29.8,15.9,3rd quarter,1:00.0,Tyus Jones,MIN,False,2-pointer,14,70-77,'DAL',trails
402,402,402,201701150DAL,23.8,19.5,4th quarter,11:46.0,Kris Dunn,MIN,False,2-pointer,16,70-79,'DAL',trails
403,403,403,201701150DAL,48.1,3.7,4th quarter,11:12.0,Tyus Jones,MIN,False,3-pointer,24,70-81,'DAL',trails
