,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201902110CLE,25.4,3.8,2nd quarter,8:35.0,Kadeem Allen,NYK,False,2-pointer,2,30-36,'NYK',trails
203,203,203,201902110CLE,24.0,2.7,2nd quarter,8:29.0,Mitchell Robinson,NYK,True,2-pointer,1,32-36,'NYK',trails
204,204,204,201902110CLE,24.9,3.6,2nd quarter,8:03.0,Noah Vonleh,NYK,True,2-pointer,1,34-36,'NYK',trails
205,205,205,201902110CLE,36.9,8.5,2nd quarter,7:37.0,Mario Hezonja,NYK,False,2-pointer,14,34-38,'NYK',trails
206,206,206,201902110CLE,33.8,24.1,2nd quarter,6:40.0,Kadeem Allen,NYK,True,2-pointer,23,36-43,'NYK',trails
207,207,207,201902110CLE,24.2,18.3,2nd quarter,6:12.0,Kevin Knox,NYK,False,2-pointer,15,36-45,'NYK',trails
208,208,208,201902110CLE,17.8,7.7,2nd quarter,5:20.0,Damyean Dotson,NYK,False,2-pointer,8,36-48,'NYK',trails
209,209,209,201902110CLE,24.9,4.9,2nd quarter,5:15.0,DeAndre Jordan,NYK,True,2-pointer,2,38-48,'NYK',trails
210,210,210,201902110CLE,36.2,26.9,2nd quarter,4:51.0,Noah Vonleh,NYK,False,3-pointer,27,38-48,'NYK',trails
211,211,211,201902110CLE,32.5,5.3,2nd quarter,4:09.0,Kevin Knox,NYK,False,2-pointer,9,38-50,'NYK',trails
212,212,212,201902110CLE,24.5,3.7,2nd quarter,3:57.0,Dennis Smith,NYK,True,2-pointer,1,40-50,'NYK',trails
213,213,213,201902110CLE,42.2,22.7,2nd quarter,3:03.0,Kevin Knox,NYK,False,3-pointer,27,41-50,'NYK',trails
214,214,214,201902110CLE,24.4,4.2,2nd quarter,2:30.0,Kadeem Allen,NYK,True,2-pointer,1,43-53,'NYK',trails
215,215,215,201902110CLE,24.3,8.3,2nd quarter,1:59.0,DeAndre Jordan,NYK,True,2-pointer,5,45-53,'NYK',trails
216,216,216,201902110CLE,47.3,6.2,2nd quarter,1:22.0,Noah Vonleh,NYK,False,3-pointer,24,45-56,'NYK',trails
217,217,217,201902110CLE,24.0,2.7,2nd quarter,0:51.0,DeAndre Jordan,NYK,False,2-pointer,1,46-58,'NYK',trails
218,218,218,201902110CLE,22.8,21.8,2nd quarter,0:36.0,Kevin Knox,NYK,False,2-pointer,19,46-61,'NYK',trails
219,219,219,201902110CLE,24.5,2.4,2nd quarter,0:23.0,Damyean Dotson,NYK,True,2-pointer,1,48-61,'NYK',trails
220,220,220,201902110CLE,14.2,9.3,2nd quarter,0:02.0,Kadeem Allen,NYK,False,2-pointer,11,48-63,'NYK',trails
221,221,221,201902110CLE,25.4,3.9,3rd quarter,11:40.0,DeAndre Jordan,NYK,False,2-pointer,2,48-63,'NYK',trails
222,222,222,201902110CLE,24.0,2.7,3rd quarter,11:35.0,DeAndre Jordan,NYK,True,2-pointer,1,50-63,'NYK',trails
223,223,223,201902110CLE,10.0,26.4,3rd quarter,11:14.0,Kevin Knox,NYK,False,3-pointer,27,50-63,'NYK',trails
224,224,224,201902110CLE,9.6,25.2,3rd quarter,10:16.0,Kevin Knox,NYK,False,3-pointer,26,52-65,'NYK',trails
225,225,225,201902110CLE,23.9,4.6,3rd quarter,9:46.0,Dennis Smith,NYK,True,2-pointer,1,54-68,'NYK',trails
226,226,226,201902110CLE,36.9,25.2,3rd quarter,9:20.0,Damyean Dotson,NYK,True,3-pointer,25,57-71,'NYK',trails
227,227,227,201902110CLE,26.0,24.9,3rd quarter,8:38.0,Mario Hezonja,NYK,False,2-pointer,22,57-71,'NYK',trails
228,228,228,201902110CLE,17.0,6.8,3rd quarter,8:22.0,Kevin Knox,NYK,False,2-pointer,8,57-71,'NYK',trails
229,229,229,201902110CLE,14.4,13.2,3rd quarter,7:52.0,Mario Hezonja,NYK,False,2-pointer,14,59-71,'NYK',trails
230,230,230,201902110CLE,38.3,12.1,3rd quarter,7:29.0,Damyean Dotson,NYK,False,2-pointer,17,59-71,'NYK',trails
231,231,231,201902110CLE,15.5,21.6,3rd quarter,7:06.0,Dennis Smith,NYK,True,2-pointer,20,61-71,'NYK',trails
232,232,232,201902110CLE,30.3,5.2,3rd quarter,6:31.0,Kevin Knox,NYK,True,2-pointer,7,63-71,'NYK',trails
233,233,233,201902110CLE,40.4,3.9,3rd quarter,5:59.0,Kevin Knox,NYK,True,2-pointer,16,65-71,'NYK',trails
234,234,234,201902110CLE,36.3,29.8,3rd quarter,5:21.0,Damyean Dotson,NYK,False,3-pointer,29,65-71,'NYK',trails
235,235,235,201902110CLE,10.1,21.8,3rd quarter,4:56.0,Dennis Smith,NYK,False,2-pointer,23,65-71,'NYK',trails
236,236,236,201902110CLE,22.3,3.9,3rd quarter,4:13.0,Kadeem Allen,NYK,True,2-pointer,2,67-73,'NYK',trails
237,237,237,201902110CLE,23.1,29.7,3rd quarter,3:47.0,Kadeem Allen,NYK,True,3-pointer,26,70-76,'NYK',trails
238,238,238,201902110CLE,9.0,23.8,3rd quarter,2:47.0,Allonzo Trier,NYK,False,3-pointer,25,71-78,'NYK',trails
239,239,239,201902110CLE,11.4,13.3,3rd quarter,2:07.0,Allonzo Trier,NYK,False,2-pointer,16,71-81,'NYK',trails
240,240,240,201902110CLE,11.6,11.5,3rd quarter,1:47.0,Kadeem Allen,NYK,True,2-pointer,15,73-84,'NYK',trails
241,241,241,201902110CLE,10.1,16.3,3rd quarter,1:26.0,Kadeem Allen,NYK,True,2-pointer,19,75-85,'NYK',trails
242,242,242,201902110CLE,29.8,13.6,3rd quarter,0:58.0,John Jenkins,NYK,True,2-pointer,12,77-85,'NYK',trails
243,243,243,201902110CLE,13.2,11.8,3rd quarter,0:32.0,Kadeem Allen,NYK,True,2-pointer,14,79-87,'NYK',trails
244,244,244,201902110CLE,23.7,3.7,3rd quarter,0:19.0,Noah Vonleh,NYK,False,2-pointer,0,79-87,'NYK',trails
245,245,245,201902110CLE,0.6,2.4,4th quarter,11:30.0,Luke Kornet,NYK,False,3-pointer,23,79-89,'NYK',trails
246,246,246,201902110CLE,30.1,6.9,4th quarter,11:07.0,Kadeem Allen,NYK,False,2-pointer,7,79-89,'NYK',trails
247,247,247,201902110CLE,23.8,3.8,4th quarter,10:43.0,Mitchell Robinson,NYK,True,2-pointer,1,81-91,'NYK',trails
248,248,248,201902110CLE,15.2,17.2,4th quarter,10:04.0,John Jenkins,NYK,True,2-pointer,16,83-93,'NYK',trails
249,249,249,201902110CLE,33.7,18.9,4th quarter,9:37.0,Allonzo Trier,NYK,True,2-pointer,18,85-93,'NYK',trails
250,250,250,201902110CLE,22.1,29.8,4th quarter,9:05.0,John Jenkins,NYK,True,3-pointer,27,88-95,'NYK',trails
251,251,251,201902110CLE,23.2,3.8,4th quarter,8:17.0,Mitchell Robinson,NYK,True,2-pointer,1,91-95,'NYK',trails
252,252,252,201902110CLE,32.2,1.6,4th quarter,7:25.0,Dennis Smith,NYK,False,2-pointer,8,91-95,'NYK',trails
253,253,253,201902110CLE,6.7,24.1,4th quarter,7:06.0,John Jenkins,NYK,False,3-pointer,27,91-95,'NYK',trails
254,254,254,201902110CLE,8.7,27.5,4th quarter,6:55.0,Luke Kornet,NYK,False,3-pointer,29,91-95,'NYK',trails
255,255,255,201902110CLE,13.1,12.7,4th quarter,6:20.0,Luke Kornet,NYK,False,2-pointer,14,91-97,'NYK',trails
256,256,256,201902110CLE,23.8,3.2,4th quarter,5:50.0,Dennis Smith,NYK,True,2-pointer,0,93-97,'NYK',trails
257,257,257,201902110CLE,24.2,4.6,4th quarter,5:12.0,Dennis Smith,NYK,False,2-pointer,1,93-99,'NYK',trails
258,258,258,201902110CLE,25.2,11.6,4th quarter,4:44.0,Kadeem Allen,NYK,True,2-pointer,8,95-99,'NYK',trails
259,259,259,201902110CLE,37.3,24.6,4th quarter,3:34.0,Kevin Knox,NYK,False,3-pointer,25,98-102,'NYK',trails
260,260,260,201902110CLE,19.7,14.3,4th quarter,3:03.0,Kadeem Allen,NYK,False,2-pointer,12,98-105,'NYK',trails
261,261,261,201902110CLE,24.4,1.9,4th quarter,2:37.0,Mitchell Robinson,NYK,False,2-pointer,1,98-105,'NYK',trails
262,262,262,201902110CLE,12.8,34.3,4th quarter,2:17.0,Luke Kornet,NYK,True,3-pointer,33,101-105,'NYK',trails
263,263,263,201902110CLE,38.5,23.4,4th quarter,1:43.0,Kadeem Allen,NYK,False,3-pointer,25,101-105,'NYK',trails
264,264,264,201902110CLE,31.2,30.0,4th quarter,0:52.0,Luke Kornet,NYK,True,3-pointer,28,104-105,'NYK',trails
265,265,265,201902110CLE,31.9,28.0,4th quarter,0:21.0,Luke Kornet,NYK,False,3-pointer,26,104-105,'NYK',trails
266,266,266,201902110CLE,47.1,5.9,4th quarter,0:07.0,John Jenkins,NYK,False,3-pointer,23,104-107,'NYK',trails
267,267,267,201902110CLE,-0.1,4.4,4th quarter,0:00.0,Dennis Smith,NYK,False,3-pointer,24,104-107,'NYK',trails
268,268,268,201902110CLE,10.5,25.6,1st quarter,11:04.0,Kevin Love,CLE,True,3-pointer,26,5-0,'NYK',leads
269,269,269,201902110CLE,22.3,28.8,1st quarter,10:41.0,Brandon Knight,CLE,True,3-pointer,26,8-0,'NYK',leads
270,270,270,201902110CLE,3.6,18.8,1st quarter,10:03.0,Kevin Love,CLE,False,3-pointer,26,8-0,'NYK',leads
271,271,271,201902110CLE,24.3,4.2,1st quarter,9:30.0,Collin Sexton,CLE,False,2-pointer,1,8-3,'NYK',leads
272,272,272,201902110CLE,23.7,3.6,1st quarter,9:18.0,Kevin Love,CLE,True,2-pointer,0,10-3,'NYK',leads
273,273,273,201902110CLE,35.3,27.3,1st quarter,8:38.0,Collin Sexton,CLE,False,3-pointer,27,10-5,'NYK',leads
274,274,274,201902110CLE,20.0,29.3,1st quarter,8:29.0,Collin Sexton,CLE,False,3-pointer,26,10-5,'NYK',leads
275,275,275,201902110CLE,3.5,20.8,1st quarter,7:57.0,Brandon Knight,CLE,False,3-pointer,27,10-7,'NYK',leads
276,276,276,201902110CLE,33.4,26.2,1st quarter,7:49.0,Kevin Love,CLE,False,3-pointer,25,10-7,'NYK',leads
277,277,277,201902110CLE,23.8,9.8,1st quarter,7:23.0,Collin Sexton,CLE,False,2-pointer,7,10-7,'NYK',leads
278,278,278,201902110CLE,24.0,2.7,1st quarter,7:20.0,David Nwaba,CLE,False,2-pointer,1,10-7,'NYK',leads
279,279,279,201902110CLE,24.0,2.7,1st quarter,7:20.0,David Nwaba,CLE,False,2-pointer,1,10-7,'NYK',leads
280,280,280,201902110CLE,10.2,25.6,1st quarter,7:16.0,Larry Nance,CLE,False,3-pointer,26,10-7,'NYK',leads
281,281,281,201902110CLE,47.0,3.6,1st quarter,6:40.0,Jordan Clarkson,CLE,False,3-pointer,23,10-9,'NYK',leads
282,282,282,201902110CLE,23.5,2.7,1st quarter,6:34.0,Collin Sexton,CLE,True,2-pointer,1,12-9,'NYK',leads
283,283,283,201902110CLE,23.6,3.8,1st quarter,5:56.0,Kevin Love,CLE,True,2-pointer,1,14-11,'NYK',leads
284,284,284,201902110CLE,23.0,3.3,1st quarter,5:36.0,Jordan Clarkson,CLE,True,2-pointer,1,16-11,'NYK',leads
285,285,285,201902110CLE,23.5,8.1,1st quarter,4:58.0,Collin Sexton,CLE,False,2-pointer,5,16-11,'NYK',leads
286,286,286,201902110CLE,46.8,15.1,1st quarter,4:53.0,Marquese Chriss,CLE,True,3-pointer,26,19-11,'NYK',leads
287,287,287,201902110CLE,32.2,3.6,1st quarter,4:21.0,Jordan Clarkson,CLE,False,2-pointer,8,19-13,'NYK',leads
288,288,288,201902110CLE,24.3,16.5,1st quarter,3:16.0,Collin Sexton,CLE,True,2-pointer,13,23-16,'NYK',leads
289,289,289,201902110CLE,23.5,4.4,1st quarter,2:41.0,Kevin Love,CLE,False,2-pointer,1,23-18,'NYK',leads
290,290,290,201902110CLE,0.6,7.4,1st quarter,2:11.0,Kevin Love,CLE,True,3-pointer,24,26-18,'NYK',leads
291,291,291,201902110CLE,24.3,2.3,1st quarter,1:37.0,Matthew Dellavedova,CLE,True,2-pointer,1,28-18,'NYK',leads
292,292,292,201902110CLE,18.1,6.8,1st quarter,0:55.0,Jordan Clarkson,CLE,False,2-pointer,7,28-20,'NYK',leads
293,293,293,201902110CLE,23.0,3.7,1st quarter,0:47.0,Jordan Clarkson,CLE,False,2-pointer,1,28-20,'NYK',leads
294,294,294,201902110CLE,17.0,27.3,1st quarter,0:02.0,Jordan Clarkson,CLE,False,3-pointer,25,28-22,'NYK',leads
295,295,295,201902110CLE,24.0,2.7,1st quarter,0:01.0,Nik Stauskas,CLE,False,2-pointer,1,28-22,'NYK',leads
296,296,296,201902110CLE,24.0,2.7,1st quarter,0:00.0,Marquese Chriss,CLE,True,2-pointer,1,30-22,'NYK',leads
297,297,297,201902110CLE,0.6,9.0,2nd quarter,11:26.0,Nik Stauskas,CLE,False,3-pointer,24,30-24,'NYK',leads
298,298,298,201902110CLE,23.8,2.7,2nd quarter,11:06.0,Jordan Clarkson,CLE,True,2-pointer,1,32-24,'NYK',leads
299,299,299,201902110CLE,27.5,7.3,2nd quarter,10:41.0,Matthew Dellavedova,CLE,True,2-pointer,5,34-26,'NYK',leads
300,300,300,201902110CLE,21.8,28.4,2nd quarter,10:14.0,Nik Stauskas,CLE,False,3-pointer,25,34-28,'NYK',leads
301,301,301,201902110CLE,14.9,9.6,2nd quarter,9:13.0,Matthew Dellavedova,CLE,True,2-pointer,11,36-30,'NYK',leads
302,302,302,201902110CLE,13.7,12.7,2nd quarter,8:54.0,Nik Stauskas,CLE,False,2-pointer,14,36-30,'NYK',leads
303,303,303,201902110CLE,29.8,8.5,2nd quarter,7:49.0,Marquese Chriss,CLE,True,2-pointer,8,38-34,'NYK',leads
304,304,304,201902110CLE,0.3,4.1,2nd quarter,7:28.0,David Nwaba,CLE,True,3-pointer,24,41-34,'NYK',leads
305,305,305,201902110CLE,24.7,4.6,2nd quarter,6:58.0,Collin Sexton,CLE,True,2-pointer,1,43-34,'NYK',leads
306,306,306,201902110CLE,30.1,10.5,2nd quarter,6:22.0,Matthew Dellavedova,CLE,True,2-pointer,9,45-36,'NYK',leads
307,307,307,201902110CLE,23.8,3.8,2nd quarter,5:36.0,Collin Sexton,CLE,True,2-pointer,1,47-36,'NYK',leads
308,308,308,201902110CLE,0.6,1.7,2nd quarter,4:40.0,Kevin Love,CLE,False,3-pointer,23,48-38,'NYK',leads
309,309,309,201902110CLE,24.3,4.7,2nd quarter,4:35.0,Larry Nance,CLE,True,2-pointer,1,50-38,'NYK',leads
310,310,310,201902110CLE,7.2,12.8,2nd quarter,3:43.0,Collin Sexton,CLE,False,2-pointer,19,50-40,'NYK',leads
311,311,311,201902110CLE,46.0,3.3,2nd quarter,3:24.0,Kevin Love,CLE,False,3-pointer,22,50-41,'NYK',leads
312,312,312,201902110CLE,45.2,15.6,2nd quarter,2:41.0,Brandon Knight,CLE,True,3-pointer,25,53-41,'NYK',leads
313,313,313,201902110CLE,26.3,3.7,2nd quarter,2:09.0,Kevin Love,CLE,False,2-pointer,2,53-43,'NYK',leads
314,314,314,201902110CLE,3.6,18.5,2nd quarter,1:32.0,Brandon Knight,CLE,True,3-pointer,25,56-45,'NYK',leads
315,315,315,201902110CLE,36.0,24.8,2nd quarter,0:47.0,Marquese Chriss,CLE,True,3-pointer,25,61-46,'NYK',leads
316,316,316,201902110CLE,23.6,4.4,2nd quarter,0:06.0,Collin Sexton,CLE,True,2-pointer,1,63-48,'NYK',leads
317,317,317,201902110CLE,25.0,5.9,3rd quarter,11:03.0,Brandon Knight,CLE,False,2-pointer,3,63-50,'NYK',leads
318,318,318,201902110CLE,24.1,4.2,3rd quarter,10:31.0,David Nwaba,CLE,False,2-pointer,1,63-52,'NYK',leads
319,319,319,201902110CLE,24.0,2.7,3rd quarter,10:25.0,Larry Nance,CLE,True,2-pointer,1,65-52,'NYK',leads
320,320,320,201902110CLE,39.8,24.9,3rd quarter,10:00.0,Nik Stauskas,CLE,True,3-pointer,27,68-52,'NYK',leads
321,321,321,201902110CLE,26.2,29.3,3rd quarter,9:35.0,Larry Nance,CLE,True,3-pointer,26,71-54,'NYK',leads
322,322,322,201902110CLE,1.2,11.0,3rd quarter,8:56.0,Collin Sexton,CLE,False,3-pointer,24,71-57,'NYK',leads
323,323,323,201902110CLE,29.3,29.0,3rd quarter,8:32.0,Nik Stauskas,CLE,False,3-pointer,26,71-57,'NYK',leads
324,324,324,201902110CLE,47.6,11.3,3rd quarter,8:06.0,Nik Stauskas,CLE,False,3-pointer,25,71-59,'NYK',leads
325,325,325,201902110CLE,25.2,8.3,3rd quarter,6:39.0,Collin Sexton,CLE,False,2-pointer,5,71-61,'NYK',leads
326,326,326,201902110CLE,34.5,7.4,3rd quarter,6:36.0,Collin Sexton,CLE,False,2-pointer,11,71-61,'NYK',leads
327,327,327,201902110CLE,2.2,15.7,3rd quarter,6:09.0,David Nwaba,CLE,False,3-pointer,25,71-63,'NYK',leads
328,328,328,201902110CLE,2.8,16.3,3rd quarter,5:38.0,Nik Stauskas,CLE,False,3-pointer,25,71-65,'NYK',leads
329,329,329,201902110CLE,47.6,8.5,3rd quarter,5:09.0,David Nwaba,CLE,False,3-pointer,24,71-65,'NYK',leads
330,330,330,201902110CLE,38.8,25.9,3rd quarter,4:49.0,Collin Sexton,CLE,False,3-pointer,27,71-65,'NYK',leads
331,331,331,201902110CLE,7.6,22.0,3rd quarter,3:59.0,Collin Sexton,CLE,True,3-pointer,25,76-67,'NYK',leads
332,332,332,201902110CLE,24.1,4.7,3rd quarter,3:36.0,Marquese Chriss,CLE,False,2-pointer,1,76-70,'NYK',leads
333,333,333,201902110CLE,48.2,2.2,3rd quarter,3:16.0,Collin Sexton,CLE,False,3-pointer,24,76-70,'NYK',leads
334,334,334,201902110CLE,47.3,4.3,3rd quarter,2:47.0,Marquese Chriss,CLE,False,3-pointer,23,76-71,'NYK',leads
335,335,335,201902110CLE,38.8,25.5,3rd quarter,2:25.0,Jordan Clarkson,CLE,True,3-pointer,27,81-71,'NYK',leads
336,336,336,201902110CLE,37.8,24.9,3rd quarter,1:55.0,Jordan Clarkson,CLE,False,3-pointer,26,81-71,'NYK',leads
337,337,337,201902110CLE,24.4,4.2,3rd quarter,1:11.0,Marquese Chriss,CLE,False,2-pointer,1,85-75,'NYK',leads
338,338,338,201902110CLE,24.7,3.4,3rd quarter,0:42.0,Marquese Chriss,CLE,True,2-pointer,1,87-77,'NYK',leads
339,339,339,201902110CLE,26.8,4.6,3rd quarter,0:26.0,Jordan Clarkson,CLE,False,2-pointer,3,87-79,'NYK',leads
340,340,340,201902110CLE,23.7,3.1,3rd quarter,0:00.0,Collin Sexton,CLE,False,2-pointer,0,87-79,'NYK',leads
341,341,341,201902110CLE,24.0,2.7,3rd quarter,0:00.0,Larry Nance,CLE,True,2-pointer,1,89-79,'NYK',leads
342,342,342,201902110CLE,32.2,29.6,4th quarter,11:49.0,Matthew Dellavedova,CLE,False,3-pointer,28,89-79,'NYK',leads
343,343,343,201902110CLE,24.2,4.9,4th quarter,10:56.0,Jordan Clarkson,CLE,True,2-pointer,2,91-79,'NYK',leads
344,344,344,201902110CLE,30.8,16.0,4th quarter,10:26.0,Matthew Dellavedova,CLE,True,2-pointer,14,93-81,'NYK',leads
345,345,345,201902110CLE,47.4,11.6,4th quarter,9:44.0,Jordan Clarkson,CLE,False,3-pointer,25,93-83,'NYK',leads
346,346,346,201902110CLE,24.3,11.5,4th quarter,9:19.0,David Nwaba,CLE,True,2-pointer,8,95-85,'NYK',leads
347,347,347,201902110CLE,25.2,11.8,4th quarter,8:49.0,David Nwaba,CLE,False,2-pointer,9,95-88,'NYK',leads
348,348,348,201902110CLE,43.2,21.5,4th quarter,8:30.0,Nik Stauskas,CLE,False,3-pointer,26,95-89,'NYK',leads
349,349,349,201902110CLE,45.0,19.0,4th quarter,7:58.0,Jordan Clarkson,CLE,False,3-pointer,26,95-91,'NYK',leads
350,350,350,201902110CLE,30.9,7.8,4th quarter,6:40.0,Jordan Clarkson,CLE,True,2-pointer,8,97-91,'NYK',leads
351,351,351,201902110CLE,30.4,17.9,4th quarter,6:02.0,Jordan Clarkson,CLE,False,2-pointer,16,97-91,'NYK',leads
352,352,352,201902110CLE,16.3,6.5,4th quarter,5:33.0,Matthew Dellavedova,CLE,False,2-pointer,8,97-93,'NYK',leads
353,353,353,201902110CLE,24.0,2.7,4th quarter,5:26.0,Larry Nance,CLE,True,2-pointer,1,99-93,'NYK',leads
354,354,354,201902110CLE,24.2,4.3,4th quarter,5:05.0,Collin Sexton,CLE,False,2-pointer,1,99-93,'NYK',leads
355,355,355,201902110CLE,28.4,30.0,4th quarter,4:55.0,Collin Sexton,CLE,False,3-pointer,27,99-93,'NYK',leads
356,356,356,201902110CLE,1.5,3.2,4th quarter,4:23.0,Collin Sexton,CLE,True,3-pointer,23,102-95,'NYK',leads
357,357,357,201902110CLE,25.2,5.7,4th quarter,3:47.0,David Nwaba,CLE,False,2-pointer,3,102-98,'NYK',leads
358,358,358,201902110CLE,37.9,27.0,4th quarter,3:24.0,Jordan Clarkson,CLE,True,3-pointer,28,105-98,'NYK',leads
359,359,359,201902110CLE,23.2,28.7,4th quarter,2:50.0,Jordan Clarkson,CLE,False,3-pointer,25,105-98,'NYK',leads
360,360,360,201902110CLE,38.3,25.8,4th quarter,2:26.0,Matthew Dellavedova,CLE,False,3-pointer,27,105-98,'NYK',leads
361,361,361,201902110CLE,23.3,14.8,4th quarter,1:23.0,Matthew Dellavedova,CLE,False,2-pointer,12,105-101,'NYK',leads
362,362,362,201902110CLE,10.3,24.7,4th quarter,0:36.0,Matthew Dellavedova,CLE,False,3-pointer,25,105-104,'NYK',leads
363,363,363,201902110DEN,25.4,3.4,1st quarter,11:39.0,Hassan Whiteside,MIA,True,2-pointer,1,2-0,'MIA',leads
364,364,364,201902110DEN,22.2,3.7,1st quarter,11:24.0,Kelly Olynyk,MIA,True,2-pointer,2,4-0,'MIA',leads
365,365,365,201902110DEN,3.8,15.8,1st quarter,10:08.0,Josh Richardson,MIA,False,3-pointer,24,6-4,'MIA',leads
366,366,366,201902110DEN,46.8,4.9,1st quarter,9:40.0,Dion Waiters,MIA,True,3-pointer,23,9-6,'MIA',leads
367,367,367,201902110DEN,7.0,20.3,1st quarter,9:03.0,Justise Winslow,MIA,False,3-pointer,24,9-6,'MIA',leads
368,368,368,201902110DEN,46.8,11.3,1st quarter,8:50.0,Kelly Olynyk,MIA,False,3-pointer,24,9-6,'MIA',leads
369,369,369,201902110DEN,23.1,7.7,1st quarter,8:16.0,Kelly Olynyk,MIA,False,2-pointer,5,9-9,'MIA',tied
370,370,370,201902110DEN,27.8,8.6,1st quarter,7:48.0,Hassan Whiteside,MIA,False,2-pointer,7,9-11,'MIA',trails
371,371,371,201902110DEN,24.0,2.7,1st quarter,7:43.0,Kelly Olynyk,MIA,False,2-pointer,1,9-11,'MIA',trails
372,372,372,201902110DEN,42.9,19.1,1st quarter,7:18.0,Justise Winslow,MIA,True,3-pointer,25,12-13,'MIA',trails
373,373,373,201902110DEN,7.5,23.2,1st quarter,6:45.0,Josh Richardson,MIA,True,3-pointer,26,15-13,'MIA',leads
374,374,374,201902110DEN,22.6,5.8,1st quarter,6:10.0,Kelly Olynyk,MIA,False,2-pointer,3,15-15,'MIA',tied
375,375,375,201902110DEN,25.3,10.0,1st quarter,5:51.0,Justise Winslow,MIA,False,2-pointer,7,15-15,'MIA',tied
376,376,376,201902110DEN,1.3,2.9,1st quarter,5:48.0,Kelly Olynyk,MIA,False,3-pointer,23,15-15,'MIA',tied
377,377,377,201902110DEN,1.2,2.4,1st quarter,5:15.0,Justise Winslow,MIA,False,3-pointer,23,15-17,'MIA',trails
378,378,378,201902110DEN,12.2,3.4,1st quarter,4:39.0,Kelly Olynyk,MIA,True,2-pointer,12,17-20,'MIA',trails
379,379,379,201902110DEN,22.0,11.5,1st quarter,4:03.0,Dwyane Wade,MIA,True,2-pointer,8,19-22,'MIA',trails
380,380,380,201902110DEN,25.4,3.7,1st quarter,3:34.0,Dion Waiters,MIA,True,2-pointer,1,21-22,'MIA',trails
381,381,381,201902110DEN,21.3,27.9,1st quarter,3:05.0,James Johnson,MIA,False,3-pointer,25,21-22,'MIA',trails
382,382,382,201902110DEN,27.1,8.1,1st quarter,1:56.0,Bam Adebayo,MIA,False,2-pointer,6,21-25,'MIA',trails
383,383,383,201902110DEN,28.9,12.2,1st quarter,1:23.0,Rodney McGruder,MIA,True,2-pointer,10,23-28,'MIA',trails
384,384,384,201902110DEN,22.2,14.8,1st quarter,0:48.0,Josh Richardson,MIA,True,2-pointer,12,25-31,'MIA',trails
385,385,385,201902110DEN,24.4,3.4,1st quarter,0:24.0,James Johnson,MIA,True,2-pointer,0,27-33,'MIA',trails
386,386,386,201902110DEN,25.0,3.4,2nd quarter,11:48.0,Bam Adebayo,MIA,True,2-pointer,1,29-35,'MIA',trails
387,387,387,201902110DEN,7.4,9.3,2nd quarter,11:25.0,Dwyane Wade,MIA,False,2-pointer,18,29-35,'MIA',trails
388,388,388,201902110DEN,47.0,3.9,2nd quarter,11:00.0,Rodney McGruder,MIA,False,3-pointer,23,29-35,'MIA',trails
389,389,389,201902110DEN,11.3,24.6,2nd quarter,10:56.0,Josh Richardson,MIA,False,3-pointer,25,29-35,'MIA',trails
390,390,390,201902110DEN,17.4,3.4,2nd quarter,10:44.0,Dwyane Wade,MIA,False,2-pointer,7,29-35,'MIA',trails
391,391,391,201902110DEN,18.4,8.8,2nd quarter,10:19.0,James Johnson,MIA,True,2-pointer,8,31-37,'MIA',trails
392,392,392,201902110DEN,23.2,3.8,2nd quarter,9:52.0,James Johnson,MIA,True,2-pointer,1,33-37,'MIA',trails
393,393,393,201902110DEN,25.3,30.0,2nd quarter,9:24.0,Josh Richardson,MIA,False,3-pointer,27,33-39,'MIA',trails
394,394,394,201902110DEN,3.8,16.4,2nd quarter,9:05.0,James Johnson,MIA,True,3-pointer,24,36-39,'MIA',trails
395,395,395,201902110DEN,24.3,7.2,2nd quarter,8:36.0,Bam Adebayo,MIA,False,2-pointer,4,36-39,'MIA',trails
396,396,396,201902110DEN,22.4,3.6,2nd quarter,8:01.0,Dwyane Wade,MIA,True,2-pointer,2,38-39,'MIA',trails
397,397,397,201902110DEN,30.2,5.3,2nd quarter,7:27.0,Justise Winslow,MIA,False,2-pointer,6,38-39,'MIA',trails
398,398,398,201902110DEN,21.7,27.9,2nd quarter,6:47.0,Kelly Olynyk,MIA,False,3-pointer,25,38-39,'MIA',trails
399,399,399,201902110DEN,22.3,4.1,2nd quarter,5:42.0,Justise Winslow,MIA,True,2-pointer,2,42-41,'MIA',leads
400,400,400,201902110DEN,26.2,9.3,2nd quarter,4:55.0,Dion Waiters,MIA,False,2-pointer,6,42-44,'MIA',trails
401,401,401,201902110DEN,25.0,5.0,2nd quarter,3:49.0,Justise Winslow,MIA,True,2-pointer,2,44-46,'MIA',trails
402,402,402,201902110DEN,6.5,20.3,2nd quarter,3:12.0,Dion Waiters,MIA,True,3-pointer,24,47-46,'MIA',leads
403,403,403,201902110DEN,10.9,23.4,2nd quarter,2:11.0,Dion Waiters,MIA,False,3-pointer,24,47-46,'MIA',leads
404,404,404,201902110DEN,30.3,22.7,2nd quarter,1:38.0,James Johnson,MIA,False,2-pointer,20,47-48,'MIA',trails
405,405,405,201902110DEN,21.8,5.0,2nd quarter,1:02.0,Dwyane Wade,MIA,True,2-pointer,3,49-51,'MIA',trails
