,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
522,522,522,201102040DEN,3.8,20.3,2nd quarter,1:00.0,Deron Williams,UTA,True,3-pointer,25,50-45,'UTA',leads
523,523,523,201102040DEN,27.1,5.0,2nd quarter,0:39.9,Paul Millsap,UTA,False,2-pointer,3,50-47,'UTA',leads
524,524,524,201102040DEN,42.7,21.2,2nd quarter,0:33.9,Ronnie Price,UTA,False,3-pointer,25,50-47,'UTA',leads
525,525,525,201102040DEN,22.2,3.7,2nd quarter,0:31.9,Kyrylo Fesenko,UTA,False,2-pointer,2,50-47,'UTA',leads
526,526,526,201102040DEN,28.8,7.0,3rd quarter,11:34.0,Deron Williams,UTA,False,2-pointer,5,50-49,'UTA',leads
527,527,527,201102040DEN,24.0,4.4,3rd quarter,10:58.0,Al Jefferson,UTA,False,2-pointer,1,50-52,'UTA',trails
528,528,528,201102040DEN,23.0,8.0,3rd quarter,10:42.0,Al Jefferson,UTA,False,2-pointer,3,50-52,'UTA',trails
529,529,529,201102040DEN,41.6,21.8,3rd quarter,10:36.0,Raja Bell,UTA,True,3-pointer,24,53-52,'UTA',leads
530,530,530,201102040DEN,21.7,7.6,3rd quarter,10:03.0,Al Jefferson,UTA,True,2-pointer,3,55-54,'UTA',leads
531,531,531,201102040DEN,9.8,13.8,3rd quarter,9:24.0,C.J. Miles,UTA,False,2-pointer,17,55-56,'UTA',trails
532,532,532,201102040DEN,26.9,5.3,3rd quarter,8:55.0,Al Jefferson,UTA,True,2-pointer,3,57-58,'UTA',trails
533,533,533,201102040DEN,28.3,5.3,3rd quarter,8:35.0,Deron Williams,UTA,False,2-pointer,4,58-58,'UTA',tied
534,534,534,201102040DEN,11.5,25.9,3rd quarter,8:03.0,Deron Williams,UTA,False,3-pointer,24,58-60,'UTA',trails
535,535,535,201102040DEN,25.5,4.4,3rd quarter,8:00.0,Paul Millsap,UTA,True,2-pointer,2,60-60,'UTA',tied
536,536,536,201102040DEN,38.7,22.0,3rd quarter,7:31.0,C.J. Miles,UTA,True,2-pointer,22,62-62,'UTA',tied
537,537,537,201102040DEN,0.8,5.6,3rd quarter,7:01.0,Deron Williams,UTA,False,3-pointer,23,62-62,'UTA',tied
538,538,538,201102040DEN,18.1,10.5,3rd quarter,6:00.0,Al Jefferson,UTA,False,2-pointer,8,62-64,'UTA',trails
539,539,539,201102040DEN,39.9,24.8,3rd quarter,5:29.0,Raja Bell,UTA,False,3-pointer,25,62-66,'UTA',trails
540,540,540,201102040DEN,22.7,5.0,3rd quarter,5:15.0,Raja Bell,UTA,True,2-pointer,1,64-66,'UTA',trails
541,541,541,201102040DEN,26.6,5.0,3rd quarter,4:52.0,Raja Bell,UTA,True,2-pointer,3,66-66,'UTA',tied
542,542,542,201102040DEN,24.6,4.8,3rd quarter,4:26.0,C.J. Miles,UTA,True,2-pointer,1,68-66,'UTA',leads
543,543,543,201102040DEN,16.5,7.3,3rd quarter,3:45.0,Al Jefferson,UTA,False,2-pointer,8,68-68,'UTA',tied
544,544,544,201102040DEN,25.5,5.0,3rd quarter,3:18.0,Deron Williams,UTA,True,2-pointer,2,70-68,'UTA',leads
545,545,545,201102040DEN,42.7,22.9,3rd quarter,2:48.0,C.J. Miles,UTA,True,3-pointer,26,73-68,'UTA',leads
546,546,546,201102040DEN,31.2,21.7,3rd quarter,2:11.0,Paul Millsap,UTA,False,2-pointer,18,73-70,'UTA',leads
547,547,547,201102040DEN,42.7,23.7,3rd quarter,1:31.0,C.J. Miles,UTA,True,3-pointer,26,76-73,'UTA',leads
548,548,548,201102040DEN,24.4,23.7,3rd quarter,1:01.0,Deron Williams,UTA,True,2-pointer,19,78-75,'UTA',leads
549,549,549,201102040DEN,4.2,22.0,3rd quarter,0:30.5,Earl Watson,UTA,True,3-pointer,26,82-75,'UTA',leads
550,550,550,201102040DEN,0.1,5.0,3rd quarter,0:03.9,Raja Bell,UTA,False,3-pointer,24,82-77,'UTA',leads
551,551,551,201102040DEN,21.3,9.8,3rd quarter,0:01.0,Deron Williams,UTA,False,2-pointer,6,82-77,'UTA',leads
552,552,552,201102040DEN,25.8,4.5,4th quarter,11:49.0,Jeremy Evans,UTA,True,2-pointer,2,84-77,'UTA',leads
553,553,553,201102040DEN,24.7,5.0,4th quarter,10:58.0,Earl Watson,UTA,True,2-pointer,1,86-79,'UTA',leads
554,554,554,201102040DEN,26.8,4.8,4th quarter,10:08.0,Earl Watson,UTA,False,2-pointer,3,88-81,'UTA',leads
555,555,555,201102040DEN,38.7,11.1,4th quarter,9:19.0,Al Jefferson,UTA,True,2-pointer,16,90-81,'UTA',leads
556,556,556,201102040DEN,25.0,19.9,4th quarter,8:52.0,Jeremy Evans,UTA,False,2-pointer,15,90-83,'UTA',leads
557,557,557,201102040DEN,3.5,18.8,4th quarter,8:26.0,Deron Williams,UTA,False,3-pointer,25,90-86,'UTA',leads
558,558,558,201102040DEN,26.4,12.2,4th quarter,7:50.0,Al Jefferson,UTA,True,2-pointer,8,92-86,'UTA',leads
559,559,559,201102040DEN,38.3,14.3,4th quarter,7:05.0,Al Jefferson,UTA,True,2-pointer,17,94-89,'UTA',leads
560,560,560,201102040DEN,25.7,10.2,4th quarter,6:30.0,Al Jefferson,UTA,True,2-pointer,5,98-90,'UTA',leads
561,561,561,201102040DEN,8.0,5.9,4th quarter,5:06.0,Al Jefferson,UTA,True,2-pointer,16,102-92,'UTA',leads
562,562,562,201102040DEN,33.9,8.3,4th quarter,4:24.0,Al Jefferson,UTA,False,2-pointer,10,102-93,'UTA',leads
563,563,563,201102040DEN,3.1,20.1,4th quarter,3:52.0,Deron Williams,UTA,False,3-pointer,26,102-96,'UTA',leads
564,564,564,201102040DEN,25.0,5.7,4th quarter,3:34.0,Deron Williams,UTA,True,2-pointer,1,104-96,'UTA',leads
565,565,565,201102040DEN,43.5,6.2,4th quarter,3:06.0,Earl Watson,UTA,False,2-pointer,20,105-96,'UTA',leads
566,566,566,201102040DEN,26.1,14.3,4th quarter,2:43.0,Deron Williams,UTA,True,2-pointer,10,107-99,'UTA',leads
567,567,567,201102040DEN,13.9,5.0,4th quarter,2:13.0,Al Jefferson,UTA,False,2-pointer,10,107-102,'UTA',leads
568,568,568,201102040DEN,0.0,5.6,4th quarter,1:48.0,C.J. Miles,UTA,False,3-pointer,24,107-104,'UTA',leads
569,569,569,201102040DEN,25.7,7.6,4th quarter,0:51.2,Al Jefferson,UTA,True,2-pointer,3,109-104,'UTA',leads
570,570,570,201102040DEN,42.4,14.4,4th quarter,0:16.2,Raja Bell,UTA,True,2-pointer,21,112-104,'UTA',leads
571,571,571,201102040DEN,25.7,7.5,1st quarter,11:07.0,Nenê missed,DEN,False,2-pointer,3,0-2,'UTA',trails
572,572,572,201102040DEN,49.3,5.6,1st quarter,11:02.0,Arron Afflalo,DEN,False,3-pointer,25,0-2,'UTA',trails
573,573,573,201102040DEN,23.0,4.4,1st quarter,10:37.0,Nenê made,DEN,True,2-pointer,1,2-2,'UTA',tied
574,574,574,201102040DEN,11.0,19.0,1st quarter,8:33.0,Chauncey Billups,DEN,False,2-pointer,19,4-8,'UTA',trails
575,575,575,201102040DEN,25.6,5.4,1st quarter,6:22.0,Carmelo Anthony,DEN,False,2-pointer,2,10-14,'UTA',trails
576,576,576,201102040DEN,24.0,5.7,1st quarter,6:17.0,Kenyon Martin,DEN,False,2-pointer,1,10-14,'UTA',trails
577,577,577,201102040DEN,9.8,9.4,1st quarter,4:58.0,Arron Afflalo,DEN,True,2-pointer,15,14-16,'UTA',trails
578,578,578,201102040DEN,26.6,5.4,1st quarter,4:27.0,Nenê made,DEN,True,2-pointer,3,16-16,'UTA',tied
579,579,579,201102040DEN,24.4,8.1,1st quarter,3:46.0,Arron Afflalo,DEN,False,2-pointer,3,16-16,'UTA',tied
580,580,580,201102040DEN,42.9,10.5,1st quarter,3:26.0,Carmelo Anthony,DEN,True,2-pointer,20,18-18,'UTA',tied
581,581,581,201102040DEN,26.1,5.1,1st quarter,2:15.0,Carmelo Anthony,DEN,False,2-pointer,2,19-18,'UTA',leads
582,582,582,201102040DEN,24.2,5.1,1st quarter,2:14.0,Carmelo Anthony,DEN,False,2-pointer,0,19-18,'UTA',leads
583,583,583,201102040DEN,32.9,29.6,1st quarter,2:09.0,Al Harrington,DEN,True,3-pointer,26,22-18,'UTA',leads
584,584,584,201102040DEN,41.1,23.6,1st quarter,1:32.0,Chauncey Billups,DEN,False,3-pointer,25,22-18,'UTA',leads
585,585,585,201102040DEN,9.4,8.9,1st quarter,0:53.9,Chris Andersen,DEN,False,2-pointer,15,22-18,'UTA',leads
586,586,586,201102040DEN,26.3,30.5,1st quarter,0:45.9,J.R. Smith,DEN,False,3-pointer,26,22-18,'UTA',leads
587,587,587,201102040DEN,28.7,7.0,1st quarter,0:20.5,Chauncey Billups,DEN,True,2-pointer,5,24-20,'UTA',leads
588,588,588,201102040DEN,46.2,19.0,2nd quarter,11:40.0,Al Harrington,DEN,False,3-pointer,26,24-23,'UTA',leads
589,589,589,201102040DEN,35.8,14.7,2nd quarter,10:21.0,Carmelo Anthony,DEN,True,2-pointer,15,28-28,'UTA',tied
590,590,590,201102040DEN,41.1,15.1,2nd quarter,9:42.0,J.R. Smith,DEN,True,2-pointer,20,30-30,'UTA',tied
591,591,591,201102040DEN,25.7,16.5,2nd quarter,8:49.0,Al Harrington,DEN,False,2-pointer,12,30-32,'UTA',trails
592,592,592,201102040DEN,25.3,5.6,2nd quarter,8:20.0,Ty Lawson,DEN,True,2-pointer,1,32-34,'UTA',trails
593,593,593,201102040DEN,25.5,6.4,2nd quarter,7:47.0,Ty Lawson,DEN,True,2-pointer,2,34-34,'UTA',tied
594,594,594,201102040DEN,25.8,6.4,2nd quarter,7:34.0,Ty Lawson,DEN,True,2-pointer,2,36-34,'UTA',leads
595,595,595,201102040DEN,47.6,7.2,2nd quarter,7:10.0,Al Harrington,DEN,False,3-pointer,24,36-36,'UTA',tied
596,596,596,201102040DEN,26.8,7.0,2nd quarter,6:50.0,Nenê missed,DEN,False,2-pointer,3,36-39,'UTA',trails
597,597,597,201102040DEN,23.6,5.3,2nd quarter,6:34.0,Arron Afflalo,DEN,True,2-pointer,1,38-39,'UTA',trails
598,598,598,201102040DEN,0.5,5.7,2nd quarter,5:55.0,Arron Afflalo,DEN,True,3-pointer,24,41-41,'UTA',tied
599,599,599,201102040DEN,30.2,24.2,2nd quarter,5:12.0,J.R. Smith,DEN,False,2-pointer,20,41-41,'UTA',tied
600,600,600,201102040DEN,25.7,5.3,2nd quarter,4:26.0,Ty Lawson,DEN,False,2-pointer,2,41-43,'UTA',trails
601,601,601,201102040DEN,10.6,5.3,2nd quarter,4:04.0,Chauncey Billups,DEN,False,2-pointer,13,41-45,'UTA',trails
602,602,602,201102040DEN,12.0,25.6,2nd quarter,3:58.0,Chauncey Billups,DEN,False,3-pointer,24,41-45,'UTA',trails
603,603,603,201102040DEN,36.1,13.3,2nd quarter,3:25.0,Nenê made,DEN,True,2-pointer,15,43-45,'UTA',trails
604,604,604,201102040DEN,24.9,5.6,2nd quarter,2:50.0,Carmelo Anthony,DEN,False,2-pointer,1,43-47,'UTA',trails
605,605,605,201102040DEN,26.1,4.2,2nd quarter,2:46.0,Nenê made,DEN,True,2-pointer,2,45-47,'UTA',trails
606,606,606,201102040DEN,10.7,26.7,2nd quarter,2:23.0,Chauncey Billups,DEN,False,3-pointer,25,45-47,'UTA',trails
607,607,607,201102040DEN,26.3,5.6,2nd quarter,2:08.0,Carmelo Anthony,DEN,False,2-pointer,2,45-47,'UTA',trails
608,608,608,201102040DEN,38.0,8.1,2nd quarter,1:37.0,Carmelo Anthony,DEN,False,2-pointer,14,45-47,'UTA',trails
609,609,609,201102040DEN,34.0,17.6,2nd quarter,0:02.9,Carmelo Anthony,DEN,False,2-pointer,16,47-50,'UTA',trails
610,610,610,201102040DEN,23.3,22.6,3rd quarter,11:46.0,Carmelo Anthony,DEN,True,2-pointer,18,49-50,'UTA',trails
611,611,611,201102040DEN,23.8,5.0,3rd quarter,11:25.0,Carmelo Anthony,DEN,True,2-pointer,0,51-50,'UTA',leads
612,612,612,201102040DEN,26.0,4.7,3rd quarter,10:22.0,Kenyon Martin,DEN,True,2-pointer,2,54-53,'UTA',leads
613,613,613,201102040DEN,43.5,21.8,3rd quarter,9:48.0,Carmelo Anthony,DEN,False,3-pointer,26,54-55,'UTA',trails
614,614,614,201102040DEN,34.8,20.9,3rd quarter,9:40.0,Carmelo Anthony,DEN,True,2-pointer,19,56-55,'UTA',leads
615,615,615,201102040DEN,22.2,5.6,3rd quarter,9:11.0,Nenê made,DEN,True,2-pointer,2,58-55,'UTA',leads
616,616,616,201102040DEN,41.0,7.3,3rd quarter,8:42.0,Carmelo Anthony,DEN,False,2-pointer,17,58-58,'UTA',tied
617,617,617,201102040DEN,26.8,4.4,3rd quarter,8:30.0,Carmelo Anthony,DEN,True,2-pointer,3,60-58,'UTA',leads
618,618,618,201102040DEN,25.2,4.5,3rd quarter,7:48.0,Chauncey Billups,DEN,False,2-pointer,1,60-60,'UTA',tied
619,619,619,201102040DEN,25.0,4.7,3rd quarter,7:46.0,Carmelo Anthony,DEN,True,2-pointer,1,62-60,'UTA',leads
620,620,620,201102040DEN,47.7,7.0,3rd quarter,6:45.0,Chauncey Billups,DEN,False,3-pointer,24,62-62,'UTA',tied
621,621,621,201102040DEN,42.4,6.1,3rd quarter,6:23.0,Kenyon Martin,DEN,False,2-pointer,18,62-62,'UTA',tied
622,622,622,201102040DEN,24.4,6.5,3rd quarter,6:19.0,Nenê made,DEN,True,2-pointer,2,64-62,'UTA',leads
623,623,623,201102040DEN,24.7,5.7,3rd quarter,5:53.0,Chauncey Billups,DEN,True,2-pointer,1,66-62,'UTA',leads
624,624,624,201102040DEN,48.1,6.1,3rd quarter,5:22.0,Arron Afflalo,DEN,False,3-pointer,24,66-62,'UTA',leads
625,625,625,201102040DEN,41.3,9.1,3rd quarter,4:36.0,Carmelo Anthony,DEN,False,2-pointer,18,66-66,'UTA',tied
626,626,626,201102040DEN,24.6,22.3,3rd quarter,4:05.0,Nenê made,DEN,True,2-pointer,17,68-68,'UTA',tied
627,627,627,201102040DEN,39.9,11.4,3rd quarter,3:28.0,Carmelo Anthony,DEN,False,2-pointer,17,68-68,'UTA',tied
628,628,628,201102040DEN,39.1,25.8,3rd quarter,3:04.0,Al Harrington,DEN,False,3-pointer,26,68-70,'UTA',trails
629,629,629,201102040DEN,44.1,13.3,3rd quarter,0:52.9,Ty Lawson,DEN,False,2-pointer,22,75-79,'UTA',trails
630,630,630,201102040DEN,26.8,5.3,4th quarter,11:34.0,J.R. Smith,DEN,True,2-pointer,3,79-84,'UTA',trails
631,631,631,201102040DEN,25.7,5.9,4th quarter,11:06.0,Al Harrington,DEN,False,2-pointer,2,79-84,'UTA',trails
632,632,632,201102040DEN,44.1,5.4,4th quarter,10:47.0,Arron Afflalo,DEN,True,2-pointer,20,81-86,'UTA',trails
633,633,633,201102040DEN,22.9,5.0,4th quarter,10:15.0,J.R. Smith,DEN,False,2-pointer,1,81-88,'UTA',trails
634,634,634,201102040DEN,1.6,7.0,4th quarter,9:50.0,Al Harrington,DEN,False,3-pointer,22,81-88,'UTA',trails
635,635,635,201102040DEN,25.5,5.0,4th quarter,9:07.0,Ty Lawson,DEN,True,2-pointer,2,83-90,'UTA',trails
636,636,636,201102040DEN,25.0,5.4,4th quarter,8:40.0,Nenê made,DEN,True,2-pointer,1,85-90,'UTA',trails
637,637,637,201102040DEN,8.2,25.3,4th quarter,8:16.0,J.R. Smith,DEN,False,3-pointer,26,86-90,'UTA',trails
638,638,638,201102040DEN,26.0,4.5,4th quarter,8:09.0,Arron Afflalo,DEN,False,2-pointer,2,86-90,'UTA',trails
639,639,639,201102040DEN,24.2,5.3,4th quarter,7:27.0,Nenê made,DEN,True,2-pointer,0,88-92,'UTA',trails
640,640,640,201102040DEN,26.8,5.7,4th quarter,6:50.0,Carmelo Anthony,DEN,False,2-pointer,3,89-94,'UTA',trails
641,641,641,201102040DEN,22.9,5.7,4th quarter,5:58.0,Carmelo Anthony,DEN,False,2-pointer,1,90-98,'UTA',trails
642,642,642,201102040DEN,24.6,3.6,4th quarter,5:55.0,Kenyon Martin,DEN,True,2-pointer,2,92-98,'UTA',trails
643,643,643,201102040DEN,1.2,19.2,4th quarter,4:19.0,Chauncey Billups,DEN,True,3-pointer,27,96-102,'UTA',trails
644,644,644,201102040DEN,5.8,21.0,4th quarter,3:40.0,Chauncey Billups,DEN,False,3-pointer,24,96-102,'UTA',trails
645,645,645,201102040DEN,5.2,20.6,4th quarter,2:58.0,Arron Afflalo,DEN,True,3-pointer,24,99-105,'UTA',trails
646,646,646,201102040DEN,26.8,6.4,4th quarter,2:36.0,Nenê made,DEN,True,2-pointer,3,101-107,'UTA',trails
647,647,647,201102040DEN,1.1,9.1,4th quarter,1:11.0,Arron Afflalo,DEN,False,3-pointer,23,104-107,'UTA',trails
648,648,648,201102040DEN,23.0,5.1,4th quarter,0:39.8,Carmelo Anthony,DEN,False,2-pointer,1,104-110,'UTA',trails
649,649,649,201102040DEN,36.7,6.2,4th quarter,0:09.0,Chauncey Billups,DEN,True,2-pointer,13,106-112,'UTA',trails
650,650,650,201102040DEN,47.6,14.9,4th quarter,0:05.1,Arron Afflalo,DEN,False,3-pointer,26,106-113,'UTA',trails
651,651,651,201102040DET,38.1,9.7,1st quarter,11:37.0,Brook Lopez,NJN,False,2-pointer,15,0-0,'NJN',tied
652,652,652,201102040DET,23.6,12.1,1st quarter,9:48.0,Brook Lopez,NJN,False,2-pointer,7,0-3,'NJN',trails
653,653,653,201102040DET,29.6,6.9,1st quarter,9:05.0,Brook Lopez,NJN,False,2-pointer,6,0-5,'NJN',trails
654,654,654,201102040DET,24.2,5.4,1st quarter,9:02.0,Travis Outlaw,NJN,True,2-pointer,0,2-5,'NJN',trails
655,655,655,201102040DET,18.6,6.5,1st quarter,8:24.0,Brook Lopez,NJN,True,2-pointer,6,4-7,'NJN',trails
656,656,656,201102040DET,23.8,5.1,1st quarter,7:21.0,Brook Lopez,NJN,True,2-pointer,0,6-10,'NJN',trails
657,657,657,201102040DET,24.7,19.0,1st quarter,6:15.0,Devin Harris,NJN,True,2-pointer,14,10-12,'NJN',trails
658,658,658,201102040DET,23.8,5.1,1st quarter,5:42.0,Devin Harris,NJN,False,2-pointer,0,11-12,'NJN',trails
659,659,659,201102040DET,32.9,20.7,1st quarter,5:02.0,Travis Outlaw,NJN,False,2-pointer,18,11-14,'NJN',trails
660,660,660,201102040DET,24.0,5.9,1st quarter,4:24.0,Brook Lopez,NJN,True,2-pointer,1,13-16,'NJN',trails
661,661,661,201102040DET,39.7,14.3,1st quarter,3:59.0,Sasha Vujačić,NJN,False,2-pointer,18,13-16,'NJN',trails
662,662,662,201102040DET,7.4,25.5,1st quarter,3:51.0,Sasha Vujačić,NJN,True,3-pointer,26,16-16,'NJN',tied
663,663,663,201102040DET,6.1,9.2,1st quarter,3:12.0,Sasha Vujačić,NJN,True,2-pointer,18,18-18,'NJN',tied
664,664,664,201102040DET,23.8,5.6,1st quarter,2:09.0,Sasha Vujačić,NJN,False,2-pointer,1,18-22,'NJN',trails
665,665,665,201102040DET,28.0,6.5,1st quarter,1:38.0,Ben Uzoh,NJN,True,2-pointer,4,20-24,'NJN',trails
666,666,666,201102040DET,23.8,10.2,1st quarter,1:00.0,Ben Uzoh,NJN,True,2-pointer,5,22-26,'NJN',trails
667,667,667,201102040DET,8.3,15.2,1st quarter,0:31.9,Sasha Vujačić,NJN,False,2-pointer,19,22-28,'NJN',trails
668,668,668,201102040DET,46.6,19.5,1st quarter,0:03.0,Travis Outlaw,NJN,False,3-pointer,27,22-28,'NJN',trails
669,669,669,201102040DET,18.0,6.1,2nd quarter,11:24.0,Kris Humphries,NJN,False,2-pointer,6,22-28,'NJN',trails
670,670,670,201102040DET,31.5,30.2,2nd quarter,10:46.0,Sasha Vujačić,NJN,False,3-pointer,26,23-30,'NJN',trails
671,671,671,201102040DET,10.7,28.0,2nd quarter,10:22.0,Ben Uzoh,NJN,False,3-pointer,27,23-30,'NJN',trails
672,672,672,201102040DET,23.8,5.4,2nd quarter,9:29.0,Johan Petro,NJN,True,2-pointer,0,25-33,'NJN',trails
673,673,673,201102040DET,32.9,30.7,2nd quarter,7:30.0,Anthony Morrow,NJN,True,3-pointer,27,31-35,'NJN',trails
674,674,674,201102040DET,47.1,9.5,2nd quarter,6:56.0,Anthony Morrow,NJN,True,3-pointer,24,34-35,'NJN',trails
675,675,675,201102040DET,4.7,7.5,2nd quarter,6:09.0,Quinton Ross,NJN,False,2-pointer,19,34-35,'NJN',trails
676,676,676,201102040DET,8.0,9.7,2nd quarter,5:29.0,Anthony Morrow,NJN,True,2-pointer,17,36-37,'NJN',trails
677,677,677,201102040DET,24.0,4.5,2nd quarter,4:55.0,Kris Humphries,NJN,False,2-pointer,1,36-39,'NJN',trails
678,678,678,201102040DET,16.4,6.2,2nd quarter,3:49.0,Brook Lopez,NJN,True,2-pointer,8,38-41,'NJN',trails
679,679,679,201102040DET,23.5,5.6,2nd quarter,3:26.0,Travis Outlaw,NJN,True,2-pointer,1,40-41,'NJN',trails
680,680,680,201102040DET,23.8,5.7,2nd quarter,2:49.0,Brook Lopez,NJN,True,2-pointer,1,42-43,'NJN',trails
681,681,681,201102040DET,0.9,8.1,2nd quarter,2:17.0,Travis Outlaw,NJN,False,3-pointer,23,42-43,'NJN',trails
682,682,682,201102040DET,23.8,11.1,2nd quarter,1:31.0,Devin Harris,NJN,True,2-pointer,6,44-45,'NJN',trails
683,683,683,201102040DET,43.6,7.3,2nd quarter,0:00.5,Brook Lopez,NJN,False,2-pointer,20,44-48,'NJN',trails
684,684,684,201102040DET,27.7,5.6,3rd quarter,11:24.0,Derrick Favors,NJN,False,2-pointer,4,44-48,'NJN',trails
685,685,685,201102040DET,0.1,9.5,3rd quarter,10:21.0,Anthony Morrow,NJN,False,3-pointer,24,44-52,'NJN',trails
686,686,686,201102040DET,29.1,6.9,3rd quarter,9:32.0,Brook Lopez,NJN,False,2-pointer,5,44-54,'NJN',trails
687,687,687,201102040DET,7.6,6.1,3rd quarter,8:29.0,Derrick Favors,NJN,True,2-pointer,16,46-56,'NJN',trails
688,688,688,201102040DET,12.1,28.0,3rd quarter,7:55.0,Anthony Morrow,NJN,True,3-pointer,26,49-58,'NJN',trails
689,689,689,201102040DET,47.3,11.7,3rd quarter,7:23.0,Anthony Morrow,NJN,False,3-pointer,24,49-60,'NJN',trails
690,690,690,201102040DET,22.4,19.0,3rd quarter,6:50.0,Johan Petro,NJN,True,2-pointer,14,51-62,'NJN',trails
691,691,691,201102040DET,23.3,5.9,3rd quarter,6:08.0,Derrick Favors,NJN,False,2-pointer,1,51-62,'NJN',trails
692,692,692,201102040DET,24.0,5.6,3rd quarter,5:51.0,Brook Lopez,NJN,True,2-pointer,1,53-62,'NJN',trails
693,693,693,201102040DET,7.9,13.9,3rd quarter,5:09.0,Quinton Ross,NJN,False,2-pointer,18,53-64,'NJN',trails
694,694,694,201102040DET,24.3,5.4,3rd quarter,5:06.0,Derrick Favors,NJN,True,2-pointer,1,55-64,'NJN',trails
695,695,695,201102040DET,21.0,14.9,3rd quarter,4:27.0,Anthony Morrow,NJN,True,2-pointer,10,57-64,'NJN',trails
696,696,696,201102040DET,9.9,28.5,3rd quarter,3:43.0,Anthony Morrow,NJN,False,3-pointer,27,57-64,'NJN',trails
697,697,697,201102040DET,33.4,24.2,3rd quarter,2:59.0,Anthony Morrow,NJN,True,2-pointer,21,59-64,'NJN',trails
698,698,698,201102040DET,9.6,11.1,3rd quarter,2:15.0,Quinton Ross,NJN,False,2-pointer,16,59-66,'NJN',trails
699,699,699,201102040DET,23.5,5.6,3rd quarter,1:56.0,Kris Humphries,NJN,True,2-pointer,1,61-66,'NJN',trails
700,700,700,201102040DET,30.5,7.6,3rd quarter,1:11.0,Sasha Vujačić,NJN,False,2-pointer,7,61-68,'NJN',trails
701,701,701,201102040DET,12.1,10.6,3rd quarter,0:53.9,Travis Outlaw,NJN,False,2-pointer,13,61-70,'NJN',trails
702,702,702,201102040DET,23.0,16.6,3rd quarter,0:17.9,Travis Outlaw,NJN,False,2-pointer,12,61-72,'NJN',trails
703,703,703,201102040DET,24.1,5.1,3rd quarter,0:11.6,Kris Humphries,NJN,True,2-pointer,0,63-72,'NJN',trails
704,704,704,201102040DET,41.3,15.2,4th quarter,11:41.0,Sasha Vujačić,NJN,True,2-pointer,20,65-72,'NJN',trails
705,705,705,201102040DET,47.0,19.8,4th quarter,11:01.0,Sasha Vujačić,NJN,False,3-pointer,27,65-74,'NJN',trails
706,706,706,201102040DET,26.1,8.0,4th quarter,9:57.0,Brook Lopez,NJN,False,2-pointer,4,67-77,'NJN',trails
707,707,707,201102040DET,24.0,10.8,4th quarter,8:54.0,Brook Lopez,NJN,True,2-pointer,6,70-77,'NJN',trails
708,708,708,201102040DET,40.8,26.4,4th quarter,8:27.0,Devin Harris,NJN,False,3-pointer,27,70-77,'NJN',trails
709,709,709,201102040DET,46.8,7.5,4th quarter,7:53.0,Sasha Vujačić,NJN,False,3-pointer,23,70-79,'NJN',trails
710,710,710,201102040DET,23.4,6.6,4th quarter,7:47.0,Sasha Vujačić,NJN,False,2-pointer,2,70-79,'NJN',trails
711,711,711,201102040DET,15.4,18.4,4th quarter,7:40.0,Anthony Morrow,NJN,True,2-pointer,16,72-79,'NJN',trails
712,712,712,201102040DET,24.0,5.6,4th quarter,7:06.0,Kris Humphries,NJN,False,2-pointer,1,72-79,'NJN',trails
713,713,713,201102040DET,23.6,13.5,4th quarter,6:21.0,Anthony Morrow,NJN,False,2-pointer,9,72-79,'NJN',trails
714,714,714,201102040DET,11.3,19.8,4th quarter,5:31.0,Brook Lopez,NJN,False,2-pointer,20,72-82,'NJN',trails
715,715,715,201102040DET,30.1,7.2,4th quarter,4:54.0,Devin Harris,NJN,False,2-pointer,6,72-82,'NJN',trails
716,716,716,201102040DET,32.8,22.0,4th quarter,4:38.0,Anthony Morrow,NJN,True,2-pointer,19,74-82,'NJN',trails
717,717,717,201102040DET,24.4,4.7,4th quarter,3:24.0,Devin Harris,NJN,True,2-pointer,1,76-86,'NJN',trails
718,718,718,201102040DET,37.5,7.2,4th quarter,2:53.0,Travis Outlaw,NJN,True,2-pointer,14,78-88,'NJN',trails
719,719,719,201102040DET,46.3,13.8,4th quarter,2:15.0,Travis Outlaw,NJN,False,3-pointer,24,78-90,'NJN',trails
720,720,720,201102040DET,24.0,5.1,4th quarter,1:17.0,Ben Uzoh,NJN,True,2-pointer,0,80-92,'NJN',trails
721,721,721,201102040DET,42.4,5.7,4th quarter,0:41.8,Derrick Favors,NJN,False,2-pointer,18,80-92,'NJN',trails
722,722,722,201102040DET,24.1,5.1,4th quarter,0:39.7,Johan Petro,NJN,True,2-pointer,0,82-92,'NJN',trails
723,723,723,201102040DET,23.5,5.4,4th quarter,0:08.7,Orien Greene,NJN,False,2-pointer,1,82-92,'NJN',trails
724,724,724,201102040DET,12.8,9.7,4th quarter,0:05.0,Johan Petro,NJN,False,2-pointer,12,82-92,'NJN',trails
725,725,725,201102040DET,9.3,9.8,4th quarter,0:02.4,Johan Petro,NJN,False,2-pointer,15,82-92,'NJN',trails
726,726,726,201102040DET,24.1,6.6,4th quarter,0:00.2,Derrick Favors,NJN,False,2-pointer,2,82-92,'NJN',trails
727,727,727,201102040DET,37.0,11.9,1st quarter,10:36.0,Tayshaun Prince,DET,True,2-pointer,15,3-0,'NJN',leads
