,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201201310IND,17.5,22.5,2nd quarter,10:42.0,Tyler Hansbrough,IND,False,2-pointer,19,30-30,'IND',tied
412,412,412,201201310IND,23.8,7.2,2nd quarter,10:37.0,Tyler Hansbrough,IND,True,2-pointer,2,32-30,'IND',leads
413,413,413,201201310IND,34.0,10.0,2nd quarter,10:06.0,Lance Stephenson,IND,False,2-pointer,11,32-30,'IND',leads
414,414,414,201201310IND,11.8,14.1,2nd quarter,10:01.0,Dahntay Jones,IND,True,2-pointer,15,34-30,'IND',leads
415,415,415,201201310IND,24.1,5.1,2nd quarter,9:25.0,Lou Amundson,IND,True,2-pointer,0,36-32,'IND',leads
416,416,416,201201310IND,23.6,7.8,2nd quarter,8:11.0,Dahntay Jones,IND,True,2-pointer,3,38-36,'IND',leads
417,417,417,201201310IND,39.7,4.7,2nd quarter,7:54.0,Paul George,IND,True,2-pointer,16,40-36,'IND',leads
418,418,418,201201310IND,25.5,5.0,2nd quarter,6:57.0,George Hill,IND,True,2-pointer,2,42-36,'IND',leads
419,419,419,201201310IND,25.3,14.3,2nd quarter,6:18.0,Dahntay Jones,IND,False,2-pointer,9,42-38,'IND',leads
420,420,420,201201310IND,21.6,7.6,2nd quarter,5:51.0,Roy Hibbert,IND,False,2-pointer,4,42-40,'IND',leads
421,421,421,201201310IND,24.4,5.7,2nd quarter,5:25.0,Paul George,IND,False,2-pointer,1,42-40,'IND',leads
422,422,422,201201310IND,22.9,5.9,2nd quarter,5:25.0,Roy Hibbert,IND,False,2-pointer,1,42-40,'IND',leads
423,423,423,201201310IND,25.5,11.1,2nd quarter,4:56.0,David West,IND,True,2-pointer,6,44-42,'IND',leads
424,424,424,201201310IND,23.2,9.5,2nd quarter,3:57.0,Roy Hibbert,IND,True,2-pointer,5,46-44,'IND',leads
425,425,425,201201310IND,20.3,7.8,2nd quarter,3:24.0,David West,IND,True,2-pointer,5,48-44,'IND',leads
426,426,426,201201310IND,44.1,20.1,2nd quarter,2:42.0,Danny Granger,IND,False,3-pointer,25,48-44,'IND',leads
427,427,427,201201310IND,26.0,6.7,2nd quarter,2:16.0,Roy Hibbert,IND,True,2-pointer,3,50-47,'IND',leads
428,428,428,201201310IND,26.8,8.6,2nd quarter,0:57.9,George Hill,IND,False,2-pointer,5,52-51,'IND',leads
429,429,429,201201310IND,26.4,7.0,2nd quarter,0:31.4,Danny Granger,IND,True,2-pointer,3,54-51,'IND',leads
430,430,430,201201310IND,21.9,18.5,3rd quarter,11:35.0,Danny Granger,IND,False,2-pointer,14,55-55,'IND',tied
431,431,431,201201310IND,33.2,17.6,3rd quarter,11:25.0,Darren Collison,IND,False,2-pointer,16,55-55,'IND',tied
432,432,432,201201310IND,21.7,7.2,3rd quarter,11:07.0,Roy Hibbert,IND,True,2-pointer,3,57-58,'IND',trails
433,433,433,201201310IND,37.0,21.7,3rd quarter,10:22.0,Danny Granger,IND,False,2-pointer,21,59-58,'IND',leads
434,434,434,201201310IND,43.2,5.1,3rd quarter,8:57.0,Danny Granger,IND,False,2-pointer,19,61-61,'IND',tied
435,435,435,201201310IND,26.3,22.8,3rd quarter,8:19.0,Roy Hibbert,IND,True,2-pointer,18,63-63,'IND',tied
436,436,436,201201310IND,25.7,9.8,3rd quarter,7:49.0,Danny Granger,IND,True,2-pointer,5,65-63,'IND',leads
437,437,437,201201310IND,24.4,8.1,3rd quarter,7:21.0,Roy Hibbert,IND,False,2-pointer,3,66-63,'IND',leads
438,438,438,201201310IND,12.6,27.5,3rd quarter,6:57.0,Paul George,IND,True,3-pointer,25,69-66,'IND',leads
439,439,439,201201310IND,22.1,5.4,3rd quarter,6:19.0,Danny Granger,IND,False,2-pointer,2,69-66,'IND',leads
440,440,440,201201310IND,39.2,7.0,3rd quarter,5:28.0,Danny Granger,IND,True,2-pointer,15,73-66,'IND',leads
441,441,441,201201310IND,41.6,6.1,3rd quarter,4:55.0,Paul George,IND,True,2-pointer,18,75-66,'IND',leads
442,442,442,201201310IND,13.1,16.2,3rd quarter,4:21.0,Roy Hibbert,IND,True,2-pointer,16,77-66,'IND',leads
443,443,443,201201310IND,33.1,20.3,3rd quarter,3:45.0,George Hill,IND,False,2-pointer,18,77-66,'IND',leads
444,444,444,201201310IND,37.5,7.0,3rd quarter,3:08.0,Danny Granger,IND,False,2-pointer,14,78-68,'IND',leads
445,445,445,201201310IND,16.4,30.5,3rd quarter,2:23.0,Paul George,IND,False,3-pointer,27,78-68,'IND',leads
446,446,446,201201310IND,25.7,24.4,3rd quarter,1:51.0,George Hill,IND,False,2-pointer,19,78-70,'IND',leads
447,447,447,201201310IND,22.2,8.6,3rd quarter,1:26.0,Lou Amundson,IND,True,2-pointer,4,80-72,'IND',leads
448,448,448,201201310IND,24.9,7.0,3rd quarter,0:48.5,Lou Amundson,IND,True,2-pointer,2,82-72,'IND',leads
449,449,449,201201310IND,24.6,6.2,3rd quarter,0:26.0,Paul George,IND,True,2-pointer,1,84-72,'IND',leads
450,450,450,201201310IND,8.2,9.5,4th quarter,11:44.0,Dahntay Jones,IND,False,2-pointer,16,84-72,'IND',leads
451,451,451,201201310IND,43.2,7.5,4th quarter,11:30.0,Dahntay Jones,IND,True,2-pointer,19,87-72,'IND',leads
452,452,452,201201310IND,36.7,16.3,4th quarter,10:52.0,Tyler Hansbrough,IND,True,2-pointer,17,89-74,'IND',leads
453,453,453,201201310IND,42.9,7.5,4th quarter,9:52.0,Danny Granger,IND,True,2-pointer,19,93-77,'IND',leads
454,454,454,201201310IND,6.3,5.6,4th quarter,9:12.0,Tyler Hansbrough,IND,True,2-pointer,18,95-79,'IND',leads
455,455,455,201201310IND,0.1,6.4,4th quarter,8:40.0,Dahntay Jones,IND,False,3-pointer,24,95-79,'IND',leads
456,456,456,201201310IND,22.2,7.0,4th quarter,8:35.0,Lance Stephenson,IND,True,2-pointer,3,97-79,'IND',leads
457,457,457,201201310IND,36.5,19.2,4th quarter,8:00.0,Tyler Hansbrough,IND,False,2-pointer,19,97-82,'IND',leads
458,458,458,201201310IND,25.3,22.8,4th quarter,7:18.0,Tyler Hansbrough,IND,False,2-pointer,18,98-84,'IND',leads
459,459,459,201201310IND,7.9,11.9,4th quarter,5:45.0,Danny Granger,IND,False,2-pointer,18,98-87,'IND',leads
460,460,460,201201310IND,33.1,6.2,4th quarter,5:36.0,Roy Hibbert,IND,False,2-pointer,9,98-87,'IND',leads
461,461,461,201201310IND,35.9,27.8,4th quarter,4:36.0,Paul George,IND,False,3-pointer,26,98-92,'IND',leads
462,462,462,201201310IND,24.1,12.7,4th quarter,4:02.0,David West,IND,False,2-pointer,8,98-92,'IND',leads
463,463,463,201201310IND,26.6,8.9,4th quarter,2:52.0,Roy Hibbert,IND,True,2-pointer,5,100-95,'IND',leads
464,464,464,201201310IND,12.6,14.1,4th quarter,2:01.0,Roy Hibbert,IND,False,2-pointer,15,100-97,'IND',leads
465,465,465,201201310IND,27.2,7.0,4th quarter,0:50.0,Darren Collison,IND,False,2-pointer,4,102-99,'IND',leads
466,466,466,201201310IND,39.5,19.9,4th quarter,0:41.9,Darren Collison,IND,False,2-pointer,22,102-99,'IND',leads
467,467,467,201201310LAL,22.4,5.1,1st quarter,11:24.0,Boris Diaw,CHA,True,2-pointer,2,2-0,'LAL',leads
468,468,468,201201310LAL,18.1,20.9,1st quarter,10:54.0,Kemba Walker,CHA,False,2-pointer,17,2-0,'LAL',leads
469,469,469,201201310LAL,37.6,19.0,1st quarter,10:27.0,Gerald Henderson,CHA,False,2-pointer,20,2-2,'LAL',tied
470,470,470,201201310LAL,5.5,5.3,1st quarter,10:04.0,Tyrus Thomas,CHA,False,2-pointer,19,2-2,'LAL',tied
471,471,471,201201310LAL,33.7,28.8,1st quarter,9:32.0,Kemba Walker,CHA,True,3-pointer,26,5-5,'LAL',tied
472,472,472,201201310LAL,27.4,14.1,1st quarter,9:02.0,Gerald Henderson,CHA,False,2-pointer,10,5-8,'LAL',trails
473,473,473,201201310LAL,21.1,8.9,1st quarter,8:36.0,DeSagana Diop,CHA,False,2-pointer,5,5-10,'LAL',trails
474,474,474,201201310LAL,23.5,4.5,1st quarter,8:34.0,DeSagana Diop,CHA,False,2-pointer,1,5-10,'LAL',trails
475,475,475,201201310LAL,26.1,4.2,1st quarter,8:30.0,Tyrus Thomas,CHA,True,2-pointer,2,7-10,'LAL',trails
476,476,476,201201310LAL,28.0,21.2,1st quarter,8:04.0,Kemba Walker,CHA,False,2-pointer,17,7-12,'LAL',trails
477,477,477,201201310LAL,11.7,21.2,1st quarter,7:37.0,Kemba Walker,CHA,False,2-pointer,20,7-12,'LAL',trails
478,478,478,201201310LAL,41.9,5.6,1st quarter,7:12.0,Gerald Henderson,CHA,True,2-pointer,18,9-12,'LAL',trails
479,479,479,201201310LAL,26.0,4.5,1st quarter,6:49.0,Kemba Walker,CHA,True,2-pointer,2,11-12,'LAL',trails
480,480,480,201201310LAL,4.7,11.9,1st quarter,6:04.0,Boris Diaw,CHA,True,2-pointer,21,13-16,'LAL',trails
481,481,481,201201310LAL,9.8,20.3,1st quarter,5:40.0,Byron Mullens,CHA,False,2-pointer,21,13-16,'LAL',trails
482,482,482,201201310LAL,24.2,19.2,1st quarter,5:11.0,Kemba Walker,CHA,False,2-pointer,14,13-18,'LAL',trails
483,483,483,201201310LAL,12.8,8.4,1st quarter,4:26.0,Boris Diaw,CHA,False,2-pointer,12,13-20,'LAL',trails
484,484,484,201201310LAL,7.4,5.7,1st quarter,3:53.0,Tyrus Thomas,CHA,False,2-pointer,17,15-20,'LAL',trails
485,485,485,201201310LAL,30.9,8.3,1st quarter,3:47.0,Gerald Henderson,CHA,False,2-pointer,8,15-20,'LAL',trails
486,486,486,201201310LAL,23.3,5.4,1st quarter,3:45.0,Tyrus Thomas,CHA,False,2-pointer,1,15-20,'LAL',trails
487,487,487,201201310LAL,35.0,28.6,1st quarter,3:13.0,Boris Diaw,CHA,False,3-pointer,26,15-22,'LAL',trails
488,488,488,201201310LAL,33.5,21.0,1st quarter,2:35.0,Matt Carroll,CHA,False,2-pointer,19,15-24,'LAL',trails
489,489,489,201201310LAL,9.4,19.6,1st quarter,2:01.0,Boris Diaw,CHA,False,2-pointer,21,15-26,'LAL',trails
490,490,490,201201310LAL,18.3,21.0,1st quarter,1:36.0,Kemba Walker,CHA,False,2-pointer,17,15-26,'LAL',trails
491,491,491,201201310LAL,24.0,13.0,1st quarter,0:52.9,Boris Diaw,CHA,False,2-pointer,8,15-28,'LAL',trails
492,492,492,201201310LAL,13.2,23.3,1st quarter,0:36.0,Byron Mullens,CHA,True,2-pointer,21,17-30,'LAL',trails
493,493,493,201201310LAL,10.2,6.2,2nd quarter,11:37.0,Byron Mullens,CHA,False,2-pointer,14,18-30,'LAL',trails
494,494,494,201201310LAL,24.1,5.4,2nd quarter,11:31.0,Derrick Brown,CHA,False,2-pointer,0,18-30,'LAL',trails
495,495,495,201201310LAL,12.8,10.6,2nd quarter,10:55.0,Cory Higgins,CHA,False,2-pointer,13,18-30,'LAL',trails
496,496,496,201201310LAL,7.1,5.4,2nd quarter,9:53.0,D.J. White,CHA,False,2-pointer,17,18-32,'LAL',trails
497,497,497,201201310LAL,23.8,4.2,2nd quarter,9:49.0,Reggie Williams,CHA,True,2-pointer,1,20-32,'LAL',trails
498,498,498,201201310LAL,36.9,8.1,2nd quarter,9:12.0,Byron Mullens,CHA,True,2-pointer,13,22-35,'LAL',trails
499,499,499,201201310LAL,34.5,23.1,2nd quarter,8:28.0,Derrick Brown,CHA,False,2-pointer,21,22-37,'LAL',trails
500,500,500,201201310LAL,7.6,17.4,2nd quarter,7:59.0,Cory Higgins,CHA,False,2-pointer,21,22-40,'LAL',trails
501,501,501,201201310LAL,34.2,22.0,2nd quarter,7:06.0,Gerald Henderson,CHA,False,2-pointer,20,24-42,'LAL',trails
502,502,502,201201310LAL,11.3,19.6,2nd quarter,6:57.0,D.J. White,CHA,False,2-pointer,19,24-42,'LAL',trails
503,503,503,201201310LAL,23.8,5.3,2nd quarter,6:54.0,Derrick Brown,CHA,True,2-pointer,0,26-42,'LAL',trails
504,504,504,201201310LAL,20.6,4.4,2nd quarter,6:20.0,Gerald Henderson,CHA,False,2-pointer,3,26-42,'LAL',trails
505,505,505,201201310LAL,21.3,5.6,2nd quarter,5:46.0,Derrick Brown,CHA,True,2-pointer,3,28-44,'LAL',trails
506,506,506,201201310LAL,30.2,16.8,2nd quarter,5:10.0,Gerald Henderson,CHA,True,2-pointer,13,30-46,'LAL',trails
507,507,507,201201310LAL,22.1,5.1,2nd quarter,4:50.0,Derrick Brown,CHA,True,2-pointer,2,32-46,'LAL',trails
508,508,508,201201310LAL,21.7,4.7,2nd quarter,4:12.0,Derrick Brown,CHA,True,2-pointer,2,34-48,'LAL',trails
509,509,509,201201310LAL,35.0,27.7,2nd quarter,3:22.0,Kemba Walker,CHA,False,3-pointer,25,34-50,'LAL',trails
510,510,510,201201310LAL,33.9,18.8,2nd quarter,2:58.0,Gerald Henderson,CHA,False,2-pointer,17,34-50,'LAL',trails
511,511,511,201201310LAL,33.1,21.2,2nd quarter,1:42.0,Boris Diaw,CHA,True,2-pointer,19,36-54,'LAL',trails
512,512,512,201201310LAL,10.7,8.7,2nd quarter,1:08.0,Tyrus Thomas,CHA,False,2-pointer,14,36-56,'LAL',trails
513,513,513,201201310LAL,12.9,9.2,2nd quarter,0:42.8,Boris Diaw,CHA,False,2-pointer,12,36-58,'LAL',trails
514,514,514,201201310LAL,7.4,5.7,2nd quarter,0:16.9,Boris Diaw,CHA,False,2-pointer,17,36-60,'LAL',trails
515,515,515,201201310LAL,40.2,8.3,3rd quarter,11:03.0,Tyrus Thomas,CHA,False,2-pointer,17,36-62,'LAL',trails
516,516,516,201201310LAL,38.3,13.6,3rd quarter,10:33.0,Tyrus Thomas,CHA,False,2-pointer,17,36-62,'LAL',trails
517,517,517,201201310LAL,32.8,6.4,3rd quarter,9:50.0,Gerald Henderson,CHA,True,2-pointer,9,38-62,'LAL',trails
518,518,518,201201310LAL,39.1,5.7,3rd quarter,9:17.0,Boris Diaw,CHA,False,2-pointer,15,38-62,'LAL',trails
519,519,519,201201310LAL,26.1,5.3,3rd quarter,8:38.0,Tyrus Thomas,CHA,True,2-pointer,2,40-64,'LAL',trails
520,520,520,201201310LAL,6.5,13.0,3rd quarter,8:00.0,Kemba Walker,CHA,True,2-pointer,19,42-64,'LAL',trails
521,521,521,201201310LAL,12.4,19.5,3rd quarter,7:16.0,Gerald Henderson,CHA,False,2-pointer,19,42-64,'LAL',trails
522,522,522,201201310LAL,21.3,5.7,3rd quarter,6:45.0,Gerald Henderson,CHA,False,2-pointer,3,42-64,'LAL',trails
523,523,523,201201310LAL,21.3,4.8,3rd quarter,6:37.0,Gerald Henderson,CHA,True,2-pointer,3,44-64,'LAL',trails
524,524,524,201201310LAL,17.0,20.1,3rd quarter,6:33.0,Gerald Henderson,CHA,True,2-pointer,17,46-64,'LAL',trails
525,525,525,201201310LAL,36.2,19.6,3rd quarter,5:57.0,Gerald Henderson,CHA,True,2-pointer,19,48-66,'LAL',trails
526,526,526,201201310LAL,38.7,26.9,3rd quarter,5:19.0,Boris Diaw,CHA,True,3-pointer,26,51-66,'LAL',trails
527,527,527,201201310LAL,7.9,8.0,3rd quarter,4:43.0,Kemba Walker,CHA,False,2-pointer,16,51-66,'LAL',trails
528,528,528,201201310LAL,9.6,25.6,3rd quarter,4:16.0,Boris Diaw,CHA,False,3-pointer,25,51-66,'LAL',trails
529,529,529,201201310LAL,22.5,5.0,3rd quarter,3:42.0,Boris Diaw,CHA,True,2-pointer,2,53-66,'LAL',trails
530,530,530,201201310LAL,29.9,16.8,3rd quarter,3:11.0,Gerald Henderson,CHA,False,2-pointer,13,53-68,'LAL',trails
531,531,531,201201310LAL,30.4,6.9,3rd quarter,2:49.0,Kemba Walker,CHA,True,2-pointer,7,55-68,'LAL',trails
532,532,532,201201310LAL,18.3,8.7,3rd quarter,2:06.0,Boris Diaw,CHA,False,2-pointer,7,56-71,'LAL',trails
533,533,533,201201310LAL,40.3,25.9,3rd quarter,1:27.0,Derrick Brown,CHA,False,3-pointer,27,56-71,'LAL',trails
534,534,534,201201310LAL,8.7,9.8,3rd quarter,0:56.8,Derrick Brown,CHA,True,2-pointer,16,58-71,'LAL',trails
535,535,535,201201310LAL,3.0,21.4,3rd quarter,0:37.9,Reggie Williams,CHA,False,3-pointer,27,58-71,'LAL',trails
536,536,536,201201310LAL,29.6,30.8,3rd quarter,0:02.8,Byron Mullens,CHA,False,3-pointer,26,58-73,'LAL',trails
537,537,537,201201310LAL,23.8,21.2,4th quarter,11:21.0,D.J. White,CHA,True,2-pointer,16,60-73,'LAL',trails
538,538,538,201201310LAL,18.3,7.8,4th quarter,10:42.0,Cory Higgins,CHA,False,2-pointer,6,60-73,'LAL',trails
539,539,539,201201310LAL,24.6,10.2,4th quarter,10:00.0,D.J. White,CHA,True,2-pointer,5,62-73,'LAL',trails
540,540,540,201201310LAL,39.9,15.4,4th quarter,9:26.0,Cory Higgins,CHA,False,2-pointer,19,62-75,'LAL',trails
541,541,541,201201310LAL,8.8,9.7,4th quarter,8:54.0,Byron Mullens,CHA,False,2-pointer,16,62-77,'LAL',trails
542,542,542,201201310LAL,26.6,22.6,4th quarter,8:23.0,D.J. White,CHA,False,2-pointer,18,62-80,'LAL',trails
543,543,543,201201310LAL,25.8,20.7,4th quarter,7:46.0,D.J. White,CHA,True,2-pointer,16,64-83,'LAL',trails
544,544,544,201201310LAL,22.5,5.6,4th quarter,6:34.0,Gerald Henderson,CHA,True,2-pointer,2,68-86,'LAL',trails
545,545,545,201201310LAL,30.4,7.2,4th quarter,5:53.0,D.J. White,CHA,False,2-pointer,7,68-89,'LAL',trails
546,546,546,201201310LAL,18.1,6.9,4th quarter,5:23.0,Tyrus Thomas,CHA,False,2-pointer,6,68-89,'LAL',trails
547,547,547,201201310LAL,22.4,15.1,4th quarter,5:17.0,Reggie Williams,CHA,True,2-pointer,10,70-89,'LAL',trails
548,548,548,201201310LAL,42.1,27.0,4th quarter,4:30.0,Reggie Williams,CHA,False,3-pointer,28,70-92,'LAL',trails
549,549,549,201201310LAL,21.6,6.4,4th quarter,3:46.0,Cory Higgins,CHA,False,2-pointer,3,70-95,'LAL',trails
550,550,550,201201310LAL,18.4,10.2,4th quarter,3:07.0,D.J. White,CHA,False,2-pointer,8,70-98,'LAL',trails
551,551,551,201201310LAL,30.5,8.7,4th quarter,3:01.0,Cory Higgins,CHA,False,2-pointer,7,70-98,'LAL',trails
552,552,552,201201310LAL,27.6,6.5,4th quarter,2:28.0,Bismack Biyombo,CHA,False,2-pointer,4,70-100,'LAL',trails
553,553,553,201201310LAL,21.3,5.3,4th quarter,1:56.0,Reggie Williams,CHA,False,2-pointer,3,70-102,'LAL',trails
554,554,554,201201310LAL,23.7,6.2,4th quarter,1:55.0,Reggie Williams,CHA,False,2-pointer,1,70-102,'LAL',trails
555,555,555,201201310LAL,15.4,23.1,4th quarter,0:34.8,Reggie Williams,CHA,True,2-pointer,20,73-106,'LAL',trails
556,556,556,201201310LAL,38.3,20.4,1st quarter,11:45.0,Kobe Bryant,LAL,False,2-pointer,21,0-0,'LAL',tied
557,557,557,201201310LAL,24.7,4.8,1st quarter,11:41.0,Pau Gasol,LAL,False,2-pointer,1,0-0,'LAL',tied
558,558,558,201201310LAL,21.9,4.4,1st quarter,11:01.0,Andrew Bynum,LAL,False,2-pointer,2,0-2,'LAL',trails
559,559,559,201201310LAL,24.0,12.5,1st quarter,10:12.0,Pau Gasol,LAL,False,2-pointer,8,2-2,'LAL',tied
560,560,560,201201310LAL,7.4,25.0,1st quarter,9:49.0,Kobe Bryant,LAL,True,3-pointer,26,5-2,'LAL',leads
561,561,561,201201310LAL,43.6,21.4,1st quarter,9:21.0,Kobe Bryant,LAL,True,3-pointer,26,8-5,'LAL',leads
562,562,562,201201310LAL,24.4,5.3,1st quarter,8:49.0,Andrew Bynum,LAL,True,2-pointer,1,10-5,'LAL',leads
563,563,563,201201310LAL,22.2,7.3,1st quarter,8:19.0,Andrew Bynum,LAL,False,2-pointer,3,10-7,'LAL',leads
564,564,564,201201310LAL,23.0,5.7,1st quarter,8:18.0,Pau Gasol,LAL,True,2-pointer,1,12-7,'LAL',leads
565,565,565,201201310LAL,38.3,27.8,1st quarter,7:52.0,Kobe Bryant,LAL,False,3-pointer,27,12-7,'LAL',leads
566,566,566,201201310LAL,36.1,11.0,1st quarter,7:25.0,Pau Gasol,LAL,False,2-pointer,14,12-7,'LAL',leads
567,567,567,201201310LAL,24.9,5.0,1st quarter,6:41.0,Kobe Bryant,LAL,True,2-pointer,1,14-11,'LAL',leads
568,568,568,201201310LAL,19.1,7.6,1st quarter,5:55.0,Pau Gasol,LAL,False,2-pointer,6,16-13,'LAL',leads
569,569,569,201201310LAL,9.6,9.7,1st quarter,5:33.0,Derek Fisher,LAL,True,2-pointer,15,18-13,'LAL',leads
570,570,570,201201310LAL,35.3,21.8,1st quarter,4:46.0,Kobe Bryant,LAL,True,2-pointer,20,20-13,'LAL',leads
571,571,571,201201310LAL,7.2,25.5,1st quarter,4:01.0,Kobe Bryant,LAL,False,3-pointer,27,20-15,'LAL',leads
572,572,572,201201310LAL,21.0,11.6,1st quarter,3:36.0,Kobe Bryant,LAL,True,2-pointer,7,22-15,'LAL',leads
573,573,573,201201310LAL,40.6,5.7,1st quarter,2:54.0,Kobe Bryant,LAL,True,2-pointer,17,24-15,'LAL',leads
574,574,574,201201310LAL,18.1,13.0,1st quarter,2:24.0,Kobe Bryant,LAL,True,2-pointer,10,26-15,'LAL',leads
575,575,575,201201310LAL,43.8,20.7,1st quarter,1:46.0,Kobe Bryant,LAL,False,3-pointer,25,26-15,'LAL',leads
576,576,576,201201310LAL,28.5,21.8,1st quarter,1:13.0,Andrew Goudelock,LAL,True,2-pointer,17,28-15,'LAL',leads
577,577,577,201201310LAL,30.9,15.8,1st quarter,0:43.9,Andrew Goudelock,LAL,False,2-pointer,13,28-15,'LAL',leads
578,578,578,201201310LAL,10.2,31.0,1st quarter,0:01.0,Kobe Bryant,LAL,False,3-pointer,29,30-18,'LAL',leads
579,579,579,201201310LAL,33.1,11.1,2nd quarter,10:39.0,Andrew Goudelock,LAL,False,2-pointer,11,30-18,'LAL',leads
580,580,580,201201310LAL,22.2,5.1,2nd quarter,10:10.0,Andrew Bynum,LAL,True,2-pointer,2,32-18,'LAL',leads
581,581,581,201201310LAL,40.6,25.3,2nd quarter,9:30.0,Andrew Goudelock,LAL,True,3-pointer,26,35-20,'LAL',leads
582,582,582,201201310LAL,23.6,5.1,2nd quarter,8:49.0,Andrew Bynum,LAL,True,2-pointer,0,37-22,'LAL',leads
583,583,583,201201310LAL,23.8,30.7,2nd quarter,8:18.0,Troy Murphy,LAL,True,3-pointer,26,40-22,'LAL',leads
584,584,584,201201310LAL,23.5,4.7,2nd quarter,7:33.0,Andrew Bynum,LAL,True,2-pointer,1,42-24,'LAL',leads
585,585,585,201201310LAL,23.5,7.5,2nd quarter,6:05.0,Andrew Bynum,LAL,True,2-pointer,3,44-26,'LAL',leads
586,586,586,201201310LAL,34.3,19.2,2nd quarter,5:28.0,Kobe Bryant,LAL,True,2-pointer,18,46-28,'LAL',leads
587,587,587,201201310LAL,18.6,15.2,2nd quarter,3:59.0,Metta World,LAL,True,2-pointer,12,50-34,'LAL',leads
588,588,588,201201310LAL,42.9,4.8,2nd quarter,3:33.0,Derek Fisher,LAL,False,2-pointer,19,50-34,'LAL',leads
589,589,589,201201310LAL,33.7,13.6,2nd quarter,3:07.0,Kobe Bryant,LAL,False,2-pointer,13,50-34,'LAL',leads
590,590,590,201201310LAL,16.7,7.2,2nd quarter,2:40.0,Pau Gasol,LAL,True,2-pointer,8,52-34,'LAL',leads
591,591,591,201201310LAL,26.8,5.4,2nd quarter,2:20.0,Pau Gasol,LAL,True,2-pointer,3,54-34,'LAL',leads
592,592,592,201201310LAL,34.5,19.2,2nd quarter,1:53.0,Pau Gasol,LAL,False,2-pointer,18,54-34,'LAL',leads
593,593,593,201201310LAL,23.2,12.2,2nd quarter,1:26.0,Pau Gasol,LAL,True,2-pointer,7,56-36,'LAL',leads
594,594,594,201201310LAL,18.8,14.9,2nd quarter,0:57.9,Kobe Bryant,LAL,True,2-pointer,11,58-36,'LAL',leads
595,595,595,201201310LAL,26.3,5.0,2nd quarter,0:31.0,Andrew Bynum,LAL,True,2-pointer,2,60-36,'LAL',leads
596,596,596,201201310LAL,47.6,6.2,2nd quarter,0:01.1,Kobe Bryant,LAL,False,3-pointer,24,60-36,'LAL',leads
597,597,597,201201310LAL,21.6,5.0,3rd quarter,11:19.0,Andrew Bynum,LAL,True,2-pointer,2,62-36,'LAL',leads
598,598,598,201201310LAL,24.1,31.8,3rd quarter,10:47.0,Kobe Bryant,LAL,False,3-pointer,27,62-36,'LAL',leads
599,599,599,201201310LAL,47.4,8.6,3rd quarter,10:07.0,Kobe Bryant,LAL,False,3-pointer,24,62-36,'LAL',leads
600,600,600,201201310LAL,47.4,3.7,3rd quarter,9:27.0,Metta World,LAL,False,3-pointer,23,62-38,'LAL',leads
601,601,601,201201310LAL,23.2,20.4,3rd quarter,8:59.0,Pau Gasol,LAL,True,2-pointer,15,64-38,'LAL',leads
602,602,602,201201310LAL,27.9,5.6,3rd quarter,7:35.0,Kobe Bryant,LAL,False,2-pointer,4,64-42,'LAL',leads
603,603,603,201201310LAL,19.5,8.6,3rd quarter,6:56.0,Andrew Bynum,LAL,False,2-pointer,6,64-42,'LAL',leads
604,604,604,201201310LAL,26.6,5.0,3rd quarter,6:16.0,Andrew Bynum,LAL,True,2-pointer,3,66-46,'LAL',leads
605,605,605,201201310LAL,8.5,26.6,3rd quarter,5:03.0,Kobe Bryant,LAL,False,3-pointer,27,66-51,'LAL',leads
606,606,606,201201310LAL,26.6,5.3,3rd quarter,3:29.0,Matt Barnes,LAL,True,2-pointer,3,68-53,'LAL',leads
607,607,607,201201310LAL,42.4,6.4,3rd quarter,2:54.0,Troy Murphy,LAL,False,2-pointer,18,68-53,'LAL',leads
608,608,608,201201310LAL,0.8,3.7,3rd quarter,2:28.0,Matt Barnes,LAL,True,3-pointer,23,71-56,'LAL',leads
609,609,609,201201310LAL,21.9,8.7,3rd quarter,1:40.0,Pau Gasol,LAL,False,2-pointer,4,71-56,'LAL',leads
610,610,610,201201310LAL,38.4,26.9,3rd quarter,1:05.0,Kobe Bryant,LAL,False,3-pointer,26,71-56,'LAL',leads
611,611,611,201201310LAL,33.5,12.5,3rd quarter,0:15.5,Andrew Goudelock,LAL,True,2-pointer,12,73-58,'LAL',leads
612,612,612,201201310LAL,24.6,16.6,4th quarter,11:38.0,Matt Barnes,LAL,False,2-pointer,12,73-58,'LAL',leads
613,613,613,201201310LAL,36.4,28.0,4th quarter,10:57.0,Andrew Goudelock,LAL,False,3-pointer,26,73-60,'LAL',leads
614,614,614,201201310LAL,37.5,27.8,4th quarter,9:44.0,Jason Kapono,LAL,False,3-pointer,27,73-62,'LAL',leads
615,615,615,201201310LAL,22.2,5.9,4th quarter,9:41.0,Matt Barnes,LAL,True,2-pointer,2,75-62,'LAL',leads
616,616,616,201201310LAL,9.0,27.4,4th quarter,8:34.0,Troy Murphy,LAL,True,3-pointer,27,80-62,'LAL',leads
617,617,617,201201310LAL,38.6,27.5,4th quarter,8:06.0,Andrew Goudelock,LAL,True,3-pointer,27,83-62,'LAL',leads
618,618,618,201201310LAL,27.7,30.4,4th quarter,7:21.0,Jason Kapono,LAL,True,3-pointer,26,86-64,'LAL',leads
