,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
873,873,873,202103170HOU,1.0,13.6,2nd quarter,4:10.0,Jordan Poole,GSW,True,3-pointer,25,52-37,'HOU',leads
874,874,874,202103170HOU,25.4,6.2,2nd quarter,3:40.0,Draymond Green,GSW,True,2-pointer,3,54-37,'HOU',leads
875,875,875,202103170HOU,0.7,4.4,2nd quarter,2:32.0,Jordan Poole,GSW,True,3-pointer,23,60-41,'HOU',leads
876,876,876,202103170HOU,25.2,4.1,2nd quarter,2:13.0,Jordan Poole,GSW,True,2-pointer,1,62-42,'HOU',leads
877,877,877,202103170HOU,13.7,27.3,2nd quarter,1:25.0,Andrew Wiggins,GSW,True,3-pointer,26,66-42,'HOU',leads
878,878,878,202103170HOU,37.4,26.5,2nd quarter,0:37.0,Draymond Green,GSW,False,3-pointer,27,66-44,'HOU',leads
879,879,879,202103170HOU,22.3,4.4,2nd quarter,0:25.0,Kent Bazemore,GSW,False,2-pointer,2,66-44,'HOU',leads
880,880,880,202103170HOU,24.0,3.3,2nd quarter,0:21.0,Draymond Green,GSW,True,2-pointer,0,68-44,'HOU',leads
881,881,881,202103170HOU,24.8,4.4,3rd quarter,11:48.0,Kelly Oubre,GSW,True,2-pointer,1,70-44,'HOU',leads
882,882,882,202103170HOU,3.0,17.3,3rd quarter,11:14.0,Andrew Wiggins,GSW,False,3-pointer,25,70-46,'HOU',leads
883,883,883,202103170HOU,38.9,24.7,3rd quarter,11:07.0,Stephen Curry,GSW,False,3-pointer,26,70-46,'HOU',leads
884,884,884,202103170HOU,27.4,5.5,3rd quarter,10:36.0,Andrew Wiggins,GSW,False,2-pointer,4,70-46,'HOU',leads
885,885,885,202103170HOU,24.6,5.7,3rd quarter,10:25.0,Draymond Green,GSW,True,2-pointer,2,72-46,'HOU',leads
886,886,886,202103170HOU,33.5,27.9,3rd quarter,9:58.0,Kelly Oubre,GSW,False,3-pointer,26,72-49,'HOU',leads
887,887,887,202103170HOU,1.2,12.8,3rd quarter,9:21.0,Stephen Curry,GSW,False,3-pointer,25,72-51,'HOU',leads
888,888,888,202103170HOU,24.9,4.2,3rd quarter,9:01.0,Andrew Wiggins,GSW,True,2-pointer,1,74-53,'HOU',leads
889,889,889,202103170HOU,9.8,0.6,3rd quarter,8:16.0,Stephen Curry,GSW,False,2-pointer,14,74-55,'HOU',leads
890,890,890,202103170HOU,27.4,4.9,3rd quarter,7:49.0,Andrew Wiggins,GSW,False,2-pointer,4,74-57,'HOU',leads
891,891,891,202103170HOU,43.4,19.8,3rd quarter,7:15.0,Stephen Curry,GSW,False,3-pointer,26,74-57,'HOU',leads
892,892,892,202103170HOU,25.1,5.7,3rd quarter,6:38.0,Draymond Green,GSW,True,2-pointer,3,76-59,'HOU',leads
893,893,893,202103170HOU,23.0,5.9,3rd quarter,5:57.0,Kelly Oubre,GSW,True,2-pointer,3,78-59,'HOU',leads
894,894,894,202103170HOU,14.7,7.2,3rd quarter,5:16.0,Stephen Curry,GSW,True,2-pointer,10,80-59,'HOU',leads
895,895,895,202103170HOU,34.3,16.4,3rd quarter,4:31.0,Andrew Wiggins,GSW,False,2-pointer,17,80-61,'HOU',leads
896,896,896,202103170HOU,4.3,5.1,3rd quarter,3:58.0,Kent Bazemore,GSW,False,2-pointer,20,80-61,'HOU',leads
897,897,897,202103170HOU,37.3,26.2,3rd quarter,3:40.0,Stephen Curry,GSW,True,3-pointer,27,83-62,'HOU',leads
898,898,898,202103170HOU,26.7,4.1,3rd quarter,3:08.0,Juan Toscano-Anderson,GSW,False,2-pointer,3,83-64,'HOU',leads
899,899,899,202103170HOU,47.3,3.7,3rd quarter,2:16.0,Stephen Curry,GSW,False,3-pointer,23,83-67,'HOU',leads
900,900,900,202103170HOU,18.3,29.2,3rd quarter,1:33.0,Draymond Green,GSW,True,3-pointer,27,86-69,'HOU',leads
901,901,901,202103170HOU,27.2,5.8,3rd quarter,1:10.0,Kelly Oubre,GSW,False,2-pointer,4,86-69,'HOU',leads
902,902,902,202103170HOU,47.1,4.1,3rd quarter,0:42.0,Kent Bazemore,GSW,False,3-pointer,23,86-69,'HOU',leads
903,903,903,202103170HOU,37.1,26.5,3rd quarter,0:02.0,Stephen Curry,GSW,False,3-pointer,27,86-71,'HOU',leads
904,904,904,202103170HOU,27.0,3.1,4th quarter,11:31.0,Jordan Poole,GSW,True,2-pointer,3,88-71,'HOU',leads
905,905,905,202103170HOU,38.3,25.1,4th quarter,11:05.0,Kelly Oubre,GSW,False,3-pointer,26,88-72,'HOU',leads
906,906,906,202103170HOU,27.2,17.8,4th quarter,10:36.0,Damion Lee,GSW,False,2-pointer,15,88-74,'HOU',leads
907,907,907,202103170HOU,24.0,3.3,4th quarter,10:35.0,Kevon Looney,GSW,True,2-pointer,0,90-74,'HOU',leads
908,908,908,202103170HOU,39.5,24.3,4th quarter,9:45.0,Jordan Poole,GSW,False,3-pointer,26,91-74,'HOU',leads
909,909,909,202103170HOU,24.9,7.0,4th quarter,9:15.0,Kevon Looney,GSW,True,2-pointer,4,93-76,'HOU',leads
910,910,910,202103170HOU,25.6,7.7,4th quarter,8:40.0,Kelly Oubre,GSW,True,2-pointer,5,95-76,'HOU',leads
911,911,911,202103170HOU,47.8,4.3,4th quarter,8:07.0,Jordan Poole,GSW,True,3-pointer,24,98-78,'HOU',leads
912,912,912,202103170HOU,30.7,18.9,4th quarter,6:53.0,Jordan Poole,GSW,False,2-pointer,17,100-82,'HOU',leads
913,913,913,202103170HOU,22.7,4.3,4th quarter,6:23.0,Nico Mannion,GSW,False,2-pointer,2,100-82,'HOU',leads
914,914,914,202103170HOU,36.3,26.8,4th quarter,5:49.0,Jordan Poole,GSW,False,3-pointer,27,100-82,'HOU',leads
915,915,915,202103170HOU,41.8,22.0,4th quarter,5:27.0,Damion Lee,GSW,True,3-pointer,26,103-82,'HOU',leads
916,916,916,202103170HOU,2.2,15.8,4th quarter,4:14.0,Andrew Wiggins,GSW,False,3-pointer,25,103-84,'HOU',leads
917,917,917,202103170HOU,43.6,20.5,4th quarter,3:53.0,Jordan Poole,GSW,False,3-pointer,26,103-86,'HOU',leads
918,918,918,202103170HOU,34.6,16.7,4th quarter,3:21.0,Andrew Wiggins,GSW,False,2-pointer,17,103-88,'HOU',leads
919,919,919,202103170HOU,23.1,10.3,4th quarter,2:53.0,Kelly Oubre,GSW,True,2-pointer,7,105-88,'HOU',leads
920,920,920,202103170HOU,47.5,14.3,4th quarter,2:26.0,Kelly Oubre,GSW,False,3-pointer,26,105-88,'HOU',leads
921,921,921,202103170HOU,26.9,14.9,4th quarter,1:38.0,Nico Mannion,GSW,False,2-pointer,12,105-89,'HOU',leads
922,922,922,202103170HOU,47.8,11.0,4th quarter,0:58.0,Jordan Poole,GSW,True,3-pointer,25,108-89,'HOU',leads
923,923,923,202103170HOU,23.2,4.2,4th quarter,0:30.0,Jordan Poole,GSW,False,2-pointer,1,108-92,'HOU',leads
924,924,924,202103170HOU,1.4,4.3,4th quarter,0:05.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,108-94,'HOU',leads
925,925,925,202103170HOU,48.1,4.8,1st quarter,11:29.0,Jae'Sean Tate,HOU,False,3-pointer,24,0-2,'HOU',trails
926,926,926,202103170HOU,26.3,5.5,1st quarter,11:07.0,Kevin Porter,HOU,False,2-pointer,3,0-5,'HOU',trails
927,927,927,202103170HOU,48.1,11.8,1st quarter,10:13.0,Danuel House,HOU,True,3-pointer,26,5-8,'HOU',trails
928,928,928,202103170HOU,24.2,5.1,1st quarter,9:57.0,Sterling Brown,HOU,True,2-pointer,2,7-10,'HOU',trails
929,929,929,202103170HOU,47.6,3.7,1st quarter,8:51.0,Kevin Porter,HOU,True,3-pointer,24,12-13,'HOU',trails
930,930,930,202103170HOU,25.8,3.7,1st quarter,8:08.0,Christian Wood,HOU,True,2-pointer,2,14-13,'HOU',leads
931,931,931,202103170HOU,6.2,21.3,1st quarter,7:48.0,Sterling Brown,HOU,False,3-pointer,25,14-13,'HOU',leads
932,932,932,202103170HOU,45.2,18.5,1st quarter,7:17.0,Kevin Porter,HOU,False,3-pointer,26,14-16,'HOU',trails
933,933,933,202103170HOU,28.8,13.7,1st quarter,6:56.0,Jae'Sean Tate,HOU,False,2-pointer,11,14-18,'HOU',trails
934,934,934,202103170HOU,24.8,4.3,1st quarter,6:20.0,Christian Wood,HOU,True,2-pointer,1,16-18,'HOU',trails
935,935,935,202103170HOU,1.2,3.7,1st quarter,5:52.0,Kevin Porter,HOU,True,3-pointer,23,19-18,'HOU',leads
936,936,936,202103170HOU,32.1,29.3,1st quarter,4:50.0,Kevin Porter,HOU,False,3-pointer,27,21-18,'HOU',leads
937,937,937,202103170HOU,36.3,27.5,1st quarter,4:01.0,Anthony Lamb,HOU,False,3-pointer,27,21-22,'HOU',trails
938,938,938,202103170HOU,8.2,23.7,1st quarter,3:32.0,Sterling Brown,HOU,False,3-pointer,26,21-25,'HOU',trails
939,939,939,202103170HOU,31.8,7.8,1st quarter,2:24.0,Anthony Lamb,HOU,True,2-pointer,9,23-29,'HOU',trails
940,940,940,202103170HOU,24.6,12.3,1st quarter,1:54.0,Mason Jones,HOU,False,2-pointer,9,23-29,'HOU',trails
941,941,941,202103170HOU,1.0,5.3,1st quarter,1:23.0,Sterling Brown,HOU,False,3-pointer,23,23-29,'HOU',trails
942,942,942,202103170HOU,23.0,7.8,1st quarter,1:20.0,Anthony Lamb,HOU,False,2-pointer,5,23-29,'HOU',trails
943,943,943,202103170HOU,22.2,3.4,1st quarter,0:53.0,Jae'Sean Tate,HOU,True,2-pointer,2,25-29,'HOU',trails
944,944,944,202103170HOU,23.1,4.6,1st quarter,0:27.0,Kenyon Martin,HOU,True,2-pointer,2,27-29,'HOU',trails
945,945,945,202103170HOU,22.8,6.0,2nd quarter,11:24.0,Jae'Sean Tate,HOU,False,2-pointer,3,27-31,'HOU',trails
946,946,946,202103170HOU,13.1,12.0,2nd quarter,11:19.0,Justin Patton,HOU,False,2-pointer,14,27-31,'HOU',trails
947,947,947,202103170HOU,18.4,16.4,2nd quarter,10:21.0,Mason Jones,HOU,False,2-pointer,14,27-34,'HOU',trails
948,948,948,202103170HOU,1.5,12.9,2nd quarter,9:51.0,Jae'Sean Tate,HOU,False,3-pointer,24,27-34,'HOU',trails
949,949,949,202103170HOU,24.0,3.3,2nd quarter,9:50.0,Kenyon Martin,HOU,False,2-pointer,0,27-34,'HOU',trails
950,950,950,202103170HOU,30.3,7.7,2nd quarter,9:36.0,Kenyon Martin,HOU,True,2-pointer,8,29-34,'HOU',trails
951,951,951,202103170HOU,10.1,25.6,2nd quarter,8:51.0,Kenyon Martin,HOU,True,3-pointer,26,32-37,'HOU',trails
952,952,952,202103170HOU,25.1,4.1,2nd quarter,8:24.0,Justin Patton,HOU,False,2-pointer,1,32-37,'HOU',trails
953,953,953,202103170HOU,22.3,4.2,2nd quarter,7:39.0,Danuel House,HOU,False,2-pointer,2,32-39,'HOU',trails
954,954,954,202103170HOU,24.3,29.4,2nd quarter,7:20.0,Justin Patton,HOU,True,3-pointer,26,35-41,'HOU',trails
955,955,955,202103170HOU,23.3,15.3,2nd quarter,6:40.0,Christian Wood,HOU,False,2-pointer,12,35-44,'HOU',trails
956,956,956,202103170HOU,23.2,4.6,2nd quarter,5:44.0,Danuel House,HOU,False,2-pointer,2,35-44,'HOU',trails
957,957,957,202103170HOU,31.1,4.8,2nd quarter,5:13.0,Christian Wood,HOU,True,2-pointer,7,37-46,'HOU',trails
958,958,958,202103170HOU,43.8,3.7,2nd quarter,4:19.0,Christian Wood,HOU,False,2-pointer,20,37-49,'HOU',trails
959,959,959,202103170HOU,5.9,22.3,2nd quarter,3:23.0,Kevin Porter,HOU,False,3-pointer,26,37-55,'HOU',trails
960,960,960,202103170HOU,22.0,15.8,2nd quarter,3:14.0,Kevin Porter,HOU,True,2-pointer,13,39-55,'HOU',trails
961,961,961,202103170HOU,44.4,7.9,2nd quarter,2:39.0,Kevin Porter,HOU,True,2-pointer,21,41-57,'HOU',trails
962,962,962,202103170HOU,26.4,4.6,2nd quarter,1:34.0,Danuel House,HOU,False,2-pointer,3,42-63,'HOU',trails
963,963,963,202103170HOU,30.3,4.7,2nd quarter,0:30.0,Danuel House,HOU,False,2-pointer,6,44-66,'HOU',trails
964,964,964,202103170HOU,26.0,5.7,3rd quarter,11:27.0,Kevin Porter,HOU,False,2-pointer,3,44-70,'HOU',trails
965,965,965,202103170HOU,24.5,10.5,3rd quarter,11:22.0,Kevin Porter,HOU,True,2-pointer,7,46-70,'HOU',trails
966,966,966,202103170HOU,23.1,10.3,3rd quarter,10:54.0,Kevin Porter,HOU,False,2-pointer,7,46-70,'HOU',trails
967,967,967,202103170HOU,3.4,18.4,3rd quarter,10:31.0,Jae'Sean Tate,HOU,False,3-pointer,26,46-70,'HOU',trails
968,968,968,202103170HOU,46.1,3.9,3rd quarter,10:11.0,Danuel House,HOU,True,3-pointer,22,49-72,'HOU',trails
969,969,969,202103170HOU,22.1,6.5,3rd quarter,9:32.0,Danuel House,HOU,True,2-pointer,4,51-72,'HOU',trails
970,970,970,202103170HOU,35.2,10.8,3rd quarter,8:34.0,Christian Wood,HOU,True,2-pointer,13,55-74,'HOU',trails
971,971,971,202103170HOU,22.1,3.9,3rd quarter,8:01.0,Christian Wood,HOU,True,2-pointer,2,57-74,'HOU',trails
972,972,972,202103170HOU,14.7,28.0,3rd quarter,7:43.0,Kevin Porter,HOU,False,3-pointer,26,57-74,'HOU',trails
973,973,973,202103170HOU,21.2,5.2,3rd quarter,7:29.0,Jae'Sean Tate,HOU,False,2-pointer,3,57-74,'HOU',trails
974,974,974,202103170HOU,15.7,7.8,3rd quarter,6:54.0,Kevin Porter,HOU,True,2-pointer,9,59-74,'HOU',trails
975,975,975,202103170HOU,39.6,25.1,3rd quarter,6:13.0,Kevin Porter,HOU,False,3-pointer,27,59-76,'HOU',trails
976,976,976,202103170HOU,40.9,14.3,3rd quarter,5:33.0,Christian Wood,HOU,False,2-pointer,20,59-78,'HOU',trails
977,977,977,202103170HOU,23.2,6.8,3rd quarter,4:59.0,Danuel House,HOU,True,2-pointer,4,61-80,'HOU',trails
978,978,978,202103170HOU,8.6,24.6,3rd quarter,4:43.0,Sterling Brown,HOU,False,3-pointer,26,61-80,'HOU',trails
979,979,979,202103170HOU,1.0,4.1,3rd quarter,4:11.0,Sterling Brown,HOU,False,3-pointer,23,61-80,'HOU',trails
980,980,980,202103170HOU,30.3,12.9,3rd quarter,1:50.0,Kevin Porter,HOU,True,2-pointer,12,69-83,'HOU',trails
981,981,981,202103170HOU,13.7,28.4,3rd quarter,1:20.0,Mason Jones,HOU,False,3-pointer,27,69-86,'HOU',trails
982,982,982,202103170HOU,23.6,7.7,4th quarter,11:44.0,Jae'Sean Tate,HOU,False,2-pointer,4,71-86,'HOU',trails
983,983,983,202103170HOU,21.1,7.2,4th quarter,11:42.0,Jae'Sean Tate,HOU,False,2-pointer,5,71-86,'HOU',trails
984,984,984,202103170HOU,22.3,5.8,4th quarter,10:51.0,Kenyon Martin,HOU,True,2-pointer,3,74-88,'HOU',trails
985,985,985,202103170HOU,31.7,23.2,4th quarter,10:12.0,Mason Jones,HOU,False,2-pointer,21,74-90,'HOU',trails
986,986,986,202103170HOU,21.0,4.2,4th quarter,9:50.0,Anthony Lamb,HOU,False,2-pointer,3,74-91,'HOU',trails
987,987,987,202103170HOU,21.7,4.6,4th quarter,9:36.0,Mason Jones,HOU,False,2-pointer,3,74-91,'HOU',trails
988,988,988,202103170HOU,24.0,3.3,4th quarter,9:36.0,Anthony Lamb,HOU,True,2-pointer,0,76-91,'HOU',trails
989,989,989,202103170HOU,0.2,8.8,4th quarter,8:50.0,Anthony Lamb,HOU,False,3-pointer,24,76-93,'HOU',trails
990,990,990,202103170HOU,22.6,6.9,4th quarter,8:20.0,Mason Jones,HOU,True,2-pointer,4,78-95,'HOU',trails
991,991,991,202103170HOU,21.5,5.9,4th quarter,7:45.0,Anthony Lamb,HOU,True,2-pointer,4,80-98,'HOU',trails
992,992,992,202103170HOU,25.0,5.8,4th quarter,7:08.0,Christian Wood,HOU,True,2-pointer,3,82-100,'HOU',trails
993,993,993,202103170HOU,46.8,11.6,4th quarter,6:32.0,Christian Wood,HOU,False,3-pointer,24,82-100,'HOU',trails
994,994,994,202103170HOU,23.6,9.1,4th quarter,6:07.0,Sterling Brown,HOU,False,2-pointer,6,82-100,'HOU',trails
995,995,995,202103170HOU,24.4,4.4,4th quarter,5:34.0,Mason Jones,HOU,False,2-pointer,1,82-100,'HOU',trails
996,996,996,202103170HOU,25.5,4.1,4th quarter,4:33.0,Kevin Porter,HOU,True,2-pointer,2,84-103,'HOU',trails
997,997,997,202103170HOU,29.4,5.9,4th quarter,4:07.0,Christian Wood,HOU,True,2-pointer,6,86-103,'HOU',trails
998,998,998,202103170HOU,14.2,23.6,4th quarter,3:38.0,Christian Wood,HOU,True,2-pointer,23,88-103,'HOU',trails
999,999,999,202103170HOU,37.5,25.2,4th quarter,2:02.0,Kevin Porter,HOU,False,3-pointer,26,88-105,'HOU',trails
1000,1000,1000,202103170HOU,8.2,25.7,4th quarter,1:57.0,Mason Jones,HOU,False,3-pointer,27,88-105,'HOU',trails
1001,1001,1001,202103170HOU,43.0,22.8,4th quarter,0:46.0,Justin Patton,HOU,False,3-pointer,27,89-108,'HOU',trails
1002,1002,1002,202103170HOU,47.1,10.8,4th quarter,0:36.0,Kevin Porter,HOU,True,3-pointer,24,92-108,'HOU',trails
1003,1003,1003,202103170HOU,23.3,5.2,4th quarter,0:25.0,Kenyon Martin,HOU,True,2-pointer,2,94-108,'HOU',trails
1004,1004,1004,202103170HOU,29.8,23.8,4th quarter,0:00.0,Kenyon Martin,HOU,False,2-pointer,21,94-108,'HOU',trails
1005,1005,1005,202103170IND,22.8,3.6,1st quarter,11:49.0,DeAndre Jordan,BRK,True,2-pointer,1,2-0,'IND',leads
1006,1006,1006,202103170IND,23.7,3.7,1st quarter,11:25.0,Bruce Brown,BRK,False,2-pointer,1,2-2,'IND',tied
1007,1007,1007,202103170IND,12.7,26.7,1st quarter,10:46.0,Joe Harris,BRK,True,3-pointer,26,5-4,'IND',leads
1008,1008,1008,202103170IND,24.4,3.8,1st quarter,10:09.0,DeAndre Jordan,BRK,True,2-pointer,1,7-6,'IND',leads
1009,1009,1009,202103170IND,47.3,3.9,1st quarter,9:50.0,Landry Shamet,BRK,False,3-pointer,23,7-6,'IND',leads
1010,1010,1010,202103170IND,23.9,4.9,1st quarter,9:17.0,Joe Harris,BRK,False,2-pointer,2,7-9,'IND',trails
1011,1011,1011,202103170IND,21.7,10.6,1st quarter,8:55.0,Bruce Brown,BRK,True,2-pointer,8,9-9,'IND',tied
1012,1012,1012,202103170IND,41.9,30.5,1st quarter,8:26.0,Joe Harris,BRK,False,3-pointer,33,9-9,'IND',tied
1013,1013,1013,202103170IND,22.8,4.9,1st quarter,7:29.0,DeAndre Jordan,BRK,True,2-pointer,2,15-9,'IND',leads
1014,1014,1014,202103170IND,25.2,3.2,1st quarter,6:55.0,Bruce Brown,BRK,False,2-pointer,1,15-11,'IND',leads
1015,1015,1015,202103170IND,43.4,27.3,1st quarter,6:46.0,James Harden,BRK,False,3-pointer,31,15-11,'IND',leads
1016,1016,1016,202103170IND,25.0,5.4,1st quarter,6:30.0,Bruce Brown,BRK,False,2-pointer,2,15-11,'IND',leads
1017,1017,1017,202103170IND,29.2,12.9,1st quarter,5:50.0,Bruce Brown,BRK,False,2-pointer,11,15-14,'IND',leads
1018,1018,1018,202103170IND,25.0,3.9,1st quarter,5:19.0,James Harden,BRK,True,2-pointer,1,17-17,'IND',tied
1019,1019,1019,202103170IND,23.6,4.7,1st quarter,4:56.0,James Harden,BRK,False,2-pointer,1,18-17,'IND',leads
1020,1020,1020,202103170IND,40.3,24.1,1st quarter,4:52.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,18-17,'IND',leads
1021,1021,1021,202103170IND,28.3,10.6,1st quarter,4:19.0,Bruce Brown,BRK,False,2-pointer,8,18-19,'IND',trails
1022,1022,1022,202103170IND,7.5,24.2,1st quarter,3:23.0,Tyler Johnson,BRK,True,3-pointer,27,22-24,'IND',trails
1023,1023,1023,202103170IND,0.9,12.7,1st quarter,2:13.0,Tyler Johnson,BRK,False,3-pointer,25,22-31,'IND',trails
1024,1024,1024,202103170IND,24.5,6.2,1st quarter,1:46.0,Jeff Green,BRK,False,2-pointer,3,22-31,'IND',trails
1025,1025,1025,202103170IND,24.0,3.3,1st quarter,1:44.0,Jeff Green,BRK,True,2-pointer,0,24-31,'IND',trails
1026,1026,1026,202103170IND,30.9,29.3,1st quarter,1:25.0,Landry Shamet,BRK,False,3-pointer,27,24-33,'IND',trails
1027,1027,1027,202103170IND,23.9,3.9,1st quarter,0:26.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,1,25-40,'IND',trails
1028,1028,1028,202103170IND,29.3,5.2,2nd quarter,11:26.0,Joe Harris,BRK,True,2-pointer,6,27-41,'IND',trails
1029,1029,1029,202103170IND,24.4,4.1,2nd quarter,11:10.0,James Harden,BRK,False,2-pointer,1,27-41,'IND',trails
1030,1030,1030,202103170IND,37.7,25.9,2nd quarter,10:15.0,Joe Harris,BRK,True,3-pointer,26,30-43,'IND',trails
1031,1031,1031,202103170IND,25.4,4.8,2nd quarter,9:56.0,Joe Harris,BRK,False,2-pointer,2,30-43,'IND',trails
1032,1032,1032,202103170IND,24.0,3.3,2nd quarter,9:53.0,Nic Claxton,BRK,False,2-pointer,0,30-43,'IND',trails
1033,1033,1033,202103170IND,23.1,3.6,2nd quarter,8:55.0,Tyler Johnson,BRK,True,2-pointer,1,36-45,'IND',trails
1034,1034,1034,202103170IND,23.8,4.1,2nd quarter,7:57.0,Nic Claxton,BRK,True,2-pointer,1,38-45,'IND',trails
1035,1035,1035,202103170IND,24.1,4.7,2nd quarter,6:32.0,Nic Claxton,BRK,True,2-pointer,1,42-49,'IND',trails
1036,1036,1036,202103170IND,24.9,4.2,2nd quarter,5:45.0,Jeff Green,BRK,True,2-pointer,1,44-49,'IND',trails
1037,1037,1037,202103170IND,44.0,19.8,2nd quarter,5:22.0,James Harden,BRK,False,3-pointer,26,44-49,'IND',trails
1038,1038,1038,202103170IND,41.4,25.1,2nd quarter,4:28.0,Tyler Johnson,BRK,False,3-pointer,28,45-51,'IND',trails
1039,1039,1039,202103170IND,38.2,28.9,2nd quarter,4:03.0,Joe Harris,BRK,True,3-pointer,29,48-53,'IND',trails
1040,1040,1040,202103170IND,25.0,5.4,2nd quarter,2:44.0,James Harden,BRK,False,2-pointer,2,49-55,'IND',trails
1041,1041,1041,202103170IND,26.2,7.4,2nd quarter,1:58.0,James Harden,BRK,True,2-pointer,5,53-57,'IND',trails
1042,1042,1042,202103170IND,14.8,2.3,2nd quarter,1:11.0,Bruce Brown,BRK,False,2-pointer,9,53-59,'IND',trails
1043,1043,1043,202103170IND,23.9,3.2,2nd quarter,1:00.0,James Harden,BRK,True,2-pointer,0,55-59,'IND',trails
1044,1044,1044,202103170IND,38.5,29.0,2nd quarter,0:30.0,James Harden,BRK,True,3-pointer,30,58-61,'IND',trails
1045,1045,1045,202103170IND,20.0,33.2,2nd quarter,0:01.0,James Harden,BRK,False,3-pointer,30,58-61,'IND',trails
1046,1046,1046,202103170IND,23.7,3.8,3rd quarter,11:29.0,James Harden,BRK,True,2-pointer,1,60-61,'IND',trails
1047,1047,1047,202103170IND,14.9,29.2,3rd quarter,10:51.0,Landry Shamet,BRK,False,3-pointer,27,60-64,'IND',trails
1048,1048,1048,202103170IND,24.7,2.7,3rd quarter,9:47.0,James Harden,BRK,True,2-pointer,1,63-64,'IND',trails
1049,1049,1049,202103170IND,22.3,30.6,3rd quarter,8:15.0,Joe Harris,BRK,True,3-pointer,27,66-70,'IND',trails
1050,1050,1050,202103170IND,3.5,20.6,3rd quarter,7:53.0,Landry Shamet,BRK,False,3-pointer,27,66-72,'IND',trails
1051,1051,1051,202103170IND,24.2,4.6,3rd quarter,7:33.0,DeAndre Jordan,BRK,True,2-pointer,1,68-72,'IND',trails
1052,1052,1052,202103170IND,21.8,10.3,3rd quarter,7:06.0,Bruce Brown,BRK,True,2-pointer,7,70-74,'IND',trails
1053,1053,1053,202103170IND,23.9,3.6,3rd quarter,6:44.0,DeAndre Jordan,BRK,True,2-pointer,0,72-76,'IND',trails
1054,1054,1054,202103170IND,29.8,5.1,3rd quarter,6:09.0,Bruce Brown,BRK,False,2-pointer,6,72-78,'IND',trails
1055,1055,1055,202103170IND,20.2,9.0,3rd quarter,5:42.0,James Harden,BRK,True,2-pointer,7,74-80,'IND',trails
1056,1056,1056,202103170IND,9.2,26.4,3rd quarter,5:11.0,James Harden,BRK,False,3-pointer,27,74-82,'IND',trails
1057,1057,1057,202103170IND,25.2,4.7,3rd quarter,4:50.0,Tyler Johnson,BRK,False,2-pointer,2,74-82,'IND',trails
1058,1058,1058,202103170IND,23.1,19.8,3rd quarter,4:21.0,Landry Shamet,BRK,True,2-pointer,17,76-82,'IND',trails
1059,1059,1059,202103170IND,29.1,5.4,3rd quarter,3:48.0,James Harden,BRK,False,2-pointer,6,76-82,'IND',trails
1060,1060,1060,202103170IND,24.0,3.3,3rd quarter,3:44.0,Bruce Brown,BRK,True,2-pointer,0,78-82,'IND',trails
1061,1061,1061,202103170IND,12.6,5.3,3rd quarter,2:54.0,Jeff Green,BRK,False,2-pointer,12,78-84,'IND',trails
1062,1062,1062,202103170IND,24.1,8.4,3rd quarter,2:09.0,Tyler Johnson,BRK,True,2-pointer,5,80-87,'IND',trails
1063,1063,1063,202103170IND,23.2,4.2,3rd quarter,1:35.0,Nic Claxton,BRK,False,2-pointer,1,80-87,'IND',trails
1064,1064,1064,202103170IND,22.8,9.1,3rd quarter,1:01.0,James Harden,BRK,True,2-pointer,6,84-87,'IND',trails
1065,1065,1065,202103170IND,26.8,4.6,3rd quarter,0:29.0,Jeff Green,BRK,True,2-pointer,3,86-89,'IND',trails
1066,1066,1066,202103170IND,44.7,20.3,3rd quarter,0:07.0,Tyler Johnson,BRK,False,3-pointer,27,86-91,'IND',trails
1067,1067,1067,202103170IND,7.7,25.3,3rd quarter,0:03.0,Joe Harris,BRK,True,3-pointer,27,89-91,'IND',trails
1068,1068,1068,202103170IND,24.7,3.9,4th quarter,11:46.0,Jeff Green,BRK,False,2-pointer,1,89-91,'IND',trails
1069,1069,1069,202103170IND,0.4,5.8,4th quarter,10:53.0,Tyler Johnson,BRK,True,3-pointer,24,92-94,'IND',trails
1070,1070,1070,202103170IND,23.3,3.8,4th quarter,10:10.0,Nic Claxton,BRK,False,2-pointer,1,92-96,'IND',trails
1071,1071,1071,202103170IND,29.0,7.0,4th quarter,9:46.0,James Harden,BRK,False,2-pointer,6,92-96,'IND',trails
1072,1072,1072,202103170IND,24.0,3.3,4th quarter,9:43.0,Nic Claxton,BRK,True,2-pointer,0,94-96,'IND',trails
1073,1073,1073,202103170IND,24.7,7.9,4th quarter,9:19.0,James Harden,BRK,False,2-pointer,5,94-96,'IND',trails
1074,1074,1074,202103170IND,23.6,6.9,4th quarter,9:16.0,James Harden,BRK,True,2-pointer,4,96-96,'IND',tied
1075,1075,1075,202103170IND,22.7,3.6,4th quarter,8:56.0,Nic Claxton,BRK,True,2-pointer,1,98-96,'IND',leads
1076,1076,1076,202103170IND,23.9,3.6,4th quarter,8:03.0,Jeff Green,BRK,False,2-pointer,0,98-98,'IND',tied
1077,1077,1077,202103170IND,24.4,4.3,4th quarter,7:34.0,Nic Claxton,BRK,False,2-pointer,1,100-98,'IND',leads
