,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200212270CLE,46.3,15.7,1st quarter,10:59.0,Smush Parker,CLE,False,3-pointer,25,0-2,'IND',trails
411,411,411,200212270CLE,26.0,6.2,1st quarter,10:27.0,Smush Parker,CLE,True,2-pointer,2,2-2,'IND',tied
412,412,412,200212270CLE,38.0,1.6,1st quarter,9:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,2-4,'IND',trails
413,413,413,200212270CLE,20.1,20.8,1st quarter,9:26.0,Ricky Davis,CLE,False,2-pointer,16,2-4,'IND',trails
414,414,414,200212270CLE,22.7,13.2,1st quarter,8:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,2-6,'IND',trails
415,415,415,200212270CLE,24.0,5.8,1st quarter,7:42.0,Ricky Davis,CLE,False,2-pointer,1,2-6,'IND',trails
416,416,416,200212270CLE,23.2,4.7,1st quarter,7:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,4-6,'IND',trails
417,417,417,200212270CLE,23.8,5.2,1st quarter,7:04.0,Ricky Davis,CLE,False,2-pointer,0,5-8,'IND',trails
418,418,418,200212270CLE,23.4,5.0,1st quarter,7:02.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,7-8,'IND',trails
419,419,419,200212270CLE,22.5,5.0,1st quarter,6:46.0,Ricky Davis,CLE,True,2-pointer,2,9-8,'IND',leads
420,420,420,200212270CLE,23.2,6.3,1st quarter,6:16.0,Jumaine Jones,CLE,True,2-pointer,2,11-13,'IND',trails
421,421,421,200212270CLE,10.4,21.6,1st quarter,5:46.0,Ricky Davis,CLE,False,2-pointer,21,11-15,'IND',trails
422,422,422,200212270CLE,23.2,4.7,1st quarter,5:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,11-15,'IND',trails
423,423,423,200212270CLE,23.4,5.0,1st quarter,5:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,13-15,'IND',trails
424,424,424,200212270CLE,38.8,1.8,1st quarter,5:21.0,Ricky Davis,CLE,True,2-pointer,15,15-17,'IND',trails
425,425,425,200212270CLE,39.3,0.6,1st quarter,4:47.0,Tyrone Hill,CLE,True,2-pointer,16,17-17,'IND',tied
426,426,426,200212270CLE,21.1,26.2,1st quarter,4:11.0,Smush Parker,CLE,False,2-pointer,21,17-20,'IND',trails
427,427,427,200212270CLE,39.6,24.2,1st quarter,3:47.0,Ricky Davis,CLE,False,3-pointer,25,17-22,'IND',trails
428,428,428,200212270CLE,23.7,5.2,1st quarter,3:05.0,Carlos Boozer,CLE,True,2-pointer,0,19-24,'IND',trails
429,429,429,200212270CLE,22.2,5.7,1st quarter,2:32.0,Dajuan Wagner,CLE,False,2-pointer,2,19-26,'IND',trails
430,430,430,200212270CLE,34.8,26.9,1st quarter,1:39.0,Dajuan Wagner,CLE,False,3-pointer,24,19-29,'IND',trails
431,431,431,200212270CLE,24.3,5.2,1st quarter,1:18.0,Carlos Boozer,CLE,True,2-pointer,0,21-29,'IND',trails
432,432,432,200212270CLE,24.1,7.3,1st quarter,0:36.1,Dajuan Wagner,CLE,False,2-pointer,2,21-31,'IND',trails
433,433,433,200212270CLE,6.6,6.5,1st quarter,0:10.1,Carlos Boozer,CLE,False,2-pointer,17,21-31,'IND',trails
434,434,434,200212270CLE,24.1,5.1,2nd quarter,11:30.0,Dajuan Wagner,CLE,False,2-pointer,0,21-31,'IND',trails
435,435,435,200212270CLE,23.2,6.0,2nd quarter,11:28.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,23-31,'IND',trails
436,436,436,200212270CLE,24.0,6.2,2nd quarter,10:46.0,Darius Miles,CLE,True,2-pointer,1,25-34,'IND',trails
437,437,437,200212270CLE,23.8,5.0,2nd quarter,10:07.0,Carlos Boozer,CLE,True,2-pointer,0,27-36,'IND',trails
438,438,438,200212270CLE,7.4,8.6,2nd quarter,9:38.0,Darius Miles,CLE,False,2-pointer,17,27-36,'IND',trails
439,439,439,200212270CLE,32.0,20.5,2nd quarter,9:09.0,Darius Miles,CLE,False,2-pointer,17,27-36,'IND',trails
440,440,440,200212270CLE,20.9,7.6,2nd quarter,9:02.0,Dajuan Wagner,CLE,False,2-pointer,4,27-36,'IND',trails
441,441,441,200212270CLE,12.2,4.2,2nd quarter,8:26.0,Darius Miles,CLE,False,2-pointer,12,29-37,'IND',trails
442,442,442,200212270CLE,36.6,1.8,2nd quarter,7:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,29-39,'IND',trails
443,443,443,200212270CLE,9.7,20.5,2nd quarter,7:27.0,Ricky Davis,CLE,False,2-pointer,21,29-42,'IND',trails
444,444,444,200212270CLE,32.2,20.6,2nd quarter,6:58.0,Milt Palacio,CLE,False,2-pointer,18,29-44,'IND',trails
445,445,445,200212270CLE,8.6,13.4,2nd quarter,6:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,29-46,'IND',trails
446,446,446,200212270CLE,40.3,3.7,2nd quarter,6:13.0,Carlos Boozer,CLE,False,2-pointer,16,29-46,'IND',trails
447,447,447,200212270CLE,8.6,3.9,2nd quarter,5:48.0,Ricky Davis,CLE,False,2-pointer,15,31-48,'IND',trails
448,448,448,200212270CLE,23.5,5.5,2nd quarter,5:11.0,Ricky Davis,CLE,True,2-pointer,1,33-48,'IND',trails
449,449,449,200212270CLE,24.1,29.3,2nd quarter,4:33.0,Smush Parker,CLE,False,3-pointer,24,33-48,'IND',trails
450,450,450,200212270CLE,24.8,6.0,2nd quarter,4:03.0,Smush Parker,CLE,False,2-pointer,1,35-50,'IND',trails
451,451,451,200212270CLE,23.4,11.9,2nd quarter,3:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,35-52,'IND',trails
452,452,452,200212270CLE,24.3,4.7,2nd quarter,1:22.0,Dajuan Wagner,CLE,True,2-pointer,0,40-58,'IND',trails
453,453,453,200212270CLE,40.4,11.8,2nd quarter,1:02.0,Ricky Davis,CLE,False,2-pointer,18,40-58,'IND',trails
454,454,454,200212270CLE,41.6,22.3,3rd quarter,11:35.0,Smush Parker,CLE,False,3-pointer,25,41-60,'IND',trails
455,455,455,200212270CLE,25.0,5.0,3rd quarter,10:32.0,Smush Parker,CLE,True,2-pointer,1,43-62,'IND',trails
456,456,456,200212270CLE,39.1,2.9,3rd quarter,10:12.0,Ricky Davis,CLE,False,2-pointer,15,43-62,'IND',trails
457,457,457,200212270CLE,23.8,5.5,3rd quarter,10:08.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,45-62,'IND',trails
458,458,458,200212270CLE,46.5,1.9,3rd quarter,9:32.0,Jumaine Jones,CLE,True,3-pointer,23,48-62,'IND',trails
459,459,459,200212270CLE,22.7,4.7,3rd quarter,9:02.0,Smush Parker,CLE,False,2-pointer,1,48-62,'IND',trails
460,460,460,200212270CLE,25.5,5.3,3rd quarter,8:42.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,50-62,'IND',trails
461,461,461,200212270CLE,26.4,6.5,3rd quarter,8:19.0,Ricky Davis,CLE,False,2-pointer,3,50-62,'IND',trails
462,462,462,200212270CLE,22.5,5.0,3rd quarter,7:49.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,52-62,'IND',trails
463,463,463,200212270CLE,24.0,20.5,3rd quarter,7:03.0,Ricky Davis,CLE,True,2-pointer,16,54-65,'IND',trails
464,464,464,200212270CLE,21.7,5.2,3rd quarter,5:37.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,57-74,'IND',trails
465,465,465,200212270CLE,23.8,5.7,3rd quarter,5:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,58-75,'IND',trails
466,466,466,200212270CLE,47.5,1.9,3rd quarter,4:33.0,Jumaine Jones,CLE,False,3-pointer,24,58-77,'IND',trails
467,467,467,200212270CLE,11.0,25.1,3rd quarter,4:05.0,Dajuan Wagner,CLE,False,3-pointer,24,58-79,'IND',trails
468,468,468,200212270CLE,21.7,6.0,3rd quarter,3:39.0,Carlos Boozer,CLE,False,2-pointer,3,58-79,'IND',trails
469,469,469,200212270CLE,23.8,6.8,3rd quarter,3:12.0,Dajuan Wagner,CLE,True,2-pointer,2,60-81,'IND',trails
470,470,470,200212270CLE,23.7,5.8,3rd quarter,2:45.0,Ricky Davis,CLE,True,2-pointer,1,62-83,'IND',trails
471,471,471,200212270CLE,25.1,6.0,3rd quarter,2:05.0,Ricky Davis,CLE,False,2-pointer,1,62-85,'IND',trails
472,472,472,200212270CLE,24.3,4.7,3rd quarter,1:20.0,Dajuan Wagner,CLE,True,2-pointer,0,64-87,'IND',trails
473,473,473,200212270CLE,24.0,5.2,3rd quarter,0:14.7,Carlos Boozer,CLE,True,2-pointer,0,66-89,'IND',trails
474,474,474,200212270CLE,29.4,7.5,4th quarter,11:47.0,Ricky Davis,CLE,True,2-pointer,6,68-92,'IND',trails
475,475,475,200212270CLE,10.5,26.4,4th quarter,11:16.0,Dajuan Wagner,CLE,False,3-pointer,25,68-92,'IND',trails
476,476,476,200212270CLE,0.8,2.7,4th quarter,10:33.0,Ricky Davis,CLE,True,3-pointer,23,71-92,'IND',trails
477,477,477,200212270CLE,35.2,13.2,4th quarter,10:11.0,Ricky Davis,CLE,True,2-pointer,14,73-94,'IND',trails
478,478,478,200212270CLE,22.4,5.0,4th quarter,9:37.0,Dajuan Wagner,CLE,False,2-pointer,2,73-96,'IND',trails
479,479,479,200212270CLE,4.1,2.6,4th quarter,9:30.0,Ricky Davis,CLE,False,2-pointer,20,73-96,'IND',trails
480,480,480,200212270CLE,12.2,26.5,4th quarter,8:04.0,Dajuan Wagner,CLE,False,3-pointer,25,74-98,'IND',trails
481,481,481,200212270CLE,25.0,6.2,4th quarter,7:41.0,Darius Miles,CLE,False,2-pointer,2,74-98,'IND',trails
482,482,482,200212270CLE,24.3,7.2,4th quarter,7:16.0,Darius Miles,CLE,False,2-pointer,2,74-98,'IND',trails
483,483,483,200212270CLE,23.4,5.2,4th quarter,7:00.0,Darius Miles,CLE,True,2-pointer,1,76-98,'IND',trails
484,484,484,200212270CLE,46.5,4.1,4th quarter,6:24.0,Ricky Davis,CLE,False,3-pointer,23,76-98,'IND',trails
485,485,485,200212270CLE,36.8,8.5,4th quarter,5:49.0,DeSagana Diop,CLE,True,2-pointer,13,78-98,'IND',trails
486,486,486,200212270CLE,22.9,10.9,4th quarter,4:16.0,Dajuan Wagner,CLE,False,2-pointer,6,78-102,'IND',trails
487,487,487,200212270CLE,25.8,8.0,4th quarter,3:38.0,DeSagana Diop,CLE,False,2-pointer,4,78-104,'IND',trails
488,488,488,200212270CLE,24.1,6.7,4th quarter,3:37.0,Chris Mihm,CLE,False,2-pointer,2,78-104,'IND',trails
489,489,489,200212270CLE,26.0,30.0,4th quarter,3:03.0,Smush Parker,CLE,False,3-pointer,25,78-106,'IND',trails
490,490,490,200212270CLE,12.7,5.0,4th quarter,2:26.0,Smush Parker,CLE,True,2-pointer,11,80-108,'IND',trails
491,491,491,200212270CLE,47.2,4.4,4th quarter,1:49.0,Smush Parker,CLE,True,3-pointer,23,83-109,'IND',trails
492,492,492,200212270CLE,23.4,5.3,4th quarter,1:19.0,Darius Miles,CLE,True,2-pointer,1,85-109,'IND',trails
493,493,493,200212270CLE,41.7,0.9,4th quarter,0:44.8,Chris Mihm,CLE,False,2-pointer,18,85-111,'IND',trails
494,494,494,200212270CLE,26.6,8.0,4th quarter,0:01.9,Dajuan Wagner,CLE,True,2-pointer,4,89-113,'IND',trails
495,495,495,200212270GSW,13.8,20.6,1st quarter,11:27.0,Voshon Lenard,TOR,True,2-pointer,19,2-3,'TOR',trails
496,496,496,200212270GSW,24.0,10.1,1st quarter,11:03.0,Jelani McCoy,TOR,True,2-pointer,5,4-3,'TOR',leads
497,497,497,200212270GSW,18.4,7.0,1st quarter,10:37.0,Morris Peterson,TOR,False,2-pointer,6,5-3,'TOR',leads
498,498,498,200212270GSW,10.9,6.2,1st quarter,10:28.0,Alvin Williams,TOR,True,2-pointer,13,7-3,'TOR',leads
499,499,499,200212270GSW,36.3,17.0,1st quarter,10:01.0,Jerome Williams,TOR,False,2-pointer,17,7-3,'TOR',leads
500,500,500,200212270GSW,40.3,24.1,1st quarter,9:44.0,Alvin Williams,TOR,False,3-pointer,25,7-3,'TOR',leads
501,501,501,200212270GSW,47.5,3.2,1st quarter,9:26.0,Voshon Lenard,TOR,True,3-pointer,24,10-3,'TOR',leads
502,502,502,200212270GSW,24.0,5.0,1st quarter,8:15.0,Jelani McCoy,TOR,True,2-pointer,0,14-7,'TOR',leads
503,503,503,200212270GSW,6.6,6.5,1st quarter,7:52.0,Morris Peterson,TOR,True,2-pointer,17,17-10,'TOR',leads
504,504,504,200212270GSW,28.4,7.2,1st quarter,7:11.0,Jelani McCoy,TOR,False,2-pointer,5,17-10,'TOR',leads
505,505,505,200212270GSW,24.0,5.0,1st quarter,7:09.0,Jelani McCoy,TOR,True,2-pointer,0,19-10,'TOR',leads
506,506,506,200212270GSW,44.5,22.8,1st quarter,6:30.0,Morris Peterson,TOR,False,3-pointer,27,19-13,'TOR',leads
507,507,507,200212270GSW,37.6,5.0,1st quarter,6:00.0,Jerome Williams,TOR,False,2-pointer,14,19-15,'TOR',leads
508,508,508,200212270GSW,35.5,16.5,1st quarter,5:28.0,Voshon Lenard,TOR,False,2-pointer,16,19-17,'TOR',leads
509,509,509,200212270GSW,10.5,16.0,1st quarter,5:21.0,Morris Peterson,TOR,False,2-pointer,17,19-17,'TOR',leads
510,510,510,200212270GSW,41.1,24.7,1st quarter,4:32.0,Voshon Lenard,TOR,True,3-pointer,26,22-20,'TOR',leads
511,511,511,200212270GSW,8.2,5.0,1st quarter,4:08.0,Alvin Williams,TOR,True,2-pointer,16,24-20,'TOR',leads
512,512,512,200212270GSW,18.9,7.3,1st quarter,3:23.0,Jelani McCoy,TOR,False,2-pointer,6,24-23,'TOR',leads
513,513,513,200212270GSW,11.2,26.9,1st quarter,2:51.0,Morris Peterson,TOR,True,3-pointer,25,27-25,'TOR',leads
514,514,514,200212270GSW,12.5,21.0,1st quarter,1:38.0,Morris Peterson,TOR,False,2-pointer,20,27-27,'TOR',tied
515,515,515,200212270GSW,40.7,11.1,1st quarter,0:37.9,Chris Jefferies,TOR,False,2-pointer,18,27-31,'TOR',trails
516,516,516,200212270GSW,46.8,7.3,1st quarter,0:00.2,Morris Peterson,TOR,False,3-pointer,23,27-31,'TOR',trails
517,517,517,200212270GSW,19.9,10.6,2nd quarter,11:37.0,Michael Bradley,TOR,True,2-pointer,7,29-31,'TOR',trails
518,518,518,200212270GSW,20.9,17.0,2nd quarter,11:02.0,Lindsey Hunter,TOR,True,2-pointer,12,31-31,'TOR',tied
519,519,519,200212270GSW,19.2,17.2,2nd quarter,10:31.0,Lindsey Hunter,TOR,False,2-pointer,13,31-33,'TOR',trails
520,520,520,200212270GSW,42.9,22.6,2nd quarter,9:52.0,Alvin Williams,TOR,True,3-pointer,26,34-35,'TOR',trails
521,521,521,200212270GSW,24.0,5.0,2nd quarter,9:34.0,Chris Jefferies,TOR,True,2-pointer,0,36-35,'TOR',leads
522,522,522,200212270GSW,24.0,5.0,2nd quarter,8:52.0,Michael Bradley,TOR,False,2-pointer,0,36-35,'TOR',leads
523,523,523,200212270GSW,24.0,5.0,2nd quarter,8:48.0,Greg Foster,TOR,False,2-pointer,0,36-35,'TOR',leads
524,524,524,200212270GSW,24.0,5.0,2nd quarter,8:47.0,Michael Bradley,TOR,True,2-pointer,0,38-35,'TOR',leads
525,525,525,200212270GSW,27.4,20.8,2nd quarter,8:34.0,Greg Foster,TOR,True,2-pointer,16,40-35,'TOR',leads
526,526,526,200212270GSW,7.6,5.5,2nd quarter,8:00.0,Greg Foster,TOR,False,2-pointer,16,40-36,'TOR',leads
527,527,527,200212270GSW,19.9,7.0,2nd quarter,7:41.0,Michael Bradley,TOR,False,2-pointer,5,40-36,'TOR',leads
528,528,528,200212270GSW,4.3,4.5,2nd quarter,6:22.0,Lindsey Hunter,TOR,False,2-pointer,20,42-38,'TOR',leads
529,529,529,200212270GSW,22.2,30.3,2nd quarter,5:48.0,Voshon Lenard,TOR,False,3-pointer,25,42-40,'TOR',leads
530,530,530,200212270GSW,22.7,7.0,2nd quarter,5:31.0,Lindsey Hunter,TOR,False,2-pointer,2,42-40,'TOR',leads
531,531,531,200212270GSW,24.0,5.0,2nd quarter,5:28.0,Michael Bradley,TOR,True,2-pointer,0,44-40,'TOR',leads
532,532,532,200212270GSW,13.2,28.2,2nd quarter,4:56.0,Greg Foster,TOR,False,3-pointer,26,44-42,'TOR',leads
533,533,533,200212270GSW,40.6,15.9,2nd quarter,3:29.0,Voshon Lenard,TOR,False,2-pointer,20,46-47,'TOR',trails
534,534,534,200212270GSW,7.2,6.0,2nd quarter,3:21.0,Morris Peterson,TOR,False,2-pointer,17,46-47,'TOR',trails
535,535,535,200212270GSW,35.0,18.5,2nd quarter,2:42.0,Morris Peterson,TOR,False,2-pointer,17,47-49,'TOR',trails
536,536,536,200212270GSW,28.6,7.3,2nd quarter,1:56.0,Jerome Williams,TOR,False,2-pointer,5,47-51,'TOR',trails
537,537,537,200212270GSW,39.6,17.2,2nd quarter,1:22.0,Morris Peterson,TOR,False,2-pointer,20,47-53,'TOR',trails
538,538,538,200212270GSW,7.4,8.5,2nd quarter,1:08.0,Voshon Lenard,TOR,False,2-pointer,17,47-53,'TOR',trails
539,539,539,200212270GSW,14.5,24.2,2nd quarter,0:43.9,Voshon Lenard,TOR,True,2-pointer,21,49-53,'TOR',trails
540,540,540,200212270GSW,26.3,26.5,2nd quarter,0:00.2,Voshon Lenard,TOR,True,2-pointer,22,52-58,'TOR',trails
541,541,541,200212270GSW,22.7,9.1,3rd quarter,11:42.0,Voshon Lenard,TOR,False,2-pointer,4,52-58,'TOR',trails
542,542,542,200212270GSW,21.2,8.0,3rd quarter,11:39.0,Jelani McCoy,TOR,False,2-pointer,4,52-58,'TOR',trails
543,543,543,200212270GSW,24.0,5.0,3rd quarter,11:35.0,Jerome Williams,TOR,True,2-pointer,0,54-58,'TOR',trails
544,544,544,200212270GSW,24.0,5.0,3rd quarter,11:09.0,Morris Peterson,TOR,False,2-pointer,0,54-60,'TOR',trails
545,545,545,200212270GSW,24.0,5.0,3rd quarter,11:06.0,Jelani McCoy,TOR,True,2-pointer,0,56-60,'TOR',trails
546,546,546,200212270GSW,24.0,5.0,3rd quarter,10:32.0,Alvin Williams,TOR,False,2-pointer,0,56-60,'TOR',trails
547,547,547,200212270GSW,17.6,2.6,3rd quarter,10:10.0,Jerome Williams,TOR,True,2-pointer,7,58-60,'TOR',trails
548,548,548,200212270GSW,0.3,4.2,3rd quarter,9:40.0,Voshon Lenard,TOR,False,3-pointer,24,58-60,'TOR',trails
549,549,549,200212270GSW,24.0,9.6,3rd quarter,9:02.0,Jerome Williams,TOR,False,2-pointer,5,58-60,'TOR',trails
550,550,550,200212270GSW,20.1,24.7,3rd quarter,8:25.0,Greg Foster,TOR,True,2-pointer,20,60-62,'TOR',trails
551,551,551,200212270GSW,24.0,10.1,3rd quarter,7:18.0,Michael Bradley,TOR,True,2-pointer,5,62-64,'TOR',trails
552,552,552,200212270GSW,24.0,5.0,3rd quarter,6:59.0,Alvin Williams,TOR,False,2-pointer,0,62-64,'TOR',trails
553,553,553,200212270GSW,20.9,12.4,3rd quarter,6:43.0,Alvin Williams,TOR,False,2-pointer,8,62-66,'TOR',trails
554,554,554,200212270GSW,16.9,30.3,3rd quarter,5:53.0,Voshon Lenard,TOR,False,3-pointer,26,63-68,'TOR',trails
555,555,555,200212270GSW,35.3,5.8,3rd quarter,5:30.0,Greg Foster,TOR,False,2-pointer,11,64-68,'TOR',trails
556,556,556,200212270GSW,18.3,25.9,3rd quarter,5:01.0,Alvin Williams,TOR,True,2-pointer,22,66-68,'TOR',trails
557,557,557,200212270GSW,1.0,10.9,3rd quarter,4:14.0,Morris Peterson,TOR,True,3-pointer,24,69-70,'TOR',trails
558,558,558,200212270GSW,3.6,3.7,3rd quarter,3:45.0,Morris Peterson,TOR,False,2-pointer,20,69-70,'TOR',trails
559,559,559,200212270GSW,34.5,5.8,3rd quarter,3:17.0,Voshon Lenard,TOR,False,2-pointer,11,69-72,'TOR',trails
560,560,560,200212270GSW,0.8,4.5,3rd quarter,2:54.0,Voshon Lenard,TOR,True,3-pointer,23,72-72,'TOR',tied
561,561,561,200212270GSW,36.5,5.8,3rd quarter,2:09.0,Michael Bradley,TOR,True,2-pointer,13,74-72,'TOR',leads
562,562,562,200212270GSW,12.2,27.7,3rd quarter,1:18.0,Lindsey Hunter,TOR,True,3-pointer,26,77-72,'TOR',leads
563,563,563,200212270GSW,43.7,15.4,3rd quarter,0:30.5,Morris Peterson,TOR,False,2-pointer,22,77-76,'TOR',leads
564,564,564,200212270GSW,19.9,8.0,3rd quarter,0:02.4,Lindsey Hunter,TOR,False,2-pointer,5,77-76,'TOR',leads
565,565,565,200212270GSW,35.2,19.5,4th quarter,11:17.0,Lindsey Hunter,TOR,False,2-pointer,18,77-78,'TOR',trails
566,566,566,200212270GSW,24.0,5.0,4th quarter,11:14.0,Morris Peterson,TOR,True,2-pointer,0,79-78,'TOR',leads
567,567,567,200212270GSW,11.8,17.3,4th quarter,10:43.0,Lindsey Hunter,TOR,False,2-pointer,17,79-78,'TOR',leads
568,568,568,200212270GSW,11.8,28.2,4th quarter,10:26.0,Alvin Williams,TOR,True,3-pointer,26,82-78,'TOR',leads
569,569,569,200212270GSW,1.8,4.4,4th quarter,8:48.0,Alvin Williams,TOR,False,3-pointer,22,82-80,'TOR',leads
570,570,570,200212270GSW,24.0,5.0,4th quarter,8:26.0,Lindsey Hunter,TOR,True,2-pointer,0,84-80,'TOR',leads
571,571,571,200212270GSW,17.3,31.1,4th quarter,7:30.0,Alvin Williams,TOR,False,3-pointer,27,84-82,'TOR',leads
572,572,572,200212270GSW,23.8,9.9,4th quarter,6:56.0,Morris Peterson,TOR,True,2-pointer,5,86-84,'TOR',leads
573,573,573,200212270GSW,32.9,19.0,4th quarter,6:19.0,Morris Peterson,TOR,False,2-pointer,17,86-84,'TOR',leads
574,574,574,200212270GSW,8.9,16.4,4th quarter,5:56.0,Morris Peterson,TOR,False,2-pointer,19,86-86,'TOR',tied
575,575,575,200212270GSW,8.9,26.9,4th quarter,5:31.0,Alvin Williams,TOR,False,3-pointer,27,86-89,'TOR',trails
576,576,576,200212270GSW,40.7,25.1,4th quarter,4:18.0,Voshon Lenard,TOR,False,3-pointer,26,86-91,'TOR',trails
577,577,577,200212270GSW,23.5,9.3,4th quarter,4:13.0,Jerome Williams,TOR,False,2-pointer,4,86-91,'TOR',trails
578,578,578,200212270GSW,6.9,12.1,4th quarter,3:23.0,Lindsey Hunter,TOR,False,2-pointer,19,86-93,'TOR',trails
579,579,579,200212270GSW,39.8,24.4,4th quarter,2:45.0,Morris Peterson,TOR,False,3-pointer,25,86-93,'TOR',trails
580,580,580,200212270GSW,47.0,8.1,4th quarter,1:24.0,Lindsey Hunter,TOR,True,3-pointer,23,89-95,'TOR',trails
581,581,581,200212270GSW,39.1,25.9,4th quarter,0:52.9,Lindsey Hunter,TOR,False,3-pointer,26,89-95,'TOR',trails
582,582,582,200212270GSW,24.0,5.0,4th quarter,0:50.9,Michael Bradley,TOR,False,2-pointer,0,89-95,'TOR',trails
583,583,583,200212270GSW,24.0,5.0,4th quarter,0:50.1,Michael Bradley,TOR,False,2-pointer,0,89-95,'TOR',trails
584,584,584,200212270GSW,18.8,21.8,4th quarter,0:15.7,Alvin Williams,TOR,False,2-pointer,18,93-99,'TOR',trails
585,585,585,200212270GSW,13.3,29.3,4th quarter,0:08.7,Lindsey Hunter,TOR,True,3-pointer,27,96-99,'TOR',trails
586,586,586,200212270GSW,24.6,7.0,1st quarter,11:47.0,Jason Richardson,GSW,False,2-pointer,2,0-0,'TOR',tied
587,587,587,200212270GSW,24.0,5.0,1st quarter,11:46.0,Erick Dampier,GSW,False,2-pointer,0,0-0,'TOR',tied
588,588,588,200212270GSW,24.0,5.0,1st quarter,11:45.0,Jason Richardson,GSW,False,2-pointer,0,0-0,'TOR',tied
589,589,589,200212270GSW,24.0,5.0,1st quarter,11:44.0,Erick Dampier,GSW,True,2-pointer,0,2-0,'TOR',leads
590,590,590,200212270GSW,6.9,6.3,1st quarter,11:14.0,Gilbert Arenas,GSW,False,2-pointer,17,3-2,'TOR',leads
591,591,591,200212270GSW,21.2,8.0,1st quarter,10:48.0,Gilbert Arenas,GSW,False,2-pointer,4,3-5,'TOR',trails
592,592,592,200212270GSW,32.0,6.5,1st quarter,10:12.0,Erick Dampier,GSW,False,2-pointer,8,3-7,'TOR',trails
593,593,593,200212270GSW,35.5,5.0,1st quarter,9:51.0,Antawn Jamison,GSW,False,2-pointer,12,3-7,'TOR',trails
594,594,594,200212270GSW,27.6,9.0,1st quarter,9:35.0,Gilbert Arenas,GSW,False,2-pointer,5,3-7,'TOR',trails
595,595,595,200212270GSW,32.9,7.0,1st quarter,8:55.0,Troy Murphy,GSW,True,2-pointer,9,5-10,'TOR',trails
596,596,596,200212270GSW,24.0,5.0,1st quarter,8:27.0,Gilbert Arenas,GSW,True,2-pointer,0,7-12,'TOR',trails
597,597,597,200212270GSW,5.6,22.1,1st quarter,8:06.0,Jason Richardson,GSW,True,3-pointer,25,10-14,'TOR',trails
598,598,598,200212270GSW,6.3,6.8,1st quarter,7:29.0,Troy Murphy,GSW,False,2-pointer,18,10-17,'TOR',trails
599,599,599,200212270GSW,28.3,7.8,1st quarter,6:49.0,Erick Dampier,GSW,True,2-pointer,5,12-19,'TOR',trails
600,600,600,200212270GSW,20.7,10.3,1st quarter,6:19.0,Antawn Jamison,GSW,False,2-pointer,6,13-19,'TOR',trails
601,601,601,200212270GSW,20.6,8.6,1st quarter,6:15.0,Antawn Jamison,GSW,False,2-pointer,5,13-19,'TOR',trails
602,602,602,200212270GSW,24.0,5.0,1st quarter,6:13.0,Erick Dampier,GSW,True,2-pointer,0,15-19,'TOR',trails
603,603,603,200212270GSW,24.0,5.0,1st quarter,5:48.0,Erick Dampier,GSW,True,2-pointer,0,17-19,'TOR',trails
604,604,604,200212270GSW,42.1,21.3,1st quarter,4:55.0,Jason Richardson,GSW,True,3-pointer,24,20-19,'TOR',leads
605,605,605,200212270GSW,0.7,3.6,1st quarter,3:48.0,Gilbert Arenas,GSW,True,3-pointer,23,23-24,'TOR',trails
606,606,606,200212270GSW,21.2,10.8,1st quarter,2:29.0,Erick Dampier,GSW,True,2-pointer,6,27-27,'TOR',tied
607,607,607,200212270GSW,23.2,10.3,1st quarter,1:17.0,Erick Dampier,GSW,False,2-pointer,5,27-27,'TOR',tied
608,608,608,200212270GSW,24.0,5.0,1st quarter,1:15.0,Jason Richardson,GSW,True,2-pointer,0,29-27,'TOR',leads
609,609,609,200212270GSW,24.0,5.0,1st quarter,0:52.6,Gilbert Arenas,GSW,True,2-pointer,0,31-27,'TOR',leads
610,610,610,200212270GSW,21.4,8.6,2nd quarter,11:18.0,Troy Murphy,GSW,False,2-pointer,4,31-29,'TOR',leads
611,611,611,200212270GSW,24.0,5.0,2nd quarter,10:48.0,Bob Sura,GSW,True,2-pointer,0,33-31,'TOR',leads
612,612,612,200212270GSW,21.1,11.3,2nd quarter,9:14.0,Antawn Jamison,GSW,False,2-pointer,7,35-36,'TOR',trails
613,613,613,200212270GSW,39.1,14.9,2nd quarter,8:12.0,Antawn Jamison,GSW,False,2-pointer,18,36-40,'TOR',trails
614,614,614,200212270GSW,38.6,18.8,2nd quarter,7:51.0,Mike Dunleavy,GSW,False,2-pointer,20,36-40,'TOR',trails
