,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
429,429,429,201103160DET,46.8,8.7,3rd quarter,9:36.0,Richard Hamilton,DET,False,3-pointer,23,68-59,'TOR',leads
430,430,430,201103160DET,24.7,4.7,3rd quarter,9:06.0,Tayshaun Prince,DET,True,2-pointer,1,70-61,'TOR',leads
431,431,431,201103160DET,18.8,7.8,3rd quarter,8:29.0,Ben Wallace,DET,False,2-pointer,6,70-64,'TOR',leads
432,432,432,201103160DET,24.4,4.7,3rd quarter,7:51.0,Greg Monroe,DET,True,2-pointer,1,72-64,'TOR',leads
433,433,433,201103160DET,11.0,11.9,3rd quarter,7:09.0,Tayshaun Prince,DET,False,2-pointer,15,72-64,'TOR',leads
434,434,434,201103160DET,24.0,5.4,3rd quarter,7:07.0,Ben Wallace,DET,False,2-pointer,0,72-64,'TOR',leads
435,435,435,201103160DET,39.7,25.1,3rd quarter,6:07.0,Richard Hamilton,DET,False,3-pointer,26,74-66,'TOR',leads
436,436,436,201103160DET,24.1,4.2,3rd quarter,5:52.0,Tayshaun Prince,DET,True,2-pointer,1,76-66,'TOR',leads
437,437,437,201103160DET,24.0,5.6,3rd quarter,5:24.0,Greg Monroe,DET,True,2-pointer,1,78-68,'TOR',leads
438,438,438,201103160DET,1.1,5.9,3rd quarter,4:43.0,Richard Hamilton,DET,True,3-pointer,23,81-70,'TOR',leads
439,439,439,201103160DET,24.1,5.6,3rd quarter,3:15.0,Richard Hamilton,DET,True,2-pointer,1,83-72,'TOR',leads
440,440,440,201103160DET,7.2,8.9,3rd quarter,1:55.0,Tayshaun Prince,DET,False,2-pointer,17,83-74,'TOR',leads
441,441,441,201103160DET,41.6,6.2,3rd quarter,0:53.6,Richard Hamilton,DET,True,2-pointer,18,85-76,'TOR',leads
442,442,442,201103160DET,24.4,5.1,3rd quarter,0:13.0,Greg Monroe,DET,True,2-pointer,0,87-76,'TOR',leads
443,443,443,201103160DET,2.0,20.3,4th quarter,11:41.0,Charlie Villanueva,DET,False,3-pointer,27,87-76,'TOR',leads
444,444,444,201103160DET,0.5,6.5,4th quarter,10:21.0,Austin Daye,DET,False,3-pointer,24,88-79,'TOR',leads
445,445,445,201103160DET,19.7,8.9,4th quarter,10:16.0,Chris Wilcox,DET,False,2-pointer,6,88-79,'TOR',leads
446,446,446,201103160DET,37.0,27.7,4th quarter,9:27.0,Ben Gordon,DET,False,3-pointer,26,89-82,'TOR',leads
447,447,447,201103160DET,23.5,5.4,4th quarter,8:16.0,Austin Daye,DET,True,2-pointer,1,93-84,'TOR',leads
448,448,448,201103160DET,23.5,5.6,4th quarter,7:16.0,Austin Daye,DET,False,2-pointer,1,94-84,'TOR',leads
449,449,449,201103160DET,0.9,5.0,4th quarter,7:08.0,Austin Daye,DET,False,3-pointer,23,94-84,'TOR',leads
450,450,450,201103160DET,14.8,30.5,4th quarter,6:31.0,Charlie Villanueva,DET,False,3-pointer,27,94-86,'TOR',leads
451,451,451,201103160DET,20.3,6.7,4th quarter,6:11.0,Charlie Villanueva,DET,True,2-pointer,4,96-86,'TOR',leads
452,452,452,201103160DET,0.3,6.4,4th quarter,5:51.0,Ben Gordon,DET,True,3-pointer,24,99-86,'TOR',leads
453,453,453,201103160DET,24.1,5.1,4th quarter,5:08.0,Charlie Villanueva,DET,True,2-pointer,0,101-88,'TOR',leads
454,454,454,201103160DET,23.6,5.7,4th quarter,4:12.0,Chris Wilcox,DET,False,2-pointer,1,101-91,'TOR',leads
455,455,455,201103160DET,24.1,5.1,4th quarter,3:53.0,Rodney Stuckey,DET,False,2-pointer,0,101-91,'TOR',leads
456,456,456,201103160DET,30.2,25.6,4th quarter,3:40.0,Tracy McGrady,DET,False,2-pointer,22,101-91,'TOR',leads
457,457,457,201103160DET,23.3,5.0,4th quarter,3:38.0,Greg Monroe,DET,True,2-pointer,1,103-91,'TOR',leads
458,458,458,201103160DET,23.6,6.4,4th quarter,3:06.0,Tayshaun Prince,DET,False,2-pointer,1,103-91,'TOR',leads
459,459,459,201103160DET,24.0,5.4,4th quarter,3:02.0,Tayshaun Prince,DET,True,2-pointer,0,105-91,'TOR',leads
460,460,460,201103160DET,12.0,6.7,4th quarter,2:46.0,Richard Hamilton,DET,False,2-pointer,12,105-91,'TOR',leads
461,461,461,201103160DET,38.6,26.7,4th quarter,2:26.0,Tayshaun Prince,DET,False,3-pointer,26,105-91,'TOR',leads
462,462,462,201103160DET,11.0,5.9,4th quarter,2:00.0,Richard Hamilton,DET,True,2-pointer,13,107-91,'TOR',leads
463,463,463,201103160DET,24.0,5.6,4th quarter,1:27.0,Greg Monroe,DET,False,2-pointer,1,107-91,'TOR',leads
464,464,464,201103160DET,1.4,16.5,4th quarter,0:53.9,Richard Hamilton,DET,False,3-pointer,25,107-91,'TOR',leads
465,465,465,201103160DET,5.2,21.0,4th quarter,0:23.8,Tracy McGrady,DET,False,3-pointer,25,107-93,'TOR',leads
466,466,466,201103160GSW,12.0,11.9,1st quarter,11:34.0,Tyson Chandler,DAL,False,2-pointer,14,0-0,'DAL',tied
467,467,467,201103160GSW,10.1,25.6,1st quarter,10:36.0,Jason Kidd,DAL,False,3-pointer,25,0-4,'DAL',trails
468,468,468,201103160GSW,24.9,5.4,1st quarter,9:52.0,Dirk Nowitzki,DAL,False,2-pointer,1,0-6,'DAL',trails
469,469,469,201103160GSW,40.8,6.5,1st quarter,9:24.0,Dirk Nowitzki,DAL,False,2-pointer,17,0-8,'DAL',trails
470,470,470,201103160GSW,37.6,25.9,1st quarter,8:47.0,Dirk Nowitzki,DAL,True,3-pointer,25,3-10,'DAL',trails
471,471,471,201103160GSW,8.2,20.6,1st quarter,8:22.0,Corey Brewer,DAL,False,2-pointer,22,3-12,'DAL',trails
472,472,472,201103160GSW,29.1,8.4,1st quarter,8:19.0,Tyson Chandler,DAL,True,2-pointer,6,5-12,'DAL',trails
473,473,473,201103160GSW,15.8,7.3,1st quarter,7:59.0,Dirk Nowitzki,DAL,False,2-pointer,9,5-12,'DAL',trails
474,474,474,201103160GSW,8.0,27.4,1st quarter,7:36.0,Jason Kidd,DAL,False,3-pointer,28,5-14,'DAL',trails
475,475,475,201103160GSW,25.3,5.7,1st quarter,7:32.0,Dirk Nowitzki,DAL,False,2-pointer,1,5-14,'DAL',trails
476,476,476,201103160GSW,25.5,7.2,1st quarter,6:49.0,Dirk Nowitzki,DAL,False,2-pointer,3,7-16,'DAL',trails
477,477,477,201103160GSW,43.2,21.0,1st quarter,6:22.0,Jason Terry,DAL,True,3-pointer,25,10-19,'DAL',trails
478,478,478,201103160GSW,33.1,29.6,1st quarter,5:22.0,Jason Kidd,DAL,False,3-pointer,26,10-23,'DAL',trails
479,479,479,201103160GSW,41.3,25.1,1st quarter,4:33.0,Jason Kidd,DAL,False,3-pointer,27,10-25,'DAL',trails
480,480,480,201103160GSW,26.1,5.9,1st quarter,4:14.0,Rodrigue Beaubois,DAL,True,2-pointer,2,12-25,'DAL',trails
481,481,481,201103160GSW,25.2,10.6,1st quarter,3:38.0,Shawn Marion,DAL,True,2-pointer,6,14-27,'DAL',trails
482,482,482,201103160GSW,40.0,26.4,1st quarter,3:00.0,Rodrigue Beaubois,DAL,False,3-pointer,27,14-30,'DAL',trails
483,483,483,201103160GSW,7.9,24.8,1st quarter,2:21.0,Jason Terry,DAL,True,3-pointer,26,17-32,'DAL',trails
484,484,484,201103160GSW,24.4,5.0,1st quarter,2:01.0,Rodrigue Beaubois,DAL,True,2-pointer,0,19-32,'DAL',trails
485,485,485,201103160GSW,26.1,5.4,1st quarter,1:31.0,Shawn Marion,DAL,False,2-pointer,2,19-32,'DAL',trails
486,486,486,201103160GSW,29.8,7.3,1st quarter,1:27.0,Tyson Chandler,DAL,True,2-pointer,6,21-32,'DAL',trails
487,487,487,201103160GSW,24.4,6.7,1st quarter,1:07.0,Shawn Marion,DAL,False,2-pointer,2,21-32,'DAL',trails
488,488,488,201103160GSW,26.1,6.7,1st quarter,0:49.7,Shawn Marion,DAL,True,2-pointer,3,23-32,'DAL',trails
489,489,489,201103160GSW,25.5,5.1,1st quarter,0:12.4,J.J. Barea,DAL,True,2-pointer,2,25-34,'DAL',trails
490,490,490,201103160GSW,21.9,7.0,2nd quarter,10:55.0,Jason Terry,DAL,False,2-pointer,3,26-36,'DAL',trails
491,491,491,201103160GSW,9.4,6.5,2nd quarter,10:27.0,Ian Mahinmi,DAL,False,2-pointer,15,26-38,'DAL',trails
492,492,492,201103160GSW,26.8,14.7,2nd quarter,9:49.0,Shawn Marion,DAL,False,2-pointer,10,26-41,'DAL',trails
493,493,493,201103160GSW,38.0,15.8,2nd quarter,7:55.0,Jason Terry,DAL,True,2-pointer,18,32-48,'DAL',trails
494,494,494,201103160GSW,33.1,18.8,2nd quarter,7:28.0,Dirk Nowitzki,DAL,True,2-pointer,17,34-48,'DAL',trails
495,495,495,201103160GSW,22.6,6.6,2nd quarter,6:19.0,Shawn Marion,DAL,True,2-pointer,2,36-51,'DAL',trails
496,496,496,201103160GSW,24.4,6.7,2nd quarter,6:12.0,Shawn Marion,DAL,False,2-pointer,2,36-51,'DAL',trails
497,497,497,201103160GSW,23.9,6.4,2nd quarter,6:09.0,Dirk Nowitzki,DAL,True,2-pointer,1,38-51,'DAL',trails
498,498,498,201103160GSW,21.9,5.9,2nd quarter,5:40.0,J.J. Barea,DAL,True,2-pointer,2,40-53,'DAL',trails
499,499,499,201103160GSW,24.7,5.4,2nd quarter,5:11.0,Shawn Marion,DAL,True,2-pointer,1,42-55,'DAL',trails
500,500,500,201103160GSW,25.2,19.6,2nd quarter,4:37.0,J.J. Barea,DAL,False,2-pointer,15,42-57,'DAL',trails
501,501,501,201103160GSW,24.4,6.2,2nd quarter,4:36.0,Dirk Nowitzki,DAL,False,2-pointer,1,42-57,'DAL',trails
502,502,502,201103160GSW,0.5,4.4,2nd quarter,4:00.0,Rodrigue Beaubois,DAL,True,3-pointer,24,47-57,'DAL',trails
503,503,503,201103160GSW,39.2,11.4,2nd quarter,2:41.0,Rodrigue Beaubois,DAL,True,2-pointer,16,51-57,'DAL',trails
504,504,504,201103160GSW,31.0,16.8,2nd quarter,1:49.0,Jason Terry,DAL,False,2-pointer,14,51-57,'DAL',trails
505,505,505,201103160GSW,30.4,15.2,2nd quarter,1:11.0,Shawn Marion,DAL,True,2-pointer,12,53-57,'DAL',trails
506,506,506,201103160GSW,8.2,18.2,2nd quarter,0:34.9,Jason Terry,DAL,False,2-pointer,21,53-59,'DAL',trails
507,507,507,201103160GSW,32.8,25.0,2nd quarter,0:04.8,Rodrigue Beaubois,DAL,False,2-pointer,22,53-59,'DAL',trails
508,508,508,201103160GSW,26.4,5.0,3rd quarter,11:36.0,Rodrigue Beaubois,DAL,True,2-pointer,2,55-59,'DAL',trails
509,509,509,201103160GSW,26.8,16.8,3rd quarter,11:00.0,Dirk Nowitzki,DAL,False,2-pointer,12,55-59,'DAL',trails
510,510,510,201103160GSW,16.2,20.1,3rd quarter,10:18.0,Dirk Nowitzki,DAL,True,2-pointer,17,57-61,'DAL',trails
511,511,511,201103160GSW,8.3,13.8,3rd quarter,9:33.0,Jason Terry,DAL,False,2-pointer,18,57-62,'DAL',trails
512,512,512,201103160GSW,30.2,22.2,3rd quarter,9:27.0,Dirk Nowitzki,DAL,False,2-pointer,18,57-62,'DAL',trails
513,513,513,201103160GSW,0.0,6.9,3rd quarter,8:17.0,Dirk Nowitzki,DAL,True,3-pointer,24,60-66,'DAL',trails
514,514,514,201103160GSW,1.6,7.3,3rd quarter,7:32.0,Jason Terry,DAL,True,3-pointer,23,63-68,'DAL',trails
515,515,515,201103160GSW,23.6,5.1,3rd quarter,7:06.0,Tyson Chandler,DAL,True,2-pointer,0,65-68,'DAL',trails
516,516,516,201103160GSW,27.2,6.7,3rd quarter,6:38.0,Dirk Nowitzki,DAL,False,2-pointer,4,65-68,'DAL',trails
517,517,517,201103160GSW,0.9,10.5,3rd quarter,6:10.0,Rodrigue Beaubois,DAL,False,3-pointer,24,65-68,'DAL',trails
518,518,518,201103160GSW,23.6,4.8,3rd quarter,4:48.0,Tyson Chandler,DAL,True,2-pointer,0,67-69,'DAL',trails
519,519,519,201103160GSW,39.4,11.1,3rd quarter,4:11.0,Dirk Nowitzki,DAL,True,2-pointer,17,69-69,'DAL',tied
520,520,520,201103160GSW,36.7,28.6,3rd quarter,2:13.0,J.J. Barea,DAL,True,3-pointer,27,76-75,'DAL',leads
521,521,521,201103160GSW,37.5,27.2,3rd quarter,1:37.0,J.J. Barea,DAL,False,3-pointer,26,76-77,'DAL',trails
522,522,522,201103160GSW,24.0,6.2,3rd quarter,1:12.0,J.J. Barea,DAL,True,2-pointer,1,78-79,'DAL',trails
523,523,523,201103160GSW,23.6,5.7,3rd quarter,0:49.4,Rodrigue Beaubois,DAL,True,2-pointer,1,80-79,'DAL',leads
524,524,524,201103160GSW,9.8,19.6,3rd quarter,0:23.8,J.J. Barea,DAL,False,2-pointer,20,81-79,'DAL',leads
525,525,525,201103160GSW,22.9,8.3,4th quarter,11:03.0,Shawn Marion,DAL,True,2-pointer,3,83-84,'DAL',trails
526,526,526,201103160GSW,26.9,6.1,4th quarter,10:32.0,J.J. Barea,DAL,False,2-pointer,3,83-86,'DAL',trails
527,527,527,201103160GSW,10.9,8.6,4th quarter,10:09.0,Dirk Nowitzki,DAL,True,2-pointer,14,85-88,'DAL',trails
528,528,528,201103160GSW,23.5,10.0,4th quarter,9:25.0,Jason Terry,DAL,True,2-pointer,5,87-88,'DAL',trails
529,529,529,201103160GSW,23.3,15.1,4th quarter,8:46.0,Dirk Nowitzki,DAL,False,2-pointer,10,87-90,'DAL',trails
530,530,530,201103160GSW,23.8,15.7,4th quarter,7:44.0,Jason Terry,DAL,True,2-pointer,11,89-93,'DAL',trails
531,531,531,201103160GSW,18.0,17.1,4th quarter,7:00.0,Dirk Nowitzki,DAL,True,2-pointer,14,91-96,'DAL',trails
532,532,532,201103160GSW,33.7,28.5,4th quarter,5:35.0,Jason Kidd,DAL,True,3-pointer,25,96-96,'DAL',tied
533,533,533,201103160GSW,5.0,21.5,4th quarter,4:49.0,Jason Kidd,DAL,False,3-pointer,25,96-96,'DAL',tied
534,534,534,201103160GSW,24.0,5.9,4th quarter,4:30.0,Rodrigue Beaubois,DAL,True,2-pointer,1,98-96,'DAL',leads
535,535,535,201103160GSW,30.4,22.6,4th quarter,3:56.0,Dirk Nowitzki,DAL,True,2-pointer,19,100-96,'DAL',leads
536,536,536,201103160GSW,35.4,14.6,4th quarter,3:10.0,Dirk Nowitzki,DAL,True,2-pointer,15,104-96,'DAL',leads
537,537,537,201103160GSW,24.0,6.5,4th quarter,2:34.0,Jason Terry,DAL,True,2-pointer,2,106-99,'DAL',leads
538,538,538,201103160GSW,24.0,30.7,4th quarter,1:53.0,Dirk Nowitzki,DAL,False,3-pointer,26,106-99,'DAL',leads
539,539,539,201103160GSW,23.5,5.4,4th quarter,1:31.0,Tyson Chandler,DAL,True,2-pointer,1,108-101,'DAL',leads
540,540,540,201103160GSW,17.5,18.1,4th quarter,0:43.7,Dirk Nowitzki,DAL,False,2-pointer,15,109-103,'DAL',leads
541,541,541,201103160GSW,47.6,4.2,4th quarter,0:20.9,Jason Terry,DAL,False,3-pointer,24,109-103,'DAL',leads
542,542,542,201103160GSW,25.2,26.6,1st quarter,11:21.0,Monta Ellis,GSW,True,2-pointer,22,2-0,'DAL',leads
543,543,543,201103160GSW,23.5,25.5,1st quarter,10:51.0,David Lee,GSW,True,2-pointer,21,4-0,'DAL',leads
544,544,544,201103160GSW,9.8,15.2,1st quarter,10:19.0,Monta Ellis,GSW,True,2-pointer,17,6-0,'DAL',leads
545,545,545,201103160GSW,24.9,5.3,1st quarter,9:42.0,Stephen Curry,GSW,True,2-pointer,1,8-0,'DAL',leads
546,546,546,201103160GSW,22.1,9.2,1st quarter,9:11.0,Andris Biedriņš,GSW,True,2-pointer,5,10-0,'DAL',leads
547,547,547,201103160GSW,24.4,22.2,1st quarter,8:35.0,David Lee,GSW,True,2-pointer,17,12-3,'DAL',leads
548,548,548,201103160GSW,23.8,5.1,1st quarter,7:51.0,Monta Ellis,GSW,True,2-pointer,0,14-5,'DAL',leads
549,549,549,201103160GSW,25.5,12.1,1st quarter,7:15.0,Stephen Curry,GSW,False,2-pointer,7,14-7,'DAL',leads
550,550,550,201103160GSW,36.5,10.6,1st quarter,7:01.0,David Lee,GSW,True,2-pointer,14,16-7,'DAL',leads
551,551,551,201103160GSW,1.6,7.2,1st quarter,6:39.0,Stephen Curry,GSW,True,3-pointer,23,19-7,'DAL',leads
552,552,552,201103160GSW,24.0,5.3,1st quarter,6:06.0,Monta Ellis,GSW,True,2-pointer,0,21-10,'DAL',leads
553,553,553,201103160GSW,23.5,5.0,1st quarter,5:46.0,Monta Ellis,GSW,True,2-pointer,1,23-10,'DAL',leads
554,554,554,201103160GSW,16.4,20.9,1st quarter,4:59.0,David Lee,GSW,True,2-pointer,18,25-10,'DAL',leads
555,555,555,201103160GSW,12.3,19.9,1st quarter,4:19.0,Dorell Wright,GSW,False,2-pointer,19,25-10,'DAL',leads
556,556,556,201103160GSW,26.0,5.6,1st quarter,3:57.0,Dorell Wright,GSW,True,2-pointer,2,27-12,'DAL',leads
557,557,557,201103160GSW,20.6,30.4,1st quarter,3:25.0,Stephen Curry,GSW,True,3-pointer,26,30-14,'DAL',leads
558,558,558,201103160GSW,24.6,5.9,1st quarter,2:44.0,Andris Biedriņš,GSW,True,2-pointer,1,32-14,'DAL',leads
559,559,559,201103160GSW,1.2,6.1,1st quarter,0:58.9,Dorell Wright,GSW,False,3-pointer,23,32-21,'DAL',leads
560,560,560,201103160GSW,24.2,11.0,1st quarter,0:00.4,Monta Ellis,GSW,False,2-pointer,6,34-25,'DAL',leads
561,561,561,201103160GSW,24.4,5.9,2nd quarter,11:43.0,Andris Biedriņš,GSW,True,2-pointer,1,36-25,'DAL',leads
562,562,562,201103160GSW,34.5,22.8,2nd quarter,11:02.0,Acie Law,GSW,False,2-pointer,21,36-26,'DAL',leads
563,563,563,201103160GSW,38.0,18.5,2nd quarter,10:47.0,David Lee,GSW,True,2-pointer,19,38-26,'DAL',leads
564,564,564,201103160GSW,12.3,28.9,2nd quarter,10:16.0,Monta Ellis,GSW,True,3-pointer,27,41-26,'DAL',leads
565,565,565,201103160GSW,23.0,6.2,2nd quarter,9:41.0,Al Thornton,GSW,True,2-pointer,2,43-26,'DAL',leads
566,566,566,201103160GSW,33.7,9.5,2nd quarter,9:11.0,Ekpe Udoh,GSW,False,2-pointer,11,43-28,'DAL',leads
567,567,567,201103160GSW,7.6,19.6,2nd quarter,9:07.0,David Lee,GSW,False,2-pointer,22,43-28,'DAL',leads
568,568,568,201103160GSW,35.8,5.0,2nd quarter,9:04.0,Al Thornton,GSW,False,2-pointer,12,43-28,'DAL',leads
569,569,569,201103160GSW,23.3,5.3,2nd quarter,8:58.0,Ekpe Udoh,GSW,True,2-pointer,1,45-28,'DAL',leads
570,570,570,201103160GSW,25.8,6.5,2nd quarter,8:30.0,David Lee,GSW,True,2-pointer,2,47-30,'DAL',leads
571,571,571,201103160GSW,23.2,14.1,2nd quarter,7:09.0,Ekpe Udoh,GSW,False,2-pointer,9,48-34,'DAL',leads
572,572,572,201103160GSW,24.0,5.1,2nd quarter,6:56.0,Acie Law,GSW,True,2-pointer,0,50-34,'DAL',leads
573,573,573,201103160GSW,23.5,8.3,2nd quarter,6:16.0,Al Thornton,GSW,False,2-pointer,3,51-36,'DAL',leads
574,574,574,201103160GSW,29.0,24.5,2nd quarter,5:52.0,Stephen Curry,GSW,True,2-pointer,20,53-38,'DAL',leads
575,575,575,201103160GSW,27.4,5.7,2nd quarter,5:33.0,Acie Law,GSW,True,2-pointer,3,55-40,'DAL',leads
576,576,576,201103160GSW,36.9,4.5,2nd quarter,4:48.0,David Lee,GSW,True,2-pointer,13,57-42,'DAL',leads
577,577,577,201103160GSW,17.8,17.4,2nd quarter,2:59.0,Monta Ellis,GSW,False,2-pointer,14,57-49,'DAL',leads
578,578,578,201103160GSW,0.6,5.0,2nd quarter,2:20.0,Monta Ellis,GSW,False,3-pointer,23,57-51,'DAL',leads
579,579,579,201103160GSW,38.7,26.9,2nd quarter,1:35.0,Dorell Wright,GSW,False,3-pointer,26,57-51,'DAL',leads
580,580,580,201103160GSW,30.2,23.1,2nd quarter,1:23.0,Stephen Curry,GSW,False,2-pointer,19,57-51,'DAL',leads
581,581,581,201103160GSW,9.3,28.6,2nd quarter,0:24.9,Monta Ellis,GSW,False,3-pointer,28,59-53,'DAL',leads
582,582,582,201103160GSW,26.1,5.3,3rd quarter,11:43.0,David Lee,GSW,False,2-pointer,2,59-53,'DAL',leads
583,583,583,201103160GSW,24.4,5.6,3rd quarter,10:37.0,Monta Ellis,GSW,True,2-pointer,1,61-55,'DAL',leads
584,584,584,201103160GSW,25.7,9.4,3rd quarter,9:58.0,Andris Biedriņš,GSW,False,2-pointer,5,61-57,'DAL',leads
585,585,585,201103160GSW,24.6,5.4,3rd quarter,9:56.0,Andris Biedriņš,GSW,False,2-pointer,1,61-57,'DAL',leads
586,586,586,201103160GSW,24.6,23.9,3rd quarter,9:17.0,Monta Ellis,GSW,True,2-pointer,19,64-57,'DAL',leads
587,587,587,201103160GSW,21.3,6.4,3rd quarter,8:41.0,David Lee,GSW,True,2-pointer,3,66-57,'DAL',leads
588,588,588,201103160GSW,30.7,9.1,3rd quarter,8:01.0,David Lee,GSW,True,2-pointer,8,68-60,'DAL',leads
589,589,589,201103160GSW,6.8,17.1,3rd quarter,7:40.0,Dorell Wright,GSW,False,2-pointer,21,68-60,'DAL',leads
590,590,590,201103160GSW,26.4,8.7,3rd quarter,7:14.0,Stephen Curry,GSW,False,2-pointer,4,68-63,'DAL',leads
591,591,591,201103160GSW,40.2,26.7,3rd quarter,6:46.0,Monta Ellis,GSW,False,3-pointer,27,68-65,'DAL',leads
592,592,592,201103160GSW,22.9,5.7,3rd quarter,6:31.0,Stephen Curry,GSW,False,2-pointer,1,68-65,'DAL',leads
593,593,593,201103160GSW,30.2,17.7,3rd quarter,5:38.0,Monta Ellis,GSW,False,2-pointer,14,69-65,'DAL',leads
594,594,594,201103160GSW,19.5,9.5,3rd quarter,5:00.0,David Lee,GSW,False,2-pointer,6,69-65,'DAL',leads
595,595,595,201103160GSW,29.6,9.4,3rd quarter,4:29.0,Ekpe Udoh,GSW,False,2-pointer,7,69-67,'DAL',leads
596,596,596,201103160GSW,0.9,8.7,3rd quarter,3:51.0,Dorell Wright,GSW,True,3-pointer,23,72-69,'DAL',leads
597,597,597,201103160GSW,7.9,13.8,3rd quarter,3:26.0,David Lee,GSW,False,2-pointer,18,72-71,'DAL',leads
598,598,598,201103160GSW,6.3,8.1,3rd quarter,2:50.0,Monta Ellis,GSW,False,2-pointer,18,72-73,'DAL',trails
599,599,599,201103160GSW,3.8,19.3,3rd quarter,2:32.0,Dorell Wright,GSW,True,3-pointer,25,75-73,'DAL',leads
600,600,600,201103160GSW,20.3,13.5,3rd quarter,0:56.9,Dorell Wright,GSW,False,2-pointer,9,79-78,'DAL',leads
601,601,601,201103160GSW,41.6,24.2,3rd quarter,0:35.9,Dorell Wright,GSW,False,3-pointer,26,79-81,'DAL',trails
602,602,602,201103160GSW,30.7,9.1,3rd quarter,0:00.6,Monta Ellis,GSW,True,2-pointer,8,81-81,'DAL',tied
603,603,603,201103160GSW,30.2,7.6,4th quarter,11:23.0,Acie Law,GSW,True,2-pointer,7,83-81,'DAL',leads
604,604,604,201103160GSW,23.8,9.1,4th quarter,10:47.0,Ekpe Udoh,GSW,True,2-pointer,4,86-83,'DAL',leads
605,605,605,201103160GSW,24.1,5.6,4th quarter,10:26.0,Acie Law,GSW,True,2-pointer,1,88-83,'DAL',leads
606,606,606,201103160GSW,46.5,15.5,4th quarter,9:46.0,Dorell Wright,GSW,False,3-pointer,25,88-85,'DAL',leads
607,607,607,201103160GSW,26.6,4.5,4th quarter,9:12.0,Vladimir Radmanović,GSW,True,2-pointer,3,90-87,'DAL',leads
608,608,608,201103160GSW,1.2,6.1,4th quarter,8:34.0,Vladimir Radmanović,GSW,False,3-pointer,23,90-87,'DAL',leads
609,609,609,201103160GSW,26.0,31.1,4th quarter,8:05.0,Monta Ellis,GSW,True,3-pointer,26,93-87,'DAL',leads
610,610,610,201103160GSW,0.9,5.3,4th quarter,7:26.0,Dorell Wright,GSW,True,3-pointer,23,96-89,'DAL',leads
611,611,611,201103160GSW,42.1,25.1,4th quarter,6:45.0,Monta Ellis,GSW,False,3-pointer,27,96-91,'DAL',leads
612,612,612,201103160GSW,45.2,19.9,4th quarter,6:12.0,Vladimir Radmanović,GSW,False,3-pointer,26,96-93,'DAL',leads
613,613,613,201103160GSW,36.4,8.4,4th quarter,5:50.0,Ekpe Udoh,GSW,False,2-pointer,13,96-93,'DAL',leads
614,614,614,201103160GSW,41.1,23.7,4th quarter,5:08.0,Acie Law,GSW,False,3-pointer,25,96-96,'DAL',tied
615,615,615,201103160GSW,42.4,23.3,4th quarter,3:44.0,Monta Ellis,GSW,False,3-pointer,26,96-100,'DAL',trails
616,616,616,201103160GSW,16.2,28.9,4th quarter,2:56.0,Vladimir Radmanović,GSW,True,3-pointer,25,99-104,'DAL',trails
617,617,617,201103160GSW,7.6,7.3,4th quarter,2:12.0,Dorell Wright,GSW,False,2-pointer,17,99-106,'DAL',trails
618,618,618,201103160GSW,23.3,5.3,4th quarter,1:46.0,Acie Law,GSW,True,2-pointer,1,101-106,'DAL',trails
619,619,619,201103160GSW,25.5,6.7,4th quarter,1:24.0,David Lee,GSW,True,2-pointer,2,103-108,'DAL',trails
620,620,620,201103160GSW,42.2,24.0,4th quarter,0:10.2,Dorell Wright,GSW,True,3-pointer,26,106-111,'DAL',trails
621,621,621,201103160GSW,18.1,31.1,4th quarter,0:07.0,Stephen Curry,GSW,False,3-pointer,27,106-112,'DAL',trails
622,622,622,201103160GSW,14.8,31.5,4th quarter,0:03.5,Stephen Curry,GSW,False,3-pointer,28,106-112,'DAL',trails
623,623,623,201103160HOU,4.7,13.3,1st quarter,11:47.0,D.J. Augustin,CHA,False,2-pointer,21,0-0,'HOU',tied
624,624,624,201103160HOU,44.1,5.6,1st quarter,11:16.0,Stephen Jackson,CHA,False,2-pointer,20,0-0,'HOU',tied
625,625,625,201103160HOU,24.1,6.2,1st quarter,10:30.0,Kwame Brown,CHA,True,2-pointer,1,2-3,'HOU',trails
626,626,626,201103160HOU,23.6,24.5,1st quarter,9:47.0,Gerald Henderson,CHA,False,2-pointer,20,2-5,'HOU',trails
627,627,627,201103160HOU,24.7,10.5,1st quarter,9:16.0,Gerald Henderson,CHA,False,2-pointer,6,2-5,'HOU',trails
628,628,628,201103160HOU,23.5,6.2,1st quarter,9:14.0,Kwame Brown,CHA,True,2-pointer,1,4-5,'HOU',trails
629,629,629,201103160HOU,25.5,5.7,1st quarter,8:35.0,Gerald Henderson,CHA,True,2-pointer,2,6-8,'HOU',trails
630,630,630,201103160HOU,29.3,23.9,1st quarter,7:46.0,Boris Diaw,CHA,True,2-pointer,20,8-10,'HOU',trails
631,631,631,201103160HOU,11.7,18.1,1st quarter,6:15.0,Stephen Jackson,CHA,False,2-pointer,18,9-12,'HOU',trails
632,632,632,201103160HOU,24.1,11.0,1st quarter,5:32.0,Boris Diaw,CHA,True,2-pointer,6,11-14,'HOU',trails
633,633,633,201103160HOU,26.1,5.7,1st quarter,4:25.0,D.J. Augustin,CHA,True,2-pointer,2,13-14,'HOU',trails
634,634,634,201103160HOU,41.6,23.3,1st quarter,3:49.0,Boris Diaw,CHA,False,3-pointer,25,13-17,'HOU',trails
