,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1143,1143,1143,201911290MIA,24.3,3.7,4th quarter,7:16.0,Willie Cauley-Stein,GSW,True,2-pointer,0,86-113,'MIA',trails
1144,1144,1144,201911290MIA,47.4,4.4,4th quarter,6:33.0,Glenn Robinson,GSW,False,3-pointer,23,86-113,'MIA',trails
1145,1145,1145,201911290MIA,21.7,6.9,4th quarter,6:08.0,Willie Cauley-Stein,GSW,True,2-pointer,4,90-115,'MIA',trails
1146,1146,1146,201911290MIA,25.2,3.7,4th quarter,5:35.0,Willie Cauley-Stein,GSW,True,2-pointer,1,92-117,'MIA',trails
1147,1147,1147,201911290MIA,1.6,2.9,4th quarter,5:06.0,Ky Bowman,GSW,False,3-pointer,22,92-117,'MIA',trails
1148,1148,1148,201911290MIA,23.2,3.6,4th quarter,4:28.0,Willie Cauley-Stein,GSW,True,2-pointer,1,94-119,'MIA',trails
1149,1149,1149,201911290MIA,21.1,7.3,4th quarter,3:12.0,Jordan Poole,GSW,False,2-pointer,5,98-120,'MIA',trails
1150,1150,1150,201911290MIA,42.2,25.7,4th quarter,2:39.0,Ky Bowman,GSW,False,3-pointer,29,99-120,'MIA',trails
1151,1151,1151,201911290MIA,47.0,4.6,4th quarter,2:14.0,Eric Paschall,GSW,True,3-pointer,23,102-120,'MIA',trails
1152,1152,1152,201911290MIA,5.5,20.6,4th quarter,1:28.0,Jordan Poole,GSW,True,3-pointer,25,105-122,'MIA',trails
1153,1153,1153,201911290MIA,9.5,14.6,4th quarter,0:29.0,Eric Paschall,GSW,False,2-pointer,18,105-122,'MIA',trails
1154,1154,1154,201911290MIA,23.3,4.3,1st quarter,11:42.0,Kendrick Nunn,MIA,True,2-pointer,1,2-0,'MIA',leads
1155,1155,1155,201911290MIA,40.5,24.1,1st quarter,11:07.0,Duncan Robinson,MIA,True,3-pointer,27,5-0,'MIA',leads
1156,1156,1156,201911290MIA,9.9,2.3,1st quarter,10:36.0,Kendrick Nunn,MIA,True,2-pointer,14,7-2,'MIA',leads
1157,1157,1157,201911290MIA,26.3,3.7,1st quarter,9:54.0,Bam Adebayo,MIA,False,2-pointer,2,7-2,'MIA',leads
1158,1158,1158,201911290MIA,23.1,4.9,1st quarter,9:50.0,Bam Adebayo,MIA,True,2-pointer,2,9-2,'MIA',leads
1159,1159,1159,201911290MIA,46.3,9.6,1st quarter,9:25.0,Duncan Robinson,MIA,False,3-pointer,23,9-2,'MIA',leads
1160,1160,1160,201911290MIA,1.2,3.3,1st quarter,9:05.0,Duncan Robinson,MIA,True,3-pointer,23,12-2,'MIA',leads
1161,1161,1161,201911290MIA,8.2,22.7,1st quarter,7:47.0,Kendrick Nunn,MIA,False,3-pointer,25,14-4,'MIA',leads
1162,1162,1162,201911290MIA,25.5,3.7,1st quarter,7:16.0,Kendrick Nunn,MIA,True,2-pointer,2,16-4,'MIA',leads
1163,1163,1163,201911290MIA,24.2,29.4,1st quarter,6:42.0,Duncan Robinson,MIA,True,3-pointer,26,19-4,'MIA',leads
1164,1164,1164,201911290MIA,23.7,3.9,1st quarter,6:07.0,Meyers Leonard,MIA,True,2-pointer,1,21-6,'MIA',leads
1165,1165,1165,201911290MIA,24.1,6.5,1st quarter,5:36.0,Kendrick Nunn,MIA,False,2-pointer,3,21-6,'MIA',leads
1166,1166,1166,201911290MIA,37.3,18.4,1st quarter,5:04.0,Jimmy Butler,MIA,False,2-pointer,20,21-7,'MIA',leads
1167,1167,1167,201911290MIA,24.2,6.8,1st quarter,4:26.0,Jimmy Butler,MIA,True,2-pointer,4,23-10,'MIA',leads
1168,1168,1168,201911290MIA,47.3,9.3,1st quarter,3:28.0,Tyler Herro,MIA,True,3-pointer,24,26-10,'MIA',leads
1169,1169,1169,201911290MIA,47.6,3.8,1st quarter,2:52.0,Kelly Olynyk,MIA,True,3-pointer,24,29-10,'MIA',leads
1170,1170,1170,201911290MIA,23.9,14.1,1st quarter,2:12.0,Justise Winslow,MIA,True,2-pointer,11,31-13,'MIA',leads
1171,1171,1171,201911290MIA,44.5,25.3,1st quarter,1:35.0,Duncan Robinson,MIA,True,3-pointer,30,34-15,'MIA',leads
1172,1172,1172,201911290MIA,25.9,3.9,1st quarter,0:58.0,Kelly Olynyk,MIA,True,2-pointer,2,36-18,'MIA',leads
1173,1173,1173,201911290MIA,25.4,4.7,1st quarter,0:29.0,Kelly Olynyk,MIA,True,2-pointer,2,39-21,'MIA',leads
1174,1174,1174,201911290MIA,19.4,13.1,1st quarter,0:06.0,Tyler Herro,MIA,True,2-pointer,11,41-21,'MIA',leads
1175,1175,1175,201911290MIA,33.8,14.3,2nd quarter,10:58.0,Justise Winslow,MIA,True,2-pointer,15,43-23,'MIA',leads
1176,1176,1176,201911290MIA,25.4,4.8,2nd quarter,10:36.0,Kelly Olynyk,MIA,False,2-pointer,2,43-25,'MIA',leads
1177,1177,1177,201911290MIA,22.9,4.4,2nd quarter,10:12.0,Tyler Herro,MIA,True,2-pointer,2,45-25,'MIA',leads
1178,1178,1178,201911290MIA,25.9,29.0,2nd quarter,9:43.0,Duncan Robinson,MIA,False,3-pointer,26,45-25,'MIA',leads
1179,1179,1179,201911290MIA,1.3,4.7,2nd quarter,9:15.0,Kelly Olynyk,MIA,False,3-pointer,23,45-25,'MIA',leads
1180,1180,1180,201911290MIA,23.9,4.7,2nd quarter,8:33.0,Goran Dragić,MIA,True,2-pointer,1,47-30,'MIA',leads
1181,1181,1181,201911290MIA,47.1,9.1,2nd quarter,8:02.0,Tyler Herro,MIA,True,3-pointer,24,50-30,'MIA',leads
1182,1182,1182,201911290MIA,9.0,14.1,2nd quarter,7:37.0,Tyler Herro,MIA,False,2-pointer,19,50-30,'MIA',leads
1183,1183,1183,201911290MIA,22.8,3.8,2nd quarter,6:53.0,Goran Dragić,MIA,True,2-pointer,1,52-36,'MIA',leads
1184,1184,1184,201911290MIA,46.5,5.3,2nd quarter,6:19.0,Goran Dragić,MIA,False,3-pointer,23,52-38,'MIA',leads
1185,1185,1185,201911290MIA,0.7,6.9,2nd quarter,5:52.0,Kendrick Nunn,MIA,True,3-pointer,24,55-40,'MIA',leads
1186,1186,1186,201911290MIA,25.0,3.9,2nd quarter,5:24.0,Goran Dragić,MIA,True,2-pointer,1,57-43,'MIA',leads
1187,1187,1187,201911290MIA,24.2,4.3,2nd quarter,4:39.0,Jimmy Butler,MIA,True,2-pointer,1,59-45,'MIA',leads
1188,1188,1188,201911290MIA,44.4,18.5,2nd quarter,4:10.0,Kendrick Nunn,MIA,False,3-pointer,25,59-47,'MIA',leads
1189,1189,1189,201911290MIA,23.2,4.6,2nd quarter,4:04.0,Kendrick Nunn,MIA,True,2-pointer,2,61-47,'MIA',leads
1190,1190,1190,201911290MIA,25.4,4.6,2nd quarter,3:33.0,Jimmy Butler,MIA,False,2-pointer,2,61-49,'MIA',leads
1191,1191,1191,201911290MIA,45.8,23.2,2nd quarter,3:08.0,Goran Dragić,MIA,False,3-pointer,29,61-51,'MIA',leads
1192,1192,1192,201911290MIA,26.5,5.0,2nd quarter,2:45.0,Jimmy Butler,MIA,False,2-pointer,3,61-51,'MIA',leads
1193,1193,1193,201911290MIA,23.7,3.8,2nd quarter,2:37.0,Kelly Olynyk,MIA,True,2-pointer,1,63-51,'MIA',leads
1194,1194,1194,201911290MIA,8.0,2.7,2nd quarter,2:11.0,Kelly Olynyk,MIA,True,2-pointer,16,65-53,'MIA',leads
1195,1195,1195,201911290MIA,23.4,3.8,2nd quarter,1:50.0,Jimmy Butler,MIA,False,2-pointer,1,65-53,'MIA',leads
1196,1196,1196,201911290MIA,25.2,4.4,2nd quarter,1:48.0,Goran Dragić,MIA,True,2-pointer,2,67-53,'MIA',leads
1197,1197,1197,201911290MIA,21.5,5.7,2nd quarter,1:11.0,Kendrick Nunn,MIA,False,2-pointer,3,67-55,'MIA',leads
1198,1198,1198,201911290MIA,24.3,7.5,2nd quarter,0:42.0,Bam Adebayo,MIA,False,2-pointer,4,67-57,'MIA',leads
1199,1199,1199,201911290MIA,40.5,11.5,3rd quarter,11:23.0,Kendrick Nunn,MIA,False,2-pointer,18,71-58,'MIA',leads
1200,1200,1200,201911290MIA,2.2,17.8,3rd quarter,10:47.0,Jimmy Butler,MIA,False,3-pointer,26,71-60,'MIA',leads
1201,1201,1201,201911290MIA,12.8,6.7,3rd quarter,10:06.0,Kendrick Nunn,MIA,False,2-pointer,12,71-62,'MIA',leads
1202,1202,1202,201911290MIA,24.3,3.4,3rd quarter,9:15.0,Bam Adebayo,MIA,False,2-pointer,0,72-62,'MIA',leads
1203,1203,1203,201911290MIA,43.3,18.5,3rd quarter,8:08.0,Duncan Robinson,MIA,True,3-pointer,25,77-66,'MIA',leads
1204,1204,1204,201911290MIA,32.7,4.4,3rd quarter,7:40.0,Jimmy Butler,MIA,True,2-pointer,9,79-68,'MIA',leads
1205,1205,1205,201911290MIA,39.9,23.1,3rd quarter,7:13.0,Kendrick Nunn,MIA,False,3-pointer,25,79-68,'MIA',leads
1206,1206,1206,201911290MIA,12.8,18.0,3rd quarter,6:33.0,Bam Adebayo,MIA,False,2-pointer,19,79-68,'MIA',leads
1207,1207,1207,201911290MIA,22.7,17.4,3rd quarter,5:29.0,Kendrick Nunn,MIA,False,2-pointer,14,81-70,'MIA',leads
1208,1208,1208,201911290MIA,46.8,6.0,3rd quarter,4:19.0,Tyler Herro,MIA,True,3-pointer,23,85-75,'MIA',leads
1209,1209,1209,201911290MIA,24.3,4.3,3rd quarter,3:32.0,Goran Dragić,MIA,True,2-pointer,1,87-77,'MIA',leads
1210,1210,1210,201911290MIA,30.4,28.4,3rd quarter,2:55.0,Goran Dragić,MIA,False,3-pointer,26,88-77,'MIA',leads
1211,1211,1211,201911290MIA,25.4,5.9,3rd quarter,2:23.0,Jimmy Butler,MIA,False,2-pointer,3,88-77,'MIA',leads
1212,1212,1212,201911290MIA,39.0,4.9,3rd quarter,1:38.0,Jimmy Butler,MIA,False,2-pointer,15,90-79,'MIA',leads
1213,1213,1213,201911290MIA,8.0,24.4,3rd quarter,1:12.0,Goran Dragić,MIA,True,3-pointer,27,93-79,'MIA',leads
1214,1214,1214,201911290MIA,29.1,12.1,3rd quarter,0:48.0,Goran Dragić,MIA,False,2-pointer,10,93-79,'MIA',leads
1215,1215,1215,201911290MIA,23.9,3.7,4th quarter,11:45.0,Chris Silva,MIA,True,2-pointer,0,97-79,'MIA',leads
1216,1216,1216,201911290MIA,22.3,3.5,4th quarter,11:11.0,Goran Dragić,MIA,True,2-pointer,2,99-81,'MIA',leads
1217,1217,1217,201911290MIA,47.8,5.1,4th quarter,10:28.0,Tyler Herro,MIA,True,3-pointer,24,102-83,'MIA',leads
1218,1218,1218,201911290MIA,28.5,14.2,4th quarter,9:45.0,Goran Dragić,MIA,True,2-pointer,12,104-83,'MIA',leads
1219,1219,1219,201911290MIA,21.2,4.8,4th quarter,9:10.0,Goran Dragić,MIA,True,2-pointer,3,106-83,'MIA',leads
1220,1220,1220,201911290MIA,8.7,28.5,4th quarter,8:40.0,Tyler Herro,MIA,True,3-pointer,30,109-83,'MIA',leads
1221,1221,1221,201911290MIA,21.8,10.3,4th quarter,8:06.0,Justise Winslow,MIA,True,2-pointer,7,111-84,'MIA',leads
1222,1222,1222,201911290MIA,23.0,3.8,4th quarter,7:31.0,Kelly Olynyk,MIA,True,2-pointer,1,113-84,'MIA',leads
1223,1223,1223,201911290MIA,20.2,12.9,4th quarter,6:55.0,Tyler Herro,MIA,False,2-pointer,10,113-86,'MIA',leads
1224,1224,1224,201911290MIA,21.0,5.1,4th quarter,6:19.0,Kendrick Nunn,MIA,True,2-pointer,4,115-88,'MIA',leads
1225,1225,1225,201911290MIA,25.3,3.9,4th quarter,5:22.0,Tyler Herro,MIA,False,2-pointer,1,117-92,'MIA',leads
1226,1226,1226,201911290MIA,24.0,2.7,4th quarter,5:18.0,Chris Silva,MIA,False,2-pointer,1,117-92,'MIA',leads
1227,1227,1227,201911290MIA,26.2,4.2,4th quarter,4:48.0,Chris Silva,MIA,True,2-pointer,2,119-92,'MIA',leads
1228,1228,1228,201911290MIA,22.6,5.3,4th quarter,4:09.0,Justise Winslow,MIA,False,2-pointer,3,119-94,'MIA',leads
1229,1229,1229,201911290MIA,22.1,3.9,4th quarter,3:07.0,Justise Winslow,MIA,False,2-pointer,2,120-98,'MIA',leads
1230,1230,1230,201911290MIA,18.4,5.5,4th quarter,2:50.0,Kendrick Nunn,MIA,False,2-pointer,6,120-99,'MIA',leads
1231,1231,1231,201911290MIA,34.2,28.4,4th quarter,2:29.0,Tyler Herro,MIA,False,3-pointer,27,120-99,'MIA',leads
1232,1232,1232,201911290MIA,18.7,13.2,4th quarter,1:52.0,Kendrick Nunn,MIA,False,2-pointer,11,120-102,'MIA',leads
1233,1233,1233,201911290MIA,23.6,4.1,4th quarter,1:42.0,Justise Winslow,MIA,True,2-pointer,1,122-102,'MIA',leads
1234,1234,1234,201911290MIA,17.5,4.7,4th quarter,1:13.0,Kelly Olynyk,MIA,False,2-pointer,7,122-105,'MIA',leads
1235,1235,1235,201911290NYK,30.1,4.7,1st quarter,11:46.0,Ben Simmons,PHI,True,2-pointer,6,2-0,'NYK',leads
1236,1236,1236,201911290NYK,21.8,2.8,1st quarter,11:21.0,Ben Simmons,PHI,False,2-pointer,2,2-3,'NYK',trails
1237,1237,1237,201911290NYK,34.3,7.9,1st quarter,10:47.0,Joel Embiid,PHI,False,2-pointer,11,2-6,'NYK',trails
1238,1238,1238,201911290NYK,13.3,12.9,1st quarter,10:13.0,Joel Embiid,PHI,False,2-pointer,14,2-7,'NYK',trails
1239,1239,1239,201911290NYK,15.2,28.4,1st quarter,9:54.0,Joel Embiid,PHI,False,3-pointer,27,2-7,'NYK',trails
1240,1240,1240,201911290NYK,24.9,4.2,1st quarter,9:19.0,Furkan Korkmaz,PHI,True,2-pointer,1,4-10,'NYK',trails
1241,1241,1241,201911290NYK,7.7,23.2,1st quarter,8:40.0,Matisse Thybulle,PHI,False,3-pointer,26,4-13,'NYK',trails
1242,1242,1242,201911290NYK,1.2,10.3,1st quarter,8:36.0,Tobias Harris,PHI,False,3-pointer,24,4-13,'NYK',trails
1243,1243,1243,201911290NYK,12.7,18.5,1st quarter,7:29.0,Joel Embiid,PHI,True,2-pointer,19,6-15,'NYK',trails
1244,1244,1244,201911290NYK,21.7,28.8,1st quarter,6:57.0,Joel Embiid,PHI,False,3-pointer,26,6-15,'NYK',trails
1245,1245,1245,201911290NYK,23.6,4.1,1st quarter,4:55.0,Ben Simmons,PHI,True,2-pointer,1,9-19,'NYK',trails
1246,1246,1246,201911290NYK,18.9,27.7,1st quarter,4:12.0,Matisse Thybulle,PHI,False,3-pointer,25,9-21,'NYK',trails
1247,1247,1247,201911290NYK,20.9,4.8,1st quarter,3:41.0,Ben Simmons,PHI,False,2-pointer,3,9-23,'NYK',trails
1248,1248,1248,201911290NYK,41.8,24.7,1st quarter,3:35.0,Trey Burke,PHI,True,3-pointer,28,12-23,'NYK',trails
1249,1249,1249,201911290NYK,25.3,4.6,1st quarter,2:58.0,Joel Embiid,PHI,True,2-pointer,2,14-25,'NYK',trails
1250,1250,1250,201911290NYK,0.6,2.6,1st quarter,1:43.0,Mike Scott,PHI,False,3-pointer,23,16-25,'NYK',trails
1251,1251,1251,201911290NYK,0.6,13.8,1st quarter,1:09.0,Furkan Korkmaz,PHI,False,3-pointer,26,18-25,'NYK',trails
1252,1252,1252,201911290NYK,14.2,28.3,1st quarter,0:25.0,Furkan Korkmaz,PHI,False,3-pointer,27,18-28,'NYK',trails
1253,1253,1253,201911290NYK,13.4,4.9,1st quarter,0:13.0,Joel Embiid,PHI,False,2-pointer,11,18-28,'NYK',trails
1254,1254,1254,201911290NYK,21.8,5.7,2nd quarter,11:43.0,Tobias Harris,PHI,False,2-pointer,3,18-31,'NYK',trails
1255,1255,1255,201911290NYK,-0.1,12.0,2nd quarter,10:45.0,Raul Neto,PHI,True,3-pointer,26,21-31,'NYK',trails
1256,1256,1256,201911290NYK,1.5,12.8,2nd quarter,10:17.0,Raul Neto,PHI,False,3-pointer,24,21-34,'NYK',trails
1257,1257,1257,201911290NYK,24.2,3.2,2nd quarter,9:23.0,James Ennis,PHI,True,2-pointer,0,25-36,'NYK',trails
1258,1258,1258,201911290NYK,12.2,16.3,2nd quarter,8:55.0,Tobias Harris,PHI,True,2-pointer,18,27-36,'NYK',trails
1259,1259,1259,201911290NYK,2.7,17.5,2nd quarter,8:03.0,James Ennis,PHI,False,3-pointer,26,27-36,'NYK',trails
1260,1260,1260,201911290NYK,14.4,6.7,2nd quarter,7:23.0,Tobias Harris,PHI,True,2-pointer,10,29-38,'NYK',trails
1261,1261,1261,201911290NYK,25.3,3.1,2nd quarter,6:58.0,Ben Simmons,PHI,False,2-pointer,1,29-38,'NYK',trails
1262,1262,1262,201911290NYK,23.2,5.4,2nd quarter,6:18.0,Tobias Harris,PHI,True,2-pointer,2,31-41,'NYK',trails
1263,1263,1263,201911290NYK,24.8,10.5,2nd quarter,5:28.0,Ben Simmons,PHI,False,2-pointer,7,32-41,'NYK',trails
1264,1264,1264,201911290NYK,23.0,4.4,2nd quarter,4:55.0,Joel Embiid,PHI,True,2-pointer,2,34-43,'NYK',trails
1265,1265,1265,201911290NYK,10.6,24.9,2nd quarter,3:34.0,Trey Burke,PHI,False,3-pointer,25,35-48,'NYK',trails
1266,1266,1266,201911290NYK,0.6,1.3,2nd quarter,3:12.0,Mike Scott,PHI,False,3-pointer,23,35-48,'NYK',trails
1267,1267,1267,201911290NYK,46.0,7.4,2nd quarter,2:42.0,Mike Scott,PHI,False,3-pointer,22,35-48,'NYK',trails
1268,1268,1268,201911290NYK,23.3,3.8,2nd quarter,1:53.0,Furkan Korkmaz,PHI,False,2-pointer,1,35-51,'NYK',trails
1269,1269,1269,201911290NYK,41.6,21.3,2nd quarter,1:36.0,Mike Scott,PHI,False,3-pointer,25,35-51,'NYK',trails
1270,1270,1270,201911290NYK,13.7,27.2,2nd quarter,1:28.0,Joel Embiid,PHI,False,3-pointer,26,35-51,'NYK',trails
1271,1271,1271,201911290NYK,23.6,3.3,2nd quarter,0:00.0,Furkan Korkmaz,PHI,True,2-pointer,0,39-51,'NYK',trails
1272,1272,1272,201911290NYK,24.5,3.3,3rd quarter,11:29.0,Tobias Harris,PHI,True,2-pointer,1,41-51,'NYK',trails
1273,1273,1273,201911290NYK,1.6,2.3,3rd quarter,11:05.0,Tobias Harris,PHI,True,3-pointer,22,44-51,'NYK',trails
1274,1274,1274,201911290NYK,43.7,19.3,3rd quarter,9:43.0,Furkan Korkmaz,PHI,False,3-pointer,25,46-55,'NYK',trails
1275,1275,1275,201911290NYK,25.0,3.9,3rd quarter,9:38.0,Ben Simmons,PHI,False,2-pointer,1,46-55,'NYK',trails
1276,1276,1276,201911290NYK,23.2,4.3,3rd quarter,9:01.0,Ben Simmons,PHI,True,2-pointer,1,48-56,'NYK',trails
1277,1277,1277,201911290NYK,26.6,12.8,3rd quarter,8:21.0,Tobias Harris,PHI,False,2-pointer,10,48-56,'NYK',trails
1278,1278,1278,201911290NYK,23.6,4.7,3rd quarter,8:18.0,Joel Embiid,PHI,True,2-pointer,1,50-56,'NYK',trails
1279,1279,1279,201911290NYK,24.9,3.2,3rd quarter,8:03.0,Ben Simmons,PHI,True,2-pointer,1,52-56,'NYK',trails
1280,1280,1280,201911290NYK,22.8,4.2,3rd quarter,7:23.0,Joel Embiid,PHI,False,2-pointer,1,52-56,'NYK',trails
1281,1281,1281,201911290NYK,20.2,17.3,3rd quarter,7:18.0,Joel Embiid,PHI,False,2-pointer,14,52-56,'NYK',trails
1282,1282,1282,201911290NYK,11.7,1.9,3rd quarter,6:37.0,Tobias Harris,PHI,False,2-pointer,12,52-59,'NYK',trails
1283,1283,1283,201911290NYK,25.5,6.7,3rd quarter,6:22.0,Tobias Harris,PHI,True,2-pointer,4,54-59,'NYK',trails
1284,1284,1284,201911290NYK,40.1,23.1,3rd quarter,5:52.0,Furkan Korkmaz,PHI,True,3-pointer,26,57-61,'NYK',trails
1285,1285,1285,201911290NYK,23.2,5.8,3rd quarter,5:27.0,Tobias Harris,PHI,False,2-pointer,3,57-63,'NYK',trails
1286,1286,1286,201911290NYK,29.4,11.7,3rd quarter,4:58.0,Tobias Harris,PHI,True,2-pointer,10,61-64,'NYK',trails
1287,1287,1287,201911290NYK,10.7,24.4,3rd quarter,2:30.0,Trey Burke,PHI,False,3-pointer,25,63-66,'NYK',trails
1288,1288,1288,201911290NYK,1.5,1.9,3rd quarter,2:21.0,James Ennis,PHI,True,3-pointer,23,66-66,'NYK',tied
1289,1289,1289,201911290NYK,10.4,24.9,3rd quarter,0:38.0,James Ennis,PHI,True,3-pointer,26,70-68,'NYK',leads
1290,1290,1290,201911290NYK,25.2,4.8,3rd quarter,0:01.0,Joel Embiid,PHI,False,2-pointer,2,70-68,'NYK',leads
1291,1291,1291,201911290NYK,17.7,18.8,4th quarter,11:38.0,Furkan Korkmaz,PHI,False,2-pointer,17,70-68,'NYK',leads
1292,1292,1292,201911290NYK,27.6,11.3,4th quarter,10:54.0,Joel Embiid,PHI,True,2-pointer,9,72-70,'NYK',leads
1293,1293,1293,201911290NYK,1.5,1.9,4th quarter,10:14.0,James Ennis,PHI,True,3-pointer,23,75-70,'NYK',leads
1294,1294,1294,201911290NYK,15.5,6.0,4th quarter,9:35.0,Joel Embiid,PHI,True,2-pointer,9,77-72,'NYK',leads
1295,1295,1295,201911290NYK,26.5,19.8,4th quarter,9:06.0,Trey Burke,PHI,True,2-pointer,17,79-73,'NYK',leads
1296,1296,1296,201911290NYK,30.3,16.8,4th quarter,8:26.0,Tobias Harris,PHI,False,2-pointer,15,79-73,'NYK',leads
1297,1297,1297,201911290NYK,12.9,0.7,4th quarter,6:55.0,Tobias Harris,PHI,True,2-pointer,11,81-77,'NYK',leads
1298,1298,1298,201911290NYK,8.7,2.1,4th quarter,6:01.0,Tobias Harris,PHI,False,2-pointer,15,81-79,'NYK',leads
1299,1299,1299,201911290NYK,23.8,4.6,4th quarter,5:34.0,Ben Simmons,PHI,False,2-pointer,1,81-80,'NYK',leads
1300,1300,1300,201911290NYK,15.9,26.4,4th quarter,4:20.0,Joel Embiid,PHI,False,3-pointer,25,84-82,'NYK',leads
1301,1301,1301,201911290NYK,23.8,5.4,4th quarter,3:48.0,Joel Embiid,PHI,False,2-pointer,2,84-83,'NYK',leads
1302,1302,1302,201911290NYK,24.4,5.0,4th quarter,2:33.0,Joel Embiid,PHI,True,2-pointer,2,89-87,'NYK',leads
1303,1303,1303,201911290NYK,24.3,3.3,4th quarter,1:19.0,Tobias Harris,PHI,True,2-pointer,0,94-89,'NYK',leads
1304,1304,1304,201911290NYK,25.2,3.7,4th quarter,1:15.0,Ben Simmons,PHI,True,2-pointer,1,96-89,'NYK',leads
1305,1305,1305,201911290NYK,21.3,7.7,4th quarter,0:29.0,Joel Embiid,PHI,False,2-pointer,5,97-93,'NYK',leads
1306,1306,1306,201911290NYK,47.3,13.3,1st quarter,11:31.0,Marcus Morris,NYK,True,3-pointer,25,3-2,'NYK',leads
1307,1307,1307,201911290NYK,46.8,11.3,1st quarter,11:14.0,Frank Ntilikina,NYK,True,3-pointer,24,6-2,'NYK',leads
1308,1308,1308,201911290NYK,19.0,20.6,1st quarter,10:03.0,Taj Gibson,NYK,False,2-pointer,18,7-2,'NYK',leads
1309,1309,1309,201911290NYK,1.5,6.2,1st quarter,9:32.0,Marcus Morris,NYK,True,3-pointer,23,10-2,'NYK',leads
1310,1310,1310,201911290NYK,12.7,26.0,1st quarter,9:04.0,RJ Barrett,NYK,True,3-pointer,25,13-4,'NYK',leads
1311,1311,1311,201911290NYK,1.2,2.4,1st quarter,8:18.0,RJ Barrett,NYK,False,3-pointer,23,13-4,'NYK',leads
1312,1312,1312,201911290NYK,25.3,3.6,1st quarter,8:01.0,Taj Gibson,NYK,True,2-pointer,1,15-4,'NYK',leads
1313,1313,1313,201911290NYK,17.9,27.0,1st quarter,7:07.0,Marcus Morris,NYK,False,3-pointer,25,15-6,'NYK',leads
1314,1314,1314,201911290NYK,24.2,2.8,1st quarter,6:10.0,Julius Randle,NYK,True,2-pointer,0,17-6,'NYK',leads
1315,1315,1315,201911290NYK,13.4,25.9,1st quarter,5:40.0,Julius Randle,NYK,False,3-pointer,25,17-6,'NYK',leads
1316,1316,1316,201911290NYK,24.4,3.7,1st quarter,4:29.0,RJ Barrett,NYK,True,2-pointer,1,21-9,'NYK',leads
1317,1317,1317,201911290NYK,24.8,3.4,1st quarter,4:02.0,RJ Barrett,NYK,True,2-pointer,1,23-9,'NYK',leads
1318,1318,1318,201911290NYK,24.2,4.9,1st quarter,3:26.0,Frank Ntilikina,NYK,False,2-pointer,2,23-12,'NYK',leads
1319,1319,1319,201911290NYK,23.4,25.5,1st quarter,3:11.0,Frank Ntilikina,NYK,True,2-pointer,22,25-12,'NYK',leads
1320,1320,1320,201911290NYK,23.7,21.8,1st quarter,2:40.0,Frank Ntilikina,NYK,False,2-pointer,19,25-14,'NYK',leads
1321,1321,1321,201911290NYK,25.9,5.0,1st quarter,2:36.0,Mitchell Robinson,NYK,False,2-pointer,3,25-14,'NYK',leads
1322,1322,1322,201911290NYK,22.6,12.8,1st quarter,2:02.0,Bobby Portis,NYK,False,2-pointer,10,25-16,'NYK',leads
1323,1323,1323,201911290NYK,21.6,5.4,1st quarter,1:21.0,RJ Barrett,NYK,False,2-pointer,3,25-18,'NYK',leads
1324,1324,1324,201911290NYK,22.7,11.6,1st quarter,0:49.0,RJ Barrett,NYK,True,2-pointer,8,27-18,'NYK',leads
1325,1325,1325,201911290NYK,47.2,3.6,1st quarter,0:03.0,Damyean Dotson,NYK,True,3-pointer,23,31-18,'NYK',leads
1326,1326,1326,201911290NYK,13.5,26.3,2nd quarter,11:00.0,Bobby Portis,NYK,False,3-pointer,25,31-18,'NYK',leads
1327,1327,1327,201911290NYK,23.1,3.7,2nd quarter,10:36.0,Dennis Smith,NYK,True,2-pointer,1,33-21,'NYK',leads
1328,1328,1328,201911290NYK,25.2,3.9,2nd quarter,10:09.0,Mitchell Robinson,NYK,False,2-pointer,1,34-21,'NYK',leads
1329,1329,1329,201911290NYK,22.1,3.9,2nd quarter,9:44.0,Taj Gibson,NYK,True,2-pointer,2,36-23,'NYK',leads
1330,1330,1330,201911290NYK,28.3,28.7,2nd quarter,8:38.0,Wayne Ellington,NYK,False,3-pointer,26,36-27,'NYK',leads
1331,1331,1331,201911290NYK,24.3,4.6,2nd quarter,8:28.0,Taj Gibson,NYK,False,2-pointer,1,36-27,'NYK',leads
1332,1332,1332,201911290NYK,13.5,16.8,2nd quarter,7:50.0,Julius Randle,NYK,True,2-pointer,17,38-27,'NYK',leads
1333,1333,1333,201911290NYK,22.2,4.7,2nd quarter,6:44.0,Julius Randle,NYK,False,2-pointer,2,38-29,'NYK',leads
1334,1334,1334,201911290NYK,40.5,25.7,2nd quarter,6:37.0,Damyean Dotson,NYK,True,3-pointer,28,41-29,'NYK',leads
1335,1335,1335,201911290NYK,30.4,13.6,2nd quarter,6:02.0,Julius Randle,NYK,False,2-pointer,12,41-31,'NYK',leads
1336,1336,1336,201911290NYK,24.4,6.8,2nd quarter,5:13.0,Julius Randle,NYK,True,2-pointer,4,43-32,'NYK',leads
1337,1337,1337,201911290NYK,22.1,14.6,2nd quarter,4:34.0,Marcus Morris,NYK,True,2-pointer,11,45-35,'NYK',leads
1338,1338,1338,201911290NYK,47.3,8.1,2nd quarter,3:55.0,Marcus Morris,NYK,True,3-pointer,24,48-35,'NYK',leads
