,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200112080CHI,5.7,22.9,2nd quarter,2:45.0,Paul Pierce,BOS,False,3-pointer,26,45-33,'BOS',leads
204,204,204,200112080CHI,5.7,22.5,2nd quarter,2:09.0,Erick Strickland,BOS,True,3-pointer,25,48-35,'BOS',leads
205,205,205,200112080CHI,24.0,5.0,2nd quarter,1:42.0,Vitaly Potapenko,BOS,False,2-pointer,0,48-37,'BOS',leads
206,206,206,200112080CHI,24.0,5.0,2nd quarter,1:40.0,Vitaly Potapenko,BOS,False,2-pointer,0,48-37,'BOS',leads
207,207,207,200112080CHI,43.3,4.8,2nd quarter,1:18.0,Milt Palacio,BOS,True,2-pointer,19,50-37,'BOS',leads
208,208,208,200112080CHI,20.1,12.8,2nd quarter,0:35.4,Joe Johnson,BOS,True,2-pointer,9,52-37,'BOS',leads
209,209,209,200112080CHI,8.0,14.7,3rd quarter,11:07.0,Joe Johnson,BOS,False,2-pointer,19,52-39,'BOS',leads
210,210,210,200112080CHI,33.8,7.8,3rd quarter,10:41.0,Tony Battie,BOS,False,2-pointer,10,52-39,'BOS',leads
211,211,211,200112080CHI,5.7,7.3,3rd quarter,10:34.0,Paul Pierce,BOS,False,2-pointer,18,52-39,'BOS',leads
212,212,212,200112080CHI,40.3,24.2,3rd quarter,10:00.0,Antoine Walker,BOS,True,3-pointer,25,55-39,'BOS',leads
213,213,213,200112080CHI,24.5,16.8,3rd quarter,9:10.0,Antoine Walker,BOS,False,2-pointer,12,55-42,'BOS',leads
214,214,214,200112080CHI,17.3,8.4,3rd quarter,7:45.0,Kenny Anderson,BOS,False,2-pointer,8,57-46,'BOS',leads
215,215,215,200112080CHI,7.2,6.7,3rd quarter,7:23.0,Paul Pierce,BOS,False,2-pointer,17,57-48,'BOS',leads
216,216,216,200112080CHI,3.6,18.5,3rd quarter,6:31.0,Antoine Walker,BOS,True,3-pointer,24,62-48,'BOS',leads
217,217,217,200112080CHI,0.7,6.3,3rd quarter,4:52.0,Milt Palacio,BOS,False,3-pointer,23,62-55,'BOS',leads
218,218,218,200112080CHI,15.2,6.3,3rd quarter,4:28.0,Eric Williams,BOS,False,2-pointer,9,62-56,'BOS',leads
219,219,219,200112080CHI,23.9,12.8,3rd quarter,3:32.0,Antoine Walker,BOS,False,2-pointer,8,63-58,'BOS',leads
220,220,220,200112080CHI,4.3,19.6,3rd quarter,3:07.0,Antoine Walker,BOS,True,3-pointer,25,66-58,'BOS',leads
221,221,221,200112080CHI,24.5,14.7,3rd quarter,2:30.0,Erick Strickland,BOS,False,2-pointer,10,66-61,'BOS',leads
222,222,222,200112080CHI,35.3,15.8,3rd quarter,1:43.0,Eric Williams,BOS,False,2-pointer,16,66-63,'BOS',leads
223,223,223,200112080CHI,24.0,5.0,3rd quarter,1:02.0,Antoine Walker,BOS,True,2-pointer,0,68-65,'BOS',leads
224,224,224,200112080CHI,24.0,5.0,3rd quarter,0:31.0,Milt Palacio,BOS,True,2-pointer,0,70-68,'BOS',leads
225,225,225,200112080CHI,20.1,11.8,3rd quarter,0:00.9,Milt Palacio,BOS,False,2-pointer,8,70-70,'BOS',tied
226,226,226,200112080CHI,24.0,5.0,4th quarter,11:46.0,Antoine Walker,BOS,True,2-pointer,0,72-70,'BOS',leads
227,227,227,200112080CHI,9.3,3.5,4th quarter,11:11.0,Joe Johnson,BOS,False,2-pointer,15,72-71,'BOS',leads
228,228,228,200112080CHI,34.4,28.0,4th quarter,10:48.0,Erick Strickland,BOS,False,3-pointer,25,72-71,'BOS',leads
229,229,229,200112080CHI,30.2,24.2,4th quarter,10:15.0,Tony Battie,BOS,True,2-pointer,20,74-71,'BOS',leads
230,230,230,200112080CHI,6.6,24.2,4th quarter,9:23.0,Antoine Walker,BOS,False,3-pointer,26,74-73,'BOS',leads
231,231,231,200112080CHI,13.7,6.7,4th quarter,8:48.0,Tony Battie,BOS,False,2-pointer,10,74-73,'BOS',leads
232,232,232,200112080CHI,28.1,10.1,4th quarter,8:30.0,Erick Strickland,BOS,True,2-pointer,7,76-73,'BOS',leads
233,233,233,200112080CHI,8.0,6.7,4th quarter,7:54.0,Antoine Walker,BOS,True,2-pointer,16,78-75,'BOS',leads
234,234,234,200112080CHI,23.0,11.1,4th quarter,7:21.0,Eric Williams,BOS,False,2-pointer,6,78-77,'BOS',leads
235,235,235,200112080CHI,43.9,8.4,4th quarter,7:04.0,Milt Palacio,BOS,True,2-pointer,20,80-77,'BOS',leads
236,236,236,200112080CHI,24.0,5.0,4th quarter,6:40.0,Erick Strickland,BOS,False,2-pointer,0,80-77,'BOS',leads
237,237,237,200112080CHI,24.0,5.0,4th quarter,5:14.0,Vitaly Potapenko,BOS,False,2-pointer,0,82-80,'BOS',leads
238,238,238,200112080CHI,7.2,8.4,4th quarter,4:43.0,Antoine Walker,BOS,False,2-pointer,17,82-82,'BOS',tied
239,239,239,200112080CHI,8.7,24.2,4th quarter,4:16.0,Paul Pierce,BOS,False,3-pointer,25,82-82,'BOS',tied
240,240,240,200112080CHI,24.0,5.0,4th quarter,4:11.0,Antoine Walker,BOS,False,2-pointer,0,82-82,'BOS',tied
241,241,241,200112080CHI,39.5,13.5,4th quarter,3:19.0,Antoine Walker,BOS,False,2-pointer,18,82-82,'BOS',tied
242,242,242,200112080CHI,8.7,10.7,4th quarter,2:47.0,Paul Pierce,BOS,False,2-pointer,16,82-84,'BOS',trails
243,243,243,200112080CHI,24.0,5.0,4th quarter,2:40.0,Eric Williams,BOS,True,2-pointer,0,84-84,'BOS',tied
244,244,244,200112080CHI,26.6,13.5,4th quarter,2:04.0,Antoine Walker,BOS,False,2-pointer,9,84-84,'BOS',tied
245,245,245,200112080CHI,24.0,5.0,4th quarter,2:02.0,Eric Williams,BOS,False,2-pointer,0,84-84,'BOS',tied
246,246,246,200112080CHI,24.0,5.0,4th quarter,1:05.0,Paul Pierce,BOS,False,2-pointer,0,84-86,'BOS',trails
247,247,247,200112080CHI,15.2,22.5,4th quarter,0:33.9,Paul Pierce,BOS,False,2-pointer,20,84-86,'BOS',trails
248,248,248,200112080CHI,24.0,5.0,4th quarter,0:29.9,Antoine Walker,BOS,False,2-pointer,0,84-86,'BOS',trails
249,249,249,200112080CHI,24.0,5.0,4th quarter,0:28.9,Eric Williams,BOS,False,2-pointer,0,84-86,'BOS',trails
250,250,250,200112080CHI,24.0,5.0,4th quarter,0:25.9,Eric Williams,BOS,False,2-pointer,0,84-86,'BOS',trails
251,251,251,200112080CHI,7.2,24.2,4th quarter,0:02.9,Paul Pierce,BOS,False,3-pointer,26,84-87,'BOS',trails
252,252,252,200112080CHI,12.3,22.5,1st quarter,10:34.0,Ron Mercer,CHI,False,2-pointer,21,0-4,'BOS',trails
253,253,253,200112080CHI,39.5,6.7,1st quarter,10:08.0,Marcus Fizer,CHI,False,2-pointer,16,0-4,'BOS',trails
254,254,254,200112080CHI,42.4,22.5,1st quarter,9:55.0,Trenton Hassell,CHI,False,3-pointer,25,0-4,'BOS',trails
255,255,255,200112080CHI,18.8,28.6,1st quarter,9:13.0,Marcus Fizer,CHI,False,3-pointer,24,0-6,'BOS',trails
256,256,256,200112080CHI,38.8,16.8,1st quarter,8:41.0,Trenton Hassell,CHI,True,2-pointer,19,2-9,'BOS',trails
257,257,257,200112080CHI,33.1,5.2,1st quarter,8:12.0,Greg Anthony,CHI,False,2-pointer,9,2-9,'BOS',trails
258,258,258,200112080CHI,37.4,16.8,1st quarter,6:38.0,Greg Anthony,CHI,False,2-pointer,18,4-9,'BOS',trails
259,259,259,200112080CHI,20.9,29.7,1st quarter,6:07.0,Greg Anthony,CHI,True,3-pointer,25,7-9,'BOS',trails
260,260,260,200112080CHI,9.3,18.1,1st quarter,5:19.0,Ron Mercer,CHI,True,2-pointer,20,9-12,'BOS',trails
261,261,261,200112080CHI,20.1,11.1,1st quarter,4:32.0,Marcus Fizer,CHI,False,2-pointer,7,9-15,'BOS',trails
262,262,262,200112080CHI,23.9,15.8,1st quarter,4:23.0,Greg Anthony,CHI,True,2-pointer,11,11-15,'BOS',trails
263,263,263,200112080CHI,38.8,21.9,1st quarter,4:03.0,Trenton Hassell,CHI,False,2-pointer,22,11-15,'BOS',trails
264,264,264,200112080CHI,19.4,21.3,1st quarter,3:25.0,Trenton Hassell,CHI,False,2-pointer,17,12-17,'BOS',trails
265,265,265,200112080CHI,23.9,24.6,1st quarter,2:53.0,Marcus Fizer,CHI,False,2-pointer,20,12-20,'BOS',trails
266,266,266,200112080CHI,38.0,12.8,1st quarter,2:17.0,Marcus Fizer,CHI,False,2-pointer,16,12-23,'BOS',trails
267,267,267,200112080CHI,24.0,5.0,1st quarter,2:15.0,Brad Miller,CHI,True,2-pointer,0,14-23,'BOS',trails
268,268,268,200112080CHI,12.9,22.5,1st quarter,1:32.0,Ron Mercer,CHI,True,2-pointer,21,16-23,'BOS',trails
269,269,269,200112080CHI,5.1,6.7,1st quarter,0:34.9,Ron Mercer,CHI,False,2-pointer,19,18-23,'BOS',trails
270,270,270,200112080CHI,24.0,5.0,2nd quarter,10:54.0,Trenton Hassell,CHI,True,2-pointer,0,22-27,'BOS',trails
271,271,271,200112080CHI,1.3,6.7,2nd quarter,10:11.0,Greg Anthony,CHI,False,3-pointer,23,22-27,'BOS',trails
272,272,272,200112080CHI,12.3,18.5,2nd quarter,10:02.0,Charles Oakley,CHI,True,2-pointer,18,24-27,'BOS',trails
273,273,273,200112080CHI,37.4,14.7,2nd quarter,9:12.0,Charles Oakley,CHI,False,2-pointer,17,25-31,'BOS',trails
274,274,274,200112080CHI,39.5,5.7,2nd quarter,8:14.0,Trenton Hassell,CHI,True,2-pointer,16,27-33,'BOS',trails
275,275,275,200112080CHI,6.6,6.7,2nd quarter,7:26.0,Kevin Ollie,CHI,False,2-pointer,17,27-36,'BOS',trails
276,276,276,200112080CHI,9.3,20.6,2nd quarter,6:29.0,Ron Mercer,CHI,False,2-pointer,21,28-38,'BOS',trails
277,277,277,200112080CHI,24.0,5.0,2nd quarter,5:35.0,Eddy Curry,CHI,True,2-pointer,0,30-41,'BOS',trails
278,278,278,200112080CHI,38.8,20.2,2nd quarter,4:54.0,Fred Hoiberg,CHI,False,2-pointer,21,30-43,'BOS',trails
279,279,279,200112080CHI,24.0,5.0,2nd quarter,4:25.0,Kevin Ollie,CHI,True,2-pointer,0,32-45,'BOS',trails
280,280,280,200112080CHI,9.3,26.9,2nd quarter,3:42.0,Ron Mercer,CHI,False,3-pointer,26,33-45,'BOS',trails
281,281,281,200112080CHI,5.1,21.3,2nd quarter,3:10.0,Trenton Hassell,CHI,False,3-pointer,25,33-45,'BOS',trails
282,282,282,200112080CHI,24.0,5.0,2nd quarter,2:55.0,Ron Mercer,CHI,False,2-pointer,0,33-45,'BOS',trails
283,283,283,200112080CHI,36.5,20.2,2nd quarter,2:35.0,Charles Oakley,CHI,False,2-pointer,20,33-45,'BOS',trails
284,284,284,200112080CHI,24.0,5.0,2nd quarter,2:28.0,Brad Miller,CHI,True,2-pointer,0,35-45,'BOS',trails
285,285,285,200112080CHI,7.2,3.1,2nd quarter,0:59.9,Ron Mercer,CHI,False,2-pointer,17,37-50,'BOS',trails
286,286,286,200112080CHI,11.6,22.5,2nd quarter,0:29.6,Kevin Ollie,CHI,True,2-pointer,21,39-52,'BOS',trails
287,287,287,200112080CHI,47.5,5.2,2nd quarter,0:00.0,Charles Oakley,CHI,False,3-pointer,24,39-52,'BOS',trails
288,288,288,200112080CHI,34.4,12.8,3rd quarter,11:24.0,Greg Anthony,CHI,False,2-pointer,13,39-52,'BOS',trails
289,289,289,200112080CHI,15.2,25.3,3rd quarter,10:12.0,Trenton Hassell,CHI,False,2-pointer,22,39-52,'BOS',trails
290,290,290,200112080CHI,22.4,29.7,3rd quarter,9:35.0,Greg Anthony,CHI,True,3-pointer,25,42-55,'BOS',trails
291,291,291,200112080CHI,40.3,14.7,3rd quarter,8:33.0,Trenton Hassell,CHI,True,2-pointer,19,44-55,'BOS',trails
292,292,292,200112080CHI,41.8,6.7,3rd quarter,8:00.0,Greg Anthony,CHI,False,2-pointer,18,44-57,'BOS',trails
293,293,293,200112080CHI,9.3,6.7,3rd quarter,7:39.0,Marcus Fizer,CHI,True,2-pointer,15,48-57,'BOS',trails
294,294,294,200112080CHI,10.8,18.1,3rd quarter,7:14.0,Ron Mercer,CHI,False,2-pointer,19,48-57,'BOS',trails
295,295,295,200112080CHI,24.0,5.0,3rd quarter,6:43.0,Marcus Fizer,CHI,False,2-pointer,0,48-59,'BOS',trails
296,296,296,200112080CHI,33.8,26.9,3rd quarter,6:12.0,Greg Anthony,CHI,True,3-pointer,24,51-62,'BOS',trails
297,297,297,200112080CHI,12.3,5.2,3rd quarter,5:25.0,Marcus Fizer,CHI,False,2-pointer,12,53-62,'BOS',trails
298,298,298,200112080CHI,24.0,5.0,3rd quarter,5:17.0,Marcus Fizer,CHI,False,2-pointer,0,53-62,'BOS',trails
299,299,299,200112080CHI,24.0,5.0,3rd quarter,5:15.0,Brad Miller,CHI,True,2-pointer,0,55-62,'BOS',trails
300,300,300,200112080CHI,6.6,4.8,3rd quarter,4:12.0,Ron Mercer,CHI,True,2-pointer,17,58-62,'BOS',trails
301,301,301,200112080CHI,32.3,19.1,3rd quarter,3:43.0,Ron Mercer,CHI,False,2-pointer,16,58-63,'BOS',trails
302,302,302,200112080CHI,6.6,22.5,3rd quarter,3:24.0,Fred Hoiberg,CHI,False,3-pointer,25,58-63,'BOS',trails
303,303,303,200112080CHI,24.0,5.0,3rd quarter,2:49.0,Brad Miller,CHI,False,2-pointer,0,58-66,'BOS',trails
304,304,304,200112080CHI,24.0,5.0,3rd quarter,2:45.0,Kevin Ollie,CHI,True,2-pointer,0,60-66,'BOS',trails
305,305,305,200112080CHI,24.0,5.0,3rd quarter,2:15.0,Ron Mercer,CHI,False,2-pointer,0,61-66,'BOS',trails
306,306,306,200112080CHI,41.8,4.8,3rd quarter,1:20.0,Marcus Fizer,CHI,True,2-pointer,18,65-66,'BOS',trails
307,307,307,200112080CHI,8.7,15.1,3rd quarter,0:08.9,Ron Mercer,CHI,True,2-pointer,18,70-70,'BOS',tied
308,308,308,200112080CHI,33.8,18.5,4th quarter,11:27.0,Kevin Ollie,CHI,False,2-pointer,17,71-72,'BOS',trails
309,309,309,200112080CHI,38.0,25.7,4th quarter,11:01.0,Fred Hoiberg,CHI,False,3-pointer,25,71-72,'BOS',trails
310,310,310,200112080CHI,30.2,28.6,4th quarter,10:25.0,Fred Hoiberg,CHI,False,3-pointer,24,71-72,'BOS',trails
311,311,311,200112080CHI,34.4,6.7,4th quarter,9:44.0,Brad Miller,CHI,True,2-pointer,11,73-74,'BOS',trails
312,312,312,200112080CHI,20.9,24.2,4th quarter,9:04.0,Ron Mercer,CHI,False,2-pointer,19,73-74,'BOS',trails
313,313,313,200112080CHI,24.0,5.0,4th quarter,8:13.0,Brad Miller,CHI,True,2-pointer,0,75-76,'BOS',trails
314,314,314,200112080CHI,43.3,5.2,4th quarter,6:48.0,Fred Hoiberg,CHI,False,2-pointer,19,77-80,'BOS',trails
315,315,315,200112080CHI,19.4,24.6,4th quarter,6:09.0,Greg Anthony,CHI,False,2-pointer,20,78-80,'BOS',trails
316,316,316,200112080CHI,38.0,10.7,4th quarter,5:45.0,Marcus Fizer,CHI,False,2-pointer,15,78-82,'BOS',trails
317,317,317,200112080CHI,8.0,24.2,4th quarter,5:40.0,Trenton Hassell,CHI,False,3-pointer,25,78-82,'BOS',trails
318,318,318,200112080CHI,24.0,5.0,4th quarter,5:37.0,Marcus Fizer,CHI,True,2-pointer,0,80-82,'BOS',trails
319,319,319,200112080CHI,24.0,5.0,4th quarter,5:09.0,Marcus Fizer,CHI,True,2-pointer,0,82-82,'BOS',tied
320,320,320,200112080CHI,24.0,5.0,4th quarter,3:26.0,Ron Mercer,CHI,False,2-pointer,0,82-82,'BOS',tied
321,321,321,200112080CHI,24.0,5.0,4th quarter,3:23.0,Greg Anthony,CHI,False,2-pointer,0,82-82,'BOS',tied
322,322,322,200112080CHI,32.3,15.8,4th quarter,2:18.0,Greg Anthony,CHI,False,2-pointer,14,84-84,'BOS',tied
323,323,323,200112080CHI,30.8,20.6,4th quarter,1:24.0,Ron Mercer,CHI,True,2-pointer,17,86-84,'BOS',leads
324,324,324,200112080CHI,24.0,5.0,4th quarter,0:54.9,Trenton Hassell,CHI,False,2-pointer,0,86-84,'BOS',leads
325,325,325,200112080CLE,23.9,30.5,1st quarter,11:50.0,Nick Van,DEN,True,3-pointer,26,3-0,'DEN',leads
326,326,326,200112080CLE,23.0,4.6,1st quarter,11:14.0,James Posey,DEN,False,2-pointer,1,3-0,'DEN',leads
327,327,327,200112080CLE,36.1,17.0,1st quarter,10:50.0,James Posey,DEN,False,2-pointer,17,3-2,'DEN',leads
328,328,328,200112080CLE,23.0,3.9,1st quarter,10:33.0,Ryan Bowen,DEN,False,2-pointer,1,3-2,'DEN',leads
329,329,329,200112080CLE,23.9,3.9,1st quarter,10:32.0,James Posey,DEN,False,2-pointer,1,3-2,'DEN',leads
330,330,330,200112080CLE,23.9,5.4,1st quarter,10:30.0,Voshon Lenard,DEN,True,2-pointer,0,5-2,'DEN',leads
331,331,331,200112080CLE,6.4,22.3,1st quarter,10:05.0,Voshon Lenard,DEN,False,3-pointer,25,5-2,'DEN',leads
332,332,332,200112080CLE,41.8,23.6,1st quarter,9:51.0,Nick Van,DEN,False,3-pointer,26,5-2,'DEN',leads
333,333,333,200112080CLE,21.7,29.3,1st quarter,9:17.0,Raef LaFrentz,DEN,True,3-pointer,24,8-5,'DEN',leads
334,334,334,200112080CLE,40.9,23.6,1st quarter,8:43.0,Raef LaFrentz,DEN,True,3-pointer,25,11-7,'DEN',leads
335,335,335,200112080CLE,20.9,30.5,1st quarter,8:13.0,Raef LaFrentz,DEN,False,3-pointer,26,11-7,'DEN',leads
336,336,336,200112080CLE,27.2,14.3,1st quarter,7:38.0,Voshon Lenard,DEN,True,2-pointer,10,13-10,'DEN',leads
337,337,337,200112080CLE,23.9,4.6,1st quarter,7:19.0,Voshon Lenard,DEN,False,2-pointer,0,13-10,'DEN',leads
338,338,338,200112080CLE,23.9,4.6,1st quarter,6:46.0,Ryan Bowen,DEN,True,2-pointer,0,15-13,'DEN',leads
339,339,339,200112080CLE,23.0,9.0,1st quarter,5:54.0,Raef LaFrentz,DEN,False,2-pointer,4,17-13,'DEN',leads
340,340,340,200112080CLE,23.9,5.4,1st quarter,5:38.0,Nick Van,DEN,False,2-pointer,0,17-15,'DEN',leads
341,341,341,200112080CLE,20.9,7.8,1st quarter,5:35.0,Nick Van,DEN,False,2-pointer,4,17-15,'DEN',leads
342,342,342,200112080CLE,23.0,5.0,1st quarter,5:30.0,Ryan Bowen,DEN,True,2-pointer,1,19-15,'DEN',leads
343,343,343,200112080CLE,11.6,23.6,1st quarter,4:45.0,Voshon Lenard,DEN,False,2-pointer,22,19-17,'DEN',leads
344,344,344,200112080CLE,21.7,8.4,1st quarter,4:11.0,Raef LaFrentz,DEN,False,2-pointer,4,19-19,'DEN',tied
345,345,345,200112080CLE,38.2,14.7,1st quarter,3:54.0,Raef LaFrentz,DEN,False,2-pointer,17,19-19,'DEN',tied
346,346,346,200112080CLE,19.4,9.7,1st quarter,3:13.0,Nick Van,DEN,False,2-pointer,7,19-21,'DEN',trails
347,347,347,200112080CLE,23.9,4.6,1st quarter,2:49.0,Nick Van,DEN,False,2-pointer,0,19-21,'DEN',trails
348,348,348,200112080CLE,40.3,3.9,1st quarter,2:13.0,Raef LaFrentz,DEN,True,2-pointer,16,21-23,'DEN',trails
349,349,349,200112080CLE,40.9,6.1,1st quarter,1:38.0,Avery Johnson,DEN,True,2-pointer,17,23-23,'DEN',tied
350,350,350,200112080CLE,23.0,4.6,1st quarter,1:13.0,Raef LaFrentz,DEN,True,2-pointer,1,25-23,'DEN',leads
351,351,351,200112080CLE,18.2,11.3,1st quarter,0:38.0,Calbert Cheaney,DEN,False,2-pointer,9,25-23,'DEN',leads
352,352,352,200112080CLE,36.7,3.9,1st quarter,0:01.1,Nick Van,DEN,True,2-pointer,13,27-23,'DEN',leads
353,353,353,200112080CLE,40.3,6.1,2nd quarter,11:18.0,Scott Williams,DEN,False,2-pointer,16,27-26,'DEN',leads
354,354,354,200112080CLE,22.4,4.6,2nd quarter,10:37.0,Avery Johnson,DEN,False,2-pointer,2,27-28,'DEN',trails
355,355,355,200112080CLE,3.6,2.3,2nd quarter,9:57.0,Scott Williams,DEN,True,2-pointer,21,29-28,'DEN',leads
356,356,356,200112080CLE,40.9,2.9,2nd quarter,8:34.0,George McCloud,DEN,False,2-pointer,17,29-32,'DEN',trails
357,357,357,200112080CLE,43.9,3.9,2nd quarter,8:13.0,George McCloud,DEN,True,2-pointer,20,31-32,'DEN',trails
358,358,358,200112080CLE,7.2,4.6,2nd quarter,7:31.0,Calbert Cheaney,DEN,True,2-pointer,17,33-34,'DEN',trails
359,359,359,200112080CLE,13.7,28.6,2nd quarter,6:59.0,George McCloud,DEN,False,3-pointer,26,33-36,'DEN',trails
360,360,360,200112080CLE,13.1,13.0,2nd quarter,6:24.0,Avery Johnson,DEN,True,2-pointer,14,35-38,'DEN',trails
361,361,361,200112080CLE,23.0,3.9,2nd quarter,5:23.0,Voshon Lenard,DEN,False,2-pointer,1,35-40,'DEN',trails
362,362,362,200112080CLE,28.7,12.0,2nd quarter,4:57.0,Nick Van,DEN,False,2-pointer,8,35-42,'DEN',trails
363,363,363,200112080CLE,21.7,11.3,2nd quarter,4:13.0,Nick Van,DEN,True,2-pointer,7,37-45,'DEN',trails
364,364,364,200112080CLE,24.3,4.6,2nd quarter,3:18.0,Nick Van,DEN,False,2-pointer,1,38-47,'DEN',trails
365,365,365,200112080CLE,24.0,5.0,2nd quarter,3:12.0,Ryan Bowen,DEN,True,2-pointer,0,40-47,'DEN',trails
366,366,366,200112080CLE,46.0,5.4,2nd quarter,2:36.0,Nick Van,DEN,False,2-pointer,22,40-47,'DEN',trails
367,367,367,200112080CLE,19.4,9.7,2nd quarter,2:13.0,Ryan Bowen,DEN,False,2-pointer,7,40-49,'DEN',trails
368,368,368,200112080CLE,15.2,17.0,2nd quarter,1:35.0,Avery Johnson,DEN,False,2-pointer,15,40-51,'DEN',trails
369,369,369,200112080CLE,36.7,17.7,2nd quarter,1:05.0,Nick Van,DEN,False,2-pointer,18,40-53,'DEN',trails
370,370,370,200112080CLE,38.2,21.3,2nd quarter,0:39.1,Voshon Lenard,DEN,True,2-pointer,22,42-56,'DEN',trails
371,371,371,200112080CLE,38.8,25.3,3rd quarter,11:23.0,James Posey,DEN,True,3-pointer,25,45-60,'DEN',trails
372,372,372,200112080CLE,23.9,3.9,3rd quarter,10:45.0,James Posey,DEN,True,2-pointer,1,47-63,'DEN',trails
373,373,373,200112080CLE,45.4,19.4,3rd quarter,10:05.0,Raef LaFrentz,DEN,True,3-pointer,26,51-65,'DEN',trails
374,374,374,200112080CLE,43.9,20.6,3rd quarter,9:09.0,James Posey,DEN,False,3-pointer,25,53-68,'DEN',trails
375,375,375,200112080CLE,35.3,18.3,3rd quarter,8:51.0,Voshon Lenard,DEN,False,2-pointer,17,53-68,'DEN',trails
376,376,376,200112080CLE,5.1,13.7,3rd quarter,8:40.0,James Posey,DEN,True,2-pointer,21,55-68,'DEN',trails
377,377,377,200112080CLE,2.8,19.4,3rd quarter,7:08.0,James Posey,DEN,False,3-pointer,26,57-70,'DEN',trails
378,378,378,200112080CLE,40.3,8.4,3rd quarter,6:43.0,Raef LaFrentz,DEN,False,2-pointer,17,57-73,'DEN',trails
379,379,379,200112080CLE,23.0,24.6,3rd quarter,5:55.0,Raef LaFrentz,DEN,False,2-pointer,20,57-73,'DEN',trails
380,380,380,200112080CLE,22.6,6.0,3rd quarter,5:51.0,James Posey,DEN,False,2-pointer,2,57-73,'DEN',trails
381,381,381,200112080CLE,22.6,4.7,3rd quarter,5:47.0,Ryan Bowen,DEN,False,2-pointer,1,57-73,'DEN',trails
382,382,382,200112080CLE,3.6,21.9,3rd quarter,5:26.0,George McCloud,DEN,True,3-pointer,26,60-76,'DEN',trails
383,383,383,200112080CLE,22.4,10.7,3rd quarter,4:52.0,Nick Van,DEN,False,2-pointer,6,60-76,'DEN',trails
384,384,384,200112080CLE,21.7,8.4,3rd quarter,4:21.0,Voshon Lenard,DEN,True,2-pointer,4,62-76,'DEN',trails
385,385,385,200112080CLE,-0.8,4.6,3rd quarter,3:52.0,George McCloud,DEN,True,3-pointer,25,65-78,'DEN',trails
386,386,386,200112080CLE,38.8,25.9,3rd quarter,3:11.0,George McCloud,DEN,False,3-pointer,26,65-81,'DEN',trails
387,387,387,200112080CLE,24.3,10.1,3rd quarter,2:35.0,Nick Van,DEN,True,2-pointer,5,67-84,'DEN',trails
388,388,388,200112080CLE,36.1,14.7,3rd quarter,1:26.0,Scott Williams,DEN,True,2-pointer,16,69-86,'DEN',trails
389,389,389,200112080CLE,7.2,6.1,3rd quarter,0:45.1,James Posey,DEN,True,2-pointer,17,71-86,'DEN',trails
390,390,390,200112080CLE,13.7,13.0,3rd quarter,0:23.9,James Posey,DEN,False,2-pointer,13,71-88,'DEN',trails
391,391,391,200112080CLE,9.3,12.6,4th quarter,11:35.0,George McCloud,DEN,True,2-pointer,17,73-90,'DEN',trails
392,392,392,200112080CLE,41.8,23.6,4th quarter,11:02.0,George McCloud,DEN,False,3-pointer,26,73-93,'DEN',trails
393,393,393,200112080CLE,18.8,6.7,4th quarter,10:20.0,George McCloud,DEN,False,2-pointer,5,73-95,'DEN',trails
394,394,394,200112080CLE,24.3,4.6,4th quarter,10:05.0,Voshon Lenard,DEN,False,2-pointer,1,73-95,'DEN',trails
395,395,395,200112080CLE,5.7,24.2,4th quarter,10:01.0,George McCloud,DEN,True,3-pointer,27,76-95,'DEN',trails
396,396,396,200112080CLE,36.7,26.3,4th quarter,8:47.0,Voshon Lenard,DEN,True,3-pointer,25,81-95,'DEN',trails
397,397,397,200112080CLE,40.3,23.6,4th quarter,8:20.0,Voshon Lenard,DEN,False,3-pointer,25,81-95,'DEN',trails
398,398,398,200112080CLE,37.4,8.4,4th quarter,8:09.0,Voshon Lenard,DEN,False,2-pointer,14,81-95,'DEN',trails
399,399,399,200112080CLE,24.3,18.3,4th quarter,6:28.0,Avery Johnson,DEN,True,2-pointer,13,83-97,'DEN',trails
400,400,400,200112080CLE,22.4,8.4,4th quarter,5:37.0,James Posey,DEN,False,2-pointer,4,85-98,'DEN',trails
401,401,401,200112080CLE,41.8,23.6,4th quarter,5:23.0,Voshon Lenard,DEN,False,3-pointer,26,85-98,'DEN',trails
402,402,402,200112080CLE,30.2,21.3,4th quarter,5:17.0,Avery Johnson,DEN,False,2-pointer,17,85-98,'DEN',trails
403,403,403,200112080CLE,41.8,5.4,4th quarter,4:40.0,Voshon Lenard,DEN,False,2-pointer,18,85-100,'DEN',trails
404,404,404,200112080CLE,46.8,14.3,4th quarter,4:07.0,Voshon Lenard,DEN,False,3-pointer,25,85-100,'DEN',trails
405,405,405,200112080CLE,0.7,3.9,4th quarter,2:38.0,James Posey,DEN,False,3-pointer,23,88-102,'DEN',trails
406,406,406,200112080CLE,36.1,28.0,4th quarter,1:55.0,Kenny Satterfield,DEN,False,3-pointer,26,90-104,'DEN',trails
407,407,407,200112080CLE,26.4,10.7,4th quarter,1:31.0,Voshon Lenard,DEN,False,2-pointer,6,90-107,'DEN',trails
408,408,408,200112080CLE,24.3,5.0,4th quarter,0:47.8,Shawnelle Scott,DEN,True,2-pointer,0,95-109,'DEN',trails
