,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
421,421,421,201612160HOU,16.2,20.8,4th quarter,11:18.0,Langston Galloway,NOP,True,2-pointer,19,81-97,'NOP',trails
422,422,422,201612160HOU,10.8,4.6,4th quarter,11:16.0,Langston Galloway,NOP,False,2-pointer,13,81-97,'NOP',trails
423,423,423,201612160HOU,24.0,9.1,4th quarter,10:50.0,Langston Galloway,NOP,False,2-pointer,6,81-97,'NOP',trails
424,424,424,201612160HOU,21.8,4.6,4th quarter,10:27.0,Tim Frazier,NOP,True,2-pointer,3,83-100,'NOP',trails
425,425,425,201612160HOU,28.0,15.4,4th quarter,9:33.0,Tim Frazier,NOP,False,2-pointer,13,84-100,'NOP',trails
426,426,426,201612160HOU,13.6,20.8,4th quarter,9:11.0,Cheick Diallo,NOP,True,2-pointer,21,86-103,'NOP',trails
427,427,427,201612160HOU,24.9,23.8,4th quarter,8:40.0,Cheick Diallo,NOP,True,2-pointer,21,88-105,'NOP',trails
428,428,428,201612160HOU,4.6,19.0,4th quarter,8:19.0,Reggie Williams,NOP,False,3-pointer,25,88-105,'NOP',trails
429,429,429,201612160HOU,13.6,15.0,4th quarter,7:29.0,Buddy Hield,NOP,False,2-pointer,16,88-105,'NOP',trails
430,430,430,201612160HOU,24.0,3.1,4th quarter,6:55.0,Alexis Ajinça,NOP,True,2-pointer,0,90-105,'NOP',trails
431,431,431,201612160HOU,22.9,8.1,4th quarter,6:12.0,Tim Frazier,NOP,False,2-pointer,5,90-107,'NOP',trails
432,432,432,201612160HOU,46.8,14.6,4th quarter,6:00.0,Buddy Hield,NOP,True,3-pointer,26,93-107,'NOP',trails
433,433,433,201612160HOU,41.1,21.3,4th quarter,5:35.0,Buddy Hield,NOP,False,3-pointer,25,93-107,'NOP',trails
434,434,434,201612160HOU,39.0,7.6,4th quarter,4:55.0,Jrue Holiday,NOP,False,2-pointer,16,93-110,'NOP',trails
435,435,435,201612160HOU,26.7,27.9,4th quarter,4:36.0,Jrue Holiday,NOP,False,3-pointer,25,93-110,'NOP',trails
436,436,436,201612160HOU,24.4,24.4,4th quarter,4:09.0,Alexis Ajinça,NOP,False,2-pointer,21,93-110,'NOP',trails
437,437,437,201612160HOU,24.9,6.1,4th quarter,3:24.0,Jrue Holiday,NOP,True,2-pointer,3,95-110,'NOP',trails
438,438,438,201612160HOU,23.8,5.1,4th quarter,2:55.0,Buddy Hield,NOP,False,2-pointer,2,95-110,'NOP',trails
439,439,439,201612160HOU,23.9,29.9,4th quarter,2:42.0,Tim Frazier,NOP,False,3-pointer,27,95-110,'NOP',trails
440,440,440,201612160HOU,6.7,22.0,4th quarter,2:24.0,Tim Frazier,NOP,True,3-pointer,26,98-112,'NOP',trails
441,441,441,201612160HOU,30.3,11.5,4th quarter,1:42.0,Buddy Hield,NOP,False,2-pointer,11,98-114,'NOP',trails
442,442,442,201612160HOU,28.8,9.5,4th quarter,1:18.0,Terrence Jones,NOP,False,2-pointer,8,98-117,'NOP',trails
443,443,443,201612160HOU,20.5,8.1,4th quarter,1:10.0,Tim Frazier,NOP,False,2-pointer,6,98-117,'NOP',trails
444,444,444,201612160HOU,44.4,4.1,4th quarter,0:39.0,Buddy Hield,NOP,False,2-pointer,20,98-119,'NOP',trails
445,445,445,201612160HOU,20.3,8.1,4th quarter,0:20.0,Terrence Jones,NOP,True,2-pointer,6,100-122,'NOP',trails
446,446,446,201612160HOU,18.8,27.4,1st quarter,11:32.0,Trevor Ariza,HOU,False,3-pointer,25,0-2,'NOP',trails
447,447,447,201612160HOU,47.5,4.8,1st quarter,11:27.0,Patrick Beverley,HOU,False,3-pointer,24,0-2,'NOP',trails
448,448,448,201612160HOU,1.7,13.0,1st quarter,11:06.0,Ryan Anderson,HOU,False,3-pointer,24,0-2,'NOP',trails
449,449,449,201612160HOU,0.7,4.1,1st quarter,10:38.0,Trevor Ariza,HOU,False,3-pointer,23,0-4,'NOP',trails
450,450,450,201612160HOU,24.4,5.3,1st quarter,10:28.0,Clint Capela,HOU,True,2-pointer,2,2-4,'NOP',trails
451,451,451,201612160HOU,24.0,3.1,1st quarter,10:19.0,Trevor Ariza,HOU,True,2-pointer,0,4-4,'NOP',tied
452,452,452,201612160HOU,36.2,25.4,1st quarter,9:54.0,James Harden,HOU,True,3-pointer,26,7-6,'NOP',leads
453,453,453,201612160HOU,9.7,27.7,1st quarter,9:03.0,Ryan Anderson,HOU,False,3-pointer,29,7-9,'NOP',trails
454,454,454,201612160HOU,47.3,5.6,1st quarter,8:36.0,Trevor Ariza,HOU,True,3-pointer,23,10-11,'NOP',trails
455,455,455,201612160HOU,24.0,3.1,1st quarter,8:11.0,Clint Capela,HOU,True,2-pointer,0,12-11,'NOP',leads
456,456,456,201612160HOU,9.0,24.4,1st quarter,7:53.0,Trevor Ariza,HOU,True,3-pointer,26,15-11,'NOP',leads
457,457,457,201612160HOU,27.2,6.8,1st quarter,6:42.0,James Harden,HOU,False,2-pointer,5,15-13,'NOP',leads
458,458,458,201612160HOU,47.8,3.2,1st quarter,6:31.0,Trevor Ariza,HOU,False,3-pointer,24,15-13,'NOP',leads
459,459,459,201612160HOU,22.0,4.1,1st quarter,6:05.0,James Harden,HOU,True,2-pointer,2,17-15,'NOP',leads
460,460,460,201612160HOU,24.0,3.1,1st quarter,5:26.0,Trevor Ariza,HOU,True,2-pointer,0,22-17,'NOP',leads
461,461,461,201612160HOU,13.8,29.7,1st quarter,5:00.0,James Harden,HOU,False,3-pointer,29,22-17,'NOP',leads
462,462,462,201612160HOU,36.5,12.0,1st quarter,4:20.0,Nenê missed,HOU,False,2-pointer,15,22-17,'NOP',leads
463,463,463,201612160HOU,28.5,18.4,1st quarter,3:57.0,Eric Gordon,HOU,False,2-pointer,16,22-17,'NOP',leads
464,464,464,201612160HOU,28.3,7.6,1st quarter,3:34.0,Nenê missed,HOU,False,2-pointer,6,22-19,'NOP',leads
465,465,465,201612160HOU,27.5,27.7,1st quarter,3:08.0,Sam Dekker,HOU,True,3-pointer,25,25-21,'NOP',leads
466,466,466,201612160HOU,24.9,5.3,1st quarter,2:10.0,Nenê made,HOU,True,2-pointer,2,29-23,'NOP',leads
467,467,467,201612160HOU,10.8,27.7,1st quarter,1:43.0,Eric Gordon,HOU,False,3-pointer,28,29-24,'NOP',leads
468,468,468,201612160HOU,36.8,24.8,1st quarter,1:24.0,Patrick Beverley,HOU,True,3-pointer,25,32-24,'NOP',leads
469,469,469,201612160HOU,21.1,4.8,1st quarter,0:35.0,Eric Gordon,HOU,False,2-pointer,3,32-24,'NOP',leads
470,470,470,201612160HOU,47.0,7.6,1st quarter,0:30.0,Eric Gordon,HOU,True,3-pointer,23,35-24,'NOP',leads
471,471,471,201612160HOU,42.7,25.8,2nd quarter,11:20.0,Eric Gordon,HOU,True,3-pointer,29,40-24,'NOP',leads
472,472,472,201612160HOU,47.3,4.3,2nd quarter,10:57.0,Corey Brewer,HOU,False,3-pointer,23,40-24,'NOP',leads
473,473,473,201612160HOU,24.0,3.1,2nd quarter,9:48.0,Clint Capela,HOU,True,2-pointer,0,44-31,'NOP',leads
474,474,474,201612160HOU,24.1,28.2,2nd quarter,9:17.0,Eric Gordon,HOU,False,3-pointer,25,44-31,'NOP',leads
475,475,475,201612160HOU,26.0,4.0,2nd quarter,9:01.0,Patrick Beverley,HOU,True,2-pointer,2,46-31,'NOP',leads
476,476,476,201612160HOU,38.8,26.2,2nd quarter,8:44.0,Eric Gordon,HOU,True,3-pointer,28,49-31,'NOP',leads
477,477,477,201612160HOU,25.7,9.1,2nd quarter,7:59.0,Sam Dekker,HOU,False,2-pointer,6,49-35,'NOP',leads
478,478,478,201612160HOU,24.4,1.9,2nd quarter,7:55.0,Clint Capela,HOU,True,2-pointer,1,51-35,'NOP',leads
479,479,479,201612160HOU,10.7,26.2,2nd quarter,7:27.0,Eric Gordon,HOU,False,3-pointer,27,51-37,'NOP',leads
480,480,480,201612160HOU,23.1,30.2,2nd quarter,7:01.0,James Harden,HOU,True,3-pointer,27,54-37,'NOP',leads
481,481,481,201612160HOU,29.3,6.1,2nd quarter,6:35.0,Clint Capela,HOU,False,2-pointer,6,54-39,'NOP',leads
482,482,482,201612160HOU,42.7,20.4,2nd quarter,6:11.0,Eric Gordon,HOU,False,3-pointer,26,54-39,'NOP',leads
483,483,483,201612160HOU,25.2,5.1,2nd quarter,5:41.0,Eric Gordon,HOU,True,2-pointer,2,56-39,'NOP',leads
484,484,484,201612160HOU,15.9,27.2,2nd quarter,5:13.0,Ryan Anderson,HOU,True,3-pointer,26,59-41,'NOP',leads
485,485,485,201612160HOU,24.2,4.6,2nd quarter,4:42.0,Clint Capela,HOU,False,2-pointer,2,59-41,'NOP',leads
486,486,486,201612160HOU,37.9,27.3,2nd quarter,4:38.0,Ryan Anderson,HOU,False,3-pointer,28,59-41,'NOP',leads
487,487,487,201612160HOU,10.0,24.0,2nd quarter,4:31.0,Trevor Ariza,HOU,True,3-pointer,25,62-41,'NOP',leads
488,488,488,201612160HOU,39.6,23.3,2nd quarter,3:48.0,James Harden,HOU,True,3-pointer,26,65-41,'NOP',leads
489,489,489,201612160HOU,35.0,12.0,2nd quarter,3:18.0,Ryan Anderson,HOU,False,2-pointer,14,65-41,'NOP',leads
490,490,490,201612160HOU,8.0,23.5,2nd quarter,1:57.0,Ryan Anderson,HOU,False,3-pointer,26,65-45,'NOP',leads
491,491,491,201612160HOU,25.4,28.2,2nd quarter,1:34.0,Trevor Ariza,HOU,False,3-pointer,25,65-47,'NOP',leads
492,492,492,201612160HOU,12.8,27.2,2nd quarter,1:26.0,Trevor Ariza,HOU,False,3-pointer,27,65-47,'NOP',leads
493,493,493,201612160HOU,6.1,21.3,2nd quarter,1:16.0,Patrick Beverley,HOU,True,3-pointer,26,68-47,'NOP',leads
494,494,494,201612160HOU,24.6,5.3,2nd quarter,0:55.0,Trevor Ariza,HOU,False,2-pointer,2,68-47,'NOP',leads
495,495,495,201612160HOU,47.8,4.6,2nd quarter,0:51.0,Trevor Ariza,HOU,True,3-pointer,24,71-47,'NOP',leads
496,496,496,201612160HOU,31.4,27.4,2nd quarter,0:30.0,James Harden,HOU,False,3-pointer,26,71-50,'NOP',leads
497,497,497,201612160HOU,0.7,4.6,3rd quarter,11:44.0,Patrick Beverley,HOU,False,3-pointer,23,72-50,'NOP',leads
498,498,498,201612160HOU,47.6,6.6,3rd quarter,11:14.0,James Harden,HOU,False,3-pointer,24,72-50,'NOP',leads
499,499,499,201612160HOU,23.6,5.1,3rd quarter,10:52.0,Trevor Ariza,HOU,False,2-pointer,2,72-53,'NOP',leads
500,500,500,201612160HOU,7.1,12.7,3rd quarter,10:33.0,Ryan Anderson,HOU,False,2-pointer,19,72-56,'NOP',leads
501,501,501,201612160HOU,2.8,20.0,3rd quarter,9:40.0,Trevor Ariza,HOU,False,3-pointer,27,72-56,'NOP',leads
502,502,502,201612160HOU,26.5,28.7,3rd quarter,8:42.0,Patrick Beverley,HOU,True,3-pointer,26,75-58,'NOP',leads
503,503,503,201612160HOU,23.9,30.7,3rd quarter,8:14.0,James Harden,HOU,False,3-pointer,28,75-58,'NOP',leads
504,504,504,201612160HOU,24.0,3.1,3rd quarter,7:37.0,Montrezl Harrell,HOU,True,2-pointer,0,77-60,'NOP',leads
505,505,505,201612160HOU,22.4,29.2,3rd quarter,6:58.0,James Harden,HOU,True,3-pointer,26,80-62,'NOP',leads
506,506,506,201612160HOU,22.0,28.4,3rd quarter,6:26.0,James Harden,HOU,True,3-pointer,25,83-64,'NOP',leads
507,507,507,201612160HOU,44.2,19.0,3rd quarter,5:42.0,Trevor Ariza,HOU,False,3-pointer,26,83-64,'NOP',leads
508,508,508,201612160HOU,0.0,3.8,3rd quarter,5:26.0,Trevor Ariza,HOU,False,3-pointer,24,83-64,'NOP',leads
509,509,509,201612160HOU,24.0,3.1,3rd quarter,5:18.0,Montrezl Harrell,HOU,True,2-pointer,0,85-64,'NOP',leads
510,510,510,201612160HOU,24.2,29.4,3rd quarter,4:45.0,James Harden,HOU,False,3-pointer,26,85-64,'NOP',leads
511,511,511,201612160HOU,24.2,5.1,3rd quarter,4:44.0,Montrezl Harrell,HOU,True,2-pointer,2,87-64,'NOP',leads
512,512,512,201612160HOU,0.2,7.1,3rd quarter,4:01.0,Sam Dekker,HOU,False,3-pointer,24,87-64,'NOP',leads
513,513,513,201612160HOU,10.0,24.9,3rd quarter,3:32.0,Montrezl Harrell,HOU,False,3-pointer,26,87-66,'NOP',leads
514,514,514,201612160HOU,8.0,25.3,3rd quarter,3:11.0,Eric Gordon,HOU,True,3-pointer,27,90-67,'NOP',leads
515,515,515,201612160HOU,38.5,24.9,3rd quarter,2:34.0,Sam Dekker,HOU,False,3-pointer,26,90-67,'NOP',leads
516,516,516,201612160HOU,24.1,5.6,3rd quarter,1:53.0,Eric Gordon,HOU,True,2-pointer,3,92-69,'NOP',leads
517,517,517,201612160HOU,0.2,5.1,3rd quarter,0:56.0,Eric Gordon,HOU,True,3-pointer,24,95-73,'NOP',leads
518,518,518,201612160HOU,1.2,5.1,3rd quarter,0:01.0,Patrick Beverley,HOU,False,3-pointer,23,97-79,'NOP',leads
519,519,519,201612160HOU,44.7,17.9,4th quarter,10:59.0,Sam Dekker,HOU,False,3-pointer,26,97-81,'NOP',leads
520,520,520,201612160HOU,32.1,29.7,4th quarter,10:41.0,Eric Gordon,HOU,True,3-pointer,28,100-81,'NOP',leads
521,521,521,201612160HOU,24.9,4.6,4th quarter,10:05.0,Sam Dekker,HOU,False,2-pointer,2,100-84,'NOP',leads
522,522,522,201612160HOU,10.0,25.3,4th quarter,9:46.0,Patrick Beverley,HOU,False,3-pointer,26,100-84,'NOP',leads
523,523,523,201612160HOU,24.4,31.7,4th quarter,9:24.0,Eric Gordon,HOU,True,3-pointer,29,103-84,'NOP',leads
524,524,524,201612160HOU,22.3,7.1,4th quarter,8:57.0,Eric Gordon,HOU,True,2-pointer,4,105-86,'NOP',leads
525,525,525,201612160HOU,26.5,5.6,4th quarter,7:21.0,Sam Dekker,HOU,False,2-pointer,4,105-88,'NOP',leads
526,526,526,201612160HOU,39.6,23.3,4th quarter,6:36.0,Patrick Beverley,HOU,False,3-pointer,26,105-90,'NOP',leads
527,527,527,201612160HOU,22.9,29.2,4th quarter,6:29.0,Eric Gordon,HOU,False,3-pointer,26,105-90,'NOP',leads
528,528,528,201612160HOU,24.1,4.0,4th quarter,6:26.0,Patrick Beverley,HOU,True,2-pointer,1,107-90,'NOP',leads
529,529,529,201612160HOU,42.1,21.5,4th quarter,5:41.0,Sam Dekker,HOU,False,3-pointer,26,107-93,'NOP',leads
530,530,530,201612160HOU,1.0,3.7,4th quarter,5:14.0,Trevor Ariza,HOU,True,3-pointer,23,110-93,'NOP',leads
531,531,531,201612160HOU,47.8,3.7,4th quarter,4:44.0,Trevor Ariza,HOU,False,3-pointer,24,110-93,'NOP',leads
532,532,532,201612160HOU,47.5,3.7,4th quarter,4:24.0,Ryan Anderson,HOU,False,3-pointer,24,110-93,'NOP',leads
533,533,533,201612160HOU,7.1,24.4,4th quarter,3:57.0,Ryan Anderson,HOU,False,3-pointer,27,110-93,'NOP',leads
534,534,534,201612160HOU,16.7,29.2,4th quarter,3:36.0,James Harden,HOU,False,3-pointer,27,110-93,'NOP',leads
535,535,535,201612160HOU,24.1,9.5,4th quarter,3:01.0,James Harden,HOU,False,2-pointer,7,110-95,'NOP',leads
536,536,536,201612160HOU,22.0,20.4,4th quarter,2:04.0,Ryan Anderson,HOU,True,2-pointer,18,114-98,'NOP',leads
537,537,537,201612160HOU,23.9,31.8,4th quarter,1:34.0,James Harden,HOU,True,3-pointer,29,117-98,'NOP',leads
538,538,538,201612160HOU,22.1,5.1,4th quarter,0:50.0,Corey Brewer,HOU,True,2-pointer,3,119-98,'NOP',leads
539,539,539,201612160HOU,48.5,5.6,4th quarter,0:32.0,Ryan Anderson,HOU,True,3-pointer,25,122-98,'NOP',leads
540,540,540,201612160MEM,23.8,2.9,1st quarter,11:14.0,Garrett Temple,SAC,True,2-pointer,0,2-2,'SAC',tied
541,541,541,201612160MEM,11.8,20.5,1st quarter,10:29.0,DeMarcus Cousins,SAC,True,2-pointer,21,4-4,'SAC',tied
542,542,542,201612160MEM,22.8,2.5,1st quarter,9:56.0,DeMarcus Cousins,SAC,False,2-pointer,1,4-4,'SAC',tied
543,543,543,201612160MEM,24.9,3.3,1st quarter,9:55.0,Kosta Koufos,SAC,True,2-pointer,1,6-4,'SAC',leads
544,544,544,201612160MEM,11.6,25.4,1st quarter,9:34.0,Garrett Temple,SAC,False,3-pointer,26,6-4,'SAC',leads
545,545,545,201612160MEM,24.0,3.1,1st quarter,9:04.0,Kosta Koufos,SAC,True,2-pointer,0,8-4,'SAC',leads
546,546,546,201612160MEM,17.2,3.7,1st quarter,8:18.0,Darren Collison,SAC,False,2-pointer,7,8-4,'SAC',leads
547,547,547,201612160MEM,24.0,17.9,1st quarter,7:33.0,Ben McLemore,SAC,False,2-pointer,15,8-6,'SAC',leads
548,548,548,201612160MEM,1.0,6.6,1st quarter,6:23.0,Garrett Temple,SAC,True,3-pointer,23,13-10,'SAC',leads
549,549,549,201612160MEM,47.3,0.4,1st quarter,5:38.0,Darren Collison,SAC,True,3-pointer,23,16-12,'SAC',leads
550,550,550,201612160MEM,8.0,6.1,1st quarter,5:07.0,DeMarcus Cousins,SAC,False,2-pointer,16,16-14,'SAC',leads
551,551,551,201612160MEM,29.6,26.7,1st quarter,4:58.0,Matt Barnes,SAC,False,3-pointer,24,16-14,'SAC',leads
552,552,552,201612160MEM,25.0,3.7,1st quarter,4:24.0,Kosta Koufos,SAC,False,2-pointer,1,16-14,'SAC',leads
553,553,553,201612160MEM,23.1,3.0,1st quarter,3:47.0,DeMarcus Cousins,SAC,False,2-pointer,1,16-14,'SAC',leads
554,554,554,201612160MEM,24.9,3.3,1st quarter,3:34.0,Darren Collison,SAC,False,2-pointer,1,16-14,'SAC',leads
555,555,555,201612160MEM,24.4,3.8,1st quarter,2:28.0,DeMarcus Cousins,SAC,False,2-pointer,1,17-16,'SAC',leads
556,556,556,201612160MEM,12.6,25.4,1st quarter,1:32.0,Garrett Temple,SAC,True,3-pointer,25,22-16,'SAC',leads
557,557,557,201612160MEM,24.0,3.1,1st quarter,0:33.0,Matt Barnes,SAC,True,2-pointer,0,24-16,'SAC',leads
558,558,558,201612160MEM,36.5,25.8,1st quarter,0:01.0,DeMarcus Cousins,SAC,False,3-pointer,26,24-19,'SAC',leads
559,559,559,201612160MEM,21.1,8.2,2nd quarter,11:26.0,Ty Lawson,SAC,False,2-pointer,6,24-19,'SAC',leads
560,560,560,201612160MEM,37.3,2.9,2nd quarter,11:23.0,Darren Collison,SAC,True,2-pointer,13,26-19,'SAC',leads
561,561,561,201612160MEM,40.3,23.3,2nd quarter,10:45.0,Ty Lawson,SAC,False,3-pointer,26,26-21,'SAC',leads
562,562,562,201612160MEM,47.2,1.1,2nd quarter,10:29.0,Matt Barnes,SAC,False,3-pointer,23,26-21,'SAC',leads
563,563,563,201612160MEM,0.8,15.0,2nd quarter,9:56.0,Anthony Tolliver,SAC,True,3-pointer,26,29-21,'SAC',leads
564,564,564,201612160MEM,39.6,23.0,2nd quarter,9:13.0,Ty Lawson,SAC,True,3-pointer,25,32-23,'SAC',leads
565,565,565,201612160MEM,37.3,17.4,2nd quarter,8:43.0,Darren Collison,SAC,True,2-pointer,20,34-25,'SAC',leads
566,566,566,201612160MEM,24.0,3.1,2nd quarter,7:56.0,Kosta Koufos,SAC,True,2-pointer,0,36-28,'SAC',leads
567,567,567,201612160MEM,24.9,3.7,2nd quarter,6:57.0,Ben McLemore,SAC,True,2-pointer,1,38-28,'SAC',leads
568,568,568,201612160MEM,14.3,26.2,2nd quarter,6:33.0,Ben McLemore,SAC,False,3-pointer,25,39-28,'SAC',leads
569,569,569,201612160MEM,44.2,2.4,2nd quarter,6:10.0,Anthony Tolliver,SAC,True,2-pointer,20,41-30,'SAC',leads
570,570,570,201612160MEM,24.4,7.6,2nd quarter,5:39.0,Kosta Koufos,SAC,True,2-pointer,5,43-32,'SAC',leads
571,571,571,201612160MEM,37.5,17.9,2nd quarter,5:24.0,Garrett Temple,SAC,False,2-pointer,20,43-32,'SAC',leads
572,572,572,201612160MEM,22.0,4.1,2nd quarter,4:52.0,DeMarcus Cousins,SAC,False,2-pointer,2,44-34,'SAC',leads
573,573,573,201612160MEM,4.1,5.3,2nd quarter,4:31.0,Garrett Temple,SAC,False,2-pointer,20,44-36,'SAC',leads
574,574,574,201612160MEM,17.0,26.2,2nd quarter,4:10.0,Anthony Tolliver,SAC,False,3-pointer,24,44-38,'SAC',leads
575,575,575,201612160MEM,24.2,7.6,2nd quarter,3:23.0,DeMarcus Cousins,SAC,True,2-pointer,5,49-38,'SAC',leads
576,576,576,201612160MEM,0.2,5.6,2nd quarter,1:47.0,Garrett Temple,SAC,False,3-pointer,24,51-40,'SAC',leads
577,577,577,201612160MEM,29.5,14.5,2nd quarter,1:16.0,Darren Collison,SAC,False,2-pointer,13,52-42,'SAC',leads
578,578,578,201612160MEM,21.6,4.3,2nd quarter,0:58.0,Ty Lawson,SAC,False,2-pointer,2,52-42,'SAC',leads
579,579,579,201612160MEM,17.0,26.2,2nd quarter,0:44.0,Matt Barnes,SAC,False,3-pointer,24,52-42,'SAC',leads
580,580,580,201612160MEM,13.3,11.0,2nd quarter,0:07.0,DeMarcus Cousins,SAC,False,2-pointer,13,52-42,'SAC',leads
581,581,581,201612160MEM,7.7,8.6,3rd quarter,11:43.0,DeMarcus Cousins,SAC,False,2-pointer,17,52-42,'SAC',leads
582,582,582,201612160MEM,22.6,2.9,3rd quarter,11:37.0,Ben McLemore,SAC,True,2-pointer,1,54-42,'SAC',leads
583,583,583,201612160MEM,25.5,4.1,3rd quarter,10:30.0,Ben McLemore,SAC,False,2-pointer,2,54-43,'SAC',leads
584,584,584,201612160MEM,0.3,12.7,3rd quarter,10:16.0,Ben McLemore,SAC,True,3-pointer,26,57-43,'SAC',leads
585,585,585,201612160MEM,20.2,9.7,3rd quarter,9:34.0,Kosta Koufos,SAC,False,2-pointer,8,57-44,'SAC',leads
586,586,586,201612160MEM,46.8,13.0,3rd quarter,8:49.0,Ben McLemore,SAC,False,3-pointer,25,57-44,'SAC',leads
587,587,587,201612160MEM,23.6,4.1,3rd quarter,8:08.0,Kosta Koufos,SAC,False,2-pointer,1,57-46,'SAC',leads
588,588,588,201612160MEM,24.4,4.6,3rd quarter,8:06.0,Kosta Koufos,SAC,True,2-pointer,2,59-46,'SAC',leads
589,589,589,201612160MEM,26.8,7.1,3rd quarter,7:25.0,Darren Collison,SAC,False,2-pointer,5,59-48,'SAC',leads
590,590,590,201612160MEM,0.3,6.6,3rd quarter,7:14.0,Darren Collison,SAC,False,3-pointer,24,59-48,'SAC',leads
591,591,591,201612160MEM,24.4,3.7,3rd quarter,6:37.0,Kosta Koufos,SAC,False,2-pointer,1,61-48,'SAC',leads
592,592,592,201612160MEM,25.4,3.2,3rd quarter,6:35.0,Kosta Koufos,SAC,True,2-pointer,1,63-48,'SAC',leads
593,593,593,201612160MEM,35.7,19.9,3rd quarter,5:48.0,Garrett Temple,SAC,False,2-pointer,21,63-51,'SAC',leads
594,594,594,201612160MEM,26.0,3.2,3rd quarter,5:28.0,Darren Collison,SAC,True,2-pointer,2,65-51,'SAC',leads
595,595,595,201612160MEM,47.5,2.0,3rd quarter,3:54.0,Garrett Temple,SAC,True,3-pointer,24,68-54,'SAC',leads
596,596,596,201612160MEM,31.4,4.6,3rd quarter,3:26.0,Anthony Tolliver,SAC,False,2-pointer,8,68-56,'SAC',leads
597,597,597,201612160MEM,15.1,19.4,3rd quarter,2:23.0,DeMarcus Cousins,SAC,True,2-pointer,19,73-60,'SAC',leads
598,598,598,201612160MEM,14.4,28.2,3rd quarter,1:43.0,Anthony Tolliver,SAC,False,3-pointer,27,73-60,'SAC',leads
599,599,599,201612160MEM,25.9,2.9,3rd quarter,1:14.0,DeMarcus Cousins,SAC,False,2-pointer,2,73-62,'SAC',leads
600,600,600,201612160MEM,23.6,3.0,3rd quarter,0:36.0,DeMarcus Cousins,SAC,True,2-pointer,0,75-64,'SAC',leads
601,601,601,201612160MEM,31.6,23.3,3rd quarter,0:06.0,DeMarcus Cousins,SAC,False,2-pointer,22,76-65,'SAC',leads
602,602,602,201612160MEM,23.9,3.2,3rd quarter,0:01.0,Matt Barnes,SAC,False,2-pointer,0,76-65,'SAC',leads
603,603,603,201612160MEM,22.9,3.2,4th quarter,11:23.0,DeMarcus Cousins,SAC,False,2-pointer,1,76-66,'SAC',leads
604,604,604,201612160MEM,24.2,4.1,4th quarter,10:52.0,Ty Lawson,SAC,True,2-pointer,1,78-68,'SAC',leads
605,605,605,201612160MEM,35.9,24.9,4th quarter,10:19.0,DeMarcus Cousins,SAC,False,3-pointer,25,78-68,'SAC',leads
606,606,606,201612160MEM,24.4,5.6,4th quarter,9:39.0,Matt Barnes,SAC,False,2-pointer,3,78-70,'SAC',leads
607,607,607,201612160MEM,20.5,12.0,4th quarter,9:18.0,DeMarcus Cousins,SAC,True,2-pointer,10,80-70,'SAC',leads
608,608,608,201612160MEM,20.5,22.5,4th quarter,8:45.0,DeMarcus Cousins,SAC,True,2-pointer,20,83-72,'SAC',leads
609,609,609,201612160MEM,22.6,3.2,4th quarter,7:04.0,DeMarcus Cousins,SAC,True,2-pointer,1,85-74,'SAC',leads
610,610,610,201612160MEM,33.9,13.1,4th quarter,5:48.0,Darren Collison,SAC,False,2-pointer,14,85-76,'SAC',leads
611,611,611,201612160MEM,9.7,25.8,4th quarter,5:37.0,Anthony Tolliver,SAC,False,3-pointer,27,85-76,'SAC',leads
612,612,612,201612160MEM,21.1,10.7,4th quarter,4:23.0,Kosta Koufos,SAC,True,2-pointer,8,89-80,'SAC',leads
613,613,613,201612160MEM,20.3,13.0,4th quarter,2:53.0,Darren Collison,SAC,False,2-pointer,11,91-84,'SAC',leads
614,614,614,201612160MEM,8.9,22.8,4th quarter,2:30.0,Garrett Temple,SAC,False,3-pointer,25,91-84,'SAC',leads
615,615,615,201612160MEM,24.4,2.9,4th quarter,1:46.0,Matt Barnes,SAC,True,2-pointer,0,93-87,'SAC',leads
616,616,616,201612160MEM,37.3,19.0,4th quarter,1:02.0,Darren Collison,SAC,False,2-pointer,21,95-89,'SAC',leads
617,617,617,201612160MEM,26.4,2.4,4th quarter,0:32.0,Garrett Temple,SAC,False,2-pointer,2,95-92,'SAC',leads
618,618,618,201612160MEM,24.1,28.4,4th quarter,0:10.0,Matt Barnes,SAC,False,3-pointer,25,95-92,'SAC',leads
619,619,619,201612160MEM,25.0,8.2,1st quarter,11:35.0,Marc Gasol,MEM,True,2-pointer,5,2-0,'SAC',leads
620,620,620,201612160MEM,22.9,2.4,1st quarter,10:53.0,Tony Allen,MEM,True,2-pointer,1,4-2,'SAC',leads
621,621,621,201612160MEM,9.5,23.8,1st quarter,10:13.0,Marc Gasol,MEM,False,3-pointer,25,4-4,'SAC',tied
622,622,622,201612160MEM,36.5,24.8,1st quarter,9:41.0,Mike Conley,MEM,False,3-pointer,25,4-6,'SAC',trails
623,623,623,201612160MEM,8.5,1.9,1st quarter,9:24.0,JaMychal Green,MEM,False,2-pointer,16,4-6,'SAC',trails
624,624,624,201612160MEM,29.0,3.2,1st quarter,8:47.0,Troy Williams,MEM,False,2-pointer,5,4-8,'SAC',trails
625,625,625,201612160MEM,13.4,9.7,1st quarter,8:41.0,Marc Gasol,MEM,False,2-pointer,13,4-8,'SAC',trails
