,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201502210CHO,24.6,3.6,2nd quarter,11:16.0,Mitch McGary,OKC,True,2-pointer,0,30-30,'CHO',tied
205,205,205,201502210CHO,24.0,3.1,2nd quarter,10:39.0,Mitch McGary,OKC,True,2-pointer,0,33-32,'CHO',leads
206,206,206,201502210CHO,47.3,3.1,2nd quarter,9:59.0,Dion Waiters,OKC,False,3-pointer,23,33-32,'CHO',leads
207,207,207,201502210CHO,47.3,6.0,2nd quarter,9:54.0,Dion Waiters,OKC,False,3-pointer,23,33-32,'CHO',leads
208,208,208,201502210CHO,25.2,3.0,2nd quarter,9:50.0,Mitch McGary,OKC,True,2-pointer,1,35-32,'CHO',leads
209,209,209,201502210CHO,26.4,3.3,2nd quarter,9:18.0,Anthony Morrow,OKC,False,2-pointer,2,35-32,'CHO',leads
210,210,210,201502210CHO,25.0,3.7,2nd quarter,8:45.0,Dion Waiters,OKC,True,2-pointer,1,39-32,'CHO',leads
211,211,211,201502210CHO,25.2,3.9,2nd quarter,8:01.0,Dion Waiters,OKC,False,2-pointer,1,39-34,'CHO',leads
212,212,212,201502210CHO,24.6,3.9,2nd quarter,8:01.0,Nick Collison,OKC,True,2-pointer,1,41-34,'CHO',leads
213,213,213,201502210CHO,40.0,8.8,2nd quarter,7:32.0,Mitch McGary,OKC,False,2-pointer,17,42-36,'CHO',leads
214,214,214,201502210CHO,23.5,4.5,2nd quarter,7:04.0,Dion Waiters,OKC,False,2-pointer,1,42-38,'CHO',leads
215,215,215,201502210CHO,16.2,18.9,2nd quarter,6:14.0,Russell Westbrook,OKC,False,2-pointer,17,44-41,'CHO',leads
216,216,216,201502210CHO,26.1,3.7,2nd quarter,5:58.0,D.J. Augustin,OKC,False,2-pointer,2,44-41,'CHO',leads
217,217,217,201502210CHO,40.8,5.3,2nd quarter,5:53.0,Serge Ibaka,OKC,True,2-pointer,16,46-41,'CHO',leads
218,218,218,201502210CHO,47.6,9.9,2nd quarter,5:08.0,D.J. Augustin,OKC,True,3-pointer,24,49-44,'CHO',leads
219,219,219,201502210CHO,22.7,4.2,2nd quarter,3:58.0,Russell Westbrook,OKC,True,2-pointer,1,51-47,'CHO',leads
220,220,220,201502210CHO,23.2,8.6,2nd quarter,3:30.0,Serge Ibaka,OKC,True,2-pointer,5,53-47,'CHO',leads
221,221,221,201502210CHO,10.6,6.6,2nd quarter,2:51.0,Enes Freedom,OKC,False,2-pointer,13,53-49,'CHO',leads
222,222,222,201502210CHO,39.2,23.0,2nd quarter,2:32.0,Kyle Singler,OKC,False,3-pointer,25,53-51,'CHO',leads
223,223,223,201502210CHO,38.9,8.2,2nd quarter,1:46.0,Russell Westbrook,OKC,True,2-pointer,15,55-54,'CHO',leads
224,224,224,201502210CHO,19.9,28.5,2nd quarter,1:17.0,Russell Westbrook,OKC,False,3-pointer,25,55-56,'CHO',trails
225,225,225,201502210CHO,24.4,4.4,2nd quarter,1:00.0,Russell Westbrook,OKC,True,2-pointer,1,57-56,'CHO',leads
226,226,226,201502210CHO,24.1,4.1,2nd quarter,0:39.0,Serge Ibaka,OKC,True,2-pointer,1,59-56,'CHO',leads
227,227,227,201502210CHO,39.2,27.2,2nd quarter,0:01.0,Russell Westbrook,OKC,False,3-pointer,28,59-56,'CHO',leads
228,228,228,201502210CHO,24.1,4.9,3rd quarter,11:14.0,Enes Freedom,OKC,True,2-pointer,1,62-56,'CHO',leads
229,229,229,201502210CHO,25.3,3.6,3rd quarter,10:56.0,Andre Roberson,OKC,True,2-pointer,1,64-56,'CHO',leads
230,230,230,201502210CHO,47.6,9.6,3rd quarter,10:37.0,Kyle Singler,OKC,False,3-pointer,24,64-56,'CHO',leads
231,231,231,201502210CHO,23.2,7.5,3rd quarter,10:25.0,Kyle Singler,OKC,False,2-pointer,4,64-56,'CHO',leads
232,232,232,201502210CHO,0.6,4.5,3rd quarter,9:24.0,Kyle Singler,OKC,True,3-pointer,23,67-56,'CHO',leads
233,233,233,201502210CHO,23.5,6.0,3rd quarter,8:42.0,Enes Freedom,OKC,False,2-pointer,3,67-56,'CHO',leads
234,234,234,201502210CHO,26.9,19.7,3rd quarter,8:19.0,Russell Westbrook,OKC,False,2-pointer,16,68-56,'CHO',leads
235,235,235,201502210CHO,23.3,28.7,3rd quarter,7:45.0,Serge Ibaka,OKC,False,3-pointer,25,68-58,'CHO',leads
236,236,236,201502210CHO,24.7,8.2,3rd quarter,7:09.0,Enes Freedom,OKC,False,2-pointer,5,68-61,'CHO',leads
237,237,237,201502210CHO,32.1,12.1,3rd quarter,6:14.0,Russell Westbrook,OKC,True,2-pointer,12,72-65,'CHO',leads
238,238,238,201502210CHO,26.4,4.4,3rd quarter,5:20.0,Russell Westbrook,OKC,False,2-pointer,2,72-66,'CHO',leads
239,239,239,201502210CHO,35.8,26.5,3rd quarter,4:44.0,Kyle Singler,OKC,True,3-pointer,26,75-68,'CHO',leads
240,240,240,201502210CHO,16.5,18.3,3rd quarter,4:05.0,Russell Westbrook,OKC,False,2-pointer,17,75-70,'CHO',leads
241,241,241,201502210CHO,24.0,3.1,3rd quarter,3:48.0,Russell Westbrook,OKC,True,2-pointer,0,77-70,'CHO',leads
242,242,242,201502210CHO,17.3,20.9,3rd quarter,2:20.0,Dion Waiters,OKC,True,2-pointer,19,80-76,'CHO',leads
243,243,243,201502210CHO,40.2,8.5,3rd quarter,1:55.0,Dion Waiters,OKC,False,2-pointer,17,80-76,'CHO',leads
244,244,244,201502210CHO,23.3,3.6,3rd quarter,1:53.0,Enes Freedom,OKC,False,2-pointer,0,80-76,'CHO',leads
245,245,245,201502210CHO,22.9,3.9,3rd quarter,1:27.0,Russell Westbrook,OKC,True,2-pointer,1,82-78,'CHO',leads
246,246,246,201502210CHO,10.9,14.3,3rd quarter,0:09.0,Dion Waiters,OKC,True,2-pointer,17,86-83,'CHO',leads
247,247,247,201502210CHO,8.3,4.9,4th quarter,11:17.0,Dion Waiters,OKC,False,2-pointer,15,86-85,'CHO',leads
248,248,248,201502210CHO,24.0,9.0,4th quarter,10:33.0,D.J. Augustin,OKC,True,2-pointer,6,90-88,'CHO',leads
249,249,249,201502210CHO,23.3,4.4,4th quarter,10:03.0,Dion Waiters,OKC,True,2-pointer,1,92-89,'CHO',leads
250,250,250,201502210CHO,22.2,4.7,4th quarter,9:34.0,Mitch McGary,OKC,False,2-pointer,2,92-89,'CHO',leads
251,251,251,201502210CHO,23.3,5.6,4th quarter,9:25.0,Anthony Morrow,OKC,False,2-pointer,2,92-89,'CHO',leads
252,252,252,201502210CHO,12.9,21.3,4th quarter,9:02.0,Dion Waiters,OKC,False,2-pointer,21,92-89,'CHO',leads
253,253,253,201502210CHO,22.9,5.2,4th quarter,8:45.0,Mitch McGary,OKC,False,2-pointer,2,92-89,'CHO',leads
254,254,254,201502210CHO,0.8,6.7,4th quarter,8:24.0,Dion Waiters,OKC,False,3-pointer,23,92-89,'CHO',leads
255,255,255,201502210CHO,22.5,4.2,4th quarter,7:48.0,D.J. Augustin,OKC,False,2-pointer,1,92-91,'CHO',leads
256,256,256,201502210CHO,24.0,3.1,4th quarter,7:47.0,Mitch McGary,OKC,True,2-pointer,0,94-91,'CHO',leads
257,257,257,201502210CHO,15.9,5.5,4th quarter,7:23.0,D.J. Augustin,OKC,False,2-pointer,8,94-91,'CHO',leads
258,258,258,201502210CHO,13.7,20.2,4th quarter,6:52.0,Russell Westbrook,OKC,False,2-pointer,20,94-91,'CHO',leads
259,259,259,201502210CHO,25.0,4.1,4th quarter,6:40.0,Russell Westbrook,OKC,False,2-pointer,1,94-91,'CHO',leads
260,260,260,201502210CHO,28.7,4.9,4th quarter,6:10.0,D.J. Augustin,OKC,False,2-pointer,5,94-94,'CHO',tied
261,261,261,201502210CHO,23.6,9.9,4th quarter,5:56.0,Russell Westbrook,OKC,False,2-pointer,6,94-94,'CHO',tied
262,262,262,201502210CHO,25.0,3.7,4th quarter,5:53.0,Serge Ibaka,OKC,True,2-pointer,1,96-94,'CHO',leads
263,263,263,201502210CHO,11.0,16.2,4th quarter,5:20.0,Serge Ibaka,OKC,True,2-pointer,18,98-94,'CHO',leads
264,264,264,201502210CHO,22.7,4.2,4th quarter,4:44.0,Russell Westbrook,OKC,True,2-pointer,1,100-94,'CHO',leads
265,265,265,201502210CHO,25.0,9.3,4th quarter,4:13.0,Russell Westbrook,OKC,True,2-pointer,6,102-94,'CHO',leads
266,266,266,201502210CHO,11.8,25.2,4th quarter,3:34.0,Dion Waiters,OKC,False,3-pointer,25,102-94,'CHO',leads
267,267,267,201502210CHO,25.8,4.1,4th quarter,3:10.0,Russell Westbrook,OKC,True,2-pointer,2,104-96,'CHO',leads
268,268,268,201502210CHO,44.0,19.2,4th quarter,2:41.0,D.J. Augustin,OKC,True,3-pointer,25,107-98,'CHO',leads
269,269,269,201502210CHO,27.2,20.0,4th quarter,1:25.0,Enes Freedom,OKC,False,2-pointer,17,107-100,'CHO',leads
270,270,270,201502210CHO,22.2,23.1,1st quarter,11:32.0,Cody Zeller,CHO,True,2-pointer,20,2-2,'CHO',tied
271,271,271,201502210CHO,24.9,3.4,1st quarter,10:53.0,Al Jefferson,CHO,True,2-pointer,0,4-4,'CHO',tied
272,272,272,201502210CHO,47.1,3.9,1st quarter,10:03.0,Mo Williams,CHO,False,3-pointer,23,4-6,'CHO',trails
273,273,273,201502210CHO,39.4,4.4,1st quarter,9:47.0,Gerald Henderson,CHO,False,2-pointer,15,4-8,'CHO',trails
274,274,274,201502210CHO,14.8,20.5,1st quarter,9:23.0,Cody Zeller,CHO,False,2-pointer,19,4-10,'CHO',trails
275,275,275,201502210CHO,24.0,3.1,1st quarter,9:04.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,6-10,'CHO',trails
276,276,276,201502210CHO,25.5,3.4,1st quarter,8:36.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,8-10,'CHO',trails
277,277,277,201502210CHO,13.9,4.4,1st quarter,8:13.0,Al Jefferson,CHO,False,2-pointer,10,8-10,'CHO',trails
278,278,278,201502210CHO,25.0,3.0,1st quarter,7:45.0,Cody Zeller,CHO,True,2-pointer,1,10-12,'CHO',trails
279,279,279,201502210CHO,24.0,3.1,1st quarter,7:15.0,Cody Zeller,CHO,True,2-pointer,0,12-15,'CHO',trails
280,280,280,201502210CHO,39.2,6.3,1st quarter,6:48.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,15,12-15,'CHO',trails
281,281,281,201502210CHO,34.0,26.1,1st quarter,6:26.0,Mo Williams,CHO,True,3-pointer,25,15-15,'CHO',tied
282,282,282,201502210CHO,16.2,20.2,1st quarter,5:38.0,Gerald Henderson,CHO,True,2-pointer,18,17-17,'CHO',tied
283,283,283,201502210CHO,23.6,9.6,1st quarter,5:01.0,Al Jefferson,CHO,True,2-pointer,6,19-19,'CHO',tied
284,284,284,201502210CHO,25.0,5.8,1st quarter,4:12.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,21-22,'CHO',trails
285,285,285,201502210CHO,17.3,5.0,1st quarter,3:43.0,Al Jefferson,CHO,True,2-pointer,6,23-24,'CHO',trails
286,286,286,201502210CHO,24.4,7.5,1st quarter,3:01.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,4,25-24,'CHO',leads
287,287,287,201502210CHO,35.8,15.3,1st quarter,2:23.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,17,27-26,'CHO',leads
288,288,288,201502210CHO,47.1,3.7,1st quarter,1:47.0,Mo Williams,CHO,True,3-pointer,23,30-28,'CHO',leads
289,289,289,201502210CHO,31.2,27.9,1st quarter,1:16.0,Brian Roberts,CHO,False,3-pointer,25,30-28,'CHO',leads
290,290,290,201502210CHO,31.0,11.8,1st quarter,1:09.0,Lance Stephenson,CHO,False,2-pointer,11,30-28,'CHO',leads
291,291,291,201502210CHO,36.7,9.7,1st quarter,0:41.0,Al Jefferson,CHO,False,2-pointer,14,30-28,'CHO',leads
292,292,292,201502210CHO,38.3,5.8,1st quarter,0:14.0,Gerald Henderson,CHO,False,2-pointer,14,30-28,'CHO',leads
293,293,293,201502210CHO,31.8,23.5,2nd quarter,11:24.0,Marvin Williams,CHO,False,2-pointer,21,30-28,'CHO',leads
294,294,294,201502210CHO,26.8,17.5,2nd quarter,10:54.0,Lance Stephenson,CHO,True,2-pointer,14,32-31,'CHO',leads
295,295,295,201502210CHO,18.8,28.7,2nd quarter,10:11.0,Lance Stephenson,CHO,False,3-pointer,26,32-33,'CHO',trails
296,296,296,201502210CHO,10.9,24.9,2nd quarter,9:31.0,Brian Roberts,CHO,False,3-pointer,25,32-35,'CHO',trails
297,297,297,201502210CHO,0.0,4.2,2nd quarter,9:10.0,Jeff Taylor,CHO,False,3-pointer,24,32-35,'CHO',trails
298,298,298,201502210CHO,25.0,3.6,2nd quarter,8:52.0,Lance Stephenson,CHO,False,2-pointer,1,32-37,'CHO',trails
299,299,299,201502210CHO,27.6,4.1,2nd quarter,8:21.0,Lance Stephenson,CHO,True,2-pointer,3,34-39,'CHO',trails
300,300,300,201502210CHO,26.1,3.4,2nd quarter,7:44.0,Marvin Williams,CHO,True,2-pointer,2,36-42,'CHO',trails
301,301,301,201502210CHO,25.2,4.1,2nd quarter,7:20.0,Jason Maxiell,CHO,True,2-pointer,1,38-42,'CHO',trails
302,302,302,201502210CHO,38.6,23.3,2nd quarter,6:56.0,Lance Stephenson,CHO,False,3-pointer,25,38-42,'CHO',trails
303,303,303,201502210CHO,23.0,4.1,2nd quarter,6:52.0,Mo Williams,CHO,True,2-pointer,1,40-42,'CHO',trails
304,304,304,201502210CHO,24.0,3.1,2nd quarter,5:24.0,Marvin Williams,CHO,True,2-pointer,0,44-46,'CHO',trails
305,305,305,201502210CHO,42.2,19.7,2nd quarter,4:34.0,Marvin Williams,CHO,False,3-pointer,24,44-49,'CHO',trails
306,306,306,201502210CHO,20.2,7.1,2nd quarter,4:07.0,Al Jefferson,CHO,True,2-pointer,5,46-49,'CHO',trails
307,307,307,201502210CHO,9.0,24.3,2nd quarter,3:37.0,Mo Williams,CHO,False,3-pointer,26,47-51,'CHO',trails
308,308,308,201502210CHO,15.1,7.4,2nd quarter,3:07.0,Al Jefferson,CHO,True,2-pointer,9,49-53,'CHO',trails
309,309,309,201502210CHO,24.0,3.1,2nd quarter,2:13.0,Cody Zeller,CHO,False,2-pointer,0,51-53,'CHO',trails
310,310,310,201502210CHO,27.2,30.6,2nd quarter,2:07.0,Mo Williams,CHO,True,3-pointer,27,54-53,'CHO',leads
311,311,311,201502210CHO,35.6,15.6,2nd quarter,1:30.0,Mo Williams,CHO,True,2-pointer,17,56-55,'CHO',leads
312,312,312,201502210CHO,24.7,4.7,2nd quarter,1:05.0,Lance Stephenson,CHO,False,2-pointer,1,56-55,'CHO',leads
313,313,313,201502210CHO,36.5,15.6,2nd quarter,0:44.0,Gerald Henderson,CHO,False,2-pointer,17,56-57,'CHO',trails
314,314,314,201502210CHO,11.0,26.1,2nd quarter,0:18.0,Lance Stephenson,CHO,False,3-pointer,26,56-59,'CHO',trails
315,315,315,201502210CHO,40.0,14.2,3rd quarter,11:37.0,Cody Zeller,CHO,False,2-pointer,19,56-60,'CHO',trails
316,316,316,201502210CHO,40.0,23.8,3rd quarter,10:43.0,Gerald Henderson,CHO,False,3-pointer,26,56-64,'CHO',trails
317,317,317,201502210CHO,24.7,4.1,3rd quarter,10:14.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,56-64,'CHO',trails
318,318,318,201502210CHO,16.1,20.9,3rd quarter,9:31.0,Mo Williams,CHO,False,2-pointer,19,56-64,'CHO',trails
319,319,319,201502210CHO,35.0,17.5,3rd quarter,8:52.0,Gerald Henderson,CHO,False,2-pointer,18,56-67,'CHO',trails
320,320,320,201502210CHO,21.3,23.5,3rd quarter,8:31.0,Mo Williams,CHO,False,2-pointer,20,56-68,'CHO',trails
321,321,321,201502210CHO,23.3,3.6,3rd quarter,7:56.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,58-68,'CHO',trails
322,322,322,201502210CHO,13.5,26.9,3rd quarter,7:31.0,Mo Williams,CHO,True,3-pointer,26,61-68,'CHO',trails
323,323,323,201502210CHO,24.0,3.1,3rd quarter,6:54.0,Cody Zeller,CHO,True,2-pointer,0,63-68,'CHO',trails
324,324,324,201502210CHO,32.6,19.8,3rd quarter,6:28.0,Cody Zeller,CHO,True,2-pointer,18,65-70,'CHO',trails
325,325,325,201502210CHO,11.3,13.5,3rd quarter,5:52.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,65-72,'CHO',trails
326,326,326,201502210CHO,26.3,8.6,3rd quarter,5:48.0,Al Jefferson,CHO,False,2-pointer,6,65-72,'CHO',trails
327,327,327,201502210CHO,23.8,4.9,3rd quarter,5:46.0,Cody Zeller,CHO,False,2-pointer,1,65-72,'CHO',trails
328,328,328,201502210CHO,32.8,17.8,3rd quarter,5:43.0,Al Jefferson,CHO,False,2-pointer,17,65-72,'CHO',trails
329,329,329,201502210CHO,26.1,9.0,3rd quarter,5:27.0,Al Jefferson,CHO,False,2-pointer,6,66-72,'CHO',trails
330,330,330,201502210CHO,23.2,3.3,3rd quarter,5:03.0,Gerald Henderson,CHO,True,2-pointer,0,68-72,'CHO',trails
331,331,331,201502210CHO,24.7,5.2,3rd quarter,4:26.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,70-75,'CHO',trails
332,332,332,201502210CHO,25.7,19.8,3rd quarter,3:32.0,Al Jefferson,CHO,True,2-pointer,16,72-77,'CHO',trails
333,333,333,201502210CHO,28.0,19.5,3rd quarter,3:01.0,Al Jefferson,CHO,True,2-pointer,16,74-77,'CHO',trails
334,334,334,201502210CHO,24.4,4.5,3rd quarter,2:03.0,Lance Stephenson,CHO,False,2-pointer,1,76-80,'CHO',trails
335,335,335,201502210CHO,39.5,16.5,3rd quarter,1:41.0,Mo Williams,CHO,True,2-pointer,20,78-80,'CHO',trails
336,336,336,201502210CHO,18.1,27.9,3rd quarter,1:15.0,Marvin Williams,CHO,False,3-pointer,25,78-82,'CHO',trails
337,337,337,201502210CHO,38.1,29.6,3rd quarter,0:29.0,Mo Williams,CHO,True,3-pointer,30,83-84,'CHO',trails
338,338,338,201502210CHO,32.1,4.9,4th quarter,11:30.0,Brian Roberts,CHO,True,2-pointer,8,85-86,'CHO',trails
339,339,339,201502210CHO,25.2,8.2,4th quarter,10:53.0,Jason Maxiell,CHO,False,2-pointer,5,85-88,'CHO',trails
340,340,340,201502210CHO,42.9,5.6,4th quarter,10:50.0,Gerald Henderson,CHO,False,2-pointer,19,85-88,'CHO',trails
341,341,341,201502210CHO,33.7,26.1,4th quarter,10:45.0,Marvin Williams,CHO,True,3-pointer,25,88-88,'CHO',tied
342,342,342,201502210CHO,0.5,7.2,4th quarter,9:49.0,Gerald Henderson,CHO,False,3-pointer,23,89-92,'CHO',trails
343,343,343,201502210CHO,24.6,6.3,4th quarter,8:32.0,Jason Maxiell,CHO,False,2-pointer,3,89-92,'CHO',trails
344,344,344,201502210CHO,17.3,6.0,4th quarter,8:05.0,Brian Roberts,CHO,True,2-pointer,7,91-92,'CHO',trails
345,345,345,201502210CHO,26.9,9.6,4th quarter,7:33.0,Gerald Henderson,CHO,False,2-pointer,7,91-94,'CHO',trails
346,346,346,201502210CHO,26.8,10.1,4th quarter,6:24.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,7,93-94,'CHO',trails
347,347,347,201502210CHO,7.9,11.8,4th quarter,6:02.0,Mo Williams,CHO,False,2-pointer,18,94-94,'CHO',tied
348,348,348,201502210CHO,38.0,12.9,4th quarter,5:38.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,94-96,'CHO',trails
349,349,349,201502210CHO,21.7,9.7,4th quarter,4:59.0,Al Jefferson,CHO,False,2-pointer,7,94-98,'CHO',trails
350,350,350,201502210CHO,25.3,9.1,4th quarter,4:28.0,Al Jefferson,CHO,False,2-pointer,6,94-100,'CHO',trails
351,351,351,201502210CHO,1.1,6.0,4th quarter,3:55.0,Marvin Williams,CHO,False,3-pointer,23,94-102,'CHO',trails
352,352,352,201502210CHO,47.6,5.8,4th quarter,3:50.0,Mo Williams,CHO,False,3-pointer,23,94-102,'CHO',trails
353,353,353,201502210CHO,24.0,3.1,4th quarter,3:26.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,96-102,'CHO',trails
354,354,354,201502210CHO,23.3,3.9,4th quarter,2:56.0,Mo Williams,CHO,False,2-pointer,1,96-104,'CHO',trails
355,355,355,201502210CHO,39.2,23.9,4th quarter,2:18.0,Marvin Williams,CHO,False,3-pointer,25,98-107,'CHO',trails
356,356,356,201502210CHO,24.6,10.8,4th quarter,1:48.0,Al Jefferson,CHO,False,2-pointer,7,98-107,'CHO',trails
357,357,357,201502210CHO,24.0,4.2,4th quarter,1:46.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,98-107,'CHO',trails
358,358,358,201502210CHO,24.1,3.3,4th quarter,1:45.0,Al Jefferson,CHO,True,2-pointer,0,100-107,'CHO',trails
359,359,359,201502210CHO,30.5,4.7,4th quarter,1:10.0,Al Jefferson,CHO,False,2-pointer,6,100-107,'CHO',trails
360,360,360,201502210CHO,11.5,26.1,4th quarter,0:46.0,Mo Williams,CHO,False,3-pointer,26,100-108,'CHO',trails
361,361,361,201502210CHO,19.7,29.1,4th quarter,0:15.0,Mo Williams,CHO,False,3-pointer,26,100-108,'CHO',trails
362,362,362,201502210CHO,0.5,5.0,4th quarter,0:06.0,Al Jefferson,CHO,True,3-pointer,23,103-110,'CHO',trails
363,363,363,201502210HOU,23.3,2.8,1st quarter,11:01.0,James Johnson,TOR,True,2-pointer,0,2-2,'HOU',tied
364,364,364,201502210HOU,12.3,15.1,1st quarter,10:35.0,DeMar DeRozan,TOR,False,2-pointer,16,2-2,'HOU',tied
365,365,365,201502210HOU,24.0,3.1,1st quarter,10:18.0,James Johnson,TOR,True,2-pointer,0,4-2,'HOU',leads
366,366,366,201502210HOU,47.1,3.0,1st quarter,9:37.0,James Johnson,TOR,True,3-pointer,23,7-4,'HOU',leads
367,367,367,201502210HOU,15.3,29.5,1st quarter,9:14.0,Kyle Lowry,TOR,False,3-pointer,27,7-4,'HOU',leads
368,368,368,201502210HOU,24.9,4.2,1st quarter,8:56.0,Amir Johnson,TOR,False,2-pointer,1,7-4,'HOU',leads
369,369,369,201502210HOU,22.2,9.9,1st quarter,8:13.0,Jonas Valančiūnas,TOR,False,2-pointer,7,7-4,'HOU',leads
370,370,370,201502210HOU,18.1,13.1,1st quarter,7:50.0,DeMar DeRozan,TOR,False,2-pointer,11,7-4,'HOU',leads
371,371,371,201502210HOU,0.9,5.0,1st quarter,7:17.0,Kyle Lowry,TOR,False,3-pointer,23,7-5,'HOU',leads
372,372,372,201502210HOU,32.8,3.0,1st quarter,6:45.0,James Johnson,TOR,False,2-pointer,8,7-5,'HOU',leads
373,373,373,201502210HOU,24.1,9.3,1st quarter,6:32.0,James Johnson,TOR,False,2-pointer,6,7-5,'HOU',leads
374,374,374,201502210HOU,22.9,7.2,1st quarter,6:00.0,Kyle Lowry,TOR,True,2-pointer,4,9-5,'HOU',leads
375,375,375,201502210HOU,24.0,3.1,1st quarter,5:42.0,James Johnson,TOR,True,2-pointer,0,11-5,'HOU',leads
376,376,376,201502210HOU,29.3,23.5,1st quarter,3:49.0,DeMar DeRozan,TOR,False,2-pointer,21,13-9,'HOU',leads
377,377,377,201502210HOU,18.0,8.5,1st quarter,3:15.0,James Johnson,TOR,False,2-pointer,8,13-12,'HOU',leads
378,378,378,201502210HOU,44.6,2.5,1st quarter,2:48.0,James Johnson,TOR,False,2-pointer,20,13-14,'HOU',trails
379,379,379,201502210HOU,45.2,17.9,1st quarter,2:20.0,Terrence Ross,TOR,False,3-pointer,25,13-16,'HOU',trails
380,380,380,201502210HOU,25.8,3.3,1st quarter,2:07.0,DeMar DeRozan,TOR,True,2-pointer,1,15-16,'HOU',trails
381,381,381,201502210HOU,24.6,5.8,1st quarter,1:38.0,James Johnson,TOR,True,2-pointer,2,17-16,'HOU',leads
382,382,382,201502210HOU,47.7,7.2,1st quarter,0:29.0,Kyle Lowry,TOR,False,3-pointer,24,18-20,'HOU',trails
383,383,383,201502210HOU,14.3,6.1,1st quarter,0:06.0,Kyle Lowry,TOR,False,2-pointer,10,18-20,'HOU',trails
384,384,384,201502210HOU,46.6,14.9,1st quarter,0:03.0,Patrick Patterson,TOR,False,3-pointer,25,18-20,'HOU',trails
385,385,385,201502210HOU,14.7,4.5,2nd quarter,11:13.0,DeMar DeRozan,TOR,True,2-pointer,9,20-23,'HOU',trails
386,386,386,201502210HOU,47.9,9.3,2nd quarter,10:44.0,Patrick Patterson,TOR,True,3-pointer,24,23-23,'HOU',tied
387,387,387,201502210HOU,41.9,20.3,2nd quarter,10:17.0,Greivis Vásquez,TOR,True,3-pointer,24,26-23,'HOU',leads
388,388,388,201502210HOU,23.5,2.8,2nd quarter,9:55.0,Tyler Hansbrough,TOR,False,2-pointer,0,26-23,'HOU',leads
389,389,389,201502210HOU,24.1,4.9,2nd quarter,8:50.0,Greivis Vásquez,TOR,False,2-pointer,1,26-25,'HOU',leads
390,390,390,201502210HOU,23.0,4.1,2nd quarter,8:12.0,Patrick Patterson,TOR,False,2-pointer,1,26-27,'HOU',trails
391,391,391,201502210HOU,22.7,5.2,2nd quarter,8:09.0,Patrick Patterson,TOR,False,2-pointer,2,26-27,'HOU',trails
392,392,392,201502210HOU,25.7,2.5,2nd quarter,6:01.0,Jonas Valančiūnas,TOR,False,2-pointer,1,27-33,'HOU',trails
393,393,393,201502210HOU,24.4,3.1,2nd quarter,4:21.0,James Johnson,TOR,True,2-pointer,0,31-36,'HOU',trails
394,394,394,201502210HOU,3.3,16.8,2nd quarter,3:48.0,Kyle Lowry,TOR,False,3-pointer,24,31-36,'HOU',trails
395,395,395,201502210HOU,11.0,19.5,2nd quarter,3:14.0,DeMar DeRozan,TOR,False,2-pointer,21,31-38,'HOU',trails
396,396,396,201502210HOU,23.3,3.4,2nd quarter,2:41.0,James Johnson,TOR,True,2-pointer,0,33-38,'HOU',trails
397,397,397,201502210HOU,23.0,2.5,2nd quarter,2:13.0,Kyle Lowry,TOR,True,2-pointer,1,35-38,'HOU',trails
398,398,398,201502210HOU,22.2,3.7,2nd quarter,1:04.0,Amir Johnson,TOR,False,2-pointer,1,35-38,'HOU',trails
399,399,399,201502210HOU,25.0,30.2,2nd quarter,0:00.0,Kyle Lowry,TOR,False,3-pointer,27,36-40,'HOU',trails
400,400,400,201502210HOU,15.8,3.7,3rd quarter,11:23.0,Jonas Valančiūnas,TOR,True,2-pointer,8,38-40,'HOU',trails
401,401,401,201502210HOU,29.8,23.3,3rd quarter,10:55.0,DeMar DeRozan,TOR,False,2-pointer,21,38-43,'HOU',trails
402,402,402,201502210HOU,26.1,19.7,3rd quarter,9:00.0,DeMar DeRozan,TOR,True,2-pointer,16,41-47,'HOU',trails
403,403,403,201502210HOU,21.0,6.1,3rd quarter,8:25.0,DeMar DeRozan,TOR,False,2-pointer,4,41-47,'HOU',trails
404,404,404,201502210HOU,25.8,3.0,3rd quarter,7:48.0,James Johnson,TOR,True,2-pointer,1,44-47,'HOU',trails
405,405,405,201502210HOU,24.0,3.1,3rd quarter,5:44.0,DeMar DeRozan,TOR,True,2-pointer,0,48-55,'HOU',trails
406,406,406,201502210HOU,33.2,1.6,3rd quarter,5:04.0,DeMar DeRozan,TOR,False,2-pointer,9,48-55,'HOU',trails
