,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200211140WAS,19.6,7.6,1st quarter,4:19.0,Brendan Haywood,WAS,False,2-pointer,5,15-8,'UTA',leads
410,410,410,200211140WAS,14.1,2.4,1st quarter,4:17.0,Jerry Stackhouse,WAS,False,2-pointer,10,15-8,'UTA',leads
411,411,411,200211140WAS,25.0,20.5,1st quarter,3:10.0,Tyronn Lue,WAS,True,2-pointer,16,20-10,'UTA',leads
412,412,412,200211140WAS,12.3,2.1,1st quarter,1:55.0,Brendan Haywood,WAS,True,2-pointer,12,25-12,'UTA',leads
413,413,413,200211140WAS,24.8,4.4,1st quarter,1:34.0,Jerry Stackhouse,WAS,True,2-pointer,1,27-12,'UTA',leads
414,414,414,200211140WAS,17.4,5.0,1st quarter,0:56.6,Kwame Brown,WAS,False,2-pointer,7,27-14,'UTA',leads
415,415,415,200211140WAS,14.1,14.9,1st quarter,0:41.7,Tyronn Lue,WAS,True,2-pointer,14,29-15,'UTA',leads
416,416,416,200211140WAS,44.0,20.6,1st quarter,0:29.2,Jerry Stackhouse,WAS,True,3-pointer,25,32-15,'UTA',leads
417,417,417,200211140WAS,4.0,21.8,2nd quarter,11:42.0,Bryon Russell,WAS,False,3-pointer,26,32-19,'UTA',leads
418,418,418,200211140WAS,18.3,13.1,2nd quarter,11:12.0,Michael Jordan,WAS,True,2-pointer,10,34-19,'UTA',leads
419,419,419,200211140WAS,26.1,5.5,2nd quarter,10:37.0,Bryon Russell,WAS,False,2-pointer,2,34-19,'UTA',leads
420,420,420,200211140WAS,22.0,5.3,2nd quarter,10:12.0,Jared Jeffries,WAS,False,2-pointer,2,34-19,'UTA',leads
421,421,421,200211140WAS,38.6,0.9,2nd quarter,9:46.0,Michael Jordan,WAS,True,2-pointer,15,36-19,'UTA',leads
422,422,422,200211140WAS,9.2,20.6,2nd quarter,9:15.0,Michael Jordan,WAS,False,2-pointer,22,36-19,'UTA',leads
423,423,423,200211140WAS,37.1,5.2,2nd quarter,8:35.0,Michael Jordan,WAS,False,2-pointer,13,36-19,'UTA',leads
424,424,424,200211140WAS,7.6,2.1,2nd quarter,8:07.0,Christian Laettner,WAS,False,2-pointer,17,36-21,'UTA',leads
425,425,425,200211140WAS,7.7,8.3,2nd quarter,7:28.0,Michael Jordan,WAS,True,2-pointer,17,38-21,'UTA',leads
426,426,426,200211140WAS,9.7,1.3,2nd quarter,6:41.0,Christian Laettner,WAS,True,2-pointer,15,40-21,'UTA',leads
427,427,427,200211140WAS,8.1,3.1,2nd quarter,5:58.0,Larry Hughes,WAS,False,2-pointer,16,40-21,'UTA',leads
428,428,428,200211140WAS,25.0,5.7,2nd quarter,5:37.0,Larry Hughes,WAS,True,2-pointer,1,42-21,'UTA',leads
429,429,429,200211140WAS,25.0,5.8,2nd quarter,4:39.0,Jerry Stackhouse,WAS,True,2-pointer,1,44-27,'UTA',leads
430,430,430,200211140WAS,13.7,14.4,2nd quarter,3:18.0,Michael Jordan,WAS,False,2-pointer,14,44-31,'UTA',leads
431,431,431,200211140WAS,25.5,9.1,2nd quarter,2:49.0,Larry Hughes,WAS,False,2-pointer,4,44-31,'UTA',leads
432,432,432,200211140WAS,8.7,7.0,2nd quarter,1:57.0,Michael Jordan,WAS,True,2-pointer,15,46-33,'UTA',leads
433,433,433,200211140WAS,31.5,3.4,2nd quarter,1:31.0,Kwame Brown,WAS,False,2-pointer,8,46-33,'UTA',leads
434,434,434,200211140WAS,23.0,19.8,2nd quarter,1:07.0,Tyronn Lue,WAS,True,2-pointer,15,48-35,'UTA',leads
435,435,435,200211140WAS,36.1,4.2,2nd quarter,0:34.7,Jerry Stackhouse,WAS,False,2-pointer,12,48-37,'UTA',leads
436,436,436,200211140WAS,1.2,1.4,2nd quarter,0:07.3,Jerry Stackhouse,WAS,False,3-pointer,23,48-40,'UTA',leads
437,437,437,200211140WAS,23.7,40.5,2nd quarter,0:00.9,Michael Jordan,WAS,False,3-pointer,36,48-40,'UTA',leads
438,438,438,200211140WAS,25.1,12.9,3rd quarter,11:32.0,Jerry Stackhouse,WAS,False,2-pointer,8,48-40,'UTA',leads
439,439,439,200211140WAS,37.8,25.9,3rd quarter,11:00.0,Bryon Russell,WAS,True,3-pointer,25,51-42,'UTA',leads
440,440,440,200211140WAS,24.6,20.6,3rd quarter,10:03.0,Larry Hughes,WAS,True,2-pointer,16,53-45,'UTA',leads
441,441,441,200211140WAS,24.8,9.8,3rd quarter,9:18.0,Kwame Brown,WAS,False,2-pointer,5,53-47,'UTA',leads
442,442,442,200211140WAS,23.4,11.1,3rd quarter,8:51.0,Jerry Stackhouse,WAS,False,2-pointer,6,53-47,'UTA',leads
443,443,443,200211140WAS,25.5,4.4,3rd quarter,5:42.0,Jerry Stackhouse,WAS,True,2-pointer,2,59-56,'UTA',leads
444,444,444,200211140WAS,13.7,12.6,3rd quarter,5:06.0,Tyronn Lue,WAS,True,2-pointer,13,61-58,'UTA',leads
445,445,445,200211140WAS,30.6,6.8,3rd quarter,4:12.0,Michael Jordan,WAS,False,2-pointer,7,63-60,'UTA',leads
446,446,446,200211140WAS,26.0,8.8,3rd quarter,3:47.0,Tyronn Lue,WAS,False,2-pointer,4,63-62,'UTA',leads
447,447,447,200211140WAS,24.1,5.1,3rd quarter,3:43.0,Brendan Haywood,WAS,True,2-pointer,0,65-62,'UTA',leads
448,448,448,200211140WAS,8.6,3.4,3rd quarter,2:58.0,Jerry Stackhouse,WAS,False,2-pointer,15,65-64,'UTA',leads
449,449,449,200211140WAS,22.5,5.3,3rd quarter,2:32.0,Michael Jordan,WAS,False,2-pointer,2,65-64,'UTA',leads
450,450,450,200211140WAS,44.0,20.0,3rd quarter,1:44.0,Bryon Russell,WAS,True,3-pointer,25,70-67,'UTA',leads
451,451,451,200211140WAS,14.0,13.9,3rd quarter,1:08.0,Michael Jordan,WAS,False,2-pointer,13,70-67,'UTA',leads
452,452,452,200211140WAS,24.1,20.0,3rd quarter,0:23.8,Tyronn Lue,WAS,True,2-pointer,15,72-69,'UTA',leads
453,453,453,200211140WAS,23.7,29.8,4th quarter,11:27.0,Bryon Russell,WAS,False,3-pointer,25,74-73,'UTA',leads
454,454,454,200211140WAS,24.3,5.5,4th quarter,11:08.0,Brendan Haywood,WAS,True,2-pointer,1,76-73,'UTA',leads
455,455,455,200211140WAS,6.9,3.4,4th quarter,10:34.0,Jerry Stackhouse,WAS,False,2-pointer,17,76-75,'UTA',leads
456,456,456,200211140WAS,7.6,7.0,4th quarter,9:53.0,Jerry Stackhouse,WAS,False,2-pointer,17,76-77,'UTA',trails
457,457,457,200211140WAS,22.2,3.6,4th quarter,9:50.0,Jared Jeffries,WAS,False,2-pointer,2,76-77,'UTA',trails
458,458,458,200211140WAS,1.2,3.1,4th quarter,9:17.0,Jerry Stackhouse,WAS,False,3-pointer,23,76-79,'UTA',trails
459,459,459,200211140WAS,36.5,9.1,4th quarter,8:28.0,Michael Jordan,WAS,False,2-pointer,13,76-81,'UTA',trails
460,460,460,200211140WAS,38.4,25.2,4th quarter,7:14.0,Bryon Russell,WAS,False,3-pointer,25,76-83,'UTA',trails
461,461,461,200211140WAS,1.0,2.9,4th quarter,6:18.0,Bryon Russell,WAS,True,3-pointer,23,81-83,'UTA',trails
462,462,462,200211140WAS,39.1,26.9,4th quarter,5:25.0,Bryon Russell,WAS,True,3-pointer,27,86-85,'UTA',leads
463,463,463,200211140WAS,32.5,12.2,4th quarter,3:54.0,Tyronn Lue,WAS,True,2-pointer,11,90-87,'UTA',leads
464,464,464,200211140WAS,13.3,17.7,4th quarter,3:20.0,Tyronn Lue,WAS,False,2-pointer,17,90-89,'UTA',leads
465,465,465,200211140WAS,27.1,30.2,4th quarter,2:22.0,Tyronn Lue,WAS,False,3-pointer,25,92-92,'UTA',tied
466,466,466,200211140WAS,24.0,5.2,4th quarter,2:14.0,Michael Jordan,WAS,True,2-pointer,0,94-92,'UTA',leads
467,467,467,200211140WAS,24.3,5.0,4th quarter,1:42.0,Michael Jordan,WAS,True,2-pointer,0,97-92,'UTA',leads
468,468,468,200211140WAS,38.6,4.1,4th quarter,1:14.0,Michael Jordan,WAS,False,2-pointer,15,97-94,'UTA',leads
469,469,469,200211140WAS,24.6,9.5,4th quarter,0:45.5,Michael Jordan,WAS,False,2-pointer,5,99-96,'UTA',leads
