,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201310310LAC,25.0,7.5,3rd quarter,8:49.0,David Lee,GSW,False,2-pointer,5,62-72,'GSW',trails
205,205,205,201310310LAC,43.8,22.7,3rd quarter,8:26.0,Stephen Curry,GSW,True,3-pointer,28,65-74,'GSW',trails
206,206,206,201310310LAC,12.8,25.5,3rd quarter,7:49.0,Stephen Curry,GSW,False,3-pointer,25,65-74,'GSW',trails
207,207,207,201310310LAC,24.2,4.5,3rd quarter,7:31.0,David Lee,GSW,False,2-pointer,2,65-74,'GSW',trails
208,208,208,201310310LAC,25.2,4.7,3rd quarter,6:59.0,David Lee,GSW,True,2-pointer,2,67-77,'GSW',trails
209,209,209,201310310LAC,33.5,8.5,3rd quarter,6:03.0,Marreese Speights,GSW,False,2-pointer,11,67-80,'GSW',trails
210,210,210,201310310LAC,47.0,12.6,3rd quarter,3:59.0,Andre Iguodala,GSW,False,3-pointer,25,70-88,'GSW',trails
211,211,211,201310310LAC,20.8,9.6,3rd quarter,3:34.0,Jermaine O'Neal,GSW,False,2-pointer,7,70-89,'GSW',trails
212,212,212,201310310LAC,23.8,23.5,3rd quarter,2:57.0,Marreese Speights,GSW,True,2-pointer,21,75-91,'GSW',trails
213,213,213,201310310LAC,8.3,23.6,3rd quarter,2:24.0,Toney Douglas,GSW,False,3-pointer,26,75-91,'GSW',trails
214,214,214,201310310LAC,41.4,20.8,3rd quarter,2:04.0,Andre Iguodala,GSW,True,3-pointer,25,78-91,'GSW',trails
215,215,215,201310310LAC,24.0,6.7,3rd quarter,1:23.0,Jermaine O'Neal,GSW,False,2-pointer,4,78-93,'GSW',trails
216,216,216,201310310LAC,23.9,4.2,3rd quarter,0:55.0,Andre Iguodala,GSW,True,2-pointer,1,80-93,'GSW',trails
217,217,217,201310310LAC,24.1,15.6,3rd quarter,0:21.0,Toney Douglas,GSW,False,2-pointer,13,80-93,'GSW',trails
218,218,218,201310310LAC,0.8,3.1,4th quarter,11:22.0,Stephen Curry,GSW,True,3-pointer,23,83-93,'GSW',trails
219,219,219,201310310LAC,14.0,26.3,4th quarter,10:50.0,Draymond Green,GSW,True,3-pointer,25,86-96,'GSW',trails
220,220,220,201310310LAC,7.1,20.8,4th quarter,10:04.0,Stephen Curry,GSW,True,3-pointer,25,89-98,'GSW',trails
221,221,221,201310310LAC,24.6,3.6,4th quarter,9:14.0,Jermaine O'Neal,GSW,True,2-pointer,1,91-104,'GSW',trails
222,222,222,201310310LAC,11.3,23.5,4th quarter,8:57.0,Klay Thompson,GSW,False,3-pointer,24,91-106,'GSW',trails
223,223,223,201310310LAC,32.6,13.5,4th quarter,8:29.0,Klay Thompson,GSW,True,2-pointer,14,93-106,'GSW',trails
224,224,224,201310310LAC,39.5,22.2,4th quarter,7:54.0,Stephen Curry,GSW,True,3-pointer,25,96-108,'GSW',trails
225,225,225,201310310LAC,21.6,4.1,4th quarter,6:55.0,Stephen Curry,GSW,True,2-pointer,3,98-110,'GSW',trails
226,226,226,201310310LAC,43.3,18.6,4th quarter,6:05.0,Stephen Curry,GSW,True,3-pointer,25,101-110,'GSW',trails
227,227,227,201310310LAC,12.9,26.1,4th quarter,5:37.0,Stephen Curry,GSW,False,3-pointer,26,102-112,'GSW',trails
228,228,228,201310310LAC,27.9,5.0,4th quarter,5:00.0,David Lee,GSW,False,2-pointer,4,102-114,'GSW',trails
229,229,229,201310310LAC,24.6,3.6,4th quarter,4:56.0,David Lee,GSW,True,2-pointer,1,104-114,'GSW',trails
230,230,230,201310310LAC,22.5,4.9,4th quarter,4:00.0,Andrew Bogut,GSW,True,2-pointer,2,106-117,'GSW',trails
231,231,231,201310310LAC,43.2,19.5,4th quarter,3:20.0,Stephen Curry,GSW,False,3-pointer,25,107-117,'GSW',trails
232,232,232,201310310LAC,24.0,7.8,4th quarter,2:56.0,Stephen Curry,GSW,False,2-pointer,5,107-120,'GSW',trails
233,233,233,201310310LAC,23.1,3.8,4th quarter,2:54.0,Andrew Bogut,GSW,True,2-pointer,1,109-120,'GSW',trails
234,234,234,201310310LAC,25.2,3.7,4th quarter,2:31.0,Andrew Bogut,GSW,True,2-pointer,1,111-122,'GSW',trails
235,235,235,201310310LAC,26.0,3.0,4th quarter,2:12.0,Andrew Bogut,GSW,True,2-pointer,2,113-122,'GSW',trails
236,236,236,201310310LAC,16.7,16.4,4th quarter,1:16.0,Stephen Curry,GSW,True,2-pointer,15,115-124,'GSW',trails
237,237,237,201310310LAC,6.0,19.4,1st quarter,11:27.0,J.J. Redick,LAC,False,3-pointer,24,2-0,'GSW',leads
238,238,238,201310310LAC,30.9,7.5,1st quarter,11:01.0,Blake Griffin,LAC,True,2-pointer,8,4-2,'GSW',leads
239,239,239,201310310LAC,45.7,14.5,1st quarter,9:34.0,J.J. Redick,LAC,False,3-pointer,25,6-6,'GSW',tied
240,240,240,201310310LAC,27.7,4.4,1st quarter,9:02.0,Blake Griffin,LAC,False,2-pointer,4,6-9,'GSW',trails
241,241,241,201310310LAC,9.6,23.1,1st quarter,8:35.0,Jared Dudley,LAC,False,3-pointer,25,6-11,'GSW',trails
242,242,242,201310310LAC,15.6,25.7,1st quarter,8:30.0,J.J. Redick,LAC,True,3-pointer,24,9-11,'GSW',trails
243,243,243,201310310LAC,15.9,26.6,1st quarter,7:56.0,Chris Paul,LAC,False,3-pointer,25,9-13,'GSW',trails
244,244,244,201310310LAC,25.8,3.4,1st quarter,7:40.0,J.J. Redick,LAC,True,2-pointer,2,11-13,'GSW',trails
245,245,245,201310310LAC,30.5,13.1,1st quarter,7:15.0,Chris Paul,LAC,False,2-pointer,12,11-13,'GSW',trails
246,246,246,201310310LAC,24.0,4.2,1st quarter,7:13.0,DeAndre Jordan,LAC,False,2-pointer,1,11-13,'GSW',trails
247,247,247,201310310LAC,24.0,4.2,1st quarter,7:12.0,DeAndre Jordan,LAC,False,2-pointer,1,11-13,'GSW',trails
248,248,248,201310310LAC,24.0,3.1,1st quarter,6:08.0,Blake Griffin,LAC,True,2-pointer,0,14-17,'GSW',trails
249,249,249,201310310LAC,24.9,3.3,1st quarter,5:49.0,DeAndre Jordan,LAC,True,2-pointer,1,17-17,'GSW',tied
250,250,250,201310310LAC,41.6,9.9,1st quarter,5:13.0,Jared Dudley,LAC,True,2-pointer,19,19-19,'GSW',tied
251,251,251,201310310LAC,40.6,11.6,1st quarter,4:29.0,Blake Griffin,LAC,True,2-pointer,19,21-19,'GSW',leads
252,252,252,201310310LAC,24.7,16.4,1st quarter,4:02.0,Chris Paul,LAC,True,2-pointer,13,23-19,'GSW',leads
253,253,253,201310310LAC,41.0,22.7,1st quarter,3:43.0,Chris Paul,LAC,True,3-pointer,26,26-19,'GSW',leads
254,254,254,201310310LAC,24.6,3.4,1st quarter,2:41.0,Chris Paul,LAC,True,2-pointer,1,28-21,'GSW',leads
255,255,255,201310310LAC,22.5,10.2,1st quarter,2:13.0,Blake Griffin,LAC,False,2-pointer,7,28-23,'GSW',leads
256,256,256,201310310LAC,9.3,9.4,1st quarter,1:18.0,Jamal Crawford,LAC,False,2-pointer,16,32-25,'GSW',leads
257,257,257,201310310LAC,4.9,18.1,1st quarter,1:11.0,Matt Barnes,LAC,False,3-pointer,24,32-25,'GSW',leads
258,258,258,201310310LAC,24.9,3.7,1st quarter,0:42.0,Ryan Hollins,LAC,True,2-pointer,1,35-25,'GSW',leads
259,259,259,201310310LAC,34.3,26.5,2nd quarter,11:01.0,Byron Mullens,LAC,False,3-pointer,26,36-26,'GSW',leads
260,260,260,201310310LAC,35.4,17.9,2nd quarter,10:26.0,Ryan Hollins,LAC,True,2-pointer,19,38-29,'GSW',leads
261,261,261,201310310LAC,16.9,26.5,2nd quarter,9:48.0,Byron Mullens,LAC,False,3-pointer,25,38-29,'GSW',leads
262,262,262,201310310LAC,16.9,23.0,2nd quarter,9:35.0,Jamal Crawford,LAC,False,2-pointer,21,38-29,'GSW',leads
263,263,263,201310310LAC,12.1,18.1,2nd quarter,8:48.0,Jamal Crawford,LAC,True,2-pointer,19,40-31,'GSW',leads
264,264,264,201310310LAC,26.3,3.7,2nd quarter,8:20.0,Darren Collison,LAC,False,2-pointer,2,40-33,'GSW',leads
265,265,265,201310310LAC,24.6,2.7,2nd quarter,8:20.0,DeAndre Jordan,LAC,False,2-pointer,1,40-33,'GSW',leads
266,266,266,201310310LAC,26.0,3.7,2nd quarter,8:07.0,Jamal Crawford,LAC,False,2-pointer,2,40-33,'GSW',leads
267,267,267,201310310LAC,37.0,16.4,2nd quarter,7:58.0,Jamal Crawford,LAC,True,2-pointer,19,42-33,'GSW',leads
268,268,268,201310310LAC,47.1,11.6,2nd quarter,7:04.0,Jared Dudley,LAC,True,3-pointer,25,45-35,'GSW',leads
269,269,269,201310310LAC,46.5,14.9,2nd quarter,6:39.0,Jamal Crawford,LAC,False,3-pointer,25,45-35,'GSW',leads
270,270,270,201310310LAC,15.6,3.7,2nd quarter,6:04.0,Chris Paul,LAC,True,2-pointer,8,47-40,'GSW',leads
271,271,271,201310310LAC,47.6,6.6,2nd quarter,5:19.0,Jared Dudley,LAC,False,3-pointer,24,49-40,'GSW',leads
272,272,272,201310310LAC,23.2,3.7,2nd quarter,5:15.0,DeAndre Jordan,LAC,True,2-pointer,1,51-40,'GSW',leads
273,273,273,201310310LAC,18.0,13.2,2nd quarter,4:39.0,Chris Paul,LAC,False,2-pointer,12,51-42,'GSW',leads
274,274,274,201310310LAC,40.8,21.4,2nd quarter,4:18.0,Jared Dudley,LAC,True,3-pointer,25,54-42,'GSW',leads
275,275,275,201310310LAC,24.9,4.5,2nd quarter,3:42.0,Blake Griffin,LAC,True,2-pointer,2,56-45,'GSW',leads
276,276,276,201310310LAC,26.6,3.7,2nd quarter,3:18.0,Jared Dudley,LAC,True,2-pointer,3,58-45,'GSW',leads
277,277,277,201310310LAC,23.4,2.9,2nd quarter,2:58.0,DeAndre Jordan,LAC,False,2-pointer,1,58-45,'GSW',leads
278,278,278,201310310LAC,12.1,26.1,2nd quarter,2:06.0,J.J. Redick,LAC,True,3-pointer,26,63-47,'GSW',leads
279,279,279,201310310LAC,41.7,14.0,2nd quarter,1:43.0,J.J. Redick,LAC,True,2-pointer,21,65-47,'GSW',leads
280,280,280,201310310LAC,1.9,2.7,2nd quarter,1:06.0,J.J. Redick,LAC,False,3-pointer,22,65-49,'GSW',leads
281,281,281,201310310LAC,16.5,16.1,2nd quarter,0:32.0,Chris Paul,LAC,True,2-pointer,15,67-51,'GSW',leads
282,282,282,201310310LAC,5.2,19.7,3rd quarter,11:07.0,Chris Paul,LAC,False,3-pointer,25,68-57,'GSW',leads
283,283,283,201310310LAC,26.4,4.2,3rd quarter,10:35.0,Chris Paul,LAC,True,2-pointer,3,70-60,'GSW',leads
284,284,284,201310310LAC,22.1,4.4,3rd quarter,10:03.0,J.J. Redick,LAC,False,2-pointer,2,70-60,'GSW',leads
285,285,285,201310310LAC,20.0,11.6,3rd quarter,9:12.0,Chris Paul,LAC,True,2-pointer,9,72-62,'GSW',leads
286,286,286,201310310LAC,25.3,4.4,3rd quarter,8:37.0,DeAndre Jordan,LAC,True,2-pointer,2,74-62,'GSW',leads
287,287,287,201310310LAC,34.0,18.3,3rd quarter,8:01.0,J.J. Redick,LAC,False,2-pointer,18,74-65,'GSW',leads
288,288,288,201310310LAC,24.0,5.3,3rd quarter,7:12.0,Blake Griffin,LAC,True,2-pointer,2,76-65,'GSW',leads
289,289,289,201310310LAC,33.1,13.7,3rd quarter,6:47.0,Chris Paul,LAC,False,2-pointer,14,77-67,'GSW',leads
290,290,290,201310310LAC,24.1,28.0,3rd quarter,6:26.0,Chris Paul,LAC,True,3-pointer,25,80-67,'GSW',leads
291,291,291,201310310LAC,31.0,15.4,3rd quarter,5:40.0,Chris Paul,LAC,False,2-pointer,14,80-68,'GSW',leads
292,292,292,201310310LAC,25.8,3.1,3rd quarter,5:37.0,Matt Barnes,LAC,False,2-pointer,2,80-68,'GSW',leads
293,293,293,201310310LAC,25.7,3.3,3rd quarter,5:03.0,Blake Griffin,LAC,True,2-pointer,2,84-70,'GSW',leads
294,294,294,201310310LAC,24.4,4.2,3rd quarter,4:46.0,Blake Griffin,LAC,True,2-pointer,1,86-70,'GSW',leads
295,295,295,201310310LAC,24.2,3.0,3rd quarter,4:31.0,Blake Griffin,LAC,True,2-pointer,0,88-70,'GSW',leads
296,296,296,201310310LAC,34.6,26.5,3rd quarter,2:44.0,Byron Mullens,LAC,False,3-pointer,26,91-75,'GSW',leads
297,297,297,201310310LAC,10.2,3.1,3rd quarter,2:12.0,Darren Collison,LAC,False,2-pointer,14,91-75,'GSW',leads
298,298,298,201310310LAC,6.8,5.2,3rd quarter,1:49.0,Jamal Crawford,LAC,True,2-pointer,17,93-78,'GSW',leads
299,299,299,201310310LAC,22.1,6.0,3rd quarter,1:17.0,Darren Collison,LAC,False,2-pointer,4,93-78,'GSW',leads
300,300,300,201310310LAC,26.8,18.1,3rd quarter,0:45.0,Jamal Crawford,LAC,False,2-pointer,15,93-80,'GSW',leads
301,301,301,201310310LAC,46.0,20.2,3rd quarter,0:01.0,Chris Paul,LAC,False,3-pointer,28,93-80,'GSW',leads
302,302,302,201310310LAC,12.4,25.0,4th quarter,11:39.0,Byron Mullens,LAC,False,3-pointer,25,93-80,'GSW',leads
303,303,303,201310310LAC,43.0,19.5,4th quarter,11:07.0,Jamal Crawford,LAC,True,3-pointer,25,96-83,'GSW',leads
304,304,304,201310310LAC,23.5,5.5,4th quarter,10:30.0,Matt Barnes,LAC,False,2-pointer,3,96-86,'GSW',leads
305,305,305,201310310LAC,23.0,3.9,4th quarter,10:23.0,Matt Barnes,LAC,False,2-pointer,1,96-86,'GSW',leads
306,306,306,201310310LAC,26.1,4.5,4th quarter,9:56.0,DeAndre Jordan,LAC,False,2-pointer,3,98-89,'GSW',leads
307,307,307,201310310LAC,19.1,4.9,4th quarter,9:52.0,DeAndre Jordan,LAC,False,2-pointer,5,98-89,'GSW',leads
308,308,308,201310310LAC,-0.3,8.9,4th quarter,9:44.0,Jamal Crawford,LAC,True,3-pointer,25,101-89,'GSW',leads
309,309,309,201310310LAC,24.7,3.0,4th quarter,9:28.0,Jamal Crawford,LAC,True,2-pointer,1,104-89,'GSW',leads
310,310,310,201310310LAC,22.7,3.6,4th quarter,8:10.0,Jamal Crawford,LAC,True,2-pointer,1,108-93,'GSW',leads
311,311,311,201310310LAC,38.7,23.3,4th quarter,7:33.0,Jamal Crawford,LAC,False,3-pointer,25,108-96,'GSW',leads
312,312,312,201310310LAC,26.0,12.9,4th quarter,7:07.0,Chris Paul,LAC,True,2-pointer,10,110-96,'GSW',leads
313,313,313,201310310LAC,38.7,22.8,4th quarter,6:30.0,Blake Griffin,LAC,False,3-pointer,25,110-98,'GSW',leads
314,314,314,201310310LAC,25.5,4.4,4th quarter,5:51.0,Blake Griffin,LAC,True,2-pointer,2,112-102,'GSW',leads
315,315,315,201310310LAC,30.7,16.8,4th quarter,5:17.0,Chris Paul,LAC,True,2-pointer,15,114-102,'GSW',leads
316,316,316,201310310LAC,18.6,19.0,4th quarter,4:36.0,Chris Paul,LAC,True,2-pointer,17,116-104,'GSW',leads
317,317,317,201310310LAC,6.9,21.3,4th quarter,3:30.0,Chris Paul,LAC,False,3-pointer,25,117-107,'GSW',leads
318,318,318,201310310LAC,43.3,19.2,4th quarter,3:11.0,J.J. Redick,LAC,True,3-pointer,25,120-107,'GSW',leads
319,319,319,201310310LAC,18.8,26.6,4th quarter,1:52.0,J.J. Redick,LAC,False,3-pointer,24,122-113,'GSW',leads
320,320,320,201310310LAC,29.0,11.2,4th quarter,1:22.0,Chris Paul,LAC,True,2-pointer,10,124-113,'GSW',leads
321,321,321,201310310LAC,47.0,5.3,4th quarter,0:59.0,Jamal Crawford,LAC,False,3-pointer,23,124-115,'GSW',leads
