,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,200302230MIN,24.0,5.0,3rd quarter,2:50.0,Stephon Marbury,PHO,True,2-pointer,0,69-78,'PHO',trails
407,407,407,200302230MIN,5.3,3.7,3rd quarter,2:08.0,Dan Langhi,PHO,True,2-pointer,19,71-78,'PHO',trails
408,408,408,200302230MIN,24.0,5.0,3rd quarter,1:46.0,Stephon Marbury,PHO,True,2-pointer,0,73-78,'PHO',trails
409,409,409,200302230MIN,47.2,2.7,3rd quarter,1:13.0,Casey Jacobsen,PHO,False,3-pointer,23,73-80,'PHO',trails
410,410,410,200302230MIN,24.0,5.0,3rd quarter,1:08.0,Jake Voskuhl,PHO,False,2-pointer,0,73-80,'PHO',trails
411,411,411,200302230MIN,43.0,22.3,3rd quarter,0:56.0,Shawn Marion,PHO,True,3-pointer,26,76-81,'PHO',trails
412,412,412,200302230MIN,24.0,5.0,4th quarter,11:21.0,Amar'e Stoudemire,PHO,True,2-pointer,0,79-81,'PHO',trails
413,413,413,200302230MIN,24.0,5.0,4th quarter,10:29.0,Amar'e Stoudemire,PHO,False,2-pointer,0,79-83,'PHO',trails
414,414,414,200302230MIN,44.5,9.5,4th quarter,10:01.0,Shawn Marion,PHO,False,2-pointer,21,79-83,'PHO',trails
415,415,415,200302230MIN,40.1,3.7,4th quarter,9:24.0,Shawn Marion,PHO,False,2-pointer,16,79-83,'PHO',trails
416,416,416,200302230MIN,41.2,22.4,4th quarter,8:58.0,Dan Langhi,PHO,False,3-pointer,24,79-85,'PHO',trails
417,417,417,200302230MIN,26.4,12.6,4th quarter,8:38.0,Shawn Marion,PHO,False,2-pointer,8,79-85,'PHO',trails
418,418,418,200302230MIN,25.8,11.1,4th quarter,7:32.0,Amar'e Stoudemire,PHO,False,2-pointer,6,79-89,'PHO',trails
419,419,419,200302230MIN,44.7,4.2,4th quarter,7:01.0,Dan Langhi,PHO,False,2-pointer,21,79-90,'PHO',trails
420,420,420,200302230MIN,1.2,8.5,4th quarter,6:15.0,Stephon Marbury,PHO,True,3-pointer,23,82-93,'PHO',trails
421,421,421,200302230MIN,26.4,30.8,4th quarter,5:47.0,Stephon Marbury,PHO,False,3-pointer,26,82-95,'PHO',trails
422,422,422,200302230MIN,39.8,12.6,4th quarter,4:20.0,Shawn Marion,PHO,True,2-pointer,18,84-97,'PHO',trails
423,423,423,200302230MIN,24.0,5.0,4th quarter,3:08.0,Stephon Marbury,PHO,False,2-pointer,0,85-99,'PHO',trails
424,424,424,200302230MIN,24.0,5.0,4th quarter,3:07.0,Jake Voskuhl,PHO,True,2-pointer,0,87-99,'PHO',trails
425,425,425,200302230MIN,24.0,5.0,4th quarter,2:33.0,Stephon Marbury,PHO,True,2-pointer,0,89-99,'PHO',trails
426,426,426,200302230MIN,46.5,4.5,4th quarter,1:56.0,Joe Johnson,PHO,True,3-pointer,23,92-99,'PHO',trails
427,427,427,200302230MIN,24.0,5.0,4th quarter,1:01.0,Stephon Marbury,PHO,True,2-pointer,0,95-99,'PHO',trails
428,428,428,200302230MIN,47.5,3.7,4th quarter,0:04.9,Casey Jacobsen,PHO,False,3-pointer,24,97-99,'PHO',trails
429,429,429,200302230MIN,24.0,5.0,1st quarter,11:50.0,Rasho Nesterović,MIN,True,2-pointer,0,2-0,'PHO',leads
430,430,430,200302230MIN,31.1,6.7,1st quarter,11:17.0,Kevin Garnett,MIN,True,2-pointer,7,4-2,'PHO',leads
431,431,431,200302230MIN,38.9,15.4,1st quarter,10:51.0,Wally Szczerbiak,MIN,False,2-pointer,18,4-4,'PHO',tied
432,432,432,200302230MIN,24.0,5.0,1st quarter,10:35.0,Troy Hudson,MIN,False,2-pointer,0,4-4,'PHO',tied
433,433,433,200302230MIN,10.4,13.1,1st quarter,10:21.0,Kevin Garnett,MIN,True,2-pointer,16,6-4,'PHO',leads
434,434,434,200302230MIN,24.0,5.0,1st quarter,9:28.0,Rasho Nesterović,MIN,False,2-pointer,0,7-4,'PHO',leads
435,435,435,200302230MIN,39.1,25.2,1st quarter,9:22.0,Troy Hudson,MIN,False,3-pointer,25,7-4,'PHO',leads
436,436,436,200302230MIN,31.9,7.8,1st quarter,9:18.0,Rasho Nesterović,MIN,False,2-pointer,8,7-4,'PHO',leads
437,437,437,200302230MIN,47.2,3.7,1st quarter,8:52.0,Anthony Peeler,MIN,False,3-pointer,23,7-4,'PHO',leads
438,438,438,200302230MIN,24.0,5.0,1st quarter,8:46.0,Wally Szczerbiak,MIN,True,2-pointer,0,9-4,'PHO',leads
439,439,439,200302230MIN,24.0,5.0,1st quarter,8:16.0,Troy Hudson,MIN,False,2-pointer,0,9-6,'PHO',leads
440,440,440,200302230MIN,24.0,5.0,1st quarter,8:15.0,Rasho Nesterović,MIN,False,2-pointer,0,9-6,'PHO',leads
441,441,441,200302230MIN,19.4,29.8,1st quarter,8:09.0,Wally Szczerbiak,MIN,True,3-pointer,25,12-6,'PHO',leads
442,442,442,200302230MIN,22.4,17.0,1st quarter,7:35.0,Rasho Nesterović,MIN,False,2-pointer,12,12-6,'PHO',leads
443,443,443,200302230MIN,3.0,18.3,1st quarter,7:08.0,Wally Szczerbiak,MIN,True,3-pointer,25,15-8,'PHO',leads
444,444,444,200302230MIN,24.0,5.0,1st quarter,6:33.0,Rasho Nesterović,MIN,True,2-pointer,0,17-10,'PHO',leads
445,445,445,200302230MIN,24.0,5.0,1st quarter,6:07.0,Kevin Garnett,MIN,True,2-pointer,0,19-10,'PHO',leads
446,446,446,200302230MIN,7.2,14.2,1st quarter,5:38.0,Kevin Garnett,MIN,True,2-pointer,19,21-12,'PHO',leads
447,447,447,200302230MIN,40.7,4.1,1st quarter,5:05.0,Kevin Garnett,MIN,False,2-pointer,17,21-14,'PHO',leads
448,448,448,200302230MIN,27.3,13.1,1st quarter,4:10.0,Kevin Garnett,MIN,True,2-pointer,9,23-16,'PHO',leads
449,449,449,200302230MIN,26.0,14.5,1st quarter,3:34.0,Kevin Garnett,MIN,False,2-pointer,10,23-16,'PHO',leads
450,450,450,200302230MIN,45.3,19.8,1st quarter,3:29.0,Anthony Peeler,MIN,False,3-pointer,26,23-16,'PHO',leads
451,451,451,200302230MIN,24.0,5.0,1st quarter,2:40.0,Wally Szczerbiak,MIN,True,2-pointer,0,25-17,'PHO',leads
452,452,452,200302230MIN,1.2,3.6,1st quarter,2:14.0,Wally Szczerbiak,MIN,False,3-pointer,23,26-19,'PHO',leads
453,453,453,200302230MIN,43.9,3.7,1st quarter,1:46.0,Troy Hudson,MIN,True,2-pointer,20,28-19,'PHO',leads
454,454,454,200302230MIN,43.4,9.9,1st quarter,1:19.0,Troy Hudson,MIN,True,2-pointer,20,30-19,'PHO',leads
455,455,455,200302230MIN,34.8,15.0,1st quarter,0:41.8,Marc Jackson,MIN,False,2-pointer,15,30-21,'PHO',leads
456,456,456,200302230MIN,18.6,11.3,1st quarter,0:04.5,Kevin Garnett,MIN,True,2-pointer,8,32-23,'PHO',leads
457,457,457,200302230MIN,17.9,26.9,2nd quarter,11:29.0,Wally Szczerbiak,MIN,False,2-pointer,23,32-23,'PHO',leads
458,458,458,200302230MIN,41.7,3.2,2nd quarter,11:25.0,Kendall Gill,MIN,True,2-pointer,18,34-23,'PHO',leads
459,459,459,200302230MIN,14.0,18.8,2nd quarter,10:51.0,Kevin Garnett,MIN,True,2-pointer,17,36-25,'PHO',leads
460,460,460,200302230MIN,41.9,18.7,2nd quarter,10:09.0,Wally Szczerbiak,MIN,True,2-pointer,23,38-25,'PHO',leads
461,461,461,200302230MIN,39.1,5.7,2nd quarter,9:43.0,Wally Szczerbiak,MIN,False,2-pointer,15,38-25,'PHO',leads
462,462,462,200302230MIN,13.3,18.8,2nd quarter,9:35.0,Marc Jackson,MIN,False,2-pointer,17,39-25,'PHO',leads
463,463,463,200302230MIN,26.4,13.6,2nd quarter,8:34.0,Mike Wilks,MIN,False,2-pointer,9,39-30,'PHO',leads
464,464,464,200302230MIN,31.7,9.1,2nd quarter,8:14.0,Gary Trent,MIN,False,2-pointer,9,39-30,'PHO',leads
465,465,465,200302230MIN,24.0,5.0,2nd quarter,8:11.0,Marc Jackson,MIN,True,2-pointer,0,41-30,'PHO',leads
466,466,466,200302230MIN,24.0,5.0,2nd quarter,7:35.0,Gary Trent,MIN,True,2-pointer,0,43-33,'PHO',leads
467,467,467,200302230MIN,8.6,15.0,2nd quarter,6:54.0,Kevin Garnett,MIN,False,2-pointer,18,43-35,'PHO',leads
468,468,468,200302230MIN,30.4,8.5,2nd quarter,5:49.0,Rasho Nesterović,MIN,True,2-pointer,7,45-40,'PHO',leads
469,469,469,200302230MIN,36.3,9.3,2nd quarter,5:27.0,Kevin Garnett,MIN,True,2-pointer,13,47-40,'PHO',leads
470,470,470,200302230MIN,24.0,5.0,2nd quarter,5:00.0,Troy Hudson,MIN,True,2-pointer,0,49-43,'PHO',leads
471,471,471,200302230MIN,30.7,19.8,2nd quarter,4:06.0,Rasho Nesterović,MIN,False,2-pointer,16,49-45,'PHO',leads
472,472,472,200302230MIN,46.7,8.8,2nd quarter,3:47.0,Troy Hudson,MIN,False,3-pointer,23,49-45,'PHO',leads
473,473,473,200302230MIN,24.0,5.0,2nd quarter,2:39.0,Rasho Nesterović,MIN,True,2-pointer,0,54-47,'PHO',leads
474,474,474,200302230MIN,22.5,23.6,2nd quarter,2:03.0,Wally Szczerbiak,MIN,True,2-pointer,19,56-49,'PHO',leads
475,475,475,200302230MIN,24.3,25.2,2nd quarter,1:22.0,Wally Szczerbiak,MIN,True,2-pointer,20,58-49,'PHO',leads
476,476,476,200302230MIN,42.2,2.7,2nd quarter,0:59.6,Troy Hudson,MIN,True,2-pointer,18,60-50,'PHO',leads
477,477,477,200302230MIN,28.7,12.7,2nd quarter,0:37.1,Gary Trent,MIN,False,2-pointer,9,60-52,'PHO',leads
478,478,478,200302230MIN,35.7,6.7,2nd quarter,0:22.9,Rasho Nesterović,MIN,True,2-pointer,12,62-52,'PHO',leads
479,479,479,200302230MIN,38.3,11.8,3rd quarter,10:49.0,Kevin Garnett,MIN,True,2-pointer,16,64-54,'PHO',leads
480,480,480,200302230MIN,27.8,30.2,3rd quarter,10:25.0,Wally Szczerbiak,MIN,False,3-pointer,25,64-54,'PHO',leads
481,481,481,200302230MIN,6.9,14.2,3rd quarter,9:53.0,Anthony Peeler,MIN,False,2-pointer,19,64-54,'PHO',leads
482,482,482,200302230MIN,24.0,5.0,3rd quarter,9:26.0,Rasho Nesterović,MIN,True,2-pointer,0,66-56,'PHO',leads
483,483,483,200302230MIN,3.8,3.2,3rd quarter,8:48.0,Kendall Gill,MIN,False,2-pointer,20,66-58,'PHO',leads
484,484,484,200302230MIN,33.8,28.3,3rd quarter,8:43.0,Troy Hudson,MIN,False,3-pointer,25,66-58,'PHO',leads
485,485,485,200302230MIN,34.7,19.0,3rd quarter,8:25.0,Rasho Nesterović,MIN,True,2-pointer,18,68-58,'PHO',leads
486,486,486,200302230MIN,27.6,22.1,3rd quarter,8:00.0,Troy Hudson,MIN,False,2-pointer,17,68-58,'PHO',leads
487,487,487,200302230MIN,38.9,18.8,3rd quarter,7:40.0,Kevin Garnett,MIN,False,2-pointer,20,68-58,'PHO',leads
488,488,488,200302230MIN,40.9,6.2,3rd quarter,7:09.0,Kendall Gill,MIN,True,2-pointer,17,70-58,'PHO',leads
489,489,489,200302230MIN,1.2,4.5,3rd quarter,6:00.0,Wally Szczerbiak,MIN,True,3-pointer,23,73-61,'PHO',leads
490,490,490,200302230MIN,4.3,3.7,3rd quarter,5:08.0,Kendall Gill,MIN,False,2-pointer,20,75-61,'PHO',leads
491,491,491,200302230MIN,8.9,12.6,3rd quarter,4:09.0,Marc Jackson,MIN,False,2-pointer,17,76-63,'PHO',leads
492,492,492,200302230MIN,35.0,5.5,3rd quarter,3:33.0,Kevin Garnett,MIN,True,2-pointer,11,78-65,'PHO',leads
493,493,493,200302230MIN,26.9,29.7,3rd quarter,3:08.0,Troy Hudson,MIN,False,3-pointer,25,78-65,'PHO',leads
494,494,494,200302230MIN,5.6,13.4,3rd quarter,1:53.0,Wally Szczerbiak,MIN,False,2-pointer,20,78-71,'PHO',leads
495,495,495,200302230MIN,24.0,5.0,3rd quarter,1:21.0,Wally Szczerbiak,MIN,True,2-pointer,0,80-73,'PHO',leads
496,496,496,200302230MIN,34.7,22.8,3rd quarter,0:37.3,Mike Wilks,MIN,False,2-pointer,21,81-76,'PHO',leads
497,497,497,200302230MIN,36.3,17.0,3rd quarter,0:01.8,Gary Trent,MIN,False,2-pointer,17,81-77,'PHO',leads
498,498,498,200302230MIN,3.6,19.5,4th quarter,11:37.0,Wally Szczerbiak,MIN,False,3-pointer,25,81-77,'PHO',leads
499,499,499,200302230MIN,28.7,17.0,4th quarter,10:53.0,Wally Szczerbiak,MIN,True,2-pointer,13,83-79,'PHO',leads
500,500,500,200302230MIN,38.9,18.7,4th quarter,10:11.0,Mike Wilks,MIN,False,2-pointer,20,83-79,'PHO',leads
501,501,501,200302230MIN,41.2,10.8,4th quarter,9:51.0,Wally Szczerbiak,MIN,False,2-pointer,18,83-79,'PHO',leads
502,502,502,200302230MIN,24.0,5.0,4th quarter,9:17.0,Kendall Gill,MIN,True,2-pointer,0,85-79,'PHO',leads
503,503,503,200302230MIN,24.0,5.0,4th quarter,8:26.0,Rasho Nesterović,MIN,True,2-pointer,0,87-79,'PHO',leads
504,504,504,200302230MIN,44.0,3.6,4th quarter,7:51.0,Troy Hudson,MIN,True,2-pointer,20,89-79,'PHO',leads
505,505,505,200302230MIN,24.0,5.0,4th quarter,6:36.0,Rasho Nesterović,MIN,True,2-pointer,0,92-79,'PHO',leads
506,506,506,200302230MIN,24.0,5.0,4th quarter,6:02.0,Rasho Nesterović,MIN,True,2-pointer,0,95-82,'PHO',leads
507,507,507,200302230MIN,24.0,5.0,4th quarter,5:41.0,Rasho Nesterović,MIN,True,2-pointer,0,97-82,'PHO',leads
508,508,508,200302230MIN,30.1,12.9,4th quarter,5:14.0,Kevin Garnett,MIN,False,2-pointer,10,97-82,'PHO',leads
509,509,509,200302230MIN,1.0,7.2,4th quarter,4:32.0,Troy Hudson,MIN,False,3-pointer,23,97-82,'PHO',leads
510,510,510,200302230MIN,28.3,27.7,4th quarter,3:48.0,Kevin Garnett,MIN,False,2-pointer,23,97-84,'PHO',leads
511,511,511,200302230MIN,24.0,5.0,4th quarter,3:23.0,Kevin Garnett,MIN,True,2-pointer,0,99-85,'PHO',leads
512,512,512,200302230MIN,10.0,14.1,4th quarter,2:42.0,Kevin Garnett,MIN,False,2-pointer,17,99-87,'PHO',leads
513,513,513,200302230MIN,2.2,17.5,4th quarter,2:07.0,Wally Szczerbiak,MIN,False,3-pointer,25,99-89,'PHO',leads
514,514,514,200302230MIN,24.0,5.0,4th quarter,1:34.0,Rasho Nesterović,MIN,False,2-pointer,0,99-92,'PHO',leads
515,515,515,200302230MIN,3.0,19.1,4th quarter,0:41.1,Troy Hudson,MIN,False,3-pointer,25,99-95,'PHO',leads
516,516,516,200302230MIN,24.0,5.0,4th quarter,0:14.9,Kevin Garnett,MIN,False,2-pointer,0,99-97,'PHO',leads
517,517,517,200302230NJN,45.2,11.1,1st quarter,11:42.0,Jacque Vaughn,ORL,True,2-pointer,22,2-0,'NJN',leads
518,518,518,200302230NJN,12.2,4.4,1st quarter,11:10.0,Drew Gooden,ORL,False,2-pointer,12,2-0,'NJN',leads
519,519,519,200302230NJN,33.8,5.3,1st quarter,9:50.0,Gordan Giriček,ORL,False,2-pointer,10,4-0,'NJN',leads
520,520,520,200302230NJN,24.0,5.0,1st quarter,9:47.0,Andrew DeClercq,ORL,False,2-pointer,0,4-0,'NJN',leads
521,521,521,200302230NJN,24.0,5.0,1st quarter,8:59.0,Tracy McGrady,ORL,True,2-pointer,0,7-2,'NJN',leads
522,522,522,200302230NJN,8.1,24.7,1st quarter,8:35.0,Tracy McGrady,ORL,True,3-pointer,25,10-2,'NJN',leads
523,523,523,200302230NJN,25.0,23.3,1st quarter,7:42.0,Tracy McGrady,ORL,True,2-pointer,18,12-4,'NJN',leads
524,524,524,200302230NJN,26.3,8.5,1st quarter,7:14.0,Andrew DeClercq,ORL,False,2-pointer,4,12-7,'NJN',leads
525,525,525,200302230NJN,7.4,5.0,1st quarter,6:45.0,Tracy McGrady,ORL,True,2-pointer,17,14-9,'NJN',leads
526,526,526,200302230NJN,2.3,14.7,1st quarter,5:46.0,Gordan Giriček,ORL,True,3-pointer,24,17-11,'NJN',leads
527,527,527,200302230NJN,17.1,8.6,1st quarter,5:07.0,Andrew DeClercq,ORL,False,2-pointer,8,17-11,'NJN',leads
528,528,528,200302230NJN,24.0,5.0,1st quarter,4:42.0,Andrew DeClercq,ORL,True,2-pointer,0,19-14,'NJN',leads
529,529,529,200302230NJN,24.0,5.0,1st quarter,4:15.0,Gordan Giriček,ORL,True,2-pointer,0,22-14,'NJN',leads
530,530,530,200302230NJN,31.2,19.1,1st quarter,3:37.0,Tracy McGrady,ORL,True,2-pointer,16,24-14,'NJN',leads
531,531,531,200302230NJN,24.0,5.0,1st quarter,3:02.0,Shawn Kemp,ORL,True,2-pointer,0,26-16,'NJN',leads
532,532,532,200302230NJN,39.3,10.6,1st quarter,2:02.0,Tracy McGrady,ORL,True,2-pointer,16,31-18,'NJN',leads
533,533,533,200302230NJN,47.0,9.0,1st quarter,1:07.0,Gordan Giriček,ORL,False,3-pointer,23,33-20,'NJN',leads
534,534,534,200302230NJN,23.5,30.0,1st quarter,0:42.1,Tracy McGrady,ORL,False,3-pointer,25,33-22,'NJN',leads
535,535,535,200302230NJN,25.8,27.7,1st quarter,0:21.4,Darrell Armstrong,ORL,False,2-pointer,23,33-25,'NJN',leads
536,536,536,200302230NJN,24.0,5.0,1st quarter,0:18.3,Pat Garrity,ORL,False,2-pointer,0,33-25,'NJN',leads
537,537,537,200302230NJN,28.6,22.4,2nd quarter,11:28.0,Pat Garrity,ORL,True,2-pointer,18,35-27,'NJN',leads
538,538,538,200302230NJN,43.4,11.6,2nd quarter,9:47.0,Shawn Kemp,ORL,False,2-pointer,20,35-29,'NJN',leads
539,539,539,200302230NJN,24.0,5.0,2nd quarter,9:21.0,Drew Gooden,ORL,True,2-pointer,0,37-29,'NJN',leads
540,540,540,200302230NJN,39.4,24.4,2nd quarter,8:51.0,Darrell Armstrong,ORL,False,3-pointer,25,38-31,'NJN',leads
541,541,541,200302230NJN,40.4,24.4,2nd quarter,8:23.0,Pat Garrity,ORL,True,3-pointer,25,41-33,'NJN',leads
542,542,542,200302230NJN,24.0,5.0,2nd quarter,7:35.0,Shawn Kemp,ORL,True,2-pointer,0,45-33,'NJN',leads
543,543,543,200302230NJN,26.6,22.3,2nd quarter,6:57.0,Tracy McGrady,ORL,False,2-pointer,17,45-35,'NJN',leads
544,544,544,200302230NJN,20.2,25.4,2nd quarter,6:36.0,Shawn Kemp,ORL,False,2-pointer,21,45-35,'NJN',leads
545,545,545,200302230NJN,37.3,5.2,2nd quarter,6:18.0,Pat Garrity,ORL,True,2-pointer,13,47-35,'NJN',leads
546,546,546,200302230NJN,18.4,21.3,2nd quarter,4:50.0,Tracy McGrady,ORL,False,2-pointer,17,51-37,'NJN',leads
547,547,547,200302230NJN,24.0,5.0,2nd quarter,3:24.0,Jacque Vaughn,ORL,False,2-pointer,0,53-40,'NJN',leads
548,548,548,200302230NJN,9.7,5.2,2nd quarter,3:01.0,Drew Gooden,ORL,True,2-pointer,14,55-42,'NJN',leads
549,549,549,200302230NJN,24.0,5.0,2nd quarter,2:34.0,Tracy McGrady,ORL,True,2-pointer,0,57-42,'NJN',leads
550,550,550,200302230NJN,9.5,12.9,2nd quarter,2:05.0,Tracy McGrady,ORL,True,2-pointer,17,59-44,'NJN',leads
551,551,551,200302230NJN,43.7,10.3,2nd quarter,1:39.0,Gordan Giriček,ORL,False,2-pointer,20,59-44,'NJN',leads
552,552,552,200302230NJN,24.3,8.8,2nd quarter,0:59.8,Gordan Giriček,ORL,True,2-pointer,4,61-46,'NJN',leads
553,553,553,200302230NJN,32.7,18.8,2nd quarter,0:02.1,Tracy McGrady,ORL,False,2-pointer,16,61-50,'NJN',leads
554,554,554,200302230NJN,16.0,9.5,3rd quarter,11:29.0,Drew Gooden,ORL,False,2-pointer,9,61-52,'NJN',leads
555,555,555,200302230NJN,40.6,14.5,3rd quarter,10:52.0,Drew Gooden,ORL,False,2-pointer,19,61-54,'NJN',leads
556,556,556,200302230NJN,29.1,20.8,3rd quarter,9:16.0,Tracy McGrady,ORL,True,2-pointer,17,67-56,'NJN',leads
557,557,557,200302230NJN,19.7,30.3,3rd quarter,8:50.0,Tracy McGrady,ORL,False,3-pointer,26,67-56,'NJN',leads
558,558,558,200302230NJN,24.0,5.0,3rd quarter,8:08.0,Gordan Giriček,ORL,True,2-pointer,0,69-60,'NJN',leads
559,559,559,200302230NJN,1.0,15.7,3rd quarter,6:41.0,Jacque Vaughn,ORL,False,3-pointer,25,69-68,'NJN',leads
560,560,560,200302230NJN,4.8,20.6,3rd quarter,6:11.0,Jacque Vaughn,ORL,True,3-pointer,25,72-71,'NJN',leads
561,561,561,200302230NJN,16.0,10.9,3rd quarter,5:31.0,Drew Gooden,ORL,True,2-pointer,10,74-71,'NJN',leads
562,562,562,200302230NJN,36.6,17.3,3rd quarter,4:38.0,Tracy McGrady,ORL,True,2-pointer,18,76-73,'NJN',leads
563,563,563,200302230NJN,6.3,21.1,3rd quarter,3:59.0,Tracy McGrady,ORL,False,3-pointer,24,77-75,'NJN',leads
564,564,564,200302230NJN,24.0,5.0,3rd quarter,2:58.0,Tracy McGrady,ORL,True,2-pointer,0,81-79,'NJN',leads
565,565,565,200302230NJN,24.0,5.0,3rd quarter,2:20.0,Gordan Giriček,ORL,False,2-pointer,0,82-81,'NJN',leads
566,566,566,200302230NJN,24.0,5.0,3rd quarter,2:18.0,Andrew DeClercq,ORL,True,2-pointer,0,84-81,'NJN',leads
567,567,567,200302230NJN,33.7,20.0,3rd quarter,1:42.0,Tracy McGrady,ORL,False,2-pointer,18,84-83,'NJN',leads
568,568,568,200302230NJN,5.6,22.6,3rd quarter,1:13.0,Pat Garrity,ORL,False,3-pointer,25,84-85,'NJN',trails
569,569,569,200302230NJN,24.0,5.0,3rd quarter,0:49.5,Andrew DeClercq,ORL,True,2-pointer,0,86-87,'NJN',trails
570,570,570,200302230NJN,24.0,5.0,3rd quarter,0:31.8,Tracy McGrady,ORL,True,2-pointer,0,88-87,'NJN',leads
571,571,571,200302230NJN,24.0,5.0,3rd quarter,0:01.9,Tracy McGrady,ORL,True,2-pointer,0,90-89,'NJN',leads
572,572,572,200302230NJN,25.8,24.9,4th quarter,11:46.0,Pat Garrity,ORL,True,2-pointer,20,92-89,'NJN',leads
573,573,573,200302230NJN,26.6,24.9,4th quarter,10:40.0,Pat Garrity,ORL,True,2-pointer,20,94-89,'NJN',leads
574,574,574,200302230NJN,3.1,18.5,4th quarter,9:49.0,Pat Garrity,ORL,True,3-pointer,25,97-89,'NJN',leads
575,575,575,200302230NJN,30.4,26.4,4th quarter,9:05.0,Tracy McGrady,ORL,True,2-pointer,22,99-89,'NJN',leads
576,576,576,200302230NJN,33.8,27.2,4th quarter,8:20.0,Tracy McGrady,ORL,True,3-pointer,24,104-89,'NJN',leads
577,577,577,200302230NJN,3.6,3.7,4th quarter,7:57.0,Gordan Giriček,ORL,False,2-pointer,20,104-89,'NJN',leads
578,578,578,200302230NJN,4.6,7.3,4th quarter,7:38.0,Darrell Armstrong,ORL,False,2-pointer,20,104-89,'NJN',leads
579,579,579,200302230NJN,46.7,3.6,4th quarter,6:57.0,Pat Garrity,ORL,False,3-pointer,23,104-89,'NJN',leads
580,580,580,200302230NJN,32.7,29.7,4th quarter,6:19.0,Tracy McGrady,ORL,True,3-pointer,26,107-89,'NJN',leads
581,581,581,200302230NJN,9.7,6.7,4th quarter,5:40.0,Tracy McGrady,ORL,False,2-pointer,14,107-92,'NJN',leads
582,582,582,200302230NJN,39.9,5.0,4th quarter,5:30.0,Darrell Armstrong,ORL,False,2-pointer,16,107-92,'NJN',leads
583,583,583,200302230NJN,10.9,7.6,4th quarter,5:13.0,Gordan Giriček,ORL,False,2-pointer,13,107-92,'NJN',leads
584,584,584,200302230NJN,36.1,10.4,4th quarter,4:50.0,Drew Gooden,ORL,True,2-pointer,13,109-95,'NJN',leads
585,585,585,200302230NJN,16.9,10.8,4th quarter,3:50.0,Gordan Giriček,ORL,True,2-pointer,9,111-98,'NJN',leads
586,586,586,200302230NJN,35.3,12.1,4th quarter,3:08.0,Tracy McGrady,ORL,False,2-pointer,13,111-98,'NJN',leads
587,587,587,200302230NJN,24.0,29.7,4th quarter,2:37.0,Pat Garrity,ORL,False,3-pointer,25,111-98,'NJN',leads
588,588,588,200302230NJN,38.8,5.2,4th quarter,2:13.0,Drew Gooden,ORL,False,2-pointer,15,111-98,'NJN',leads
589,589,589,200302230NJN,24.0,5.0,4th quarter,1:52.0,Jacque Vaughn,ORL,True,2-pointer,0,113-100,'NJN',leads
590,590,590,200302230NJN,46.3,3.7,4th quarter,1:21.0,Gordan Giriček,ORL,False,3-pointer,22,113-103,'NJN',leads
591,591,591,200302230NJN,28.3,28.5,4th quarter,0:51.7,Tracy McGrady,ORL,False,3-pointer,24,113-103,'NJN',leads
592,592,592,200302230NJN,25.1,29.8,4th quarter,0:18.3,Tracy McGrady,ORL,False,3-pointer,25,113-103,'NJN',leads
593,593,593,200302230NJN,46.3,5.0,1st quarter,10:59.0,Jason Kidd,NJN,False,3-pointer,22,0-2,'NJN',trails
594,594,594,200302230NJN,40.7,4.4,1st quarter,9:37.0,Richard Jefferson,NJN,True,2-pointer,17,2-4,'NJN',trails
595,595,595,200302230NJN,13.0,19.6,1st quarter,8:42.0,Jason Kidd,NJN,False,2-pointer,18,2-7,'NJN',trails
596,596,596,200302230NJN,32.9,6.8,1st quarter,8:20.0,Aaron Williams,NJN,False,2-pointer,9,2-10,'NJN',trails
597,597,597,200302230NJN,24.0,5.0,1st quarter,7:57.0,Aaron Williams,NJN,True,2-pointer,0,4-10,'NJN',trails
598,598,598,200302230NJN,0.5,9.9,1st quarter,7:27.0,Jason Kidd,NJN,True,3-pointer,24,7-12,'NJN',trails
599,599,599,200302230NJN,24.0,5.0,1st quarter,7:00.0,Kenyon Martin,NJN,True,2-pointer,0,9-12,'NJN',trails
600,600,600,200302230NJN,35.8,26.2,1st quarter,6:28.0,Kerry Kittles,NJN,False,3-pointer,24,9-14,'NJN',trails
601,601,601,200302230NJN,24.0,5.0,1st quarter,6:10.0,Kenyon Martin,NJN,True,2-pointer,0,11-14,'NJN',trails
602,602,602,200302230NJN,1.7,15.4,1st quarter,5:19.0,Jason Kidd,NJN,False,3-pointer,25,11-17,'NJN',trails
603,603,603,200302230NJN,6.6,22.6,1st quarter,5:00.0,Kerry Kittles,NJN,True,3-pointer,25,14-17,'NJN',trails
604,604,604,200302230NJN,7.4,12.4,1st quarter,4:31.0,Kerry Kittles,NJN,False,2-pointer,18,14-20,'NJN',trails
605,605,605,200302230NJN,24.0,5.0,1st quarter,3:22.0,Aaron Williams,NJN,False,2-pointer,0,14-24,'NJN',trails
606,606,606,200302230NJN,24.0,5.0,1st quarter,3:15.0,Kenyon Martin,NJN,True,2-pointer,0,16-24,'NJN',trails
607,607,607,200302230NJN,24.0,5.0,1st quarter,2:50.0,Jason Kidd,NJN,True,2-pointer,0,18-26,'NJN',trails
608,608,608,200302230NJN,25.1,11.8,1st quarter,2:20.0,Jason Kidd,NJN,False,2-pointer,7,18-29,'NJN',trails
