,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
518,518,518,201904090DAL,32.4,23.3,4th quarter,0:53.0,Dirk Nowitzki,DAL,False,2-pointer,22,120-107,'DAL',leads
519,519,519,201904090DAL,41.1,22.8,4th quarter,0:40.0,Dirk Nowitzki,DAL,False,3-pointer,26,120-107,'DAL',leads
520,520,520,201904090DAL,39.5,27.9,4th quarter,0:33.0,Dirk Nowitzki,DAL,False,3-pointer,29,120-107,'DAL',leads
521,521,521,201904090DET,17.2,4.8,1st quarter,11:30.0,Bruno Caboclo,MEM,False,2-pointer,7,0-2,'DET',trails
522,522,522,201904090DET,24.9,4.3,1st quarter,11:06.0,Bruno Caboclo,MEM,True,2-pointer,1,2-2,'DET',tied
523,523,523,201904090DET,33.6,27.3,1st quarter,10:36.0,Tyler Dorsey,MEM,False,3-pointer,26,2-2,'DET',tied
524,524,524,201904090DET,25.5,4.2,1st quarter,9:57.0,Tyler Dorsey,MEM,False,2-pointer,2,2-2,'DET',tied
525,525,525,201904090DET,24.3,3.8,1st quarter,9:51.0,Tyler Zeller,MEM,True,2-pointer,1,4-2,'DET',leads
526,526,526,201904090DET,25.2,4.4,1st quarter,8:46.0,Delon Wright,MEM,True,2-pointer,2,8-5,'DET',leads
527,527,527,201904090DET,26.6,7.3,1st quarter,8:25.0,Bruno Caboclo,MEM,True,2-pointer,5,10-5,'DET',leads
528,528,528,201904090DET,21.1,2.4,1st quarter,7:30.0,Delon Wright,MEM,True,2-pointer,3,12-8,'DET',leads
529,529,529,201904090DET,47.1,3.9,1st quarter,6:51.0,Justin Holiday,MEM,True,3-pointer,23,15-8,'DET',leads
530,530,530,201904090DET,7.0,21.6,1st quarter,5:43.0,Bruno Caboclo,MEM,False,3-pointer,25,15-10,'DET',leads
531,531,531,201904090DET,3.3,11.3,1st quarter,5:22.0,Tyler Dorsey,MEM,True,2-pointer,22,17-10,'DET',leads
532,532,532,201904090DET,25.7,5.2,1st quarter,4:54.0,Tyler Zeller,MEM,True,2-pointer,3,19-11,'DET',leads
533,533,533,201904090DET,25.3,3.6,1st quarter,4:12.0,Tyler Zeller,MEM,True,2-pointer,1,21-13,'DET',leads
534,534,534,201904090DET,25.5,3.6,1st quarter,3:42.0,Chandler Parsons,MEM,False,2-pointer,2,21-16,'DET',leads
535,535,535,201904090DET,24.0,2.7,1st quarter,3:38.0,Ivan Rabb,MEM,True,2-pointer,1,23-16,'DET',leads
536,536,536,201904090DET,25.5,3.8,1st quarter,2:57.0,Tyler Dorsey,MEM,True,2-pointer,2,25-16,'DET',leads
537,537,537,201904090DET,47.1,5.0,1st quarter,1:45.0,Jevon Carter,MEM,True,3-pointer,23,28-18,'DET',leads
538,538,538,201904090DET,11.7,12.9,1st quarter,1:05.0,Tyler Dorsey,MEM,True,2-pointer,16,30-18,'DET',leads
539,539,539,201904090DET,33.8,17.7,1st quarter,0:39.0,Chandler Parsons,MEM,True,2-pointer,17,32-18,'DET',leads
540,540,540,201904090DET,46.8,2.8,2nd quarter,11:31.0,Julian Washburn,MEM,True,3-pointer,23,35-20,'DET',leads
541,541,541,201904090DET,9.8,12.1,2nd quarter,10:16.0,Ivan Rabb,MEM,False,2-pointer,17,35-22,'DET',leads
542,542,542,201904090DET,41.9,19.6,2nd quarter,10:02.0,Jevon Carter,MEM,True,3-pointer,24,38-22,'DET',leads
543,543,543,201904090DET,18.5,6.4,2nd quarter,9:07.0,Chandler Parsons,MEM,False,2-pointer,6,38-22,'DET',leads
544,544,544,201904090DET,33.5,21.3,2nd quarter,8:45.0,Justin Holiday,MEM,False,2-pointer,20,38-22,'DET',leads
545,545,545,201904090DET,38.4,24.7,2nd quarter,8:19.0,Chandler Parsons,MEM,True,3-pointer,26,41-22,'DET',leads
546,546,546,201904090DET,1.3,8.3,2nd quarter,7:37.0,Delon Wright,MEM,False,3-pointer,23,41-22,'DET',leads
547,547,547,201904090DET,22.8,4.4,2nd quarter,7:34.0,Ivan Rabb,MEM,True,2-pointer,2,43-22,'DET',leads
548,548,548,201904090DET,18.7,3.3,2nd quarter,6:40.0,Tyler Zeller,MEM,False,2-pointer,5,43-24,'DET',leads
549,549,549,201904090DET,24.9,3.6,2nd quarter,5:58.0,Bruno Caboclo,MEM,False,2-pointer,1,44-24,'DET',leads
550,550,550,201904090DET,29.4,10.5,2nd quarter,5:32.0,Tyler Zeller,MEM,False,2-pointer,9,44-26,'DET',leads
551,551,551,201904090DET,3.4,16.9,2nd quarter,5:30.0,Bruno Caboclo,MEM,True,3-pointer,25,47-26,'DET',leads
552,552,552,201904090DET,47.1,10.8,2nd quarter,4:21.0,Tyler Dorsey,MEM,True,3-pointer,24,50-28,'DET',leads
553,553,553,201904090DET,32.3,17.9,2nd quarter,3:49.0,Tyler Dorsey,MEM,False,2-pointer,17,50-31,'DET',leads
554,554,554,201904090DET,8.8,25.3,2nd quarter,3:26.0,Justin Holiday,MEM,True,3-pointer,27,53-34,'DET',leads
555,555,555,201904090DET,23.1,10.0,2nd quarter,1:43.0,Chandler Parsons,MEM,False,2-pointer,7,53-36,'DET',leads
556,556,556,201904090DET,25.4,9.0,2nd quarter,0:32.0,Delon Wright,MEM,False,2-pointer,6,57-38,'DET',leads
557,557,557,201904090DET,25.9,8.3,2nd quarter,0:02.0,Delon Wright,MEM,False,2-pointer,5,57-38,'DET',leads
558,558,558,201904090DET,24.1,4.2,3rd quarter,11:44.0,Ivan Rabb,MEM,True,2-pointer,1,59-38,'DET',leads
559,559,559,201904090DET,25.8,4.3,3rd quarter,10:29.0,Bruno Caboclo,MEM,True,2-pointer,2,61-42,'DET',leads
560,560,560,201904090DET,25.2,6.9,3rd quarter,9:50.0,Bruno Caboclo,MEM,False,2-pointer,4,62-42,'DET',leads
561,561,561,201904090DET,39.9,22.9,3rd quarter,9:12.0,Tyler Dorsey,MEM,False,3-pointer,25,63-42,'DET',leads
562,562,562,201904090DET,9.8,16.7,3rd quarter,8:24.0,Ivan Rabb,MEM,False,2-pointer,20,63-44,'DET',leads
563,563,563,201904090DET,24.2,5.8,3rd quarter,6:10.0,Bruno Caboclo,MEM,True,2-pointer,3,65-50,'DET',leads
564,564,564,201904090DET,22.4,11.3,3rd quarter,4:34.0,Delon Wright,MEM,False,2-pointer,8,67-56,'DET',leads
565,565,565,201904090DET,11.4,26.5,3rd quarter,3:50.0,Jevon Carter,MEM,True,3-pointer,26,72-56,'DET',leads
566,566,566,201904090DET,22.2,5.7,3rd quarter,3:12.0,Tyler Zeller,MEM,False,2-pointer,3,72-56,'DET',leads
567,567,567,201904090DET,24.9,3.8,3rd quarter,2:38.0,Tyler Zeller,MEM,True,2-pointer,1,74-57,'DET',leads
568,568,568,201904090DET,15.7,10.6,3rd quarter,1:16.0,Chandler Parsons,MEM,False,2-pointer,11,75-59,'DET',leads
569,569,569,201904090DET,26.3,4.1,3rd quarter,0:50.0,Tyler Dorsey,MEM,True,2-pointer,2,77-60,'DET',leads
570,570,570,201904090DET,23.1,3.6,3rd quarter,0:25.0,Delon Wright,MEM,True,2-pointer,1,79-64,'DET',leads
571,571,571,201904090DET,25.4,17.9,4th quarter,10:48.0,Delon Wright,MEM,False,2-pointer,15,79-69,'DET',leads
572,572,572,201904090DET,47.3,5.9,4th quarter,10:05.0,Justin Holiday,MEM,False,3-pointer,23,79-69,'DET',leads
573,573,573,201904090DET,24.8,11.0,4th quarter,9:23.0,Tyler Dorsey,MEM,False,2-pointer,8,79-71,'DET',leads
574,574,574,201904090DET,25.4,4.2,4th quarter,8:09.0,Justin Holiday,MEM,True,2-pointer,2,83-77,'DET',leads
575,575,575,201904090DET,28.1,3.8,4th quarter,7:31.0,Justin Holiday,MEM,False,2-pointer,4,83-80,'DET',leads
576,576,576,201904090DET,8.2,24.8,4th quarter,7:04.0,Jevon Carter,MEM,False,3-pointer,27,83-80,'DET',leads
577,577,577,201904090DET,1.2,5.1,4th quarter,6:24.0,Bruno Caboclo,MEM,False,3-pointer,23,83-83,'DET',tied
578,578,578,201904090DET,7.9,24.3,4th quarter,5:46.0,Bruno Caboclo,MEM,False,3-pointer,27,83-85,'DET',trails
579,579,579,201904090DET,19.3,5.4,4th quarter,5:23.0,Chandler Parsons,MEM,True,2-pointer,5,85-85,'DET',tied
580,580,580,201904090DET,24.2,4.6,4th quarter,4:47.0,Ivan Rabb,MEM,True,2-pointer,1,87-87,'DET',tied
581,581,581,201904090DET,25.2,3.8,4th quarter,4:07.0,Delon Wright,MEM,True,2-pointer,1,89-87,'DET',leads
582,582,582,201904090DET,16.1,12.9,4th quarter,2:47.0,Tyler Dorsey,MEM,False,2-pointer,12,89-89,'DET',tied
583,583,583,201904090DET,36.0,26.9,4th quarter,2:19.0,Chandler Parsons,MEM,False,3-pointer,27,89-91,'DET',trails
584,584,584,201904090DET,9.6,27.5,4th quarter,2:14.0,Tyler Dorsey,MEM,False,3-pointer,28,89-91,'DET',trails
585,585,585,201904090DET,-0.1,3.4,4th quarter,0:45.0,Bruno Caboclo,MEM,True,3-pointer,24,93-95,'DET',trails
586,586,586,201904090DET,38.9,24.1,4th quarter,0:27.0,Justin Holiday,MEM,False,3-pointer,26,93-97,'DET',trails
587,587,587,201904090DET,42.0,21.1,4th quarter,0:13.0,Bruno Caboclo,MEM,False,3-pointer,25,93-99,'DET',trails
588,588,588,201904090DET,8.2,22.8,4th quarter,0:09.0,Justin Holiday,MEM,False,3-pointer,25,93-99,'DET',trails
589,589,589,201904090DET,24.1,36.1,4th quarter,0:01.0,Delon Wright,MEM,False,3-pointer,33,93-100,'DET',trails
590,590,590,201904090DET,24.1,11.6,1st quarter,11:44.0,Bruce Brown,DET,True,2-pointer,8,2-0,'DET',leads
591,591,591,201904090DET,36.1,3.7,1st quarter,11:18.0,Reggie Jackson,DET,False,2-pointer,12,2-0,'DET',leads
592,592,592,201904090DET,28.0,5.1,1st quarter,10:41.0,Andre Drummond,DET,False,2-pointer,4,2-2,'DET',tied
593,593,593,201904090DET,1.0,11.1,1st quarter,10:08.0,Wayne Ellington,DET,False,3-pointer,24,2-2,'DET',tied
594,594,594,201904090DET,30.1,4.8,1st quarter,10:03.0,Andre Drummond,DET,False,2-pointer,6,2-2,'DET',tied
595,595,595,201904090DET,23.0,30.1,1st quarter,9:32.0,Bruce Brown,DET,False,3-pointer,27,2-4,'DET',trails
596,596,596,201904090DET,10.5,25.7,1st quarter,9:00.0,Reggie Jackson,DET,True,3-pointer,26,5-6,'DET',trails
597,597,597,201904090DET,29.5,8.3,1st quarter,8:37.0,Andre Drummond,DET,False,2-pointer,7,5-8,'DET',trails
598,598,598,201904090DET,7.2,24.1,1st quarter,8:03.0,Reggie Jackson,DET,True,3-pointer,27,8-10,'DET',trails
599,599,599,201904090DET,39.7,23.7,1st quarter,7:40.0,Reggie Jackson,DET,False,3-pointer,26,8-10,'DET',trails
600,600,600,201904090DET,27.9,3.7,1st quarter,6:58.0,Wayne Ellington,DET,False,2-pointer,4,8-12,'DET',trails
601,601,601,201904090DET,38.1,16.8,1st quarter,6:27.0,Reggie Jackson,DET,True,2-pointer,20,10-15,'DET',trails
602,602,602,201904090DET,27.3,5.2,1st quarter,4:34.0,Andre Drummond,DET,True,2-pointer,4,13-19,'DET',trails
603,603,603,201904090DET,23.3,4.3,1st quarter,3:57.0,Andre Drummond,DET,True,2-pointer,1,15-21,'DET',trails
604,604,604,201904090DET,23.6,29.0,1st quarter,3:23.0,Luke Kennard,DET,False,3-pointer,26,16-23,'DET',trails
605,605,605,201904090DET,4.1,33.9,1st quarter,3:07.0,Ish Smith,DET,False,3-pointer,37,16-23,'DET',trails
606,606,606,201904090DET,24.9,3.8,1st quarter,2:41.0,Ish Smith,DET,True,2-pointer,1,18-25,'DET',trails
607,607,607,201904090DET,47.3,5.1,1st quarter,1:53.0,Langston Galloway,DET,False,3-pointer,23,18-25,'DET',trails
608,608,608,201904090DET,20.2,3.4,1st quarter,1:18.0,Ish Smith,DET,False,2-pointer,4,18-28,'DET',trails
609,609,609,201904090DET,6.8,27.4,1st quarter,0:50.0,Luke Kennard,DET,False,3-pointer,30,18-30,'DET',trails
610,610,610,201904090DET,23.1,33.3,1st quarter,0:01.0,Ish Smith,DET,False,3-pointer,30,20-32,'DET',trails
611,611,611,201904090DET,37.1,24.8,2nd quarter,11:01.0,Ish Smith,DET,False,3-pointer,25,20-35,'DET',trails
612,612,612,201904090DET,21.8,4.7,2nd quarter,10:38.0,Blake Griffin,DET,True,2-pointer,3,22-35,'DET',trails
613,613,613,201904090DET,16.2,18.5,2nd quarter,9:37.0,Blake Griffin,DET,False,2-pointer,17,22-38,'DET',trails
614,614,614,201904090DET,39.8,22.8,2nd quarter,8:27.0,Luke Kennard,DET,False,3-pointer,25,22-38,'DET',trails
615,615,615,201904090DET,42.3,19.8,2nd quarter,8:02.0,Langston Galloway,DET,False,3-pointer,25,22-41,'DET',trails
616,616,616,201904090DET,14.0,14.1,2nd quarter,7:15.0,Wayne Ellington,DET,False,2-pointer,15,22-43,'DET',trails
617,617,617,201904090DET,17.2,4.8,2nd quarter,6:57.0,Blake Griffin,DET,False,2-pointer,7,22-43,'DET',trails
618,618,618,201904090DET,26.8,4.2,2nd quarter,6:54.0,Langston Galloway,DET,True,2-pointer,3,24-43,'DET',trails
619,619,619,201904090DET,26.2,7.8,2nd quarter,6:30.0,Reggie Jackson,DET,False,2-pointer,5,24-43,'DET',trails
620,620,620,201904090DET,0.4,4.6,2nd quarter,6:07.0,Wayne Ellington,DET,False,3-pointer,24,24-44,'DET',trails
621,621,621,201904090DET,22.2,4.8,2nd quarter,5:52.0,Wayne Ellington,DET,True,2-pointer,2,26-44,'DET',trails
622,622,622,201904090DET,18.9,5.1,2nd quarter,5:15.0,Reggie Jackson,DET,False,2-pointer,5,26-47,'DET',trails
623,623,623,201904090DET,38.7,12.0,2nd quarter,4:59.0,Reggie Jackson,DET,True,2-pointer,17,28-47,'DET',trails
624,624,624,201904090DET,17.9,17.9,2nd quarter,4:38.0,Reggie Jackson,DET,False,2-pointer,16,28-47,'DET',trails
625,625,625,201904090DET,24.3,4.3,2nd quarter,4:35.0,Andre Drummond,DET,False,2-pointer,1,28-47,'DET',trails
626,626,626,201904090DET,26.9,4.1,2nd quarter,4:29.0,Wayne Ellington,DET,False,2-pointer,3,28-47,'DET',trails
627,627,627,201904090DET,10.8,26.3,2nd quarter,4:08.0,Blake Griffin,DET,True,3-pointer,27,31-50,'DET',trails
628,628,628,201904090DET,34.8,27.5,2nd quarter,3:42.0,Luke Kennard,DET,True,3-pointer,27,34-50,'DET',trails
629,629,629,201904090DET,17.2,11.1,2nd quarter,3:05.0,Reggie Jackson,DET,False,2-pointer,10,34-53,'DET',trails
630,630,630,201904090DET,24.0,2.7,2nd quarter,3:01.0,Andre Drummond,DET,True,2-pointer,1,36-53,'DET',trails
631,631,631,201904090DET,1.0,3.4,2nd quarter,2:33.0,Wayne Ellington,DET,False,3-pointer,23,36-53,'DET',trails
632,632,632,201904090DET,21.2,8.5,2nd quarter,1:58.0,Reggie Jackson,DET,False,2-pointer,6,36-53,'DET',trails
633,633,633,201904090DET,24.1,12.3,2nd quarter,1:32.0,Luke Kennard,DET,False,2-pointer,9,36-53,'DET',trails
634,634,634,201904090DET,27.4,8.8,2nd quarter,0:49.0,Reggie Jackson,DET,True,2-pointer,6,38-57,'DET',trails
635,635,635,201904090DET,47.3,9.1,2nd quarter,0:27.0,Wayne Ellington,DET,False,3-pointer,24,38-57,'DET',trails
636,636,636,201904090DET,21.1,3.1,3rd quarter,11:25.0,Reggie Jackson,DET,False,2-pointer,3,38-59,'DET',trails
637,637,637,201904090DET,23.8,3.3,3rd quarter,11:13.0,Bruce Brown,DET,True,2-pointer,0,40-59,'DET',trails
638,638,638,201904090DET,23.2,3.9,3rd quarter,10:51.0,Andre Drummond,DET,True,2-pointer,1,42-59,'DET',trails
639,639,639,201904090DET,6.5,21.3,3rd quarter,9:30.0,Blake Griffin,DET,False,3-pointer,25,42-63,'DET',trails
640,640,640,201904090DET,21.6,3.8,3rd quarter,9:01.0,Reggie Jackson,DET,False,2-pointer,2,42-63,'DET',trails
641,641,641,201904090DET,23.7,6.8,3rd quarter,8:48.0,Bruce Brown,DET,True,2-pointer,4,44-63,'DET',trails
642,642,642,201904090DET,23.9,3.4,3rd quarter,7:02.0,Andre Drummond,DET,True,2-pointer,0,49-63,'DET',trails
643,643,643,201904090DET,44.2,18.8,3rd quarter,6:40.0,Reggie Jackson,DET,False,3-pointer,25,50-63,'DET',trails
644,644,644,201904090DET,21.2,2.8,3rd quarter,5:09.0,Andre Drummond,DET,False,2-pointer,3,53-67,'DET',trails
645,645,645,201904090DET,23.7,28.4,3rd quarter,5:03.0,Luke Kennard,DET,True,3-pointer,25,56-67,'DET',trails
646,646,646,201904090DET,7.4,8.3,3rd quarter,4:23.0,Glenn Robinson,DET,False,2-pointer,17,56-67,'DET',trails
647,647,647,201904090DET,27.1,3.7,3rd quarter,3:56.0,Glenn Robinson,DET,False,2-pointer,3,56-69,'DET',trails
648,648,648,201904090DET,5.7,19.0,3rd quarter,3:27.0,Langston Galloway,DET,False,3-pointer,24,56-72,'DET',trails
649,649,649,201904090DET,12.5,15.8,3rd quarter,2:54.0,Luke Kennard,DET,False,2-pointer,17,56-72,'DET',trails
650,650,650,201904090DET,21.8,6.7,3rd quarter,2:20.0,Zaza Pachulia,DET,False,2-pointer,4,57-74,'DET',trails
651,651,651,201904090DET,24.0,2.7,3rd quarter,2:18.0,Zaza Pachulia,DET,False,2-pointer,1,57-74,'DET',trails
652,652,652,201904090DET,25.5,3.4,3rd quarter,2:15.0,Zaza Pachulia,DET,False,2-pointer,2,57-74,'DET',trails
653,653,653,201904090DET,28.3,17.9,3rd quarter,1:43.0,Ish Smith,DET,True,2-pointer,15,59-75,'DET',trails
654,654,654,201904090DET,22.9,5.2,3rd quarter,0:44.0,Ish Smith,DET,True,2-pointer,2,62-77,'DET',trails
655,655,655,201904090DET,24.0,2.7,3rd quarter,0:43.0,Zaza Pachulia,DET,True,2-pointer,1,64-77,'DET',trails
656,656,656,201904090DET,12.2,25.1,3rd quarter,0:03.0,Ish Smith,DET,False,3-pointer,25,64-79,'DET',trails
657,657,657,201904090DET,21.6,22.8,4th quarter,11:36.0,Ish Smith,DET,True,2-pointer,20,66-79,'DET',trails
658,658,658,201904090DET,1.2,13.9,4th quarter,11:09.0,Luke Kennard,DET,True,3-pointer,25,69-79,'DET',trails
659,659,659,201904090DET,34.8,28.4,4th quarter,9:52.0,Wayne Ellington,DET,False,3-pointer,27,69-79,'DET',trails
660,660,660,201904090DET,24.8,3.4,4th quarter,9:46.0,Andre Drummond,DET,True,2-pointer,1,71-79,'DET',trails
661,661,661,201904090DET,40.6,23.2,4th quarter,9:16.0,Luke Kennard,DET,True,3-pointer,26,74-79,'DET',trails
662,662,662,201904090DET,3.2,16.9,4th quarter,8:47.0,Luke Kennard,DET,False,3-pointer,25,74-81,'DET',trails
663,663,663,201904090DET,0.5,4.3,4th quarter,8:38.0,Luke Kennard,DET,True,3-pointer,24,77-81,'DET',trails
664,664,664,201904090DET,46.8,4.7,4th quarter,7:52.0,Langston Galloway,DET,True,3-pointer,23,80-83,'DET',trails
665,665,665,201904090DET,1.8,5.7,4th quarter,7:20.0,Langston Galloway,DET,False,3-pointer,22,80-83,'DET',trails
666,666,666,201904090DET,22.6,3.6,4th quarter,7:16.0,Langston Galloway,DET,False,2-pointer,1,80-83,'DET',trails
667,667,667,201904090DET,44.2,19.6,4th quarter,7:11.0,Wayne Ellington,DET,False,3-pointer,26,80-83,'DET',trails
668,668,668,201904090DET,28.0,28.5,4th quarter,6:43.0,Ish Smith,DET,True,3-pointer,26,83-83,'DET',tied
669,669,669,201904090DET,30.8,20.8,4th quarter,6:02.0,Ish Smith,DET,True,2-pointer,19,85-83,'DET',leads
670,670,670,201904090DET,23.4,6.8,4th quarter,5:32.0,Ish Smith,DET,False,2-pointer,4,85-83,'DET',leads
671,671,671,201904090DET,25.0,4.1,4th quarter,4:23.0,Langston Galloway,DET,False,2-pointer,1,87-87,'DET',tied
672,672,672,201904090DET,25.3,3.7,4th quarter,3:43.0,Bruce Brown,DET,True,2-pointer,1,89-89,'DET',tied
673,673,673,201904090DET,9.1,18.8,4th quarter,1:54.0,Ish Smith,DET,True,2-pointer,22,93-89,'DET',leads
674,674,674,201904090DET,1.0,9.8,4th quarter,1:14.0,Wayne Ellington,DET,False,3-pointer,24,93-89,'DET',leads
675,675,675,201904090DET,17.1,8.2,4th quarter,0:50.0,Ish Smith,DET,True,2-pointer,8,95-90,'DET',leads
676,676,676,201904090DET,24.8,6.2,4th quarter,0:28.0,Ish Smith,DET,True,2-pointer,3,97-93,'DET',leads
677,677,677,201904090LAL,23.7,4.5,1st quarter,11:19.0,Enes Freedom,POR,False,2-pointer,1,0-3,'POR',trails
678,678,678,201904090LAL,20.8,4.3,1st quarter,11:14.0,Maurice Harkless,POR,False,2-pointer,3,0-3,'POR',trails
679,679,679,201904090LAL,20.7,5.3,1st quarter,10:19.0,CJ McCollum,POR,False,2-pointer,4,0-5,'POR',trails
680,680,680,201904090LAL,24.0,2.7,1st quarter,10:14.0,Maurice Harkless,POR,True,2-pointer,1,2-5,'POR',trails
681,681,681,201904090LAL,25.8,7.1,1st quarter,9:55.0,Al-Farouq Aminu,POR,False,2-pointer,4,2-5,'POR',trails
682,682,682,201904090LAL,24.0,2.7,1st quarter,9:54.0,Enes Freedom,POR,True,2-pointer,1,4-5,'POR',trails
683,683,683,201904090LAL,10.9,25.6,1st quarter,9:33.0,Damian Lillard,POR,True,3-pointer,26,7-5,'POR',leads
684,684,684,201904090LAL,42.3,23.5,1st quarter,9:06.0,Damian Lillard,POR,False,3-pointer,27,7-7,'POR',tied
685,685,685,201904090LAL,24.3,6.6,1st quarter,8:48.0,CJ McCollum,POR,True,2-pointer,3,9-7,'POR',leads
686,686,686,201904090LAL,40.4,22.1,1st quarter,8:17.0,Al-Farouq Aminu,POR,False,3-pointer,25,9-7,'POR',leads
687,687,687,201904090LAL,30.8,12.1,1st quarter,7:50.0,Maurice Harkless,POR,False,2-pointer,11,9-9,'POR',tied
688,688,688,201904090LAL,47.3,12.6,1st quarter,7:22.0,Al-Farouq Aminu,POR,False,3-pointer,25,9-11,'POR',trails
689,689,689,201904090LAL,26.3,4.9,1st quarter,6:54.0,Enes Freedom,POR,True,2-pointer,3,11-11,'POR',tied
690,690,690,201904090LAL,48.8,14.5,1st quarter,6:22.0,Al-Farouq Aminu,POR,False,3-pointer,27,11-14,'POR',trails
691,691,691,201904090LAL,26.9,11.8,1st quarter,6:09.0,Maurice Harkless,POR,True,2-pointer,9,13-14,'POR',trails
692,692,692,201904090LAL,25.3,4.6,1st quarter,5:50.0,Enes Freedom,POR,True,2-pointer,2,15-14,'POR',leads
693,693,693,201904090LAL,26.6,30.2,1st quarter,5:07.0,Enes Freedom,POR,True,3-pointer,27,18-14,'POR',leads
694,694,694,201904090LAL,23.9,5.9,1st quarter,4:36.0,Enes Freedom,POR,True,2-pointer,3,20-17,'POR',leads
695,695,695,201904090LAL,22.5,4.9,1st quarter,3:32.0,Enes Freedom,POR,False,2-pointer,2,22-21,'POR',leads
696,696,696,201904090LAL,36.8,26.3,1st quarter,3:17.0,Seth Curry,POR,False,3-pointer,26,22-21,'POR',leads
697,697,697,201904090LAL,40.2,4.7,1st quarter,2:56.0,Evan Turner,POR,False,2-pointer,16,22-21,'POR',leads
698,698,698,201904090LAL,23.5,4.1,1st quarter,2:50.0,Enes Freedom,POR,True,2-pointer,1,24-21,'POR',leads
699,699,699,201904090LAL,36.3,18.7,1st quarter,2:16.0,Rodney Hood,POR,False,2-pointer,20,24-21,'POR',leads
700,700,700,201904090LAL,33.1,19.5,1st quarter,1:47.0,Damian Lillard,POR,False,2-pointer,19,24-21,'POR',leads
701,701,701,201904090LAL,25.5,3.5,1st quarter,1:28.0,Damian Lillard,POR,True,2-pointer,2,26-21,'POR',leads
702,702,702,201904090LAL,19.5,14.5,1st quarter,0:37.0,Evan Turner,POR,False,2-pointer,12,26-25,'POR',leads
703,703,703,201904090LAL,21.7,9.0,1st quarter,0:05.0,Seth Curry,POR,False,2-pointer,6,26-25,'POR',leads
704,704,704,201904090LAL,39.4,26.2,2nd quarter,11:46.0,Seth Curry,POR,False,3-pointer,28,26-25,'POR',leads
705,705,705,201904090LAL,25.1,10.7,2nd quarter,11:03.0,Rodney Hood,POR,False,2-pointer,8,26-25,'POR',leads
706,706,706,201904090LAL,23.7,4.8,2nd quarter,10:40.0,Evan Turner,POR,True,2-pointer,2,28-26,'POR',leads
707,707,707,201904090LAL,8.7,25.1,2nd quarter,10:01.0,Jake Layman,POR,False,3-pointer,27,28-28,'POR',tied
708,708,708,201904090LAL,8.1,25.0,2nd quarter,9:08.0,Seth Curry,POR,True,3-pointer,27,33-31,'POR',leads
709,709,709,201904090LAL,24.8,2.8,2nd quarter,8:53.0,Rodney Hood,POR,False,2-pointer,1,33-31,'POR',leads
710,710,710,201904090LAL,23.9,5.7,2nd quarter,8:50.0,Jake Layman,POR,False,2-pointer,2,33-31,'POR',leads
711,711,711,201904090LAL,12.3,25.8,2nd quarter,8:10.0,Rodney Hood,POR,False,3-pointer,25,33-33,'POR',tied
712,712,712,201904090LAL,9.6,25.4,2nd quarter,7:25.0,Seth Curry,POR,True,3-pointer,26,36-35,'POR',leads
713,713,713,201904090LAL,15.4,27.6,2nd quarter,6:59.0,Seth Curry,POR,True,3-pointer,26,39-35,'POR',leads
714,714,714,201904090LAL,23.7,6.2,2nd quarter,6:38.0,Seth Curry,POR,True,2-pointer,3,41-37,'POR',leads
715,715,715,201904090LAL,34.3,22.0,2nd quarter,5:28.0,CJ McCollum,POR,False,2-pointer,21,41-38,'POR',leads
716,716,716,201904090LAL,30.8,28.8,2nd quarter,5:16.0,Maurice Harkless,POR,False,3-pointer,26,41-39,'POR',leads
717,717,717,201904090LAL,5.7,8.0,2nd quarter,5:07.0,Damian Lillard,POR,True,2-pointer,19,43-39,'POR',leads
718,718,718,201904090LAL,24.0,5.8,2nd quarter,4:53.0,CJ McCollum,POR,False,2-pointer,3,43-39,'POR',leads
719,719,719,201904090LAL,1.2,15.6,2nd quarter,4:17.0,CJ McCollum,POR,True,3-pointer,26,46-39,'POR',leads
720,720,720,201904090LAL,24.5,4.7,2nd quarter,3:49.0,Seth Curry,POR,False,2-pointer,2,46-39,'POR',leads
721,721,721,201904090LAL,16.4,27.4,2nd quarter,3:12.0,CJ McCollum,POR,False,3-pointer,25,48-39,'POR',leads
722,722,722,201904090LAL,24.3,6.9,2nd quarter,3:05.0,Enes Freedom,POR,True,2-pointer,4,50-39,'POR',leads
723,723,723,201904090LAL,42.0,20.9,2nd quarter,1:51.0,Damian Lillard,POR,True,3-pointer,25,53-43,'POR',leads
724,724,724,201904090LAL,21.9,32.3,2nd quarter,0:33.0,Damian Lillard,POR,False,3-pointer,29,53-46,'POR',leads
725,725,725,201904090LAL,20.3,4.7,2nd quarter,0:00.0,Jake Layman,POR,False,2-pointer,4,53-48,'POR',leads
726,726,726,201904090LAL,18.6,18.1,3rd quarter,11:45.0,Enes Freedom,POR,False,2-pointer,16,53-48,'POR',leads
727,727,727,201904090LAL,31.8,29.9,3rd quarter,11:21.0,Damian Lillard,POR,False,3-pointer,28,53-48,'POR',leads
728,728,728,201904090LAL,4.9,21.3,3rd quarter,11:14.0,CJ McCollum,POR,False,3-pointer,26,53-48,'POR',leads
729,729,729,201904090LAL,11.0,28.3,3rd quarter,10:43.0,CJ McCollum,POR,False,3-pointer,28,53-51,'POR',leads
