,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201401210MIA,24.6,3.9,3rd quarter,6:16.0,Gerald Wallace,BOS,False,2-pointer,1,53-61,'MIA',trails
204,204,204,201401210MIA,26.1,3.3,3rd quarter,6:12.0,Kris Humphries,BOS,True,2-pointer,2,55-61,'MIA',trails
205,205,205,201401210MIA,44.1,18.1,3rd quarter,5:49.0,Jared Sullinger,BOS,False,3-pointer,25,55-61,'MIA',trails
206,206,206,201401210MIA,27.7,3.7,3rd quarter,5:17.0,Gerald Wallace,BOS,False,2-pointer,4,55-61,'MIA',trails
207,207,207,201401210MIA,23.5,3.3,3rd quarter,4:24.0,Gerald Wallace,BOS,True,2-pointer,1,57-63,'MIA',trails
208,208,208,201401210MIA,13.7,19.5,3rd quarter,3:43.0,Brandon Bass,BOS,True,2-pointer,19,59-63,'MIA',trails
209,209,209,201401210MIA,4.6,18.7,3rd quarter,3:07.0,Phil Pressey,BOS,False,3-pointer,25,59-65,'MIA',trails
210,210,210,201401210MIA,24.1,4.7,3rd quarter,3:04.0,Jared Sullinger,BOS,True,2-pointer,2,61-65,'MIA',trails
211,211,211,201401210MIA,24.9,3.6,3rd quarter,1:39.0,Jeff Green,BOS,True,2-pointer,1,63-69,'MIA',trails
212,212,212,201401210MIA,5.5,6.4,3rd quarter,1:01.0,Brandon Bass,BOS,True,2-pointer,19,65-69,'MIA',trails
213,213,213,201401210MIA,36.9,25.0,3rd quarter,0:03.0,Jeff Green,BOS,False,3-pointer,26,67-71,'MIA',trails
214,214,214,201401210MIA,26.8,4.9,4th quarter,11:35.0,Rajon Rondo,BOS,False,2-pointer,3,67-71,'MIA',trails
215,215,215,201401210MIA,9.9,14.8,4th quarter,10:58.0,Kelly Olynyk,BOS,False,2-pointer,18,69-73,'MIA',trails
216,216,216,201401210MIA,30.2,3.3,4th quarter,10:41.0,Kelly Olynyk,BOS,False,2-pointer,6,69-73,'MIA',trails
217,217,217,201401210MIA,23.5,4.4,4th quarter,10:19.0,Kelly Olynyk,BOS,True,2-pointer,1,71-75,'MIA',trails
218,218,218,201401210MIA,41.1,5.3,4th quarter,8:53.0,Kris Humphries,BOS,False,2-pointer,17,72-77,'MIA',trails
219,219,219,201401210MIA,24.1,21.1,4th quarter,8:18.0,Brandon Bass,BOS,False,2-pointer,18,72-77,'MIA',trails
220,220,220,201401210MIA,25.2,3.3,4th quarter,8:16.0,Kris Humphries,BOS,True,2-pointer,1,74-77,'MIA',trails
221,221,221,201401210MIA,24.2,4.2,4th quarter,7:21.0,Rajon Rondo,BOS,False,2-pointer,1,75-77,'MIA',trails
222,222,222,201401210MIA,41.3,19.8,4th quarter,7:15.0,Chris Johnson,BOS,False,3-pointer,24,75-77,'MIA',trails
223,223,223,201401210MIA,23.2,3.9,4th quarter,6:47.0,Chris Johnson,BOS,True,2-pointer,1,77-79,'MIA',trails
224,224,224,201401210MIA,39.9,23.0,4th quarter,5:54.0,Jared Sullinger,BOS,False,3-pointer,26,78-82,'MIA',trails
225,225,225,201401210MIA,23.3,4.7,4th quarter,5:52.0,Chris Johnson,BOS,True,2-pointer,2,80-82,'MIA',trails
226,226,226,201401210MIA,24.4,3.9,4th quarter,5:25.0,Kris Humphries,BOS,True,2-pointer,1,82-82,'MIA',tied
227,227,227,201401210MIA,21.9,13.5,4th quarter,4:32.0,Jared Sullinger,BOS,True,2-pointer,11,84-84,'MIA',tied
228,228,228,201401210MIA,25.2,12.9,4th quarter,4:01.0,Jeff Green,BOS,False,2-pointer,10,84-84,'MIA',tied
229,229,229,201401210MIA,1.1,3.4,4th quarter,3:33.0,Jeff Green,BOS,False,3-pointer,23,84-84,'MIA',tied
230,230,230,201401210MIA,24.2,3.1,4th quarter,3:08.0,Kris Humphries,BOS,True,2-pointer,0,86-84,'MIA',leads
231,231,231,201401210MIA,1.7,4.4,4th quarter,2:15.0,Chris Johnson,BOS,False,3-pointer,22,86-86,'MIA',tied
232,232,232,201401210MIA,22.5,5.0,4th quarter,1:34.0,Rajon Rondo,BOS,False,2-pointer,3,86-88,'MIA',trails
233,233,233,201401210MIA,9.9,22.8,4th quarter,0:18.0,Rajon Rondo,BOS,False,3-pointer,24,86-92,'MIA',trails
234,234,234,201401210MIA,42.5,26.6,4th quarter,0:03.0,Jeff Green,BOS,False,3-pointer,30,86-93,'MIA',trails
235,235,235,201401210MIA,24.0,3.7,1st quarter,11:45.0,LeBron James,MIA,True,2-pointer,1,2-0,'MIA',leads
236,236,236,201401210MIA,41.0,21.4,1st quarter,11:09.0,Shane Battier,MIA,False,3-pointer,25,2-0,'MIA',leads
237,237,237,201401210MIA,44.1,19.8,1st quarter,10:30.0,LeBron James,MIA,False,3-pointer,26,2-3,'MIA',trails
238,238,238,201401210MIA,27.2,8.3,1st quarter,9:51.0,Mario Chalmers,MIA,True,2-pointer,6,4-5,'MIA',trails
239,239,239,201401210MIA,25.3,3.4,1st quarter,9:30.0,Mario Chalmers,MIA,True,2-pointer,1,6-5,'MIA',leads
240,240,240,201401210MIA,24.4,4.4,1st quarter,9:06.0,Chris Bosh,MIA,False,2-pointer,1,6-5,'MIA',leads
241,241,241,201401210MIA,25.0,3.3,1st quarter,8:52.0,LeBron James,MIA,True,2-pointer,1,8-5,'MIA',leads
242,242,242,201401210MIA,24.6,3.3,1st quarter,8:14.0,Ray Allen,MIA,True,2-pointer,1,10-5,'MIA',leads
243,243,243,201401210MIA,17.2,20.8,1st quarter,7:26.0,Chris Bosh,MIA,True,2-pointer,19,12-5,'MIA',leads
244,244,244,201401210MIA,25.8,4.7,1st quarter,6:13.0,LeBron James,MIA,False,2-pointer,2,12-7,'MIA',leads
245,245,245,201401210MIA,25.3,4.2,1st quarter,5:47.0,LeBron James,MIA,True,2-pointer,2,14-7,'MIA',leads
246,246,246,201401210MIA,8.3,3.6,1st quarter,5:12.0,LeBron James,MIA,False,2-pointer,16,14-7,'MIA',leads
247,247,247,201401210MIA,24.9,3.4,1st quarter,4:28.0,Mario Chalmers,MIA,True,2-pointer,1,16-7,'MIA',leads
248,248,248,201401210MIA,46.3,14.9,1st quarter,4:03.0,Ray Allen,MIA,True,3-pointer,25,19-7,'MIA',leads
249,249,249,201401210MIA,39.7,7.7,1st quarter,3:33.0,Ray Allen,MIA,False,2-pointer,16,19-9,'MIA',leads
250,250,250,201401210MIA,25.0,6.0,1st quarter,2:19.0,Chris Andersen,MIA,True,2-pointer,3,24-11,'MIA',leads
251,251,251,201401210MIA,8.5,16.8,1st quarter,1:25.0,LeBron James,MIA,True,2-pointer,21,26-13,'MIA',leads
252,252,252,201401210MIA,47.7,3.7,1st quarter,0:19.0,Norris Cole,MIA,False,3-pointer,24,26-15,'MIA',leads
253,253,253,201401210MIA,24.4,38.0,1st quarter,0:00.0,Michael Beasley,MIA,True,3-pointer,35,29-15,'MIA',leads
254,254,254,201401210MIA,35.9,19.2,2nd quarter,11:24.0,Michael Beasley,MIA,True,2-pointer,20,31-17,'MIA',leads
255,255,255,201401210MIA,38.0,16.5,2nd quarter,10:28.0,Norris Cole,MIA,False,2-pointer,19,31-17,'MIA',leads
256,256,256,201401210MIA,25.2,4.5,2nd quarter,10:11.0,Rashard Lewis,MIA,False,2-pointer,2,31-17,'MIA',leads
257,257,257,201401210MIA,0.6,3.7,2nd quarter,9:37.0,Rashard Lewis,MIA,True,3-pointer,23,34-17,'MIA',leads
258,258,258,201401210MIA,24.0,5.2,2nd quarter,8:46.0,Norris Cole,MIA,False,2-pointer,2,34-20,'MIA',leads
259,259,259,201401210MIA,24.6,3.1,2nd quarter,8:44.0,Chris Andersen,MIA,True,2-pointer,1,36-20,'MIA',leads
260,260,260,201401210MIA,24.9,3.9,2nd quarter,8:12.0,Mario Chalmers,MIA,False,2-pointer,1,36-22,'MIA',leads
261,261,261,201401210MIA,24.9,3.3,2nd quarter,8:10.0,Chris Andersen,MIA,True,2-pointer,1,38-22,'MIA',leads
262,262,262,201401210MIA,15.9,11.2,2nd quarter,7:44.0,Rashard Lewis,MIA,False,2-pointer,12,38-22,'MIA',leads
263,263,263,201401210MIA,25.7,4.4,2nd quarter,7:29.0,Norris Cole,MIA,True,2-pointer,2,40-22,'MIA',leads
264,264,264,201401210MIA,39.7,14.0,2nd quarter,6:49.0,Michael Beasley,MIA,False,2-pointer,19,40-25,'MIA',leads
265,265,265,201401210MIA,37.2,17.5,2nd quarter,6:30.0,Chris Bosh,MIA,True,2-pointer,20,42-28,'MIA',leads
266,266,266,201401210MIA,1.4,4.9,2nd quarter,5:53.0,Rashard Lewis,MIA,False,3-pointer,23,42-28,'MIA',leads
267,267,267,201401210MIA,25.3,10.5,2nd quarter,4:44.0,Mario Chalmers,MIA,False,2-pointer,8,42-30,'MIA',leads
268,268,268,201401210MIA,12.0,23.9,2nd quarter,4:15.0,Norris Cole,MIA,False,3-pointer,24,42-33,'MIA',leads
269,269,269,201401210MIA,33.2,15.9,2nd quarter,3:21.0,Greg Oden,MIA,False,2-pointer,16,42-35,'MIA',leads
270,270,270,201401210MIA,30.7,3.4,2nd quarter,2:43.0,Greg Oden,MIA,False,2-pointer,7,42-35,'MIA',leads
271,271,271,201401210MIA,30.1,9.3,2nd quarter,2:01.0,LeBron James,MIA,False,2-pointer,9,42-35,'MIA',leads
272,272,272,201401210MIA,24.0,3.4,2nd quarter,1:59.0,Greg Oden,MIA,True,2-pointer,0,44-35,'MIA',leads
273,273,273,201401210MIA,24.4,3.3,2nd quarter,1:37.0,LeBron James,MIA,True,2-pointer,1,46-35,'MIA',leads
274,274,274,201401210MIA,25.3,4.1,2nd quarter,0:53.0,LeBron James,MIA,False,2-pointer,2,46-37,'MIA',leads
275,275,275,201401210MIA,25.3,4.1,2nd quarter,0:51.0,LeBron James,MIA,True,2-pointer,2,48-37,'MIA',leads
276,276,276,201401210MIA,1.1,3.4,2nd quarter,0:13.0,Ray Allen,MIA,False,3-pointer,23,48-40,'MIA',leads
277,277,277,201401210MIA,13.4,25.2,2nd quarter,0:02.0,Chris Bosh,MIA,True,3-pointer,25,51-40,'MIA',leads
278,278,278,201401210MIA,24.6,3.9,3rd quarter,10:39.0,Chris Bosh,MIA,True,2-pointer,1,53-44,'MIA',leads
279,279,279,201401210MIA,26.0,3.9,3rd quarter,10:00.0,Chris Bosh,MIA,True,2-pointer,2,55-44,'MIA',leads
280,280,280,201401210MIA,43.2,19.5,3rd quarter,9:13.0,LeBron James,MIA,False,3-pointer,25,55-47,'MIA',leads
281,281,281,201401210MIA,24.0,3.7,3rd quarter,8:44.0,Shane Battier,MIA,True,2-pointer,1,57-49,'MIA',leads
282,282,282,201401210MIA,47.9,3.9,3rd quarter,7:23.0,Shane Battier,MIA,False,3-pointer,24,57-53,'MIA',leads
283,283,283,201401210MIA,23.2,3.9,3rd quarter,7:20.0,Shane Battier,MIA,True,2-pointer,1,59-53,'MIA',leads
284,284,284,201401210MIA,24.0,3.4,3rd quarter,6:31.0,Chris Bosh,MIA,True,2-pointer,0,61-53,'MIA',leads
285,285,285,201401210MIA,4.6,16.5,3rd quarter,5:58.0,Shane Battier,MIA,False,2-pointer,24,61-55,'MIA',leads
286,286,286,201401210MIA,38.3,24.3,3rd quarter,4:55.0,Ray Allen,MIA,False,3-pointer,26,61-55,'MIA',leads
287,287,287,201401210MIA,26.3,3.6,3rd quarter,4:38.0,Mario Chalmers,MIA,True,2-pointer,2,63-55,'MIA',leads
288,288,288,201401210MIA,23.6,3.6,3rd quarter,3:53.0,Mario Chalmers,MIA,False,2-pointer,1,63-57,'MIA',leads
289,289,289,201401210MIA,14.7,3.3,3rd quarter,3:23.0,LeBron James,MIA,True,2-pointer,9,65-59,'MIA',leads
290,290,290,201401210MIA,15.9,16.8,3rd quarter,2:37.0,LeBron James,MIA,True,2-pointer,16,67-61,'MIA',leads
291,291,291,201401210MIA,12.4,10.8,3rd quarter,1:55.0,LeBron James,MIA,True,2-pointer,14,69-61,'MIA',leads
292,292,292,201401210MIA,47.6,6.0,3rd quarter,1:14.0,LeBron James,MIA,False,3-pointer,24,69-63,'MIA',leads
293,293,293,201401210MIA,12.0,7.7,3rd quarter,0:47.0,Michael Beasley,MIA,True,2-pointer,13,71-65,'MIA',leads
294,294,294,201401210MIA,6.0,20.3,3rd quarter,0:28.0,Ray Allen,MIA,False,3-pointer,25,71-67,'MIA',leads
295,295,295,201401210MIA,14.0,41.1,3rd quarter,0:01.0,LeBron James,MIA,False,3-pointer,39,71-67,'MIA',leads
296,296,296,201401210MIA,25.2,3.4,4th quarter,10:52.0,Michael Beasley,MIA,False,2-pointer,1,73-69,'MIA',leads
297,297,297,201401210MIA,36.5,16.5,4th quarter,10:32.0,Chris Andersen,MIA,True,2-pointer,18,75-69,'MIA',leads
298,298,298,201401210MIA,24.2,3.4,4th quarter,9:47.0,Michael Beasley,MIA,True,2-pointer,0,77-71,'MIA',leads
299,299,299,201401210MIA,14.5,16.8,4th quarter,9:15.0,Chris Bosh,MIA,False,2-pointer,17,77-72,'MIA',leads
300,300,300,201401210MIA,43.0,20.5,4th quarter,8:36.0,Norris Cole,MIA,False,3-pointer,26,77-72,'MIA',leads
301,301,301,201401210MIA,4.6,19.5,4th quarter,7:53.0,Mario Chalmers,MIA,False,3-pointer,25,77-74,'MIA',leads
302,302,302,201401210MIA,36.7,25.2,4th quarter,7:24.0,Chris Bosh,MIA,False,3-pointer,26,77-75,'MIA',leads
303,303,303,201401210MIA,24.0,3.4,4th quarter,7:01.0,Chris Andersen,MIA,True,2-pointer,0,79-75,'MIA',leads
304,304,304,201401210MIA,1.1,2.8,4th quarter,6:18.0,Chris Bosh,MIA,True,3-pointer,23,82-78,'MIA',leads
305,305,305,201401210MIA,24.2,3.9,4th quarter,4:58.0,LeBron James,MIA,True,2-pointer,1,84-82,'MIA',leads
306,306,306,201401210MIA,38.3,16.7,4th quarter,4:12.0,Norris Cole,MIA,False,2-pointer,20,84-84,'MIA',tied
307,307,307,201401210MIA,24.7,3.3,4th quarter,3:48.0,LeBron James,MIA,False,2-pointer,1,84-84,'MIA',tied
308,308,308,201401210MIA,15.4,16.1,4th quarter,1:52.0,Ray Allen,MIA,True,2-pointer,16,88-86,'MIA',leads
309,309,309,201401210NOP,39.4,12.4,1st quarter,10:54.0,Rudy Gay,SAC,True,2-pointer,18,2-2,'NOP',tied
310,310,310,201401210NOP,26.0,3.4,1st quarter,10:28.0,Marcus Thornton,SAC,True,2-pointer,2,4-2,'NOP',leads
311,311,311,201401210NOP,15.4,6.1,1st quarter,10:13.0,Isaiah Thomas,SAC,False,2-pointer,9,4-2,'NOP',leads
312,312,312,201401210NOP,21.7,2.8,1st quarter,9:20.0,Jason Thompson,SAC,True,2-pointer,2,6-2,'NOP',leads
313,313,313,201401210NOP,21.7,3.9,1st quarter,8:42.0,DeMarcus Cousins,SAC,True,2-pointer,2,8-2,'NOP',leads
314,314,314,201401210NOP,22.4,3.9,1st quarter,8:00.0,Rudy Gay,SAC,True,2-pointer,2,10-4,'NOP',leads
315,315,315,201401210NOP,25.5,3.4,1st quarter,7:32.0,Jason Thompson,SAC,True,2-pointer,2,12-4,'NOP',leads
316,316,316,201401210NOP,22.1,4.4,1st quarter,6:44.0,Marcus Thornton,SAC,False,2-pointer,2,12-6,'NOP',leads
317,317,317,201401210NOP,21.6,3.9,1st quarter,6:38.0,Jason Thompson,SAC,True,2-pointer,3,14-6,'NOP',leads
318,318,318,201401210NOP,7.1,1.7,1st quarter,6:22.0,Marcus Thornton,SAC,True,2-pointer,17,16-8,'NOP',leads
319,319,319,201401210NOP,24.9,3.1,1st quarter,5:03.0,DeMarcus Cousins,SAC,True,2-pointer,1,19-8,'NOP',leads
320,320,320,201401210NOP,24.6,6.4,1st quarter,4:23.0,Jason Thompson,SAC,False,2-pointer,3,19-11,'NOP',leads
321,321,321,201401210NOP,26.1,10.2,1st quarter,4:17.0,Rudy Gay,SAC,False,2-pointer,8,19-11,'NOP',leads
322,322,322,201401210NOP,21.0,27.1,1st quarter,4:13.0,Isaiah Thomas,SAC,True,3-pointer,24,22-11,'NOP',leads
323,323,323,201401210NOP,25.7,4.2,1st quarter,3:50.0,Rudy Gay,SAC,True,2-pointer,2,24-11,'NOP',leads
324,324,324,201401210NOP,39.7,22.4,1st quarter,2:25.0,Isaiah Thomas,SAC,True,3-pointer,25,29-17,'NOP',leads
325,325,325,201401210NOP,27.9,7.2,1st quarter,1:03.0,Derrick Williams,SAC,True,2-pointer,6,36-19,'NOP',leads
326,326,326,201401210NOP,32.1,27.9,1st quarter,0:39.0,Marcus Thornton,SAC,False,3-pointer,26,36-20,'NOP',leads
327,327,327,201401210NOP,26.3,3.3,1st quarter,0:18.0,Derrick Williams,SAC,True,2-pointer,2,38-20,'NOP',leads
328,328,328,201401210NOP,25.5,3.6,1st quarter,0:02.0,Isaiah Thomas,SAC,False,2-pointer,2,38-20,'NOP',leads
329,329,329,201401210NOP,12.4,20.5,2nd quarter,11:40.0,Derrick Williams,SAC,True,2-pointer,21,40-20,'NOP',leads
330,330,330,201401210NOP,22.9,3.7,2nd quarter,10:27.0,Rudy Gay,SAC,True,2-pointer,1,42-24,'NOP',leads
331,331,331,201401210NOP,27.9,27.9,2nd quarter,9:45.0,Jimmer Fredette,SAC,True,3-pointer,25,45-24,'NOP',leads
332,332,332,201401210NOP,32.6,4.2,2nd quarter,9:15.0,Jimmer Fredette,SAC,True,2-pointer,9,47-26,'NOP',leads
333,333,333,201401210NOP,9.1,11.8,2nd quarter,8:23.0,Jimmer Fredette,SAC,False,2-pointer,17,47-28,'NOP',leads
334,334,334,201401210NOP,22.7,5.2,2nd quarter,8:21.0,Rudy Gay,SAC,True,2-pointer,3,49-28,'NOP',leads
335,335,335,201401210NOP,17.8,28.5,2nd quarter,7:41.0,Rudy Gay,SAC,False,3-pointer,26,49-28,'NOP',leads
336,336,336,201401210NOP,1.4,3.4,2nd quarter,7:11.0,Derrick Williams,SAC,False,3-pointer,23,49-31,'NOP',leads
337,337,337,201401210NOP,26.1,4.7,2nd quarter,6:44.0,DeMarcus Cousins,SAC,True,2-pointer,3,51-32,'NOP',leads
338,338,338,201401210NOP,47.6,3.4,2nd quarter,6:19.0,Rudy Gay,SAC,True,3-pointer,24,55-32,'NOP',leads
339,339,339,201401210NOP,47.1,3.6,2nd quarter,5:24.0,Rudy Gay,SAC,False,3-pointer,23,55-34,'NOP',leads
340,340,340,201401210NOP,26.8,9.1,2nd quarter,4:27.0,Isaiah Thomas,SAC,False,2-pointer,7,57-39,'NOP',leads
341,341,341,201401210NOP,27.7,29.0,2nd quarter,4:02.0,Isaiah Thomas,SAC,False,3-pointer,26,57-39,'NOP',leads
342,342,342,201401210NOP,30.2,3.4,2nd quarter,3:36.0,Jason Thompson,SAC,False,2-pointer,6,57-41,'NOP',leads
343,343,343,201401210NOP,23.5,4.4,2nd quarter,3:01.0,Isaiah Thomas,SAC,False,2-pointer,1,58-43,'NOP',leads
344,344,344,201401210NOP,39.7,3.4,2nd quarter,2:43.0,Rudy Gay,SAC,True,2-pointer,16,60-45,'NOP',leads
345,345,345,201401210NOP,15.9,26.5,2nd quarter,2:05.0,Isaiah Thomas,SAC,False,3-pointer,25,60-47,'NOP',leads
346,346,346,201401210NOP,21.4,23.3,2nd quarter,0:45.0,Quincy Acy,SAC,False,2-pointer,20,62-53,'NOP',leads
347,347,347,201401210NOP,21.9,3.7,3rd quarter,11:38.0,DeMarcus Cousins,SAC,True,2-pointer,2,66-56,'NOP',leads
348,348,348,201401210NOP,22.4,3.7,3rd quarter,11:01.0,DeMarcus Cousins,SAC,True,2-pointer,2,68-56,'NOP',leads
349,349,349,201401210NOP,0.2,9.1,3rd quarter,10:13.0,Marcus Thornton,SAC,False,3-pointer,25,68-58,'NOP',leads
350,350,350,201401210NOP,8.5,22.2,3rd quarter,9:46.0,Isaiah Thomas,SAC,True,3-pointer,25,71-58,'NOP',leads
351,351,351,201401210NOP,43.2,18.9,3rd quarter,9:09.0,Rudy Gay,SAC,True,3-pointer,25,74-60,'NOP',leads
352,352,352,201401210NOP,37.6,25.0,3rd quarter,8:44.0,Isaiah Thomas,SAC,False,3-pointer,26,74-60,'NOP',leads
353,353,353,201401210NOP,10.0,23.8,3rd quarter,8:30.0,Isaiah Thomas,SAC,False,3-pointer,25,74-60,'NOP',leads
354,354,354,201401210NOP,23.6,7.2,3rd quarter,7:51.0,Isaiah Thomas,SAC,True,2-pointer,4,76-60,'NOP',leads
355,355,355,201401210NOP,24.4,3.6,3rd quarter,7:28.0,Rudy Gay,SAC,True,2-pointer,1,78-60,'NOP',leads
356,356,356,201401210NOP,33.4,22.0,3rd quarter,6:20.0,Marcus Thornton,SAC,True,2-pointer,21,80-60,'NOP',leads
357,357,357,201401210NOP,8.8,22.5,3rd quarter,5:02.0,Rudy Gay,SAC,True,3-pointer,25,83-60,'NOP',leads
358,358,358,201401210NOP,21.7,3.6,3rd quarter,3:21.0,Jason Thompson,SAC,False,2-pointer,2,83-64,'NOP',leads
359,359,359,201401210NOP,24.1,3.1,3rd quarter,3:09.0,DeMarcus Cousins,SAC,True,2-pointer,0,85-64,'NOP',leads
360,360,360,201401210NOP,22.4,3.6,3rd quarter,2:24.0,Rudy Gay,SAC,True,2-pointer,2,87-66,'NOP',leads
361,361,361,201401210NOP,26.4,4.4,3rd quarter,1:42.0,Rudy Gay,SAC,False,2-pointer,3,87-66,'NOP',leads
362,362,362,201401210NOP,25.1,9.6,3rd quarter,0:29.0,Isaiah Thomas,SAC,False,2-pointer,7,88-70,'NOP',leads
363,363,363,201401210NOP,11.2,26.6,3rd quarter,0:01.0,Rudy Gay,SAC,True,3-pointer,27,91-70,'NOP',leads
364,364,364,201401210NOP,31.3,23.3,4th quarter,11:28.0,DeMarcus Cousins,SAC,False,2-pointer,22,91-70,'NOP',leads
365,365,365,201401210NOP,27.6,3.4,4th quarter,11:01.0,DeMarcus Cousins,SAC,False,2-pointer,4,91-72,'NOP',leads
366,366,366,201401210NOP,25.7,4.1,4th quarter,10:40.0,Quincy Acy,SAC,False,2-pointer,2,91-74,'NOP',leads
367,367,367,201401210NOP,31.7,26.0,4th quarter,10:22.0,Marcus Thornton,SAC,False,3-pointer,24,91-74,'NOP',leads
368,368,368,201401210NOP,26.8,3.3,4th quarter,10:19.0,DeMarcus Cousins,SAC,False,2-pointer,3,91-74,'NOP',leads
369,369,369,201401210NOP,36.1,14.0,4th quarter,9:53.0,DeMarcus Cousins,SAC,False,2-pointer,16,91-74,'NOP',leads
370,370,370,201401210NOP,9.6,7.5,4th quarter,9:06.0,Isaiah Thomas,SAC,False,2-pointer,15,91-76,'NOP',leads
371,371,371,201401210NOP,22.4,3.4,4th quarter,8:53.0,Rudy Gay,SAC,False,2-pointer,2,91-76,'NOP',leads
372,372,372,201401210NOP,23.8,4.9,4th quarter,8:51.0,Rudy Gay,SAC,True,2-pointer,2,93-76,'NOP',leads
373,373,373,201401210NOP,22.1,3.9,4th quarter,8:24.0,Rudy Gay,SAC,False,2-pointer,2,93-76,'NOP',leads
374,374,374,201401210NOP,24.1,3.1,4th quarter,8:23.0,Quincy Acy,SAC,True,2-pointer,0,95-76,'NOP',leads
375,375,375,201401210NOP,24.7,28.7,4th quarter,7:58.0,Rudy Gay,SAC,True,3-pointer,26,98-78,'NOP',leads
376,376,376,201401210NOP,21.6,17.8,4th quarter,7:24.0,Rudy Gay,SAC,False,2-pointer,15,98-78,'NOP',leads
377,377,377,201401210NOP,21.7,4.2,4th quarter,7:10.0,Isaiah Thomas,SAC,True,2-pointer,3,100-78,'NOP',leads
378,378,378,201401210NOP,25.0,3.3,4th quarter,6:45.0,Derrick Williams,SAC,False,2-pointer,1,100-78,'NOP',leads
379,379,379,201401210NOP,21.9,3.4,4th quarter,6:21.0,Rudy Gay,SAC,True,2-pointer,2,102-78,'NOP',leads
380,380,380,201401210NOP,39.2,22.5,4th quarter,5:29.0,Rudy Gay,SAC,False,3-pointer,25,102-81,'NOP',leads
381,381,381,201401210NOP,26.1,3.3,4th quarter,5:23.0,Jason Thompson,SAC,True,2-pointer,2,104-81,'NOP',leads
382,382,382,201401210NOP,38.0,3.0,4th quarter,4:47.0,Rudy Gay,SAC,True,2-pointer,14,106-84,'NOP',leads
383,383,383,201401210NOP,30.5,27.4,4th quarter,4:22.0,Isaiah Thomas,SAC,False,3-pointer,25,106-86,'NOP',leads
384,384,384,201401210NOP,24.4,3.0,4th quarter,2:58.0,Jason Thompson,SAC,True,2-pointer,0,109-89,'NOP',leads
385,385,385,201401210NOP,29.0,21.4,4th quarter,2:22.0,Isaiah Thomas,SAC,True,2-pointer,19,112-92,'NOP',leads
386,386,386,201401210NOP,14.3,9.3,4th quarter,1:57.0,Rudy Gay,SAC,False,2-pointer,12,112-94,'NOP',leads
387,387,387,201401210NOP,23.6,4.1,4th quarter,1:27.0,Ray McCallum,SAC,False,2-pointer,1,112-94,'NOP',leads
388,388,388,201401210NOP,11.7,15.7,4th quarter,0:46.0,Ben McLemore,SAC,False,2-pointer,18,114-94,'NOP',leads
389,389,389,201401210NOP,17.3,21.1,4th quarter,0:19.0,Quincy Acy,SAC,False,2-pointer,19,114-97,'NOP',leads
390,390,390,201401210NOP,23.0,3.4,4th quarter,0:14.0,Aaron Gray,SAC,False,2-pointer,1,114-97,'NOP',leads
391,391,391,201401210NOP,22.9,3.3,1st quarter,11:42.0,Anthony Davis,NOP,True,2-pointer,1,2-0,'NOP',leads
392,392,392,201401210NOP,38.7,17.6,1st quarter,11:09.0,Brian Roberts,NOP,False,2-pointer,21,2-0,'NOP',leads
393,393,393,201401210NOP,26.1,3.3,1st quarter,10:36.0,Eric Gordon,NOP,False,2-pointer,2,2-2,'NOP',tied
394,394,394,201401210NOP,8.7,6.9,1st quarter,9:47.0,Anthony Davis,NOP,False,2-pointer,16,2-4,'NOP',trails
395,395,395,201401210NOP,39.9,3.7,1st quarter,9:29.0,Greg Stiemsma,NOP,False,2-pointer,16,2-4,'NOP',trails
396,396,396,201401210NOP,16.9,24.2,1st quarter,8:22.0,Brian Roberts,NOP,True,2-pointer,22,4-8,'NOP',trails
397,397,397,201401210NOP,25.8,6.0,1st quarter,7:36.0,Greg Stiemsma,NOP,False,2-pointer,4,4-10,'NOP',trails
398,398,398,201401210NOP,22.2,4.7,1st quarter,7:06.0,Brian Roberts,NOP,True,2-pointer,2,6-12,'NOP',trails
399,399,399,201401210NOP,22.1,4.5,1st quarter,6:36.0,Al-Farouq Aminu,NOP,True,2-pointer,2,8-14,'NOP',trails
400,400,400,201401210NOP,8.8,17.0,1st quarter,6:02.0,Eric Gordon,NOP,False,2-pointer,21,8-16,'NOP',trails
401,401,401,201401210NOP,23.0,4.9,1st quarter,5:59.0,Anthony Davis,NOP,False,2-pointer,2,8-16,'NOP',trails
402,402,402,201401210NOP,28.8,26.8,1st quarter,5:40.0,Brian Roberts,NOP,False,3-pointer,24,8-17,'NOP',trails
403,403,403,201401210NOP,22.2,4.1,1st quarter,4:44.0,Tyreke Evans,NOP,False,2-pointer,2,8-19,'NOP',trails
404,404,404,201401210NOP,31.0,27.2,1st quarter,4:36.0,Al-Farouq Aminu,NOP,True,3-pointer,25,11-19,'NOP',trails
405,405,405,201401210NOP,22.1,3.7,1st quarter,3:54.0,Tyreke Evans,NOP,False,2-pointer,2,11-22,'NOP',trails
406,406,406,201401210NOP,22.5,3.6,1st quarter,3:27.0,Anthony Davis,NOP,True,2-pointer,2,13-24,'NOP',trails
407,407,407,201401210NOP,25.7,3.4,1st quarter,3:12.0,Tyreke Evans,NOP,True,2-pointer,2,15-24,'NOP',trails
