,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202102040DAL,46.2,13.9,1st quarter,4:39.0,Mychal Mulder,GSW,True,3-pointer,25,24-16,'DAL',leads
204,204,204,202102040DAL,4.6,22.3,1st quarter,4:02.0,Stephen Curry,GSW,False,3-pointer,27,24-18,'DAL',leads
205,205,205,202102040DAL,46.8,7.2,1st quarter,3:53.0,Mychal Mulder,GSW,False,3-pointer,23,24-18,'DAL',leads
206,206,206,202102040DAL,46.7,2.3,1st quarter,3:36.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,24-18,'DAL',leads
207,207,207,202102040DAL,39.0,23.4,1st quarter,3:00.0,Stephen Curry,GSW,True,3-pointer,25,27-21,'DAL',leads
208,208,208,202102040DAL,1.7,14.1,1st quarter,2:26.0,Mychal Mulder,GSW,False,3-pointer,25,27-23,'DAL',leads
209,209,209,202102040DAL,10.2,26.7,1st quarter,1:45.0,Stephen Curry,GSW,True,3-pointer,27,33-26,'DAL',leads
210,210,210,202102040DAL,1.0,4.1,1st quarter,1:17.0,Kent Bazemore,GSW,False,3-pointer,23,33-28,'DAL',leads
211,211,211,202102040DAL,26.7,4.2,1st quarter,0:46.0,Stephen Curry,GSW,False,2-pointer,3,34-31,'DAL',leads
212,212,212,202102040DAL,23.0,3.9,1st quarter,0:14.0,Kent Bazemore,GSW,True,2-pointer,1,36-34,'DAL',leads
213,213,213,202102040DAL,19.9,12.1,2nd quarter,11:43.0,Andrew Wiggins,GSW,False,2-pointer,10,36-34,'DAL',leads
214,214,214,202102040DAL,21.4,10.0,2nd quarter,11:23.0,Andrew Wiggins,GSW,False,2-pointer,7,36-36,'DAL',tied
215,215,215,202102040DAL,23.6,6.7,2nd quarter,11:20.0,Kelly Oubre,GSW,False,2-pointer,3,36-36,'DAL',tied
216,216,216,202102040DAL,21.7,7.3,2nd quarter,11:00.0,Kelly Oubre,GSW,False,2-pointer,5,36-39,'DAL',trails
217,217,217,202102040DAL,19.6,28.9,2nd quarter,10:39.0,Andrew Wiggins,GSW,False,3-pointer,26,36-39,'DAL',trails
218,218,218,202102040DAL,19.4,6.0,2nd quarter,10:06.0,Brad Wanamaker,GSW,False,2-pointer,5,36-39,'DAL',trails
219,219,219,202102040DAL,26.0,6.0,2nd quarter,9:36.0,Andrew Wiggins,GSW,False,2-pointer,3,36-39,'DAL',trails
220,220,220,202102040DAL,24.7,8.2,2nd quarter,9:15.0,Kelly Oubre,GSW,False,2-pointer,5,36-39,'DAL',trails
221,221,221,202102040DAL,14.7,28.3,2nd quarter,8:45.0,Kelly Oubre,GSW,True,3-pointer,27,39-42,'DAL',trails
222,222,222,202102040DAL,31.6,27.8,2nd quarter,8:18.0,Damion Lee,GSW,True,3-pointer,26,42-42,'DAL',tied
223,223,223,202102040DAL,22.5,28.8,2nd quarter,7:47.0,Andrew Wiggins,GSW,False,3-pointer,26,42-45,'DAL',trails
224,224,224,202102040DAL,30.7,12.4,2nd quarter,7:31.0,Kelly Oubre,GSW,True,2-pointer,11,44-45,'DAL',trails
225,225,225,202102040DAL,41.1,10.1,2nd quarter,6:56.0,Andrew Wiggins,GSW,False,2-pointer,18,44-47,'DAL',trails
226,226,226,202102040DAL,46.7,3.3,2nd quarter,6:42.0,Juan Toscano-Anderson,GSW,True,3-pointer,23,47-47,'DAL',tied
227,227,227,202102040DAL,24.2,3.3,2nd quarter,5:59.0,Kelly Oubre,GSW,True,2-pointer,0,50-50,'DAL',tied
228,228,228,202102040DAL,22.3,4.6,2nd quarter,5:27.0,Kelly Oubre,GSW,True,2-pointer,2,52-52,'DAL',tied
229,229,229,202102040DAL,1.4,4.4,2nd quarter,5:06.0,Kelly Oubre,GSW,True,3-pointer,23,56-55,'DAL',leads
230,230,230,202102040DAL,25.3,6.0,2nd quarter,4:41.0,Andrew Wiggins,GSW,False,2-pointer,3,56-58,'DAL',trails
231,231,231,202102040DAL,45.0,16.2,2nd quarter,4:10.0,Stephen Curry,GSW,False,3-pointer,25,56-61,'DAL',trails
232,232,232,202102040DAL,24.2,4.7,2nd quarter,3:46.0,Andrew Wiggins,GSW,True,2-pointer,1,58-64,'DAL',trails
233,233,233,202102040DAL,23.6,4.4,2nd quarter,3:17.0,Damion Lee,GSW,True,2-pointer,1,61-66,'DAL',trails
234,234,234,202102040DAL,24.6,4.1,2nd quarter,2:26.0,Stephen Curry,GSW,True,2-pointer,1,65-68,'DAL',trails
235,235,235,202102040DAL,23.3,4.8,2nd quarter,2:02.0,Andrew Wiggins,GSW,False,2-pointer,2,65-70,'DAL',trails
236,236,236,202102040DAL,23.9,4.8,2nd quarter,1:42.0,Andrew Wiggins,GSW,True,2-pointer,2,67-70,'DAL',trails
237,237,237,202102040DAL,1.7,14.2,2nd quarter,0:22.0,Stephen Curry,GSW,True,3-pointer,25,74-73,'DAL',leads
238,238,238,202102040DAL,23.9,3.4,3rd quarter,11:46.0,Andrew Wiggins,GSW,True,2-pointer,0,76-76,'DAL',tied
239,239,239,202102040DAL,21.2,5.0,3rd quarter,10:55.0,Draymond Green,GSW,False,2-pointer,3,76-79,'DAL',trails
240,240,240,202102040DAL,1.2,2.2,3rd quarter,10:35.0,Kelly Oubre,GSW,False,3-pointer,23,76-79,'DAL',trails
241,241,241,202102040DAL,24.4,3.3,3rd quarter,10:31.0,Draymond Green,GSW,False,2-pointer,0,76-79,'DAL',trails
242,242,242,202102040DAL,24.1,5.4,3rd quarter,9:59.0,Draymond Green,GSW,True,2-pointer,2,78-79,'DAL',trails
243,243,243,202102040DAL,1.3,2.9,3rd quarter,9:29.0,Kelly Oubre,GSW,True,3-pointer,23,81-79,'DAL',leads
244,244,244,202102040DAL,24.1,4.7,3rd quarter,9:01.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,83-82,'DAL',leads
245,245,245,202102040DAL,16.9,26.8,3rd quarter,8:26.0,Stephen Curry,GSW,False,3-pointer,25,83-85,'DAL',trails
246,246,246,202102040DAL,22.4,2.9,3rd quarter,8:07.0,Stephen Curry,GSW,True,2-pointer,2,85-85,'DAL',tied
247,247,247,202102040DAL,24.4,3.6,3rd quarter,7:36.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,87-85,'DAL',leads
248,248,248,202102040DAL,24.2,2.8,3rd quarter,7:04.0,Kelly Oubre,GSW,True,2-pointer,0,89-87,'DAL',leads
249,249,249,202102040DAL,24.4,3.8,3rd quarter,6:33.0,Andrew Wiggins,GSW,True,2-pointer,1,91-89,'DAL',leads
250,250,250,202102040DAL,24.8,3.6,3rd quarter,5:36.0,Stephen Curry,GSW,True,2-pointer,1,95-91,'DAL',leads
251,251,251,202102040DAL,0.2,3.1,3rd quarter,5:16.0,Kelly Oubre,GSW,True,3-pointer,24,98-93,'DAL',leads
252,252,252,202102040DAL,24.3,3.9,3rd quarter,3:42.0,Draymond Green,GSW,True,2-pointer,1,102-93,'DAL',leads
253,253,253,202102040DAL,23.6,4.2,3rd quarter,2:44.0,Stephen Curry,GSW,True,2-pointer,1,104-95,'DAL',leads
254,254,254,202102040DAL,23.4,3.2,3rd quarter,2:19.0,Damion Lee,GSW,True,2-pointer,1,106-95,'DAL',leads
255,255,255,202102040DAL,46.8,13.1,3rd quarter,1:39.0,Mychal Mulder,GSW,True,3-pointer,25,110-95,'DAL',leads
256,256,256,202102040DAL,33.8,26.4,3rd quarter,0:51.0,Stephen Curry,GSW,False,3-pointer,25,110-95,'DAL',leads
257,257,257,202102040DAL,0.7,4.2,3rd quarter,0:22.0,Damion Lee,GSW,False,3-pointer,23,110-95,'DAL',leads
258,258,258,202102040DAL,27.5,5.4,4th quarter,11:18.0,Andrew Wiggins,GSW,False,2-pointer,4,110-96,'DAL',leads
259,259,259,202102040DAL,23.6,15.7,4th quarter,10:27.0,Andrew Wiggins,GSW,True,2-pointer,12,112-98,'DAL',leads
260,260,260,202102040DAL,11.7,18.8,4th quarter,9:50.0,Kelly Oubre,GSW,True,2-pointer,20,114-101,'DAL',leads
261,261,261,202102040DAL,41.1,21.5,4th quarter,8:35.0,Damion Lee,GSW,True,3-pointer,25,119-101,'DAL',leads
262,262,262,202102040DAL,14.7,26.3,4th quarter,7:27.0,Damion Lee,GSW,True,3-pointer,25,122-103,'DAL',leads
263,263,263,202102040DAL,21.5,21.1,4th quarter,7:00.0,Andrew Wiggins,GSW,True,2-pointer,18,124-103,'DAL',leads
264,264,264,202102040DAL,9.8,23.4,4th quarter,6:29.0,Andrew Wiggins,GSW,True,3-pointer,25,127-103,'DAL',leads
265,265,265,202102040DAL,14.7,26.2,4th quarter,6:08.0,Kelly Oubre,GSW,True,3-pointer,25,130-103,'DAL',leads
266,266,266,202102040DAL,24.3,27.7,4th quarter,4:58.0,Kelly Oubre,GSW,False,3-pointer,24,130-107,'DAL',leads
267,267,267,202102040DAL,30.4,27.3,4th quarter,4:53.0,Kelly Oubre,GSW,True,3-pointer,25,133-107,'DAL',leads
268,268,268,202102040DAL,35.8,26.9,4th quarter,3:58.0,Kent Bazemore,GSW,False,3-pointer,26,133-109,'DAL',leads
269,269,269,202102040DAL,23.9,3.2,4th quarter,3:35.0,Mychal Mulder,GSW,True,2-pointer,0,135-109,'DAL',leads
270,270,270,202102040DAL,43.8,18.3,4th quarter,3:04.0,Mychal Mulder,GSW,False,3-pointer,25,135-112,'DAL',leads
271,271,271,202102040DAL,24.3,3.6,4th quarter,2:42.0,Juan Toscano-Anderson,GSW,True,2-pointer,0,137-112,'DAL',leads
272,272,272,202102040DAL,1.6,3.2,4th quarter,2:11.0,Kent Bazemore,GSW,True,3-pointer,22,140-112,'DAL',leads
273,273,273,202102040DAL,43.5,21.8,4th quarter,1:50.0,Damion Lee,GSW,True,3-pointer,27,143-112,'DAL',leads
274,274,274,202102040DAL,42.8,18.4,4th quarter,1:23.0,Mychal Mulder,GSW,True,3-pointer,24,146-112,'DAL',leads
275,275,275,202102040DAL,40.8,10.3,4th quarter,0:53.0,Kent Bazemore,GSW,False,2-pointer,18,146-114,'DAL',leads
276,276,276,202102040DAL,34.3,26.8,1st quarter,11:43.0,Kristaps Porziņģis,DAL,False,3-pointer,26,0-0,'DAL',tied
277,277,277,202102040DAL,23.8,5.3,1st quarter,11:23.0,Luka Dončić,DAL,True,2-pointer,2,2-0,'DAL',leads
278,278,278,202102040DAL,25.4,2.7,1st quarter,11:04.0,Luka Dončić,DAL,False,2-pointer,2,2-0,'DAL',leads
279,279,279,202102040DAL,14.5,27.2,1st quarter,10:28.0,Kristaps Porziņģis,DAL,False,3-pointer,26,2-2,'DAL',tied
280,280,280,202102040DAL,25.0,3.3,1st quarter,9:44.0,Luka Dončić,DAL,True,2-pointer,1,4-5,'DAL',trails
281,281,281,202102040DAL,1.7,3.6,1st quarter,8:50.0,Luka Dončić,DAL,True,3-pointer,22,8-5,'DAL',leads
282,282,282,202102040DAL,26.2,30.1,1st quarter,8:22.0,Kristaps Porziņģis,DAL,True,3-pointer,27,11-5,'DAL',leads
283,283,283,202102040DAL,1.2,2.7,1st quarter,7:53.0,Dorian Finney-Smith,DAL,False,3-pointer,23,11-8,'DAL',leads
284,284,284,202102040DAL,18.7,14.4,1st quarter,7:37.0,Josh Richardson,DAL,False,2-pointer,12,11-11,'DAL',tied
285,285,285,202102040DAL,26.2,6.0,1st quarter,7:12.0,Luka Dončić,DAL,False,2-pointer,4,11-14,'DAL',trails
286,286,286,202102040DAL,25.2,30.3,1st quarter,6:35.0,Kristaps Porziņģis,DAL,True,3-pointer,27,14-16,'DAL',trails
287,287,287,202102040DAL,24.7,3.8,1st quarter,6:02.0,Jalen Brunson,DAL,True,2-pointer,1,16-16,'DAL',tied
288,288,288,202102040DAL,20.2,28.4,1st quarter,5:26.0,Kristaps Porziņģis,DAL,False,3-pointer,25,16-19,'DAL',trails
289,289,289,202102040DAL,19.5,3.8,1st quarter,4:48.0,Kristaps Porziņģis,DAL,False,2-pointer,5,16-21,'DAL',trails
290,290,290,202102040DAL,26.3,14.3,1st quarter,4:16.0,Jalen Brunson,DAL,True,2-pointer,11,18-24,'DAL',trails
291,291,291,202102040DAL,0.7,7.2,1st quarter,3:42.0,Tim Hardaway,DAL,False,3-pointer,24,18-24,'DAL',trails
292,292,292,202102040DAL,21.0,27.7,1st quarter,3:17.0,Josh Richardson,DAL,True,3-pointer,25,21-24,'DAL',trails
293,293,293,202102040DAL,23.9,29.6,1st quarter,2:40.0,Josh Richardson,DAL,False,3-pointer,26,21-27,'DAL',trails
294,294,294,202102040DAL,13.5,26.2,1st quarter,2:38.0,Josh Richardson,DAL,False,3-pointer,25,21-27,'DAL',trails
295,295,295,202102040DAL,17.1,12.6,1st quarter,1:29.0,Luka Dončić,DAL,True,2-pointer,12,28-33,'DAL',trails
296,296,296,202102040DAL,40.3,24.6,1st quarter,1:07.0,Tim Hardaway,DAL,True,3-pointer,27,31-33,'DAL',trails
297,297,297,202102040DAL,14.3,27.2,1st quarter,0:32.0,Luka Dončić,DAL,True,3-pointer,26,34-34,'DAL',tied
298,298,298,202102040DAL,9.6,8.8,1st quarter,0:00.0,Jalen Brunson,DAL,False,2-pointer,15,34-36,'DAL',trails
299,299,299,202102040DAL,15.8,27.0,2nd quarter,11:12.0,Jalen Brunson,DAL,True,3-pointer,25,39-36,'DAL',leads
300,300,300,202102040DAL,37.2,25.1,2nd quarter,10:52.0,Luka Dončić,DAL,False,3-pointer,26,39-36,'DAL',leads
301,301,301,202102040DAL,14.3,26.4,2nd quarter,10:26.0,Jalen Brunson,DAL,False,3-pointer,25,39-36,'DAL',leads
302,302,302,202102040DAL,15.0,26.2,2nd quarter,9:51.0,Trey Burke,DAL,False,3-pointer,25,39-36,'DAL',leads
303,303,303,202102040DAL,7.5,12.6,2nd quarter,9:29.0,Trey Burke,DAL,False,2-pointer,19,39-36,'DAL',leads
304,304,304,202102040DAL,14.7,26.8,2nd quarter,9:01.0,Jalen Brunson,DAL,True,3-pointer,25,42-36,'DAL',leads
305,305,305,202102040DAL,24.1,6.5,2nd quarter,8:30.0,Luka Dončić,DAL,False,2-pointer,3,42-39,'DAL',leads
306,306,306,202102040DAL,15.5,26.7,2nd quarter,8:00.0,Dorian Finney-Smith,DAL,True,3-pointer,25,45-42,'DAL',leads
307,307,307,202102040DAL,0.9,3.4,2nd quarter,7:40.0,Josh Richardson,DAL,False,3-pointer,23,45-42,'DAL',leads
308,308,308,202102040DAL,1.2,5.7,2nd quarter,6:19.0,Jalen Brunson,DAL,True,3-pointer,23,50-47,'DAL',leads
309,309,309,202102040DAL,25.3,4.1,2nd quarter,5:41.0,Jalen Brunson,DAL,True,2-pointer,2,52-50,'DAL',leads
310,310,310,202102040DAL,34.3,26.2,2nd quarter,5:15.0,Tim Hardaway,DAL,True,3-pointer,25,55-53,'DAL',leads
311,311,311,202102040DAL,47.0,3.3,2nd quarter,4:52.0,Tim Hardaway,DAL,True,3-pointer,23,58-56,'DAL',leads
312,312,312,202102040DAL,42.3,20.3,2nd quarter,4:25.0,Tim Hardaway,DAL,True,3-pointer,25,61-56,'DAL',leads
313,313,313,202102040DAL,4.2,17.9,2nd quarter,3:59.0,Luka Dončić,DAL,True,3-pointer,25,64-56,'DAL',leads
314,314,314,202102040DAL,20.1,8.3,2nd quarter,3:34.0,Luka Dončić,DAL,True,2-pointer,6,66-59,'DAL',leads
315,315,315,202102040DAL,39.8,23.2,2nd quarter,2:57.0,Tim Hardaway,DAL,False,3-pointer,25,66-61,'DAL',leads
316,316,316,202102040DAL,23.8,3.7,2nd quarter,2:40.0,Maxi Kleber,DAL,True,2-pointer,0,68-63,'DAL',leads
317,317,317,202102040DAL,12.9,25.3,2nd quarter,1:53.0,Luka Dončić,DAL,False,3-pointer,25,70-65,'DAL',leads
318,318,318,202102040DAL,19.2,4.6,2nd quarter,1:33.0,Josh Richardson,DAL,False,2-pointer,5,70-68,'DAL',leads
319,319,319,202102040DAL,47.1,3.2,2nd quarter,0:50.0,Jalen Brunson,DAL,False,3-pointer,23,70-69,'DAL',leads
320,320,320,202102040DAL,5.1,18.8,2nd quarter,0:01.0,Josh Richardson,DAL,True,3-pointer,25,76-74,'DAL',leads
321,321,321,202102040DAL,18.9,28.8,3rd quarter,11:25.0,Kristaps Porziņģis,DAL,True,3-pointer,26,79-76,'DAL',leads
322,322,322,202102040DAL,10.5,25.3,3rd quarter,11:04.0,Dorian Finney-Smith,DAL,False,3-pointer,26,79-76,'DAL',leads
323,323,323,202102040DAL,25.2,4.1,3rd quarter,10:42.0,Luka Dončić,DAL,False,2-pointer,1,79-76,'DAL',leads
324,324,324,202102040DAL,15.2,18.4,3rd quarter,10:09.0,Kristaps Porziņģis,DAL,False,2-pointer,18,79-76,'DAL',leads
325,325,325,202102040DAL,24.6,13.6,3rd quarter,9:41.0,Kristaps Porziņģis,DAL,False,2-pointer,10,79-78,'DAL',leads
326,326,326,202102040DAL,26.3,29.3,3rd quarter,9:15.0,Kristaps Porziņģis,DAL,True,3-pointer,26,82-81,'DAL',leads
327,327,327,202102040DAL,28.6,28.8,3rd quarter,8:44.0,Kristaps Porziņģis,DAL,True,3-pointer,26,85-83,'DAL',leads
328,328,328,202102040DAL,9.8,24.9,3rd quarter,7:48.0,Luka Dončić,DAL,False,3-pointer,26,85-85,'DAL',tied
329,329,329,202102040DAL,24.6,11.3,3rd quarter,7:17.0,Kristaps Porziņģis,DAL,True,2-pointer,8,87-87,'DAL',tied
330,330,330,202102040DAL,17.9,8.8,3rd quarter,6:47.0,Kristaps Porziņģis,DAL,True,2-pointer,8,89-89,'DAL',tied
331,331,331,202102040DAL,5.8,21.0,3rd quarter,6:14.0,Josh Richardson,DAL,False,3-pointer,25,89-91,'DAL',trails
332,332,332,202102040DAL,26.0,11.0,3rd quarter,5:52.0,Tim Hardaway,DAL,True,2-pointer,8,91-93,'DAL',trails
333,333,333,202102040DAL,20.9,8.0,3rd quarter,5:26.0,Kristaps Porziņģis,DAL,True,2-pointer,6,93-95,'DAL',trails
334,334,334,202102040DAL,21.5,16.8,3rd quarter,4:56.0,Luka Dončić,DAL,False,2-pointer,14,93-98,'DAL',trails
335,335,335,202102040DAL,23.6,11.8,3rd quarter,4:25.0,Maxi Kleber,DAL,False,2-pointer,9,93-100,'DAL',trails
336,336,336,202102040DAL,19.9,28.7,3rd quarter,4:04.0,Tim Hardaway,DAL,False,3-pointer,26,93-100,'DAL',trails
337,337,337,202102040DAL,47.5,6.5,3rd quarter,3:23.0,Josh Richardson,DAL,False,3-pointer,24,93-102,'DAL',trails
338,338,338,202102040DAL,25.3,7.7,3rd quarter,3:13.0,Luka Dončić,DAL,True,2-pointer,5,95-102,'DAL',trails
339,339,339,202102040DAL,8.5,22.9,3rd quarter,2:05.0,Luka Dončić,DAL,False,3-pointer,25,95-107,'DAL',trails
340,340,340,202102040DAL,37.1,25.3,3rd quarter,2:00.0,Tim Hardaway,DAL,False,3-pointer,26,95-107,'DAL',trails
341,341,341,202102040DAL,29.6,4.6,3rd quarter,1:01.0,Tim Hardaway,DAL,False,2-pointer,6,95-110,'DAL',trails
342,342,342,202102040DAL,8.5,25.2,3rd quarter,0:33.0,Tim Hardaway,DAL,False,3-pointer,27,95-110,'DAL',trails
343,343,343,202102040DAL,24.8,9.8,4th quarter,11:43.0,Tim Hardaway,DAL,False,2-pointer,7,96-110,'DAL',trails
344,344,344,202102040DAL,23.9,3.4,4th quarter,10:55.0,James Johnson,DAL,True,2-pointer,0,98-110,'DAL',trails
345,345,345,202102040DAL,13.7,26.7,4th quarter,10:07.0,Tim Hardaway,DAL,True,3-pointer,26,101-112,'DAL',trails
346,346,346,202102040DAL,24.9,4.3,4th quarter,9:39.0,James Johnson,DAL,False,2-pointer,1,101-114,'DAL',trails
347,347,347,202102040DAL,5.8,34.9,4th quarter,9:05.0,James Johnson,DAL,False,3-pointer,37,101-116,'DAL',trails
348,348,348,202102040DAL,16.7,28.7,4th quarter,8:59.0,Tim Hardaway,DAL,False,3-pointer,26,101-116,'DAL',trails
349,349,349,202102040DAL,27.2,5.5,4th quarter,8:18.0,Luka Dončić,DAL,False,2-pointer,4,101-119,'DAL',trails
350,350,350,202102040DAL,46.2,3.1,4th quarter,7:13.0,James Johnson,DAL,False,3-pointer,22,103-122,'DAL',trails
351,351,351,202102040DAL,24.8,4.7,4th quarter,7:09.0,Luka Dončić,DAL,False,2-pointer,2,103-122,'DAL',trails
352,352,352,202102040DAL,32.8,4.4,4th quarter,6:38.0,Kristaps Porziņģis,DAL,False,2-pointer,9,103-124,'DAL',trails
353,353,353,202102040DAL,31.3,4.8,4th quarter,6:15.0,Luka Dončić,DAL,False,2-pointer,8,103-127,'DAL',trails
354,354,354,202102040DAL,25.7,3.7,4th quarter,5:52.0,Kristaps Porziņģis,DAL,True,2-pointer,2,105-130,'DAL',trails
355,355,355,202102040DAL,23.0,4.1,4th quarter,5:19.0,Boban Marjanović,DAL,True,2-pointer,1,107-130,'DAL',trails
356,356,356,202102040DAL,42.5,20.8,4th quarter,4:36.0,Wes Iwundu,DAL,False,3-pointer,26,107-133,'DAL',trails
357,357,357,202102040DAL,24.4,5.3,4th quarter,4:32.0,Boban Marjanović,DAL,False,2-pointer,2,107-133,'DAL',trails
358,358,358,202102040DAL,23.5,4.1,4th quarter,4:30.0,Boban Marjanović,DAL,False,2-pointer,1,107-133,'DAL',trails
359,359,359,202102040DAL,46.2,5.1,4th quarter,3:51.0,Trey Burke,DAL,False,3-pointer,22,109-133,'DAL',trails
360,360,360,202102040DAL,1.2,5.1,4th quarter,3:42.0,Trey Burke,DAL,False,3-pointer,23,109-133,'DAL',trails
361,361,361,202102040DAL,39.8,23.4,4th quarter,3:17.0,Willie Cauley-Stein,DAL,True,3-pointer,26,112-135,'DAL',trails
362,362,362,202102040DAL,14.5,18.7,4th quarter,2:51.0,Trey Burke,DAL,False,2-pointer,18,112-135,'DAL',trails
363,363,363,202102040DAL,32.3,4.1,4th quarter,2:27.0,Boban Marjanović,DAL,False,2-pointer,8,112-137,'DAL',trails
364,364,364,202102040DAL,10.8,24.8,4th quarter,2:00.0,Willie Cauley-Stein,DAL,False,3-pointer,25,112-140,'DAL',trails
365,365,365,202102040DAL,33.0,27.3,4th quarter,1:39.0,Wes Iwundu,DAL,False,3-pointer,26,112-143,'DAL',trails
366,366,366,202102040DAL,29.3,3.4,4th quarter,1:14.0,Trey Burke,DAL,True,2-pointer,5,114-146,'DAL',trails
367,367,367,202102040DAL,28.1,4.6,4th quarter,0:25.0,Trey Burke,DAL,True,2-pointer,4,116-147,'DAL',trails
368,368,368,202102040LAL,4.9,22.7,1st quarter,11:45.0,JaMychal Green,DEN,True,3-pointer,27,3-0,'LAL',leads
369,369,369,202102040LAL,22.4,5.7,1st quarter,10:54.0,Nikola Jokić,DEN,True,2-pointer,3,5-2,'LAL',leads
370,370,370,202102040LAL,17.7,16.2,1st quarter,10:24.0,Jamal Murray,DEN,False,2-pointer,14,5-4,'LAL',leads
371,371,371,202102040LAL,27.1,5.9,1st quarter,9:53.0,Nikola Jokić,DEN,False,2-pointer,4,5-7,'LAL',trails
372,372,372,202102040LAL,23.9,4.4,1st quarter,9:48.0,JaMychal Green,DEN,True,2-pointer,1,7-7,'LAL',tied
373,373,373,202102040LAL,24.8,5.4,1st quarter,9:14.0,Nikola Jokić,DEN,True,2-pointer,2,9-7,'LAL',leads
374,374,374,202102040LAL,41.6,20.6,1st quarter,8:51.0,Will Barton,DEN,True,3-pointer,25,12-7,'LAL',leads
375,375,375,202102040LAL,37.7,25.8,1st quarter,8:15.0,Paul Millsap,DEN,False,3-pointer,26,12-7,'LAL',leads
376,376,376,202102040LAL,23.7,5.3,1st quarter,7:14.0,Will Barton,DEN,False,2-pointer,2,12-9,'LAL',leads
377,377,377,202102040LAL,47.2,9.3,1st quarter,6:35.0,Jamal Murray,DEN,True,3-pointer,24,15-11,'LAL',leads
378,378,378,202102040LAL,15.8,15.5,1st quarter,5:56.0,Jamal Murray,DEN,True,2-pointer,15,17-13,'LAL',leads
379,379,379,202102040LAL,25.0,5.0,1st quarter,5:26.0,Will Barton,DEN,False,2-pointer,2,17-13,'LAL',leads
380,380,380,202102040LAL,25.0,3.6,1st quarter,5:23.0,Paul Millsap,DEN,False,2-pointer,1,17-13,'LAL',leads
381,381,381,202102040LAL,24.0,3.3,1st quarter,5:18.0,Will Barton,DEN,True,2-pointer,0,19-13,'LAL',leads
382,382,382,202102040LAL,29.3,14.6,1st quarter,4:48.0,Jamal Murray,DEN,False,2-pointer,13,19-16,'LAL',leads
383,383,383,202102040LAL,24.2,5.4,1st quarter,4:12.0,Jamal Murray,DEN,True,2-pointer,2,21-18,'LAL',leads
384,384,384,202102040LAL,39.1,1.8,1st quarter,2:57.0,Paul Millsap,DEN,True,2-pointer,15,23-23,'LAL',tied
385,385,385,202102040LAL,38.8,25.4,1st quarter,2:32.0,Monte Morris,DEN,False,3-pointer,27,23-23,'LAL',tied
386,386,386,202102040LAL,24.0,3.3,1st quarter,2:27.0,Paul Millsap,DEN,False,2-pointer,0,23-23,'LAL',tied
387,387,387,202102040LAL,25.0,5.0,1st quarter,2:03.0,Michael Porter,DEN,True,2-pointer,2,25-25,'LAL',tied
388,388,388,202102040LAL,18.4,16.9,1st quarter,1:42.0,Monte Morris,DEN,True,2-pointer,15,27-25,'LAL',leads
389,389,389,202102040LAL,43.7,18.6,1st quarter,0:53.0,JaMychal Green,DEN,False,3-pointer,25,28-27,'LAL',leads
390,390,390,202102040LAL,23.4,5.7,1st quarter,0:35.0,Monte Morris,DEN,True,2-pointer,2,30-27,'LAL',leads
391,391,391,202102040LAL,13.5,9.1,1st quarter,0:03.0,Jamal Murray,DEN,False,2-pointer,12,30-27,'LAL',leads
392,392,392,202102040LAL,24.0,3.3,1st quarter,0:01.0,Isaiah Hartenstein,DEN,False,2-pointer,0,30-27,'LAL',leads
393,393,393,202102040LAL,25.7,5.9,2nd quarter,10:32.0,Michael Porter,DEN,False,2-pointer,3,32-30,'LAL',leads
394,394,394,202102040LAL,23.3,5.5,2nd quarter,10:30.0,Isaiah Hartenstein,DEN,False,2-pointer,2,32-30,'LAL',leads
395,395,395,202102040LAL,21.0,29.8,2nd quarter,10:26.0,Monte Morris,DEN,True,3-pointer,27,35-30,'LAL',leads
396,396,396,202102040LAL,25.3,17.5,2nd quarter,9:54.0,Monte Morris,DEN,False,2-pointer,14,35-33,'LAL',leads
397,397,397,202102040LAL,35.2,27.5,2nd quarter,9:49.0,Michael Porter,DEN,False,3-pointer,27,35-33,'LAL',leads
398,398,398,202102040LAL,15.8,29.3,2nd quarter,9:24.0,JaMychal Green,DEN,True,3-pointer,27,38-33,'LAL',leads
399,399,399,202102040LAL,23.6,5.3,2nd quarter,8:38.0,Michael Porter,DEN,True,2-pointer,2,40-35,'LAL',leads
400,400,400,202102040LAL,34.1,3.7,2nd quarter,8:06.0,Monte Morris,DEN,True,2-pointer,10,42-37,'LAL',leads
401,401,401,202102040LAL,25.2,6.5,2nd quarter,7:40.0,Isaiah Hartenstein,DEN,True,2-pointer,3,44-37,'LAL',leads
402,402,402,202102040LAL,23.7,10.5,2nd quarter,7:05.0,Michael Porter,DEN,False,2-pointer,7,45-37,'LAL',leads
403,403,403,202102040LAL,20.6,13.2,2nd quarter,6:39.0,Paul Millsap,DEN,False,2-pointer,10,45-37,'LAL',leads
404,404,404,202102040LAL,28.8,5.7,2nd quarter,5:37.0,Nikola Jokić,DEN,False,2-pointer,5,46-40,'LAL',leads
405,405,405,202102040LAL,24.0,3.3,2nd quarter,5:33.0,Paul Millsap,DEN,True,2-pointer,0,48-40,'LAL',leads
