,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200501020DET,24.0,5.0,2nd quarter,5:40.0,Paul Pierce,BOS,False,2-pointer,0,33-37,'DET',trails
206,206,206,200501020DET,10.2,17.2,2nd quarter,5:23.0,Gary Payton,BOS,False,2-pointer,18,33-37,'DET',trails
207,207,207,200501020DET,6.4,4.5,2nd quarter,4:11.0,Mark Blount,BOS,False,2-pointer,18,33-39,'DET',trails
208,208,208,200501020DET,35.0,6.5,2nd quarter,2:51.0,Mark Blount,BOS,True,2-pointer,11,39-43,'DET',trails
209,209,209,200501020DET,24.0,5.0,2nd quarter,2:22.0,Gary Payton,BOS,False,2-pointer,0,39-45,'DET',trails
210,210,210,200501020DET,24.0,5.0,2nd quarter,2:18.0,Raef LaFrentz,BOS,False,2-pointer,0,39-45,'DET',trails
211,211,211,200501020DET,16.0,29.5,2nd quarter,1:53.0,Raef LaFrentz,BOS,False,3-pointer,26,39-47,'DET',trails
212,212,212,200501020DET,6.8,10.1,2nd quarter,1:20.0,Gary Payton,BOS,False,2-pointer,18,39-49,'DET',trails
213,213,213,200501020DET,24.0,5.0,2nd quarter,0:28.9,Gary Payton,BOS,False,2-pointer,0,39-51,'DET',trails
214,214,214,200501020DET,24.0,5.0,3rd quarter,11:49.0,Raef LaFrentz,BOS,True,2-pointer,0,41-53,'DET',trails
215,215,215,200501020DET,10.2,20.5,3rd quarter,11:14.0,Gary Payton,BOS,False,2-pointer,21,41-55,'DET',trails
216,216,216,200501020DET,43.2,8.6,3rd quarter,10:50.0,Jiří Welsch,BOS,False,2-pointer,20,41-57,'DET',trails
217,217,217,200501020DET,24.0,5.0,3rd quarter,10:19.0,Paul Pierce,BOS,True,2-pointer,0,43-60,'DET',trails
218,218,218,200501020DET,43.4,6.7,3rd quarter,9:39.0,Marcus Banks,BOS,False,2-pointer,19,43-62,'DET',trails
219,219,219,200501020DET,40.3,10.1,3rd quarter,9:13.0,Paul Pierce,BOS,True,2-pointer,17,45-62,'DET',trails
220,220,220,200501020DET,36.5,8.1,3rd quarter,8:29.0,Paul Pierce,BOS,False,2-pointer,13,45-65,'DET',trails
221,221,221,200501020DET,24.0,5.0,3rd quarter,6:12.0,Raef LaFrentz,BOS,False,2-pointer,0,48-71,'DET',trails
222,222,222,200501020DET,24.0,5.0,3rd quarter,6:10.0,Al Jefferson,BOS,False,2-pointer,0,48-71,'DET',trails
223,223,223,200501020DET,24.0,5.0,3rd quarter,6:09.0,Al Jefferson,BOS,True,2-pointer,0,50-71,'DET',trails
224,224,224,200501020DET,24.0,5.0,3rd quarter,5:40.0,Paul Pierce,BOS,False,2-pointer,0,51-71,'DET',trails
225,225,225,200501020DET,24.0,5.0,3rd quarter,5:08.0,Raef LaFrentz,BOS,False,2-pointer,0,51-71,'DET',trails
226,226,226,200501020DET,24.0,5.0,3rd quarter,5:04.0,Tony Allen,BOS,True,2-pointer,0,53-71,'DET',trails
227,227,227,200501020DET,24.0,5.0,3rd quarter,4:35.0,Paul Pierce,BOS,True,2-pointer,0,55-74,'DET',trails
228,228,228,200501020DET,30.6,25.7,3rd quarter,3:52.0,Tony Allen,BOS,True,2-pointer,22,57-76,'DET',trails
229,229,229,200501020DET,7.7,13.1,3rd quarter,2:52.0,Ricky Davis,BOS,False,2-pointer,18,57-79,'DET',trails
230,230,230,200501020DET,33.0,5.8,3rd quarter,2:20.0,Al Jefferson,BOS,False,2-pointer,9,57-81,'DET',trails
231,231,231,200501020DET,24.0,5.0,3rd quarter,2:15.0,Tony Allen,BOS,False,2-pointer,0,57-81,'DET',trails
232,232,232,200501020DET,24.0,5.0,3rd quarter,2:13.0,Tony Allen,BOS,True,2-pointer,0,59-81,'DET',trails
233,233,233,200501020DET,12.7,20.6,3rd quarter,0:45.9,Jiří Welsch,BOS,False,2-pointer,19,61-83,'DET',trails
234,234,234,200501020DET,42.4,5.8,3rd quarter,0:21.9,Jiří Welsch,BOS,False,2-pointer,18,61-85,'DET',trails
235,235,235,200501020DET,24.0,5.0,4th quarter,11:23.0,Marcus Banks,BOS,False,2-pointer,0,61-85,'DET',trails
236,236,236,200501020DET,47.5,10.1,4th quarter,11:17.0,Tony Allen,BOS,True,3-pointer,24,64-85,'DET',trails
237,237,237,200501020DET,44.5,8.1,4th quarter,10:55.0,Tony Allen,BOS,True,2-pointer,21,66-85,'DET',trails
238,238,238,200501020DET,24.0,5.0,4th quarter,10:08.0,Tony Allen,BOS,True,2-pointer,0,68-87,'DET',trails
239,239,239,200501020DET,24.0,5.0,4th quarter,9:47.0,Tony Allen,BOS,False,2-pointer,0,68-87,'DET',trails
240,240,240,200501020DET,47.0,11.1,4th quarter,9:15.0,Marcus Banks,BOS,True,3-pointer,24,71-90,'DET',trails
241,241,241,200501020DET,20.1,31.5,4th quarter,8:46.0,Ricky Davis,BOS,False,3-pointer,27,71-92,'DET',trails
242,242,242,200501020DET,24.0,5.0,4th quarter,8:28.0,Walter McCarty,BOS,True,2-pointer,0,73-94,'DET',trails
243,243,243,200501020DET,24.0,5.0,4th quarter,7:19.0,Ricky Davis,BOS,True,2-pointer,0,75-95,'DET',trails
244,244,244,200501020DET,0.7,4.5,4th quarter,6:55.0,Jiří Welsch,BOS,True,3-pointer,23,78-95,'DET',trails
245,245,245,200501020DET,24.0,5.0,4th quarter,6:29.0,Tony Allen,BOS,True,2-pointer,0,80-95,'DET',trails
246,246,246,200501020DET,24.0,5.0,4th quarter,5:59.0,Ricky Davis,BOS,True,2-pointer,0,82-95,'DET',trails
247,247,247,200501020DET,41.2,10.6,4th quarter,4:49.0,Tony Allen,BOS,True,2-pointer,18,84-95,'DET',trails
248,248,248,200501020DET,39.4,4.2,4th quarter,4:17.0,Tom Gugliotta,BOS,False,2-pointer,15,84-97,'DET',trails
249,249,249,200501020DET,46.3,11.9,4th quarter,3:56.0,Jiří Welsch,BOS,True,3-pointer,23,87-97,'DET',trails
250,250,250,200501020DET,39.9,5.3,4th quarter,1:39.0,Ricky Davis,BOS,False,2-pointer,16,88-99,'DET',trails
251,251,251,200501020DET,24.0,5.0,4th quarter,1:05.0,Tony Allen,BOS,False,2-pointer,0,88-100,'DET',trails
252,252,252,200501020DET,39.1,26.0,4th quarter,0:49.9,Walter McCarty,BOS,False,3-pointer,26,88-100,'DET',trails
253,253,253,200501020DET,33.2,4.7,4th quarter,0:25.9,Marcus Banks,BOS,False,2-pointer,9,88-100,'DET',trails
254,254,254,200501020DET,35.3,7.6,1st quarter,11:40.0,Rasheed Wallace,DET,True,2-pointer,12,2-0,'DET',leads
255,255,255,200501020DET,28.3,6.7,1st quarter,10:57.0,Ben Wallace,DET,False,2-pointer,5,2-2,'DET',tied
256,256,256,200501020DET,24.0,5.0,1st quarter,10:40.0,Chauncey Billups,DET,True,2-pointer,0,4-2,'DET',leads
257,257,257,200501020DET,24.0,5.0,1st quarter,9:47.0,Richard Hamilton,DET,True,2-pointer,0,6-4,'DET',leads
258,258,258,200501020DET,40.7,8.5,1st quarter,9:19.0,Tayshaun Prince,DET,False,2-pointer,17,6-7,'DET',trails
259,259,259,200501020DET,24.0,5.0,1st quarter,8:48.0,Rasheed Wallace,DET,False,2-pointer,0,6-9,'DET',trails
260,260,260,200501020DET,24.0,5.0,1st quarter,8:46.0,Rasheed Wallace,DET,False,2-pointer,0,6-9,'DET',trails
261,261,261,200501020DET,24.0,5.0,1st quarter,7:46.0,Ben Wallace,DET,False,2-pointer,0,6-9,'DET',trails
262,262,262,200501020DET,24.0,5.0,1st quarter,7:30.0,Tayshaun Prince,DET,True,2-pointer,0,8-9,'DET',trails
263,263,263,200501020DET,46.8,5.0,1st quarter,7:01.0,Rasheed Wallace,DET,False,3-pointer,23,8-9,'DET',trails
264,264,264,200501020DET,24.0,5.0,1st quarter,6:38.0,Ben Wallace,DET,True,2-pointer,0,10-9,'DET',leads
265,265,265,200501020DET,24.0,5.0,1st quarter,5:54.0,Richard Hamilton,DET,True,2-pointer,0,12-9,'DET',leads
266,266,266,200501020DET,24.0,5.0,1st quarter,5:24.0,Rasheed Wallace,DET,True,2-pointer,0,14-11,'DET',leads
267,267,267,200501020DET,24.0,5.0,1st quarter,4:57.0,Rasheed Wallace,DET,True,2-pointer,0,16-11,'DET',leads
268,268,268,200501020DET,24.0,5.0,1st quarter,4:16.0,Antonio McDyess,DET,False,2-pointer,0,16-11,'DET',leads
269,269,269,200501020DET,24.0,5.0,1st quarter,3:45.0,Richard Hamilton,DET,False,2-pointer,0,16-13,'DET',leads
270,270,270,200501020DET,42.1,22.3,1st quarter,2:55.0,Chauncey Billups,DET,True,3-pointer,25,19-15,'DET',leads
271,271,271,200501020DET,41.1,4.9,1st quarter,2:36.0,Richard Hamilton,DET,True,2-pointer,17,21-15,'DET',leads
272,272,272,200501020DET,36.8,15.0,1st quarter,2:02.0,Richard Hamilton,DET,True,2-pointer,16,23-17,'DET',leads
273,273,273,200501020DET,24.0,5.0,1st quarter,1:39.0,Ronald Dupree,DET,True,2-pointer,0,25-17,'DET',leads
274,274,274,200501020DET,41.6,7.6,1st quarter,0:56.9,Ben Wallace,DET,False,2-pointer,18,26-19,'DET',leads
275,275,275,200501020DET,24.0,5.0,1st quarter,0:48.6,Ronald Dupree,DET,True,2-pointer,0,28-19,'DET',leads
276,276,276,200501020DET,12.0,19.3,1st quarter,0:26.9,Antonio McDyess,DET,False,2-pointer,19,28-21,'DET',leads
277,277,277,200501020DET,24.0,5.0,1st quarter,0:00.1,Lindsey Hunter,DET,True,2-pointer,0,30-24,'DET',leads
278,278,278,200501020DET,10.4,25.9,2nd quarter,11:30.0,Rasheed Wallace,DET,False,3-pointer,25,30-26,'DET',leads
279,279,279,200501020DET,13.5,9.1,2nd quarter,10:37.0,Antonio McDyess,DET,False,2-pointer,11,30-27,'DET',leads
280,280,280,200501020DET,2.0,16.7,2nd quarter,9:31.0,Chauncey Billups,DET,False,3-pointer,25,31-29,'DET',leads
281,281,281,200501020DET,24.0,5.0,2nd quarter,8:42.0,Antonio McDyess,DET,False,2-pointer,0,31-29,'DET',leads
282,282,282,200501020DET,38.4,27.7,2nd quarter,7:10.0,Chauncey Billups,DET,False,3-pointer,27,33-33,'DET',tied
283,283,283,200501020DET,24.0,5.0,2nd quarter,7:06.0,Rasheed Wallace,DET,True,2-pointer,0,35-33,'DET',leads
284,284,284,200501020DET,39.8,4.9,2nd quarter,6:37.0,Rasheed Wallace,DET,True,2-pointer,16,37-33,'DET',leads
285,285,285,200501020DET,47.3,4.5,2nd quarter,5:47.0,Chauncey Billups,DET,False,3-pointer,23,37-33,'DET',leads
286,286,286,200501020DET,37.3,5.7,2nd quarter,5:27.0,Tayshaun Prince,DET,False,2-pointer,13,37-33,'DET',leads
287,287,287,200501020DET,24.0,5.0,2nd quarter,5:05.0,Ben Wallace,DET,False,2-pointer,0,37-33,'DET',leads
288,288,288,200501020DET,35.7,6.2,2nd quarter,4:35.0,Tayshaun Prince,DET,True,2-pointer,12,39-33,'DET',leads
289,289,289,200501020DET,11.8,8.0,2nd quarter,3:19.0,Rasheed Wallace,DET,False,2-pointer,13,41-37,'DET',leads
290,290,290,200501020DET,24.0,5.0,2nd quarter,3:16.0,Ronald Dupree,DET,True,2-pointer,0,43-37,'DET',leads
291,291,291,200501020DET,24.0,5.0,2nd quarter,2:13.0,Ronald Dupree,DET,True,2-pointer,0,47-39,'DET',leads
292,292,292,200501020DET,36.5,8.6,2nd quarter,1:35.0,Rasheed Wallace,DET,True,2-pointer,13,49-39,'DET',leads
293,293,293,200501020DET,12.2,27.4,2nd quarter,1:04.0,Lindsey Hunter,DET,False,3-pointer,25,49-39,'DET',leads
294,294,294,200501020DET,24.0,5.0,2nd quarter,0:48.2,Chauncey Billups,DET,True,2-pointer,0,51-39,'DET',leads
295,295,295,200501020DET,12.8,6.7,2nd quarter,0:02.9,Lindsey Hunter,DET,False,2-pointer,11,51-39,'DET',leads
296,296,296,200501020DET,24.0,5.0,2nd quarter,0:02.0,Ronald Dupree,DET,False,2-pointer,0,51-39,'DET',leads
297,297,297,200501020DET,24.0,5.0,2nd quarter,0:01.1,Ronald Dupree,DET,True,2-pointer,0,53-39,'DET',leads
298,298,298,200501020DET,24.0,5.0,3rd quarter,11:31.0,Tayshaun Prince,DET,True,2-pointer,0,55-41,'DET',leads
299,299,299,200501020DET,24.0,5.0,3rd quarter,11:07.0,Rasheed Wallace,DET,True,2-pointer,0,57-41,'DET',leads
300,300,300,200501020DET,47.0,6.0,3rd quarter,10:33.0,Rasheed Wallace,DET,True,3-pointer,23,60-41,'DET',leads
301,301,301,200501020DET,24.0,5.0,3rd quarter,10:00.0,Ben Wallace,DET,True,2-pointer,0,62-43,'DET',leads
302,302,302,200501020DET,24.0,5.0,3rd quarter,9:29.0,Ben Wallace,DET,False,2-pointer,0,62-43,'DET',leads
303,303,303,200501020DET,47.3,12.9,3rd quarter,8:51.0,Tayshaun Prince,DET,True,3-pointer,25,65-45,'DET',leads
304,304,304,200501020DET,28.6,30.2,3rd quarter,8:17.0,Rasheed Wallace,DET,False,3-pointer,26,65-45,'DET',leads
305,305,305,200501020DET,24.0,5.0,3rd quarter,8:09.0,Richard Hamilton,DET,True,2-pointer,0,67-45,'DET',leads
306,306,306,200501020DET,46.8,8.5,3rd quarter,7:56.0,Rasheed Wallace,DET,False,3-pointer,23,67-45,'DET',leads
307,307,307,200501020DET,24.0,5.0,3rd quarter,7:48.0,Ben Wallace,DET,True,2-pointer,0,69-45,'DET',leads
308,308,308,200501020DET,7.7,7.5,3rd quarter,7:25.0,Richard Hamilton,DET,False,2-pointer,16,69-46,'DET',leads
309,309,309,200501020DET,1.3,16.4,3rd quarter,6:52.0,Chauncey Billups,DET,False,3-pointer,25,69-48,'DET',leads
310,310,310,200501020DET,10.5,28.0,3rd quarter,5:51.0,Richard Hamilton,DET,False,3-pointer,27,71-51,'DET',leads
311,311,311,200501020DET,8.9,9.6,3rd quarter,5:25.0,Rasheed Wallace,DET,False,2-pointer,16,71-51,'DET',leads
312,312,312,200501020DET,24.0,5.0,3rd quarter,4:42.0,Tayshaun Prince,DET,True,3-pointer,0,74-53,'DET',leads
313,313,313,200501020DET,15.8,9.8,3rd quarter,4:16.0,Tayshaun Prince,DET,True,2-pointer,10,76-55,'DET',leads
314,314,314,200501020DET,34.2,12.7,3rd quarter,3:33.0,Richard Hamilton,DET,True,2-pointer,13,78-57,'DET',leads
315,315,315,200501020DET,24.0,5.0,3rd quarter,2:42.0,Antonio McDyess,DET,True,2-pointer,0,81-57,'DET',leads
316,316,316,200501020DET,24.0,5.0,3rd quarter,1:34.0,Antonio McDyess,DET,True,2-pointer,0,83-59,'DET',leads
317,317,317,200501020DET,5.1,4.7,3rd quarter,1:04.0,Ronald Dupree,DET,False,2-pointer,19,83-61,'DET',leads
318,318,318,200501020DET,-0.1,4.7,3rd quarter,0:34.9,Lindsey Hunter,DET,False,3-pointer,24,83-61,'DET',leads
319,319,319,200501020DET,24.0,5.0,3rd quarter,0:33.9,Ben Wallace,DET,True,2-pointer,0,85-61,'DET',leads
320,320,320,200501020DET,5.3,5.2,3rd quarter,0:01.0,Ronald Dupree,DET,False,2-pointer,19,85-61,'DET',leads
321,321,321,200501020DET,35.8,9.1,4th quarter,10:24.0,Antonio McDyess,DET,True,2-pointer,12,87-66,'DET',leads
322,322,322,200501020DET,11.8,29.3,4th quarter,9:38.0,Chauncey Billups,DET,True,3-pointer,27,90-68,'DET',leads
323,323,323,200501020DET,37.8,10.4,4th quarter,8:57.0,Antonio McDyess,DET,True,2-pointer,15,92-71,'DET',leads
324,324,324,200501020DET,37.5,20.6,4th quarter,7:05.0,Richard Hamilton,DET,False,2-pointer,21,95-75,'DET',leads
325,325,325,200501020DET,10.9,27.4,4th quarter,5:42.0,Chauncey Billups,DET,False,3-pointer,26,95-82,'DET',leads
326,326,326,200501020DET,37.5,9.9,4th quarter,4:32.0,Antonio McDyess,DET,True,2-pointer,14,97-84,'DET',leads
327,327,327,200501020DET,16.0,27.9,4th quarter,4:08.0,Chauncey Billups,DET,False,3-pointer,24,97-84,'DET',leads
328,328,328,200501020DET,39.4,6.3,4th quarter,3:32.0,Rasheed Wallace,DET,False,2-pointer,15,97-87,'DET',leads
329,329,329,200501020DET,24.0,5.0,4th quarter,3:06.0,Chauncey Billups,DET,False,2-pointer,0,97-88,'DET',leads
330,330,330,200501020DET,11.2,27.9,4th quarter,2:26.0,Chauncey Billups,DET,False,3-pointer,26,97-88,'DET',leads
331,331,331,200501020DET,41.2,6.7,4th quarter,2:11.0,Richard Hamilton,DET,False,2-pointer,17,97-88,'DET',leads
332,332,332,200501020DET,40.4,6.0,4th quarter,0:32.9,Darko Miličić,DET,False,2-pointer,16,100-88,'DET',leads
333,333,333,200501020HOU,23.8,23.9,1st quarter,11:24.0,Keith McLeod,UTA,False,2-pointer,19,0-2,'HOU',trails
334,334,334,200501020HOU,24.0,5.0,1st quarter,11:18.0,Matt Harpring,UTA,False,2-pointer,0,0-2,'HOU',trails
335,335,335,200501020HOU,13.8,9.8,1st quarter,10:37.0,Carlos Boozer,UTA,True,2-pointer,11,2-4,'HOU',trails
336,336,336,200501020HOU,24.0,5.0,1st quarter,10:07.0,Keith McLeod,UTA,True,2-pointer,0,4-4,'HOU',tied
337,337,337,200501020HOU,33.2,10.9,1st quarter,9:02.0,Carlos Boozer,UTA,True,2-pointer,11,6-5,'HOU',leads
338,338,338,200501020HOU,16.3,22.4,1st quarter,8:33.0,Curtis Borchardt,UTA,False,2-pointer,19,6-5,'HOU',leads
339,339,339,200501020HOU,39.6,5.3,1st quarter,7:42.0,Gordan Giriček,UTA,True,2-pointer,16,8-8,'HOU',tied
340,340,340,200501020HOU,37.8,20.8,1st quarter,7:00.0,Raja Bell,UTA,False,2-pointer,21,8-11,'HOU',trails
341,341,341,200501020HOU,22.4,29.5,1st quarter,5:57.0,Gordan Giriček,UTA,True,3-pointer,25,13-11,'HOU',leads
342,342,342,200501020HOU,20.2,15.2,1st quarter,5:05.0,Keith McLeod,UTA,True,2-pointer,11,15-13,'HOU',leads
343,343,343,200501020HOU,38.6,18.3,1st quarter,4:38.0,Kirk Snyder,UTA,False,2-pointer,20,15-14,'HOU',leads
344,344,344,200501020HOU,24.0,5.0,1st quarter,4:04.0,Mehmet Okur,UTA,True,2-pointer,0,17-16,'HOU',leads
345,345,345,200501020HOU,20.4,24.9,1st quarter,3:36.0,Gordan Giriček,UTA,True,2-pointer,20,20-18,'HOU',leads
346,346,346,200501020HOU,9.9,27.0,1st quarter,2:56.0,Keith McLeod,UTA,False,3-pointer,26,20-18,'HOU',leads
347,347,347,200501020HOU,24.0,5.0,1st quarter,2:20.0,Kris Humphries,UTA,False,2-pointer,0,21-18,'HOU',leads
348,348,348,200501020HOU,15.1,8.5,1st quarter,2:03.0,Kris Humphries,UTA,False,2-pointer,10,21-18,'HOU',leads
349,349,349,200501020HOU,24.0,5.0,1st quarter,1:39.0,Kirk Snyder,UTA,True,2-pointer,0,23-18,'HOU',leads
350,350,350,200501020HOU,35.8,19.0,1st quarter,1:02.0,Mehmet Okur,UTA,False,2-pointer,18,23-19,'HOU',leads
351,351,351,200501020HOU,13.7,27.4,1st quarter,0:35.9,Keith McLeod,UTA,False,3-pointer,25,23-21,'HOU',leads
352,352,352,200501020HOU,43.0,5.7,1st quarter,0:06.9,Kirk Snyder,UTA,False,2-pointer,19,23-23,'HOU',tied
353,353,353,200501020HOU,24.0,5.0,1st quarter,0:05.3,Keith McLeod,UTA,False,2-pointer,0,23-23,'HOU',tied
354,354,354,200501020HOU,20.7,11.1,2nd quarter,11:42.0,Mehmet Okur,UTA,True,2-pointer,7,25-26,'HOU',trails
355,355,355,200501020HOU,24.0,5.0,2nd quarter,11:06.0,Gordan Giriček,UTA,True,2-pointer,0,27-26,'HOU',leads
356,356,356,200501020HOU,38.0,19.3,2nd quarter,10:23.0,Gordan Giriček,UTA,False,2-pointer,20,27-26,'HOU',leads
357,357,357,200501020HOU,24.0,5.0,2nd quarter,9:13.0,Mehmet Okur,UTA,False,2-pointer,0,28-26,'HOU',leads
358,358,358,200501020HOU,24.0,5.0,2nd quarter,9:09.0,Carlos Boozer,UTA,True,2-pointer,0,30-26,'HOU',leads
359,359,359,200501020HOU,20.4,10.4,2nd quarter,8:37.0,Carlos Boozer,UTA,True,2-pointer,6,32-28,'HOU',leads
360,360,360,200501020HOU,21.7,23.7,2nd quarter,7:56.0,Raja Bell,UTA,False,2-pointer,19,32-30,'HOU',leads
361,361,361,200501020HOU,35.5,14.7,2nd quarter,7:19.0,Raja Bell,UTA,False,2-pointer,15,32-32,'HOU',tied
362,362,362,200501020HOU,38.1,4.9,2nd quarter,6:27.0,Carlos Arroyo,UTA,False,2-pointer,14,32-35,'HOU',trails
363,363,363,200501020HOU,24.0,30.3,2nd quarter,6:04.0,Mehmet Okur,UTA,True,3-pointer,25,35-35,'HOU',tied
364,364,364,200501020HOU,12.3,22.4,2nd quarter,5:26.0,Carlos Arroyo,UTA,False,2-pointer,21,35-37,'HOU',trails
365,365,365,200501020HOU,24.0,5.0,2nd quarter,4:41.0,Matt Harpring,UTA,True,2-pointer,0,39-37,'HOU',leads
366,366,366,200501020HOU,32.5,28.7,2nd quarter,3:22.0,Matt Harpring,UTA,False,3-pointer,25,39-39,'HOU',tied
367,367,367,200501020HOU,17.3,8.3,2nd quarter,2:28.0,Matt Harpring,UTA,True,2-pointer,7,41-41,'HOU',tied
368,368,368,200501020HOU,35.8,22.3,2nd quarter,0:37.3,Carlos Arroyo,UTA,True,2-pointer,21,46-44,'HOU',leads
369,369,369,200501020HOU,14.0,12.6,2nd quarter,0:02.9,Gordan Giriček,UTA,False,2-pointer,13,46-44,'HOU',leads
370,370,370,200501020HOU,38.0,18.8,3rd quarter,11:44.0,Keith McLeod,UTA,True,2-pointer,20,48-44,'HOU',leads
371,371,371,200501020HOU,37.6,8.6,3rd quarter,11:06.0,Carlos Boozer,UTA,False,2-pointer,14,48-47,'HOU',leads
372,372,372,200501020HOU,24.0,5.0,3rd quarter,11:01.0,Carlos Boozer,UTA,False,2-pointer,0,48-47,'HOU',leads
373,373,373,200501020HOU,24.0,5.0,3rd quarter,10:12.0,Matt Harpring,UTA,False,2-pointer,0,48-52,'HOU',trails
374,374,374,200501020HOU,24.0,5.0,3rd quarter,10:11.0,Curtis Borchardt,UTA,False,2-pointer,0,48-52,'HOU',trails
375,375,375,200501020HOU,2.6,20.6,3rd quarter,9:23.0,Raja Bell,UTA,False,3-pointer,26,48-55,'HOU',trails
376,376,376,200501020HOU,38.6,18.2,3rd quarter,8:56.0,Carlos Boozer,UTA,False,2-pointer,20,48-55,'HOU',trails
377,377,377,200501020HOU,7.6,15.4,3rd quarter,8:52.0,Matt Harpring,UTA,False,2-pointer,19,48-55,'HOU',trails
378,378,378,200501020HOU,24.0,5.0,3rd quarter,8:48.0,Carlos Boozer,UTA,True,2-pointer,0,50-55,'HOU',trails
379,379,379,200501020HOU,9.9,20.5,3rd quarter,7:59.0,Keith McLeod,UTA,False,2-pointer,21,50-57,'HOU',trails
380,380,380,200501020HOU,20.7,21.9,3rd quarter,6:43.0,Curtis Borchardt,UTA,False,2-pointer,17,50-62,'HOU',trails
381,381,381,200501020HOU,38.8,8.8,3rd quarter,6:01.0,Mehmet Okur,UTA,True,2-pointer,15,52-64,'HOU',trails
382,382,382,200501020HOU,40.6,17.3,3rd quarter,5:27.0,Gordan Giriček,UTA,False,2-pointer,21,52-67,'HOU',trails
383,383,383,200501020HOU,40.6,16.8,3rd quarter,5:23.0,Keith McLeod,UTA,True,2-pointer,20,54-67,'HOU',trails
384,384,384,200501020HOU,42.4,22.4,3rd quarter,4:43.0,Mehmet Okur,UTA,False,3-pointer,25,54-67,'HOU',trails
385,385,385,200501020HOU,24.0,5.0,3rd quarter,4:41.0,Kirk Snyder,UTA,True,2-pointer,0,56-67,'HOU',trails
386,386,386,200501020HOU,0.8,8.0,3rd quarter,4:12.0,Kirk Snyder,UTA,True,3-pointer,23,59-67,'HOU',trails
387,387,387,200501020HOU,24.0,5.0,3rd quarter,3:44.0,Kirk Snyder,UTA,False,2-pointer,0,59-69,'HOU',trails
388,388,388,200501020HOU,24.1,23.3,3rd quarter,3:14.0,Matt Harpring,UTA,False,2-pointer,18,59-71,'HOU',trails
389,389,389,200501020HOU,24.0,5.0,3rd quarter,2:52.0,Keith McLeod,UTA,True,2-pointer,0,61-74,'HOU',trails
390,390,390,200501020HOU,41.6,21.6,3rd quarter,1:41.0,Gordan Giriček,UTA,False,3-pointer,24,63-74,'HOU',trails
391,391,391,200501020HOU,24.0,5.0,3rd quarter,0:50.9,Matt Harpring,UTA,False,2-pointer,0,65-74,'HOU',trails
392,392,392,200501020HOU,24.0,5.0,3rd quarter,0:10.9,Keith McLeod,UTA,False,2-pointer,0,65-76,'HOU',trails
393,393,393,200501020HOU,24.0,5.0,4th quarter,11:25.0,Matt Harpring,UTA,True,2-pointer,0,67-76,'HOU',trails
394,394,394,200501020HOU,10.9,14.4,4th quarter,10:34.0,Carlos Arroyo,UTA,False,2-pointer,16,67-77,'HOU',trails
395,395,395,200501020HOU,46.2,7.3,4th quarter,10:01.0,Gordan Giriček,UTA,False,3-pointer,22,67-78,'HOU',trails
396,396,396,200501020HOU,39.8,18.5,4th quarter,9:34.0,Gordan Giriček,UTA,False,2-pointer,21,67-80,'HOU',trails
397,397,397,200501020HOU,23.7,25.9,4th quarter,8:44.0,Mehmet Okur,UTA,False,2-pointer,21,68-82,'HOU',trails
398,398,398,200501020HOU,24.0,5.0,4th quarter,8:13.0,Carlos Boozer,UTA,True,2-pointer,0,70-82,'HOU',trails
399,399,399,200501020HOU,25.1,19.3,4th quarter,7:32.0,Matt Harpring,UTA,False,2-pointer,14,70-84,'HOU',trails
400,400,400,200501020HOU,24.0,5.0,4th quarter,6:56.0,Mehmet Okur,UTA,True,2-pointer,0,72-84,'HOU',trails
401,401,401,200501020HOU,24.0,5.0,4th quarter,6:05.0,Mehmet Okur,UTA,False,2-pointer,0,72-86,'HOU',trails
402,402,402,200501020HOU,9.2,20.5,4th quarter,5:37.0,Mehmet Okur,UTA,False,2-pointer,21,72-88,'HOU',trails
403,403,403,200501020HOU,12.7,12.2,4th quarter,5:03.0,Gordan Giriček,UTA,True,2-pointer,13,74-90,'HOU',trails
404,404,404,200501020HOU,16.6,29.3,4th quarter,4:29.0,Mehmet Okur,UTA,False,3-pointer,25,74-92,'HOU',trails
405,405,405,200501020HOU,24.0,5.0,4th quarter,3:56.0,Mehmet Okur,UTA,False,2-pointer,0,74-95,'HOU',trails
406,406,406,200501020HOU,14.8,19.0,4th quarter,3:15.0,Matt Harpring,UTA,True,2-pointer,17,76-97,'HOU',trails
407,407,407,200501020HOU,24.0,5.0,4th quarter,2:32.0,Kirk Snyder,UTA,True,2-pointer,0,78-97,'HOU',trails
408,408,408,200501020HOU,42.1,22.1,4th quarter,1:38.0,Kirk Snyder,UTA,False,3-pointer,25,78-99,'HOU',trails
409,409,409,200501020HOU,7.7,23.7,4th quarter,0:32.9,Kirk Snyder,UTA,False,3-pointer,25,80-99,'HOU',trails
410,410,410,200501020HOU,24.0,5.0,1st quarter,11:49.0,Bob Sura,HOU,True,2-pointer,0,2-0,'HOU',leads
411,411,411,200501020HOU,24.0,5.0,1st quarter,10:55.0,David Wesley,HOU,True,2-pointer,0,4-0,'HOU',leads
412,412,412,200501020HOU,24.0,5.0,1st quarter,10:15.0,Tracy McGrady,HOU,False,2-pointer,0,4-2,'HOU',leads
413,413,413,200501020HOU,40.6,6.2,1st quarter,10:13.0,Yao Ming,HOU,False,2-pointer,17,4-2,'HOU',leads
