,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200111020DET,24.0,5.0,2nd quarter,7:05.0,Jon Barry,DET,True,2-pointer,0,44-26,'NJN',leads
412,412,412,200111020DET,24.0,5.0,2nd quarter,6:32.0,Ben Wallace,DET,True,2-pointer,0,46-28,'NJN',leads
413,413,413,200111020DET,32.3,10.5,2nd quarter,5:30.0,Željko Rebrača,DET,True,2-pointer,10,48-28,'NJN',leads
414,414,414,200111020DET,24.0,5.0,2nd quarter,5:15.0,Jon Barry,DET,True,2-pointer,0,50-28,'NJN',leads
415,415,415,200111020DET,42.2,12.8,2nd quarter,4:39.0,Jerry Stackhouse,DET,True,2-pointer,20,52-31,'NJN',leads
416,416,416,200111020DET,11.0,29.7,2nd quarter,3:36.0,Clifford Robinson,DET,False,3-pointer,28,52-33,'NJN',leads
417,417,417,200111020DET,24.0,5.0,2nd quarter,3:06.0,Jerry Stackhouse,DET,False,2-pointer,0,52-35,'NJN',leads
418,418,418,200111020DET,24.0,5.0,2nd quarter,1:38.0,Dana Barros,DET,False,2-pointer,0,54-37,'NJN',leads
419,419,419,200111020DET,13.9,9.7,2nd quarter,1:07.0,Clifford Robinson,DET,False,2-pointer,11,56-37,'NJN',leads
420,420,420,200111020DET,15.4,12.8,2nd quarter,0:42.8,Clifford Robinson,DET,False,2-pointer,12,56-37,'NJN',leads
421,421,421,200111020DET,43.7,22.1,2nd quarter,0:15.8,Jerry Stackhouse,DET,False,3-pointer,26,56-37,'NJN',leads
422,422,422,200111020DET,23.9,9.0,3rd quarter,11:46.0,Clifford Robinson,DET,True,2-pointer,4,58-40,'NJN',leads
423,423,423,200111020DET,24.0,5.0,3rd quarter,10:57.0,Ben Wallace,DET,True,2-pointer,0,60-42,'NJN',leads
424,424,424,200111020DET,24.0,5.0,3rd quarter,10:13.0,Jerry Stackhouse,DET,True,2-pointer,0,62-44,'NJN',leads
425,425,425,200111020DET,6.2,7.3,3rd quarter,9:36.0,Michael Curry,DET,False,2-pointer,18,62-46,'NJN',leads
426,426,426,200111020DET,39.3,11.6,3rd quarter,8:56.0,Michael Curry,DET,False,2-pointer,17,62-48,'NJN',leads
427,427,427,200111020DET,39.3,9.7,3rd quarter,8:22.0,Jerry Stackhouse,DET,False,2-pointer,16,62-48,'NJN',leads
428,428,428,200111020DET,13.1,11.1,3rd quarter,7:24.0,Clifford Robinson,DET,True,2-pointer,12,66-51,'NJN',leads
429,429,429,200111020DET,24.0,5.0,3rd quarter,6:50.0,Jerry Stackhouse,DET,True,2-pointer,0,68-51,'NJN',leads
430,430,430,200111020DET,24.0,5.0,3rd quarter,6:17.0,Dana Barros,DET,False,2-pointer,0,68-51,'NJN',leads
431,431,431,200111020DET,24.0,5.0,3rd quarter,5:57.0,Michael Curry,DET,True,2-pointer,0,70-51,'NJN',leads
432,432,432,200111020DET,41.6,7.3,3rd quarter,5:15.0,Clifford Robinson,DET,False,2-pointer,18,70-53,'NJN',leads
433,433,433,200111020DET,47.3,6.7,3rd quarter,3:15.0,Clifford Robinson,DET,False,3-pointer,23,71-57,'NJN',leads
434,434,434,200111020DET,24.0,5.0,3rd quarter,3:13.0,Corliss Williamson,DET,True,2-pointer,0,73-57,'NJN',leads
435,435,435,200111020DET,35.0,8.4,3rd quarter,2:50.0,Clifford Robinson,DET,True,2-pointer,12,76-57,'NJN',leads
436,436,436,200111020DET,24.0,5.0,3rd quarter,2:14.0,Corliss Williamson,DET,False,2-pointer,0,76-60,'NJN',leads
437,437,437,200111020DET,24.0,5.0,3rd quarter,1:36.0,Corliss Williamson,DET,True,2-pointer,0,78-60,'NJN',leads
438,438,438,200111020DET,24.0,5.0,3rd quarter,0:55.7,Corliss Williamson,DET,False,2-pointer,0,78-60,'NJN',leads
439,439,439,200111020DET,3.6,8.5,3rd quarter,0:52.4,Chucky Atkins,DET,False,2-pointer,21,78-60,'NJN',leads
440,440,440,200111020DET,33.8,13.5,4th quarter,10:11.0,Željko Rebrača,DET,True,2-pointer,13,84-68,'NJN',leads
441,441,441,200111020DET,24.0,5.0,4th quarter,9:45.0,Chucky Atkins,DET,True,2-pointer,0,86-68,'NJN',leads
442,442,442,200111020DET,35.9,29.7,4th quarter,8:20.0,Chucky Atkins,DET,True,3-pointer,27,90-72,'NJN',leads
443,443,443,200111020DET,5.3,23.1,4th quarter,7:39.0,Jon Barry,DET,True,3-pointer,26,93-74,'NJN',leads
444,444,444,200111020DET,24.0,5.0,4th quarter,5:30.0,Jerry Stackhouse,DET,False,2-pointer,0,93-79,'NJN',leads
445,445,445,200111020DET,38.0,28.0,4th quarter,4:19.0,Jerry Stackhouse,DET,False,3-pointer,27,93-79,'NJN',leads
446,446,446,200111020DET,32.3,14.9,4th quarter,3:49.0,Clifford Robinson,DET,False,2-pointer,13,93-81,'NJN',leads
447,447,447,200111020DET,7.4,5.0,4th quarter,3:06.0,Michael Curry,DET,False,2-pointer,17,93-83,'NJN',leads
448,448,448,200111020DET,24.0,5.0,4th quarter,2:38.0,Ben Wallace,DET,True,2-pointer,0,95-85,'NJN',leads
449,449,449,200111020DET,45.8,20.4,4th quarter,2:04.0,Clifford Robinson,DET,False,3-pointer,27,95-85,'NJN',leads
450,450,450,200111020DET,31.8,14.5,4th quarter,1:28.0,Dana Barros,DET,False,2-pointer,12,95-85,'NJN',leads
451,451,451,200111020DET,24.0,5.0,4th quarter,0:25.3,Jerry Stackhouse,DET,False,2-pointer,0,100-88,'NJN',leads
452,452,452,200111020DET,24.0,5.0,4th quarter,0:04.2,Jerry Stackhouse,DET,True,2-pointer,0,102-88,'NJN',leads
453,453,453,200111020IND,24.3,24.8,1st quarter,11:27.0,Horace Grant,ORL,False,2-pointer,20,0-2,'IND',trails
454,454,454,200111020IND,24.3,20.2,1st quarter,11:24.0,Darrell Armstrong,ORL,True,2-pointer,15,2-2,'IND',tied
455,455,455,200111020IND,26.4,26.3,1st quarter,10:39.0,Darrell Armstrong,ORL,False,2-pointer,21,2-2,'IND',tied
456,456,456,200111020IND,25.8,5.7,1st quarter,10:37.0,Andrew DeClercq,ORL,True,2-pointer,2,4-2,'IND',leads
457,457,457,200111020IND,28.7,24.2,1st quarter,9:51.0,Horace Grant,ORL,False,2-pointer,20,4-4,'IND',tied
458,458,458,200111020IND,22.4,6.3,1st quarter,9:31.0,Horace Grant,ORL,True,2-pointer,2,6-5,'IND',leads
459,459,459,200111020IND,24.3,17.5,1st quarter,9:06.0,Tracy McGrady,ORL,False,2-pointer,13,6-7,'IND',trails
460,460,460,200111020IND,14.6,7.3,1st quarter,8:51.0,Grant Hill,ORL,False,2-pointer,10,6-9,'IND',trails
461,461,461,200111020IND,25.1,6.9,1st quarter,8:45.0,Andrew DeClercq,ORL,False,2-pointer,2,6-9,'IND',trails
462,462,462,200111020IND,38.0,14.1,1st quarter,8:18.0,Tracy McGrady,ORL,True,2-pointer,17,8-9,'IND',trails
463,463,463,200111020IND,11.0,27.4,1st quarter,7:16.0,Darrell Armstrong,ORL,True,3-pointer,26,11-11,'IND',tied
464,464,464,200111020IND,1.1,4.2,1st quarter,6:44.0,Darrell Armstrong,ORL,True,3-pointer,23,14-11,'IND',leads
465,465,465,200111020IND,3.8,19.8,1st quarter,6:19.0,Pat Garrity,ORL,True,3-pointer,25,17-13,'IND',leads
466,466,466,200111020IND,23.2,5.7,1st quarter,5:43.0,Horace Grant,ORL,True,2-pointer,1,19-15,'IND',leads
467,467,467,200111020IND,23.9,25.3,1st quarter,5:15.0,Horace Grant,ORL,False,2-pointer,20,19-18,'IND',leads
468,468,468,200111020IND,39.3,8.0,1st quarter,4:29.0,Grant Hill,ORL,False,2-pointer,16,21-22,'IND',trails
469,469,469,200111020IND,41.6,8.4,1st quarter,3:05.0,Grant Hill,ORL,True,2-pointer,18,25-26,'IND',trails
470,470,470,200111020IND,23.2,5.0,1st quarter,2:40.0,Tracy McGrady,ORL,True,2-pointer,1,27-28,'IND',trails
471,471,471,200111020IND,40.7,5.7,1st quarter,2:13.0,Pat Garrity,ORL,True,2-pointer,17,29-31,'IND',trails
472,472,472,200111020IND,20.3,31.4,1st quarter,1:33.0,Pat Garrity,ORL,False,3-pointer,27,29-33,'IND',trails
473,473,473,200111020IND,25.1,6.3,1st quarter,0:28.3,Tracy McGrady,ORL,False,2-pointer,2,30-37,'IND',trails
474,474,474,200111020IND,24.3,6.9,1st quarter,0:22.9,Patrick Ewing,ORL,True,2-pointer,2,32-37,'IND',trails
475,475,475,200111020IND,30.2,34.7,1st quarter,0:00.0,Troy Hudson,ORL,False,3-pointer,30,32-39,'IND',trails
476,476,476,200111020IND,19.0,30.3,2nd quarter,11:40.0,Pat Garrity,ORL,False,3-pointer,26,32-39,'IND',trails
477,477,477,200111020IND,23.9,30.7,2nd quarter,10:39.0,Pat Garrity,ORL,False,3-pointer,26,33-41,'IND',trails
478,478,478,200111020IND,47.3,4.2,2nd quarter,9:38.0,Troy Hudson,ORL,True,3-pointer,23,36-41,'IND',trails
479,479,479,200111020IND,23.9,5.0,2nd quarter,8:59.0,Bo Outlaw,ORL,True,2-pointer,0,38-43,'IND',trails
480,480,480,200111020IND,38.6,17.5,2nd quarter,8:25.0,Grant Hill,ORL,False,2-pointer,19,38-43,'IND',trails
481,481,481,200111020IND,6.8,24.2,2nd quarter,7:45.0,Pat Garrity,ORL,True,3-pointer,26,41-46,'IND',trails
482,482,482,200111020IND,35.0,9.7,2nd quarter,7:14.0,Pat Garrity,ORL,False,2-pointer,12,41-46,'IND',trails
483,483,483,200111020IND,47.9,13.5,2nd quarter,6:57.0,Troy Hudson,ORL,False,3-pointer,25,41-48,'IND',trails
484,484,484,200111020IND,17.5,30.3,2nd quarter,6:28.0,Pat Garrity,ORL,True,3-pointer,26,44-50,'IND',trails
485,485,485,200111020IND,14.6,6.9,2nd quarter,4:58.0,Pat Garrity,ORL,False,2-pointer,10,47-52,'IND',trails
486,486,486,200111020IND,24.3,6.3,2nd quarter,4:56.0,Monty Williams,ORL,True,2-pointer,1,49-52,'IND',trails
487,487,487,200111020IND,23.9,9.7,2nd quarter,4:26.0,Pat Garrity,ORL,False,2-pointer,5,49-52,'IND',trails
488,488,488,200111020IND,22.4,12.4,2nd quarter,3:18.0,Darrell Armstrong,ORL,False,2-pointer,8,51-55,'IND',trails
489,489,489,200111020IND,28.7,8.0,2nd quarter,2:36.0,Darrell Armstrong,ORL,False,2-pointer,6,51-57,'IND',trails
490,490,490,200111020IND,1.1,15.8,2nd quarter,2:13.0,Pat Garrity,ORL,False,3-pointer,25,53-57,'IND',trails
491,491,491,200111020IND,42.2,5.0,2nd quarter,1:35.0,Grant Hill,ORL,False,2-pointer,18,53-59,'IND',trails
492,492,492,200111020IND,23.2,9.0,2nd quarter,0:38.3,Pat Garrity,ORL,False,2-pointer,4,53-61,'IND',trails
493,493,493,200111020IND,23.9,24.2,2nd quarter,0:19.5,Grant Hill,ORL,False,2-pointer,19,53-63,'IND',trails
494,494,494,200111020IND,30.2,17.5,2nd quarter,0:00.0,Troy Hudson,ORL,True,2-pointer,14,55-63,'IND',trails
495,495,495,200111020IND,8.3,21.3,3rd quarter,11:47.0,Darrell Armstrong,ORL,True,2-pointer,23,57-63,'IND',trails
496,496,496,200111020IND,1.7,15.8,3rd quarter,11:14.0,Darrell Armstrong,ORL,False,3-pointer,25,57-63,'IND',trails
497,497,497,200111020IND,16.9,23.6,3rd quarter,9:53.0,Darrell Armstrong,ORL,False,2-pointer,20,57-63,'IND',trails
498,498,498,200111020IND,32.3,19.1,3rd quarter,9:21.0,Tracy McGrady,ORL,False,2-pointer,16,57-65,'IND',trails
499,499,499,200111020IND,25.8,6.3,3rd quarter,8:59.0,Darrell Armstrong,ORL,True,2-pointer,2,59-67,'IND',trails
500,500,500,200111020IND,25.1,4.8,3rd quarter,8:45.0,Horace Grant,ORL,True,2-pointer,1,61-67,'IND',trails
501,501,501,200111020IND,1.7,10.1,3rd quarter,8:18.0,Darrell Armstrong,ORL,False,3-pointer,23,61-67,'IND',trails
502,502,502,200111020IND,23.9,6.3,3rd quarter,8:15.0,Darrell Armstrong,ORL,True,2-pointer,1,63-67,'IND',trails
503,503,503,200111020IND,8.3,5.7,3rd quarter,7:43.0,Grant Hill,ORL,False,2-pointer,16,63-69,'IND',trails
504,504,504,200111020IND,22.4,5.7,3rd quarter,7:00.0,Grant Hill,ORL,True,2-pointer,2,65-69,'IND',trails
505,505,505,200111020IND,26.4,5.7,3rd quarter,6:16.0,Andrew DeClercq,ORL,True,2-pointer,3,67-71,'IND',trails
506,506,506,200111020IND,18.2,29.7,3rd quarter,5:45.0,Darrell Armstrong,ORL,False,3-pointer,25,67-73,'IND',trails
507,507,507,200111020IND,23.9,6.3,3rd quarter,5:41.0,Monty Williams,ORL,False,2-pointer,1,67-73,'IND',trails
508,508,508,200111020IND,25.1,6.3,3rd quarter,4:21.0,Monty Williams,ORL,True,2-pointer,2,71-75,'IND',trails
509,509,509,200111020IND,26.4,7.3,3rd quarter,3:48.0,Grant Hill,ORL,True,2-pointer,3,73-77,'IND',trails
510,510,510,200111020IND,24.3,26.9,3rd quarter,3:03.0,Grant Hill,ORL,False,2-pointer,22,73-79,'IND',trails
511,511,511,200111020IND,25.1,25.3,3rd quarter,1:34.0,Grant Hill,ORL,False,2-pointer,20,73-83,'IND',trails
512,512,512,200111020IND,25.8,5.0,3rd quarter,0:50.0,Troy Hudson,ORL,True,2-pointer,2,75-83,'IND',trails
513,513,513,200111020IND,30.2,11.3,3rd quarter,0:07.4,Troy Hudson,ORL,True,2-pointer,9,77-86,'IND',trails
514,514,514,200111020IND,21.7,5.7,3rd quarter,0:00.0,Troy Hudson,ORL,False,2-pointer,2,77-86,'IND',trails
515,515,515,200111020IND,24.3,6.3,3rd quarter,0:00.0,Troy Hudson,ORL,False,2-pointer,1,77-86,'IND',trails
516,516,516,200111020IND,22.4,5.7,4th quarter,11:24.0,Tracy McGrady,ORL,False,2-pointer,2,77-86,'IND',trails
517,517,517,200111020IND,24.3,6.3,4th quarter,11:18.0,Tracy McGrady,ORL,True,2-pointer,1,79-86,'IND',trails
518,518,518,200111020IND,23.2,10.7,4th quarter,10:36.0,Tracy McGrady,ORL,False,2-pointer,6,79-88,'IND',trails
519,519,519,200111020IND,23.2,6.9,4th quarter,10:34.0,Bo Outlaw,ORL,False,2-pointer,2,79-88,'IND',trails
520,520,520,200111020IND,6.8,24.8,4th quarter,10:10.0,Pat Garrity,ORL,False,3-pointer,26,79-88,'IND',trails
521,521,521,200111020IND,29.6,29.7,4th quarter,10:03.0,Tracy McGrady,ORL,False,3-pointer,25,79-88,'IND',trails
522,522,522,200111020IND,3.8,4.8,4th quarter,9:14.0,Troy Hudson,ORL,True,2-pointer,20,81-92,'IND',trails
523,523,523,200111020IND,6.2,3.1,4th quarter,8:37.0,Pat Garrity,ORL,False,2-pointer,18,81-92,'IND',trails
524,524,524,200111020IND,25.1,5.7,4th quarter,8:02.0,Darrell Armstrong,ORL,True,2-pointer,1,85-95,'IND',trails
525,525,525,200111020IND,24.3,23.6,4th quarter,7:24.0,Troy Hudson,ORL,True,2-pointer,19,87-97,'IND',trails
526,526,526,200111020IND,28.7,23.6,4th quarter,6:53.0,Troy Hudson,ORL,False,2-pointer,19,87-97,'IND',trails
527,527,527,200111020IND,23.2,5.7,4th quarter,6:08.0,Darrell Armstrong,ORL,True,2-pointer,1,91-99,'IND',trails
528,528,528,200111020IND,23.2,8.4,4th quarter,4:34.0,Grant Hill,ORL,True,2-pointer,3,94-104,'IND',trails
529,529,529,200111020IND,1.1,3.7,4th quarter,3:59.0,Pat Garrity,ORL,True,3-pointer,23,97-104,'IND',trails
530,530,530,200111020IND,45.2,10.7,4th quarter,3:34.0,Pat Garrity,ORL,True,2-pointer,22,99-105,'IND',trails
531,531,531,200111020IND,26.4,8.0,4th quarter,2:54.0,Tracy McGrady,ORL,False,2-pointer,4,99-107,'IND',trails
532,532,532,200111020IND,36.5,20.2,4th quarter,2:14.0,Darrell Armstrong,ORL,True,2-pointer,20,103-109,'IND',trails
533,533,533,200111020IND,30.2,30.3,4th quarter,1:08.0,Darrell Armstrong,ORL,False,3-pointer,26,103-113,'IND',trails
534,534,534,200111020IND,25.1,7.3,4th quarter,1:02.0,Troy Hudson,ORL,True,2-pointer,3,105-113,'IND',trails
535,535,535,200111020IND,24.3,22.9,4th quarter,0:30.6,Pat Garrity,ORL,False,2-pointer,18,107-117,'IND',trails
536,536,536,200111020IND,22.4,27.4,1st quarter,11:42.0,Jamaal Tinsley,IND,True,2-pointer,22,2-0,'IND',leads
537,537,537,200111020IND,47.9,4.8,1st quarter,10:56.0,Jalen Rose,IND,False,3-pointer,24,2-2,'IND',tied
538,538,538,200111020IND,27.9,9.0,1st quarter,10:13.0,Jeff Foster,IND,False,2-pointer,6,2-4,'IND',trails
539,539,539,200111020IND,23.2,5.7,1st quarter,10:08.0,Jermaine O'Neal,IND,True,2-pointer,1,4-4,'IND',tied
540,540,540,200111020IND,24.3,6.3,1st quarter,9:14.0,Jeff Foster,IND,True,2-pointer,1,7-6,'IND',leads
541,541,541,200111020IND,24.3,5.7,1st quarter,8:30.0,Jermaine O'Neal,IND,False,2-pointer,1,9-6,'IND',leads
542,542,542,200111020IND,10.4,16.4,1st quarter,7:50.0,Reggie Miller,IND,True,2-pointer,18,11-8,'IND',leads
543,543,543,200111020IND,25.8,6.3,1st quarter,7:22.0,Jermaine O'Neal,IND,False,2-pointer,2,11-8,'IND',leads
544,544,544,200111020IND,23.9,5.7,1st quarter,7:21.0,Jeff Foster,IND,False,2-pointer,1,11-8,'IND',leads
545,545,545,200111020IND,14.6,19.8,1st quarter,6:56.0,Jermaine O'Neal,IND,False,2-pointer,18,11-11,'IND',tied
546,546,546,200111020IND,23.2,6.3,1st quarter,6:02.0,Jeff Foster,IND,True,2-pointer,2,15-17,'IND',trails
547,547,547,200111020IND,24.3,31.4,1st quarter,5:26.0,Jamaal Tinsley,IND,True,3-pointer,26,18-19,'IND',trails
548,548,548,200111020IND,27.9,12.4,1st quarter,4:18.0,Al Harrington,IND,True,2-pointer,8,24-21,'IND',leads
549,549,549,200111020IND,14.6,7.3,1st quarter,3:45.0,Jalen Rose,IND,False,2-pointer,10,24-23,'IND',leads
550,550,550,200111020IND,9.5,5.7,1st quarter,3:26.0,Jermaine O'Neal,IND,True,2-pointer,15,26-23,'IND',leads
551,551,551,200111020IND,25.1,4.8,1st quarter,2:57.0,Jermaine O'Neal,IND,True,2-pointer,1,28-25,'IND',leads
552,552,552,200111020IND,45.2,20.2,1st quarter,2:31.0,Reggie Miller,IND,True,3-pointer,26,31-27,'IND',leads
553,553,553,200111020IND,33.8,5.7,1st quarter,1:56.0,Al Harrington,IND,True,2-pointer,10,33-29,'IND',leads
554,554,554,200111020IND,16.9,6.9,1st quarter,0:45.5,Al Harrington,IND,False,2-pointer,7,35-30,'IND',leads
555,555,555,200111020IND,40.1,5.7,1st quarter,0:42.8,Travis Best,IND,True,2-pointer,16,37-30,'IND',leads
556,556,556,200111020IND,7.4,1.4,2nd quarter,11:14.0,Travis Best,IND,False,2-pointer,17,39-33,'IND',leads
557,557,557,200111020IND,19.0,20.2,2nd quarter,11:08.0,Jonathan Bender,IND,False,2-pointer,16,39-33,'IND',leads
558,558,558,200111020IND,11.6,26.3,2nd quarter,11:04.0,Austin Croshere,IND,False,3-pointer,25,39-33,'IND',leads
559,559,559,200111020IND,21.7,5.7,2nd quarter,10:50.0,Jonathan Bender,IND,True,2-pointer,2,41-33,'IND',leads
560,560,560,200111020IND,8.3,13.0,2nd quarter,10:27.0,Jalen Rose,IND,False,2-pointer,18,41-33,'IND',leads
561,561,561,200111020IND,6.8,2.1,2nd quarter,10:23.0,Jalen Rose,IND,False,2-pointer,17,41-33,'IND',leads
562,562,562,200111020IND,25.1,5.7,2nd quarter,10:19.0,Jonathan Bender,IND,False,2-pointer,1,41-33,'IND',leads
563,563,563,200111020IND,25.1,13.5,2nd quarter,9:55.0,Al Harrington,IND,False,2-pointer,9,41-33,'IND',leads
564,564,564,200111020IND,23.9,10.1,2nd quarter,9:52.0,Austin Croshere,IND,False,2-pointer,5,41-33,'IND',leads
565,565,565,200111020IND,1.1,9.0,2nd quarter,8:04.0,Reggie Miller,IND,True,3-pointer,23,46-38,'IND',leads
566,566,566,200111020IND,4.7,11.8,2nd quarter,7:23.0,Jeff Foster,IND,False,2-pointer,20,46-41,'IND',leads
567,567,567,200111020IND,25.8,6.9,2nd quarter,6:49.0,Jeff Foster,IND,True,2-pointer,3,50-41,'IND',leads
568,568,568,200111020IND,7.4,24.8,2nd quarter,6:18.0,Austin Croshere,IND,False,3-pointer,26,50-44,'IND',leads
569,569,569,200111020IND,27.9,20.8,2nd quarter,5:54.0,Travis Best,IND,True,2-pointer,16,52-44,'IND',leads
570,570,570,200111020IND,38.6,21.9,2nd quarter,3:37.0,Jamaal Tinsley,IND,True,2-pointer,22,55-51,'IND',leads
571,571,571,200111020IND,20.3,24.8,2nd quarter,2:53.0,Al Harrington,IND,True,2-pointer,20,57-51,'IND',leads
572,572,572,200111020IND,28.7,9.7,2nd quarter,2:23.0,Jermaine O'Neal,IND,False,2-pointer,7,57-53,'IND',leads
573,573,573,200111020IND,25.1,7.3,2nd quarter,2:20.0,Al Harrington,IND,False,2-pointer,3,57-53,'IND',leads
574,574,574,200111020IND,8.3,6.3,2nd quarter,2:00.0,Al Harrington,IND,True,2-pointer,16,59-53,'IND',leads
575,575,575,200111020IND,6.8,11.3,2nd quarter,1:15.0,Al Harrington,IND,False,2-pointer,18,59-53,'IND',leads
576,576,576,200111020IND,25.8,15.1,2nd quarter,0:57.4,Al Harrington,IND,False,2-pointer,10,59-53,'IND',leads
577,577,577,200111020IND,25.1,6.3,2nd quarter,0:55.1,Jermaine O'Neal,IND,True,2-pointer,2,61-53,'IND',leads
578,578,578,200111020IND,23.2,6.3,2nd quarter,0:29.8,Jermaine O'Neal,IND,True,2-pointer,2,63-53,'IND',leads
579,579,579,200111020IND,30.8,6.3,3rd quarter,11:24.0,Jermaine O'Neal,IND,False,2-pointer,7,63-57,'IND',leads
580,580,580,200111020IND,32.9,5.7,3rd quarter,10:53.0,Jermaine O'Neal,IND,False,2-pointer,9,63-57,'IND',leads
581,581,581,200111020IND,25.1,5.0,3rd quarter,9:34.0,Jeff Foster,IND,True,2-pointer,1,65-57,'IND',leads
582,582,582,200111020IND,24.3,12.4,3rd quarter,8:25.0,Jermaine O'Neal,IND,False,2-pointer,7,67-61,'IND',leads
583,583,583,200111020IND,24.3,20.2,3rd quarter,7:58.0,Jalen Rose,IND,True,2-pointer,15,69-63,'IND',leads
584,584,584,200111020IND,24.3,27.4,3rd quarter,7:18.0,Reggie Miller,IND,False,2-pointer,22,69-63,'IND',leads
585,585,585,200111020IND,19.6,5.7,3rd quarter,6:38.0,Jermaine O'Neal,IND,True,2-pointer,4,71-65,'IND',leads
586,586,586,200111020IND,26.4,25.3,3rd quarter,6:00.0,Jalen Rose,IND,True,2-pointer,20,73-67,'IND',leads
587,587,587,200111020IND,13.9,12.4,3rd quarter,5:35.0,Jalen Rose,IND,True,2-pointer,13,75-67,'IND',leads
588,588,588,200111020IND,45.2,10.7,3rd quarter,4:58.0,Travis Best,IND,False,2-pointer,22,75-69,'IND',leads
589,589,589,200111020IND,30.2,16.8,3rd quarter,4:33.0,Travis Best,IND,False,2-pointer,13,75-69,'IND',leads
590,590,590,200111020IND,17.5,29.3,3rd quarter,4:25.0,Jalen Rose,IND,False,3-pointer,25,75-69,'IND',leads
591,591,591,200111020IND,19.0,15.8,3rd quarter,4:01.0,Al Harrington,IND,True,2-pointer,12,77-71,'IND',leads
592,592,592,200111020IND,43.7,11.3,3rd quarter,3:30.0,Travis Best,IND,False,2-pointer,21,77-73,'IND',leads
593,593,593,200111020IND,27.9,17.9,3rd quarter,3:26.0,Al Harrington,IND,True,2-pointer,13,79-73,'IND',leads
594,594,594,200111020IND,38.6,6.3,3rd quarter,2:46.0,Austin Croshere,IND,False,2-pointer,15,79-73,'IND',leads
595,595,595,200111020IND,13.1,7.3,3rd quarter,2:16.0,Jermaine O'Neal,IND,True,2-pointer,11,81-73,'IND',leads
596,596,596,200111020IND,26.4,5.7,3rd quarter,1:54.0,Austin Croshere,IND,True,2-pointer,3,83-73,'IND',leads
597,597,597,200111020IND,1.1,3.1,3rd quarter,0:30.1,Jalen Rose,IND,True,3-pointer,23,86-75,'IND',leads
598,598,598,200111020IND,34.4,6.3,4th quarter,11:41.0,Austin Croshere,IND,False,2-pointer,10,86-77,'IND',leads
599,599,599,200111020IND,24.3,13.5,4th quarter,10:59.0,Al Harrington,IND,False,2-pointer,9,86-79,'IND',leads
600,600,600,200111020IND,25.1,4.8,4th quarter,10:55.0,Jalen Rose,IND,True,2-pointer,1,88-79,'IND',leads
601,601,601,200111020IND,27.9,14.7,4th quarter,9:41.0,Austin Croshere,IND,False,2-pointer,10,89-79,'IND',leads
602,602,602,200111020IND,47.9,4.8,4th quarter,9:35.0,Travis Best,IND,True,3-pointer,24,92-79,'IND',leads
603,603,603,200111020IND,47.9,5.7,4th quarter,8:25.0,Travis Best,IND,True,3-pointer,24,95-81,'IND',leads
604,604,604,200111020IND,38.0,13.5,4th quarter,7:36.0,Jalen Rose,IND,True,2-pointer,16,97-85,'IND',leads
605,605,605,200111020IND,23.9,5.7,4th quarter,6:47.0,Reggie Miller,IND,True,2-pointer,1,99-87,'IND',leads
606,606,606,200111020IND,36.5,7.3,4th quarter,6:30.0,Jalen Rose,IND,False,2-pointer,13,99-89,'IND',leads
607,607,607,200111020IND,30.8,10.1,4th quarter,5:53.0,Jalen Rose,IND,True,2-pointer,9,101-91,'IND',leads
608,608,608,200111020IND,37.2,28.0,4th quarter,5:20.0,Reggie Miller,IND,False,3-pointer,27,102-91,'IND',leads
609,609,609,200111020IND,20.3,23.6,4th quarter,4:55.0,Jalen Rose,IND,True,2-pointer,19,104-92,'IND',leads
610,610,610,200111020IND,47.9,6.3,4th quarter,4:18.0,Jalen Rose,IND,False,3-pointer,24,104-94,'IND',leads
611,611,611,200111020IND,21.7,6.3,4th quarter,3:16.0,Jalen Rose,IND,True,2-pointer,3,107-99,'IND',leads
612,612,612,200111020IND,15.4,6.3,4th quarter,2:30.0,Al Harrington,IND,True,2-pointer,9,109-101,'IND',leads
613,613,613,200111020IND,27.2,25.3,4th quarter,1:47.0,Jamaal Tinsley,IND,True,2-pointer,21,111-103,'IND',leads
614,614,614,200111020IND,27.2,8.0,4th quarter,1:15.0,Jermaine O'Neal,IND,True,2-pointer,4,113-103,'IND',leads
615,615,615,200111020IND,24.3,39.2,4th quarter,0:07.6,Reggie Miller,IND,False,3-pointer,34,117-107,'IND',leads
616,616,616,200111020LAL,14.2,14.7,1st quarter,11:21.0,Anfernee Hardaway,PHO,False,2-pointer,14,0-0,'LAL',tied
617,617,617,200111020LAL,34.0,9.0,1st quarter,11:14.0,Shawn Marion,PHO,False,2-pointer,11,0-0,'LAL',tied
618,618,618,200111020LAL,40.7,24.8,1st quarter,11:06.0,Anfernee Hardaway,PHO,True,3-pointer,26,3-0,'LAL',leads
619,619,619,200111020LAL,36.3,20.8,1st quarter,10:26.0,Stephon Marbury,PHO,True,2-pointer,20,5-2,'LAL',leads
620,620,620,200111020LAL,27.7,25.5,1st quarter,9:59.0,Anfernee Hardaway,PHO,False,2-pointer,21,5-4,'LAL',leads
621,621,621,200111020LAL,16.9,23.1,1st quarter,9:29.0,Tom Gugliotta,PHO,False,2-pointer,19,5-7,'LAL',trails
