,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201612290LAL,24.0,3.1,4th quarter,8:42.0,Salah Mejri,DAL,True,2-pointer,0,85-75,'DAL',leads
409,409,409,201612290LAL,15.8,13.4,4th quarter,7:47.0,Harrison Barnes,DAL,False,2-pointer,13,86-75,'DAL',leads
410,410,410,201612290LAL,46.8,5.6,4th quarter,7:13.0,Harrison Barnes,DAL,True,3-pointer,23,89-75,'DAL',leads
411,411,411,201612290LAL,46.8,4.6,4th quarter,5:58.0,Dorian Finney-Smith,DAL,False,3-pointer,23,89-77,'DAL',leads
412,412,412,201612290LAL,47.3,11.5,4th quarter,5:30.0,Deron Williams,DAL,True,3-pointer,25,92-77,'DAL',leads
413,413,413,201612290LAL,20.9,6.1,4th quarter,4:43.0,Salah Mejri,DAL,True,2-pointer,4,94-79,'DAL',leads
414,414,414,201612290LAL,11.6,16.4,4th quarter,3:33.0,Wesley Matthews,DAL,True,2-pointer,18,97-81,'DAL',leads
415,415,415,201612290LAL,46.3,4.6,4th quarter,3:00.0,Harrison Barnes,DAL,False,3-pointer,22,97-82,'DAL',leads
416,416,416,201612290LAL,36.9,24.2,4th quarter,2:22.0,Wesley Matthews,DAL,False,3-pointer,25,97-84,'DAL',leads
417,417,417,201612290LAL,12.6,25.2,4th quarter,2:08.0,Devin Harris,DAL,True,3-pointer,25,100-84,'DAL',leads
418,418,418,201612290LAL,17.0,7.1,4th quarter,1:33.0,Devin Harris,DAL,False,2-pointer,8,100-86,'DAL',leads
419,419,419,201612290LAL,20.9,19.3,4th quarter,1:06.0,Harrison Barnes,DAL,False,2-pointer,17,100-88,'DAL',leads
420,420,420,201612290LAL,36.7,23.2,1st quarter,11:22.0,Julius Randle,LAL,False,3-pointer,24,0-2,'DAL',trails
421,421,421,201612290LAL,36.5,15.4,1st quarter,10:55.0,Luol Deng,LAL,False,2-pointer,18,0-2,'DAL',trails
422,422,422,201612290LAL,22.0,3.8,1st quarter,10:10.0,D'Angelo Russell,LAL,False,2-pointer,2,0-5,'DAL',trails
423,423,423,201612290LAL,23.8,7.5,1st quarter,9:35.0,D'Angelo Russell,LAL,True,2-pointer,5,2-7,'DAL',trails
424,424,424,201612290LAL,24.0,3.1,1st quarter,9:11.0,Luol Deng,LAL,True,2-pointer,0,4-7,'DAL',trails
425,425,425,201612290LAL,5.7,19.8,1st quarter,8:52.0,Nick Young,LAL,True,3-pointer,25,7-7,'DAL',tied
426,426,426,201612290LAL,0.3,5.6,1st quarter,8:26.0,Nick Young,LAL,True,3-pointer,24,10-7,'DAL',leads
427,427,427,201612290LAL,27.6,3.6,1st quarter,7:13.0,Julius Randle,LAL,False,2-pointer,4,10-7,'DAL',leads
428,428,428,201612290LAL,19.8,26.8,1st quarter,6:41.0,D'Angelo Russell,LAL,True,3-pointer,24,13-7,'DAL',leads
429,429,429,201612290LAL,22.9,8.0,1st quarter,5:44.0,D'Angelo Russell,LAL,True,2-pointer,5,15-7,'DAL',leads
430,430,430,201612290LAL,28.4,9.0,1st quarter,5:17.0,Timofey Mozgov,LAL,False,2-pointer,7,15-9,'DAL',leads
431,431,431,201612290LAL,39.6,21.3,1st quarter,4:50.0,Nick Young,LAL,True,3-pointer,24,18-11,'DAL',leads
432,432,432,201612290LAL,25.0,27.6,1st quarter,4:17.0,D'Angelo Russell,LAL,False,3-pointer,25,18-11,'DAL',leads
433,433,433,201612290LAL,0.3,4.6,1st quarter,3:43.0,Nick Young,LAL,True,3-pointer,24,21-14,'DAL',leads
434,434,434,201612290LAL,22.7,3.3,1st quarter,3:08.0,D'Angelo Russell,LAL,True,2-pointer,1,23-16,'DAL',leads
435,435,435,201612290LAL,46.3,4.3,1st quarter,2:32.0,Brandon Ingram,LAL,False,3-pointer,22,23-19,'DAL',leads
436,436,436,201612290LAL,24.8,3.1,1st quarter,2:19.0,Jordan Clarkson,LAL,False,2-pointer,1,23-19,'DAL',leads
437,437,437,201612290LAL,24.5,2.8,1st quarter,2:17.0,Thomas Robinson,LAL,True,2-pointer,1,25-19,'DAL',leads
438,438,438,201612290LAL,25.3,4.6,1st quarter,1:50.0,Lou Williams,LAL,True,2-pointer,2,27-21,'DAL',leads
439,439,439,201612290LAL,10.1,24.2,1st quarter,0:39.0,Lou Williams,LAL,False,3-pointer,25,27-24,'DAL',leads
440,440,440,201612290LAL,33.4,13.1,2nd quarter,11:43.0,Brandon Ingram,LAL,False,2-pointer,14,27-26,'DAL',leads
441,441,441,201612290LAL,24.0,4.8,2nd quarter,10:32.0,Thomas Robinson,LAL,True,2-pointer,2,29-26,'DAL',leads
442,442,442,201612290LAL,24.0,3.1,2nd quarter,10:15.0,Jordan Clarkson,LAL,True,2-pointer,0,31-26,'DAL',leads
443,443,443,201612290LAL,22.7,4.1,2nd quarter,9:08.0,Jordan Clarkson,LAL,True,2-pointer,2,37-26,'DAL',leads
444,444,444,201612290LAL,30.8,6.6,2nd quarter,8:32.0,Thomas Robinson,LAL,False,2-pointer,8,37-26,'DAL',leads
445,445,445,201612290LAL,17.1,20.3,2nd quarter,8:02.0,Jordan Clarkson,LAL,True,2-pointer,19,39-28,'DAL',leads
446,446,446,201612290LAL,21.9,4.3,2nd quarter,7:19.0,Jordan Clarkson,LAL,True,2-pointer,2,41-31,'DAL',leads
447,447,447,201612290LAL,23.7,3.1,2nd quarter,6:21.0,Lou Williams,LAL,True,2-pointer,0,43-33,'DAL',leads
448,448,448,201612290LAL,21.6,4.6,2nd quarter,5:44.0,Julius Randle,LAL,True,2-pointer,3,45-34,'DAL',leads
449,449,449,201612290LAL,32.3,27.1,2nd quarter,4:37.0,D'Angelo Russell,LAL,False,3-pointer,25,45-38,'DAL',leads
450,450,450,201612290LAL,24.8,4.1,2nd quarter,4:10.0,Julius Randle,LAL,True,2-pointer,1,47-40,'DAL',leads
451,451,451,201612290LAL,22.0,3.8,2nd quarter,3:35.0,Julius Randle,LAL,True,2-pointer,2,49-40,'DAL',leads
452,452,452,201612290LAL,26.4,7.2,2nd quarter,2:54.0,Julius Randle,LAL,False,2-pointer,5,51-42,'DAL',leads
453,453,453,201612290LAL,25.3,3.8,2nd quarter,2:19.0,Timofey Mozgov,LAL,False,2-pointer,2,51-42,'DAL',leads
454,454,454,201612290LAL,26.7,27.1,2nd quarter,0:58.0,D'Angelo Russell,LAL,False,3-pointer,24,55-45,'DAL',leads
455,455,455,201612290LAL,22.5,4.8,2nd quarter,0:30.0,D'Angelo Russell,LAL,True,2-pointer,2,57-47,'DAL',leads
456,456,456,201612290LAL,24.0,24.7,2nd quarter,0:03.0,D'Angelo Russell,LAL,False,2-pointer,22,57-50,'DAL',leads
457,457,457,201612290LAL,16.8,18.3,3rd quarter,11:47.0,Timofey Mozgov,LAL,False,2-pointer,17,57-50,'DAL',leads
458,458,458,201612290LAL,25.6,4.3,3rd quarter,11:00.0,Julius Randle,LAL,True,2-pointer,2,59-53,'DAL',leads
459,459,459,201612290LAL,7.4,16.5,3rd quarter,10:01.0,D'Angelo Russell,LAL,False,2-pointer,21,60-55,'DAL',leads
460,460,460,201612290LAL,12.3,25.3,3rd quarter,9:26.0,Nick Young,LAL,True,3-pointer,25,63-57,'DAL',leads
461,461,461,201612290LAL,22.9,21.3,3rd quarter,8:55.0,Nick Young,LAL,True,2-pointer,18,65-60,'DAL',leads
462,462,462,201612290LAL,25.3,13.4,3rd quarter,8:14.0,Julius Randle,LAL,False,2-pointer,10,65-60,'DAL',leads
463,463,463,201612290LAL,24.8,4.1,3rd quarter,7:25.0,D'Angelo Russell,LAL,False,2-pointer,1,65-62,'DAL',leads
464,464,464,201612290LAL,0.2,3.0,3rd quarter,7:09.0,Luol Deng,LAL,False,3-pointer,24,65-62,'DAL',leads
465,465,465,201612290LAL,23.5,4.8,3rd quarter,6:38.0,Luol Deng,LAL,False,2-pointer,2,65-64,'DAL',leads
466,466,466,201612290LAL,16.7,19.3,3rd quarter,5:52.0,D'Angelo Russell,LAL,False,2-pointer,18,65-64,'DAL',leads
467,467,467,201612290LAL,27.1,10.2,3rd quarter,4:49.0,Jordan Clarkson,LAL,False,2-pointer,8,65-70,'DAL',trails
468,468,468,201612290LAL,40.5,20.9,3rd quarter,4:21.0,Lou Williams,LAL,False,3-pointer,24,65-70,'DAL',trails
469,469,469,201612290LAL,23.3,4.8,3rd quarter,3:36.0,Thomas Robinson,LAL,True,2-pointer,2,67-73,'DAL',trails
470,470,470,201612290LAL,8.0,22.9,3rd quarter,2:52.0,Jordan Clarkson,LAL,False,3-pointer,26,67-73,'DAL',trails
471,471,471,201612290LAL,30.7,26.3,3rd quarter,2:15.0,Jordan Clarkson,LAL,True,3-pointer,24,70-73,'DAL',trails
472,472,472,201612290LAL,22.5,9.5,3rd quarter,1:37.0,Brandon Ingram,LAL,False,2-pointer,7,70-75,'DAL',trails
473,473,473,201612290LAL,36.1,10.6,3rd quarter,1:01.0,Lou Williams,LAL,False,2-pointer,14,70-78,'DAL',trails
474,474,474,201612290LAL,21.4,3.6,4th quarter,11:40.0,Brandon Ingram,LAL,False,2-pointer,3,70-81,'DAL',trails
475,475,475,201612290LAL,25.4,6.2,4th quarter,10:54.0,Thomas Robinson,LAL,True,2-pointer,3,72-81,'DAL',trails
476,476,476,201612290LAL,24.1,3.3,4th quarter,10:17.0,Lou Williams,LAL,True,2-pointer,0,74-83,'DAL',trails
477,477,477,201612290LAL,9.1,16.8,4th quarter,8:54.0,Lou Williams,LAL,False,2-pointer,20,75-83,'DAL',trails
478,478,478,201612290LAL,28.7,26.8,4th quarter,8:06.0,Jordan Clarkson,LAL,False,3-pointer,24,75-86,'DAL',trails
479,479,479,201612290LAL,7.2,22.2,4th quarter,7:30.0,Nick Young,LAL,False,3-pointer,26,75-86,'DAL',trails
480,480,480,201612290LAL,24.0,3.8,4th quarter,6:56.0,Brandon Ingram,LAL,True,2-pointer,1,77-89,'DAL',trails
481,481,481,201612290LAL,6.0,20.4,4th quarter,6:23.0,D'Angelo Russell,LAL,False,3-pointer,25,77-89,'DAL',trails
482,482,482,201612290LAL,24.0,3.1,4th quarter,5:05.0,Jordan Clarkson,LAL,True,2-pointer,0,79-92,'DAL',trails
483,483,483,201612290LAL,17.1,5.1,4th quarter,3:56.0,D'Angelo Russell,LAL,False,2-pointer,7,81-95,'DAL',trails
484,484,484,201612290LAL,21.9,3.1,4th quarter,3:53.0,Julius Randle,LAL,False,2-pointer,2,81-95,'DAL',trails
485,485,485,201612290LAL,24.8,5.1,4th quarter,1:57.0,Jordan Clarkson,LAL,True,2-pointer,2,86-100,'DAL',trails
486,486,486,201612290LAL,24.0,3.1,4th quarter,1:27.0,Julius Randle,LAL,True,2-pointer,0,88-100,'DAL',trails
487,487,487,201612290LAL,7.7,18.5,4th quarter,0:42.0,Nick Young,LAL,False,2-pointer,22,88-101,'DAL',trails
488,488,488,201612290MEM,22.6,3.2,1st quarter,11:23.0,Steven Adams,OKC,False,2-pointer,1,0-2,'OKC',trails
489,489,489,201612290MEM,35.5,5.3,1st quarter,10:10.0,Russell Westbrook,OKC,False,2-pointer,12,0-4,'OKC',trails
490,490,490,201612290MEM,24.1,4.8,1st quarter,9:07.0,Domantas Sabonis,OKC,True,2-pointer,2,3-4,'OKC',trails
491,491,491,201612290MEM,23.3,7.7,1st quarter,7:38.0,Domantas Sabonis,OKC,False,2-pointer,5,3-9,'OKC',trails
492,492,492,201612290MEM,23.9,3.0,1st quarter,7:35.0,Steven Adams,OKC,False,2-pointer,0,3-9,'OKC',trails
493,493,493,201612290MEM,23.9,3.0,1st quarter,7:34.0,Steven Adams,OKC,True,2-pointer,0,5-9,'OKC',trails
494,494,494,201612290MEM,25.4,3.7,1st quarter,7:15.0,Russell Westbrook,OKC,True,2-pointer,2,7-9,'OKC',trails
495,495,495,201612290MEM,22.0,21.8,1st quarter,6:37.0,Russell Westbrook,OKC,False,2-pointer,19,7-9,'OKC',trails
496,496,496,201612290MEM,22.3,3.7,1st quarter,5:01.0,Enes Freedom,OKC,True,2-pointer,2,11-12,'OKC',trails
497,497,497,201612290MEM,26.2,5.3,1st quarter,4:21.0,Enes Freedom,OKC,True,2-pointer,3,13-14,'OKC',trails
498,498,498,201612290MEM,8.0,23.8,1st quarter,3:44.0,Russell Westbrook,OKC,True,3-pointer,26,16-17,'OKC',trails
499,499,499,201612290MEM,35.5,10.0,1st quarter,3:07.0,Russell Westbrook,OKC,False,2-pointer,13,16-17,'OKC',trails
500,500,500,201612290MEM,23.4,2.9,1st quarter,3:00.0,Russell Westbrook,OKC,False,2-pointer,1,16-17,'OKC',trails
501,501,501,201612290MEM,23.9,4.3,1st quarter,2:58.0,Russell Westbrook,OKC,True,2-pointer,1,18-17,'OKC',leads
502,502,502,201612290MEM,23.6,3.7,1st quarter,2:17.0,Enes Freedom,OKC,True,2-pointer,1,20-20,'OKC',tied
503,503,503,201612290MEM,19.5,7.6,1st quarter,1:30.0,Andre Roberson,OKC,False,2-pointer,6,20-20,'OKC',tied
504,504,504,201612290MEM,7.5,22.5,1st quarter,0:56.0,Álex Abrines,OKC,False,3-pointer,26,20-22,'OKC',trails
505,505,505,201612290MEM,11.1,25.3,1st quarter,0:01.0,Enes Freedom,OKC,False,3-pointer,26,21-27,'OKC',trails
506,506,506,201612290MEM,21.3,6.1,2nd quarter,11:27.0,Nick Collison,OKC,True,2-pointer,4,23-29,'OKC',trails
507,507,507,201612290MEM,47.6,2.4,2nd quarter,10:54.0,Semaj Christon,OKC,False,3-pointer,24,23-29,'OKC',trails
508,508,508,201612290MEM,3.6,18.4,2nd quarter,10:30.0,Álex Abrines,OKC,False,3-pointer,26,23-29,'OKC',trails
509,509,509,201612290MEM,11.0,21.0,2nd quarter,9:51.0,Jerami Grant,OKC,False,2-pointer,22,23-29,'OKC',trails
510,510,510,201612290MEM,17.4,9.1,2nd quarter,9:28.0,Nick Collison,OKC,False,2-pointer,9,23-29,'OKC',trails
511,511,511,201612290MEM,10.8,4.6,2nd quarter,8:59.0,Enes Freedom,OKC,False,2-pointer,13,23-31,'OKC',trails
512,512,512,201612290MEM,24.9,4.1,2nd quarter,8:55.0,Nick Collison,OKC,True,2-pointer,1,25-31,'OKC',trails
513,513,513,201612290MEM,5.3,22.3,2nd quarter,6:03.0,Russell Westbrook,OKC,True,3-pointer,27,33-37,'OKC',trails
514,514,514,201612290MEM,24.1,3.8,2nd quarter,5:07.0,Russell Westbrook,OKC,True,2-pointer,1,35-39,'OKC',trails
515,515,515,201612290MEM,20.5,27.7,2nd quarter,4:11.0,Russell Westbrook,OKC,False,3-pointer,25,37-43,'OKC',trails
516,516,516,201612290MEM,10.7,10.5,2nd quarter,3:31.0,Russell Westbrook,OKC,False,2-pointer,15,37-45,'OKC',trails
517,517,517,201612290MEM,29.5,11.5,2nd quarter,3:01.0,Russell Westbrook,OKC,False,2-pointer,10,37-45,'OKC',trails
518,518,518,201612290MEM,18.4,5.6,2nd quarter,2:56.0,Anthony Morrow,OKC,False,2-pointer,6,37-45,'OKC',trails
519,519,519,201612290MEM,24.9,8.7,2nd quarter,1:19.0,Russell Westbrook,OKC,False,2-pointer,6,38-53,'OKC',trails
520,520,520,201612290MEM,24.9,3.7,2nd quarter,1:17.0,Steven Adams,OKC,False,2-pointer,1,38-53,'OKC',trails
521,521,521,201612290MEM,24.9,3.7,2nd quarter,1:09.0,Russell Westbrook,OKC,False,2-pointer,1,38-53,'OKC',trails
522,522,522,201612290MEM,4.1,18.1,2nd quarter,0:52.0,Russell Westbrook,OKC,False,3-pointer,25,38-53,'OKC',trails
523,523,523,201612290MEM,25.2,3.2,2nd quarter,0:43.0,Steven Adams,OKC,False,2-pointer,1,38-53,'OKC',trails
524,524,524,201612290MEM,24.0,3.1,2nd quarter,0:29.0,Steven Adams,OKC,False,2-pointer,0,38-55,'OKC',trails
525,525,525,201612290MEM,25.7,3.3,3rd quarter,11:42.0,Russell Westbrook,OKC,False,2-pointer,2,39-55,'OKC',trails
526,526,526,201612290MEM,12.8,26.2,3rd quarter,11:23.0,Anthony Morrow,OKC,False,3-pointer,26,39-55,'OKC',trails
527,527,527,201612290MEM,31.1,5.6,3rd quarter,10:55.0,Anthony Morrow,OKC,True,2-pointer,8,41-56,'OKC',trails
528,528,528,201612290MEM,25.7,4.6,3rd quarter,10:22.0,Andre Roberson,OKC,True,2-pointer,2,43-56,'OKC',trails
529,529,529,201612290MEM,37.5,19.9,3rd quarter,9:52.0,Russell Westbrook,OKC,True,2-pointer,22,45-56,'OKC',trails
530,530,530,201612290MEM,9.8,24.8,3rd quarter,8:31.0,Russell Westbrook,OKC,False,3-pointer,26,45-56,'OKC',trails
531,531,531,201612290MEM,23.3,29.7,3rd quarter,7:38.0,Russell Westbrook,OKC,False,3-pointer,27,45-58,'OKC',trails
532,532,532,201612290MEM,22.1,7.3,3rd quarter,6:22.0,Enes Freedom,OKC,False,2-pointer,5,45-63,'OKC',trails
533,533,533,201612290MEM,25.0,3.2,3rd quarter,5:49.0,Steven Adams,OKC,False,2-pointer,1,45-65,'OKC',trails
534,534,534,201612290MEM,23.4,3.2,3rd quarter,3:47.0,Enes Freedom,OKC,True,2-pointer,1,51-67,'OKC',trails
535,535,535,201612290MEM,39.1,23.5,3rd quarter,3:10.0,Joffrey Lauvergne,OKC,False,3-pointer,25,51-69,'OKC',trails
536,536,536,201612290MEM,27.0,6.1,3rd quarter,2:41.0,Andre Roberson,OKC,False,2-pointer,4,51-69,'OKC',trails
537,537,537,201612290MEM,25.7,3.2,3rd quarter,2:36.0,Enes Freedom,OKC,True,2-pointer,2,53-69,'OKC',trails
538,538,538,201612290MEM,22.8,4.1,3rd quarter,2:08.0,Jerami Grant,OKC,False,2-pointer,2,54-71,'OKC',trails
539,539,539,201612290MEM,12.0,21.8,3rd quarter,2:05.0,Enes Freedom,OKC,True,2-pointer,22,56-71,'OKC',trails
540,540,540,201612290MEM,25.9,3.0,3rd quarter,1:29.0,Enes Freedom,OKC,True,2-pointer,2,58-73,'OKC',trails
541,541,541,201612290MEM,18.2,27.7,3rd quarter,0:50.0,Álex Abrines,OKC,False,3-pointer,25,58-73,'OKC',trails
542,542,542,201612290MEM,38.8,23.5,4th quarter,10:53.0,Semaj Christon,OKC,False,3-pointer,25,61-80,'OKC',trails
543,543,543,201612290MEM,11.0,3.7,4th quarter,10:00.0,Enes Freedom,OKC,False,2-pointer,13,62-82,'OKC',trails
544,544,544,201612290MEM,24.2,8.6,4th quarter,9:02.0,Steven Adams,OKC,False,2-pointer,6,62-85,'OKC',trails
545,545,545,201612290MEM,14.8,7.6,4th quarter,7:58.0,Álex Abrines,OKC,False,2-pointer,10,62-87,'OKC',trails
546,546,546,201612290MEM,0.7,5.6,4th quarter,7:50.0,Álex Abrines,OKC,False,3-pointer,23,62-87,'OKC',trails
547,547,547,201612290MEM,24.4,3.7,4th quarter,7:11.0,Domantas Sabonis,OKC,False,2-pointer,1,62-87,'OKC',trails
548,548,548,201612290MEM,16.7,28.7,4th quarter,6:42.0,Domantas Sabonis,OKC,False,3-pointer,27,62-89,'OKC',trails
549,549,549,201612290MEM,24.9,3.8,4th quarter,6:38.0,Steven Adams,OKC,False,2-pointer,1,62-89,'OKC',trails
550,550,550,201612290MEM,0.3,2.0,4th quarter,5:56.0,Álex Abrines,OKC,True,3-pointer,24,67-89,'OKC',trails
551,551,551,201612290MEM,22.9,3.3,4th quarter,5:36.0,Kyle Singler,OKC,True,2-pointer,1,69-89,'OKC',trails
552,552,552,201612290MEM,24.4,3.7,4th quarter,4:23.0,Semaj Christon,OKC,True,2-pointer,1,71-93,'OKC',trails
553,553,553,201612290MEM,21.1,6.8,4th quarter,3:47.0,Jerami Grant,OKC,True,2-pointer,5,73-96,'OKC',trails
554,554,554,201612290MEM,-0.1,4.1,4th quarter,3:09.0,Álex Abrines,OKC,False,3-pointer,24,73-99,'OKC',trails
555,555,555,201612290MEM,1.0,3.7,4th quarter,2:44.0,Álex Abrines,OKC,False,3-pointer,23,73-102,'OKC',trails
556,556,556,201612290MEM,24.0,3.1,4th quarter,1:53.0,Jerami Grant,OKC,True,2-pointer,0,76-105,'OKC',trails
557,557,557,201612290MEM,24.1,3.7,4th quarter,1:08.0,Álex Abrines,OKC,False,2-pointer,1,77-108,'OKC',trails
558,558,558,201612290MEM,4.6,19.0,4th quarter,0:52.0,Domantas Sabonis,OKC,False,3-pointer,25,77-111,'OKC',trails
559,559,559,201612290MEM,23.1,3.8,4th quarter,0:51.0,Álex Abrines,OKC,False,2-pointer,1,77-111,'OKC',trails
560,560,560,201612290MEM,48.0,1.9,4th quarter,0:21.0,Álex Abrines,OKC,True,3-pointer,24,80-114,'OKC',trails
561,561,561,201612290MEM,12.6,1.4,1st quarter,11:45.0,Marc Gasol,MEM,True,2-pointer,12,2-0,'OKC',leads
562,562,562,201612290MEM,31.9,27.7,1st quarter,11:15.0,Marc Gasol,MEM,False,3-pointer,26,2-0,'OKC',leads
563,563,563,201612290MEM,11.6,19.0,1st quarter,10:59.0,Marc Gasol,MEM,False,2-pointer,20,2-0,'OKC',leads
564,564,564,201612290MEM,24.0,3.1,1st quarter,10:35.0,Marc Gasol,MEM,True,2-pointer,0,4-0,'OKC',leads
565,565,565,201612290MEM,29.5,9.1,1st quarter,9:23.0,Andrew Harrison,MEM,False,2-pointer,8,4-1,'OKC',leads
566,566,566,201612290MEM,38.8,23.8,1st quarter,8:45.0,Chandler Parsons,MEM,False,3-pointer,25,4-3,'OKC',leads
567,567,567,201612290MEM,25.0,3.2,1st quarter,8:18.0,Chandler Parsons,MEM,True,2-pointer,1,6-3,'OKC',leads
568,568,568,201612290MEM,25.0,3.0,1st quarter,7:58.0,JaMychal Green,MEM,True,2-pointer,1,8-3,'OKC',leads
569,569,569,201612290MEM,22.8,4.1,1st quarter,6:11.0,Andrew Harrison,MEM,True,2-pointer,2,11-7,'OKC',leads
570,570,570,201612290MEM,26.3,4.0,1st quarter,5:16.0,JaMychal Green,MEM,False,2-pointer,3,12-9,'OKC',leads
571,571,571,201612290MEM,25.4,2.5,1st quarter,4:40.0,Vince Carter,MEM,False,2-pointer,1,12-11,'OKC',leads
572,572,572,201612290MEM,23.9,3.0,1st quarter,4:37.0,JaMychal Green,MEM,True,2-pointer,0,14-11,'OKC',leads
573,573,573,201612290MEM,25.9,7.1,1st quarter,4:10.0,Marc Gasol,MEM,True,2-pointer,5,16-13,'OKC',leads
574,574,574,201612290MEM,10.0,24.0,1st quarter,3:51.0,Marc Gasol,MEM,False,3-pointer,25,17-13,'OKC',leads
575,575,575,201612290MEM,8.5,17.6,1st quarter,3:22.0,Marc Gasol,MEM,False,2-pointer,21,17-16,'OKC',leads
576,576,576,201612290MEM,36.7,14.1,1st quarter,2:36.0,Zach Randolph,MEM,True,2-pointer,17,20-18,'OKC',leads
577,577,577,201612290MEM,29.5,7.3,1st quarter,1:16.0,Zach Randolph,MEM,True,2-pointer,7,22-20,'OKC',leads
578,578,578,201612290MEM,18.7,27.4,1st quarter,0:42.0,Zach Randolph,MEM,True,3-pointer,25,25-20,'OKC',leads
579,579,579,201612290MEM,29.8,20.4,1st quarter,0:12.0,Zach Randolph,MEM,True,2-pointer,18,27-21,'OKC',leads
580,580,580,201612290MEM,24.0,3.1,2nd quarter,11:48.0,JaMychal Green,MEM,True,2-pointer,0,29-21,'OKC',leads
581,581,581,201612290MEM,29.3,27.7,2nd quarter,10:16.0,Vince Carter,MEM,False,3-pointer,25,29-23,'OKC',leads
582,582,582,201612290MEM,22.9,3.2,2nd quarter,9:16.0,Tony Allen,MEM,True,2-pointer,1,31-23,'OKC',leads
583,583,583,201612290MEM,25.7,3.2,2nd quarter,8:38.0,Zach Randolph,MEM,False,2-pointer,2,31-26,'OKC',leads
584,584,584,201612290MEM,23.8,3.8,2nd quarter,8:17.0,JaMychal Green,MEM,True,2-pointer,1,33-26,'OKC',leads
585,585,585,201612290MEM,25.7,3.2,2nd quarter,8:02.0,Tony Allen,MEM,True,2-pointer,2,35-26,'OKC',leads
586,586,586,201612290MEM,22.9,2.5,2nd quarter,7:32.0,Tony Allen,MEM,False,2-pointer,1,35-27,'OKC',leads
587,587,587,201612290MEM,13.6,13.0,2nd quarter,7:04.0,Andrew Harrison,MEM,False,2-pointer,14,35-29,'OKC',leads
588,588,588,201612290MEM,9.3,11.7,2nd quarter,6:28.0,Marc Gasol,MEM,True,2-pointer,17,37-30,'OKC',leads
589,589,589,201612290MEM,17.2,5.1,2nd quarter,5:49.0,Marc Gasol,MEM,True,2-pointer,7,39-33,'OKC',leads
590,590,590,201612290MEM,13.4,6.1,2nd quarter,5:17.0,Marc Gasol,MEM,False,2-pointer,11,39-33,'OKC',leads
591,591,591,201612290MEM,23.8,4.1,2nd quarter,4:30.0,Troy Daniels,MEM,False,2-pointer,1,40-37,'OKC',leads
592,592,592,201612290MEM,0.2,10.7,2nd quarter,4:24.0,Vince Carter,MEM,True,3-pointer,25,43-37,'OKC',leads
593,593,593,201612290MEM,43.4,3.2,2nd quarter,3:54.0,Zach Randolph,MEM,True,2-pointer,19,45-37,'OKC',leads
594,594,594,201612290MEM,23.6,3.3,2nd quarter,3:25.0,Tony Allen,MEM,False,2-pointer,1,45-37,'OKC',leads
595,595,595,201612290MEM,7.5,24.3,2nd quarter,2:21.0,Andrew Harrison,MEM,True,3-pointer,27,51-37,'OKC',leads
596,596,596,201612290MEM,23.1,4.1,2nd quarter,1:51.0,James Ennis,MEM,False,2-pointer,1,51-38,'OKC',leads
597,597,597,201612290MEM,3.0,5.6,2nd quarter,1:46.0,Zach Randolph,MEM,False,2-pointer,21,51-38,'OKC',leads
598,598,598,201612290MEM,23.1,4.6,2nd quarter,1:43.0,Tony Allen,MEM,False,2-pointer,2,51-38,'OKC',leads
599,599,599,201612290MEM,24.6,4.1,2nd quarter,1:39.0,Tony Allen,MEM,True,2-pointer,1,53-38,'OKC',leads
600,600,600,201612290MEM,24.2,4.6,2nd quarter,1:00.0,Tony Allen,MEM,False,2-pointer,2,53-38,'OKC',leads
601,601,601,201612290MEM,24.2,4.6,2nd quarter,1:00.0,Tony Allen,MEM,False,2-pointer,2,53-38,'OKC',leads
602,602,602,201612290MEM,24.2,4.6,2nd quarter,0:59.0,Tony Allen,MEM,False,2-pointer,2,53-38,'OKC',leads
603,603,603,201612290MEM,24.0,2.4,2nd quarter,0:40.0,Tony Allen,MEM,True,2-pointer,1,55-38,'OKC',leads
604,604,604,201612290MEM,24.2,3.7,2nd quarter,0:08.0,Andrew Harrison,MEM,False,2-pointer,1,55-39,'OKC',leads
605,605,605,201612290MEM,1.3,1.9,2nd quarter,0:06.0,Zach Randolph,MEM,False,3-pointer,23,55-39,'OKC',leads
606,606,606,201612290MEM,24.2,10.5,3rd quarter,10:42.0,Marc Gasol,MEM,False,2-pointer,8,56-41,'OKC',leads
607,607,607,201612290MEM,22.3,12.5,3rd quarter,10:00.0,Chandler Parsons,MEM,False,2-pointer,9,56-43,'OKC',leads
608,608,608,201612290MEM,10.2,13.0,3rd quarter,8:44.0,Andrew Harrison,MEM,False,2-pointer,17,56-45,'OKC',leads
609,609,609,201612290MEM,34.1,8.1,3rd quarter,8:09.0,Marc Gasol,MEM,True,2-pointer,11,58-45,'OKC',leads
610,610,610,201612290MEM,0.2,2.0,3rd quarter,7:23.0,JaMychal Green,MEM,True,3-pointer,24,61-45,'OKC',leads
611,611,611,201612290MEM,12.1,6.3,3rd quarter,6:46.0,Marc Gasol,MEM,False,2-pointer,12,61-45,'OKC',leads
612,612,612,201612290MEM,26.8,11.0,3rd quarter,6:04.0,Marc Gasol,MEM,True,2-pointer,8,65-45,'OKC',leads
