,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201802110BOS,23.8,4.7,3rd quarter,10:14.0,Tristan Thompson,CLE,True,2-pointer,1,71-58,'BOS',leads
209,209,209,201802110BOS,23.4,3.8,3rd quarter,9:38.0,George Hill,CLE,True,2-pointer,1,73-58,'BOS',leads
210,210,210,201802110BOS,19.0,5.1,3rd quarter,8:56.0,George Hill,CLE,False,2-pointer,5,73-60,'BOS',leads
211,211,211,201802110BOS,3.6,18.5,3rd quarter,8:50.0,J.R. Smith,CLE,False,3-pointer,25,73-60,'BOS',leads
212,212,212,201802110BOS,46.8,15.0,3rd quarter,8:19.0,J.R. Smith,CLE,True,3-pointer,25,76-62,'BOS',leads
213,213,213,201802110BOS,20.2,6.9,3rd quarter,7:52.0,LeBron James,CLE,False,2-pointer,5,76-62,'BOS',leads
214,214,214,201802110BOS,30.4,17.2,3rd quarter,7:27.0,George Hill,CLE,False,2-pointer,15,76-62,'BOS',leads
215,215,215,201802110BOS,28.0,19.7,3rd quarter,6:41.0,LeBron James,CLE,True,2-pointer,17,79-64,'BOS',leads
216,216,216,201802110BOS,7.0,25.7,3rd quarter,5:56.0,George Hill,CLE,False,3-pointer,28,79-64,'BOS',leads
217,217,217,201802110BOS,24.0,4.1,3rd quarter,4:42.0,Cedi Osman,CLE,True,2-pointer,1,81-64,'BOS',leads
218,218,218,201802110BOS,39.4,23.9,3rd quarter,4:11.0,J.R. Smith,CLE,True,3-pointer,25,84-67,'BOS',leads
219,219,219,201802110BOS,12.8,26.6,3rd quarter,3:37.0,George Hill,CLE,False,3-pointer,26,84-67,'BOS',leads
220,220,220,201802110BOS,0.3,14.3,3rd quarter,3:11.0,Jordan Clarkson,CLE,True,3-pointer,26,87-67,'BOS',leads
221,221,221,201802110BOS,21.3,29.0,3rd quarter,2:35.0,Rodney Hood,CLE,True,3-pointer,26,90-67,'BOS',leads
222,222,222,201802110BOS,27.0,9.3,3rd quarter,2:07.0,LeBron James,CLE,True,2-pointer,6,92-67,'BOS',leads
223,223,223,201802110BOS,7.5,23.7,3rd quarter,1:25.0,Jordan Clarkson,CLE,True,3-pointer,26,95-69,'BOS',leads
224,224,224,201802110BOS,15.1,7.3,3rd quarter,0:56.0,LeBron James,CLE,False,2-pointer,9,95-72,'BOS',leads
225,225,225,201802110BOS,47.2,3.8,3rd quarter,0:17.0,LeBron James,CLE,False,3-pointer,23,95-74,'BOS',leads
226,226,226,201802110BOS,35.1,15.8,4th quarter,11:33.0,Jordan Clarkson,CLE,True,2-pointer,16,97-74,'BOS',leads
227,227,227,201802110BOS,23.4,3.6,4th quarter,10:59.0,Larry Nance,CLE,True,2-pointer,0,99-74,'BOS',leads
228,228,228,201802110BOS,21.7,15.3,4th quarter,10:08.0,Rodney Hood,CLE,True,2-pointer,12,101-75,'BOS',leads
229,229,229,201802110BOS,3.0,17.1,4th quarter,9:41.0,Jordan Clarkson,CLE,True,3-pointer,25,104-75,'BOS',leads
230,230,230,201802110BOS,33.1,4.7,4th quarter,9:17.0,Jordan Clarkson,CLE,False,2-pointer,9,104-75,'BOS',leads
231,231,231,201802110BOS,25.5,5.7,4th quarter,8:42.0,Rodney Hood,CLE,False,2-pointer,3,104-77,'BOS',leads
232,232,232,201802110BOS,24.4,4.2,4th quarter,8:21.0,Jeff Green,CLE,False,2-pointer,1,104-77,'BOS',leads
233,233,233,201802110BOS,41.4,21.0,4th quarter,7:44.0,Jeff Green,CLE,False,3-pointer,25,104-77,'BOS',leads
234,234,234,201802110BOS,22.0,3.6,4th quarter,7:26.0,Rodney Hood,CLE,True,2-pointer,2,106-77,'BOS',leads
235,235,235,201802110BOS,12.3,26.0,4th quarter,6:51.0,Kyle Korver,CLE,False,3-pointer,25,106-79,'BOS',leads
236,236,236,201802110BOS,22.8,3.2,4th quarter,6:22.0,Larry Nance,CLE,True,2-pointer,1,108-81,'BOS',leads
237,237,237,201802110BOS,12.3,26.2,4th quarter,5:43.0,Kyle Korver,CLE,True,3-pointer,25,111-83,'BOS',leads
238,238,238,201802110BOS,20.0,7.4,4th quarter,4:58.0,Larry Nance,CLE,False,2-pointer,5,111-86,'BOS',leads
239,239,239,201802110BOS,32.1,26.8,4th quarter,4:36.0,Jordan Clarkson,CLE,False,3-pointer,25,111-86,'BOS',leads
240,240,240,201802110BOS,22.6,5.6,4th quarter,4:01.0,Jordan Clarkson,CLE,False,2-pointer,2,113-86,'BOS',leads
241,241,241,201802110BOS,47.9,9.4,4th quarter,2:49.0,Cedi Osman,CLE,True,3-pointer,24,116-90,'BOS',leads
242,242,242,201802110BOS,26.2,6.0,4th quarter,1:47.0,Ante Žižić,CLE,True,2-pointer,3,118-92,'BOS',leads
243,243,243,201802110BOS,47.4,7.9,4th quarter,1:17.0,Cedi Osman,CLE,True,3-pointer,23,121-92,'BOS',leads
244,244,244,201802110BOS,11.5,17.4,4th quarter,0:52.0,José Calderón,CLE,False,2-pointer,19,121-94,'BOS',leads
245,245,245,201802110BOS,23.3,3.8,1st quarter,11:45.0,Kyrie Irving,BOS,True,2-pointer,1,2-0,'BOS',leads
246,246,246,201802110BOS,21.5,12.2,1st quarter,11:07.0,Jaylen Brown,BOS,False,2-pointer,9,2-2,'BOS',tied
247,247,247,201802110BOS,22.1,23.4,1st quarter,10:45.0,Jayson Tatum,BOS,False,2-pointer,20,2-5,'BOS',trails
248,248,248,201802110BOS,24.3,2.6,1st quarter,10:39.0,Marcus Morris,BOS,True,2-pointer,0,4-5,'BOS',trails
249,249,249,201802110BOS,38.1,17.6,1st quarter,10:10.0,Jayson Tatum,BOS,True,2-pointer,20,6-5,'BOS',leads
250,250,250,201802110BOS,40.3,5.2,1st quarter,9:35.0,Kyrie Irving,BOS,True,2-pointer,16,8-5,'BOS',leads
251,251,251,201802110BOS,35.6,3.4,1st quarter,9:02.0,Al Horford,BOS,True,2-pointer,11,10-7,'BOS',leads
252,252,252,201802110BOS,25.4,3.4,1st quarter,8:35.0,Marcus Morris,BOS,False,2-pointer,1,10-8,'BOS',leads
253,253,253,201802110BOS,27.5,18.1,1st quarter,8:16.0,Kyrie Irving,BOS,True,2-pointer,15,12-10,'BOS',leads
254,254,254,201802110BOS,24.9,4.5,1st quarter,7:35.0,Jaylen Brown,BOS,False,2-pointer,1,12-12,'BOS',tied
255,255,255,201802110BOS,5.3,21.6,1st quarter,7:23.0,Marcus Morris,BOS,False,3-pointer,26,12-12,'BOS',tied
256,256,256,201802110BOS,25.5,3.6,1st quarter,6:51.0,Jayson Tatum,BOS,False,2-pointer,1,12-12,'BOS',tied
257,257,257,201802110BOS,11.8,26.8,1st quarter,6:28.0,Marcus Morris,BOS,True,3-pointer,26,15-14,'BOS',leads
258,258,258,201802110BOS,12.6,27.1,1st quarter,6:10.0,Kyrie Irving,BOS,False,3-pointer,26,15-14,'BOS',leads
259,259,259,201802110BOS,41.3,23.6,1st quarter,5:43.0,Marcus Morris,BOS,False,3-pointer,26,15-16,'BOS',trails
260,260,260,201802110BOS,39.4,26.2,1st quarter,5:16.0,Kyrie Irving,BOS,True,3-pointer,27,18-18,'BOS',tied
261,261,261,201802110BOS,37.6,24.6,1st quarter,4:58.0,Kyrie Irving,BOS,False,3-pointer,25,18-18,'BOS',tied
262,262,262,201802110BOS,33.3,19.3,1st quarter,4:32.0,Terry Rozier,BOS,False,2-pointer,18,18-20,'BOS',trails
263,263,263,201802110BOS,0.4,7.4,1st quarter,3:56.0,Semi Ojeleye,BOS,False,3-pointer,24,18-22,'BOS',trails
264,264,264,201802110BOS,19.9,9.2,1st quarter,3:22.0,Aron Baynes,BOS,False,2-pointer,7,18-22,'BOS',trails
265,265,265,201802110BOS,29.2,7.4,1st quarter,2:59.0,Terry Rozier,BOS,True,2-pointer,6,20-22,'BOS',trails
266,266,266,201802110BOS,4.1,19.8,1st quarter,2:33.0,Marcus Morris,BOS,True,3-pointer,26,23-22,'BOS',leads
267,267,267,201802110BOS,40.6,20.9,1st quarter,1:35.0,Jayson Tatum,BOS,True,3-pointer,24,28-24,'BOS',leads
268,268,268,201802110BOS,23.2,2.6,1st quarter,0:33.0,Al Horford,BOS,True,2-pointer,0,32-29,'BOS',leads
269,269,269,201802110BOS,22.6,15.3,1st quarter,0:01.0,Al Horford,BOS,False,2-pointer,12,32-31,'BOS',leads
270,270,270,201802110BOS,47.0,6.4,2nd quarter,11:19.0,Terry Rozier,BOS,False,3-pointer,23,32-34,'BOS',trails
271,271,271,201802110BOS,4.5,21.3,2nd quarter,11:06.0,Jaylen Brown,BOS,False,3-pointer,26,32-34,'BOS',trails
272,272,272,201802110BOS,28.1,19.9,2nd quarter,10:56.0,Jayson Tatum,BOS,True,2-pointer,17,34-34,'BOS',tied
273,273,273,201802110BOS,23.2,3.5,2nd quarter,10:01.0,Daniel Theis,BOS,True,2-pointer,0,36-38,'BOS',trails
274,274,274,201802110BOS,23.1,3.6,2nd quarter,9:33.0,Jayson Tatum,BOS,False,2-pointer,1,36-38,'BOS',trails
275,275,275,201802110BOS,22.7,4.0,2nd quarter,9:27.0,Terry Rozier,BOS,True,2-pointer,1,38-38,'BOS',tied
276,276,276,201802110BOS,23.8,3.4,2nd quarter,8:58.0,Al Horford,BOS,True,2-pointer,0,40-38,'BOS',leads
277,277,277,201802110BOS,9.3,27.4,2nd quarter,8:24.0,Terry Rozier,BOS,False,3-pointer,28,40-38,'BOS',leads
278,278,278,201802110BOS,43.9,3.8,2nd quarter,7:47.0,Jayson Tatum,BOS,False,2-pointer,19,40-40,'BOS',tied
279,279,279,201802110BOS,24.0,2.4,2nd quarter,7:46.0,Terry Rozier,BOS,False,2-pointer,0,40-40,'BOS',tied
280,280,280,201802110BOS,22.0,3.0,2nd quarter,6:48.0,Kyrie Irving,BOS,True,2-pointer,2,42-43,'BOS',trails
281,281,281,201802110BOS,23.4,3.0,2nd quarter,6:21.0,Kyrie Irving,BOS,True,2-pointer,0,44-43,'BOS',leads
282,282,282,201802110BOS,30.9,27.3,2nd quarter,5:47.0,Jaylen Brown,BOS,False,3-pointer,25,44-46,'BOS',trails
283,283,283,201802110BOS,11.8,28.2,2nd quarter,5:26.0,Kyrie Irving,BOS,False,3-pointer,27,44-48,'BOS',trails
284,284,284,201802110BOS,24.2,4.2,2nd quarter,5:10.0,Greg Monroe,BOS,True,2-pointer,1,46-48,'BOS',trails
285,285,285,201802110BOS,20.4,30.7,2nd quarter,4:36.0,Kyrie Irving,BOS,False,3-pointer,27,46-51,'BOS',trails
286,286,286,201802110BOS,8.6,23.4,2nd quarter,4:16.0,Marcus Morris,BOS,False,3-pointer,25,46-51,'BOS',trails
287,287,287,201802110BOS,36.0,15.1,2nd quarter,3:17.0,Kyrie Irving,BOS,True,2-pointer,17,48-56,'BOS',trails
288,288,288,201802110BOS,24.5,3.8,2nd quarter,2:47.0,Jayson Tatum,BOS,False,2-pointer,0,48-58,'BOS',trails
289,289,289,201802110BOS,46.2,2.5,2nd quarter,1:24.0,Al Horford,BOS,False,3-pointer,22,49-62,'BOS',trails
290,290,290,201802110BOS,24.0,2.4,2nd quarter,1:23.0,Marcus Morris,BOS,True,2-pointer,0,51-62,'BOS',trails
291,291,291,201802110BOS,15.4,27.1,3rd quarter,11:34.0,Marcus Morris,BOS,True,3-pointer,25,55-64,'BOS',trails
292,292,292,201802110BOS,1.4,4.1,3rd quarter,10:55.0,Jaylen Brown,BOS,False,3-pointer,22,55-67,'BOS',trails
293,293,293,201802110BOS,38.4,26.6,3rd quarter,10:35.0,Al Horford,BOS,True,3-pointer,27,58-69,'BOS',trails
294,294,294,201802110BOS,24.0,4.5,3rd quarter,9:58.0,Jayson Tatum,BOS,False,2-pointer,1,58-71,'BOS',trails
295,295,295,201802110BOS,42.3,22.5,3rd quarter,9:26.0,Kyrie Irving,BOS,False,3-pointer,26,58-73,'BOS',trails
296,296,296,201802110BOS,7.2,22.8,3rd quarter,8:06.0,Jaylen Brown,BOS,False,3-pointer,25,62-76,'BOS',trails
297,297,297,201802110BOS,17.1,21.7,3rd quarter,6:57.0,Marcus Morris,BOS,True,2-pointer,19,64-77,'BOS',trails
298,298,298,201802110BOS,39.0,24.0,3rd quarter,6:21.0,Al Horford,BOS,False,3-pointer,25,64-79,'BOS',trails
299,299,299,201802110BOS,38.4,27.3,3rd quarter,6:14.0,Kyrie Irving,BOS,False,3-pointer,28,64-79,'BOS',trails
300,300,300,201802110BOS,24.5,30.1,3rd quarter,5:43.0,Al Horford,BOS,False,3-pointer,27,64-79,'BOS',trails
301,301,301,201802110BOS,0.8,3.3,3rd quarter,5:31.0,Terry Rozier,BOS,False,3-pointer,23,64-79,'BOS',trails
302,302,302,201802110BOS,31.4,8.6,3rd quarter,5:00.0,Marcus Morris,BOS,False,2-pointer,9,64-79,'BOS',trails
303,303,303,201802110BOS,41.1,24.6,3rd quarter,4:31.0,Terry Rozier,BOS,True,3-pointer,27,67-81,'BOS',trails
304,304,304,201802110BOS,14.7,7.8,3rd quarter,3:27.0,Kyrie Irving,BOS,False,2-pointer,10,67-84,'BOS',trails
305,305,305,201802110BOS,25.8,5.5,3rd quarter,2:43.0,Marcus Morris,BOS,False,2-pointer,3,67-87,'BOS',trails
306,306,306,201802110BOS,29.1,9.6,3rd quarter,2:19.0,Aron Baynes,BOS,False,2-pointer,8,67-90,'BOS',trails
307,307,307,201802110BOS,38.5,3.8,3rd quarter,1:48.0,Aron Baynes,BOS,True,2-pointer,14,69-92,'BOS',trails
308,308,308,201802110BOS,29.7,33.8,3rd quarter,1:14.0,Terry Rozier,BOS,True,3-pointer,31,72-95,'BOS',trails
309,309,309,201802110BOS,24.5,3.8,3rd quarter,0:42.0,Jayson Tatum,BOS,True,2-pointer,0,74-95,'BOS',trails
310,310,310,201802110BOS,22.7,6.2,3rd quarter,0:07.0,Aron Baynes,BOS,False,2-pointer,3,74-95,'BOS',trails
311,311,311,201802110BOS,38.1,26.6,3rd quarter,0:00.0,Jayson Tatum,BOS,False,3-pointer,27,74-95,'BOS',trails
312,312,312,201802110BOS,38.5,25.7,4th quarter,11:46.0,Terry Rozier,BOS,False,3-pointer,26,74-95,'BOS',trails
313,313,313,201802110BOS,6.8,21.9,4th quarter,11:21.0,Semi Ojeleye,BOS,False,3-pointer,25,74-97,'BOS',trails
314,314,314,201802110BOS,45.4,18.5,4th quarter,10:40.0,Semi Ojeleye,BOS,False,3-pointer,26,74-99,'BOS',trails
315,315,315,201802110BOS,29.2,12.4,4th quarter,9:26.0,Terry Rozier,BOS,False,2-pointer,10,75-104,'BOS',trails
316,316,316,201802110BOS,25.9,3.6,4th quarter,9:08.0,Jaylen Brown,BOS,True,2-pointer,1,77-104,'BOS',trails
317,317,317,201802110BOS,47.5,7.1,4th quarter,8:32.0,Abdel Nader,BOS,False,3-pointer,23,77-104,'BOS',trails
318,318,318,201802110BOS,8.4,4.9,4th quarter,8:00.0,Aron Baynes,BOS,False,2-pointer,15,77-104,'BOS',trails
319,319,319,201802110BOS,21.5,3.6,4th quarter,7:34.0,Terry Rozier,BOS,False,2-pointer,2,77-104,'BOS',trails
320,320,320,201802110BOS,25.1,19.6,4th quarter,7:09.0,Jaylen Brown,BOS,True,2-pointer,16,79-106,'BOS',trails
321,321,321,201802110BOS,19.1,29.1,4th quarter,6:40.0,Jaylen Brown,BOS,False,3-pointer,26,79-106,'BOS',trails
322,322,322,201802110BOS,26.3,5.1,4th quarter,5:55.0,Greg Monroe,BOS,False,2-pointer,3,81-108,'BOS',trails
323,323,323,201802110BOS,24.0,2.4,4th quarter,5:54.0,Terry Rozier,BOS,True,2-pointer,0,83-108,'BOS',trails
324,324,324,201802110BOS,22.5,4.4,4th quarter,5:30.0,Abdel Nader,BOS,False,2-pointer,2,83-111,'BOS',trails
325,325,325,201802110BOS,9.1,24.4,4th quarter,5:16.0,Abdel Nader,BOS,True,3-pointer,26,86-111,'BOS',trails
326,326,326,201802110BOS,29.4,20.8,4th quarter,4:24.0,Daniel Theis,BOS,False,2-pointer,18,86-111,'BOS',trails
327,327,327,201802110BOS,19.9,4.4,4th quarter,3:39.0,Greg Monroe,BOS,False,2-pointer,4,86-113,'BOS',trails
328,328,328,201802110BOS,28.7,6.6,4th quarter,2:33.0,Greg Monroe,BOS,True,2-pointer,5,92-116,'BOS',trails
329,329,329,201802110BOS,1.3,10.2,4th quarter,1:36.0,Semi Ojeleye,BOS,False,3-pointer,23,92-118,'BOS',trails
330,330,330,201802110BOS,25.5,7.3,4th quarter,1:08.0,Semi Ojeleye,BOS,True,2-pointer,4,94-121,'BOS',trails
331,331,331,201802110BOS,39.5,24.8,4th quarter,0:45.0,Terry Rozier,BOS,False,3-pointer,26,94-121,'BOS',trails
332,332,332,201802110BOS,25.3,4.4,4th quarter,0:22.0,Abdel Nader,BOS,True,2-pointer,1,96-121,'BOS',trails
333,333,333,201802110BOS,39.4,25.4,4th quarter,0:18.0,Terry Rozier,BOS,True,3-pointer,27,99-121,'BOS',trails
334,334,334,201802110CHO,11.6,11.4,1st quarter,11:24.0,DeMar DeRozan,TOR,False,2-pointer,14,0-2,'TOR',trails
335,335,335,201802110CHO,1.8,10.3,1st quarter,10:51.0,Kyle Lowry,TOR,False,3-pointer,23,0-5,'TOR',trails
336,336,336,201802110CHO,14.0,15.0,1st quarter,10:25.0,Jonas Valančiūnas,TOR,False,2-pointer,15,0-8,'TOR',trails
337,337,337,201802110CHO,21.3,20.7,1st quarter,9:41.0,Serge Ibaka,TOR,True,2-pointer,17,2-10,'TOR',trails
338,338,338,201802110CHO,8.0,22.9,1st quarter,9:15.0,DeMar DeRozan,TOR,False,3-pointer,25,2-12,'TOR',trails
339,339,339,201802110CHO,23.6,4.4,1st quarter,8:25.0,Jonas Valančiūnas,TOR,True,2-pointer,1,5-12,'TOR',trails
340,340,340,201802110CHO,1.8,2.8,1st quarter,7:47.0,Kyle Lowry,TOR,True,3-pointer,22,8-14,'TOR',trails
341,341,341,201802110CHO,25.1,3.3,1st quarter,7:19.0,DeMar DeRozan,TOR,True,2-pointer,1,10-14,'TOR',trails
342,342,342,201802110CHO,26.9,11.3,1st quarter,6:46.0,Jonas Valančiūnas,TOR,False,2-pointer,8,10-14,'TOR',trails
343,343,343,201802110CHO,23.7,3.4,1st quarter,6:26.0,DeMar DeRozan,TOR,True,2-pointer,0,12-14,'TOR',trails
344,344,344,201802110CHO,31.6,28.5,1st quarter,6:00.0,Kyle Lowry,TOR,False,3-pointer,26,12-14,'TOR',trails
345,345,345,201802110CHO,23.0,2.5,1st quarter,5:36.0,DeMar DeRozan,TOR,True,2-pointer,1,14-17,'TOR',trails
346,346,346,201802110CHO,14.4,4.7,1st quarter,5:14.0,Jonas Valančiūnas,TOR,False,2-pointer,9,14-17,'TOR',trails
347,347,347,201802110CHO,23.8,3.6,1st quarter,4:52.0,Jonas Valančiūnas,TOR,True,2-pointer,0,16-19,'TOR',trails
348,348,348,201802110CHO,24.1,3.4,1st quarter,4:19.0,DeMar DeRozan,TOR,False,2-pointer,0,16-19,'TOR',trails
349,349,349,201802110CHO,21.1,16.5,1st quarter,3:56.0,Serge Ibaka,TOR,True,2-pointer,13,18-19,'TOR',trails
350,350,350,201802110CHO,31.6,26.9,1st quarter,3:30.0,Kyle Lowry,TOR,True,3-pointer,25,21-19,'TOR',leads
351,351,351,201802110CHO,27.4,12.8,1st quarter,3:08.0,DeMar DeRozan,TOR,True,2-pointer,10,23-19,'TOR',leads
352,352,352,201802110CHO,29.4,29.1,1st quarter,2:45.0,C.J. Miles,TOR,False,3-pointer,26,23-19,'TOR',leads
353,353,353,201802110CHO,24.3,2.9,1st quarter,2:11.0,Serge Ibaka,TOR,True,2-pointer,0,25-22,'TOR',leads
354,354,354,201802110CHO,0.9,3.3,1st quarter,1:34.0,C.J. Miles,TOR,False,3-pointer,23,25-24,'TOR',leads
355,355,355,201802110CHO,24.0,4.0,1st quarter,0:58.0,DeMar DeRozan,TOR,True,2-pointer,1,27-24,'TOR',leads
356,356,356,201802110CHO,43.3,19.2,1st quarter,0:10.0,C.J. Miles,TOR,True,3-pointer,25,30-26,'TOR',leads
357,357,357,201802110CHO,35.7,25.9,2nd quarter,11:51.0,C.J. Miles,TOR,True,3-pointer,25,33-26,'TOR',leads
358,358,358,201802110CHO,35.4,15.5,2nd quarter,10:54.0,C.J. Miles,TOR,True,2-pointer,16,36-31,'TOR',leads
359,359,359,201802110CHO,24.5,4.3,2nd quarter,10:24.0,Pascal Siakam,TOR,True,2-pointer,1,38-31,'TOR',leads
360,360,360,201802110CHO,27.2,8.0,2nd quarter,9:43.0,Jakob Poeltl,TOR,True,2-pointer,5,40-31,'TOR',leads
361,361,361,201802110CHO,28.9,7.5,2nd quarter,9:19.0,Pascal Siakam,TOR,False,2-pointer,6,40-31,'TOR',leads
362,362,362,201802110CHO,8.4,23.1,2nd quarter,8:13.0,Fred VanVleet,TOR,False,3-pointer,25,40-33,'TOR',leads
363,363,363,201802110CHO,42.2,20.4,2nd quarter,8:05.0,C.J. Miles,TOR,True,3-pointer,25,43-33,'TOR',leads
364,364,364,201802110CHO,24.9,4.3,2nd quarter,7:38.0,Pascal Siakam,TOR,True,2-pointer,1,45-33,'TOR',leads
365,365,365,201802110CHO,24.7,4.3,2nd quarter,6:33.0,Fred VanVleet,TOR,True,2-pointer,1,47-36,'TOR',leads
366,366,366,201802110CHO,24.2,4.7,2nd quarter,6:28.0,Fred VanVleet,TOR,True,2-pointer,1,49-36,'TOR',leads
367,367,367,201802110CHO,25.7,4.9,2nd quarter,6:00.0,Fred VanVleet,TOR,False,2-pointer,2,49-38,'TOR',leads
368,368,368,201802110CHO,27.0,14.1,2nd quarter,5:23.0,Jonas Valančiūnas,TOR,True,2-pointer,11,51-38,'TOR',leads
369,369,369,201802110CHO,13.3,24.9,2nd quarter,4:17.0,Serge Ibaka,TOR,False,3-pointer,24,51-43,'TOR',leads
370,370,370,201802110CHO,24.7,4.5,2nd quarter,3:53.0,Delon Wright,TOR,False,2-pointer,1,51-43,'TOR',leads
371,371,371,201802110CHO,24.0,2.4,2nd quarter,3:49.0,Jonas Valančiūnas,TOR,True,2-pointer,0,53-43,'TOR',leads
372,372,372,201802110CHO,1.8,7.0,2nd quarter,3:05.0,DeMar DeRozan,TOR,True,3-pointer,22,56-43,'TOR',leads
373,373,373,201802110CHO,27.9,28.2,2nd quarter,2:13.0,Kyle Lowry,TOR,False,3-pointer,25,56-47,'TOR',leads
374,374,374,201802110CHO,30.7,7.5,2nd quarter,1:11.0,DeMar DeRozan,TOR,False,2-pointer,8,58-49,'TOR',leads
375,375,375,201802110CHO,25.7,29.6,2nd quarter,0:53.0,Kyle Lowry,TOR,False,3-pointer,26,58-50,'TOR',leads
376,376,376,201802110CHO,25.2,9.2,2nd quarter,0:51.0,Serge Ibaka,TOR,True,2-pointer,6,60-50,'TOR',leads
377,377,377,201802110CHO,15.5,18.1,2nd quarter,0:31.0,DeMar DeRozan,TOR,False,2-pointer,17,60-52,'TOR',leads
378,378,378,201802110CHO,26.9,14.0,2nd quarter,0:27.0,Serge Ibaka,TOR,True,2-pointer,11,62-52,'TOR',leads
379,379,379,201802110CHO,37.8,29.9,2nd quarter,0:00.0,DeMar DeRozan,TOR,False,3-pointer,30,62-55,'TOR',leads
380,380,380,201802110CHO,23.8,3.5,3rd quarter,11:41.0,Jonas Valančiūnas,TOR,True,2-pointer,0,64-55,'TOR',leads
381,381,381,201802110CHO,33.1,27.2,3rd quarter,11:09.0,Jonas Valančiūnas,TOR,True,3-pointer,25,67-55,'TOR',leads
382,382,382,201802110CHO,22.0,26.1,3rd quarter,9:57.0,DeMar DeRozan,TOR,True,2-pointer,23,69-57,'TOR',leads
383,383,383,201802110CHO,24.3,7.3,3rd quarter,9:31.0,Jonas Valančiūnas,TOR,True,2-pointer,4,71-57,'TOR',leads
384,384,384,201802110CHO,24.4,7.4,3rd quarter,8:51.0,DeMar DeRozan,TOR,False,2-pointer,4,71-57,'TOR',leads
385,385,385,201802110CHO,25.0,3.5,3rd quarter,8:23.0,DeMar DeRozan,TOR,False,2-pointer,1,71-57,'TOR',leads
386,386,386,201802110CHO,34.9,27.2,3rd quarter,7:51.0,Serge Ibaka,TOR,False,3-pointer,26,71-57,'TOR',leads
387,387,387,201802110CHO,23.5,7.3,3rd quarter,7:14.0,Jonas Valančiūnas,TOR,False,2-pointer,4,71-57,'TOR',leads
388,388,388,201802110CHO,0.1,5.9,3rd quarter,6:26.0,Kyle Lowry,TOR,True,3-pointer,24,74-57,'TOR',leads
389,389,389,201802110CHO,23.2,28.2,3rd quarter,5:58.0,Jonas Valančiūnas,TOR,True,3-pointer,25,77-57,'TOR',leads
390,390,390,201802110CHO,17.3,29.3,3rd quarter,5:27.0,Kyle Lowry,TOR,True,3-pointer,27,80-57,'TOR',leads
391,391,391,201802110CHO,26.9,8.8,3rd quarter,4:55.0,Jonas Valančiūnas,TOR,False,2-pointer,6,80-59,'TOR',leads
392,392,392,201802110CHO,23.7,20.4,3rd quarter,3:53.0,DeMar DeRozan,TOR,True,2-pointer,17,82-61,'TOR',leads
393,393,393,201802110CHO,25.4,4.3,3rd quarter,3:27.0,Jonas Valančiūnas,TOR,True,2-pointer,1,84-63,'TOR',leads
394,394,394,201802110CHO,46.7,3.4,3rd quarter,2:55.0,Serge Ibaka,TOR,False,3-pointer,22,84-64,'TOR',leads
395,395,395,201802110CHO,18.8,27.7,3rd quarter,2:52.0,DeMar DeRozan,TOR,True,3-pointer,25,87-64,'TOR',leads
396,396,396,201802110CHO,5.3,19.7,3rd quarter,2:24.0,Kyle Lowry,TOR,False,3-pointer,25,87-66,'TOR',leads
397,397,397,201802110CHO,41.4,20.9,3rd quarter,1:47.0,DeMar DeRozan,TOR,False,3-pointer,24,87-69,'TOR',leads
398,398,398,201802110CHO,35.9,4.8,3rd quarter,1:15.0,Jakob Poeltl,TOR,False,2-pointer,12,87-71,'TOR',leads
399,399,399,201802110CHO,15.7,30.9,3rd quarter,0:40.0,DeMar DeRozan,TOR,True,3-pointer,29,90-71,'TOR',leads
400,400,400,201802110CHO,39.0,24.4,3rd quarter,0:08.0,C.J. Miles,TOR,False,3-pointer,26,90-74,'TOR',leads
401,401,401,201802110CHO,24.0,2.4,3rd quarter,0:00.0,Jakob Poeltl,TOR,False,2-pointer,0,90-74,'TOR',leads
402,402,402,201802110CHO,24.6,4.5,4th quarter,11:40.0,Jakob Poeltl,TOR,False,2-pointer,1,90-74,'TOR',leads
403,403,403,201802110CHO,40.1,24.8,4th quarter,11:03.0,C.J. Miles,TOR,True,3-pointer,27,93-76,'TOR',leads
404,404,404,201802110CHO,23.8,4.7,4th quarter,10:40.0,C.J. Miles,TOR,True,2-pointer,1,95-76,'TOR',leads
405,405,405,201802110CHO,24.2,3.8,4th quarter,9:54.0,Jakob Poeltl,TOR,True,2-pointer,0,99-76,'TOR',leads
406,406,406,201802110CHO,27.5,4.7,4th quarter,9:28.0,Jakob Poeltl,TOR,False,2-pointer,3,99-76,'TOR',leads
407,407,407,201802110CHO,46.6,6.1,4th quarter,8:48.0,Fred VanVleet,TOR,True,3-pointer,22,102-76,'TOR',leads
408,408,408,201802110CHO,1.0,4.8,4th quarter,8:20.0,C.J. Miles,TOR,True,3-pointer,23,105-76,'TOR',leads
409,409,409,201802110CHO,8.6,25.7,4th quarter,7:39.0,C.J. Miles,TOR,True,3-pointer,27,108-76,'TOR',leads
410,410,410,201802110CHO,0.9,10.6,4th quarter,6:50.0,Pascal Siakam,TOR,True,3-pointer,24,112-79,'TOR',leads
411,411,411,201802110CHO,6.4,22.5,4th quarter,6:19.0,Fred VanVleet,TOR,True,3-pointer,26,115-79,'TOR',leads
