,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200501040NYK,38.4,26.0,1st quarter,0:03.3,Stephon Marbury,NYK,True,3-pointer,25,21-22,'NYK',trails
414,414,414,200501040NYK,19.6,10.8,2nd quarter,11:29.0,Tim Thomas,NYK,False,2-pointer,7,21-22,'NYK',trails
415,415,415,200501040NYK,17.9,4.7,2nd quarter,10:58.0,Nazr Mohammed,NYK,False,2-pointer,6,21-24,'NYK',trails
416,416,416,200501040NYK,31.5,10.6,2nd quarter,10:37.0,Nazr Mohammed,NYK,False,2-pointer,9,21-26,'NYK',trails
417,417,417,200501040NYK,41.1,2.4,2nd quarter,10:11.0,Stephon Marbury,NYK,False,2-pointer,17,21-28,'NYK',trails
418,418,418,200501040NYK,38.1,15.5,2nd quarter,9:52.0,Anfernee Hardaway,NYK,False,2-pointer,18,21-31,'NYK',trails
419,419,419,200501040NYK,38.9,12.1,2nd quarter,9:19.0,Jerome Williams,NYK,False,2-pointer,17,21-34,'NYK',trails
420,420,420,200501040NYK,24.0,5.0,2nd quarter,9:04.0,Trevor Ariza,NYK,True,2-pointer,0,25-34,'NYK',trails
421,421,421,200501040NYK,28.6,7.8,2nd quarter,8:33.0,Bruno Šundov,NYK,False,2-pointer,5,25-34,'NYK',trails
422,422,422,200501040NYK,20.6,23.4,2nd quarter,7:32.0,Trevor Ariza,NYK,False,2-pointer,19,25-38,'NYK',trails
423,423,423,200501040NYK,24.0,5.0,2nd quarter,7:02.0,Anfernee Hardaway,NYK,False,2-pointer,0,25-41,'NYK',trails
424,424,424,200501040NYK,4.9,6.0,2nd quarter,6:32.0,Moochie Norris,NYK,True,2-pointer,19,27-41,'NYK',trails
425,425,425,200501040NYK,24.0,5.0,2nd quarter,5:30.0,Trevor Ariza,NYK,True,2-pointer,0,30-42,'NYK',trails
426,426,426,200501040NYK,42.2,5.8,2nd quarter,4:13.0,Allan Houston,NYK,False,2-pointer,18,32-46,'NYK',trails
427,427,427,200501040NYK,24.0,5.0,2nd quarter,2:39.0,Nazr Mohammed,NYK,True,2-pointer,0,36-50,'NYK',trails
428,428,428,200501040NYK,36.1,3.1,2nd quarter,2:08.0,Tim Thomas,NYK,False,2-pointer,12,36-52,'NYK',trails
429,429,429,200501040NYK,2.2,16.8,2nd quarter,1:37.0,Stephon Marbury,NYK,True,3-pointer,25,41-54,'NYK',trails
430,430,430,200501040NYK,24.0,5.0,2nd quarter,1:05.0,Stephon Marbury,NYK,True,2-pointer,0,43-56,'NYK',trails
431,431,431,200501040NYK,24.0,5.0,3rd quarter,11:38.0,Nazr Mohammed,NYK,True,2-pointer,0,45-56,'NYK',trails
432,432,432,200501040NYK,43.5,20.1,3rd quarter,11:10.0,Stephon Marbury,NYK,True,3-pointer,25,48-56,'NYK',trails
433,433,433,200501040NYK,24.0,5.0,3rd quarter,10:45.0,Tim Thomas,NYK,True,2-pointer,0,50-58,'NYK',trails
434,434,434,200501040NYK,25.8,9.5,3rd quarter,10:16.0,Nazr Mohammed,NYK,True,2-pointer,5,52-61,'NYK',trails
435,435,435,200501040NYK,24.0,5.0,3rd quarter,9:49.0,Kurt Thomas,NYK,False,2-pointer,0,53-61,'NYK',trails
436,436,436,200501040NYK,24.0,5.0,3rd quarter,9:38.0,Stephon Marbury,NYK,True,2-pointer,0,55-61,'NYK',trails
437,437,437,200501040NYK,24.0,5.0,3rd quarter,8:27.0,Stephon Marbury,NYK,True,2-pointer,0,57-64,'NYK',trails
438,438,438,200501040NYK,24.0,5.0,3rd quarter,7:53.0,Tim Thomas,NYK,False,2-pointer,0,57-65,'NYK',trails
439,439,439,200501040NYK,24.0,5.0,3rd quarter,7:49.0,Tim Thomas,NYK,True,2-pointer,0,59-65,'NYK',trails
440,440,440,200501040NYK,24.0,5.0,3rd quarter,6:42.0,Jerome Williams,NYK,False,2-pointer,0,59-65,'NYK',trails
441,441,441,200501040NYK,24.0,5.0,3rd quarter,6:39.0,Nazr Mohammed,NYK,True,2-pointer,0,61-65,'NYK',trails
442,442,442,200501040NYK,24.0,5.0,3rd quarter,6:19.0,Stephon Marbury,NYK,True,2-pointer,0,63-65,'NYK',trails
443,443,443,200501040NYK,24.0,5.0,3rd quarter,5:49.0,Stephon Marbury,NYK,False,2-pointer,0,64-65,'NYK',trails
444,444,444,200501040NYK,24.0,5.0,3rd quarter,5:47.0,Nazr Mohammed,NYK,True,2-pointer,0,66-65,'NYK',leads
445,445,445,200501040NYK,18.9,19.0,3rd quarter,5:14.0,Allan Houston,NYK,True,2-pointer,15,68-67,'NYK',leads
446,446,446,200501040NYK,5.1,11.8,3rd quarter,4:43.0,Stephon Marbury,NYK,True,2-pointer,20,70-67,'NYK',leads
447,447,447,200501040NYK,11.2,25.4,3rd quarter,4:10.0,Stephon Marbury,NYK,True,3-pointer,24,73-69,'NYK',leads
448,448,448,200501040NYK,33.7,28.3,3rd quarter,3:49.0,Stephon Marbury,NYK,False,3-pointer,25,73-69,'NYK',leads
449,449,449,200501040NYK,2.8,1.3,3rd quarter,3:33.0,Allan Houston,NYK,False,2-pointer,22,73-69,'NYK',leads
450,450,450,200501040NYK,43.9,21.4,3rd quarter,2:53.0,Allan Houston,NYK,False,3-pointer,26,73-71,'NYK',leads
451,451,451,200501040NYK,8.1,23.7,3rd quarter,2:46.0,Stephon Marbury,NYK,False,3-pointer,25,73-71,'NYK',leads
452,452,452,200501040NYK,10.4,25.1,3rd quarter,1:55.0,Allan Houston,NYK,True,3-pointer,24,77-73,'NYK',leads
453,453,453,200501040NYK,20.2,20.5,3rd quarter,1:24.0,Allan Houston,NYK,False,2-pointer,16,77-75,'NYK',leads
454,454,454,200501040NYK,15.3,8.3,3rd quarter,1:01.0,Nazr Mohammed,NYK,False,2-pointer,9,77-78,'NYK',trails
455,455,455,200501040NYK,24.0,5.0,3rd quarter,0:34.9,Stephon Marbury,NYK,True,2-pointer,0,79-81,'NYK',trails
456,456,456,200501040NYK,31.1,23.6,4th quarter,11:17.0,Moochie Norris,NYK,False,2-pointer,20,79-81,'NYK',trails
457,457,457,200501040NYK,40.6,15.0,4th quarter,10:41.0,Trevor Ariza,NYK,True,2-pointer,19,81-83,'NYK',trails
458,458,458,200501040NYK,46.8,16.8,4th quarter,9:36.0,Stephon Marbury,NYK,False,3-pointer,26,81-85,'NYK',trails
459,459,459,200501040NYK,36.1,9.1,4th quarter,8:53.0,Moochie Norris,NYK,False,2-pointer,13,81-85,'NYK',trails
460,460,460,200501040NYK,24.0,5.0,4th quarter,8:19.0,Nazr Mohammed,NYK,False,2-pointer,0,81-85,'NYK',trails
461,461,461,200501040NYK,13.3,1.9,4th quarter,7:36.0,Allan Houston,NYK,False,2-pointer,11,81-85,'NYK',trails
462,462,462,200501040NYK,24.0,5.0,4th quarter,7:10.0,Trevor Ariza,NYK,True,2-pointer,0,83-85,'NYK',trails
463,463,463,200501040NYK,24.0,5.0,4th quarter,6:05.0,Stephon Marbury,NYK,False,2-pointer,0,83-85,'NYK',trails
464,464,464,200501040NYK,20.1,9.6,4th quarter,5:16.0,Tim Thomas,NYK,False,2-pointer,6,84-87,'NYK',trails
465,465,465,200501040NYK,24.0,5.0,4th quarter,4:36.0,Stephon Marbury,NYK,False,2-pointer,0,85-89,'NYK',trails
466,466,466,200501040NYK,13.0,9.6,4th quarter,4:14.0,Allan Houston,NYK,True,2-pointer,12,87-91,'NYK',trails
467,467,467,200501040NYK,19.7,18.8,4th quarter,3:10.0,Kurt Thomas,NYK,True,2-pointer,14,91-93,'NYK',trails
468,468,468,200501040NYK,24.0,5.0,4th quarter,1:45.0,Tim Thomas,NYK,False,2-pointer,0,93-96,'NYK',trails
469,469,469,200501040NYK,16.1,21.0,4th quarter,1:35.0,Kurt Thomas,NYK,True,2-pointer,18,95-98,'NYK',trails
470,470,470,200501040NYK,47.6,5.2,4th quarter,1:06.0,Tim Thomas,NYK,False,3-pointer,24,95-100,'NYK',trails
471,471,471,200501040NYK,24.0,5.0,4th quarter,0:09.3,Tim Thomas,NYK,True,2-pointer,0,98-104,'NYK',trails
472,472,472,200501040NYK,24.0,5.0,4th quarter,0:01.1,Stephon Marbury,NYK,False,2-pointer,0,98-105,'NYK',trails
473,473,473,200501040SAS,15.1,4.1,1st quarter,11:39.0,Kobe Bryant,LAL,False,2-pointer,9,0-0,'SAS',tied
474,474,474,200501040SAS,10.4,26.9,1st quarter,10:40.0,Kobe Bryant,LAL,False,3-pointer,26,2-2,'SAS',tied
475,475,475,200501040SAS,34.8,23.3,1st quarter,9:52.0,Kobe Bryant,LAL,False,2-pointer,21,2-4,'SAS',trails
476,476,476,200501040SAS,24.3,7.6,1st quarter,9:51.0,Chris Mihm,LAL,False,2-pointer,3,2-4,'SAS',trails
477,477,477,200501040SAS,23.4,6.8,1st quarter,9:20.0,Lamar Odom,LAL,True,2-pointer,2,4-6,'SAS',trails
478,478,478,200501040SAS,20.7,6.0,1st quarter,8:45.0,Lamar Odom,LAL,True,2-pointer,3,6-9,'SAS',trails
479,479,479,200501040SAS,17.8,12.2,1st quarter,6:31.0,Chris Mihm,LAL,False,2-pointer,10,6-12,'SAS',trails
480,480,480,200501040SAS,25.1,13.9,1st quarter,4:46.0,Caron Butler,LAL,True,2-pointer,9,9-16,'SAS',trails
481,481,481,200501040SAS,24.6,6.8,1st quarter,4:08.0,Kobe Bryant,LAL,True,2-pointer,2,11-16,'SAS',trails
482,482,482,200501040SAS,30.4,6.3,1st quarter,3:32.0,Kobe Bryant,LAL,True,2-pointer,7,13-19,'SAS',trails
483,483,483,200501040SAS,25.3,7.8,1st quarter,2:58.0,Chris Mihm,LAL,False,2-pointer,3,13-21,'SAS',trails
484,484,484,200501040SAS,10.9,26.4,1st quarter,2:31.0,Caron Butler,LAL,False,3-pointer,25,13-21,'SAS',trails
485,485,485,200501040SAS,22.9,8.6,1st quarter,1:53.0,Lamar Odom,LAL,False,2-pointer,4,13-23,'SAS',trails
486,486,486,200501040SAS,26.8,6.7,1st quarter,1:42.0,Chris Mihm,LAL,False,2-pointer,3,13-23,'SAS',trails
487,487,487,200501040SAS,23.4,5.5,1st quarter,1:08.0,Kobe Bryant,LAL,True,2-pointer,1,15-26,'SAS',trails
488,488,488,200501040SAS,7.9,23.7,1st quarter,0:42.9,Jumaine Jones,LAL,True,3-pointer,25,18-29,'SAS',trails
489,489,489,200501040SAS,17.1,15.0,1st quarter,0:09.9,Kobe Bryant,LAL,False,2-pointer,12,18-29,'SAS',trails
490,490,490,200501040SAS,7.4,22.8,2nd quarter,11:41.0,Kobe Bryant,LAL,False,3-pointer,24,18-32,'SAS',trails
491,491,491,200501040SAS,46.8,5.2,2nd quarter,11:27.0,Jumaine Jones,LAL,False,3-pointer,23,18-32,'SAS',trails
492,492,492,200501040SAS,25.0,6.5,2nd quarter,11:23.0,Brian Cook,LAL,False,2-pointer,2,18-32,'SAS',trails
493,493,493,200501040SAS,26.1,6.0,2nd quarter,11:21.0,Brian Cook,LAL,False,2-pointer,2,18-32,'SAS',trails
494,494,494,200501040SAS,46.7,4.9,2nd quarter,10:49.0,Brian Cook,LAL,False,3-pointer,23,18-32,'SAS',trails
495,495,495,200501040SAS,26.0,5.8,2nd quarter,10:09.0,Tierre Brown,LAL,False,2-pointer,2,18-35,'SAS',trails
496,496,496,200501040SAS,12.5,4.1,2nd quarter,9:38.0,Tierre Brown,LAL,True,2-pointer,12,20-37,'SAS',trails
497,497,497,200501040SAS,25.1,5.8,2nd quarter,9:11.0,Jumaine Jones,LAL,True,2-pointer,1,22-37,'SAS',trails
498,498,498,200501040SAS,20.7,11.1,2nd quarter,8:13.0,Kobe Bryant,LAL,False,2-pointer,7,22-39,'SAS',trails
499,499,499,200501040SAS,39.8,24.4,2nd quarter,7:52.0,Kobe Bryant,LAL,False,3-pointer,25,22-39,'SAS',trails
500,500,500,200501040SAS,26.4,7.5,2nd quarter,7:25.0,Tierre Brown,LAL,False,2-pointer,3,22-39,'SAS',trails
501,501,501,200501040SAS,27.3,6.5,2nd quarter,7:02.0,Lamar Odom,LAL,False,2-pointer,4,22-41,'SAS',trails
502,502,502,200501040SAS,28.6,10.1,2nd quarter,6:02.0,Kobe Bryant,LAL,False,2-pointer,7,22-43,'SAS',trails
503,503,503,200501040SAS,36.6,30.3,2nd quarter,5:16.0,Chucky Atkins,LAL,False,3-pointer,28,22-45,'SAS',trails
504,504,504,200501040SAS,12.3,26.5,2nd quarter,4:58.0,Kobe Bryant,LAL,False,3-pointer,24,22-47,'SAS',trails
505,505,505,200501040SAS,30.4,4.7,2nd quarter,4:53.0,Caron Butler,LAL,False,2-pointer,6,22-47,'SAS',trails
506,506,506,200501040SAS,25.6,8.3,2nd quarter,2:45.0,Kobe Bryant,LAL,True,2-pointer,4,27-54,'SAS',trails
507,507,507,200501040SAS,6.1,20.8,2nd quarter,2:08.0,Kobe Bryant,LAL,False,3-pointer,24,27-54,'SAS',trails
508,508,508,200501040SAS,21.2,6.3,2nd quarter,1:45.0,Caron Butler,LAL,False,2-pointer,3,27-54,'SAS',trails
509,509,509,200501040SAS,29.2,6.3,2nd quarter,1:36.0,Chris Mihm,LAL,True,2-pointer,5,29-54,'SAS',trails
510,510,510,200501040SAS,24.1,7.6,2nd quarter,1:15.0,Chris Mihm,LAL,False,2-pointer,3,30-54,'SAS',trails
511,511,511,200501040SAS,22.9,16.5,2nd quarter,0:39.9,Lamar Odom,LAL,False,2-pointer,12,32-56,'SAS',trails
512,512,512,200501040SAS,24.3,6.3,3rd quarter,11:43.0,Chris Mihm,LAL,True,2-pointer,1,34-56,'SAS',trails
513,513,513,200501040SAS,37.3,10.4,3rd quarter,10:59.0,Lamar Odom,LAL,False,2-pointer,14,34-56,'SAS',trails
514,514,514,200501040SAS,40.4,4.9,3rd quarter,10:14.0,Caron Butler,LAL,True,2-pointer,16,36-56,'SAS',trails
515,515,515,200501040SAS,23.2,8.0,3rd quarter,9:36.0,Lamar Odom,LAL,False,2-pointer,3,36-56,'SAS',trails
516,516,516,200501040SAS,21.2,6.0,3rd quarter,9:15.0,Chris Mihm,LAL,False,2-pointer,3,36-58,'SAS',trails
517,517,517,200501040SAS,7.9,4.5,3rd quarter,8:45.0,Chris Mihm,LAL,True,2-pointer,16,38-60,'SAS',trails
518,518,518,200501040SAS,11.7,4.9,3rd quarter,8:13.0,Chris Mihm,LAL,True,2-pointer,12,40-60,'SAS',trails
519,519,519,200501040SAS,24.0,30.7,3rd quarter,7:42.0,Lamar Odom,LAL,False,3-pointer,26,40-60,'SAS',trails
520,520,520,200501040SAS,22.7,26.5,3rd quarter,7:11.0,Kobe Bryant,LAL,True,2-pointer,22,42-62,'SAS',trails
521,521,521,200501040SAS,15.0,24.4,3rd quarter,5:48.0,Kobe Bryant,LAL,False,2-pointer,21,43-66,'SAS',trails
522,522,522,200501040SAS,7.4,4.9,3rd quarter,5:19.0,Caron Butler,LAL,False,2-pointer,17,43-66,'SAS',trails
523,523,523,200501040SAS,25.3,5.8,3rd quarter,4:56.0,Lamar Odom,LAL,False,2-pointer,2,43-66,'SAS',trails
524,524,524,200501040SAS,39.3,25.9,3rd quarter,4:34.0,Chucky Atkins,LAL,False,3-pointer,26,43-67,'SAS',trails
525,525,525,200501040SAS,21.4,5.7,3rd quarter,3:36.0,Lamar Odom,LAL,True,2-pointer,3,47-70,'SAS',trails
526,526,526,200501040SAS,29.4,8.1,3rd quarter,2:19.0,Caron Butler,LAL,False,2-pointer,6,49-70,'SAS',trails
527,527,527,200501040SAS,23.8,6.2,3rd quarter,1:23.0,Caron Butler,LAL,True,2-pointer,1,51-70,'SAS',trails
528,528,528,200501040SAS,8.7,4.7,3rd quarter,0:18.9,Brian Grant,LAL,False,2-pointer,15,51-76,'SAS',trails
529,529,529,200501040SAS,13.2,13.4,3rd quarter,0:00.1,Tierre Brown,LAL,True,2-pointer,14,53-78,'SAS',trails
530,530,530,200501040SAS,22.7,26.2,4th quarter,11:26.0,Stanislav Medvedenko,LAL,False,2-pointer,21,53-78,'SAS',trails
531,531,531,200501040SAS,0.5,9.6,4th quarter,11:13.0,Caron Butler,LAL,False,3-pointer,24,53-78,'SAS',trails
532,532,532,200501040SAS,23.5,7.6,4th quarter,11:05.0,Caron Butler,LAL,False,2-pointer,3,53-78,'SAS',trails
533,533,533,200501040SAS,20.4,5.7,4th quarter,10:42.0,Tierre Brown,LAL,True,2-pointer,4,55-78,'SAS',trails
534,534,534,200501040SAS,12.2,18.0,4th quarter,10:01.0,Stanislav Medvedenko,LAL,True,2-pointer,18,58-80,'SAS',trails
535,535,535,200501040SAS,22.7,9.6,4th quarter,9:18.0,Tierre Brown,LAL,False,2-pointer,5,58-82,'SAS',trails
536,536,536,200501040SAS,14.3,6.5,4th quarter,8:40.0,Stanislav Medvedenko,LAL,True,2-pointer,10,60-82,'SAS',trails
537,537,537,200501040SAS,10.7,10.4,4th quarter,7:59.0,Brian Cook,LAL,False,2-pointer,14,60-82,'SAS',trails
538,538,538,200501040SAS,6.6,19.5,4th quarter,7:31.0,Brian Cook,LAL,True,2-pointer,23,62-82,'SAS',trails
539,539,539,200501040SAS,27.6,26.5,4th quarter,6:07.0,Stanislav Medvedenko,LAL,True,2-pointer,22,66-86,'SAS',trails
540,540,540,200501040SAS,21.7,6.3,4th quarter,5:33.0,Tierre Brown,LAL,False,2-pointer,3,66-88,'SAS',trails
541,541,541,200501040SAS,25.8,6.0,4th quarter,5:31.0,Stanislav Medvedenko,LAL,True,2-pointer,2,68-88,'SAS',trails
542,542,542,200501040SAS,41.2,9.8,4th quarter,4:49.0,Stanislav Medvedenko,LAL,True,2-pointer,18,70-91,'SAS',trails
543,543,543,200501040SAS,15.6,25.7,4th quarter,2:41.0,Stanislav Medvedenko,LAL,False,2-pointer,22,72-97,'SAS',trails
544,544,544,200501040SAS,23.0,6.8,4th quarter,2:22.0,Stanislav Medvedenko,LAL,True,2-pointer,2,74-97,'SAS',trails
545,545,545,200501040SAS,20.7,7.6,4th quarter,1:58.0,Brian Cook,LAL,True,2-pointer,4,76-97,'SAS',trails
546,546,546,200501040SAS,27.4,6.8,4th quarter,1:29.0,Stanislav Medvedenko,LAL,True,2-pointer,4,78-97,'SAS',trails
547,547,547,200501040SAS,46.8,6.7,4th quarter,0:47.9,Luke Walton,LAL,True,3-pointer,23,81-100,'SAS',trails
548,548,548,200501040SAS,41.4,6.5,4th quarter,0:21.9,Stanislav Medvedenko,LAL,True,2-pointer,17,83-100,'SAS',trails
549,549,549,200501040SAS,25.1,10.1,1st quarter,11:09.0,Tony Parker,SAS,False,2-pointer,5,0-0,'SAS',tied
550,550,550,200501040SAS,31.2,22.9,1st quarter,10:57.0,Bruce Bowen,SAS,True,2-pointer,19,2-2,'SAS',tied
551,551,551,200501040SAS,2.8,20.1,1st quarter,10:26.0,Bruce Bowen,SAS,False,3-pointer,26,2-2,'SAS',tied
552,552,552,200501040SAS,18.6,8.5,1st quarter,10:20.0,Tony Parker,SAS,False,2-pointer,6,2-2,'SAS',tied
553,553,553,200501040SAS,34.8,16.4,1st quarter,10:08.0,Manu Ginóbili,SAS,True,2-pointer,16,4-2,'SAS',leads
554,554,554,200501040SAS,27.6,7.0,1st quarter,9:39.0,Tim Duncan,SAS,True,2-pointer,4,6-2,'SAS',leads
555,555,555,200501040SAS,47.3,6.0,1st quarter,9:04.0,Bruce Bowen,SAS,True,3-pointer,23,9-4,'SAS',leads
556,556,556,200501040SAS,1.7,2.1,1st quarter,8:24.0,Bruce Bowen,SAS,True,3-pointer,22,12-6,'SAS',leads
557,557,557,200501040SAS,33.0,6.7,1st quarter,6:17.0,Manu Ginóbili,SAS,True,2-pointer,9,14-6,'SAS',leads
558,558,558,200501040SAS,23.2,6.2,1st quarter,6:13.0,Robert Horry,SAS,False,2-pointer,1,14-6,'SAS',leads
559,559,559,200501040SAS,33.4,9.6,1st quarter,6:07.0,Tim Duncan,SAS,True,2-pointer,10,16-7,'SAS',leads
560,560,560,200501040SAS,47.5,12.7,1st quarter,4:31.0,Brent Barry,SAS,False,3-pointer,25,16-9,'SAS',leads
561,561,561,200501040SAS,1.5,2.2,1st quarter,3:48.0,Robert Horry,SAS,True,3-pointer,23,19-11,'SAS',leads
562,562,562,200501040SAS,23.2,6.2,1st quarter,3:20.0,Beno Udrih,SAS,True,2-pointer,1,21-13,'SAS',leads
563,563,563,200501040SAS,34.7,27.2,1st quarter,2:48.0,Robert Horry,SAS,False,3-pointer,25,21-13,'SAS',leads
564,564,564,200501040SAS,31.2,9.5,1st quarter,2:11.0,Brent Barry,SAS,True,2-pointer,8,23-13,'SAS',leads
565,565,565,200501040SAS,24.3,6.3,1st quarter,1:49.0,Brent Barry,SAS,False,2-pointer,1,23-13,'SAS',leads
566,566,566,200501040SAS,40.4,23.4,1st quarter,1:31.0,Brent Barry,SAS,True,3-pointer,25,26-13,'SAS',leads
567,567,567,200501040SAS,10.7,25.4,1st quarter,0:56.9,Brent Barry,SAS,True,3-pointer,24,29-15,'SAS',leads
568,568,568,200501040SAS,0.8,4.4,1st quarter,0:31.9,Bruce Bowen,SAS,False,3-pointer,23,29-18,'SAS',leads
569,569,569,200501040SAS,0.8,4.2,1st quarter,0:00.9,Bruce Bowen,SAS,True,3-pointer,23,32-18,'SAS',leads
570,570,570,200501040SAS,7.7,5.3,2nd quarter,11:07.0,Bruce Bowen,SAS,False,2-pointer,16,32-18,'SAS',leads
571,571,571,200501040SAS,21.2,29.0,2nd quarter,10:36.0,Brent Barry,SAS,True,3-pointer,24,35-18,'SAS',leads
572,572,572,200501040SAS,26.0,5.2,2nd quarter,10:04.0,Bruce Bowen,SAS,True,2-pointer,2,37-18,'SAS',leads
573,573,573,200501040SAS,14.0,5.7,2nd quarter,8:54.0,Rasho Nesterović,SAS,False,2-pointer,10,37-22,'SAS',leads
574,574,574,200501040SAS,29.7,6.7,2nd quarter,8:30.0,Rasho Nesterović,SAS,True,2-pointer,6,39-22,'SAS',leads
575,575,575,200501040SAS,44.2,18.0,2nd quarter,8:05.0,Brent Barry,SAS,False,3-pointer,24,39-22,'SAS',leads
576,576,576,200501040SAS,19.1,6.8,2nd quarter,7:17.0,Beno Udrih,SAS,True,2-pointer,5,41-22,'SAS',leads
577,577,577,200501040SAS,22.7,6.3,2nd quarter,6:55.0,Beno Udrih,SAS,True,2-pointer,2,43-22,'SAS',leads
578,578,578,200501040SAS,19.9,5.0,2nd quarter,5:46.0,Manu Ginóbili,SAS,True,2-pointer,4,45-22,'SAS',leads
579,579,579,200501040SAS,46.5,6.7,2nd quarter,4:38.0,Beno Udrih,SAS,False,3-pointer,23,47-22,'SAS',leads
580,580,580,200501040SAS,11.0,10.3,2nd quarter,4:13.0,Tim Duncan,SAS,True,2-pointer,14,49-22,'SAS',leads
581,581,581,200501040SAS,43.5,18.5,2nd quarter,3:49.0,Manu Ginóbili,SAS,True,3-pointer,24,52-24,'SAS',leads
582,582,582,200501040SAS,10.7,9.6,2nd quarter,3:12.0,Robert Horry,SAS,True,2-pointer,14,54-25,'SAS',leads
583,583,583,200501040SAS,46.7,5.7,2nd quarter,2:17.0,Bruce Bowen,SAS,False,3-pointer,23,54-27,'SAS',leads
584,584,584,200501040SAS,23.4,11.8,2nd quarter,1:53.0,Tim Duncan,SAS,False,2-pointer,7,54-27,'SAS',leads
585,585,585,200501040SAS,30.4,5.3,2nd quarter,1:00.0,Tim Duncan,SAS,False,2-pointer,6,54-30,'SAS',leads
586,586,586,200501040SAS,23.5,6.5,2nd quarter,0:51.9,Tony Parker,SAS,False,2-pointer,2,54-32,'SAS',leads
587,587,587,200501040SAS,25.0,6.7,2nd quarter,0:49.9,Rasho Nesterović,SAS,True,2-pointer,2,56-32,'SAS',leads
588,588,588,200501040SAS,26.9,24.1,2nd quarter,0:00.0,Malik Rose,SAS,False,2-pointer,19,56-32,'SAS',leads
589,589,589,200501040SAS,23.7,15.7,3rd quarter,11:21.0,Rasho Nesterović,SAS,False,2-pointer,11,56-34,'SAS',leads
590,590,590,200501040SAS,9.2,4.2,3rd quarter,11:15.0,Manu Ginóbili,SAS,False,2-pointer,15,56-34,'SAS',leads
591,591,591,200501040SAS,47.2,4.7,3rd quarter,10:44.0,Manu Ginóbili,SAS,False,3-pointer,23,56-34,'SAS',leads
592,592,592,200501040SAS,12.5,8.3,3rd quarter,10:34.0,Manu Ginóbili,SAS,False,2-pointer,12,56-34,'SAS',leads
593,593,593,200501040SAS,0.0,4.5,3rd quarter,9:56.0,Bruce Bowen,SAS,False,3-pointer,24,56-36,'SAS',leads
594,594,594,200501040SAS,24.6,6.7,3rd quarter,9:30.0,Manu Ginóbili,SAS,True,2-pointer,2,58-36,'SAS',leads
595,595,595,200501040SAS,21.9,6.0,3rd quarter,9:09.0,Tony Parker,SAS,True,2-pointer,2,60-36,'SAS',leads
596,596,596,200501040SAS,36.8,5.3,3rd quarter,8:23.0,Bruce Bowen,SAS,False,2-pointer,13,60-38,'SAS',leads
597,597,597,200501040SAS,47.5,4.5,3rd quarter,7:51.0,Bruce Bowen,SAS,False,3-pointer,24,60-40,'SAS',leads
598,598,598,200501040SAS,25.0,4.9,3rd quarter,7:35.0,Tim Duncan,SAS,True,2-pointer,1,62-40,'SAS',leads
599,599,599,200501040SAS,21.4,28.8,3rd quarter,6:58.0,Manu Ginóbili,SAS,False,3-pointer,24,62-42,'SAS',leads
600,600,600,200501040SAS,16.1,8.3,3rd quarter,6:41.0,Rasho Nesterović,SAS,False,2-pointer,9,62-42,'SAS',leads
601,601,601,200501040SAS,20.9,7.6,3rd quarter,6:41.0,Tim Duncan,SAS,True,2-pointer,4,64-42,'SAS',leads
602,602,602,200501040SAS,4.9,4.7,3rd quarter,6:10.0,Bruce Bowen,SAS,True,2-pointer,19,66-43,'SAS',leads
603,603,603,200501040SAS,47.2,5.3,3rd quarter,5:38.0,Bruce Bowen,SAS,False,3-pointer,23,66-43,'SAS',leads
604,604,604,200501040SAS,9.2,6.7,3rd quarter,5:29.0,Tim Duncan,SAS,False,2-pointer,15,66-43,'SAS',leads
605,605,605,200501040SAS,36.6,5.0,3rd quarter,5:11.0,Manu Ginóbili,SAS,False,2-pointer,13,66-43,'SAS',leads
606,606,606,200501040SAS,47.3,4.7,3rd quarter,3:53.0,Bruce Bowen,SAS,True,3-pointer,23,70-45,'SAS',leads
607,607,607,200501040SAS,11.5,12.9,3rd quarter,3:14.0,Bruce Bowen,SAS,False,2-pointer,15,70-47,'SAS',leads
608,608,608,200501040SAS,23.7,9.9,3rd quarter,2:37.0,Robert Horry,SAS,False,2-pointer,5,70-49,'SAS',leads
609,609,609,200501040SAS,30.1,5.2,3rd quarter,2:12.0,Bruce Bowen,SAS,False,2-pointer,6,70-49,'SAS',leads
610,610,610,200501040SAS,8.7,19.8,3rd quarter,2:02.0,Brent Barry,SAS,False,2-pointer,21,70-49,'SAS',leads
611,611,611,200501040SAS,0.5,5.0,3rd quarter,1:04.0,Brent Barry,SAS,True,3-pointer,24,73-51,'SAS',leads
612,612,612,200501040SAS,47.2,4.9,3rd quarter,0:34.9,Bruce Bowen,SAS,True,3-pointer,23,76-51,'SAS',leads
613,613,613,200501040SAS,20.7,6.0,3rd quarter,0:11.9,Bruce Bowen,SAS,True,2-pointer,3,78-51,'SAS',leads
614,614,614,200501040SAS,17.1,13.2,4th quarter,11:38.0,Tony Massenburg,SAS,False,2-pointer,11,78-53,'SAS',leads
615,615,615,200501040SAS,25.6,30.2,4th quarter,10:50.0,Brent Barry,SAS,False,3-pointer,25,78-53,'SAS',leads
616,616,616,200501040SAS,12.3,17.8,4th quarter,10:21.0,Tony Massenburg,SAS,True,2-pointer,17,80-56,'SAS',leads
